date,open,high,low,close,adjClose,volume,dateRaw
11-09-2013,42.60,46.40,41.05,44.90,43.44,"133,767","Sep 11, 2013"
10-09-2013,40.00,44.90,40.00,40.90,39.57,"45,747","Sep 10, 2013"
06-09-2013,39.00,39.50,36.75,38.50,37.25,"9,394","Sep 06, 2013"
05-09-2013,38.00,38.30,37.20,37.90,36.67,"7,453","Sep 05, 2013"
04-09-2013,37.25,38.65,37.10,37.60,36.38,"11,252","Sep 04, 2013"
03-09-2013,41.50,41.50,36.80,37.90,36.67,"13,635","Sep 03, 2013"
02-09-2013,42.20,42.20,40.10,40.65,39.33,"17,337","Sep 02, 2013"
30-08-2013,44.70,44.70,41.65,42.45,41.07,"163,621","Aug 30, 2013"
29-08-2013,38.00,43.95,36.75,42.90,41.50,"54,984","Aug 29, 2013"
28-08-2013,35.40,40.00,33.15,38.75,37.49,"22,287","Aug 28, 2013"
27-08-2013,37.45,37.45,35.30,35.90,34.73,"6,351","Aug 27, 2013"
26-08-2013,34.50,37.50,34.50,36.85,35.65,"11,659","Aug 26, 2013"
23-08-2013,33.30,35.15,32.60,34.50,33.38,"5,999","Aug 23, 2013"
22-08-2013,31.50,32.85,31.35,32.55,31.49,"5,990","Aug 22, 2013"
21-08-2013,32.40,32.85,31.85,32.20,31.15,437,"Aug 21, 2013"
20-08-2013,31.10,32.75,30.35,31.95,30.91,"1,973","Aug 20, 2013"
19-08-2013,31.10,32.15,31.10,31.75,30.72,"4,582","Aug 19, 2013"
16-08-2013,33.75,34.80,31.05,31.70,30.67,"10,660","Aug 16, 2013"
14-08-2013,32.00,34.30,31.65,33.60,32.51,"18,635","Aug 14, 2013"
13-08-2013,32.95,32.95,31.00,31.90,30.86,"3,739","Aug 13, 2013"
12-08-2013,31.20,32.35,30.25,31.65,30.62,"6,010","Aug 12, 2013"
08-08-2013,31.95,32.20,31.50,31.55,30.52,"3,608","Aug 08, 2013"
07-08-2013,31.50,32.15,29.75,31.25,30.23,"6,728","Aug 07, 2013"
06-08-2013,31.50,31.50,30.30,30.40,29.41,"2,253","Aug 06, 2013"
05-08-2013,31.50,32.90,31.05,31.75,30.72,"5,552","Aug 05, 2013"
02-08-2013,32.35,32.85,31.10,31.75,30.72,"10,110","Aug 02, 2013"
01-08-2013,33.25,34.30,32.40,32.90,31.83,"3,179","Aug 01, 2013"
31-07-2013,33.50,34.20,32.20,33.40,32.31,"6,892","Jul 31, 2013"
30-07-2013,35.00,35.10,33.65,34.00,32.89,"4,843","Jul 30, 2013"
29-07-2013,37.40,37.45,33.50,35.30,34.15,"13,024","Jul 29, 2013"
26-07-2013,38.00,38.35,35.65,36.40,35.22,"12,861","Jul 26, 2013"
25-07-2013,38.35,38.50,37.30,37.65,36.43,"2,179","Jul 25, 2013"
24-07-2013,39.00,39.15,38.30,38.65,37.39,"3,462","Jul 24, 2013"
23-07-2013,39.25,39.50,39.15,39.30,38.02,"2,810","Jul 23, 2013"
22-07-2013,38.90,40.05,38.45,38.70,37.44,"5,844","Jul 22, 2013"
19-07-2013,39.50,39.50,38.20,38.65,37.39,"3,210","Jul 19, 2013"
18-07-2013,39.00,40.40,38.55,39.55,38.26,"4,665","Jul 18, 2013"
17-07-2013,40.00,41.50,39.05,39.50,38.22,"7,658","Jul 17, 2013"
16-07-2013,39.00,39.35,38.00,38.95,37.68,"3,075","Jul 16, 2013"
15-07-2013,39.75,39.75,39.30,39.55,38.26,"2,021","Jul 15, 2013"
12-07-2013,39.00,39.75,38.80,39.10,37.83,"2,889","Jul 12, 2013"
11-07-2013,38.85,40.00,38.75,39.40,38.12,"4,085","Jul 11, 2013"
10-07-2013,38.90,39.35,38.55,38.60,37.34,"3,146","Jul 10, 2013"
09-07-2013,39.80,39.80,38.60,38.95,37.68,"1,167","Jul 09, 2013"
08-07-2013,39.00,39.40,38.60,38.75,37.49,"1,835","Jul 08, 2013"
05-07-2013,39.90,40.25,38.85,39.05,37.78,"4,106","Jul 05, 2013"
04-07-2013,39.00,39.80,38.85,39.40,38.12,"3,396","Jul 04, 2013"
03-07-2013,39.80,39.90,39.25,39.45,38.17,"2,003","Jul 03, 2013"
02-07-2013,40.75,40.75,39.80,40.15,38.84,"4,229","Jul 02, 2013"
01-07-2013,39.90,41.50,39.90,40.30,38.99,"4,643","Jul 01, 2013"
28-06-2013,39.55,40.25,39.50,39.85,38.55,"1,230","Jun 28, 2013"
27-06-2013,39.55,41.00,39.00,39.60,38.31,"5,609","Jun 27, 2013"
26-06-2013,39.65,40.00,39.55,39.75,38.46,"4,075","Jun 26, 2013"
25-06-2013,39.50,40.00,39.35,39.90,38.60,"3,020","Jun 25, 2013"
24-06-2013,39.55,40.50,39.30,39.65,38.36,"7,102","Jun 24, 2013"
21-06-2013,40.00,41.35,39.35,40.15,38.84,"2,243","Jun 21, 2013"
20-06-2013,41.00,41.00,38.75,40.55,39.23,"5,919","Jun 20, 2013"
19-06-2013,40.25,41.50,40.25,41.35,40.01,"5,682","Jun 19, 2013"
18-06-2013,39.60,41.40,39.20,40.90,39.57,"3,584","Jun 18, 2013"
17-06-2013,39.00,40.20,38.55,40.00,38.70,"3,494","Jun 17, 2013"
14-06-2013,39.00,40.50,38.00,39.40,38.12,"15,245","Jun 14, 2013"
13-06-2013,40.50,41.00,39.00,39.35,38.07,"9,270","Jun 13, 2013"
12-06-2013,41.40,41.50,39.90,41.00,39.67,"4,608","Jun 12, 2013"
11-06-2013,38.70,41.40,38.70,40.10,38.80,"7,450","Jun 11, 2013"
10-06-2013,39.20,42.00,39.20,40.55,39.23,"4,782","Jun 10, 2013"
07-06-2013,41.35,41.90,41.25,41.40,40.05,"5,837","Jun 07, 2013"
06-06-2013,41.00,41.40,41.00,41.15,39.81,"3,882","Jun 06, 2013"
05-06-2013,40.20,41.50,40.20,41.40,40.05,"4,724","Jun 05, 2013"
04-06-2013,40.65,41.80,40.65,41.15,39.81,"3,644","Jun 04, 2013"
03-06-2013,42.15,42.15,40.35,40.75,39.42,"7,469","Jun 03, 2013"
31-05-2013,44.00,44.00,41.90,42.15,40.78,"10,365","May 31, 2013"
30-05-2013,44.00,44.35,43.65,44.15,42.71,"2,773","May 30, 2013"
29-05-2013,44.10,45.25,44.10,44.55,43.10,"4,526","May 29, 2013"
28-05-2013,44.55,45.40,43.80,44.45,43.00,"4,465","May 28, 2013"
27-05-2013,44.90,44.95,44.40,44.55,43.10,"4,309","May 27, 2013"
24-05-2013,44.40,45.90,44.40,44.75,43.29,"6,301","May 24, 2013"
23-05-2013,45.20,45.90,44.00,44.55,43.10,"8,804","May 23, 2013"
22-05-2013,46.75,46.75,45.80,45.95,44.46,"6,786","May 22, 2013"
21-05-2013,47.90,47.90,46.60,46.60,45.08,"5,860","May 21, 2013"
20-05-2013,47.00,47.50,46.50,46.75,45.23,"6,873","May 20, 2013"
17-05-2013,46.50,47.50,46.50,46.85,45.33,"5,130","May 17, 2013"
16-05-2013,46.50,47.80,46.50,46.85,45.33,"5,860","May 16, 2013"
15-05-2013,48.80,48.80,46.65,47.05,45.52,"6,244","May 15, 2013"
14-05-2013,47.50,47.75,46.70,47.05,45.52,"3,340","May 14, 2013"
13-05-2013,48.60,48.60,47.00,47.40,45.86,"3,376","May 13, 2013"
10-05-2013,46.50,50.70,46.50,48.20,46.63,"44,625","May 10, 2013"
09-05-2013,46.60,46.85,46.25,46.75,45.23,"2,670","May 09, 2013"
08-05-2013,47.40,47.40,46.85,47.30,45.76,"6,411","May 08, 2013"
07-05-2013,45.40,46.55,45.40,46.40,44.89,"5,741","May 07, 2013"
06-05-2013,46.50,46.50,45.05,45.40,43.92,"5,212","May 06, 2013"
03-05-2013,47.10,47.45,45.55,45.80,44.31,"5,613","May 03, 2013"
02-05-2013,47.00,47.50,46.50,47.20,45.66,"5,768","May 02, 2013"
30-04-2013,47.00,47.25,46.50,46.55,45.04,"2,693","Apr 30, 2013"
29-04-2013,46.80,46.90,46.25,46.65,45.13,"1,952","Apr 29, 2013"
26-04-2013,47.00,47.30,46.20,46.75,45.23,"7,283","Apr 26, 2013"
25-04-2013,46.50,47.40,46.50,47.00,45.47,"6,494","Apr 25, 2013"
23-04-2013,45.95,47.50,45.95,46.90,45.37,"6,429","Apr 23, 2013"
22-04-2013,46.95,46.95,45.40,45.70,44.21,"7,228","Apr 22, 2013"
18-04-2013,46.15,47.50,45.00,46.35,44.84,"9,520","Apr 18, 2013"
17-04-2013,46.95,47.10,46.75,46.90,45.37,"2,461","Apr 17, 2013"
16-04-2013,46.80,49.80,46.20,46.60,45.08,"6,594","Apr 16, 2013"
15-04-2013,46.30,46.30,45.70,45.90,44.41,"6,485","Apr 15, 2013"
12-04-2013,45.60,47.10,45.60,46.45,44.94,"2,810","Apr 12, 2013"
11-04-2013,46.30,46.35,45.60,46.10,44.60,"3,715","Apr 11, 2013"
10-04-2013,46.50,46.70,45.20,45.40,43.92,"8,184","Apr 10, 2013"
09-04-2013,47.00,47.40,46.05,46.15,44.65,"4,856","Apr 09, 2013"
08-04-2013,47.00,47.40,46.10,46.40,44.89,"5,331","Apr 08, 2013"
05-04-2013,48.35,48.35,46.35,46.45,44.94,"2,470","Apr 05, 2013"
04-04-2013,47.80,48.85,46.20,46.90,45.37,"6,680","Apr 04, 2013"
03-04-2013,48.15,50.80,46.95,47.55,46.00,"26,404","Apr 03, 2013"
02-04-2013,46.75,49.80,46.20,49.20,47.60,"25,722","Apr 02, 2013"
01-04-2013,46.95,47.90,45.80,46.45,44.94,"10,682","Apr 01, 2013"
28-03-2013,47.00,47.40,46.50,46.75,45.23,"5,711","Mar 28, 2013"
26-03-2013,46.20,46.80,46.10,46.30,44.79,"11,568","Mar 26, 2013"
25-03-2013,49.50,49.65,45.30,46.20,44.70,"15,744","Mar 25, 2013"
22-03-2013,48.20,48.80,47.20,48.10,46.54,"26,361","Mar 22, 2013"
21-03-2013,49.70,49.70,48.50,49.00,47.41,"4,524","Mar 21, 2013"
20-03-2013,50.40,50.50,48.65,49.65,48.04,"14,805","Mar 20, 2013"
19-03-2013,50.80,52.20,49.75,50.40,48.76,"8,811","Mar 19, 2013"
18-03-2013,50.80,51.95,50.50,51.45,49.78,"3,388","Mar 18, 2013"
15-03-2013,52.30,52.30,50.20,51.10,49.44,"6,796","Mar 15, 2013"
14-03-2013,51.40,52.20,50.50,51.35,49.68,"7,385","Mar 14, 2013"
13-03-2013,52.10,52.30,51.30,51.75,50.07,"6,060","Mar 13, 2013"
12-03-2013,52.90,53.00,52.10,52.35,50.65,"5,985","Mar 12, 2013"
11-03-2013,53.55,53.95,51.65,52.70,50.99,"17,672","Mar 11, 2013"
08-03-2013,53.00,55.00,53.00,53.75,52.00,"6,528","Mar 08, 2013"
07-03-2013,52.25,54.50,52.25,53.45,51.71,"11,838","Mar 07, 2013"
06-03-2013,53.00,53.20,52.25,52.40,50.70,"8,079","Mar 06, 2013"
05-03-2013,52.10,53.50,51.50,52.45,50.74,"11,770","Mar 05, 2013"
04-03-2013,53.10,53.10,51.75,52.15,50.45,"10,358","Mar 04, 2013"
01-03-2013,53.75,56.00,52.80,53.35,51.61,"10,917","Mar 01, 2013"
28-02-2013,54.05,57.00,53.50,54.10,52.34,"7,232","Feb 28, 2013"
27-02-2013,53.05,55.25,51.70,55.00,53.21,"10,522","Feb 27, 2013"
26-02-2013,55.05,55.55,54.00,54.30,52.53,"6,768","Feb 26, 2013"
25-02-2013,57.40,57.40,55.25,55.50,53.69,"6,971","Feb 25, 2013"
22-02-2013,57.00,58.25,56.00,56.95,55.10,"7,880","Feb 22, 2013"
21-02-2013,57.00,58.00,56.50,56.80,54.95,"7,681","Feb 21, 2013"
20-02-2013,59.40,59.60,58.10,59.05,57.13,"21,755","Feb 20, 2013"
19-02-2013,55.45,58.45,54.40,57.80,55.92,"30,285","Feb 19, 2013"
18-02-2013,54.40,55.55,54.25,54.50,52.73,"4,779","Feb 18, 2013"
15-02-2013,55.00,55.00,54.30,54.55,52.78,"5,603","Feb 15, 2013"
14-02-2013,55.75,56.00,54.05,55.40,53.60,"16,334","Feb 14, 2013"
13-02-2013,55.20,56.80,55.00,55.65,53.84,"6,316","Feb 13, 2013"
12-02-2013,57.50,58.50,55.00,55.60,53.79,"7,760","Feb 12, 2013"
11-02-2013,56.95,60.45,56.10,56.50,54.66,"29,967","Feb 11, 2013"
08-02-2013,55.00,56.90,53.70,54.40,52.63,"21,565","Feb 08, 2013"
07-02-2013,55.45,56.25,55.00,55.20,53.40,"5,482","Feb 07, 2013"
06-02-2013,55.30,56.95,55.00,55.80,53.99,"7,754","Feb 06, 2013"
05-02-2013,58.00,58.00,55.15,55.45,53.65,"5,511","Feb 05, 2013"
04-02-2013,57.60,57.85,56.50,56.90,55.05,"4,869","Feb 04, 2013"
01-02-2013,57.90,59.90,56.70,57.85,55.97,"23,741","Feb 01, 2013"
31-01-2013,57.00,57.50,55.50,56.95,55.10,"13,647","Jan 31, 2013"
30-01-2013,57.60,58.40,56.60,57.20,55.34,"14,221","Jan 30, 2013"
29-01-2013,58.75,58.75,57.35,57.50,55.63,"4,043","Jan 29, 2013"
28-01-2013,57.60,58.90,56.50,58.25,56.36,"16,371","Jan 28, 2013"
25-01-2013,58.00,58.45,56.45,57.75,55.87,"18,479","Jan 25, 2013"
24-01-2013,58.85,59.80,57.75,57.95,56.07,"11,102","Jan 24, 2013"
23-01-2013,59.50,59.90,58.50,58.90,56.98,"14,064","Jan 23, 2013"
22-01-2013,59.65,61.50,59.05,59.60,57.66,"38,338","Jan 22, 2013"
21-01-2013,60.50,60.85,59.30,59.75,57.81,"17,652","Jan 21, 2013"
18-01-2013,60.95,61.00,60.00,60.25,58.29,"22,467","Jan 18, 2013"
17-01-2013,59.20,63.00,58.10,60.25,58.29,"220,793","Jan 17, 2013"
16-01-2013,61.00,61.40,59.45,59.55,57.61,"23,743","Jan 16, 2013"
15-01-2013,61.15,61.85,60.80,61.00,59.02,"6,721","Jan 15, 2013"
14-01-2013,61.15,61.50,60.70,61.25,59.26,"13,402","Jan 14, 2013"
11-01-2013,62.30,63.75,61.45,61.50,59.50,"10,666","Jan 11, 2013"
10-01-2013,63.00,63.45,61.55,62.15,60.13,"14,449","Jan 10, 2013"
09-01-2013,64.00,64.00,62.40,62.80,60.76,"12,814","Jan 09, 2013"
08-01-2013,64.45,64.45,62.55,62.85,60.81,"10,910","Jan 08, 2013"
07-01-2013,64.95,65.00,63.50,63.75,61.68,"16,339","Jan 07, 2013"
04-01-2013,63.30,65.65,63.00,64.30,62.21,"70,692","Jan 04, 2013"
03-01-2013,63.45,64.30,62.20,63.25,61.19,"59,001","Jan 03, 2013"
02-01-2013,61.60,63.90,61.30,62.75,60.71,"76,204","Jan 02, 2013"
01-01-2013,61.15,61.50,60.60,61.10,59.11,"6,451","Jan 01, 2013"
31-12-2012,61.10,61.50,60.50,61.10,59.11,"7,594","Dec 31, 2012"
28-12-2012,61.45,62.40,60.50,60.80,58.82,"19,031","Dec 28, 2012"
27-12-2012,60.60,61.40,60.60,60.90,58.92,"9,029","Dec 27, 2012"
26-12-2012,61.00,61.40,60.50,60.70,58.73,"11,514","Dec 26, 2012"
24-12-2012,61.95,61.95,60.80,60.95,58.97,"9,048","Dec 24, 2012"
21-12-2012,61.10,61.90,60.90,61.05,59.06,"13,098","Dec 21, 2012"
20-12-2012,61.55,62.00,61.20,61.55,59.55,"15,457","Dec 20, 2012"
19-12-2012,61.50,62.20,61.10,61.45,59.45,"30,323","Dec 19, 2012"
18-12-2012,62.15,62.15,61.10,61.50,59.50,"9,921","Dec 18, 2012"
17-12-2012,62.50,62.50,61.10,61.35,59.35,"18,232","Dec 17, 2012"
14-12-2012,61.80,63.40,61.50,62.45,60.42,"17,229","Dec 14, 2012"
13-12-2012,63.95,63.95,61.25,62.05,60.03,"18,902","Dec 13, 2012"
12-12-2012,64.00,64.70,63.00,63.35,61.29,"17,168","Dec 12, 2012"
11-12-2012,65.10,65.50,63.60,63.90,61.82,"11,732","Dec 11, 2012"
10-12-2012,65.05,66.15,64.50,64.95,62.84,"32,437","Dec 10, 2012"
07-12-2012,63.50,66.40,63.50,64.45,62.35,"54,655","Dec 07, 2012"
06-12-2012,65.30,65.80,63.50,63.90,61.82,"18,531","Dec 06, 2012"
05-12-2012,66.30,66.50,64.90,64.95,62.84,"19,126","Dec 05, 2012"
04-12-2012,65.00,66.70,64.15,65.60,63.47,"31,551","Dec 04, 2012"
03-12-2012,66.25,67.20,65.10,65.40,63.27,"66,548","Dec 03, 2012"
30-11-2012,66.80,67.40,65.30,65.60,63.47,"65,341","Nov 30, 2012"
29-11-2012,65.75,66.70,64.80,65.60,63.47,"63,015","Nov 29, 2012"
27-11-2012,64.10,66.90,63.70,65.00,62.89,"130,008","Nov 27, 2012"
26-11-2012,63.60,66.00,63.30,63.70,61.63,"110,368","Nov 26, 2012"
23-11-2012,62.95,64.25,62.60,63.10,61.05,"54,000","Nov 23, 2012"
22-11-2012,63.70,63.75,62.15,62.45,60.42,"36,906","Nov 22, 2012"
21-11-2012,63.90,64.50,62.95,63.15,61.10,"26,872","Nov 21, 2012"
20-11-2012,65.25,66.50,62.85,63.10,61.05,"63,938","Nov 20, 2012"
19-11-2012,64.80,67.60,63.95,64.45,62.35,"125,885","Nov 19, 2012"
16-11-2012,69.20,71.30,64.55,65.40,63.27,"381,387","Nov 16, 2012"
15-11-2012,60.10,71.00,60.10,68.15,65.93,"611,037","Nov 15, 2012"
12-11-2012,61.00,62.10,60.85,61.10,59.11,"13,211","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,63.00,63.65,60.70,61.60,59.60,"22,488","Nov 09, 2012"
08-11-2012,62.80,63.05,62.00,62.55,60.52,"11,279","Nov 08, 2012"
07-11-2012,63.00,63.40,62.35,62.55,60.52,"16,797","Nov 07, 2012"
06-11-2012,63.00,64.80,61.80,62.40,60.37,"50,400","Nov 06, 2012"
05-11-2012,60.60,64.40,60.50,62.90,60.85,"76,508","Nov 05, 2012"
02-11-2012,62.55,63.80,60.10,60.90,58.92,"48,604","Nov 02, 2012"
01-11-2012,61.20,62.90,61.00,61.70,59.69,"38,042","Nov 01, 2012"
31-10-2012,59.00,62.00,59.00,60.10,58.15,"9,180","Oct 31, 2012"
30-10-2012,62.35,62.35,58.15,59.35,57.42,"8,106","Oct 30, 2012"
29-10-2012,61.70,62.80,60.75,61.05,59.06,"8,087","Oct 29, 2012"
25-10-2012,62.00,62.80,61.45,61.60,59.60,"7,866","Oct 25, 2012"
23-10-2012,61.75,62.50,61.75,62.00,59.98,"4,238","Oct 23, 2012"
22-10-2012,62.25,63.20,61.85,61.95,59.94,"12,281","Oct 22, 2012"
19-10-2012,63.25,63.50,61.90,62.25,60.23,"13,971","Oct 19, 2012"
18-10-2012,62.75,64.00,61.85,62.80,60.76,"30,428","Oct 18, 2012"
17-10-2012,62.90,64.00,61.75,62.10,60.08,"17,145","Oct 17, 2012"
16-10-2012,63.60,64.80,62.50,62.90,60.85,"11,540","Oct 16, 2012"
15-10-2012,63.85,64.45,61.75,63.50,61.43,"6,845","Oct 15, 2012"
12-10-2012,64.05,64.75,63.75,64.05,61.97,"15,017","Oct 12, 2012"
11-10-2012,64.45,64.45,63.35,63.85,61.77,"11,883","Oct 11, 2012"
10-10-2012,64.50,65.55,63.30,63.40,61.34,"20,160","Oct 10, 2012"
09-10-2012,65.50,66.70,64.50,64.80,62.69,"18,226","Oct 09, 2012"
08-10-2012,64.60,67.05,64.60,65.40,63.27,"19,271","Oct 08, 2012"
05-10-2012,65.55,66.80,64.50,64.75,62.64,"20,989","Oct 05, 2012"
04-10-2012,68.00,68.50,66.00,66.30,64.14,"27,133","Oct 04, 2012"
03-10-2012,65.20,69.40,65.20,67.55,65.35,"105,881","Oct 03, 2012"
01-10-2012,65.90,66.45,65.20,65.45,63.32,"16,350","Oct 01, 2012"
28-09-2012,65.60,67.40,65.00,66.05,63.90,"75,388","Sep 28, 2012"
27-09-2012,64.10,67.20,63.35,65.05,62.93,"140,602","Sep 27, 2012"
26-09-2012,63.00,64.75,62.15,63.70,61.63,"52,189","Sep 26, 2012"
25-09-2012,63.50,63.50,62.75,63.15,61.10,"8,369","Sep 25, 2012"
24-09-2012,61.10,62.90,61.10,62.60,60.56,"11,450","Sep 24, 2012"
21-09-2012,62.05,63.00,62.00,62.20,60.18,"10,719","Sep 21, 2012"
20-09-2012,61.40,62.45,61.25,61.80,59.79,"10,827","Sep 20, 2012"
18-09-2012,61.40,62.50,61.40,61.85,59.84,"14,759","Sep 18, 2012"
17-09-2012,61.50,62.95,61.10,61.50,59.50,"8,707","Sep 17, 2012"
14-09-2012,63.00,63.00,60.80,61.40,59.40,"8,196","Sep 14, 2012"
13-09-2012,62.75,63.50,61.75,62.10,60.08,"14,954","Sep 13, 2012"
13-09-2012,1.5 Dividend,,,,,,"Sep 13, 2012"
12-09-2012,61.65,63.70,61.65,62.90,59.40,"46,368","Sep 12, 2012"
11-09-2012,61.50,62.80,60.50,62.25,58.79,"22,581","Sep 11, 2012"
10-09-2012,62.40,62.40,60.50,60.80,57.42,"11,760","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,62.30,62.30,60.80,61.20,57.80,"14,906","Sep 07, 2012"
06-09-2012,62.40,62.40,59.75,60.05,56.71,"12,019","Sep 06, 2012"
05-09-2012,60.65,63.80,60.10,61.15,57.75,"45,250","Sep 05, 2012"
04-09-2012,60.45,61.00,59.50,60.40,57.04,"10,003","Sep 04, 2012"
03-09-2012,59.90,60.90,59.00,59.65,56.33,"11,327","Sep 03, 2012"
31-08-2012,62.00,62.50,59.50,60.00,56.66,"35,339","Aug 31, 2012"
30-08-2012,60.05,62.35,58.75,61.45,58.03,"10,882","Aug 30, 2012"
29-08-2012,61.25,62.20,60.50,61.00,57.61,"9,679","Aug 29, 2012"
28-08-2012,62.95,63.70,60.80,61.65,58.22,"22,330","Aug 28, 2012"
27-08-2012,63.00,64.45,62.10,63.05,59.54,"8,058","Aug 27, 2012"
24-08-2012,64.50,64.50,63.10,63.30,59.78,"11,656","Aug 24, 2012"
23-08-2012,65.10,66.20,64.60,64.80,61.20,"16,436","Aug 23, 2012"
22-08-2012,66.35,66.70,65.00,65.10,61.48,"25,558","Aug 22, 2012"
21-08-2012,65.75,66.70,65.25,65.55,61.91,"12,986","Aug 21, 2012"
17-08-2012,66.75,68.25,65.65,65.85,62.19,"42,065","Aug 17, 2012"
16-08-2012,66.80,68.40,65.25,66.30,62.61,"76,563","Aug 16, 2012"
14-08-2012,68.00,68.00,67.30,67.85,64.08,"4,567","Aug 14, 2012"
13-08-2012,68.00,68.40,67.00,67.45,63.70,"5,630","Aug 13, 2012"
10-08-2012,67.75,68.70,66.60,67.25,63.51,"12,892","Aug 10, 2012"
09-08-2012,67.75,68.65,67.30,67.65,63.89,"8,807","Aug 09, 2012"
08-08-2012,68.75,69.00,67.50,67.95,64.17,"7,492","Aug 08, 2012"
07-08-2012,68.15,69.15,68.15,68.30,64.50,"8,437","Aug 07, 2012"
06-08-2012,68.40,69.35,68.10,68.25,64.46,"10,235","Aug 06, 2012"
03-08-2012,67.50,68.75,67.30,68.45,64.64,"16,812","Aug 03, 2012"
02-08-2012,68.00,68.65,67.30,67.80,64.03,"8,912","Aug 02, 2012"
01-08-2012,68.30,68.30,67.25,67.55,63.79,"5,946","Aug 01, 2012"
31-07-2012,68.05,69.00,67.00,67.85,64.08,"9,895","Jul 31, 2012"
30-07-2012,67.65,68.60,67.65,67.95,64.17,"3,925","Jul 30, 2012"
27-07-2012,68.50,69.50,66.70,67.45,63.70,"13,410","Jul 27, 2012"
26-07-2012,69.70,69.70,67.15,67.45,63.70,"16,321","Jul 26, 2012"
25-07-2012,69.70,71.00,68.50,69.45,65.59,"33,129","Jul 25, 2012"
24-07-2012,69.55,70.90,69.50,69.70,65.82,"7,686","Jul 24, 2012"
23-07-2012,70.30,71.90,69.50,69.80,65.92,"21,038","Jul 23, 2012"
20-07-2012,72.00,73.50,70.45,71.95,67.95,"30,714","Jul 20, 2012"
19-07-2012,71.80,83.90,71.00,72.70,68.66,"139,588","Jul 19, 2012"
18-07-2012,69.20,70.90,68.60,70.35,66.44,"40,454","Jul 18, 2012"
17-07-2012,69.75,70.40,68.90,69.15,65.31,"21,475","Jul 17, 2012"
16-07-2012,70.00,70.75,68.50,68.75,64.93,"15,531","Jul 16, 2012"
13-07-2012,69.20,71.35,69.00,69.65,65.78,"99,504","Jul 13, 2012"
12-07-2012,69.75,70.60,68.75,68.95,65.12,"11,484","Jul 12, 2012"
11-07-2012,70.90,72.35,69.40,69.75,65.87,"46,911","Jul 11, 2012"
10-07-2012,69.00,70.75,69.00,70.15,66.25,"11,122","Jul 10, 2012"
09-07-2012,70.50,72.00,69.00,69.50,65.64,"36,888","Jul 09, 2012"
06-07-2012,72.90,72.90,70.40,71.10,67.15,"44,622","Jul 06, 2012"
05-07-2012,71.75,73.80,71.10,71.85,67.86,"99,633","Jul 05, 2012"
04-07-2012,71.00,73.25,70.35,70.85,66.91,"211,072","Jul 04, 2012"
03-07-2012,69.70,71.60,68.40,69.70,65.82,"71,682","Jul 03, 2012"
02-07-2012,68.00,68.90,68.00,68.25,64.46,"15,691","Jul 02, 2012"
29-06-2012,67.90,68.40,67.40,67.85,64.08,"10,116","Jun 29, 2012"
28-06-2012,68.45,68.50,67.00,67.20,63.46,"15,905","Jun 28, 2012"
27-06-2012,67.50,70.15,67.05,67.90,64.12,"59,679","Jun 27, 2012"
26-06-2012,67.50,67.50,66.50,67.15,63.42,"8,682","Jun 26, 2012"
25-06-2012,67.15,67.95,66.05,66.25,62.57,"5,213","Jun 25, 2012"
22-06-2012,66.65,68.30,66.00,66.80,63.09,"18,205","Jun 22, 2012"
21-06-2012,65.85,67.20,65.00,66.45,62.76,"20,103","Jun 21, 2012"
20-06-2012,66.40,66.45,64.60,65.50,61.86,"8,056","Jun 20, 2012"
19-06-2012,65.40,65.50,64.60,64.95,61.34,"11,832","Jun 19, 2012"
18-06-2012,66.65,67.80,65.20,65.95,62.28,"10,259","Jun 18, 2012"
15-06-2012,68.10,68.50,64.40,66.50,62.80,"18,031","Jun 15, 2012"
14-06-2012,67.15,68.60,66.55,66.65,62.94,"3,869","Jun 14, 2012"
13-06-2012,67.10,68.25,67.00,67.30,63.56,"5,725","Jun 13, 2012"
12-06-2012,69.40,69.85,66.85,67.35,63.61,"15,696","Jun 12, 2012"
11-06-2012,71.75,71.75,67.10,67.50,63.75,"79,654","Jun 11, 2012"
08-06-2012,67.95,71.20,67.45,69.65,65.78,"83,109","Jun 08, 2012"
07-06-2012,68.70,68.70,66.60,67.20,63.46,"7,171","Jun 07, 2012"
06-06-2012,67.20,68.80,67.20,67.65,63.89,"22,718","Jun 06, 2012"
05-06-2012,65.10,70.20,65.10,66.50,62.80,"95,785","Jun 05, 2012"
04-06-2012,66.10,66.30,65.00,65.50,61.86,"6,884","Jun 04, 2012"
01-06-2012,67.20,68.70,66.15,66.65,62.94,"12,449","Jun 01, 2012"
31-05-2012,66.55,68.80,66.55,68.15,64.36,"17,987","May 31, 2012"
30-05-2012,67.50,68.00,66.30,67.10,63.37,"9,822","May 30, 2012"
29-05-2012,66.50,69.30,66.50,67.60,63.84,"12,872","May 29, 2012"
28-05-2012,67.00,67.40,66.25,67.15,63.42,"8,115","May 28, 2012"
25-05-2012,68.00,68.00,66.20,66.35,62.66,"12,981","May 25, 2012"
24-05-2012,67.90,67.90,66.15,67.35,63.61,"30,786","May 24, 2012"
23-05-2012,67.50,67.95,66.10,66.90,63.18,"23,303","May 23, 2012"
22-05-2012,68.30,70.50,67.05,67.80,64.03,"33,587","May 22, 2012"
