date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,19.20,20.06,18.90,19.47,19.38,"160,300","Jan 13, 2021"
12-01-2021,19.11,19.11,17.29,19.11,19.02,"340,325","Jan 12, 2021"
11-01-2021,16.48,18.20,16.48,18.20,18.11,"279,950","Jan 11, 2021"
08-01-2021,17.34,17.34,17.34,17.34,17.26,"8,160","Jan 08, 2021"
07-01-2021,18.25,18.25,18.25,18.25,18.16,"5,450","Jan 07, 2021"
06-01-2021,19.21,19.21,19.21,19.21,19.12,"7,605","Jan 06, 2021"
05-01-2021,20.22,20.22,20.22,20.22,20.12,"5,165","Jan 05, 2021"
04-01-2021,21.28,21.28,21.28,21.28,21.18,"3,885","Jan 04, 2021"
01-01-2021,22.39,22.39,22.39,22.39,22.28,"2,530","Jan 01, 2021"
31-12-2020,23.56,23.56,23.56,23.56,23.45,"2,095","Dec 31, 2020"
30-12-2020,24.79,24.79,24.79,24.79,24.67,"1,200","Dec 30, 2020"
29-12-2020,26.09,26.09,26.09,26.09,25.96,"1,255","Dec 29, 2020"
28-12-2020,27.46,27.46,27.46,27.46,27.33,"3,730","Dec 28, 2020"
24-12-2020,28.90,28.90,28.90,28.90,28.76,"1,010","Dec 24, 2020"
23-12-2020,30.42,30.42,30.42,30.42,30.27,"3,010","Dec 23, 2020"
22-12-2020,32.02,32.02,32.02,32.02,31.87,"1,110","Dec 22, 2020"
21-12-2020,33.70,33.70,33.70,33.70,33.54,"8,730","Dec 21, 2020"
18-12-2020,35.46,35.47,35.46,35.47,35.30,"497,485","Dec 18, 2020"
17-12-2020,33.78,33.79,33.78,33.79,33.63,"552,430","Dec 17, 2020"
16-12-2020,32.19,32.19,32.17,32.19,32.03,"521,105","Dec 16, 2020"
15-12-2020,30.64,30.66,30.64,30.66,30.51,"338,120","Dec 15, 2020"
14-12-2020,29.20,29.20,29.19,29.20,29.06,"422,170","Dec 14, 2020"
11-12-2020,27.81,27.81,27.81,27.81,27.68,"246,580","Dec 11, 2020"
10-12-2020,26.49,26.49,26.49,26.49,26.36,"234,535","Dec 10, 2020"
09-12-2020,25.23,25.23,25.23,25.23,25.11,"49,965","Dec 09, 2020"
08-12-2020,24.03,24.03,24.03,24.03,23.91,"158,730","Dec 08, 2020"
07-12-2020,22.89,22.89,22.89,22.89,22.78,"368,255","Dec 07, 2020"
04-12-2020,21.80,21.80,21.80,21.80,21.69,"26,835","Dec 04, 2020"
03-12-2020,20.77,20.77,20.40,20.77,20.67,"14,590","Dec 03, 2020"
02-12-2020,19.00,19.80,18.40,19.79,19.69,"69,010","Dec 02, 2020"
01-12-2020,18.00,18.87,17.60,18.86,18.77,"73,730","Dec 01, 2020"
27-11-2020,18.00,18.40,17.90,17.98,17.89,"3,585","Nov 27, 2020"
26-11-2020,17.99,18.39,17.90,17.99,17.90,"3,290","Nov 26, 2020"
25-11-2020,18.00,18.20,17.90,17.99,17.90,"3,360","Nov 25, 2020"
24-11-2020,19.40,19.40,18.10,18.26,18.17,"8,975","Nov 24, 2020"
23-11-2020,18.59,18.59,18.00,18.49,18.40,"11,990","Nov 23, 2020"
20-11-2020,16.90,17.71,16.10,17.71,17.62,"87,710","Nov 20, 2020"
19-11-2020,17.68,17.99,16.82,16.87,16.79,"11,295","Nov 19, 2020"
18-11-2020,18.98,18.98,17.28,17.64,17.55,"26,945","Nov 18, 2020"
17-11-2020,19.70,19.80,18.17,18.17,18.08,"22,000","Nov 17, 2020"
14-11-2020,19.56,19.56,18.90,19.12,19.03,"13,745","Nov 14, 2020"
13-11-2020,18.80,18.87,17.90,18.79,18.70,"37,925","Nov 13, 2020"
12-11-2020,17.20,17.99,17.20,17.98,17.89,"25,595","Nov 12, 2020"
11-11-2020,17.14,17.14,17.00,17.14,17.06,"15,790","Nov 11, 2020"
10-11-2020,15.94,16.34,15.60,16.33,16.25,"11,750","Nov 10, 2020"
09-11-2020,15.00,15.63,15.00,15.62,15.54,"33,395","Nov 09, 2020"
06-11-2020,14.20,14.90,14.16,14.90,14.83,"78,380","Nov 06, 2020"
05-11-2020,14.40,14.40,14.28,14.30,14.23,"4,790","Nov 05, 2020"
04-11-2020,14.40,14.60,14.30,14.60,14.53,"3,750","Nov 04, 2020"
03-11-2020,14.70,14.70,14.50,14.70,14.63,"3,755","Nov 03, 2020"
02-11-2020,15.35,15.35,14.60,14.80,14.73,"7,760","Nov 02, 2020"
30-10-2020,14.20,14.80,14.20,14.66,14.59,"8,425","Oct 30, 2020"
29-10-2020,14.00,14.40,13.74,14.38,14.31,"54,815","Oct 29, 2020"
28-10-2020,14.80,15.00,14.31,14.31,14.24,"31,185","Oct 28, 2020"
27-10-2020,15.54,15.54,14.40,14.81,14.74,"7,730","Oct 27, 2020"
26-10-2020,14.79,15.46,14.79,14.82,14.75,"53,675","Oct 26, 2020"
23-10-2020,14.40,14.79,14.40,14.79,14.72,"4,550","Oct 23, 2020"
22-10-2020,14.10,14.60,14.00,14.47,14.40,"31,395","Oct 22, 2020"
21-10-2020,14.20,14.47,14.00,14.10,14.03,"12,160","Oct 21, 2020"
20-10-2020,14.40,14.40,14.00,14.40,14.33,"12,070","Oct 20, 2020"
19-10-2020,14.00,14.19,12.85,14.08,14.01,"32,245","Oct 19, 2020"
16-10-2020,13.20,13.54,12.80,13.52,13.45,"19,230","Oct 16, 2020"
15-10-2020,13.20,13.59,12.90,12.90,12.84,"8,610","Oct 15, 2020"
14-10-2020,13.89,13.89,13.20,13.29,13.23,"7,110","Oct 14, 2020"
13-10-2020,14.20,14.20,13.35,13.40,13.34,"12,090","Oct 13, 2020"
12-10-2020,13.88,13.95,13.40,13.70,13.63,"7,940","Oct 12, 2020"
09-10-2020,13.00,13.32,13.00,13.30,13.24,"29,025","Oct 09, 2020"
08-10-2020,12.50,12.80,12.48,12.69,12.63,"7,970","Oct 08, 2020"
07-10-2020,11.74,12.32,11.74,12.29,12.23,"20,465","Oct 07, 2020"
06-10-2020,11.75,11.76,11.40,11.74,11.68,"4,585","Oct 06, 2020"
05-10-2020,11.10,11.49,10.85,11.20,11.15,"12,740","Oct 05, 2020"
01-10-2020,11.20,11.34,11.00,11.00,10.95,"2,660","Oct 01, 2020"
30-09-2020,11.20,11.40,11.10,11.10,11.05,"9,265","Sep 30, 2020"
29-09-2020,11.23,11.23,11.00,11.10,11.05,"1,090","Sep 29, 2020"
28-09-2020,11.00,11.00,10.60,10.99,10.94,"76,210","Sep 28, 2020"
25-09-2020,10.59,10.59,10.30,10.58,10.53,"11,335","Sep 25, 2020"
24-09-2020,10.50,10.50,10.10,10.10,10.05,"21,365","Sep 24, 2020"
23-09-2020,10.00,10.34,10.00,10.34,10.29,"41,765","Sep 23, 2020"
22-09-2020,10.30,10.30,9.85,9.85,9.80,"11,980","Sep 22, 2020"
21-09-2020,10.20,10.39,10.20,10.20,10.15,"70,250","Sep 21, 2020"
18-09-2020,10.80,10.80,9.90,10.03,9.98,"14,735","Sep 18, 2020"
17-09-2020,10.22,10.44,9.85,10.40,10.35,"8,250","Sep 17, 2020"
16-09-2020,10.00,10.30,9.92,10.13,10.08,"9,810","Sep 16, 2020"
15-09-2020,9.80,10.12,9.44,9.96,9.91,"35,215","Sep 15, 2020"
14-09-2020,9.82,9.82,9.60,9.75,9.70,"5,590","Sep 14, 2020"
11-09-2020,9.50,9.91,9.30,9.40,9.35,"2,050","Sep 11, 2020"
10-09-2020,9.59,9.60,9.40,9.50,9.45,"2,560","Sep 10, 2020"
10-09-2020,0.05 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,9.40,9.55,8.91,9.48,9.38,"28,575","Sep 09, 2020"
08-09-2020,9.67,9.67,9.20,9.28,9.19,"13,505","Sep 08, 2020"
07-09-2020,9.30,9.58,9.22,9.53,9.43,"61,710","Sep 07, 2020"
04-09-2020,9.20,9.40,9.20,9.30,9.21,"16,975","Sep 04, 2020"
03-09-2020,9.10,9.40,9.10,9.31,9.22,"57,680","Sep 03, 2020"
02-09-2020,9.20,9.82,9.10,9.10,9.01,"7,245","Sep 02, 2020"
01-09-2020,9.40,9.40,9.10,9.38,9.29,"4,600","Sep 01, 2020"
31-08-2020,9.90,9.90,8.98,9.19,9.10,"108,655","Aug 31, 2020"
28-08-2020,9.44,9.58,9.44,9.45,9.35,"6,855","Aug 28, 2020"
27-08-2020,9.40,9.42,9.28,9.42,9.32,"12,485","Aug 27, 2020"
26-08-2020,9.40,9.40,9.25,9.26,9.17,"4,735","Aug 26, 2020"
25-08-2020,9.20,9.42,9.20,9.38,9.29,"14,625","Aug 25, 2020"
24-08-2020,8.80,9.04,8.80,9.02,8.93,"29,290","Aug 24, 2020"
21-08-2020,8.94,8.94,8.60,8.61,8.52,"12,720","Aug 21, 2020"
20-08-2020,8.00,8.58,8.00,8.52,8.43,"26,940","Aug 20, 2020"
19-08-2020,8.23,8.23,7.60,8.20,8.12,"26,410","Aug 19, 2020"
18-08-2020,7.67,8.19,7.67,7.84,7.76,"27,240","Aug 18, 2020"
17-08-2020,7.90,7.90,7.60,7.84,7.76,"145,060","Aug 17, 2020"
14-08-2020,8.00,8.16,7.60,7.74,7.66,"62,705","Aug 14, 2020"
13-08-2020,7.90,7.90,7.80,7.82,7.74,"150,695","Aug 13, 2020"
12-08-2020,7.80,8.00,7.60,7.75,7.67,"21,575","Aug 12, 2020"
11-08-2020,8.11,8.11,7.72,7.80,7.72,"17,245","Aug 11, 2020"
10-08-2020,8.40,8.40,8.00,8.11,8.03,"146,240","Aug 10, 2020"
07-08-2020,8.00,8.25,7.80,8.00,7.92,"28,750","Aug 07, 2020"
06-08-2020,8.20,8.20,8.00,8.01,7.93,"13,760","Aug 06, 2020"
05-08-2020,8.51,8.51,8.00,8.16,8.08,"13,905","Aug 05, 2020"
04-08-2020,8.40,8.54,8.37,8.41,8.33,"16,715","Aug 04, 2020"
03-08-2020,8.32,8.60,8.30,8.40,8.32,"43,425","Aug 03, 2020"
31-07-2020,8.05,8.46,7.90,8.30,8.22,"23,950","Jul 31, 2020"
30-07-2020,8.50,8.65,7.99,8.06,7.98,"69,425","Jul 30, 2020"
29-07-2020,8.85,9.06,8.37,8.41,8.33,"101,905","Jul 29, 2020"
28-07-2020,8.60,8.85,8.56,8.81,8.72,"78,740","Jul 28, 2020"
27-07-2020,8.50,8.92,8.20,8.47,8.38,"143,095","Jul 27, 2020"
24-07-2020,8.95,8.99,8.24,8.57,8.48,"51,720","Jul 24, 2020"
23-07-2020,8.30,8.57,8.26,8.57,8.48,"14,310","Jul 23, 2020"
22-07-2020,8.17,8.17,8.02,8.17,8.09,"18,335","Jul 22, 2020"
21-07-2020,7.79,7.79,7.54,7.79,7.71,"24,060","Jul 21, 2020"
20-07-2020,7.42,7.42,7.42,7.42,7.35,"1,125","Jul 20, 2020"
17-07-2020,6.80,7.07,6.80,7.07,7.00,"605,610","Jul 17, 2020"
16-07-2020,6.22,6.74,6.22,6.74,6.67,"147,615","Jul 16, 2020"
15-07-2020,6.57,6.58,6.30,6.43,6.37,"126,425","Jul 15, 2020"
14-07-2020,6.10,6.27,6.00,6.27,6.21,"717,140","Jul 14, 2020"
13-07-2020,5.83,6.04,5.80,5.98,5.92,"692,085","Jul 13, 2020"
10-07-2020,6.07,6.17,5.90,5.91,5.85,"24,045","Jul 10, 2020"
09-07-2020,5.97,6.25,5.92,6.07,6.01,"27,290","Jul 09, 2020"
08-07-2020,6.20,6.45,5.95,5.97,5.91,"13,135","Jul 08, 2020"
07-07-2020,6.20,6.31,5.79,6.20,6.14,"117,020","Jul 07, 2020"
06-07-2020,6.40,6.44,5.85,6.04,5.98,"11,380","Jul 06, 2020"
03-07-2020,6.07,6.16,5.89,6.14,6.08,"27,825","Jul 03, 2020"
02-07-2020,5.82,6.17,5.82,6.07,6.01,"29,020","Jul 02, 2020"
01-07-2020,6.10,6.20,5.82,6.07,6.01,"13,790","Jul 01, 2020"
30-06-2020,5.80,5.93,5.72,5.92,5.86,"1,685","Jun 30, 2020"
29-06-2020,6.20,6.20,5.80,5.89,5.83,"6,965","Jun 29, 2020"
26-06-2020,5.76,6.02,5.63,5.91,5.85,"40,420","Jun 26, 2020"
25-06-2020,5.62,5.82,5.48,5.76,5.70,"14,050","Jun 25, 2020"
24-06-2020,5.57,5.67,5.56,5.59,5.53,"5,850","Jun 24, 2020"
23-06-2020,5.60,5.60,5.57,5.57,5.51,"1,110","Jun 23, 2020"
22-06-2020,5.70,5.70,5.27,5.60,5.54,"8,575","Jun 22, 2020"
19-06-2020,5.35,5.55,5.35,5.50,5.44,"16,520","Jun 19, 2020"
18-06-2020,5.71,5.71,5.23,5.29,5.24,"2,145","Jun 18, 2020"
17-06-2020,5.23,5.47,5.01,5.45,5.40,"3,065","Jun 17, 2020"
16-06-2020,5.20,5.46,5.19,5.23,5.18,"7,650","Jun 16, 2020"
15-06-2020,5.70,5.70,5.32,5.46,5.40,800,"Jun 15, 2020"
12-06-2020,5.64,5.64,5.38,5.59,5.53,"4,575","Jun 12, 2020"
11-06-2020,5.67,5.67,5.66,5.66,5.60,"2,190","Jun 11, 2020"
10-06-2020,5.70,5.70,5.60,5.63,5.57,235,"Jun 10, 2020"
09-06-2020,5.58,5.79,5.58,5.75,5.69,"1,095","Jun 09, 2020"
08-06-2020,5.32,5.58,5.32,5.58,5.52,"17,380","Jun 08, 2020"
05-06-2020,5.21,5.57,5.21,5.32,5.27,"12,035","Jun 05, 2020"
04-06-2020,5.15,5.61,5.10,5.44,5.39,"17,885","Jun 04, 2020"
03-06-2020,5.10,5.35,4.86,5.35,5.30,"7,550","Jun 03, 2020"
02-06-2020,4.88,5.11,4.88,5.10,5.05,"4,875","Jun 02, 2020"
01-06-2020,4.80,4.94,4.80,4.88,4.83,"1,650","Jun 01, 2020"
29-05-2020,4.94,4.95,4.69,4.72,4.67,"3,775","May 29, 2020"
28-05-2020,4.96,4.97,4.75,4.93,4.88,925,"May 28, 2020"
27-05-2020,4.74,5.05,4.74,4.99,4.94,"1,070","May 27, 2020"
26-05-2020,4.94,5.18,4.72,4.97,4.92,"6,225","May 26, 2020"
22-05-2020,4.80,5.28,4.80,4.94,4.89,700,"May 22, 2020"
21-05-2020,5.27,5.27,4.80,5.03,4.98,"3,685","May 21, 2020"
20-05-2020,5.28,5.28,4.58,4.80,4.75,"10,860","May 20, 2020"
19-05-2020,4.62,5.35,4.62,4.85,4.80,"5,865","May 19, 2020"
18-05-2020,4.84,5.54,4.84,4.99,4.94,"7,795","May 18, 2020"
15-05-2020,5.02,5.39,5.02,5.20,5.15,"4,490","May 15, 2020"
14-05-2020,5.50,5.50,5.02,5.20,5.15,"19,855","May 14, 2020"
13-05-2020,5.25,5.40,5.20,5.40,5.35,"3,755","May 13, 2020"
12-05-2020,5.69,5.69,4.94,5.30,5.25,"26,940","May 12, 2020"
11-05-2020,5.75,5.75,4.85,5.40,5.35,"6,015","May 11, 2020"
08-05-2020,5.52,5.77,5.25,5.35,5.30,"3,485","May 08, 2020"
07-05-2020,5.80,5.90,5.31,5.63,5.57,"8,165","May 07, 2020"
06-05-2020,5.71,5.97,5.71,5.90,5.84,40,"May 06, 2020"
05-05-2020,6.00,6.25,5.70,5.71,5.65,"6,810","May 05, 2020"
04-05-2020,6.33,6.36,5.71,5.79,5.73,"11,095","May 04, 2020"
30-04-2020,6.39,6.39,5.42,5.89,5.83,"21,060","Apr 30, 2020"
29-04-2020,5.53,6.47,5.53,5.99,5.93,"17,485","Apr 29, 2020"
28-04-2020,5.52,6.10,5.52,6.00,5.94,"1,090","Apr 28, 2020"
27-04-2020,6.16,6.16,5.59,6.11,6.05,180,"Apr 27, 2020"
24-04-2020,5.41,6.19,5.41,6.17,6.11,"2,575","Apr 24, 2020"
23-04-2020,6.19,6.19,5.54,6.00,5.94,705,"Apr 23, 2020"
22-04-2020,5.98,5.99,5.49,5.98,5.92,"4,150","Apr 22, 2020"
21-04-2020,5.44,6.56,5.44,5.99,5.93,"8,760","Apr 21, 2020"
20-04-2020,6.18,6.18,5.08,6.04,5.98,"15,680","Apr 20, 2020"
17-04-2020,5.85,5.85,5.01,5.62,5.56,"4,270","Apr 17, 2020"
16-04-2020,6.19,6.20,5.25,5.32,5.27,"2,110","Apr 16, 2020"
15-04-2020,5.87,6.19,5.61,5.65,5.59,"9,955","Apr 15, 2020"
13-04-2020,7.17,7.17,5.87,5.87,5.81,"5,550","Apr 13, 2020"
09-04-2020,5.41,6.54,5.41,6.52,6.45,"5,085","Apr 09, 2020"
08-04-2020,5.95,5.95,5.95,5.95,5.89,100,"Apr 08, 2020"
07-04-2020,5.98,6.27,5.69,5.97,5.91,"2,005","Apr 07, 2020"
03-04-2020,5.70,5.98,5.70,5.98,5.92,"1,220","Apr 03, 2020"
01-04-2020,5.70,5.70,5.70,5.70,5.64,5,"Apr 01, 2020"
31-03-2020,5.70,5.70,5.70,5.70,5.64,490,"Mar 31, 2020"
30-03-2020,5.60,5.70,5.60,5.70,5.64,445,"Mar 30, 2020"
27-03-2020,5.70,5.70,5.70,5.70,5.64,165,"Mar 27, 2020"
26-03-2020,6.00,6.00,6.00,6.00,5.94,20,"Mar 26, 2020"
25-03-2020,6.00,6.00,6.00,6.00,5.94,-,"Mar 25, 2020"
24-03-2020,6.00,6.00,6.00,6.00,5.94,-,"Mar 24, 2020"
23-03-2020,5.80,6.00,5.80,6.00,5.94,70,"Mar 23, 2020"
20-03-2020,6.00,6.00,6.00,6.00,5.94,10,"Mar 20, 2020"
19-03-2020,5.81,5.81,5.81,5.81,5.75,"5,255","Mar 19, 2020"
18-03-2020,5.90,5.90,5.81,5.81,5.75,"1,255","Mar 18, 2020"
17-03-2020,5.72,6.12,5.72,6.11,6.05,"41,415","Mar 17, 2020"
16-03-2020,5.80,6.10,5.80,6.02,5.96,"8,430","Mar 16, 2020"
13-03-2020,5.86,6.20,5.86,6.10,6.04,"47,480","Mar 13, 2020"
12-03-2020,6.14,6.16,6.01,6.16,6.10,"32,590","Mar 12, 2020"
11-03-2020,6.16,6.16,6.16,6.16,6.10,"4,055","Mar 11, 2020"
09-03-2020,6.19,6.19,6.00,6.14,6.08,"1,560","Mar 09, 2020"
06-03-2020,5.78,6.20,5.78,6.19,6.13,"3,060","Mar 06, 2020"
05-03-2020,6.01,6.08,6.01,6.08,6.02,390,"Mar 05, 2020"
04-03-2020,6.29,6.94,6.29,6.29,6.23,"1,270","Mar 04, 2020"
03-03-2020,6.61,6.61,6.61,6.61,6.54,500,"Mar 03, 2020"
02-03-2020,6.61,6.61,6.61,6.61,6.54,"3,010","Mar 02, 2020"
28-02-2020,7.30,7.30,6.95,6.95,6.88,"11,765","Feb 28, 2020"
27-02-2020,7.31,7.31,7.31,7.31,7.24,5,"Feb 27, 2020"
26-02-2020,7.02,7.02,7.02,7.02,6.95,-,"Feb 26, 2020"
25-02-2020,7.15,7.33,7.00,7.02,6.95,"3,970","Feb 25, 2020"
24-02-2020,6.90,7.18,6.51,7.18,7.11,"89,775","Feb 24, 2020"
20-02-2020,6.80,7.24,6.57,6.85,6.78,"12,000","Feb 20, 2020"
19-02-2020,6.85,6.85,6.85,6.85,6.78,-,"Feb 19, 2020"
18-02-2020,7.05,7.05,6.85,6.85,6.78,"1,330","Feb 18, 2020"
17-02-2020,7.00,7.00,7.00,7.00,6.93,500,"Feb 17, 2020"
14-02-2020,7.20,7.20,6.90,6.90,6.83,"3,675","Feb 14, 2020"
13-02-2020,7.30,7.30,7.10,7.10,7.03,"2,780","Feb 13, 2020"
12-02-2020,7.40,7.40,7.25,7.25,7.18,"1,670","Feb 12, 2020"
11-02-2020,7.50,7.55,7.35,7.35,7.28,"5,325","Feb 11, 2020"
10-02-2020,7.20,7.60,7.20,7.60,7.52,"1,540","Feb 10, 2020"
07-02-2020,7.82,7.82,7.11,7.42,7.35,"6,245","Feb 07, 2020"
06-02-2020,7.45,7.45,7.45,7.45,7.37,"1,585","Feb 06, 2020"
05-02-2020,7.60,7.60,7.45,7.45,7.37,"1,890","Feb 05, 2020"
04-02-2020,7.50,7.85,7.45,7.61,7.53,"4,460","Feb 04, 2020"
03-02-2020,7.20,7.48,7.10,7.48,7.40,"2,535","Feb 03, 2020"
31-01-2020,7.60,7.60,7.50,7.50,7.42,900,"Jan 31, 2020"
30-01-2020,7.55,7.55,7.55,7.55,7.47,-,"Jan 30, 2020"
29-01-2020,7.60,7.60,7.55,7.55,7.47,"1,775","Jan 29, 2020"
28-01-2020,7.80,7.90,7.65,7.65,7.57,"1,770","Jan 28, 2020"
27-01-2020,7.50,7.90,7.50,7.90,7.82,"1,625","Jan 27, 2020"
24-01-2020,7.80,7.80,7.55,7.55,7.47,"6,760","Jan 24, 2020"
23-01-2020,7.60,7.80,7.60,7.79,7.71,900,"Jan 23, 2020"
22-01-2020,7.70,7.80,7.60,7.60,7.52,"10,665","Jan 22, 2020"
21-01-2020,7.50,7.70,7.50,7.69,7.61,"4,370","Jan 21, 2020"
20-01-2020,7.20,7.46,7.20,7.46,7.38,"4,660","Jan 20, 2020"
17-01-2020,7.15,7.20,7.05,7.20,7.13,"2,610","Jan 17, 2020"
16-01-2020,7.00,7.20,6.96,7.20,7.13,"11,405","Jan 16, 2020"
15-01-2020,7.00,7.00,7.00,7.00,6.93,500,"Jan 15, 2020"
14-01-2020,6.80,6.94,6.80,6.94,6.87,"1,900","Jan 14, 2020"
13-01-2020,6.66,6.80,6.60,6.80,6.73,"1,160","Jan 13, 2020"
10-01-2020,6.95,6.95,6.66,6.66,6.59,"4,525","Jan 10, 2020"
09-01-2020,6.95,6.95,6.94,6.94,6.87,325,"Jan 09, 2020"
08-01-2020,7.00,7.00,6.95,6.95,6.88,675,"Jan 08, 2020"
07-01-2020,7.15,7.15,7.00,7.00,6.93,"2,030","Jan 07, 2020"
06-01-2020,7.05,7.15,7.00,7.15,7.08,525,"Jan 06, 2020"
03-01-2020,7.05,7.05,7.05,7.05,6.98,-,"Jan 03, 2020"
02-01-2020,6.95,7.05,6.95,7.05,6.98,30,"Jan 02, 2020"
01-01-2020,7.10,7.20,6.95,6.95,6.88,"2,920","Jan 01, 2020"
31-12-2019,7.15,7.15,7.00,7.00,6.93,"3,840","Dec 31, 2019"
30-12-2019,7.25,7.25,7.15,7.15,7.08,"1,625","Dec 30, 2019"
27-12-2019,7.40,7.41,7.20,7.25,7.18,"4,960","Dec 27, 2019"
26-12-2019,7.40,7.60,7.35,7.43,7.36,"9,060","Dec 26, 2019"
24-12-2019,7.50,7.50,7.20,7.35,7.28,"7,150","Dec 24, 2019"
23-12-2019,7.20,7.60,7.20,7.50,7.42,"2,370","Dec 23, 2019"
20-12-2019,7.50,7.65,7.50,7.50,7.42,"10,185","Dec 20, 2019"
19-12-2019,7.15,7.50,7.04,7.48,7.40,"6,480","Dec 19, 2019"
18-12-2019,7.05,7.15,7.05,7.15,7.08,655,"Dec 18, 2019"
17-12-2019,7.05,7.15,7.05,7.05,6.98,"1,650","Dec 17, 2019"
16-12-2019,7.05,7.24,7.05,7.05,6.98,"27,385","Dec 16, 2019"
13-12-2019,7.09,7.20,7.09,7.09,7.02,"3,765","Dec 13, 2019"
12-12-2019,6.84,7.10,6.84,7.10,7.03,"3,745","Dec 12, 2019"
11-12-2019,7.00,7.50,7.00,7.17,7.10,"13,495","Dec 11, 2019"
10-12-2019,7.32,7.32,7.00,7.30,7.23,"10,885","Dec 10, 2019"
09-12-2019,7.37,7.60,7.30,7.32,7.25,"5,575","Dec 09, 2019"
06-12-2019,7.86,8.00,7.22,7.38,7.31,"31,270","Dec 06, 2019"
05-12-2019,7.40,8.00,7.09,7.76,7.68,"133,370","Dec 05, 2019"
04-12-2019,7.44,7.60,7.23,7.40,7.33,"11,870","Dec 04, 2019"
03-12-2019,7.57,7.88,7.42,7.45,7.37,"26,075","Dec 03, 2019"
02-12-2019,7.60,8.00,7.20,7.63,7.55,"49,290","Dec 02, 2019"
29-11-2019,7.60,7.80,6.86,7.56,7.48,"33,890","Nov 29, 2019"
28-11-2019,8.20,8.20,7.11,7.60,7.52,"108,465","Nov 28, 2019"
27-11-2019,7.60,7.60,6.80,7.60,7.52,"233,415","Nov 27, 2019"
26-11-2019,6.30,6.91,6.03,6.91,6.84,"114,645","Nov 26, 2019"
25-11-2019,4.81,5.76,4.75,5.76,5.70,"77,630","Nov 25, 2019"
22-11-2019,4.80,4.84,4.62,4.80,4.75,"2,750","Nov 22, 2019"
21-11-2019,4.90,4.90,4.66,4.76,4.71,"3,100","Nov 21, 2019"
20-11-2019,4.90,4.95,4.71,4.78,4.73,"4,580","Nov 20, 2019"
19-11-2019,4.99,4.99,4.80,4.90,4.85,"5,700","Nov 19, 2019"
18-11-2019,4.98,5.15,4.80,4.92,4.87,"2,620","Nov 18, 2019"
15-11-2019,4.94,5.00,4.70,4.91,4.86,"6,715","Nov 15, 2019"
14-11-2019,4.89,5.05,4.85,4.95,4.90,"41,900","Nov 14, 2019"
13-11-2019,4.90,4.98,4.82,4.85,4.80,"10,950","Nov 13, 2019"
11-11-2019,4.70,4.89,4.70,4.82,4.77,"4,035","Nov 11, 2019"
08-11-2019,4.87,4.92,4.70,4.80,4.75,"3,540","Nov 08, 2019"
07-11-2019,4.73,4.96,4.67,4.87,4.82,"16,855","Nov 07, 2019"
06-11-2019,4.78,4.96,4.45,4.73,4.68,"2,965","Nov 06, 2019"
05-11-2019,4.81,5.05,4.43,4.49,4.44,"4,370","Nov 05, 2019"
04-11-2019,4.62,5.01,4.62,4.84,4.79,"6,040","Nov 04, 2019"
01-11-2019,4.80,5.18,4.60,4.99,4.94,"2,200","Nov 01, 2019"
31-10-2019,4.90,4.90,4.62,4.82,4.77,"10,525","Oct 31, 2019"
30-10-2019,4.92,5.19,4.60,4.78,4.73,"9,870","Oct 30, 2019"
29-10-2019,5.09,5.09,4.62,4.87,4.82,"7,125","Oct 29, 2019"
27-10-2019,4.89,5.19,4.20,4.91,4.86,"16,245","Oct 27, 2019"
25-10-2019,4.40,4.70,4.40,4.60,4.55,615,"Oct 25, 2019"
24-10-2019,5.00,5.01,4.42,4.49,4.44,"3,660","Oct 24, 2019"
23-10-2019,5.58,5.58,4.40,4.55,4.50,"126,590","Oct 23, 2019"
22-10-2019,4.78,5.12,4.67,4.95,4.90,"2,870","Oct 22, 2019"
18-10-2019,4.67,5.08,4.67,4.78,4.73,"24,495","Oct 18, 2019"
17-10-2019,5.30,5.30,4.63,4.67,4.62,"3,210","Oct 17, 2019"
16-10-2019,5.10,5.36,4.30,4.79,4.74,"3,095","Oct 16, 2019"
15-10-2019,5.25,5.40,4.20,5.28,5.23,"25,280","Oct 15, 2019"
14-10-2019,4.96,5.45,4.96,5.25,5.20,"1,505","Oct 14, 2019"
11-10-2019,5.19,5.21,4.81,5.04,4.99,"2,115","Oct 11, 2019"
10-10-2019,5.05,5.38,4.42,4.99,4.94,"7,380","Oct 10, 2019"
09-10-2019,5.06,5.60,5.05,5.06,5.01,"4,405","Oct 09, 2019"
07-10-2019,5.58,5.58,4.81,5.06,5.01,"1,710","Oct 07, 2019"
04-10-2019,5.10,5.38,4.81,5.08,5.03,"4,855","Oct 04, 2019"
03-10-2019,4.85,5.10,4.85,5.01,4.96,"3,715","Oct 03, 2019"
01-10-2019,4.88,5.38,4.80,4.95,4.90,"6,325","Oct 01, 2019"
30-09-2019,5.39,5.39,4.85,4.91,4.86,"4,925","Sep 30, 2019"
27-09-2019,4.81,5.54,4.81,5.24,5.19,"4,705","Sep 27, 2019"
26-09-2019,4.82,5.16,4.82,5.16,5.11,"1,140","Sep 26, 2019"
25-09-2019,5.40,5.49,5.00,5.18,5.13,"7,490","Sep 25, 2019"
24-09-2019,5.60,5.60,5.01,5.30,5.25,"11,675","Sep 24, 2019"
