date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,29.00,30.05,28.00,28.55,28.55,"15,102","Jan 06, 2021"
05-01-2021,29.00,29.45,27.55,28.90,28.90,"22,208","Jan 05, 2021"
04-01-2021,30.50,30.50,27.00,29.05,29.05,"21,924","Jan 04, 2021"
01-01-2021,29.00,29.00,27.60,28.20,28.20,"8,205","Jan 01, 2021"
31-12-2020,28.95,28.95,27.60,28.00,28.00,"7,139","Dec 31, 2020"
30-12-2020,29.55,29.55,27.40,28.50,28.50,"11,362","Dec 30, 2020"
29-12-2020,27.45,28.90,27.45,28.65,28.65,"35,572","Dec 29, 2020"
28-12-2020,27.50,28.40,26.00,27.45,27.45,"24,553","Dec 28, 2020"
24-12-2020,28.40,28.40,25.60,25.80,25.80,"8,652","Dec 24, 2020"
23-12-2020,27.20,27.70,24.70,26.55,26.55,"16,215","Dec 23, 2020"
22-12-2020,24.50,26.00,23.55,25.25,25.25,"8,506","Dec 22, 2020"
21-12-2020,26.05,28.50,25.00,26.05,26.05,"13,660","Dec 21, 2020"
18-12-2020,28.50,28.50,25.25,26.95,26.95,"8,668","Dec 18, 2020"
17-12-2020,29.50,29.70,27.25,27.85,27.85,"8,900","Dec 17, 2020"
16-12-2020,25.40,29.00,25.00,28.30,28.30,"68,762","Dec 16, 2020"
15-12-2020,26.60,26.90,25.00,25.95,25.95,"25,539","Dec 15, 2020"
14-12-2020,25.65,27.95,22.20,25.05,25.05,"21,038","Dec 14, 2020"
11-12-2020,26.60,28.50,23.40,24.65,24.65,"28,229","Dec 11, 2020"
10-12-2020,27.50,28.75,26.20,26.90,26.90,"12,790","Dec 10, 2020"
09-12-2020,28.00,29.10,27.15,28.10,28.10,"22,094","Dec 09, 2020"
08-12-2020,26.00,28.70,24.30,28.05,28.05,"143,886","Dec 08, 2020"
07-12-2020,22.00,26.50,21.60,25.30,25.30,"59,006","Dec 07, 2020"
04-12-2020,22.45,22.80,21.75,22.30,22.30,"10,666","Dec 04, 2020"
03-12-2020,22.35,22.50,21.35,21.95,21.95,"6,891","Dec 03, 2020"
02-12-2020,21.10,22.45,21.05,21.70,21.70,"9,970","Dec 02, 2020"
01-12-2020,20.40,23.30,20.35,21.70,21.70,"25,381","Dec 01, 2020"
27-11-2020,20.30,21.55,20.30,21.40,21.40,"13,100","Nov 27, 2020"
26-11-2020,20.45,21.35,20.45,21.30,21.30,"1,775","Nov 26, 2020"
25-11-2020,20.90,21.25,20.25,20.90,20.90,"8,288","Nov 25, 2020"
24-11-2020,20.45,20.95,19.80,20.30,20.30,"12,769","Nov 24, 2020"
23-11-2020,20.10,21.00,20.00,20.05,20.05,"8,641","Nov 23, 2020"
20-11-2020,20.45,20.95,20.05,20.40,20.40,"7,818","Nov 20, 2020"
19-11-2020,21.45,21.90,20.20,20.45,20.45,"10,972","Nov 19, 2020"
18-11-2020,20.30,21.50,20.05,21.45,21.45,"11,121","Nov 18, 2020"
17-11-2020,20.00,20.75,19.80,20.25,20.25,"7,187","Nov 17, 2020"
14-11-2020,20.95,21.55,19.70,20.20,20.20,585,"Nov 14, 2020"
13-11-2020,20.75,20.80,19.55,20.75,20.75,"5,619","Nov 13, 2020"
12-11-2020,20.40,20.85,19.55,20.30,20.30,"2,564","Nov 12, 2020"
11-11-2020,20.00,20.70,19.50,20.50,20.50,"13,419","Nov 11, 2020"
10-11-2020,20.80,20.80,19.90,20.00,20.00,"1,714","Nov 10, 2020"
09-11-2020,20.80,20.95,19.65,20.05,20.05,"4,686","Nov 09, 2020"
06-11-2020,20.50,20.90,19.50,20.15,20.15,"2,234","Nov 06, 2020"
05-11-2020,20.50,20.75,19.10,20.55,20.55,"1,588","Nov 05, 2020"
04-11-2020,20.60,20.60,20.05,20.50,20.50,"6,467","Nov 04, 2020"
03-11-2020,20.30,21.30,20.20,20.75,20.75,"4,469","Nov 03, 2020"
02-11-2020,21.60,21.60,20.00,20.25,20.25,"9,441","Nov 02, 2020"
30-10-2020,21.55,21.80,20.40,21.55,21.55,"3,059","Oct 30, 2020"
29-10-2020,20.40,21.50,20.00,21.10,21.10,"1,885","Oct 29, 2020"
28-10-2020,21.20,22.00,19.20,20.75,20.75,"10,245","Oct 28, 2020"
27-10-2020,20.20,22.75,20.00,21.20,21.20,"11,137","Oct 27, 2020"
26-10-2020,21.90,21.90,19.90,20.70,20.70,"8,251","Oct 26, 2020"
23-10-2020,21.35,22.95,20.60,21.10,21.10,"3,325","Oct 23, 2020"
22-10-2020,20.40,22.35,20.40,21.15,21.15,"3,764","Oct 22, 2020"
21-10-2020,20.15,21.40,20.10,21.25,21.25,"5,993","Oct 21, 2020"
20-10-2020,20.65,21.20,20.20,20.35,20.35,"3,141","Oct 20, 2020"
19-10-2020,20.75,21.30,20.00,20.45,20.45,"3,497","Oct 19, 2020"
16-10-2020,21.10,21.10,20.00,20.75,20.75,"3,580","Oct 16, 2020"
15-10-2020,21.30,22.00,20.75,21.05,21.05,"2,904","Oct 15, 2020"
14-10-2020,21.55,21.55,20.45,20.90,20.90,"7,793","Oct 14, 2020"
13-10-2020,21.50,22.80,21.45,21.95,21.95,"4,412","Oct 13, 2020"
12-10-2020,21.40,23.95,21.35,22.70,22.70,"20,421","Oct 12, 2020"
09-10-2020,23.00,23.00,21.40,22.35,22.35,"3,014","Oct 09, 2020"
08-10-2020,22.15,22.80,21.55,22.40,22.40,"3,578","Oct 08, 2020"
07-10-2020,21.20,22.30,21.20,21.80,21.80,"3,992","Oct 07, 2020"
06-10-2020,22.75,23.30,21.75,22.10,22.10,"8,307","Oct 06, 2020"
05-10-2020,22.35,22.75,20.85,22.65,22.65,"28,838","Oct 05, 2020"
01-10-2020,22.15,22.30,21.40,21.70,21.70,"3,391","Oct 01, 2020"
30-09-2020,22.05,22.60,21.15,21.65,21.65,"1,692","Sep 30, 2020"
29-09-2020,22.10,22.25,21.45,22.05,22.05,"4,503","Sep 29, 2020"
28-09-2020,20.80,21.20,20.05,21.20,21.20,"7,584","Sep 28, 2020"
25-09-2020,20.95,20.95,19.75,20.20,20.20,"9,801","Sep 25, 2020"
24-09-2020,20.30,20.95,20.25,20.40,20.40,"7,056","Sep 24, 2020"
23-09-2020,22.15,22.45,21.30,21.30,21.30,"11,538","Sep 23, 2020"
22-09-2020,22.30,23.65,21.55,22.40,22.40,"11,032","Sep 22, 2020"
21-09-2020,23.65,24.05,22.50,22.55,22.55,"11,540","Sep 21, 2020"
18-09-2020,23.30,24.55,23.30,23.65,23.65,"4,663","Sep 18, 2020"
17-09-2020,24.05,25.00,24.05,24.25,24.25,"4,005","Sep 17, 2020"
16-09-2020,24.10,24.90,24.10,24.35,24.35,"4,273","Sep 16, 2020"
15-09-2020,24.50,25.60,24.50,24.55,24.55,"9,900","Sep 15, 2020"
14-09-2020,25.10,25.75,24.25,24.60,24.60,"13,637","Sep 14, 2020"
11-09-2020,25.95,25.95,24.80,25.05,25.05,"6,172","Sep 11, 2020"
10-09-2020,25.90,26.30,25.50,25.95,25.95,"10,520","Sep 10, 2020"
09-09-2020,26.50,26.80,24.60,25.15,25.15,"35,488","Sep 09, 2020"
08-09-2020,24.90,25.55,24.25,25.55,25.55,"20,773","Sep 08, 2020"
07-09-2020,24.40,24.45,23.40,24.35,24.35,"21,175","Sep 07, 2020"
04-09-2020,22.60,23.30,22.45,23.30,23.30,"24,999","Sep 04, 2020"
03-09-2020,21.80,23.70,21.70,22.20,22.20,"38,618","Sep 03, 2020"
02-09-2020,23.40,23.90,22.80,22.80,22.80,"21,591","Sep 02, 2020"
01-09-2020,24.90,25.25,24.00,24.00,24.00,"27,028","Sep 01, 2020"
31-08-2020,29.00,29.00,25.25,25.25,25.25,"56,334","Aug 31, 2020"
28-08-2020,29.90,30.00,27.50,28.05,28.05,"52,143","Aug 28, 2020"
27-08-2020,31.50,33.00,29.50,29.90,29.90,"60,533","Aug 27, 2020"
26-08-2020,34.45,36.00,31.10,31.95,31.95,"90,973","Aug 26, 2020"
25-08-2020,34.75,36.05,33.00,34.45,34.45,"328,011","Aug 25, 2020"
24-08-2020,31.40,32.80,29.95,32.80,32.80,"77,838","Aug 24, 2020"
21-08-2020,29.00,29.85,26.55,29.85,29.85,"338,340","Aug 21, 2020"
20-08-2020,23.20,24.90,21.30,24.90,24.90,"192,602","Aug 20, 2020"
19-08-2020,18.50,20.75,17.40,20.75,20.75,"54,149","Aug 19, 2020"
18-08-2020,18.60,18.60,16.80,17.30,17.30,"2,123","Aug 18, 2020"
17-08-2020,18.70,18.80,16.65,17.25,17.25,"4,958","Aug 17, 2020"
14-08-2020,18.50,19.30,16.60,17.20,17.20,"17,291","Aug 14, 2020"
13-08-2020,18.75,21.50,18.00,18.70,18.70,"8,220","Aug 13, 2020"
12-08-2020,17.45,19.40,16.55,18.75,18.75,"64,933","Aug 12, 2020"
11-08-2020,17.40,20.15,15.60,17.35,17.35,"27,952","Aug 11, 2020"
10-08-2020,17.95,17.95,15.60,16.80,16.80,"4,419","Aug 10, 2020"
07-08-2020,16.60,18.00,16.60,17.35,17.35,"3,824","Aug 07, 2020"
06-08-2020,16.85,17.40,16.25,16.60,16.60,"6,410","Aug 06, 2020"
05-08-2020,15.70,17.20,15.70,16.85,16.85,"8,143","Aug 05, 2020"
04-08-2020,14.50,15.90,14.10,15.70,15.70,"22,874","Aug 04, 2020"
03-08-2020,13.85,15.60,13.85,14.50,14.50,"3,779","Aug 03, 2020"
31-07-2020,14.80,15.00,14.10,14.65,14.65,"1,474","Jul 31, 2020"
30-07-2020,14.80,15.45,14.65,15.30,15.30,"1,844","Jul 30, 2020"
29-07-2020,15.40,15.70,14.50,14.80,14.80,"8,516","Jul 29, 2020"
28-07-2020,15.75,16.15,15.10,15.85,15.85,"1,840","Jul 28, 2020"
27-07-2020,15.65,15.90,15.30,15.80,15.80,"1,207","Jul 27, 2020"
24-07-2020,15.50,15.70,14.50,15.40,15.40,"6,569","Jul 24, 2020"
23-07-2020,15.25,16.00,15.25,15.90,15.90,"1,110","Jul 23, 2020"
22-07-2020,16.05,16.05,15.60,15.65,15.65,"2,727","Jul 22, 2020"
21-07-2020,16.15,16.65,15.55,16.05,16.05,"4,171","Jul 21, 2020"
20-07-2020,15.95,16.60,15.95,16.15,16.15,"1,157","Jul 20, 2020"
17-07-2020,16.60,16.60,15.25,15.95,15.95,"7,106","Jul 17, 2020"
16-07-2020,17.50,17.50,16.10,16.60,16.60,"8,002","Jul 16, 2020"
15-07-2020,17.70,17.95,17.40,17.50,17.50,984,"Jul 15, 2020"
14-07-2020,18.00,18.35,17.55,17.75,17.75,"2,263","Jul 14, 2020"
13-07-2020,20.00,20.00,17.75,17.95,17.95,"46,199","Jul 13, 2020"
10-07-2020,19.50,19.50,17.75,18.55,18.55,"10,304","Jul 10, 2020"
09-07-2020,17.75,18.85,17.05,18.80,18.80,"39,680","Jul 09, 2020"
08-07-2020,18.20,18.20,16.00,17.15,17.15,"29,632","Jul 08, 2020"
07-07-2020,18.10,18.50,17.25,17.70,17.70,"14,874","Jul 07, 2020"
06-07-2020,18.60,18.95,17.60,18.15,18.15,"4,691","Jul 06, 2020"
03-07-2020,21.00,21.00,17.70,18.95,18.95,"119,427","Jul 03, 2020"
02-07-2020,19.25,19.65,16.20,19.65,19.65,"22,122","Jul 02, 2020"
01-07-2020,17.90,17.90,16.75,17.90,17.90,"10,934","Jul 01, 2020"
30-06-2020,15.80,16.30,15.80,16.30,16.30,351,"Jun 30, 2020"
29-06-2020,17.00,17.00,15.90,16.15,16.15,"1,532","Jun 29, 2020"
26-06-2020,17.30,17.50,16.55,16.60,16.60,"9,189","Jun 26, 2020"
25-06-2020,16.00,17.30,16.00,17.30,17.30,"42,756","Jun 25, 2020"
24-06-2020,16.95,16.95,15.30,15.75,15.75,"3,944","Jun 24, 2020"
23-06-2020,15.70,17.00,15.15,15.95,15.95,682,"Jun 23, 2020"
22-06-2020,15.70,16.00,15.00,15.95,15.95,"2,626","Jun 22, 2020"
19-06-2020,14.40,15.70,14.40,15.55,15.55,"9,948","Jun 19, 2020"
18-06-2020,13.50,15.00,13.50,14.80,14.80,"3,182","Jun 18, 2020"
17-06-2020,13.15,14.95,13.15,14.80,14.80,63,"Jun 17, 2020"
16-06-2020,15.00,16.00,13.85,14.35,14.35,"1,570","Jun 16, 2020"
15-06-2020,15.30,15.40,14.40,14.85,14.85,"1,992","Jun 15, 2020"
12-06-2020,13.60,16.15,13.55,15.30,15.30,"1,291","Jun 12, 2020"
11-06-2020,14.70,15.95,13.50,15.00,15.00,"3,967","Jun 11, 2020"
10-06-2020,13.50,15.05,13.50,14.70,14.70,641,"Jun 10, 2020"
09-06-2020,13.40,13.90,13.40,13.90,13.90,"6,776","Jun 09, 2020"
08-06-2020,12.75,13.85,12.75,13.55,13.55,"1,794","Jun 08, 2020"
05-06-2020,12.05,14.25,12.05,13.85,13.85,"4,892","Jun 05, 2020"
04-06-2020,13.10,13.10,12.35,13.00,13.00,"2,971","Jun 04, 2020"
03-06-2020,13.30,13.30,12.45,12.75,12.75,"5,197","Jun 03, 2020"
02-06-2020,12.40,12.90,12.40,12.80,12.80,670,"Jun 02, 2020"
01-06-2020,12.00,12.60,12.00,12.40,12.40,"1,429","Jun 01, 2020"
29-05-2020,11.40,12.20,11.40,12.00,12.00,"3,225","May 29, 2020"
28-05-2020,11.70,12.25,11.70,11.80,11.80,"1,178","May 28, 2020"
27-05-2020,11.60,12.30,11.40,12.10,12.10,"2,513","May 27, 2020"
26-05-2020,11.75,11.75,11.75,11.75,11.75,100,"May 26, 2020"
22-05-2020,12.25,12.50,11.90,12.10,12.10,"2,020","May 22, 2020"
21-05-2020,12.90,12.90,12.50,12.50,12.50,101,"May 21, 2020"
20-05-2020,12.50,12.50,12.50,12.50,12.50,-,"May 20, 2020"
19-05-2020,12.50,12.50,12.50,12.50,12.50,740,"May 19, 2020"
18-05-2020,12.00,12.50,11.80,12.50,12.50,411,"May 18, 2020"
15-05-2020,12.35,12.35,11.85,11.95,11.95,"3,313","May 15, 2020"
14-05-2020,12.35,12.45,12.10,12.35,12.35,"2,931","May 14, 2020"
13-05-2020,12.00,12.00,11.60,12.00,12.00,"3,672","May 13, 2020"
12-05-2020,12.35,12.35,11.45,11.45,11.45,235,"May 12, 2020"
11-05-2020,11.70,12.10,11.65,11.80,11.80,"1,095","May 11, 2020"
08-05-2020,12.15,12.30,11.90,11.95,11.95,"7,091","May 08, 2020"
07-05-2020,12.15,12.65,12.10,12.50,12.50,206,"May 07, 2020"
06-05-2020,12.70,12.70,12.15,12.25,12.25,"3,020","May 06, 2020"
05-05-2020,11.95,12.70,11.95,12.70,12.70,"1,356","May 05, 2020"
04-05-2020,12.10,12.15,12.05,12.10,12.10,850,"May 04, 2020"
30-04-2020,12.95,12.95,12.40,12.50,12.50,"1,912","Apr 30, 2020"
29-04-2020,12.45,13.00,12.45,13.00,13.00,747,"Apr 29, 2020"
28-04-2020,13.15,13.15,12.40,12.90,12.90,70,"Apr 28, 2020"
27-04-2020,12.75,13.40,12.65,12.75,12.75,"3,099","Apr 27, 2020"
24-04-2020,13.70,14.25,13.00,13.05,13.05,"1,993","Apr 24, 2020"
23-04-2020,12.60,13.65,12.40,13.65,13.65,"9,185","Apr 23, 2020"
22-04-2020,13.10,13.10,12.45,13.00,13.00,"1,597","Apr 22, 2020"
21-04-2020,13.25,13.25,12.45,12.60,12.60,"5,636","Apr 21, 2020"
20-04-2020,13.00,13.25,12.55,13.05,13.05,"1,391","Apr 20, 2020"
17-04-2020,13.15,14.45,12.25,12.65,12.65,"5,200","Apr 17, 2020"
16-04-2020,13.10,14.20,13.10,13.50,13.50,"1,241","Apr 16, 2020"
15-04-2020,12.95,13.05,12.00,13.05,13.05,"2,842","Apr 15, 2020"
13-04-2020,11.90,11.90,11.90,11.90,11.90,3,"Apr 13, 2020"
09-04-2020,11.75,11.90,10.25,11.90,11.90,"8,566","Apr 09, 2020"
08-04-2020,10.90,11.20,10.85,10.85,10.85,"1,164","Apr 08, 2020"
07-04-2020,11.20,11.25,11.05,11.25,11.25,"3,355","Apr 07, 2020"
03-04-2020,9.80,10.75,9.80,10.75,10.75,310,"Apr 03, 2020"
01-04-2020,9.55,10.25,9.55,10.25,10.25,"1,729","Apr 01, 2020"
31-03-2020,9.95,10.20,9.60,9.80,9.80,"1,718","Mar 31, 2020"
30-03-2020,10.60,10.65,9.85,9.95,9.95,"11,899","Mar 30, 2020"
27-03-2020,10.75,11.25,10.30,10.30,10.30,"7,066","Mar 27, 2020"
26-03-2020,11.30,11.70,10.75,10.75,10.75,"5,339","Mar 26, 2020"
25-03-2020,11.85,11.85,11.30,11.30,11.30,"1,698","Mar 25, 2020"
24-03-2020,10.75,11.85,10.75,11.85,11.85,"1,914","Mar 24, 2020"
23-03-2020,11.50,11.50,11.30,11.30,11.30,"1,001","Mar 23, 2020"
20-03-2020,11.80,12.25,11.25,11.85,11.85,"4,032","Mar 20, 2020"
19-03-2020,12.35,12.35,11.80,11.80,11.80,"3,556","Mar 19, 2020"
18-03-2020,13.75,14.10,12.40,12.40,12.40,"21,272","Mar 18, 2020"
17-03-2020,15.10,15.80,13.60,13.65,13.65,"20,880","Mar 17, 2020"
16-03-2020,15.10,18.30,15.05,15.10,15.10,"27,625","Mar 16, 2020"
13-03-2020,17.40,18.90,15.65,16.70,16.70,"22,814","Mar 13, 2020"
12-03-2020,18.70,18.70,16.30,17.35,17.35,"72,066","Mar 12, 2020"
11-03-2020,16.20,18.10,16.20,18.10,18.10,"51,800","Mar 11, 2020"
09-03-2020,12.95,15.10,12.95,15.10,15.10,"99,796","Mar 09, 2020"
06-03-2020,9.55,12.60,9.40,12.60,12.60,"28,910","Mar 06, 2020"
05-03-2020,10.00,11.10,10.00,10.50,10.50,"9,255","Mar 05, 2020"
04-03-2020,11.00,11.50,10.05,10.45,10.45,"9,289","Mar 04, 2020"
03-03-2020,11.95,11.95,10.35,10.85,10.85,"2,247","Mar 03, 2020"
02-03-2020,11.70,13.00,10.20,11.25,11.25,"2,339","Mar 02, 2020"
28-02-2020,12.20,12.50,11.15,11.70,11.70,"2,105","Feb 28, 2020"
27-02-2020,12.40,12.50,12.40,12.40,12.40,813,"Feb 27, 2020"
26-02-2020,13.65,13.65,12.35,12.40,12.40,"3,905","Feb 26, 2020"
25-02-2020,13.85,13.85,12.70,12.70,12.70,"1,944","Feb 25, 2020"
24-02-2020,12.50,13.90,12.50,13.35,13.35,"5,467","Feb 24, 2020"
20-02-2020,13.50,13.50,12.75,13.50,13.50,305,"Feb 20, 2020"
19-02-2020,12.55,13.95,12.55,13.05,13.05,"3,005","Feb 19, 2020"
18-02-2020,14.05,14.05,13.00,13.25,13.25,"4,133","Feb 18, 2020"
17-02-2020,14.50,14.50,13.20,13.25,13.25,"1,847","Feb 17, 2020"
14-02-2020,14.95,14.95,13.70,13.90,13.90,"5,497","Feb 14, 2020"
13-02-2020,14.60,14.65,14.05,14.20,14.20,"1,994","Feb 13, 2020"
12-02-2020,14.05,15.45,13.60,14.95,14.95,"28,807","Feb 12, 2020"
11-02-2020,14.05,14.45,14.00,14.10,14.10,"1,136","Feb 11, 2020"
10-02-2020,14.00,14.40,13.10,14.00,14.00,"11,384","Feb 10, 2020"
07-02-2020,13.60,14.25,13.60,14.05,14.05,"20,311","Feb 07, 2020"
06-02-2020,14.15,16.20,13.80,14.00,14.00,"7,657","Feb 06, 2020"
05-02-2020,13.65,14.70,13.65,14.50,14.50,"4,753","Feb 05, 2020"
04-02-2020,14.50,14.50,13.45,14.00,14.00,"3,174","Feb 04, 2020"
03-02-2020,15.75,15.75,13.40,13.65,13.65,"9,412","Feb 03, 2020"
31-01-2020,15.00,16.70,14.55,16.05,16.05,"18,364","Jan 31, 2020"
30-01-2020,15.20,15.35,14.50,14.80,14.80,518,"Jan 30, 2020"
29-01-2020,15.90,15.90,14.80,15.45,15.45,255,"Jan 29, 2020"
28-01-2020,15.90,16.45,14.20,15.80,15.80,"28,474","Jan 28, 2020"
27-01-2020,16.10,16.10,15.15,15.15,15.15,"4,497","Jan 27, 2020"
24-01-2020,17.00,17.95,15.35,16.05,16.05,"8,030","Jan 24, 2020"
23-01-2020,17.90,17.90,16.15,16.40,16.40,"5,959","Jan 23, 2020"
22-01-2020,16.90,18.00,15.60,16.90,16.90,"214,666","Jan 22, 2020"
21-01-2020,14.20,17.10,14.05,16.95,16.95,"87,911","Jan 21, 2020"
20-01-2020,14.05,15.30,13.50,14.25,14.25,"10,089","Jan 20, 2020"
17-01-2020,12.85,14.85,12.85,13.65,13.65,"1,262","Jan 17, 2020"
16-01-2020,14.00,14.00,13.65,14.00,14.00,"5,004","Jan 16, 2020"
15-01-2020,14.00,14.75,13.40,13.85,13.85,"9,988","Jan 15, 2020"
14-01-2020,14.40,14.50,13.70,14.30,14.30,"6,381","Jan 14, 2020"
13-01-2020,14.10,16.65,14.10,14.20,14.20,"5,667","Jan 13, 2020"
10-01-2020,13.75,14.95,13.70,14.20,14.20,"1,656","Jan 10, 2020"
09-01-2020,16.20,16.20,13.70,14.05,14.05,"3,370","Jan 09, 2020"
08-01-2020,12.80,14.40,12.80,13.70,13.70,"1,848","Jan 08, 2020"
07-01-2020,14.20,14.75,13.00,13.70,13.70,"8,667","Jan 07, 2020"
06-01-2020,14.20,14.90,13.50,13.90,13.90,"3,360","Jan 06, 2020"
03-01-2020,16.00,16.30,14.05,14.15,14.15,"21,144","Jan 03, 2020"
02-01-2020,13.60,16.30,13.15,16.25,16.25,"77,942","Jan 02, 2020"
01-01-2020,14.30,14.30,12.70,13.60,13.60,"5,416","Jan 01, 2020"
31-12-2019,13.30,13.55,12.90,13.50,13.50,"4,491","Dec 31, 2019"
30-12-2019,12.60,14.45,12.60,13.40,13.40,"3,046","Dec 30, 2019"
27-12-2019,13.70,13.70,12.50,12.65,12.65,768,"Dec 27, 2019"
26-12-2019,13.30,13.70,12.50,12.90,12.90,"3,035","Dec 26, 2019"
24-12-2019,12.35,13.45,12.05,13.45,13.45,"3,551","Dec 24, 2019"
23-12-2019,12.85,13.45,12.30,12.30,12.30,"1,244","Dec 23, 2019"
20-12-2019,13.50,13.50,11.50,12.70,12.70,"12,166","Dec 20, 2019"
19-12-2019,11.75,13.20,11.75,12.30,12.30,"2,062","Dec 19, 2019"
18-12-2019,13.55,13.55,12.05,12.25,12.25,123,"Dec 18, 2019"
17-12-2019,11.80,13.10,11.80,12.65,12.65,"4,890","Dec 17, 2019"
16-12-2019,13.10,13.10,12.50,12.50,12.50,11,"Dec 16, 2019"
13-12-2019,12.50,12.95,12.50,12.95,12.95,53,"Dec 13, 2019"
12-12-2019,12.65,13.20,12.60,12.80,12.80,672,"Dec 12, 2019"
11-12-2019,12.55,13.75,12.55,12.70,12.70,"2,243","Dec 11, 2019"
10-12-2019,13.20,13.25,12.70,12.80,12.80,"1,802","Dec 10, 2019"
09-12-2019,12.00,13.25,12.00,13.20,13.20,363,"Dec 09, 2019"
06-12-2019,13.30,13.65,12.00,12.25,12.25,"1,871","Dec 06, 2019"
05-12-2019,12.65,13.20,12.00,12.35,12.35,"1,327","Dec 05, 2019"
04-12-2019,12.90,13.35,12.00,13.35,13.35,808,"Dec 04, 2019"
03-12-2019,13.30,13.30,12.70,12.85,12.85,968,"Dec 03, 2019"
02-12-2019,12.80,13.00,12.75,13.00,13.00,635,"Dec 02, 2019"
29-11-2019,12.70,13.75,12.00,13.40,13.40,"3,422","Nov 29, 2019"
28-11-2019,12.45,12.80,12.20,12.75,12.75,342,"Nov 28, 2019"
27-11-2019,13.25,13.25,12.30,12.45,12.45,"2,151","Nov 27, 2019"
26-11-2019,12.25,12.50,12.25,12.50,12.50,"2,800","Nov 26, 2019"
25-11-2019,13.00,13.00,11.70,12.15,12.15,967,"Nov 25, 2019"
22-11-2019,12.35,12.75,11.50,12.05,12.05,"1,125","Nov 22, 2019"
21-11-2019,12.35,12.35,12.05,12.35,12.35,787,"Nov 21, 2019"
20-11-2019,12.65,13.80,12.15,12.45,12.45,"4,317","Nov 20, 2019"
19-11-2019,12.00,14.10,12.00,12.65,12.65,"3,262","Nov 19, 2019"
18-11-2019,14.40,14.40,12.80,13.45,13.45,"4,053","Nov 18, 2019"
15-11-2019,13.70,14.50,13.30,13.55,13.55,"16,490","Nov 15, 2019"
14-11-2019,13.05,14.45,11.40,12.10,12.10,457,"Nov 14, 2019"
13-11-2019,15.60,15.60,12.65,13.80,13.80,"3,807","Nov 13, 2019"
11-11-2019,13.75,13.75,12.70,13.35,13.35,649,"Nov 11, 2019"
08-11-2019,14.30,14.30,13.80,14.05,14.05,599,"Nov 08, 2019"
07-11-2019,14.50,14.50,12.70,13.95,13.95,"1,468","Nov 07, 2019"
06-11-2019,14.50,15.00,14.50,14.65,14.65,481,"Nov 06, 2019"
05-11-2019,15.95,15.95,14.10,14.90,14.90,213,"Nov 05, 2019"
04-11-2019,15.35,15.35,13.65,15.05,15.05,"2,916","Nov 04, 2019"
01-11-2019,14.65,14.70,13.50,14.15,14.15,"6,054","Nov 01, 2019"
31-10-2019,12.95,14.15,12.85,13.25,13.25,"15,900","Oct 31, 2019"
30-10-2019,12.50,12.85,11.35,12.45,12.45,"9,598","Oct 30, 2019"
29-10-2019,11.80,12.70,11.65,12.50,12.50,"1,230","Oct 29, 2019"
27-10-2019,11.60,11.60,11.60,11.60,11.60,115,"Oct 27, 2019"
25-10-2019,11.50,11.50,11.50,11.50,11.50,200,"Oct 25, 2019"
24-10-2019,11.95,11.95,10.55,11.25,11.25,"2,804","Oct 24, 2019"
23-10-2019,10.00,12.80,10.00,11.55,11.55,"2,324","Oct 23, 2019"
22-10-2019,11.50,12.45,11.35,12.00,12.00,"4,750","Oct 22, 2019"
18-10-2019,11.10,12.10,11.10,11.50,11.50,"2,442","Oct 18, 2019"
17-10-2019,11.85,12.20,11.00,11.55,11.55,"6,024","Oct 17, 2019"
16-10-2019,13.00,13.00,11.15,12.15,12.15,"6,301","Oct 16, 2019"
15-10-2019,11.55,12.80,11.55,12.30,12.30,897,"Oct 15, 2019"
14-10-2019,12.40,12.85,11.35,11.95,11.95,"4,052","Oct 14, 2019"
11-10-2019,12.45,12.70,11.55,11.85,11.85,"1,100","Oct 11, 2019"
10-10-2019,11.15,13.00,11.15,11.75,11.75,"7,176","Oct 10, 2019"
09-10-2019,13.65,13.65,11.10,12.20,12.20,"5,797","Oct 09, 2019"
07-10-2019,12.15,13.45,11.65,12.40,12.40,"2,195","Oct 07, 2019"
04-10-2019,12.70,13.95,11.70,12.05,12.05,"4,395","Oct 04, 2019"
03-10-2019,12.80,13.60,12.55,13.10,13.10,869,"Oct 03, 2019"
01-10-2019,13.00,13.00,12.80,12.80,12.80,192,"Oct 01, 2019"
30-09-2019,13.65,13.70,12.65,13.00,13.00,"3,453","Sep 30, 2019"
27-09-2019,13.65,13.90,13.00,13.90,13.90,256,"Sep 27, 2019"
26-09-2019,15.65,15.65,13.45,13.95,13.95,"6,125","Sep 26, 2019"
25-09-2019,13.15,14.60,13.10,14.35,14.35,"1,170","Sep 25, 2019"
24-09-2019,13.55,14.10,13.05,13.55,13.55,"2,873","Sep 24, 2019"
23-09-2019,13.50,14.95,13.15,13.90,13.90,"6,927","Sep 23, 2019"
20-09-2019,12.50,15.00,12.50,14.55,14.55,"6,158","Sep 20, 2019"
19-09-2019,13.05,13.45,12.65,13.00,13.00,251,"Sep 19, 2019"
18-09-2019,13.50,13.75,13.05,13.60,13.60,"6,846","Sep 18, 2019"
17-09-2019,13.85,14.50,12.20,13.50,13.50,"13,197","Sep 17, 2019"
16-09-2019,12.20,13.85,12.20,13.85,13.85,803,"Sep 16, 2019"
13-09-2019,13.65,13.95,12.90,13.05,13.05,539,"Sep 13, 2019"
