date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,42.25,42.50,42.25,42.50,42.07,"6,000","Jan 04, 2021"
01-01-2021,42.30,42.30,42.30,42.30,41.87,"3,000","Jan 01, 2021"
31-12-2020,42.25,42.25,42.25,42.25,41.82,"6,000","Dec 31, 2020"
30-12-2020,42.25,42.25,42.25,42.25,41.82,"3,000","Dec 30, 2020"
29-12-2020,43.30,43.30,43.30,43.30,42.86,"3,000","Dec 29, 2020"
28-12-2020,42.25,42.90,42.20,42.90,42.46,"12,000","Dec 28, 2020"
24-12-2020,42.40,43.00,42.40,43.00,42.56,"6,000","Dec 24, 2020"
23-12-2020,42.30,42.30,42.30,42.30,41.87,"3,000","Dec 23, 2020"
22-12-2020,42.30,42.30,42.30,42.30,41.87,"6,000","Dec 22, 2020"
21-12-2020,42.55,42.55,42.45,42.45,42.02,"15,000","Dec 21, 2020"
18-12-2020,42.50,42.50,42.50,42.50,42.07,-,"Dec 18, 2020"
17-12-2020,42.55,42.55,42.50,42.50,42.07,"9,000","Dec 17, 2020"
16-12-2020,42.50,42.50,42.50,42.50,42.07,-,"Dec 16, 2020"
15-12-2020,42.55,42.55,42.50,42.50,42.07,"6,000","Dec 15, 2020"
14-12-2020,42.55,42.55,42.55,42.55,42.12,"6,000","Dec 14, 2020"
11-12-2020,43.00,43.85,42.50,43.50,43.06,"18,000","Dec 11, 2020"
10-12-2020,42.50,42.95,42.40,42.45,42.02,"12,000","Dec 10, 2020"
09-12-2020,42.55,42.55,42.55,42.55,42.12,"3,000","Dec 09, 2020"
08-12-2020,43.00,43.00,42.50,42.50,42.07,"9,000","Dec 08, 2020"
07-12-2020,42.60,42.60,42.60,42.60,42.17,-,"Dec 07, 2020"
04-12-2020,42.60,42.60,42.60,42.60,42.17,-,"Dec 04, 2020"
03-12-2020,42.70,42.70,42.30,42.60,42.17,"21,000","Dec 03, 2020"
02-12-2020,43.70,43.70,43.70,43.70,43.26,"3,000","Dec 02, 2020"
01-12-2020,43.75,43.75,43.75,43.75,43.31,"3,000","Dec 01, 2020"
27-11-2020,44.00,44.00,44.00,44.00,43.55,-,"Nov 27, 2020"
26-11-2020,44.00,48.00,44.00,44.00,43.55,"15,000","Nov 26, 2020"
25-11-2020,42.75,42.75,42.75,42.75,42.32,-,"Nov 25, 2020"
24-11-2020,42.75,42.75,42.75,42.75,42.32,"9,000","Nov 24, 2020"
23-11-2020,43.00,43.00,42.75,42.75,42.32,"6,000","Nov 23, 2020"
20-11-2020,43.00,43.00,43.00,43.00,42.56,"3,000","Nov 20, 2020"
19-11-2020,42.75,42.75,42.75,42.75,42.32,"6,000","Nov 19, 2020"
18-11-2020,43.00,43.00,43.00,43.00,42.56,"9,000","Nov 18, 2020"
17-11-2020,43.50,43.50,43.40,43.40,42.96,"6,000","Nov 17, 2020"
14-11-2020,43.20,45.00,43.20,44.40,43.95,"21,000","Nov 14, 2020"
13-11-2020,43.20,43.20,42.75,42.75,42.32,"9,000","Nov 13, 2020"
12-11-2020,43.30,44.25,43.20,43.20,42.76,"21,000","Nov 12, 2020"
