date,open,high,low,close,adjClose,volume,dateRaw
03-01-2006,5.00,5.25,5.00,5.20,5.20,"8,600","Jan 03, 2006"
02-01-2006,4.85,5.00,4.85,5.00,5.00,"2,500","Jan 02, 2006"
30-12-2005,4.85,4.95,4.65,4.80,4.80,"4,000","Dec 30, 2005"
29-12-2005,4.65,4.90,4.65,4.90,4.90,"2,000","Dec 29, 2005"
28-12-2005,4.70,4.95,4.55,4.85,4.85,"1,600","Dec 28, 2005"
27-12-2005,4.35,4.70,4.35,4.70,4.70,"2,400","Dec 27, 2005"
26-12-2005,4.50,4.95,4.50,4.50,4.50,"3,800","Dec 26, 2005"
23-12-2005,4.75,4.95,4.70,4.70,4.70,"2,400","Dec 23, 2005"
22-12-2005,4.70,4.95,4.65,4.95,4.95,"1,600","Dec 22, 2005"
21-12-2005,4.95,5.00,4.70,4.70,4.70,"3,000","Dec 21, 2005"
20-12-2005,4.75,4.90,4.55,4.85,4.85,"3,400","Dec 20, 2005"
19-12-2005,4.80,4.80,4.65,4.65,4.65,800,"Dec 19, 2005"
16-12-2005,4.80,4.80,4.80,4.80,4.80,-,"Dec 16, 2005"
15-12-2005,4.80,5.00,4.80,4.80,4.80,"2,000","Dec 15, 2005"
14-12-2005,5.00,5.25,4.75,4.80,4.80,"9,400","Dec 14, 2005"
13-12-2005,4.70,5.00,4.70,5.00,5.00,600,"Dec 13, 2005"
12-12-2005,4.95,4.95,4.75,4.75,4.75,"1,400","Dec 12, 2005"
09-12-2005,4.85,4.90,4.70,4.85,4.85,"3,400","Dec 09, 2005"
08-12-2005,4.55,4.80,4.50,4.80,4.80,"2,200","Dec 08, 2005"
07-12-2005,4.70,4.70,4.55,4.55,4.55,"1,300","Dec 07, 2005"
06-12-2005,4.95,4.95,4.70,4.70,4.70,"1,100","Dec 06, 2005"
05-12-2005,5.00,5.05,4.70,4.95,4.95,"3,000","Dec 05, 2005"
02-12-2005,4.60,4.85,4.60,4.85,4.85,"1,200","Dec 02, 2005"
01-12-2005,4.45,4.60,4.30,4.60,4.60,"2,200","Dec 01, 2005"
30-11-2005,4.65,4.65,4.45,4.50,4.50,"2,300","Nov 30, 2005"
29-11-2005,4.40,4.45,4.40,4.40,4.40,"1,900","Nov 29, 2005"
28-11-2005,4.60,5.05,4.60,4.60,4.60,"3,000","Nov 28, 2005"
25-11-2005,4.80,4.80,4.75,4.80,4.80,400,"Nov 25, 2005"
24-11-2005,4.80,5.05,4.60,4.85,4.85,"4,900","Nov 24, 2005"
23-11-2005,4.80,4.80,4.80,4.80,4.80,600,"Nov 23, 2005"
22-11-2005,4.75,4.80,4.75,4.80,4.80,400,"Nov 22, 2005"
21-11-2005,4.85,4.85,4.85,4.85,4.85,"1,100","Nov 21, 2005"
18-11-2005,5.00,5.20,4.90,5.00,5.00,"4,900","Nov 18, 2005"
17-11-2005,4.85,5.20,4.85,5.05,5.05,"4,400","Nov 17, 2005"
16-11-2005,5.00,5.20,4.75,5.10,5.10,"9,300","Nov 16, 2005"
14-11-2005,5.25,5.25,4.95,4.95,4.95,"3,900","Nov 14, 2005"
11-11-2005,5.00,5.05,5.00,5.00,5.00,"1,300","Nov 11, 2005"
10-11-2005,4.70,5.10,4.70,5.00,5.00,"6,000","Nov 10, 2005"
09-11-2005,4.80,5.15,4.75,4.85,4.85,"7,500","Nov 09, 2005"
08-11-2005,4.75,5.20,4.75,4.90,4.90,"3,100","Nov 08, 2005"
07-11-2005,4.95,4.95,4.95,4.95,4.95,"4,700","Nov 07, 2005"
04-11-2005,4.70,4.70,4.70,4.70,4.70,-,"Nov 04, 2005"
02-11-2005,4.70,4.70,4.50,4.70,4.70,"1,800","Nov 02, 2005"
31-10-2005,4.10,4.50,4.10,4.45,4.45,400,"Oct 31, 2005"
28-10-2005,4.50,4.65,4.30,4.30,4.30,"1,900","Oct 28, 2005"
27-10-2005,4.45,4.65,4.25,4.50,4.50,"1,200","Oct 27, 2005"
26-10-2005,4.35,4.45,4.10,4.45,4.45,867,"Oct 26, 2005"
25-10-2005,4.20,4.20,4.20,4.20,4.20,800,"Oct 25, 2005"
24-10-2005,4.20,4.20,4.05,4.10,4.10,"1,100","Oct 24, 2005"
21-10-2005,4.15,4.15,4.00,4.00,4.00,"6,900","Oct 21, 2005"
20-10-2005,4.20,4.60,4.20,4.20,4.20,"2,400","Oct 20, 2005"
19-10-2005,4.40,4.70,4.40,4.40,4.40,"4,400","Oct 19, 2005"
18-10-2005,4.75,4.75,4.60,4.60,4.60,500,"Oct 18, 2005"
17-10-2005,4.75,4.80,4.40,4.80,4.80,"3,400","Oct 17, 2005"
14-10-2005,4.60,4.75,4.60,4.60,4.60,"2,800","Oct 14, 2005"
13-10-2005,4.70,4.80,4.70,4.80,4.80,"1,500","Oct 13, 2005"
11-10-2005,4.85,4.95,4.85,4.85,4.85,"4,800","Oct 11, 2005"
10-10-2005,5.10,5.25,5.10,5.10,5.10,"1,200","Oct 10, 2005"
07-10-2005,5.55,5.55,5.30,5.35,5.35,"3,800","Oct 07, 2005"
06-10-2005,5.35,5.60,5.35,5.55,5.55,"8,700","Oct 06, 2005"
05-10-2005,5.90,6.05,5.60,5.60,5.60,"10,700","Oct 05, 2005"
04-10-2005,5.50,5.85,5.30,5.85,5.85,"21,000","Oct 04, 2005"
03-10-2005,5.55,5.55,5.55,5.55,5.55,"1,900","Oct 03, 2005"
30-09-2005,5.80,5.80,5.80,5.80,5.80,"2,700","Sep 30, 2005"
29-09-2005,6.10,6.60,6.10,6.10,6.10,"7,400","Sep 29, 2005"
28-09-2005,6.55,6.65,6.40,6.40,6.40,"10,700","Sep 28, 2005"
27-09-2005,6.50,6.80,6.50,6.70,6.70,"20,400","Sep 27, 2005"
26-09-2005,6.50,6.80,6.50,6.50,6.50,"12,300","Sep 26, 2005"
23-09-2005,6.80,6.80,6.80,6.80,6.80,600,"Sep 23, 2005"
22-09-2005,7.15,7.15,7.15,7.15,7.15,"2,400","Sep 22, 2005"
21-09-2005,7.50,7.50,7.45,7.50,7.50,"5,900","Sep 21, 2005"
20-09-2005,7.95,8.20,7.75,7.80,7.80,"19,100","Sep 20, 2005"
19-09-2005,8.20,8.65,8.05,8.15,8.15,"14,400","Sep 19, 2005"
16-09-2005,8.60,8.70,8.00,8.35,8.35,"41,000","Sep 16, 2005"
15-09-2005,8.40,8.40,7.90,8.25,8.25,"30,600","Sep 15, 2005"
14-09-2005,8.35,8.40,7.65,8.05,8.05,"38,300","Sep 14, 2005"
13-09-2005,7.55,8.10,7.55,8.00,8.00,"13,400","Sep 13, 2005"
12-09-2005,7.60,8.15,7.50,7.70,7.70,"23,200","Sep 12, 2005"
09-09-2005,8.25,8.25,7.75,7.90,7.90,"11,100","Sep 09, 2005"
08-09-2005,7.65,8.35,7.65,8.15,8.15,"49,100","Sep 08, 2005"
06-09-2005,8.40,8.40,7.75,7.95,7.95,"38,300","Sep 06, 2005"
05-09-2005,7.70,8.20,7.70,8.10,8.10,"22,700","Sep 05, 2005"
02-09-2005,7.75,7.95,7.60,7.80,7.80,"35,100","Sep 02, 2005"
01-09-2005,7.65,7.80,7.35,7.55,7.55,"66,100","Sep 01, 2005"
31-08-2005,7.60,8.10,7.35,7.40,7.40,"25,300","Aug 31, 2005"
30-08-2005,7.20,7.70,7.20,7.70,7.70,"46,800","Aug 30, 2005"
29-08-2005,6.40,7.10,6.40,7.00,7.00,"33,400","Aug 29, 2005"
26-08-2005,6.75,7.00,6.50,6.65,6.65,"25,500","Aug 26, 2005"
25-08-2005,6.30,6.80,6.30,6.50,6.50,"13,100","Aug 25, 2005"
24-08-2005,6.60,6.60,6.05,6.40,6.40,"8,600","Aug 24, 2005"
23-08-2005,6.40,6.75,6.15,6.20,6.20,"12,951","Aug 23, 2005"
22-08-2005,6.25,6.70,6.25,6.65,6.65,"7,700","Aug 22, 2005"
19-08-2005,6.50,6.75,6.35,6.40,6.40,"10,000","Aug 19, 2005"
18-08-2005,6.85,6.85,6.50,6.55,6.55,"8,900","Aug 18, 2005"
17-08-2005,6.45,6.75,6.20,6.55,6.55,"15,200","Aug 17, 2005"
16-08-2005,6.30,6.40,6.10,6.25,6.25,"5,000","Aug 16, 2005"
12-08-2005,6.25,6.60,6.10,6.15,6.15,"13,400","Aug 12, 2005"
11-08-2005,6.10,6.20,6.00,6.10,6.10,"10,100","Aug 11, 2005"
10-08-2005,6.45,6.45,6.00,6.15,6.15,"3,200","Aug 10, 2005"
09-08-2005,6.30,6.30,6.00,6.10,6.10,"7,400","Aug 09, 2005"
08-08-2005,6.60,6.60,6.15,6.15,6.15,"6,300","Aug 08, 2005"
05-08-2005,6.00,6.30,6.00,6.30,6.30,"3,500","Aug 05, 2005"
04-08-2005,6.00,6.00,5.95,6.00,6.00,"2,200","Aug 04, 2005"
03-08-2005,6.05,6.35,6.00,6.15,6.15,"7,100","Aug 03, 2005"
02-08-2005,6.10,6.35,6.00,6.10,6.10,"2,800","Aug 02, 2005"
01-08-2005,6.00,6.30,6.00,6.25,6.25,"2,100","Aug 01, 2005"
29-07-2005,6.75,6.75,6.30,6.30,6.30,"15,900","Jul 29, 2005"
28-07-2005,6.60,6.60,6.60,6.60,6.60,-,"Jul 28, 2005"
27-07-2005,6.75,6.75,6.60,6.60,6.60,"5,800","Jul 27, 2005"
26-07-2005,7.50,7.65,6.90,6.95,6.95,"41,500","Jul 26, 2005"
25-07-2005,7.00,7.25,7.00,7.25,7.25,"37,200","Jul 25, 2005"
22-07-2005,6.40,6.90,6.40,6.90,6.90,"33,000","Jul 22, 2005"
21-07-2005,6.95,6.95,6.15,6.25,6.25,"13,700","Jul 21, 2005"
20-07-2005,6.00,6.75,6.00,6.65,6.65,"47,800","Jul 20, 2005"
19-07-2005,6.20,6.25,5.90,6.10,6.10,"10,900","Jul 19, 2005"
18-07-2005,6.00,6.00,5.80,5.95,5.95,"6,000","Jul 18, 2005"
15-07-2005,6.00,6.15,5.65,5.75,5.75,"14,500","Jul 15, 2005"
14-07-2005,5.55,6.00,5.55,5.85,5.85,"6,200","Jul 14, 2005"
13-07-2005,5.75,5.85,5.60,5.60,5.60,"10,000","Jul 13, 2005"
12-07-2005,5.50,6.10,5.50,5.80,5.80,"11,013","Jul 12, 2005"
11-07-2005,6.00,6.15,5.80,6.00,6.00,"10,000","Jul 11, 2005"
08-07-2005,5.80,6.15,5.80,6.15,6.15,"2,800","Jul 08, 2005"
07-07-2005,6.00,6.00,5.60,5.70,5.70,"6,200","Jul 07, 2005"
06-07-2005,6.15,6.15,5.75,6.00,6.00,"6,300","Jul 06, 2005"
05-07-2005,5.70,6.00,5.70,5.80,5.80,"2,400","Jul 05, 2005"
04-07-2005,5.75,6.00,5.60,5.85,5.85,"3,700","Jul 04, 2005"
01-07-2005,6.10,6.15,5.90,6.05,6.05,"2,300","Jul 01, 2005"
30-06-2005,6.05,6.05,5.85,5.90,5.90,"3,200","Jun 30, 2005"
29-06-2005,6.05,6.35,6.05,6.10,6.10,"7,900","Jun 29, 2005"
28-06-2005,6.00,6.45,5.75,6.35,6.35,"19,100","Jun 28, 2005"
27-06-2005,6.45,6.45,5.60,5.85,5.85,"12,600","Jun 27, 2005"
24-06-2005,5.25,6.05,5.25,6.05,6.05,"14,400","Jun 24, 2005"
23-06-2005,6.00,6.00,5.20,5.50,5.50,"15,400","Jun 23, 2005"
22-06-2005,5.70,5.85,5.50,5.60,5.60,"6,500","Jun 22, 2005"
21-06-2005,5.55,5.90,5.55,5.80,5.80,"1,300","Jun 21, 2005"
20-06-2005,6.00,6.00,5.60,5.80,5.80,"1,600","Jun 20, 2005"
17-06-2005,5.55,6.30,5.55,5.90,5.90,"3,600","Jun 17, 2005"
16-06-2005,6.05,6.20,6.00,6.05,6.05,"6,400","Jun 16, 2005"
15-06-2005,6.00,6.30,6.00,6.20,6.20,"7,100","Jun 15, 2005"
14-06-2005,6.80,6.80,6.00,6.40,6.40,"13,500","Jun 14, 2005"
13-06-2005,5.90,6.50,5.90,6.45,6.45,"16,937","Jun 13, 2005"
10-06-2005,6.30,6.30,5.90,5.90,5.90,"3,100","Jun 10, 2005"
09-06-2005,6.05,6.30,6.00,6.20,6.20,"8,100","Jun 09, 2005"
08-06-2005,6.10,6.20,6.00,6.20,6.20,"6,400","Jun 08, 2005"
07-06-2005,5.65,6.00,5.65,5.95,5.95,"7,600","Jun 07, 2005"
06-06-2005,5.55,5.85,5.55,5.85,5.85,"2,800","Jun 06, 2005"
03-06-2005,5.70,6.00,5.55,5.60,5.60,"3,511","Jun 03, 2005"
02-06-2005,5.85,5.90,5.70,5.70,5.70,"6,100","Jun 02, 2005"
01-06-2005,6.00,6.00,5.60,5.70,5.70,"8,000","Jun 01, 2005"
31-05-2005,6.10,6.10,5.85,5.90,5.90,"4,300","May 31, 2005"
30-05-2005,6.50,6.50,5.95,5.95,5.95,"11,200","May 30, 2005"
27-05-2005,6.50,6.55,6.20,6.20,6.20,"11,714","May 27, 2005"
26-05-2005,6.35,6.70,6.25,6.50,6.50,"25,900","May 26, 2005"
25-05-2005,5.65,6.35,5.60,6.35,6.35,"35,500","May 25, 2005"
24-05-2005,5.60,5.95,5.50,5.75,5.75,"23,600","May 24, 2005"
23-05-2005,5.65,5.65,5.25,5.40,5.40,"9,200","May 23, 2005"
20-05-2005,5.20,5.55,5.15,5.25,5.25,"9,700","May 20, 2005"
19-05-2005,4.90,5.50,4.90,5.35,5.35,"3,200","May 19, 2005"
18-05-2005,5.15,5.35,4.80,5.15,5.15,"3,165","May 18, 2005"
17-05-2005,5.10,5.45,5.10,5.15,5.15,"4,800","May 17, 2005"
16-05-2005,5.00,5.25,5.00,5.15,5.15,"4,200","May 16, 2005"
13-05-2005,4.80,5.25,4.80,5.00,5.00,"3,100","May 13, 2005"
12-05-2005,5.10,5.20,4.70,4.95,4.95,"5,200","May 12, 2005"
11-05-2005,4.80,5.00,4.80,4.90,4.90,"1,200","May 11, 2005"
10-05-2005,4.85,5.25,4.60,5.20,5.20,"9,400","May 10, 2005"
09-05-2005,5.05,5.10,4.80,5.10,5.10,"1,700","May 09, 2005"
06-05-2005,4.75,4.75,4.75,4.75,4.75,100,"May 06, 2005"
05-05-2005,4.90,5.00,4.90,4.90,4.90,"1,500","May 05, 2005"
04-05-2005,4.75,5.05,4.60,4.75,4.75,"2,300","May 04, 2005"
03-05-2005,4.70,4.85,4.70,4.80,4.80,"1,800","May 03, 2005"
02-05-2005,5.00,5.10,4.75,4.85,4.85,"3,400","May 02, 2005"
29-04-2005,5.05,5.10,5.00,5.00,5.00,"1,700","Apr 29, 2005"
28-04-2005,5.05,5.25,5.05,5.10,5.10,"3,000","Apr 28, 2005"
27-04-2005,5.05,5.05,5.05,5.05,5.05,"1,400","Apr 27, 2005"
26-04-2005,5.50,5.50,5.15,5.15,5.15,"3,200","Apr 26, 2005"
25-04-2005,5.55,5.55,5.10,5.20,5.20,"5,200","Apr 25, 2005"
22-04-2005,5.75,5.75,5.35,5.50,5.50,"5,100","Apr 22, 2005"
21-04-2005,5.30,5.45,4.95,5.25,5.25,"5,900","Apr 21, 2005"
20-04-2005,5.35,5.35,5.00,5.00,5.00,"12,800","Apr 20, 2005"
19-04-2005,5.50,5.85,5.45,5.55,5.55,"4,700","Apr 19, 2005"
18-04-2005,5.60,5.80,5.60,5.75,5.75,"2,500","Apr 18, 2005"
15-04-2005,5.50,6.00,5.45,5.60,5.60,"3,000","Apr 15, 2005"
13-04-2005,5.50,6.15,5.50,5.50,5.50,"4,300","Apr 13, 2005"
12-04-2005,6.00,6.20,5.55,5.60,5.60,"5,000","Apr 12, 2005"
11-04-2005,5.75,6.25,5.75,6.00,6.00,"7,121","Apr 11, 2005"
08-04-2005,5.95,6.40,5.95,5.95,5.95,"8,600","Apr 08, 2005"
07-04-2005,6.20,6.45,6.00,6.25,6.25,"8,000","Apr 07, 2005"
06-04-2005,6.25,6.25,5.85,6.10,6.10,"3,800","Apr 06, 2005"
05-04-2005,6.00,6.05,5.85,6.00,6.00,"2,800","Apr 05, 2005"
04-04-2005,5.45,5.75,5.45,5.75,5.75,"5,000","Apr 04, 2005"
01-04-2005,5.45,5.55,5.45,5.45,5.45,"4,800","Apr 01, 2005"
31-03-2005,5.10,5.25,5.10,5.25,5.25,600,"Mar 31, 2005"
30-03-2005,5.20,5.25,4.85,5.00,5.00,"5,000","Mar 30, 2005"
29-03-2005,5.30,5.30,5.05,5.05,5.05,"4,800","Mar 29, 2005"
28-03-2005,5.30,5.60,5.30,5.30,5.30,"5,900","Mar 28, 2005"
24-03-2005,5.55,5.60,5.55,5.55,5.55,"5,300","Mar 24, 2005"
23-03-2005,6.20,6.20,5.80,5.80,5.80,"2,500","Mar 23, 2005"
22-03-2005,6.20,6.45,5.90,6.10,6.10,"14,100","Mar 22, 2005"
21-03-2005,6.75,6.75,6.15,6.15,6.15,"13,200","Mar 21, 2005"
18-03-2005,6.35,6.75,6.35,6.45,6.45,"8,500","Mar 18, 2005"
17-03-2005,6.40,6.70,6.30,6.65,6.65,"10,675","Mar 17, 2005"
16-03-2005,6.20,6.60,6.20,6.40,6.40,"6,800","Mar 16, 2005"
15-03-2005,6.15,6.50,6.10,6.30,6.30,"10,400","Mar 15, 2005"
14-03-2005,6.60,6.80,6.25,6.30,6.30,"15,200","Mar 14, 2005"
11-03-2005,6.55,6.70,6.45,6.50,6.50,"10,500","Mar 11, 2005"
10-03-2005,6.55,6.80,6.55,6.75,6.75,"4,568","Mar 10, 2005"
09-03-2005,6.60,6.90,6.60,6.60,6.60,"12,200","Mar 09, 2005"
08-03-2005,7.10,7.10,6.95,6.95,6.95,"2,600","Mar 08, 2005"
07-03-2005,7.30,7.60,7.25,7.30,7.30,"22,500","Mar 07, 2005"
04-03-2005,7.75,7.80,7.50,7.60,7.60,"37,200","Mar 04, 2005"
03-03-2005,7.35,7.40,7.30,7.40,7.40,"18,200","Mar 03, 2005"
02-03-2005,6.95,7.15,6.80,7.05,7.05,"21,700","Mar 02, 2005"
01-03-2005,6.65,6.90,6.65,6.80,6.80,"17,100","Mar 01, 2005"
28-02-2005,6.10,6.55,6.10,6.55,6.55,"15,000","Feb 28, 2005"
25-02-2005,6.20,6.45,6.10,6.20,6.20,"12,300","Feb 25, 2005"
24-02-2005,6.25,6.45,6.10,6.20,6.20,"9,200","Feb 24, 2005"
23-02-2005,6.20,6.45,6.20,6.35,6.35,"4,500","Feb 23, 2005"
22-02-2005,6.35,6.50,6.35,6.45,6.45,"8,600","Feb 22, 2005"
21-02-2005,6.70,6.85,6.35,6.55,6.55,"11,700","Feb 21, 2005"
18-02-2005,6.60,6.70,6.50,6.50,6.50,"12,300","Feb 18, 2005"
17-02-2005,6.60,7.25,6.60,6.80,6.80,"5,300","Feb 17, 2005"
16-02-2005,6.80,7.00,6.80,6.90,6.90,"4,800","Feb 16, 2005"
15-02-2005,7.25,7.25,7.15,7.15,7.15,"5,900","Feb 15, 2005"
14-02-2005,7.40,7.60,7.40,7.50,7.50,"13,400","Feb 14, 2005"
11-02-2005,7.95,8.00,7.55,7.75,7.75,"38,800","Feb 11, 2005"
10-02-2005,8.00,8.10,7.50,7.60,7.60,"53,800","Feb 10, 2005"
09-02-2005,7.15,7.50,7.15,7.50,7.50,"11,100","Feb 09, 2005"
08-02-2005,6.55,7.15,6.55,7.10,7.10,"32,700","Feb 08, 2005"
07-02-2005,6.35,6.80,6.30,6.80,6.80,"15,500","Feb 07, 2005"
04-02-2005,6.50,6.55,6.30,6.45,6.45,"14,800","Feb 04, 2005"
03-02-2005,6.30,6.65,6.10,6.60,6.60,"12,100","Feb 03, 2005"
02-02-2005,6.25,6.50,6.25,6.30,6.30,"9,600","Feb 02, 2005"
01-02-2005,6.30,6.60,6.25,6.35,6.35,"7,600","Feb 01, 2005"
31-01-2005,7.00,7.00,6.40,6.45,6.45,"14,100","Jan 31, 2005"
28-01-2005,6.55,7.00,6.50,6.70,6.70,"19,900","Jan 28, 2005"
27-01-2005,6.20,6.85,6.20,6.80,6.80,"14,300","Jan 27, 2005"
25-01-2005,6.20,6.70,6.20,6.50,6.50,"22,200","Jan 25, 2005"
24-01-2005,6.05,6.70,6.05,6.50,6.50,"10,970","Jan 24, 2005"
20-01-2005,6.35,6.35,6.35,6.35,6.35,"5,100","Jan 20, 2005"
19-01-2005,6.75,6.95,6.65,6.65,6.65,"5,400","Jan 19, 2005"
18-01-2005,7.15,7.35,7.00,7.00,7.00,"5,000","Jan 18, 2005"
17-01-2005,7.55,7.60,7.35,7.35,7.35,"7,900","Jan 17, 2005"
14-01-2005,8.15,8.45,7.65,7.70,7.70,"20,800","Jan 14, 2005"
13-01-2005,7.85,8.40,7.65,8.05,8.05,"35,400","Jan 13, 2005"
12-01-2005,8.80,8.80,7.95,8.00,8.00,"94,000","Jan 12, 2005"
11-01-2005,8.35,8.35,8.35,8.35,8.35,"23,500","Jan 11, 2005"
10-01-2005,7.95,7.95,7.95,7.95,7.95,"5,400","Jan 10, 2005"
07-01-2005,7.20,7.55,7.20,7.55,7.55,"18,800","Jan 07, 2005"
06-01-2005,7.00,7.15,6.90,7.15,7.15,"39,400","Jan 06, 2005"
05-01-2005,7.05,7.05,6.50,6.80,6.80,"65,200","Jan 05, 2005"
04-01-2005,6.60,6.70,6.50,6.70,6.70,"20,300","Jan 04, 2005"
03-01-2005,6.30,6.35,6.15,6.35,6.35,"9,900","Jan 03, 2005"
31-12-2004,6.00,6.20,5.90,6.05,6.05,"15,400","Dec 31, 2004"
30-12-2004,6.35,6.35,5.80,6.00,6.00,"22,700","Dec 30, 2004"
29-12-2004,6.60,6.60,6.05,6.10,6.10,"22,700","Dec 29, 2004"
28-12-2004,6.80,6.80,6.30,6.35,6.35,"44,266","Dec 28, 2004"
27-12-2004,7.00,7.00,6.55,6.55,6.55,"25,200","Dec 27, 2004"
24-12-2004,6.75,6.85,6.65,6.85,6.85,"18,000","Dec 24, 2004"
23-12-2004,6.45,6.75,6.25,6.50,6.50,"32,300","Dec 23, 2004"
22-12-2004,6.55,7.00,6.40,6.40,6.40,"51,700","Dec 22, 2004"
21-12-2004,7.00,7.05,6.40,6.70,6.70,"48,700","Dec 21, 2004"
20-12-2004,6.70,6.70,6.35,6.70,6.70,"22,200","Dec 20, 2004"
17-12-2004,6.35,6.35,6.35,6.35,6.35,"13,400","Dec 17, 2004"
16-12-2004,6.05,6.05,5.50,6.05,6.05,"68,500","Dec 16, 2004"
15-12-2004,5.75,5.75,5.75,5.75,5.75,"12,300","Dec 15, 2004"
14-12-2004,5.45,5.45,5.45,5.45,5.45,"12,100","Dec 14, 2004"
13-12-2004,4.90,5.15,4.75,5.15,5.15,"32,129","Dec 13, 2004"
10-12-2004,4.80,5.05,4.60,4.90,4.90,"34,800","Dec 10, 2004"
09-12-2004,4.45,4.55,4.35,4.55,4.55,"25,000","Dec 09, 2004"
08-12-2004,4.20,4.20,3.80,4.10,4.10,"9,800","Dec 08, 2004"
07-12-2004,4.05,4.05,3.80,3.80,3.80,"3,300","Dec 07, 2004"
06-12-2004,4.25,4.30,3.55,3.80,3.80,"3,200","Dec 06, 2004"
03-12-2004,3.90,4.25,3.90,3.95,3.95,"1,999","Dec 03, 2004"
02-12-2004,4.25,4.30,4.00,4.10,4.10,"3,500","Dec 02, 2004"
01-12-2004,4.00,4.25,3.75,4.20,4.20,"6,900","Dec 01, 2004"
30-11-2004,4.25,4.25,3.80,3.85,3.85,"4,300","Nov 30, 2004"
29-11-2004,3.80,4.40,3.80,4.20,4.20,"7,700","Nov 29, 2004"
26-11-2004,4.10,4.10,4.10,4.10,4.10,-,"Nov 26, 2004"
25-11-2004,4.25,4.50,4.10,4.10,4.10,"17,300","Nov 25, 2004"
24-11-2004,4.10,4.65,3.95,4.55,4.55,"16,700","Nov 24, 2004"
23-11-2004,4.45,4.50,4.00,4.20,4.20,"5,200","Nov 23, 2004"
22-11-2004,3.70,4.10,3.70,4.10,4.10,600,"Nov 22, 2004"
19-11-2004,3.65,4.20,3.65,3.85,3.85,"2,350","Nov 19, 2004"
18-11-2004,4.00,4.15,3.90,4.00,4.00,"3,400","Nov 18, 2004"
17-11-2004,4.05,4.05,3.75,3.90,3.90,"2,800","Nov 17, 2004"
16-11-2004,3.50,4.00,3.50,4.00,4.00,"1,800","Nov 16, 2004"
15-11-2004,3.60,3.60,3.60,3.60,3.60,-,"Nov 15, 2004"
12-11-2004,3.60,3.60,3.60,3.60,3.60,200,"Nov 12, 2004"
11-11-2004,4.00,4.00,3.80,3.85,3.85,"2,100","Nov 11, 2004"
10-11-2004,3.80,4.05,3.80,3.90,3.90,"2,800","Nov 10, 2004"
09-11-2004,3.60,4.00,3.60,4.00,4.00,300,"Nov 09, 2004"
08-11-2004,4.25,4.25,3.75,3.75,3.75,"1,200","Nov 08, 2004"
05-11-2004,3.50,4.10,3.50,4.10,4.10,"2,500","Nov 05, 2004"
04-11-2004,3.75,3.90,3.50,3.75,3.75,"3,800","Nov 04, 2004"
03-11-2004,3.40,3.55,3.40,3.55,3.55,"2,900","Nov 03, 2004"
02-11-2004,3.25,3.60,3.25,3.60,3.60,"2,100","Nov 02, 2004"
01-11-2004,3.25,3.25,3.25,3.25,3.25,100,"Nov 01, 2004"
29-10-2004,3.45,3.45,3.45,3.45,3.45,-,"Oct 29, 2004"
28-10-2004,3.35,3.45,3.35,3.45,3.45,550,"Oct 28, 2004"
27-10-2004,3.50,3.50,3.50,3.50,3.50,"1,000","Oct 27, 2004"
26-10-2004,3.60,3.60,3.55,3.55,3.55,400,"Oct 26, 2004"
25-10-2004,3.95,3.95,3.95,3.95,3.95,300,"Oct 25, 2004"
22-10-2004,3.95,3.95,3.95,3.95,3.95,-,"Oct 22, 2004"
21-10-2004,3.95,3.95,3.95,3.95,3.95,-,"Oct 21, 2004"
20-10-2004,3.95,3.95,3.95,3.95,3.95,200,"Oct 20, 2004"
19-10-2004,3.60,3.65,3.60,3.65,3.65,"1,000","Oct 19, 2004"
18-10-2004,3.65,4.00,3.65,4.00,4.00,"1,599","Oct 18, 2004"
15-10-2004,3.70,4.00,3.55,3.65,3.65,"6,700","Oct 15, 2004"
14-10-2004,4.00,4.00,3.45,3.90,3.90,500,"Oct 14, 2004"
13-10-2004,-,-,-,-,-,-,"Oct 13, 2004"
12-10-2004,4.00,4.00,3.80,3.80,3.80,"1,000","Oct 12, 2004"
11-10-2004,3.75,3.80,3.75,3.80,3.80,600,"Oct 11, 2004"
08-10-2004,4.00,4.05,3.65,4.05,4.05,"6,350","Oct 08, 2004"
07-10-2004,3.65,4.00,3.65,4.00,4.00,"2,000","Oct 07, 2004"
06-10-2004,3.80,4.05,3.75,4.05,4.05,"1,800","Oct 06, 2004"
05-10-2004,4.35,4.35,4.00,4.10,4.10,"9,400","Oct 05, 2004"
04-10-2004,4.25,4.30,4.10,4.15,4.15,"8,700","Oct 04, 2004"
01-10-2004,4.40,4.40,3.90,4.35,4.35,"20,100","Oct 01, 2004"
30-09-2004,3.55,4.15,3.55,4.00,4.00,"21,000","Sep 30, 2004"
29-09-2004,3.50,3.80,3.45,3.75,3.75,"8,400","Sep 29, 2004"
28-09-2004,3.45,3.50,3.30,3.45,3.45,"2,500","Sep 28, 2004"
27-09-2004,4.00,4.00,3.45,3.60,3.60,"4,100","Sep 27, 2004"
24-09-2004,3.35,3.75,3.35,3.75,3.75,"4,800","Sep 24, 2004"
23-09-2004,3.45,3.60,3.40,3.55,3.55,"12,600","Sep 23, 2004"
22-09-2004,3.50,3.70,3.10,3.25,3.25,"16,300","Sep 22, 2004"
21-09-2004,3.50,3.55,3.35,3.35,3.35,"4,000","Sep 21, 2004"
20-09-2004,3.85,3.85,3.20,3.20,3.20,"4,100","Sep 20, 2004"
