date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,63.95,66.00,61.00,61.75,61.75,"7,087","Jan 06, 2021"
05-01-2021,64.00,64.00,58.20,62.20,62.20,"8,345","Jan 05, 2021"
04-01-2021,62.45,62.45,59.55,61.30,61.30,"17,278","Jan 04, 2021"
01-01-2021,61.00,61.35,59.50,59.80,59.80,"1,645","Jan 01, 2021"
31-12-2020,60.75,63.80,59.65,60.50,60.50,"3,298","Dec 31, 2020"
30-12-2020,60.05,62.40,60.05,62.25,62.25,379,"Dec 30, 2020"
29-12-2020,65.95,65.95,60.60,61.50,61.50,"4,133","Dec 29, 2020"
28-12-2020,62.65,66.85,61.05,64.50,64.50,"17,351","Dec 28, 2020"
24-12-2020,59.00,69.50,58.10,61.40,61.40,"21,776","Dec 24, 2020"
23-12-2020,62.70,63.50,59.00,60.50,60.50,"5,082","Dec 23, 2020"
22-12-2020,56.50,60.40,56.50,59.90,59.90,"13,867","Dec 22, 2020"
21-12-2020,60.75,60.75,58.15,58.50,58.50,"28,085","Dec 21, 2020"
18-12-2020,58.70,60.95,58.70,59.95,59.95,"31,283","Dec 18, 2020"
17-12-2020,60.20,61.45,59.00,59.15,59.15,"2,046","Dec 17, 2020"
16-12-2020,59.00,63.90,58.50,60.20,60.20,"48,092","Dec 16, 2020"
15-12-2020,57.00,60.75,56.60,58.65,58.65,"5,538","Dec 15, 2020"
14-12-2020,59.00,61.60,58.05,58.60,58.60,"26,493","Dec 14, 2020"
11-12-2020,58.00,60.70,57.15,58.60,58.60,"23,617","Dec 11, 2020"
10-12-2020,62.70,62.70,57.05,58.25,58.25,"51,809","Dec 10, 2020"
09-12-2020,55.30,59.45,53.15,58.05,58.05,"21,836","Dec 09, 2020"
08-12-2020,52.20,56.00,51.90,55.25,55.25,"4,359","Dec 08, 2020"
07-12-2020,59.40,59.40,54.35,54.60,54.60,"2,812","Dec 07, 2020"
04-12-2020,61.90,61.90,55.50,56.15,56.15,"9,365","Dec 04, 2020"
03-12-2020,56.00,63.90,51.30,59.50,59.50,"66,516","Dec 03, 2020"
02-12-2020,46.00,55.30,45.10,53.85,53.85,"97,630","Dec 02, 2020"
01-12-2020,46.40,49.80,45.85,46.10,46.10,"3,205","Dec 01, 2020"
27-11-2020,44.45,47.20,42.65,46.40,46.40,"10,862","Nov 27, 2020"
26-11-2020,43.40,44.30,40.60,42.55,42.55,"6,363","Nov 26, 2020"
25-11-2020,43.65,43.65,40.80,43.20,43.20,985,"Nov 25, 2020"
24-11-2020,45.70,46.80,43.10,43.60,43.60,"9,886","Nov 24, 2020"
23-11-2020,43.25,44.50,42.90,43.50,43.50,"1,598","Nov 23, 2020"
20-11-2020,43.80,44.05,42.35,42.80,42.80,"2,897","Nov 20, 2020"
19-11-2020,45.65,45.70,43.20,43.50,43.50,"1,885","Nov 19, 2020"
18-11-2020,44.95,46.95,43.50,43.95,43.95,"2,168","Nov 18, 2020"
17-11-2020,42.00,47.00,41.55,43.55,43.55,"2,455","Nov 17, 2020"
14-11-2020,45.70,45.70,42.10,42.85,42.85,494,"Nov 14, 2020"
13-11-2020,42.30,44.00,42.25,42.50,42.50,"1,825","Nov 13, 2020"
12-11-2020,41.10,44.00,39.00,43.00,43.00,"4,288","Nov 12, 2020"
11-11-2020,39.80,41.50,39.00,40.10,40.10,"5,142","Nov 11, 2020"
10-11-2020,41.45,41.45,36.00,38.20,38.20,"3,878","Nov 10, 2020"
09-11-2020,40.70,41.55,39.50,40.15,40.15,"3,577","Nov 09, 2020"
06-11-2020,40.10,40.90,40.10,40.70,40.70,588,"Nov 06, 2020"
05-11-2020,39.65,41.20,39.00,39.25,39.25,604,"Nov 05, 2020"
04-11-2020,39.50,39.65,39.50,39.65,39.65,80,"Nov 04, 2020"
03-11-2020,39.05,40.80,39.05,39.50,39.50,838,"Nov 03, 2020"
02-11-2020,39.35,40.80,39.35,40.20,40.20,950,"Nov 02, 2020"
30-10-2020,40.10,42.85,39.10,40.15,40.15,"3,127","Oct 30, 2020"
29-10-2020,42.00,42.50,40.60,41.80,41.80,367,"Oct 29, 2020"
28-10-2020,43.40,43.40,42.00,42.00,42.00,64,"Oct 28, 2020"
27-10-2020,43.00,43.40,42.10,42.20,42.20,"3,086","Oct 27, 2020"
26-10-2020,42.30,45.00,42.30,44.65,44.65,"1,783","Oct 26, 2020"
23-10-2020,44.30,44.35,43.40,43.40,43.40,760,"Oct 23, 2020"
22-10-2020,44.60,44.90,42.40,43.00,43.00,"2,727","Oct 22, 2020"
21-10-2020,46.00,46.75,43.20,43.20,43.20,"1,489","Oct 21, 2020"
20-10-2020,46.00,48.30,45.75,46.00,46.00,"1,672","Oct 20, 2020"
19-10-2020,47.00,47.00,42.95,45.15,45.15,"4,570","Oct 19, 2020"
16-10-2020,50.65,50.65,46.90,47.20,47.20,"3,997","Oct 16, 2020"
15-10-2020,45.80,46.80,45.00,46.55,46.55,"1,086","Oct 15, 2020"
14-10-2020,46.20,46.20,44.00,44.25,44.25,"1,206","Oct 14, 2020"
13-10-2020,44.25,49.55,44.10,47.10,47.10,"2,562","Oct 13, 2020"
12-10-2020,48.80,51.45,45.00,45.75,45.75,"5,140","Oct 12, 2020"
09-10-2020,48.00,50.85,46.25,47.30,47.30,"1,443","Oct 09, 2020"
08-10-2020,53.75,53.75,48.00,48.05,48.05,"4,972","Oct 08, 2020"
07-10-2020,46.30,55.10,46.30,50.90,50.90,"48,840","Oct 07, 2020"
06-10-2020,43.95,47.65,41.35,46.30,46.30,"10,013","Oct 06, 2020"
05-10-2020,41.65,43.50,40.30,43.25,43.25,"1,496","Oct 05, 2020"
01-10-2020,44.05,44.05,41.05,41.65,41.65,"3,651","Oct 01, 2020"
30-09-2020,47.85,47.90,43.50,43.95,43.95,"11,964","Sep 30, 2020"
29-09-2020,42.80,48.35,40.10,47.65,47.65,"39,794","Sep 29, 2020"
28-09-2020,38.35,40.50,38.20,40.30,40.30,"10,365","Sep 28, 2020"
25-09-2020,38.65,39.40,38.65,39.25,39.25,"3,052","Sep 25, 2020"
24-09-2020,39.45,40.00,37.50,39.15,39.15,"20,689","Sep 24, 2020"
23-09-2020,39.30,39.90,37.60,39.00,39.00,"5,824","Sep 23, 2020"
22-09-2020,38.95,39.85,37.15,39.30,39.30,"9,220","Sep 22, 2020"
21-09-2020,39.50,40.55,35.95,38.95,38.95,"22,409","Sep 21, 2020"
18-09-2020,39.10,43.50,39.10,39.50,39.50,"8,741","Sep 18, 2020"
17-09-2020,40.05,41.95,40.05,40.55,40.55,"3,676","Sep 17, 2020"
16-09-2020,43.30,43.30,40.45,41.50,41.50,"3,578","Sep 16, 2020"
15-09-2020,46.80,46.80,42.30,43.30,43.30,"13,295","Sep 15, 2020"
14-09-2020,37.30,46.30,37.30,45.10,45.10,"101,809","Sep 14, 2020"
11-09-2020,37.50,38.70,36.95,38.60,38.60,835,"Sep 11, 2020"
10-09-2020,37.55,38.80,37.55,38.00,38.00,385,"Sep 10, 2020"
09-09-2020,39.45,39.50,37.00,38.15,38.15,"2,964","Sep 09, 2020"
08-09-2020,37.45,38.80,37.45,38.15,38.15,"2,219","Sep 08, 2020"
07-09-2020,38.85,38.90,37.35,37.50,37.50,130,"Sep 07, 2020"
04-09-2020,37.00,38.10,36.35,37.95,37.95,"7,137","Sep 04, 2020"
03-09-2020,38.05,38.10,36.70,37.00,37.00,"5,098","Sep 03, 2020"
02-09-2020,36.50,36.75,36.50,36.60,36.60,"1,505","Sep 02, 2020"
01-09-2020,36.65,37.40,34.45,36.80,36.80,839,"Sep 01, 2020"
31-08-2020,37.75,38.90,36.50,36.65,36.65,"1,848","Aug 31, 2020"
28-08-2020,38.15,39.65,34.70,38.00,38.00,"8,601","Aug 28, 2020"
27-08-2020,40.05,40.05,38.15,38.15,38.15,"5,328","Aug 27, 2020"
26-08-2020,39.50,40.40,38.50,40.00,40.00,"5,553","Aug 26, 2020"
25-08-2020,39.60,40.00,38.15,39.80,39.80,"6,733","Aug 25, 2020"
24-08-2020,38.90,40.05,37.80,38.05,38.05,"20,669","Aug 24, 2020"
21-08-2020,39.60,39.60,37.45,37.75,37.75,"3,612","Aug 21, 2020"
20-08-2020,37.50,39.20,37.50,38.00,38.00,"7,929","Aug 20, 2020"
19-08-2020,37.50,39.75,36.25,37.45,37.45,"10,183","Aug 19, 2020"
18-08-2020,35.15,37.55,34.20,37.30,37.30,"10,084","Aug 18, 2020"
17-08-2020,34.00,35.15,33.10,34.35,34.35,"1,876","Aug 17, 2020"
14-08-2020,34.00,35.35,33.55,34.10,34.10,"3,156","Aug 14, 2020"
13-08-2020,35.35,35.35,33.25,35.35,35.35,"4,977","Aug 13, 2020"
12-08-2020,32.40,35.15,31.55,34.90,34.90,"3,140","Aug 12, 2020"
11-08-2020,33.00,35.35,33.00,34.85,34.85,"11,256","Aug 11, 2020"
10-08-2020,33.20,33.20,31.20,32.85,32.85,"7,281","Aug 10, 2020"
07-08-2020,31.50,32.95,30.85,31.85,31.85,"1,098","Aug 07, 2020"
06-08-2020,30.25,33.35,30.25,32.35,32.35,"4,378","Aug 06, 2020"
05-08-2020,32.00,32.00,30.60,31.15,31.15,"2,805","Aug 05, 2020"
04-08-2020,32.30,32.30,31.00,32.00,32.00,"1,208","Aug 04, 2020"
03-08-2020,30.85,31.85,29.50,31.60,31.60,"5,048","Aug 03, 2020"
31-07-2020,30.00,31.00,28.90,29.70,29.70,"1,105","Jul 31, 2020"
30-07-2020,30.55,32.35,29.65,30.05,30.05,"3,755","Jul 30, 2020"
29-07-2020,33.20,33.20,29.85,31.15,31.15,"3,362","Jul 29, 2020"
28-07-2020,30.65,31.60,30.10,30.75,30.75,"3,774","Jul 28, 2020"
27-07-2020,31.00,32.45,30.60,31.70,31.70,819,"Jul 27, 2020"
24-07-2020,33.00,33.00,30.35,31.10,31.10,"1,710","Jul 24, 2020"
23-07-2020,33.40,33.45,31.70,32.50,32.50,"2,740","Jul 23, 2020"
22-07-2020,33.45,33.45,30.55,31.90,31.90,"5,520","Jul 22, 2020"
21-07-2020,34.45,34.45,32.50,32.90,32.90,"3,636","Jul 21, 2020"
20-07-2020,32.95,33.60,30.10,33.05,33.05,"7,813","Jul 20, 2020"
17-07-2020,33.00,33.00,29.70,30.70,30.70,"1,148","Jul 17, 2020"
16-07-2020,26.75,31.90,26.75,30.80,30.80,"1,253","Jul 16, 2020"
15-07-2020,31.85,31.85,28.80,29.00,29.00,568,"Jul 15, 2020"
14-07-2020,30.70,30.95,28.70,30.70,30.70,"1,050","Jul 14, 2020"
13-07-2020,31.70,31.85,30.85,31.85,31.85,217,"Jul 13, 2020"
10-07-2020,32.65,32.65,32.60,32.60,32.60,576,"Jul 10, 2020"
09-07-2020,32.45,32.60,32.45,32.55,32.55,"1,112","Jul 09, 2020"
08-07-2020,33.80,33.80,33.50,33.80,33.80,293,"Jul 08, 2020"
07-07-2020,33.75,34.00,33.75,34.00,34.00,889,"Jul 07, 2020"
06-07-2020,31.50,35.45,31.45,33.75,33.75,"14,089","Jul 06, 2020"
03-07-2020,33.95,33.95,32.10,32.25,32.25,871,"Jul 03, 2020"
02-07-2020,32.40,34.90,31.20,32.90,32.90,"1,820","Jul 02, 2020"
01-07-2020,31.65,32.80,31.60,32.35,32.35,190,"Jul 01, 2020"
30-06-2020,32.80,35.55,32.60,32.80,32.80,"3,041","Jun 30, 2020"
29-06-2020,33.55,34.80,33.55,33.95,33.95,417,"Jun 29, 2020"
26-06-2020,32.85,35.90,32.85,34.90,34.90,"9,688","Jun 26, 2020"
25-06-2020,33.25,35.50,33.25,34.15,34.15,"8,528","Jun 25, 2020"
24-06-2020,36.00,36.00,30.65,33.20,33.20,"2,461","Jun 24, 2020"
23-06-2020,37.50,38.95,33.10,36.05,36.05,"5,477","Jun 23, 2020"
22-06-2020,32.70,34.50,30.95,34.45,34.45,"9,092","Jun 22, 2020"
19-06-2020,28.70,33.90,28.70,31.95,31.95,"11,514","Jun 19, 2020"
18-06-2020,27.20,28.70,27.20,28.60,28.60,"1,418","Jun 18, 2020"
17-06-2020,26.75,28.85,26.75,27.20,27.20,"1,056","Jun 17, 2020"
16-06-2020,28.45,29.90,27.40,27.80,27.80,"5,072","Jun 16, 2020"
15-06-2020,29.00,29.00,26.70,28.35,28.35,"1,527","Jun 15, 2020"
12-06-2020,28.70,29.00,26.50,29.00,29.00,"4,597","Jun 12, 2020"
11-06-2020,31.20,33.70,28.10,28.70,28.70,"18,208","Jun 11, 2020"
10-06-2020,25.55,31.30,25.30,28.55,28.55,"11,595","Jun 10, 2020"
09-06-2020,26.50,27.45,25.30,26.40,26.40,285,"Jun 09, 2020"
08-06-2020,26.75,28.30,26.35,26.40,26.40,"2,613","Jun 08, 2020"
05-06-2020,26.45,26.75,24.40,26.75,26.75,"9,168","Jun 05, 2020"
04-06-2020,26.65,26.65,24.00,25.00,25.00,"10,388","Jun 04, 2020"
03-06-2020,23.55,27.90,23.55,24.80,24.80,"12,958","Jun 03, 2020"
02-06-2020,22.80,24.80,22.80,23.45,23.45,"2,069","Jun 02, 2020"
01-06-2020,24.85,24.85,23.20,23.50,23.50,205,"Jun 01, 2020"
29-05-2020,24.00,24.00,23.10,23.90,23.90,"2,244","May 29, 2020"
28-05-2020,23.25,24.45,23.25,24.00,24.00,"2,498","May 28, 2020"
27-05-2020,22.00,25.90,22.00,24.20,24.20,"62,287","May 27, 2020"
26-05-2020,22.30,24.25,20.25,22.55,22.55,"1,415","May 26, 2020"
22-05-2020,23.05,23.25,21.80,23.25,23.25,997,"May 22, 2020"
21-05-2020,23.85,24.40,22.05,23.00,23.00,"11,657","May 21, 2020"
20-05-2020,23.70,24.00,21.50,21.55,21.55,127,"May 20, 2020"
19-05-2020,23.85,23.90,21.20,23.70,23.70,"2,575","May 19, 2020"
18-05-2020,22.85,23.95,21.95,23.65,23.65,"2,292","May 18, 2020"
15-05-2020,23.70,23.70,23.40,23.40,23.40,590,"May 15, 2020"
14-05-2020,23.45,24.00,23.00,23.70,23.70,"12,781","May 14, 2020"
13-05-2020,23.90,24.00,20.30,22.95,22.95,"3,690","May 13, 2020"
12-05-2020,21.15,21.15,21.10,21.15,21.15,"1,065","May 12, 2020"
11-05-2020,21.50,22.70,21.50,21.60,21.60,"19,288","May 11, 2020"
08-05-2020,23.60,24.00,21.20,21.65,21.65,"6,948","May 08, 2020"
07-05-2020,23.00,23.90,22.05,22.95,22.95,"1,060","May 07, 2020"
06-05-2020,22.65,25.00,22.65,23.00,23.00,"2,575","May 06, 2020"
05-05-2020,22.60,22.60,22.60,22.60,22.60,5,"May 05, 2020"
04-05-2020,21.65,24.80,21.65,24.15,24.15,"2,897","May 04, 2020"
30-04-2020,23.80,25.00,23.80,24.50,24.50,"1,005","Apr 30, 2020"
29-04-2020,23.75,23.80,23.75,23.80,23.80,"6,006","Apr 29, 2020"
28-04-2020,22.65,24.95,22.65,24.60,24.60,"2,543","Apr 28, 2020"
27-04-2020,23.50,24.00,23.50,24.00,24.00,98,"Apr 27, 2020"
24-04-2020,24.10,25.45,22.80,23.50,23.50,"2,607","Apr 24, 2020"
23-04-2020,25.00,25.35,24.00,25.10,25.10,"2,627","Apr 23, 2020"
22-04-2020,25.40,25.40,24.40,25.00,25.00,140,"Apr 22, 2020"
21-04-2020,23.20,27.00,22.30,26.50,26.50,"10,679","Apr 21, 2020"
20-04-2020,26.90,28.00,24.20,25.00,25.00,"3,642","Apr 20, 2020"
17-04-2020,22.90,26.00,22.70,24.10,24.10,"8,537","Apr 17, 2020"
16-04-2020,21.95,23.70,21.50,21.80,21.80,"12,226","Apr 16, 2020"
15-04-2020,22.15,23.45,21.10,22.80,22.80,"32,732","Apr 15, 2020"
13-04-2020,23.60,24.35,22.65,23.00,23.00,"3,249","Apr 13, 2020"
09-04-2020,23.00,24.90,22.20,24.15,24.15,"3,701","Apr 09, 2020"
08-04-2020,25.00,25.00,20.90,22.60,22.60,"1,555","Apr 08, 2020"
07-04-2020,20.90,22.00,20.50,21.80,21.80,"1,574","Apr 07, 2020"
03-04-2020,22.00,22.00,19.45,20.00,20.00,"6,192","Apr 03, 2020"
01-04-2020,21.60,21.60,21.60,21.60,21.60,-,"Apr 01, 2020"
31-03-2020,21.10,21.60,21.10,21.60,21.60,153,"Mar 31, 2020"
30-03-2020,20.00,22.25,19.80,20.20,20.20,322,"Mar 30, 2020"
27-03-2020,22.70,23.60,20.60,22.90,22.90,994,"Mar 27, 2020"
26-03-2020,22.15,24.90,21.60,22.00,22.00,576,"Mar 26, 2020"
25-03-2020,24.50,24.50,23.10,24.50,24.50,140,"Mar 25, 2020"
24-03-2020,23.50,23.50,23.50,23.50,23.50,911,"Mar 24, 2020"
23-03-2020,26.75,26.75,26.75,26.75,26.75,-,"Mar 23, 2020"
20-03-2020,23.20,26.80,23.20,26.75,26.75,30,"Mar 20, 2020"
19-03-2020,22.55,26.00,22.55,26.00,26.00,600,"Mar 19, 2020"
18-03-2020,26.00,26.05,24.10,25.55,25.55,"1,385","Mar 18, 2020"
17-03-2020,26.00,29.00,23.85,26.60,26.60,"1,607","Mar 17, 2020"
16-03-2020,27.15,28.95,23.45,25.00,25.00,"1,230","Mar 16, 2020"
13-03-2020,22.10,31.75,22.00,28.25,28.25,"21,163","Mar 13, 2020"
12-03-2020,26.10,27.20,23.45,27.20,27.20,826,"Mar 12, 2020"
11-03-2020,28.80,29.95,26.05,26.10,26.10,139,"Mar 11, 2020"
09-03-2020,32.00,32.00,30.00,31.20,31.20,528,"Mar 09, 2020"
06-03-2020,31.50,31.50,31.00,31.50,31.50,562,"Mar 06, 2020"
05-03-2020,31.50,31.60,31.50,31.55,31.55,378,"Mar 05, 2020"
04-03-2020,35.35,35.35,31.45,31.45,31.45,854,"Mar 04, 2020"
03-03-2020,35.65,35.80,31.05,33.10,33.10,"1,102","Mar 03, 2020"
02-03-2020,35.65,36.50,31.20,32.45,32.45,622,"Mar 02, 2020"
28-02-2020,31.60,36.60,30.05,32.55,32.55,"1,427","Feb 28, 2020"
27-02-2020,32.80,36.40,32.80,34.70,34.70,244,"Feb 27, 2020"
26-02-2020,32.55,33.95,32.40,32.90,32.90,624,"Feb 26, 2020"
25-02-2020,37.70,37.70,33.55,35.50,35.50,"1,743","Feb 25, 2020"
24-02-2020,33.55,38.00,33.55,34.00,34.00,233,"Feb 24, 2020"
20-02-2020,34.60,37.15,33.60,34.35,34.35,"1,046","Feb 20, 2020"
19-02-2020,35.10,38.30,34.05,35.65,35.65,"1,396","Feb 19, 2020"
18-02-2020,36.00,36.60,33.00,35.50,35.50,"1,012","Feb 18, 2020"
17-02-2020,36.05,39.45,36.05,39.25,39.25,548,"Feb 17, 2020"
14-02-2020,36.35,38.90,35.95,36.90,36.90,"1,141","Feb 14, 2020"
13-02-2020,36.05,39.40,36.00,37.90,37.90,"8,291","Feb 13, 2020"
12-02-2020,36.80,37.45,36.50,36.55,36.55,"1,213","Feb 12, 2020"
11-02-2020,37.10,37.50,36.10,37.30,37.30,"2,110","Feb 11, 2020"
10-02-2020,37.65,39.90,37.05,37.50,37.50,"1,496","Feb 10, 2020"
07-02-2020,39.50,40.50,35.35,40.40,40.40,"6,387","Feb 07, 2020"
06-02-2020,38.05,39.35,38.05,38.40,38.40,191,"Feb 06, 2020"
05-02-2020,37.55,44.00,36.90,39.45,39.45,"3,648","Feb 05, 2020"
04-02-2020,41.50,41.50,37.95,40.25,40.25,146,"Feb 04, 2020"
03-02-2020,37.00,41.60,37.00,40.00,40.00,98,"Feb 03, 2020"
31-01-2020,41.05,41.05,37.40,39.40,39.40,551,"Jan 31, 2020"
30-01-2020,41.60,41.60,38.30,38.40,38.40,"2,380","Jan 30, 2020"
29-01-2020,37.70,41.00,37.70,40.95,40.95,"1,720","Jan 29, 2020"
28-01-2020,39.35,42.90,38.80,38.90,38.90,"9,407","Jan 28, 2020"
27-01-2020,40.90,43.45,40.90,40.90,40.90,329,"Jan 27, 2020"
24-01-2020,39.10,43.80,39.10,41.10,41.10,"1,469","Jan 24, 2020"
23-01-2020,41.10,43.40,41.10,43.40,43.40,"2,865","Jan 23, 2020"
22-01-2020,41.55,43.00,41.55,42.95,42.95,10,"Jan 22, 2020"
21-01-2020,41.15,42.95,41.15,41.50,41.50,"1,243","Jan 21, 2020"
20-01-2020,44.50,47.00,44.50,44.50,44.50,101,"Jan 20, 2020"
17-01-2020,42.50,44.90,42.50,44.50,44.50,54,"Jan 17, 2020"
16-01-2020,41.55,45.50,41.55,43.40,43.40,"1,198","Jan 16, 2020"
15-01-2020,42.00,44.50,40.25,44.40,44.40,"1,984","Jan 15, 2020"
14-01-2020,38.50,42.00,35.50,42.00,42.00,"3,896","Jan 14, 2020"
13-01-2020,40.00,42.00,38.20,41.90,41.90,"1,008","Jan 13, 2020"
10-01-2020,40.50,42.00,40.50,42.00,42.00,358,"Jan 10, 2020"
09-01-2020,38.55,42.75,38.50,40.15,40.15,"1,498","Jan 09, 2020"
08-01-2020,38.85,42.00,38.55,39.00,39.00,"1,544","Jan 08, 2020"
07-01-2020,37.85,42.00,37.85,39.70,39.70,"3,136","Jan 07, 2020"
06-01-2020,42.95,42.95,38.10,40.25,40.25,"2,910","Jan 06, 2020"
03-01-2020,38.15,44.80,38.10,41.55,41.55,"2,176","Jan 03, 2020"
02-01-2020,42.00,46.40,42.00,42.85,42.85,"1,054","Jan 02, 2020"
01-01-2020,42.00,44.00,40.00,40.60,40.60,"1,104","Jan 01, 2020"
31-12-2019,41.50,43.00,39.00,42.80,42.80,"2,116","Dec 31, 2019"
30-12-2019,41.00,44.45,40.20,41.45,41.45,"5,979","Dec 30, 2019"
27-12-2019,37.20,40.95,37.20,39.70,39.70,"7,119","Dec 27, 2019"
26-12-2019,44.40,44.40,36.20,37.05,37.05,546,"Dec 26, 2019"
24-12-2019,35.30,39.75,35.30,37.60,37.60,700,"Dec 24, 2019"
23-12-2019,36.35,36.50,36.30,36.50,36.50,195,"Dec 23, 2019"
20-12-2019,35.80,39.70,35.15,36.30,36.30,530,"Dec 20, 2019"
19-12-2019,32.50,40.00,32.50,38.50,38.50,"6,422","Dec 19, 2019"
18-12-2019,37.95,38.20,35.90,35.90,35.90,"2,069","Dec 18, 2019"
17-12-2019,35.25,37.80,35.25,37.45,37.45,"3,223","Dec 17, 2019"
16-12-2019,37.20,39.20,33.50,35.90,35.90,"5,437","Dec 16, 2019"
13-12-2019,35.00,36.90,31.15,35.00,35.00,"20,958","Dec 13, 2019"
12-12-2019,32.95,32.95,32.95,32.95,32.95,143,"Dec 12, 2019"
11-12-2019,32.40,34.30,32.35,32.95,32.95,"1,190","Dec 11, 2019"
10-12-2019,35.50,35.50,32.65,32.95,32.95,"1,412","Dec 10, 2019"
09-12-2019,34.00,35.50,34.00,35.50,35.50,"4,541","Dec 09, 2019"
06-12-2019,34.00,35.20,33.00,33.05,33.05,"3,207","Dec 06, 2019"
05-12-2019,39.40,39.40,33.05,34.00,34.00,"1,575","Dec 05, 2019"
04-12-2019,34.75,34.75,34.75,34.75,34.75,250,"Dec 04, 2019"
03-12-2019,35.05,36.00,32.70,33.85,33.85,"40,522","Dec 03, 2019"
02-12-2019,38.05,39.90,36.20,37.20,37.20,"4,766","Dec 02, 2019"
29-11-2019,39.00,41.90,37.75,38.00,38.00,"1,172","Nov 29, 2019"
28-11-2019,37.65,40.00,37.65,38.15,38.15,"21,744","Nov 28, 2019"
27-11-2019,33.35,43.90,33.35,37.60,37.60,"2,209","Nov 27, 2019"
26-11-2019,37.55,42.70,37.50,39.90,39.90,"1,076","Nov 26, 2019"
25-11-2019,39.95,40.00,39.95,40.00,40.00,"30,721","Nov 25, 2019"
22-11-2019,36.75,39.75,36.75,39.75,39.75,89,"Nov 22, 2019"
21-11-2019,37.55,37.55,37.55,37.55,37.55,35,"Nov 21, 2019"
20-11-2019,41.90,41.90,40.50,40.50,40.50,2,"Nov 20, 2019"
19-11-2019,37.10,44.00,37.10,40.10,40.10,582,"Nov 19, 2019"
18-11-2019,38.10,41.25,38.00,40.00,40.00,93,"Nov 18, 2019"
15-11-2019,38.00,40.00,38.00,40.00,40.00,856,"Nov 15, 2019"
14-11-2019,36.15,40.00,36.15,40.00,40.00,"5,119","Nov 14, 2019"
13-11-2019,41.00,41.45,37.05,40.00,40.00,"2,603","Nov 13, 2019"
11-11-2019,40.00,41.80,40.00,40.00,40.00,329,"Nov 11, 2019"
08-11-2019,39.70,40.30,39.70,40.15,40.15,567,"Nov 08, 2019"
07-11-2019,36.00,43.85,34.30,40.10,40.10,"6,867","Nov 07, 2019"
06-11-2019,39.95,39.95,36.00,36.55,36.55,245,"Nov 06, 2019"
05-11-2019,36.10,38.65,36.10,36.35,36.35,559,"Nov 05, 2019"
04-11-2019,37.25,41.95,37.05,37.20,37.20,528,"Nov 04, 2019"
01-11-2019,39.95,42.00,33.50,37.70,37.70,"3,749","Nov 01, 2019"
31-10-2019,32.60,41.00,32.60,39.95,39.95,"3,828","Oct 31, 2019"
30-10-2019,32.50,38.50,32.50,34.20,34.20,"2,667","Oct 30, 2019"
29-10-2019,32.65,33.00,32.60,32.60,32.60,992,"Oct 29, 2019"
27-10-2019,34.00,34.00,32.65,33.90,33.90,334,"Oct 27, 2019"
25-10-2019,32.60,34.95,32.60,33.85,33.85,78,"Oct 25, 2019"
24-10-2019,34.50,34.50,32.60,33.40,33.40,"2,464","Oct 24, 2019"
23-10-2019,34.00,34.50,32.60,32.60,32.60,515,"Oct 23, 2019"
22-10-2019,33.05,33.05,33.05,33.05,33.05,-,"Oct 22, 2019"
18-10-2019,34.95,34.95,33.00,33.05,33.05,"1,677","Oct 18, 2019"
17-10-2019,32.55,32.55,32.50,32.55,32.55,"1,826","Oct 17, 2019"
16-10-2019,34.00,34.05,32.55,33.00,33.00,"4,026","Oct 16, 2019"
15-10-2019,37.90,37.90,33.55,33.60,33.60,227,"Oct 15, 2019"
14-10-2019,35.80,36.80,33.50,34.45,34.45,"20,179","Oct 14, 2019"
11-10-2019,33.65,34.00,33.60,33.80,33.80,227,"Oct 11, 2019"
10-10-2019,33.50,33.50,33.50,33.50,33.50,44,"Oct 10, 2019"
09-10-2019,35.15,35.15,33.50,34.50,34.50,881,"Oct 09, 2019"
07-10-2019,33.00,35.10,33.00,35.10,35.10,225,"Oct 07, 2019"
04-10-2019,36.50,36.50,34.95,35.00,35.00,"3,301","Oct 04, 2019"
03-10-2019,35.50,36.50,35.50,36.50,36.50,67,"Oct 03, 2019"
01-10-2019,38.10,38.10,35.50,35.50,35.50,"1,219","Oct 01, 2019"
30-09-2019,37.20,38.10,34.35,38.10,38.10,"5,844","Sep 30, 2019"
27-09-2019,36.50,42.40,36.50,39.95,39.95,"10,569","Sep 27, 2019"
26-09-2019,35.15,39.00,35.15,39.00,39.00,"10,098","Sep 26, 2019"
25-09-2019,37.30,43.55,36.50,37.55,37.55,998,"Sep 25, 2019"
24-09-2019,40.15,44.90,40.00,40.10,40.10,"5,455","Sep 24, 2019"
23-09-2019,40.90,40.90,37.60,39.00,39.00,219,"Sep 23, 2019"
20-09-2019,46.75,46.75,36.05,40.75,40.75,"2,471","Sep 20, 2019"
19-09-2019,41.00,41.00,41.00,41.00,41.00,-,"Sep 19, 2019"
18-09-2019,39.90,41.00,38.20,41.00,41.00,195,"Sep 18, 2019"
17-09-2019,44.50,45.00,41.50,42.95,42.95,974,"Sep 17, 2019"
16-09-2019,38.40,50.45,38.40,41.40,41.40,"2,742","Sep 16, 2019"
13-09-2019,43.25,43.25,43.20,43.20,43.20,11,"Sep 13, 2019"
12-09-2019,40.30,43.75,40.30,43.30,43.30,50,"Sep 12, 2019"
11-09-2019,45.00,45.00,40.10,40.10,40.10,"4,118","Sep 11, 2019"
