date,open,high,low,close,adjClose,volume,dateRaw
25-09-2019,58.60,58.65,57.35,57.40,56.81,603,"Sep 25, 2019"
24-09-2019,56.10,60.00,56.05,58.60,57.99,"18,299","Sep 24, 2019"
23-09-2019,56.00,59.75,56.00,57.15,56.56,"5,547","Sep 23, 2019"
20-09-2019,58.00,61.00,55.00,57.80,57.20,"8,497","Sep 20, 2019"
19-09-2019,54.00,60.25,52.60,58.60,57.99,"4,310","Sep 19, 2019"
18-09-2019,54.00,57.00,54.00,55.55,54.97,371,"Sep 18, 2019"
17-09-2019,54.95,56.90,53.50,55.50,54.92,"1,176","Sep 17, 2019"
16-09-2019,55.75,58.00,55.00,55.25,54.68,"1,262","Sep 16, 2019"
13-09-2019,55.00,55.80,51.20,55.75,55.17,"10,833","Sep 13, 2019"
12-09-2019,56.30,58.00,51.00,52.05,51.51,"9,218","Sep 12, 2019"
11-09-2019,58.50,58.50,56.20,56.30,55.72,139,"Sep 11, 2019"
09-09-2019,58.35,61.95,54.90,56.70,56.11,"10,034","Sep 09, 2019"
06-09-2019,53.65,58.50,53.05,58.35,57.75,"19,311","Sep 06, 2019"
05-09-2019,50.75,56.50,50.70,53.65,53.09,"2,278","Sep 05, 2019"
04-09-2019,51.35,51.40,51.30,51.40,50.87,19,"Sep 04, 2019"
03-09-2019,51.20,52.80,51.00,51.75,51.21,"7,245","Sep 03, 2019"
30-08-2019,49.05,54.30,46.35,52.50,51.96,"12,316","Aug 30, 2019"
29-08-2019,50.35,51.95,49.00,50.05,49.53,344,"Aug 29, 2019"
28-08-2019,52.40,53.10,51.95,52.50,51.96,"10,521","Aug 28, 2019"
27-08-2019,51.15,54.00,51.10,51.65,51.11,"1,907","Aug 27, 2019"
26-08-2019,50.50,53.00,50.25,51.05,50.52,"9,484","Aug 26, 2019"
23-08-2019,49.10,52.90,48.20,50.25,49.73,"5,987","Aug 23, 2019"
22-08-2019,48.00,50.20,47.30,50.05,49.53,"7,556","Aug 22, 2019"
21-08-2019,52.70,52.70,47.00,50.75,50.22,"14,646","Aug 21, 2019"
20-08-2019,50.00,52.70,47.50,51.85,51.31,"7,905","Aug 20, 2019"
19-08-2019,55.35,55.35,51.55,52.00,51.46,"20,215","Aug 19, 2019"
16-08-2019,52.90,52.90,50.25,52.20,51.66,"9,612","Aug 16, 2019"
14-08-2019,50.00,52.35,50.00,51.90,51.36,"10,198","Aug 14, 2019"
13-08-2019,52.90,53.90,49.60,52.05,51.51,"35,826","Aug 13, 2019"
09-08-2019,50.90,52.60,47.10,49.60,49.09,"99,959","Aug 09, 2019"
08-08-2019,37.95,46.60,35.35,46.60,46.12,"23,038","Aug 08, 2019"
07-08-2019,37.05,40.70,35.25,38.85,38.45,"2,941","Aug 07, 2019"
06-08-2019,32.65,37.00,32.40,36.80,36.42,"1,766","Aug 06, 2019"
05-08-2019,34.05,35.75,32.10,34.95,34.59,"1,307","Aug 05, 2019"
02-08-2019,35.05,37.35,33.05,34.50,34.14,"9,531","Aug 02, 2019"
01-08-2019,36.50,39.30,34.55,36.80,36.42,"1,554","Aug 01, 2019"
31-07-2019,38.90,39.80,34.45,36.10,35.73,"3,860","Jul 31, 2019"
30-07-2019,37.20,39.50,35.45,36.65,36.27,"1,735","Jul 30, 2019"
29-07-2019,37.70,38.75,37.05,37.40,37.01,194,"Jul 29, 2019"
26-07-2019,37.05,39.00,36.00,37.65,37.26,"1,391","Jul 26, 2019"
25-07-2019,37.05,39.85,36.55,37.10,36.72,"2,051","Jul 25, 2019"
24-07-2019,38.70,39.75,36.60,37.90,37.51,"5,484","Jul 24, 2019"
23-07-2019,38.70,40.15,38.65,38.75,38.35,"3,768","Jul 23, 2019"
22-07-2019,40.25,42.00,38.40,40.15,39.73,"1,788","Jul 22, 2019"
19-07-2019,41.65,42.15,40.50,40.70,40.28,"2,584","Jul 19, 2019"
18-07-2019,42.05,45.90,41.10,41.95,41.52,"1,556","Jul 18, 2019"
17-07-2019,41.15,43.90,41.10,42.90,42.46,821,"Jul 17, 2019"
16-07-2019,43.50,43.50,41.10,41.60,41.17,"1,381","Jul 16, 2019"
15-07-2019,42.10,42.95,42.00,42.05,41.61,947,"Jul 15, 2019"
12-07-2019,42.15,43.70,42.00,42.10,41.66,741,"Jul 12, 2019"
11-07-2019,42.10,42.80,41.40,41.85,41.42,"2,274","Jul 11, 2019"
10-07-2019,41.35,44.05,41.30,42.10,41.66,"3,159","Jul 10, 2019"
09-07-2019,43.75,44.35,41.15,42.20,41.76,"5,454","Jul 09, 2019"
08-07-2019,44.60,45.35,43.10,44.05,43.59,"3,627","Jul 08, 2019"
05-07-2019,47.10,48.75,45.50,45.95,45.47,"2,762","Jul 05, 2019"
04-07-2019,49.30,49.70,46.05,47.05,46.56,"6,488","Jul 04, 2019"
03-07-2019,44.65,52.25,42.25,48.35,47.85,"47,384","Jul 03, 2019"
02-07-2019,43.95,44.95,43.50,43.70,43.25,"1,074","Jul 02, 2019"
01-07-2019,47.95,47.95,43.70,44.00,43.54,834,"Jul 01, 2019"
28-06-2019,46.05,48.40,44.00,45.55,45.08,"4,622","Jun 28, 2019"
27-06-2019,42.05,46.85,42.05,45.95,45.47,"2,695","Jun 27, 2019"
26-06-2019,42.80,46.00,41.55,43.55,43.10,"5,576","Jun 26, 2019"
25-06-2019,42.90,45.50,41.15,42.60,42.16,"7,863","Jun 25, 2019"
24-06-2019,45.05,45.05,40.50,42.05,41.61,"2,050","Jun 24, 2019"
21-06-2019,44.95,45.45,42.05,44.55,44.09,"4,243","Jun 21, 2019"
20-06-2019,42.45,45.65,41.20,44.05,43.59,"14,198","Jun 20, 2019"
19-06-2019,43.90,45.95,38.30,40.10,39.68,"24,559","Jun 19, 2019"
18-06-2019,48.95,48.95,43.00,43.55,43.10,"8,554","Jun 18, 2019"
17-06-2019,50.75,50.75,46.15,46.30,45.82,"7,613","Jun 17, 2019"
14-06-2019,50.70,50.70,48.10,49.55,49.04,"4,929","Jun 14, 2019"
13-06-2019,50.95,50.95,48.00,48.80,48.29,"11,825","Jun 13, 2019"
12-06-2019,48.10,49.60,47.60,48.10,47.60,"21,746","Jun 12, 2019"
11-06-2019,47.05,50.90,45.75,47.15,46.66,"5,843","Jun 11, 2019"
10-06-2019,48.95,49.00,45.80,47.10,46.61,"1,137","Jun 10, 2019"
07-06-2019,50.85,50.85,48.15,49.00,48.49,999,"Jun 07, 2019"
06-06-2019,49.70,52.25,48.35,48.80,48.29,"1,497","Jun 06, 2019"
04-06-2019,51.15,52.55,49.55,50.15,49.63,"8,162","Jun 04, 2019"
03-06-2019,52.85,52.90,50.00,50.80,50.27,"4,392","Jun 03, 2019"
31-05-2019,53.95,59.00,51.45,52.15,51.61,"4,199","May 31, 2019"
30-05-2019,52.25,53.45,52.25,53.15,52.60,"5,900","May 30, 2019"
29-05-2019,53.00,53.05,51.95,52.00,51.46,"9,506","May 29, 2019"
28-05-2019,52.95,55.85,51.20,52.20,51.66,"7,620","May 28, 2019"
27-05-2019,52.50,55.90,52.20,52.75,52.20,"12,445","May 27, 2019"
24-05-2019,55.90,55.90,52.15,54.15,53.59,"4,238","May 24, 2019"
23-05-2019,53.20,55.15,51.15,52.55,52.01,"8,376","May 23, 2019"
22-05-2019,57.90,57.90,53.00,53.50,52.95,"8,658","May 22, 2019"
21-05-2019,58.20,59.80,55.05,55.70,55.12,"7,925","May 21, 2019"
20-05-2019,58.05,60.80,57.15,58.15,57.55,"7,641","May 20, 2019"
17-05-2019,61.70,61.70,56.65,57.90,57.30,"7,215","May 17, 2019"
16-05-2019,57.45,59.85,57.00,59.45,58.83,"2,889","May 16, 2019"
15-05-2019,58.55,59.00,57.65,57.75,57.15,"6,910","May 15, 2019"
14-05-2019,58.90,59.65,57.15,57.95,57.35,"10,078","May 14, 2019"
13-05-2019,61.85,61.90,58.25,59.65,59.03,"3,845","May 13, 2019"
10-05-2019,61.40,62.40,57.10,59.55,58.93,"9,182","May 10, 2019"
09-05-2019,58.40,61.00,58.35,59.00,58.39,"5,949","May 09, 2019"
08-05-2019,61.90,61.90,58.95,59.00,58.39,"5,381","May 08, 2019"
07-05-2019,59.55,60.90,58.70,60.00,59.38,"4,432","May 07, 2019"
06-05-2019,62.00,62.10,58.00,61.05,60.42,"10,411","May 06, 2019"
03-05-2019,60.65,60.90,59.00,59.70,59.08,702,"May 03, 2019"
02-05-2019,62.90,62.90,59.60,60.15,59.53,"5,107","May 02, 2019"
30-04-2019,63.00,63.45,59.50,62.15,61.51,"2,999","Apr 30, 2019"
26-04-2019,64.80,64.80,61.30,62.45,61.80,"1,876","Apr 26, 2019"
25-04-2019,64.75,67.00,62.20,62.70,62.05,"11,236","Apr 25, 2019"
24-04-2019,64.75,64.80,63.05,64.65,63.98,"2,815","Apr 24, 2019"
23-04-2019,64.80,64.80,61.50,64.05,63.39,"3,436","Apr 23, 2019"
22-04-2019,62.00,64.50,59.65,63.75,63.09,"6,763","Apr 22, 2019"
18-04-2019,64.90,64.90,59.20,62.45,61.80,"10,746","Apr 18, 2019"
16-04-2019,64.10,64.35,61.00,62.90,62.25,"15,674","Apr 16, 2019"
15-04-2019,65.70,65.75,63.15,63.45,62.79,281,"Apr 15, 2019"
12-04-2019,63.30,65.75,63.30,64.05,63.39,"3,157","Apr 12, 2019"
11-04-2019,64.00,65.00,62.00,63.30,62.64,"7,051","Apr 11, 2019"
10-04-2019,64.25,65.70,64.20,65.10,64.43,"1,842","Apr 10, 2019"
09-04-2019,65.60,66.90,63.85,64.00,63.34,"4,847","Apr 09, 2019"
08-04-2019,65.05,65.05,64.10,64.80,64.13,433,"Apr 08, 2019"
05-04-2019,64.50,66.80,63.70,64.10,63.44,"4,562","Apr 05, 2019"
04-04-2019,67.60,67.65,64.00,64.60,63.93,"3,156","Apr 04, 2019"
03-04-2019,68.20,68.20,64.00,65.05,64.38,"5,783","Apr 03, 2019"
02-04-2019,65.55,67.90,64.70,66.25,65.56,"2,764","Apr 02, 2019"
01-04-2019,66.55,68.80,65.70,66.40,65.71,"2,212","Apr 01, 2019"
28-03-2019,65.90,67.90,65.50,66.35,65.66,"3,535","Mar 28, 2019"
27-03-2019,70.30,70.30,66.30,66.75,66.06,"1,908","Mar 27, 2019"
26-03-2019,69.30,69.30,65.65,66.95,66.26,"1,545","Mar 26, 2019"
25-03-2019,69.70,69.70,64.95,66.45,65.76,"10,244","Mar 25, 2019"
22-03-2019,67.20,67.50,65.80,66.95,66.26,"5,922","Mar 22, 2019"
20-03-2019,68.25,69.15,67.30,67.95,67.25,"5,039","Mar 20, 2019"
19-03-2019,68.10,69.80,67.15,68.15,67.44,"3,371","Mar 19, 2019"
18-03-2019,70.20,71.80,67.10,68.25,67.54,"21,795","Mar 18, 2019"
15-03-2019,71.15,72.90,69.70,70.70,69.97,"17,530","Mar 15, 2019"
14-03-2019,74.00,74.00,70.45,71.50,70.76,"5,361","Mar 14, 2019"
13-03-2019,70.05,71.75,69.05,71.00,70.26,"24,648","Mar 13, 2019"
12-03-2019,70.15,71.80,69.00,69.35,68.63,"15,199","Mar 12, 2019"
11-03-2019,72.80,73.00,69.50,69.75,69.03,"24,523","Mar 11, 2019"
08-03-2019,72.85,74.50,69.50,69.95,69.23,"9,095","Mar 08, 2019"
07-03-2019,72.60,74.30,69.10,72.80,72.05,"3,663","Mar 07, 2019"
06-03-2019,71.40,73.80,71.00,73.15,72.39,"2,989","Mar 06, 2019"
05-03-2019,69.95,70.95,69.95,70.15,69.42,"4,024","Mar 05, 2019"
01-03-2019,68.45,69.95,68.40,69.20,68.48,"1,850","Mar 01, 2019"
28-02-2019,64.60,66.95,64.55,66.35,65.66,888,"Feb 28, 2019"
27-02-2019,71.80,71.85,62.20,65.10,64.43,"22,162","Feb 27, 2019"
26-02-2019,68.60,70.00,67.00,69.75,69.03,"2,747","Feb 26, 2019"
25-02-2019,68.55,70.00,68.50,69.90,69.18,"2,290","Feb 25, 2019"
22-02-2019,66.50,69.00,66.50,68.35,67.64,"1,479","Feb 22, 2019"
21-02-2019,64.05,67.95,64.05,66.80,66.11,"1,584","Feb 21, 2019"
20-02-2019,70.55,70.55,63.25,64.45,63.78,"3,869","Feb 20, 2019"
19-02-2019,70.45,71.00,63.25,65.00,64.33,"10,375","Feb 19, 2019"
18-02-2019,68.00,70.65,65.00,67.15,66.45,"13,532","Feb 18, 2019"
15-02-2019,64.05,69.45,63.15,67.85,67.15,"2,685","Feb 15, 2019"
14-02-2019,69.80,69.85,64.55,65.55,64.87,"12,286","Feb 14, 2019"
12-02-2019,69.10,69.50,68.05,68.40,67.69,811,"Feb 12, 2019"
11-02-2019,71.35,72.90,67.90,69.45,68.73,"3,413","Feb 11, 2019"
08-02-2019,74.05,74.85,71.75,72.95,72.19,933,"Feb 08, 2019"
07-02-2019,73.05,74.85,71.55,72.30,71.55,944,"Feb 07, 2019"
06-02-2019,73.15,75.45,69.50,72.75,72.00,"14,116","Feb 06, 2019"
05-02-2019,76.10,77.00,70.15,75.30,74.52,"5,569","Feb 05, 2019"
04-02-2019,76.60,76.60,72.50,72.60,71.85,"6,713","Feb 04, 2019"
01-02-2019,77.05,77.95,70.95,73.30,72.54,"7,641","Feb 01, 2019"
31-01-2019,77.30,80.20,76.70,77.05,76.25,"1,964","Jan 31, 2019"
30-01-2019,83.95,84.00,75.60,78.10,77.29,"17,079","Jan 30, 2019"
29-01-2019,79.70,80.00,77.50,78.70,77.88,"1,035","Jan 29, 2019"
28-01-2019,84.75,84.75,76.05,79.30,78.48,"2,853","Jan 28, 2019"
25-01-2019,81.50,83.75,78.40,79.40,78.58,"7,502","Jan 25, 2019"
24-01-2019,83.00,85.00,81.30,82.00,81.15,"3,456","Jan 24, 2019"
23-01-2019,82.00,84.95,82.00,83.35,82.49,975,"Jan 23, 2019"
22-01-2019,83.05,83.80,81.50,82.85,81.99,"3,369","Jan 22, 2019"
21-01-2019,84.00,84.00,82.80,83.70,82.83,850,"Jan 21, 2019"
18-01-2019,83.05,86.00,81.60,84.00,83.13,"12,751","Jan 18, 2019"
17-01-2019,84.50,85.25,84.00,84.25,83.38,"1,497","Jan 17, 2019"
16-01-2019,85.70,86.05,84.15,84.55,83.67,706,"Jan 16, 2019"
15-01-2019,83.40,85.70,83.40,83.95,83.08,"3,694","Jan 15, 2019"
14-01-2019,85.10,85.10,83.60,83.65,82.78,117,"Jan 14, 2019"
11-01-2019,85.45,85.50,83.35,83.70,82.83,205,"Jan 11, 2019"
10-01-2019,84.10,86.70,82.25,82.60,81.74,"3,318","Jan 10, 2019"
09-01-2019,85.05,85.05,83.95,84.00,83.13,76,"Jan 09, 2019"
08-01-2019,85.40,86.35,83.75,85.00,84.12,489,"Jan 08, 2019"
07-01-2019,85.00,85.35,82.55,84.65,83.77,"9,262","Jan 07, 2019"
04-01-2019,86.00,86.35,84.10,85.70,84.81,"3,152","Jan 04, 2019"
03-01-2019,87.50,88.40,86.00,86.00,85.11,"1,834","Jan 03, 2019"
02-01-2019,84.60,89.60,84.60,85.40,84.52,"3,023","Jan 02, 2019"
01-01-2019,84.40,86.75,84.15,86.15,85.26,"7,619","Jan 01, 2019"
31-12-2018,85.50,88.40,84.15,85.00,84.12,"9,483","Dec 31, 2018"
28-12-2018,89.25,89.25,84.25,85.10,84.22,"1,832","Dec 28, 2018"
27-12-2018,87.00,87.95,84.55,85.20,84.32,"1,083","Dec 27, 2018"
26-12-2018,83.05,87.90,83.05,86.85,85.95,"1,271","Dec 26, 2018"
24-12-2018,85.65,86.20,83.15,84.00,83.13,"2,015","Dec 24, 2018"
21-12-2018,90.35,90.35,84.10,85.05,84.17,"1,738","Dec 21, 2018"
20-12-2018,88.05,88.85,85.75,87.15,86.25,"8,372","Dec 20, 2018"
19-12-2018,86.85,91.45,86.60,89.10,88.18,"10,356","Dec 19, 2018"
18-12-2018,86.95,87.90,85.75,85.90,85.01,"3,789","Dec 18, 2018"
17-12-2018,87.95,87.95,86.00,86.90,86.00,748,"Dec 17, 2018"
14-12-2018,87.60,87.65,85.80,85.90,85.01,"8,894","Dec 14, 2018"
13-12-2018,86.75,87.90,85.75,86.65,85.75,"7,581","Dec 13, 2018"
12-12-2018,82.10,87.50,82.00,86.90,86.00,"14,887","Dec 12, 2018"
11-12-2018,78.30,83.00,78.30,82.45,81.60,"1,674","Dec 11, 2018"
10-12-2018,80.30,81.50,79.55,79.65,78.82,"1,529","Dec 10, 2018"
07-12-2018,86.95,86.95,80.70,82.65,81.79,"2,491","Dec 07, 2018"
06-12-2018,82.55,84.00,81.00,82.05,81.20,"2,358","Dec 06, 2018"
05-12-2018,83.10,84.55,82.60,82.70,81.84,818,"Dec 05, 2018"
04-12-2018,86.45,86.45,82.40,83.85,82.98,"4,855","Dec 04, 2018"
03-12-2018,90.75,90.75,84.00,84.30,83.43,"3,125","Dec 03, 2018"
30-11-2018,84.95,85.45,84.10,84.90,84.02,"1,197","Nov 30, 2018"
29-11-2018,86.75,86.75,83.25,85.00,84.12,"1,198","Nov 29, 2018"
28-11-2018,86.95,87.45,84.15,84.70,83.82,"1,001","Nov 28, 2018"
27-11-2018,84.00,86.90,84.00,84.80,83.92,"2,125","Nov 27, 2018"
26-11-2018,87.75,87.75,84.10,84.70,83.82,"5,702","Nov 26, 2018"
22-11-2018,87.40,87.40,83.50,86.60,85.70,"7,266","Nov 22, 2018"
21-11-2018,83.65,88.90,82.85,86.30,85.41,"1,699","Nov 21, 2018"
20-11-2018,88.00,89.00,83.25,85.75,84.86,"4,826","Nov 20, 2018"
19-11-2018,88.05,88.05,84.95,86.75,85.85,"3,358","Nov 19, 2018"
16-11-2018,90.85,92.00,87.10,88.00,87.09,"4,147","Nov 16, 2018"
15-11-2018,95.00,95.00,91.10,91.70,90.75,"3,898","Nov 15, 2018"
14-11-2018,92.35,97.65,88.10,94.40,93.42,"33,516","Nov 14, 2018"
13-11-2018,87.85,92.20,86.05,86.40,85.50,"11,115","Nov 13, 2018"
12-11-2018,87.75,90.00,87.70,89.65,88.72,"7,423","Nov 12, 2018"
09-11-2018,88.95,88.95,85.95,87.05,86.15,"7,172","Nov 09, 2018"
07-11-2018,85.55,88.50,84.60,85.95,85.06,"1,844","Nov 07, 2018"
06-11-2018,86.70,88.50,84.65,86.35,85.46,"8,480","Nov 06, 2018"
05-11-2018,85.15,88.30,85.15,86.65,85.75,"4,624","Nov 05, 2018"
02-11-2018,85.85,87.25,85.85,86.00,85.11,"3,573","Nov 02, 2018"
01-11-2018,84.70,86.85,83.75,84.10,83.23,"9,613","Nov 01, 2018"
31-10-2018,80.35,83.00,80.35,82.65,81.79,"10,289","Oct 31, 2018"
30-10-2018,83.70,84.00,80.80,81.15,80.31,"10,813","Oct 30, 2018"
29-10-2018,83.20,88.20,82.80,83.50,82.63,"6,800","Oct 29, 2018"
26-10-2018,84.85,86.00,84.30,84.90,84.02,"2,027","Oct 26, 2018"
25-10-2018,85.00,86.25,84.05,84.65,83.77,"6,355","Oct 25, 2018"
24-10-2018,85.15,88.55,84.00,85.00,84.12,"7,470","Oct 24, 2018"
23-10-2018,84.05,86.50,82.35,85.35,84.47,"11,926","Oct 23, 2018"
22-10-2018,87.00,87.00,83.05,84.40,83.53,"10,523","Oct 22, 2018"
19-10-2018,84.25,87.70,83.00,85.05,84.17,"6,013","Oct 19, 2018"
17-10-2018,92.95,92.95,84.00,84.60,83.72,"10,163","Oct 17, 2018"
16-10-2018,91.00,94.00,87.15,90.95,90.01,"28,636","Oct 16, 2018"
15-10-2018,83.00,92.75,81.00,90.90,89.96,"21,352","Oct 15, 2018"
12-10-2018,83.60,86.10,83.00,84.85,83.97,"10,471","Oct 12, 2018"
11-10-2018,81.00,83.50,78.05,82.05,81.20,"14,881","Oct 11, 2018"
10-10-2018,77.50,84.65,76.50,82.90,82.04,"16,525","Oct 10, 2018"
09-10-2018,71.30,80.00,71.30,78.75,77.93,"20,373","Oct 09, 2018"
08-10-2018,72.05,77.75,72.05,74.80,74.02,"31,949","Oct 08, 2018"
05-10-2018,74.10,76.40,74.00,74.00,73.23,"6,189","Oct 05, 2018"
04-10-2018,75.00,77.45,74.00,74.95,74.17,"19,383","Oct 04, 2018"
03-10-2018,72.00,78.50,70.05,75.95,75.16,"12,563","Oct 03, 2018"
01-10-2018,69.60,73.80,68.00,72.00,71.25,"11,633","Oct 01, 2018"
28-09-2018,77.95,78.00,70.60,72.00,71.25,"36,256","Sep 28, 2018"
27-09-2018,82.05,83.85,76.55,77.20,76.40,"21,745","Sep 27, 2018"
26-09-2018,85.55,86.50,80.40,82.05,81.20,"24,220","Sep 26, 2018"
25-09-2018,91.00,91.00,82.30,84.80,83.92,"160,340","Sep 25, 2018"
24-09-2018,80.00,93.10,74.35,92.10,91.15,"801,224","Sep 24, 2018"
21-09-2018,78.55,80.00,75.00,77.60,76.80,"35,966","Sep 21, 2018"
19-09-2018,82.00,83.80,78.15,79.10,78.28,"11,277","Sep 19, 2018"
18-09-2018,83.00,86.50,81.10,82.90,82.04,"32,779","Sep 18, 2018"
17-09-2018,82.00,84.70,78.00,80.00,79.17,"12,950","Sep 17, 2018"
14-09-2018,78.20,85.00,77.50,81.70,80.85,"12,864","Sep 14, 2018"
12-09-2018,75.00,79.10,74.00,78.20,77.39,"8,393","Sep 12, 2018"
11-09-2018,82.00,83.00,75.20,77.10,76.30,"22,993","Sep 11, 2018"
10-09-2018,84.40,84.40,81.70,82.85,81.99,"4,266","Sep 10, 2018"
07-09-2018,83.50,84.70,80.55,81.60,80.75,"19,194","Sep 07, 2018"
06-09-2018,87.95,87.95,82.00,83.50,82.63,"24,359","Sep 06, 2018"
05-09-2018,83.10,86.00,79.80,85.35,84.47,"33,940","Sep 05, 2018"
04-09-2018,86.00,90.00,83.05,83.35,82.49,"20,904","Sep 04, 2018"
03-09-2018,87.20,90.00,85.10,85.85,84.96,"6,788","Sep 03, 2018"
31-08-2018,90.45,90.50,85.35,86.00,85.11,"32,824","Aug 31, 2018"
30-08-2018,94.95,95.00,89.30,90.45,89.51,"29,777","Aug 30, 2018"
29-08-2018,92.00,96.05,89.20,92.75,91.79,"71,417","Aug 29, 2018"
28-08-2018,95.00,103.55,90.50,92.95,91.99,"348,607","Aug 28, 2018"
27-08-2018,72.60,89.20,72.60,89.20,88.28,"142,931","Aug 27, 2018"
24-08-2018,74.95,75.90,74.10,74.35,73.58,"2,327","Aug 24, 2018"
23-08-2018,73.55,75.00,73.55,74.95,74.17,"9,938","Aug 23, 2018"
21-08-2018,73.50,75.90,73.15,75.00,74.22,"8,225","Aug 21, 2018"
20-08-2018,75.45,76.05,73.35,75.00,74.22,"12,199","Aug 20, 2018"
17-08-2018,74.00,76.70,72.50,73.20,72.44,"14,224","Aug 17, 2018"
16-08-2018,72.40,73.65,71.15,71.80,71.06,"2,220","Aug 16, 2018"
14-08-2018,72.10,74.00,71.30,72.75,72.00,"6,977","Aug 14, 2018"
13-08-2018,72.75,73.60,70.00,72.45,71.70,"1,471","Aug 13, 2018"
10-08-2018,74.40,74.90,72.00,72.35,71.60,"25,818","Aug 10, 2018"
09-08-2018,74.65,76.40,74.00,74.65,73.88,"22,266","Aug 09, 2018"
08-08-2018,73.00,78.50,71.55,75.10,74.32,"36,120","Aug 08, 2018"
07-08-2018,73.65,73.65,70.55,72.00,71.25,"8,961","Aug 07, 2018"
06-08-2018,72.80,73.50,71.75,72.15,71.40,"5,365","Aug 06, 2018"
03-08-2018,74.55,74.75,72.35,72.65,71.90,"9,883","Aug 03, 2018"
02-08-2018,73.25,73.25,71.30,72.25,71.50,295,"Aug 02, 2018"
01-08-2018,73.80,75.00,70.75,71.00,70.26,"16,638","Aug 01, 2018"
31-07-2018,72.75,72.75,71.00,71.05,70.31,"1,690","Jul 31, 2018"
30-07-2018,73.15,73.15,70.25,72.15,71.40,"10,523","Jul 30, 2018"
27-07-2018,69.30,73.65,69.30,71.00,70.26,"2,836","Jul 27, 2018"
26-07-2018,72.45,72.45,70.20,71.00,70.26,"3,837","Jul 26, 2018"
25-07-2018,72.80,72.80,70.55,70.80,70.07,"2,503","Jul 25, 2018"
24-07-2018,71.90,72.00,69.10,70.15,69.42,"5,478","Jul 24, 2018"
23-07-2018,71.80,72.85,68.00,69.40,68.68,"19,581","Jul 23, 2018"
20-07-2018,70.70,70.70,67.50,69.50,68.78,"2,628","Jul 20, 2018"
19-07-2018,67.55,71.35,67.55,69.60,68.88,"5,183","Jul 19, 2018"
18-07-2018,70.50,70.50,69.00,69.40,68.68,"2,845","Jul 18, 2018"
17-07-2018,69.85,71.00,65.20,70.40,69.67,"6,822","Jul 17, 2018"
16-07-2018,69.90,69.90,67.05,67.60,66.90,"3,049","Jul 16, 2018"
13-07-2018,69.00,71.10,69.00,70.70,69.97,"2,127","Jul 13, 2018"
12-07-2018,70.05,71.85,70.05,70.70,69.97,732,"Jul 12, 2018"
11-07-2018,70.50,72.35,70.50,70.70,69.97,"3,533","Jul 11, 2018"
10-07-2018,73.00,73.05,70.65,71.60,70.86,"9,680","Jul 10, 2018"
09-07-2018,71.00,73.95,71.00,72.50,71.75,"3,845","Jul 09, 2018"
06-07-2018,70.95,72.50,70.95,71.60,70.86,"2,020","Jul 06, 2018"
05-07-2018,72.05,73.45,72.00,72.55,71.80,"1,731","Jul 05, 2018"
04-07-2018,72.75,73.90,68.75,72.95,72.19,"7,810","Jul 04, 2018"
03-07-2018,69.95,72.60,68.60,70.50,69.77,"59,709","Jul 03, 2018"
02-07-2018,76.50,76.50,68.65,69.85,69.13,"25,796","Jul 02, 2018"
29-06-2018,73.05,74.50,72.15,74.25,73.48,"1,997","Jun 29, 2018"
28-06-2018,75.00,75.00,72.00,72.85,72.10,"11,288","Jun 28, 2018"
27-06-2018,77.00,77.00,74.10,75.05,74.27,"15,708","Jun 27, 2018"
26-06-2018,74.00,76.60,71.05,76.15,75.36,"5,182","Jun 26, 2018"
25-06-2018,72.05,77.25,72.05,74.40,73.63,"6,585","Jun 25, 2018"
22-06-2018,75.90,75.90,72.05,72.70,71.95,904,"Jun 22, 2018"
21-06-2018,76.10,77.50,72.90,73.70,72.94,"4,489","Jun 21, 2018"
20-06-2018,79.55,79.60,75.80,75.80,75.01,669,"Jun 20, 2018"
19-06-2018,80.25,80.25,75.65,76.55,75.76,"3,072","Jun 19, 2018"
18-06-2018,81.95,83.00,77.35,78.50,77.69,"6,928","Jun 18, 2018"
15-06-2018,74.55,81.95,74.55,79.65,78.82,"18,348","Jun 15, 2018"
14-06-2018,74.65,75.95,74.40,75.90,75.11,858,"Jun 14, 2018"
13-06-2018,73.00,76.65,73.00,75.85,75.06,"2,918","Jun 13, 2018"
12-06-2018,75.70,76.00,74.00,74.00,73.23,"1,461","Jun 12, 2018"
11-06-2018,75.05,76.85,73.65,73.90,73.13,"2,883","Jun 11, 2018"
08-06-2018,75.40,75.80,75.00,75.20,74.42,391,"Jun 08, 2018"
07-06-2018,73.00,75.50,73.00,75.30,74.52,"4,239","Jun 07, 2018"
06-06-2018,69.20,73.60,69.10,73.30,72.54,"5,199","Jun 06, 2018"
05-06-2018,74.30,74.30,68.50,70.10,69.37,"12,692","Jun 05, 2018"
04-06-2018,76.00,77.55,72.40,74.00,73.23,"9,175","Jun 04, 2018"
01-06-2018,79.80,80.95,76.00,76.60,75.81,"13,401","Jun 01, 2018"
31-05-2018,82.25,83.90,79.50,80.05,79.22,"34,884","May 31, 2018"
30-05-2018,85.70,85.95,82.10,83.45,82.59,"8,979","May 30, 2018"
29-05-2018,91.90,91.90,84.20,85.00,84.12,"26,556","May 29, 2018"
28-05-2018,90.00,90.45,88.60,89.00,88.08,"6,657","May 28, 2018"
25-05-2018,88.25,90.75,86.65,89.85,88.92,"33,001","May 25, 2018"
