date,open,high,low,close,adjClose,volume,dateRaw
01-04-2014,9.35,9.35,8.55,9.35,9.35,668,"Apr 01, 2014"
31-03-2014,8.75,9.25,8.75,8.95,8.95,"2,648","Mar 31, 2014"
28-03-2014,8.85,9.25,8.85,9.20,9.20,52,"Mar 28, 2014"
27-03-2014,9.15,9.30,9.15,9.30,9.30,111,"Mar 27, 2014"
26-03-2014,9.00,9.90,9.00,9.60,9.60,"14,045","Mar 26, 2014"
25-03-2014,8.65,9.50,8.65,9.45,9.45,"12,835","Mar 25, 2014"
24-03-2014,9.00,9.60,9.00,9.10,9.10,"1,700","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,9.00,9.55,9.00,9.55,9.55,276,"Mar 21, 2014"
20-03-2014,9.00,9.25,9.00,9.10,9.10,"1,007","Mar 20, 2014"
19-03-2014,9.45,9.45,9.45,9.45,9.45,-,"Mar 19, 2014"
18-03-2014,9.30,9.45,9.25,9.45,9.45,"1,226","Mar 18, 2014"
14-03-2014,9.70,9.70,9.70,9.70,9.70,"1,580","Mar 14, 2014"
13-03-2014,9.55,10.20,9.55,10.20,10.20,187,"Mar 13, 2014"
12-03-2014,10.05,10.05,10.05,10.05,10.05,76,"Mar 12, 2014"
11-03-2014,10.05,10.95,10.00,10.05,10.05,352,"Mar 11, 2014"
10-03-2014,9.55,10.55,9.55,10.50,10.50,327,"Mar 10, 2014"
07-03-2014,9.25,10.05,9.25,10.05,10.05,252,"Mar 07, 2014"
06-03-2014,9.30,10.15,9.30,9.60,9.60,"1,008","Mar 06, 2014"
05-03-2014,10.40,10.40,9.65,9.70,9.70,125,"Mar 05, 2014"
04-03-2014,9.50,9.95,9.50,9.95,9.95,213,"Mar 04, 2014"
03-03-2014,9.50,9.50,9.50,9.50,9.50,31,"Mar 03, 2014"
28-02-2014,9.60,9.60,9.50,9.50,9.50,"1,013","Feb 28, 2014"
26-02-2014,9.80,9.90,9.65,9.85,9.85,"1,124","Feb 26, 2014"
25-02-2014,10.10,11.10,10.10,10.10,10.10,"2,503","Feb 25, 2014"
24-02-2014,10.60,10.60,10.60,10.60,10.60,5,"Feb 24, 2014"
21-02-2014,10.75,11.15,10.75,11.15,11.15,51,"Feb 21, 2014"
20-02-2014,11.40,11.95,11.25,11.30,11.30,951,"Feb 20, 2014"
19-02-2014,11.50,11.50,11.40,11.40,11.40,150,"Feb 19, 2014"
18-02-2014,12.60,12.60,12.00,12.00,12.00,500,"Feb 18, 2014"
17-02-2014,12.30,13.45,12.30,12.60,12.60,"1,100","Feb 17, 2014"
14-02-2014,12.80,12.85,12.80,12.85,12.85,110,"Feb 14, 2014"
13-02-2014,12.25,13.45,12.25,13.45,13.45,212,"Feb 13, 2014"
12-02-2014,12.85,12.85,12.85,12.85,12.85,50,"Feb 12, 2014"
11-02-2014,14.20,14.20,13.50,13.50,13.50,162,"Feb 11, 2014"
10-02-2014,13.55,14.20,13.55,14.20,14.20,117,"Feb 10, 2014"
07-02-2014,12.90,13.55,12.90,13.55,13.55,17,"Feb 07, 2014"
06-02-2014,14.20,14.20,13.50,13.50,13.50,10,"Feb 06, 2014"
05-02-2014,14.25,14.25,14.20,14.20,14.20,23,"Feb 05, 2014"
04-02-2014,14.25,14.25,14.20,14.20,14.20,69,"Feb 04, 2014"
03-02-2014,14.25,14.25,14.25,14.25,14.25,70,"Feb 03, 2014"
31-01-2014,14.25,14.95,14.25,14.95,14.95,193,"Jan 31, 2014"
30-01-2014,14.25,14.25,14.25,14.25,14.25,101,"Jan 30, 2014"
29-01-2014,14.25,14.25,14.25,14.25,14.25,281,"Jan 29, 2014"
28-01-2014,14.25,14.25,14.25,14.25,14.25,100,"Jan 28, 2014"
27-01-2014,14.75,16.25,14.75,14.95,14.95,103,"Jan 27, 2014"
24-01-2014,15.50,15.50,14.10,15.50,15.50,151,"Jan 24, 2014"
23-01-2014,14.80,14.80,14.80,14.80,14.80,100,"Jan 23, 2014"
22-01-2014,14.95,15.70,14.95,15.55,15.55,197,"Jan 22, 2014"
21-01-2014,15.70,15.70,15.70,15.70,15.70,200,"Jan 21, 2014"
20-01-2014,15.70,15.70,15.70,15.70,15.70,2,"Jan 20, 2014"
17-01-2014,16.50,16.50,16.50,16.50,16.50,50,"Jan 17, 2014"
16-01-2014,17.15,17.15,17.15,17.15,17.15,-,"Jan 16, 2014"
15-01-2014,17.15,17.15,17.15,17.15,17.15,50,"Jan 15, 2014"
14-01-2014,18.95,18.95,18.05,18.05,18.05,850,"Jan 14, 2014"
13-01-2014,18.05,18.05,18.05,18.05,18.05,"1,129","Jan 13, 2014"
10-01-2014,17.20,17.20,17.20,17.20,17.20,1,"Jan 10, 2014"
09-01-2014,16.40,16.40,16.40,16.40,16.40,2,"Jan 09, 2014"
08-01-2014,15.65,15.65,15.65,15.65,15.65,15,"Jan 08, 2014"
07-01-2014,14.95,14.95,14.95,14.95,14.95,105,"Jan 07, 2014"
06-01-2014,14.25,14.55,14.25,14.25,14.25,16,"Jan 06, 2014"
03-01-2014,13.90,13.90,13.90,13.90,13.90,10,"Jan 03, 2014"
02-01-2014,14.60,14.60,14.60,14.60,14.60,1,"Jan 02, 2014"
01-01-2014,13.95,13.95,13.95,13.95,13.95,61,"Jan 01, 2014"
31-12-2013,13.30,13.30,13.00,13.30,13.30,"1,025","Dec 31, 2013"
30-12-2013,12.70,12.70,12.70,12.70,12.70,626,"Dec 30, 2013"
27-12-2013,12.10,12.10,12.10,12.10,12.10,68,"Dec 27, 2013"
26-12-2013,11.55,11.55,11.05,11.55,11.55,107,"Dec 26, 2013"
24-12-2013,11.00,11.00,11.00,11.00,11.00,31,"Dec 24, 2013"
23-12-2013,10.50,10.55,10.00,10.50,10.50,328,"Dec 23, 2013"
20-12-2013,10.05,10.05,10.00,10.05,10.05,72,"Dec 20, 2013"
19-12-2013,9.60,9.60,8.70,9.60,9.60,11,"Dec 19, 2013"
18-12-2013,9.15,9.15,8.35,9.15,9.15,51,"Dec 18, 2013"
17-12-2013,8.75,9.05,8.75,8.75,8.75,156,"Dec 17, 2013"
16-12-2013,8.65,8.65,8.60,8.65,8.65,"9,075","Dec 16, 2013"
13-12-2013,8.25,8.25,7.85,8.25,8.25,11,"Dec 13, 2013"
12-12-2013,8.15,8.15,8.15,8.15,8.15,10,"Dec 12, 2013"
11-12-2013,8.15,8.15,8.15,8.15,8.15,2,"Dec 11, 2013"
10-12-2013,8.15,8.55,8.15,8.15,8.15,3,"Dec 10, 2013"
09-12-2013,8.55,8.55,8.55,8.55,8.55,-,"Dec 09, 2013"
06-12-2013,8.55,8.55,8.00,8.55,8.55,32,"Dec 06, 2013"
05-12-2013,8.40,8.40,8.40,8.40,8.40,4,"Dec 05, 2013"
04-12-2013,8.00,8.25,8.00,8.00,8.00,847,"Dec 04, 2013"
03-12-2013,8.25,8.25,8.25,8.25,8.25,28,"Dec 03, 2013"
02-12-2013,8.25,8.25,8.25,8.25,8.25,32,"Dec 02, 2013"
29-11-2013,8.25,8.25,8.25,8.25,8.25,300,"Nov 29, 2013"
28-11-2013,7.90,7.90,7.90,7.90,7.90,-,"Nov 28, 2013"
27-11-2013,7.90,7.90,7.90,7.90,7.90,-,"Nov 27, 2013"
26-11-2013,7.90,7.90,7.55,7.90,7.90,501,"Nov 26, 2013"
25-11-2013,7.55,7.95,7.55,7.55,7.55,15,"Nov 25, 2013"
22-11-2013,7.60,7.60,7.60,7.60,7.60,-,"Nov 22, 2013"
21-11-2013,7.60,7.60,7.60,7.60,7.60,-,"Nov 21, 2013"
20-11-2013,7.60,7.60,7.60,7.60,7.60,32,"Nov 20, 2013"
19-11-2013,7.25,7.25,7.15,7.25,7.25,28,"Nov 19, 2013"
18-11-2013,7.50,7.50,6.95,7.50,7.50,"20,061","Nov 18, 2013"
14-11-2013,7.20,7.20,7.20,7.20,7.20,17,"Nov 14, 2013"
13-11-2013,6.90,6.90,6.90,6.90,6.90,-,"Nov 13, 2013"
12-11-2013,6.90,6.90,6.90,6.90,6.90,115,"Nov 12, 2013"
11-11-2013,6.60,6.60,6.60,6.60,6.60,5,"Nov 11, 2013"
08-11-2013,6.65,6.65,6.65,6.65,6.65,10,"Nov 08, 2013"
07-11-2013,6.65,6.65,6.35,6.65,6.65,212,"Nov 07, 2013"
06-11-2013,6.35,6.50,6.10,6.35,6.35,679,"Nov 06, 2013"
05-11-2013,6.35,6.40,6.35,6.35,6.35,72,"Nov 05, 2013"
01-11-2013,6.35,6.35,6.35,6.35,6.35,43,"Nov 01, 2013"
31-10-2013,6.65,7.35,6.65,6.65,6.65,"41,895","Oct 31, 2013"
30-10-2013,7.00,7.00,7.00,7.00,7.00,"12,245","Oct 30, 2013"
29-10-2013,7.35,7.35,7.35,7.35,7.35,"9,394","Oct 29, 2013"
28-10-2013,7.70,7.70,7.55,7.70,7.70,"11,010","Oct 28, 2013"
25-10-2013,7.90,7.95,7.35,7.90,7.90,"8,260","Oct 25, 2013"
24-10-2013,7.60,7.80,7.60,7.60,7.60,"28,369","Oct 24, 2013"
23-10-2013,8.00,8.00,7.70,8.00,8.00,"18,593","Oct 23, 2013"
22-10-2013,8.10,8.55,8.05,8.10,8.10,"9,866","Oct 22, 2013"
21-10-2013,8.20,8.50,8.15,8.20,8.20,"9,956","Oct 21, 2013"
18-10-2013,8.55,8.75,8.55,8.55,8.55,"8,158","Oct 18, 2013"
17-10-2013,9.00,9.30,9.00,9.00,9.00,"7,008","Oct 17, 2013"
15-10-2013,8.90,8.90,8.90,8.90,8.90,15,"Oct 15, 2013"
14-10-2013,8.50,8.50,8.50,8.50,8.50,50,"Oct 14, 2013"
11-10-2013,8.10,8.10,8.10,8.10,8.10,-,"Oct 11, 2013"
10-10-2013,8.10,8.10,8.10,8.10,8.10,-,"Oct 10, 2013"
09-10-2013,8.10,8.10,7.85,8.10,8.10,33,"Oct 09, 2013"
08-10-2013,8.05,8.05,8.05,8.05,8.05,100,"Oct 08, 2013"
07-10-2013,8.35,8.35,8.35,8.35,8.35,-,"Oct 07, 2013"
04-10-2013,8.35,8.35,8.35,8.35,8.35,975,"Oct 04, 2013"
03-10-2013,8.30,8.30,8.05,8.30,8.30,37,"Oct 03, 2013"
01-10-2013,7.95,7.95,7.40,7.95,7.95,505,"Oct 01, 2013"
30-09-2013,7.65,7.65,7.65,7.65,7.65,7,"Sep 30, 2013"
27-09-2013,8.05,8.05,8.05,8.05,8.05,-,"Sep 27, 2013"
26-09-2013,8.05,8.05,7.70,8.05,8.05,"1,202","Sep 26, 2013"
25-09-2013,7.70,7.75,7.70,7.70,7.70,"1,007","Sep 25, 2013"
24-09-2013,7.40,7.60,7.40,7.40,7.40,587,"Sep 24, 2013"
23-09-2013,7.40,7.40,7.40,7.40,7.40,407,"Sep 23, 2013"
20-09-2013,7.05,7.50,7.00,7.05,7.05,"1,616","Sep 20, 2013"
19-09-2013,7.35,7.35,7.00,7.35,7.35,7,"Sep 19, 2013"
18-09-2013,7.00,7.00,7.00,7.00,7.00,-,"Sep 18, 2013"
17-09-2013,7.00,7.00,7.00,7.00,7.00,3,"Sep 17, 2013"
16-09-2013,7.35,7.35,7.35,7.35,7.35,600,"Sep 16, 2013"
13-09-2013,7.70,7.70,7.70,7.70,7.70,-,"Sep 13, 2013"
12-09-2013,7.70,7.70,7.70,7.70,7.70,-,"Sep 12, 2013"
11-09-2013,7.70,7.70,7.70,7.70,7.70,8,"Sep 11, 2013"
10-09-2013,7.35,7.35,7.35,7.35,7.35,7,"Sep 10, 2013"
06-09-2013,7.35,7.50,7.00,7.00,7.00,750,"Sep 06, 2013"
05-09-2013,7.35,7.35,7.35,7.35,7.35,3,"Sep 05, 2013"
04-09-2013,7.70,7.70,7.70,7.70,7.70,-,"Sep 04, 2013"
03-09-2013,7.70,7.70,7.55,7.70,7.70,101,"Sep 03, 2013"
02-09-2013,7.35,7.35,7.35,7.35,7.35,34,"Sep 02, 2013"
30-08-2013,7.00,7.00,7.00,7.00,7.00,53,"Aug 30, 2013"
29-08-2013,7.35,7.35,7.35,7.35,7.35,100,"Aug 29, 2013"
28-08-2013,7.70,7.70,7.70,7.70,7.70,-,"Aug 28, 2013"
27-08-2013,7.70,7.70,7.70,7.70,7.70,-,"Aug 27, 2013"
26-08-2013,7.70,7.70,7.70,7.70,7.70,100,"Aug 26, 2013"
23-08-2013,7.40,7.40,7.40,7.40,7.40,3,"Aug 23, 2013"
22-08-2013,7.70,7.70,7.70,7.70,7.70,-,"Aug 22, 2013"
21-08-2013,7.70,7.75,7.70,7.70,7.70,9,"Aug 21, 2013"
20-08-2013,8.10,8.10,8.10,8.10,8.10,-,"Aug 20, 2013"
19-08-2013,8.10,8.10,8.10,8.10,8.10,100,"Aug 19, 2013"
16-08-2013,8.10,8.10,8.10,8.10,8.10,-,"Aug 16, 2013"
14-08-2013,8.10,8.10,8.10,8.10,8.10,81,"Aug 14, 2013"
13-08-2013,8.45,8.45,7.75,8.45,8.45,"1,501","Aug 13, 2013"
12-08-2013,8.05,8.05,8.05,8.05,8.05,1,"Aug 12, 2013"
08-08-2013,8.40,8.40,8.40,8.40,8.40,15,"Aug 08, 2013"
07-08-2013,8.25,8.25,8.25,8.25,8.25,468,"Aug 07, 2013"
06-08-2013,7.90,8.25,7.90,7.90,7.90,200,"Aug 06, 2013"
05-08-2013,8.25,8.25,8.25,8.25,8.25,30,"Aug 05, 2013"
02-08-2013,8.60,8.60,8.60,8.60,8.60,-,"Aug 02, 2013"
01-08-2013,8.60,8.60,8.60,8.60,8.60,-,"Aug 01, 2013"
31-07-2013,8.60,9.10,8.60,8.60,8.60,575,"Jul 31, 2013"
30-07-2013,9.05,9.05,9.05,9.05,9.05,681,"Jul 30, 2013"
29-07-2013,9.45,9.45,9.45,9.45,9.45,200,"Jul 29, 2013"
26-07-2013,9.15,9.15,9.15,9.15,9.15,799,"Jul 26, 2013"
25-07-2013,9.60,9.75,9.10,9.60,9.60,"1,100","Jul 25, 2013"
24-07-2013,9.55,9.55,9.55,9.55,9.55,100,"Jul 24, 2013"
23-07-2013,9.90,9.90,9.90,9.90,9.90,-,"Jul 23, 2013"
22-07-2013,9.90,9.90,9.90,9.90,9.90,150,"Jul 22, 2013"
19-07-2013,9.60,9.60,9.60,9.60,9.60,"1,000","Jul 19, 2013"
18-07-2013,9.45,9.45,9.45,9.45,9.45,500,"Jul 18, 2013"
17-07-2013,9.50,9.50,9.50,9.50,9.50,200,"Jul 17, 2013"
16-07-2013,10.00,10.00,10.00,10.00,10.00,"1,000","Jul 16, 2013"
15-07-2013,9.55,9.55,9.55,9.55,9.55,500,"Jul 15, 2013"
12-07-2013,9.10,9.10,9.10,9.10,9.10,"1,000","Jul 12, 2013"
11-07-2013,8.70,8.70,8.70,8.70,8.70,-,"Jul 11, 2013"
10-07-2013,8.70,8.70,8.70,8.70,8.70,"1,000","Jul 10, 2013"
09-07-2013,8.30,8.30,8.30,8.30,8.30,-,"Jul 09, 2013"
08-07-2013,8.30,9.05,8.30,8.30,8.30,"12,650","Jul 08, 2013"
05-07-2013,8.65,8.75,8.65,8.65,8.65,"2,322","Jul 05, 2013"
04-07-2013,8.65,8.65,8.65,8.65,8.65,"2,550","Jul 04, 2013"
03-07-2013,8.65,8.65,8.60,8.65,8.65,"4,700","Jul 03, 2013"
02-07-2013,8.25,8.50,8.25,8.25,8.25,"2,700","Jul 02, 2013"
01-07-2013,8.50,8.50,7.70,8.50,8.50,"2,502","Jul 01, 2013"
28-06-2013,8.10,8.10,8.10,8.10,8.10,"3,300","Jun 28, 2013"
27-06-2013,8.95,8.95,8.15,8.95,8.95,"3,093","Jun 27, 2013"
26-06-2013,9.00,9.00,9.00,9.00,9.00,-,"Jun 26, 2013"
25-06-2013,9.00,9.10,9.00,9.00,9.00,"20,426","Jun 25, 2013"
24-06-2013,9.95,9.95,9.95,9.95,9.95,"2,101","Jun 24, 2013"
21-06-2013,9.05,9.05,9.05,9.05,9.05,"2,000","Jun 21, 2013"
20-06-2013,10.00,10.00,10.00,10.00,10.00,-,"Jun 20, 2013"
19-06-2013,10.00,11.40,10.00,10.00,10.00,"5,000","Jun 19, 2013"
18-06-2013,9.80,9.85,9.80,9.80,9.80,"3,738","Jun 18, 2013"
17-06-2013,9.85,10.00,9.80,9.85,9.85,"11,013","Jun 17, 2013"
14-06-2013,9.80,9.90,8.10,9.80,9.80,"22,213","Jun 14, 2013"
13-06-2013,9.00,9.50,8.75,9.00,9.00,946,"Jun 13, 2013"
12-06-2013,9.60,9.60,9.60,9.60,9.60,"5,000","Jun 12, 2013"
11-06-2013,10.30,10.30,10.30,10.30,10.30,-,"Jun 11, 2013"
10-06-2013,10.30,10.30,10.30,10.30,10.30,-,"Jun 10, 2013"
07-06-2013,10.30,10.30,10.30,10.30,10.30,-,"Jun 07, 2013"
06-06-2013,10.30,10.30,10.05,10.30,10.30,310,"Jun 06, 2013"
05-06-2013,10.50,10.50,10.50,10.50,10.50,-,"Jun 05, 2013"
04-06-2013,10.50,10.50,10.50,10.50,10.50,-,"Jun 04, 2013"
03-06-2013,10.50,10.50,10.50,10.50,10.50,-,"Jun 03, 2013"
31-05-2013,10.50,10.50,10.50,10.50,10.50,600,"May 31, 2013"
30-05-2013,10.90,10.90,10.90,10.90,10.90,-,"May 30, 2013"
29-05-2013,10.90,10.90,10.90,10.90,10.90,400,"May 29, 2013"
28-05-2013,12.10,12.10,12.10,12.10,12.10,-,"May 28, 2013"
27-05-2013,12.10,12.10,12.10,12.10,12.10,-,"May 27, 2013"
24-05-2013,12.10,12.10,12.10,12.10,12.10,-,"May 24, 2013"
23-05-2013,12.10,12.10,12.10,12.10,12.10,-,"May 23, 2013"
22-05-2013,12.10,12.10,12.10,12.10,12.10,-,"May 22, 2013"
21-05-2013,12.10,12.10,12.10,12.10,12.10,-,"May 21, 2013"
20-05-2013,12.10,12.10,10.00,12.10,12.10,467,"May 20, 2013"
17-05-2013,11.00,11.00,11.00,11.00,11.00,77,"May 17, 2013"
16-05-2013,10.00,12.00,10.00,10.00,10.00,"250,015","May 16, 2013"
15-05-2013,11.05,11.05,11.05,11.05,11.05,-,"May 15, 2013"
14-05-2013,11.05,11.05,9.50,11.05,11.05,15,"May 14, 2013"
13-05-2013,10.05,11.05,10.00,10.05,10.05,106,"May 13, 2013"
10-05-2013,10.90,12.10,10.90,10.90,10.90,320,"May 10, 2013"
09-05-2013,12.10,12.10,12.10,12.10,12.10,342,"May 09, 2013"
08-05-2013,13.20,13.20,13.20,13.20,13.20,39,"May 08, 2013"
07-05-2013,12.10,12.10,12.10,12.10,12.10,-,"May 07, 2013"
06-05-2013,12.10,12.10,12.10,12.10,12.10,2,"May 06, 2013"
03-05-2013,12.50,12.50,12.50,12.50,12.50,-,"May 03, 2013"
02-05-2013,12.50,12.50,12.50,12.50,12.50,-,"May 02, 2013"
30-04-2013,12.50,12.50,12.50,12.50,12.50,105,"Apr 30, 2013"
29-04-2013,12.20,12.20,12.20,12.20,12.20,-,"Apr 29, 2013"
26-04-2013,12.20,12.20,12.20,12.20,12.20,27,"Apr 26, 2013"
25-04-2013,12.50,12.50,12.30,12.50,12.50,149,"Apr 25, 2013"
23-04-2013,12.90,12.90,12.35,12.90,12.90,474,"Apr 23, 2013"
22-04-2013,13.00,13.00,13.00,13.00,13.00,79,"Apr 22, 2013"
18-04-2013,13.30,13.30,13.30,13.30,13.30,-,"Apr 18, 2013"
17-04-2013,13.30,13.30,13.30,13.30,13.30,134,"Apr 17, 2013"
16-04-2013,14.00,14.00,14.00,14.00,14.00,-,"Apr 16, 2013"
15-04-2013,14.00,14.00,14.00,14.00,14.00,-,"Apr 15, 2013"
12-04-2013,14.00,14.00,13.40,14.00,14.00,"1,100","Apr 12, 2013"
11-04-2013,12.95,12.95,12.95,12.95,12.95,-,"Apr 11, 2013"
10-04-2013,12.95,12.95,12.95,12.95,12.95,-,"Apr 10, 2013"
09-04-2013,12.95,12.95,12.95,12.95,12.95,-,"Apr 09, 2013"
08-04-2013,12.95,12.95,12.95,12.95,12.95,-,"Apr 08, 2013"
05-04-2013,12.65,13.95,12.65,12.95,12.95,795,"Apr 05, 2013"
04-04-2013,13.35,13.55,13.30,13.30,13.30,"1,960","Apr 04, 2013"
03-04-2013,14.00,14.00,14.00,14.00,14.00,20,"Apr 03, 2013"
02-04-2013,14.00,14.30,13.20,13.35,13.35,549,"Apr 02, 2013"
01-04-2013,13.65,13.65,13.65,13.65,13.65,"1,227","Apr 01, 2013"
28-03-2013,12.95,13.00,12.90,13.00,13.00,"2,618","Mar 28, 2013"
26-03-2013,12.35,12.85,12.35,12.40,12.40,631,"Mar 26, 2013"
25-03-2013,13.95,13.95,12.75,13.00,13.00,"5,004","Mar 25, 2013"
22-03-2013,13.15,14.40,13.15,13.30,13.30,"8,288","Mar 22, 2013"
21-03-2013,14.45,14.55,13.75,13.80,13.80,"2,080","Mar 21, 2013"
20-03-2013,13.60,14.75,13.60,13.90,13.90,"2,489","Mar 20, 2013"
19-03-2013,13.85,14.70,13.80,14.15,14.15,"1,557","Mar 19, 2013"
18-03-2013,14.00,14.80,13.75,14.05,14.05,"1,989","Mar 18, 2013"
15-03-2013,14.15,14.50,13.35,14.45,14.45,"3,620","Mar 15, 2013"
14-03-2013,14.20,14.25,13.35,14.05,14.05,354,"Mar 14, 2013"
13-03-2013,13.40,14.00,13.40,13.70,13.70,340,"Mar 13, 2013"
12-03-2013,14.40,14.40,13.90,14.05,14.05,"4,388","Mar 12, 2013"
11-03-2013,13.50,14.30,13.15,14.30,14.30,"6,663","Mar 11, 2013"
08-03-2013,13.50,13.95,13.10,13.80,13.80,"7,131","Mar 08, 2013"
07-03-2013,13.10,14.40,13.10,13.70,13.70,"6,595","Mar 07, 2013"
06-03-2013,13.75,14.85,13.75,13.75,13.75,"5,872","Mar 06, 2013"
05-03-2013,14.45,14.45,14.45,14.45,14.45,"2,673","Mar 05, 2013"
04-03-2013,16.05,16.75,15.20,15.20,15.20,"7,618","Mar 04, 2013"
01-03-2013,16.50,16.50,15.70,16.00,16.00,925,"Mar 01, 2013"
28-02-2013,17.15,17.45,16.40,16.40,16.40,"3,408","Feb 28, 2013"
27-02-2013,17.95,18.45,17.00,17.20,17.20,"1,054","Feb 27, 2013"
26-02-2013,18.00,18.50,17.50,17.60,17.60,"1,910","Feb 26, 2013"
25-02-2013,19.65,19.65,18.05,18.40,18.40,"1,593","Feb 25, 2013"
22-02-2013,18.00,19.15,17.35,19.00,19.00,"1,511","Feb 22, 2013"
21-02-2013,17.30,18.75,17.30,18.25,18.25,"3,389","Feb 21, 2013"
20-02-2013,17.90,17.90,16.25,17.90,17.90,"9,051","Feb 20, 2013"
19-02-2013,18.00,18.00,17.05,17.05,17.05,533,"Feb 19, 2013"
18-02-2013,18.50,18.50,17.05,17.40,17.40,"1,940","Feb 18, 2013"
15-02-2013,18.15,18.60,17.40,17.80,17.80,105,"Feb 15, 2013"
14-02-2013,18.45,18.45,16.80,17.85,17.85,"1,383","Feb 14, 2013"
13-02-2013,17.15,18.35,17.15,17.60,17.60,"2,551","Feb 13, 2013"
12-02-2013,17.70,18.10,17.10,17.95,17.95,675,"Feb 12, 2013"
11-02-2013,18.15,18.15,17.30,17.80,17.80,"6,586","Feb 11, 2013"
08-02-2013,18.85,18.85,18.05,18.15,18.15,"13,836","Feb 08, 2013"
07-02-2013,19.90,20.00,18.95,18.95,18.95,"39,083","Feb 07, 2013"
06-02-2013,20.45,20.45,19.90,19.90,19.90,"1,271","Feb 06, 2013"
05-02-2013,19.20,20.20,19.20,19.90,19.90,"1,376","Feb 05, 2013"
04-02-2013,21.00,21.00,19.75,19.90,19.90,"2,502","Feb 04, 2013"
01-02-2013,20.50,20.50,19.90,20.00,20.00,"3,713","Feb 01, 2013"
31-01-2013,20.00,20.25,19.90,19.90,19.90,"7,412","Jan 31, 2013"
30-01-2013,20.80,20.80,20.05,20.05,20.05,710,"Jan 30, 2013"
29-01-2013,20.10,21.10,20.05,20.45,20.45,"2,251","Jan 29, 2013"
28-01-2013,20.25,20.95,20.00,20.10,20.10,"1,567","Jan 28, 2013"
25-01-2013,20.30,20.30,19.65,20.25,20.25,"2,080","Jan 25, 2013"
24-01-2013,21.00,21.00,18.80,19.35,19.35,"20,254","Jan 24, 2013"
23-01-2013,22.45,22.95,20.50,20.85,20.85,"11,009","Jan 23, 2013"
22-01-2013,24.10,25.00,22.35,22.35,22.35,"39,586","Jan 22, 2013"
21-01-2013,25.00,25.00,24.30,24.80,24.80,"3,299","Jan 21, 2013"
18-01-2013,25.20,25.45,24.40,24.50,24.50,"2,766","Jan 18, 2013"
17-01-2013,25.45,25.45,24.35,24.55,24.55,"1,103","Jan 17, 2013"
16-01-2013,24.25,26.70,24.25,24.70,24.70,"4,436","Jan 16, 2013"
15-01-2013,25.00,25.20,24.35,24.50,24.50,"2,049","Jan 15, 2013"
14-01-2013,24.00,25.00,24.00,24.95,24.95,"1,827","Jan 14, 2013"
11-01-2013,25.25,25.25,24.50,24.50,24.50,"5,519","Jan 11, 2013"
10-01-2013,25.45,25.45,24.50,24.90,24.90,"4,534","Jan 10, 2013"
09-01-2013,25.00,25.45,24.65,25.10,25.10,"3,966","Jan 09, 2013"
08-01-2013,24.80,25.50,24.00,24.35,24.35,"5,885","Jan 08, 2013"
07-01-2013,25.00,26.50,24.50,25.05,25.05,"44,880","Jan 07, 2013"
04-01-2013,25.50,25.50,25.00,25.25,25.25,"14,329","Jan 04, 2013"
03-01-2013,25.50,26.00,24.75,25.65,25.65,"7,160","Jan 03, 2013"
02-01-2013,25.25,25.90,24.70,24.85,24.85,"15,162","Jan 02, 2013"
01-01-2013,27.00,27.00,25.30,25.60,25.60,"38,839","Jan 01, 2013"
31-12-2012,26.30,29.80,25.15,26.15,26.15,"4,357","Dec 31, 2012"
28-12-2012,27.55,29.60,27.40,27.65,27.65,"6,510","Dec 28, 2012"
27-12-2012,29.50,30.30,28.45,29.60,29.60,"1,707","Dec 27, 2012"
26-12-2012,27.50,29.00,27.20,28.10,28.10,"6,491","Dec 26, 2012"
24-12-2012,27.50,28.00,27.10,27.45,27.45,"2,141","Dec 24, 2012"
21-12-2012,27.35,28.90,27.35,28.00,28.00,"3,402","Dec 21, 2012"
20-12-2012,27.50,28.80,27.50,28.30,28.30,"1,003","Dec 20, 2012"
19-12-2012,29.45,29.45,28.00,28.70,28.70,"1,919","Dec 19, 2012"
18-12-2012,28.70,29.80,27.25,28.50,28.50,"11,662","Dec 18, 2012"
17-12-2012,31.50,31.95,28.25,29.00,29.00,"15,466","Dec 17, 2012"
14-12-2012,32.50,32.50,30.00,31.35,31.35,"7,853","Dec 14, 2012"
13-12-2012,30.15,32.00,30.15,30.95,30.95,"5,236","Dec 13, 2012"
12-12-2012,31.55,32.50,31.00,31.10,31.10,378,"Dec 12, 2012"
11-12-2012,33.00,33.40,32.00,32.10,32.10,"2,662","Dec 11, 2012"
10-12-2012,35.05,35.05,32.00,32.90,32.90,"12,256","Dec 10, 2012"
07-12-2012,33.00,35.05,32.35,35.05,35.05,"72,288","Dec 07, 2012"
06-12-2012,29.30,31.90,29.30,31.90,31.90,"31,054","Dec 06, 2012"
05-12-2012,28.35,29.95,28.35,29.00,29.00,"7,544","Dec 05, 2012"
04-12-2012,28.50,30.00,28.20,28.55,28.55,"2,911","Dec 04, 2012"
03-12-2012,28.00,29.45,28.00,28.95,28.95,"2,171","Dec 03, 2012"
30-11-2012,29.95,29.95,27.70,27.90,27.90,"3,761","Nov 30, 2012"
29-11-2012,28.40,29.90,27.00,28.50,28.50,"5,158","Nov 29, 2012"
27-11-2012,28.70,28.70,25.55,28.40,28.40,"18,213","Nov 27, 2012"
