date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,185.80,185.85,180.75,181.95,181.95,"255,308","Jan 11, 2021"
08-01-2021,186.35,189.00,182.00,182.90,182.90,"317,345","Jan 08, 2021"
07-01-2021,187.00,188.55,184.55,185.15,185.15,"172,877","Jan 07, 2021"
06-01-2021,187.15,194.80,184.50,185.70,185.70,"240,710","Jan 06, 2021"
05-01-2021,189.10,189.10,170.35,187.15,187.15,"262,675","Jan 05, 2021"
04-01-2021,190.80,193.80,187.90,191.10,191.10,"256,468","Jan 04, 2021"
01-01-2021,185.40,191.95,182.60,187.75,187.75,"308,376","Jan 01, 2021"
31-12-2020,184.05,186.00,182.05,183.40,183.40,"211,563","Dec 31, 2020"
30-12-2020,180.05,186.75,180.05,184.05,184.05,"162,142","Dec 30, 2020"
29-12-2020,182.00,188.80,178.15,181.95,181.95,"283,624","Dec 29, 2020"
28-12-2020,186.35,190.00,182.10,182.55,182.55,"380,784","Dec 28, 2020"
24-12-2020,189.95,194.40,182.45,183.55,183.55,"512,620","Dec 24, 2020"
23-12-2020,179.35,190.95,179.00,185.75,185.75,"597,073","Dec 23, 2020"
22-12-2020,172.10,182.00,166.20,176.80,176.80,"838,380","Dec 22, 2020"
21-12-2020,195.65,196.00,171.55,178.70,178.70,"689,953","Dec 21, 2020"
18-12-2020,196.90,197.70,190.20,194.95,194.95,"215,830","Dec 18, 2020"
17-12-2020,200.00,202.70,195.00,196.90,196.90,"247,465","Dec 17, 2020"
16-12-2020,201.60,206.70,198.00,199.10,199.10,"265,091","Dec 16, 2020"
15-12-2020,204.80,206.05,198.00,201.40,201.40,"375,319","Dec 15, 2020"
14-12-2020,195.75,209.00,194.00,204.40,204.40,"1,228,316","Dec 14, 2020"
11-12-2020,194.40,198.80,188.00,192.30,192.30,"257,943","Dec 11, 2020"
10-12-2020,199.60,199.60,186.60,192.65,192.65,"361,492","Dec 10, 2020"
09-12-2020,204.80,205.95,195.55,198.45,198.45,"375,242","Dec 09, 2020"
08-12-2020,209.70,216.00,200.10,204.80,204.80,"1,472,245","Dec 08, 2020"
07-12-2020,185.90,217.70,184.05,202.75,202.75,"1,764,141","Dec 07, 2020"
04-12-2020,171.00,183.40,169.10,181.45,181.45,"1,790,385","Dec 04, 2020"
03-12-2020,164.80,168.50,163.65,167.60,167.60,"925,104","Dec 03, 2020"
02-12-2020,154.45,163.30,153.60,161.85,161.85,"664,894","Dec 02, 2020"
01-12-2020,150.90,154.50,149.75,152.05,152.05,"469,504","Dec 01, 2020"
27-11-2020,151.00,152.95,149.00,150.85,150.85,"224,053","Nov 27, 2020"
26-11-2020,153.70,155.00,149.05,150.35,150.35,"335,127","Nov 26, 2020"
25-11-2020,150.65,154.00,149.70,152.15,152.15,"280,439","Nov 25, 2020"
24-11-2020,153.90,154.10,147.00,149.45,149.45,"192,298","Nov 24, 2020"
23-11-2020,152.40,154.00,148.70,152.30,152.30,"258,085","Nov 23, 2020"
20-11-2020,155.30,157.70,151.85,152.40,152.40,"161,222","Nov 20, 2020"
19-11-2020,154.80,161.90,150.55,155.30,155.30,"491,910","Nov 19, 2020"
18-11-2020,156.75,156.80,150.30,154.30,154.30,"261,340","Nov 18, 2020"
17-11-2020,144.80,157.00,144.80,155.55,155.55,"1,071,501","Nov 17, 2020"
14-11-2020,143.00,143.85,140.00,143.15,143.15,"52,500","Nov 14, 2020"
13-11-2020,144.00,144.50,140.00,141.75,141.75,"96,144","Nov 13, 2020"
12-11-2020,143.00,148.90,142.20,143.55,143.55,"226,587","Nov 12, 2020"
11-11-2020,145.00,145.00,141.80,142.10,142.10,"141,442","Nov 11, 2020"
10-11-2020,148.00,152.00,144.00,145.00,145.00,"940,227","Nov 10, 2020"
09-11-2020,140.70,142.90,137.50,140.95,140.95,"61,356","Nov 09, 2020"
06-11-2020,139.95,140.75,138.05,138.45,138.45,"56,588","Nov 06, 2020"
05-11-2020,137.50,139.90,137.25,138.70,138.70,"30,952","Nov 05, 2020"
04-11-2020,141.40,141.40,137.00,137.90,137.90,"66,868","Nov 04, 2020"
03-11-2020,139.40,140.40,136.35,139.55,139.55,"59,648","Nov 03, 2020"
02-11-2020,135.80,139.45,135.00,137.90,137.90,"55,732","Nov 02, 2020"
30-10-2020,135.55,141.00,135.30,136.40,136.40,"30,149","Oct 30, 2020"
29-10-2020,135.65,137.10,135.20,136.45,136.45,"33,562","Oct 29, 2020"
28-10-2020,140.00,142.90,136.05,137.20,137.20,"35,994","Oct 28, 2020"
27-10-2020,137.95,143.90,135.90,138.50,138.50,"56,617","Oct 27, 2020"
26-10-2020,142.30,142.30,136.15,137.85,137.85,"70,953","Oct 26, 2020"
23-10-2020,139.00,148.00,139.00,142.00,142.00,"94,296","Oct 23, 2020"
22-10-2020,139.25,142.00,137.25,138.45,138.45,"113,721","Oct 22, 2020"
21-10-2020,136.30,139.45,136.30,139.20,139.20,"83,434","Oct 21, 2020"
20-10-2020,135.65,139.10,134.00,138.55,138.55,"126,356","Oct 20, 2020"
19-10-2020,139.80,139.80,133.60,136.30,136.30,"93,223","Oct 19, 2020"
16-10-2020,135.30,136.80,133.10,135.85,135.85,"54,399","Oct 16, 2020"
15-10-2020,137.50,138.60,133.25,134.05,134.05,"69,596","Oct 15, 2020"
14-10-2020,133.95,138.90,130.00,137.50,137.50,"106,971","Oct 14, 2020"
13-10-2020,127.35,135.00,127.35,133.95,133.95,"79,962","Oct 13, 2020"
12-10-2020,137.20,138.75,133.60,133.95,133.95,"106,883","Oct 12, 2020"
09-10-2020,138.30,139.40,134.65,136.15,136.15,"208,678","Oct 09, 2020"
08-10-2020,139.50,142.80,137.70,138.30,138.30,"119,496","Oct 08, 2020"
07-10-2020,142.70,142.90,138.55,139.50,139.50,"90,570","Oct 07, 2020"
06-10-2020,145.40,145.50,142.50,142.70,142.70,"93,999","Oct 06, 2020"
05-10-2020,146.90,147.65,142.35,144.35,144.35,"130,947","Oct 05, 2020"
01-10-2020,141.40,149.75,141.40,145.10,145.10,"353,940","Oct 01, 2020"
30-09-2020,140.80,140.80,137.60,138.35,138.35,"86,881","Sep 30, 2020"
29-09-2020,143.40,145.90,139.00,139.90,139.90,"109,500","Sep 29, 2020"
28-09-2020,141.10,144.80,140.20,141.80,141.80,"211,327","Sep 28, 2020"
25-09-2020,139.50,145.00,139.10,139.85,139.85,"89,434","Sep 25, 2020"
24-09-2020,138.10,141.60,138.00,138.95,138.95,"102,081","Sep 24, 2020"
23-09-2020,143.60,148.50,137.35,142.55,142.55,"96,043","Sep 23, 2020"
22-09-2020,146.75,148.40,135.00,143.00,143.00,"175,847","Sep 22, 2020"
21-09-2020,157.85,157.85,147.10,149.20,149.20,"98,866","Sep 21, 2020"
18-09-2020,155.65,157.70,151.50,156.35,156.35,"136,110","Sep 18, 2020"
17-09-2020,157.90,158.60,152.35,155.65,155.65,"90,895","Sep 17, 2020"
16-09-2020,155.00,158.00,148.95,156.30,156.30,"102,073","Sep 16, 2020"
15-09-2020,156.30,157.55,154.15,154.90,154.90,"73,243","Sep 15, 2020"
14-09-2020,156.60,156.60,150.90,154.75,154.75,"461,153","Sep 14, 2020"
11-09-2020,150.80,153.00,149.10,152.50,152.50,"77,394","Sep 11, 2020"
10-09-2020,147.00,151.50,147.00,149.05,149.05,"79,351","Sep 10, 2020"
09-09-2020,145.05,152.00,140.65,145.20,145.20,"311,120","Sep 09, 2020"
08-09-2020,151.20,152.45,145.65,147.50,147.50,"156,409","Sep 08, 2020"
07-09-2020,154.25,155.50,150.00,150.55,150.55,"102,988","Sep 07, 2020"
04-09-2020,154.00,156.65,151.35,154.25,154.25,"149,444","Sep 04, 2020"
03-09-2020,159.25,164.00,157.15,158.20,158.20,"95,406","Sep 03, 2020"
02-09-2020,159.80,160.80,156.00,157.65,157.65,"89,049","Sep 02, 2020"
01-09-2020,161.45,163.00,156.00,158.15,158.15,"161,470","Sep 01, 2020"
31-08-2020,178.00,178.00,131.95,156.30,156.30,"776,540","Aug 31, 2020"
28-08-2020,166.00,168.30,163.90,164.90,164.90,"284,432","Aug 28, 2020"
27-08-2020,165.90,167.35,162.00,164.90,164.90,"282,642","Aug 27, 2020"
26-08-2020,165.35,168.80,162.90,164.00,164.00,"236,111","Aug 26, 2020"
25-08-2020,171.00,174.50,162.60,165.75,165.75,"414,760","Aug 25, 2020"
24-08-2020,165.00,173.00,162.25,167.70,167.70,"828,937","Aug 24, 2020"
21-08-2020,155.80,165.90,155.05,160.50,160.50,"1,142,705","Aug 21, 2020"
20-08-2020,143.40,154.85,140.25,151.65,151.65,"1,065,489","Aug 20, 2020"
19-08-2020,139.70,144.00,137.15,141.30,141.30,"187,623","Aug 19, 2020"
18-08-2020,136.00,138.75,134.95,138.10,138.10,"163,236","Aug 18, 2020"
17-08-2020,141.00,143.35,133.70,135.55,135.55,"280,057","Aug 17, 2020"
14-08-2020,146.25,149.90,136.00,140.70,140.70,"477,765","Aug 14, 2020"
13-08-2020,136.65,149.00,136.10,145.05,145.05,"1,278,493","Aug 13, 2020"
12-08-2020,131.40,140.95,129.40,135.30,135.30,"954,522","Aug 12, 2020"
11-08-2020,130.00,135.00,128.55,131.35,131.35,"375,624","Aug 11, 2020"
10-08-2020,128.80,130.00,127.70,129.15,129.15,"127,770","Aug 10, 2020"
07-08-2020,128.85,130.40,127.35,128.00,128.00,"171,742","Aug 07, 2020"
06-08-2020,131.00,131.50,127.15,127.80,127.80,"140,233","Aug 06, 2020"
05-08-2020,128.10,128.90,127.05,127.65,127.65,"78,593","Aug 05, 2020"
04-08-2020,129.65,129.65,127.00,127.90,127.90,"87,035","Aug 04, 2020"
03-08-2020,127.90,130.95,127.50,128.85,128.85,"76,667","Aug 03, 2020"
31-07-2020,129.25,129.25,127.05,127.90,127.90,"99,721","Jul 31, 2020"
30-07-2020,131.20,131.20,126.00,128.10,128.10,"101,754","Jul 30, 2020"
29-07-2020,129.00,134.90,128.35,129.30,129.30,"274,839","Jul 29, 2020"
28-07-2020,130.00,130.00,127.20,128.10,128.10,"79,959","Jul 28, 2020"
27-07-2020,129.90,130.30,127.90,129.30,129.30,"119,384","Jul 27, 2020"
24-07-2020,128.05,129.50,127.00,128.95,128.95,"117,979","Jul 24, 2020"
23-07-2020,130.00,130.00,128.80,129.55,129.55,"72,048","Jul 23, 2020"
22-07-2020,128.40,131.75,128.10,129.85,129.85,"84,041","Jul 22, 2020"
21-07-2020,130.45,131.85,129.50,129.85,129.85,"109,653","Jul 21, 2020"
20-07-2020,130.90,132.90,129.00,129.85,129.85,"102,329","Jul 20, 2020"
17-07-2020,130.90,132.35,128.55,130.05,130.05,"103,289","Jul 17, 2020"
16-07-2020,131.50,132.15,126.00,130.35,130.35,"115,623","Jul 16, 2020"
15-07-2020,133.05,134.50,130.05,130.90,130.90,"148,704","Jul 15, 2020"
14-07-2020,132.45,134.75,130.50,132.40,132.40,"92,059","Jul 14, 2020"
13-07-2020,138.00,138.50,132.50,132.95,132.95,"108,987","Jul 13, 2020"
10-07-2020,138.95,138.95,133.05,136.55,136.55,"121,596","Jul 10, 2020"
09-07-2020,146.80,146.80,138.95,139.85,139.85,"147,138","Jul 09, 2020"
08-07-2020,154.90,157.00,141.55,143.35,143.35,"437,833","Jul 08, 2020"
07-07-2020,143.90,150.70,141.10,150.70,150.70,"793,998","Jul 07, 2020"
06-07-2020,132.50,137.90,132.50,137.00,137.00,"177,078","Jul 06, 2020"
03-07-2020,132.95,133.75,129.20,130.65,130.65,"97,382","Jul 03, 2020"
02-07-2020,132.90,134.65,130.05,131.95,131.95,"165,068","Jul 02, 2020"
01-07-2020,131.25,135.00,127.50,131.70,131.70,"125,044","Jul 01, 2020"
30-06-2020,132.05,136.20,130.35,131.20,131.20,"124,104","Jun 30, 2020"
29-06-2020,136.75,137.00,131.35,132.35,132.35,"92,318","Jun 29, 2020"
26-06-2020,138.70,139.50,135.10,136.75,136.75,"74,621","Jun 26, 2020"
25-06-2020,132.50,138.70,132.50,136.25,136.25,"108,887","Jun 25, 2020"
24-06-2020,144.90,146.00,135.90,136.90,136.90,"222,373","Jun 24, 2020"
23-06-2020,144.50,148.00,142.50,144.25,144.25,"125,730","Jun 23, 2020"
22-06-2020,143.40,147.50,142.10,145.45,145.45,"313,512","Jun 22, 2020"
19-06-2020,135.65,143.90,133.50,141.25,141.25,"254,915","Jun 19, 2020"
18-06-2020,132.00,135.75,131.00,133.85,133.85,"198,527","Jun 18, 2020"
17-06-2020,130.90,134.95,120.90,131.40,131.40,"4,597,865","Jun 17, 2020"
16-06-2020,137.00,137.95,127.95,130.00,130.00,"266,827","Jun 16, 2020"
15-06-2020,139.90,139.90,133.00,134.20,134.20,"260,273","Jun 15, 2020"
12-06-2020,128.00,139.00,127.40,136.30,136.30,"608,089","Jun 12, 2020"
11-06-2020,145.50,155.00,137.00,140.85,140.85,"795,981","Jun 11, 2020"
10-06-2020,155.00,155.25,141.25,144.20,144.20,"422,287","Jun 10, 2020"
09-06-2020,170.00,170.00,151.25,154.65,154.65,"945,898","Jun 09, 2020"
08-06-2020,170.75,171.00,160.00,161.80,161.80,"784,118","Jun 08, 2020"
05-06-2020,160.75,165.00,153.00,163.30,163.30,"696,928","Jun 05, 2020"
04-06-2020,175.00,176.00,151.00,160.55,160.55,"833,513","Jun 04, 2020"
03-06-2020,159.40,171.80,149.00,165.70,165.70,"2,116,420","Jun 03, 2020"
02-06-2020,132.70,144.50,130.00,143.20,143.20,"2,002,687","Jun 02, 2020"
01-06-2020,115.00,120.45,109.85,120.45,120.45,"905,080","Jun 01, 2020"
29-05-2020,108.50,110.00,99.60,100.40,100.40,"625,143","May 29, 2020"
28-05-2020,104.00,119.70,103.05,108.35,108.35,"301,810","May 28, 2020"
27-05-2020,102.00,104.40,100.55,101.60,101.60,"47,812","May 27, 2020"
26-05-2020,104.45,106.00,101.00,101.55,101.55,"51,796","May 26, 2020"
22-05-2020,103.00,106.00,100.10,102.25,102.25,"226,433","May 22, 2020"
21-05-2020,102.20,108.00,102.00,103.00,103.00,"321,589","May 21, 2020"
20-05-2020,104.00,106.70,101.50,102.20,102.20,"465,896","May 20, 2020"
19-05-2020,111.80,119.70,102.00,104.15,104.15,"185,656","May 19, 2020"
18-05-2020,123.85,123.85,108.05,109.40,109.40,"116,530","May 18, 2020"
15-05-2020,133.90,133.90,123.65,126.35,126.35,"40,580","May 15, 2020"
14-05-2020,130.90,130.90,125.65,128.95,128.95,"33,092","May 14, 2020"
13-05-2020,134.50,134.50,129.05,131.60,131.60,"31,056","May 13, 2020"
12-05-2020,133.90,133.90,126.35,129.55,129.55,"14,462","May 12, 2020"
11-05-2020,138.95,138.95,131.00,131.70,131.70,"9,699","May 11, 2020"
08-05-2020,131.00,148.00,129.00,133.65,133.65,"35,443","May 08, 2020"
07-05-2020,130.00,133.75,125.60,131.00,131.00,"93,416","May 07, 2020"
06-05-2020,137.30,138.20,125.00,129.40,129.40,"50,455","May 06, 2020"
05-05-2020,145.90,145.90,135.00,136.10,136.10,"20,803","May 05, 2020"
04-05-2020,147.80,147.80,139.25,141.50,141.50,"42,321","May 04, 2020"
30-04-2020,147.00,158.00,145.95,147.80,147.80,"531,377","Apr 30, 2020"
29-04-2020,145.25,149.90,142.55,145.95,145.95,"707,942","Apr 29, 2020"
28-04-2020,156.00,181.20,144.00,146.05,146.05,"1,108,530","Apr 28, 2020"
27-04-2020,166.25,167.00,152.80,153.60,153.60,"25,829","Apr 27, 2020"
24-04-2020,167.90,167.90,152.80,159.70,159.70,"51,822","Apr 24, 2020"
23-04-2020,174.45,178.00,168.50,170.25,170.25,"111,252","Apr 23, 2020"
22-04-2020,166.10,175.00,166.10,171.00,171.00,"5,260","Apr 22, 2020"
21-04-2020,182.00,182.00,170.00,171.05,171.05,"17,110","Apr 21, 2020"
20-04-2020,185.00,185.00,174.00,180.65,180.65,"14,072","Apr 20, 2020"
17-04-2020,181.85,185.00,177.00,178.00,178.00,"10,683","Apr 17, 2020"
16-04-2020,180.00,180.00,175.00,175.45,175.45,"7,549","Apr 16, 2020"
15-04-2020,176.00,183.00,167.10,179.15,179.15,"21,410","Apr 15, 2020"
13-04-2020,168.00,181.00,165.00,175.50,175.50,"18,757","Apr 13, 2020"
09-04-2020,177.00,178.80,167.50,171.20,171.20,"60,680","Apr 09, 2020"
08-04-2020,165.00,200.00,165.00,171.30,171.30,"90,961","Apr 08, 2020"
07-04-2020,199.00,199.00,172.50,177.90,177.90,"48,034","Apr 07, 2020"
03-04-2020,198.00,198.00,194.05,197.00,197.00,992,"Apr 03, 2020"
01-04-2020,220.00,220.00,195.10,199.50,199.50,"2,274","Apr 01, 2020"
31-03-2020,201.10,208.75,193.00,205.15,205.15,"32,619","Mar 31, 2020"
30-03-2020,202.00,202.00,188.75,196.00,196.00,"4,042","Mar 30, 2020"
27-03-2020,217.70,239.40,199.80,202.30,202.30,"5,799","Mar 27, 2020"
26-03-2020,197.85,218.45,195.85,210.70,210.70,"12,588","Mar 26, 2020"
25-03-2020,185.05,200.00,179.90,194.15,194.15,"18,041","Mar 25, 2020"
24-03-2020,210.00,210.00,184.85,200.05,200.05,"4,187","Mar 24, 2020"
23-03-2020,220.00,220.00,200.00,203.25,203.25,"1,265","Mar 23, 2020"
20-03-2020,218.05,222.00,205.10,221.30,221.30,"6,014","Mar 20, 2020"
19-03-2020,206.00,239.00,200.00,214.55,214.55,"10,352","Mar 19, 2020"
18-03-2020,233.00,248.00,224.35,225.10,225.10,"15,829","Mar 18, 2020"
17-03-2020,233.60,249.90,233.60,239.75,239.75,"2,124","Mar 17, 2020"
16-03-2020,255.00,275.00,233.10,248.55,248.55,"5,166","Mar 16, 2020"
13-03-2020,244.90,260.65,225.00,256.15,256.15,"137,057","Mar 13, 2020"
12-03-2020,251.55,264.85,240.00,247.90,247.90,"35,782","Mar 12, 2020"
11-03-2020,265.90,285.15,262.55,279.60,279.60,"63,204","Mar 11, 2020"
09-03-2020,298.00,298.00,265.00,270.55,270.55,"26,030","Mar 09, 2020"
06-03-2020,302.25,307.35,285.05,290.25,290.25,"8,400","Mar 06, 2020"
05-03-2020,308.00,316.75,305.00,308.10,308.10,"30,508","Mar 05, 2020"
04-03-2020,331.00,336.20,305.00,314.80,314.80,"1,081,757","Mar 04, 2020"
03-03-2020,325.25,349.95,320.55,330.85,330.85,"3,795","Mar 03, 2020"
02-03-2020,346.00,346.00,321.35,329.20,329.20,"61,017","Mar 02, 2020"
28-02-2020,319.90,379.95,285.00,328.50,328.50,"143,338","Feb 28, 2020"
27-02-2020,338.00,338.00,318.65,323.90,323.90,"216,352","Feb 27, 2020"
26-02-2020,328.45,335.20,323.60,329.00,329.00,"92,517","Feb 26, 2020"
25-02-2020,336.40,341.95,329.00,330.60,330.60,"3,360","Feb 25, 2020"
24-02-2020,340.70,345.30,334.95,336.80,336.80,"10,250","Feb 24, 2020"
20-02-2020,344.50,346.70,339.00,340.20,340.20,"4,773","Feb 20, 2020"
19-02-2020,351.50,352.40,341.30,346.50,346.50,"38,771","Feb 19, 2020"
18-02-2020,343.10,355.00,340.00,351.30,351.30,"4,236","Feb 18, 2020"
17-02-2020,350.00,354.00,340.00,343.10,343.10,"4,326","Feb 17, 2020"
14-02-2020,351.05,351.55,340.75,341.35,341.35,"5,066","Feb 14, 2020"
13-02-2020,357.80,357.80,344.05,351.05,351.05,"5,879","Feb 13, 2020"
12-02-2020,359.00,363.80,351.00,358.00,358.00,"17,292","Feb 12, 2020"
11-02-2020,361.90,364.75,345.00,359.90,359.90,"382,068","Feb 11, 2020"
10-02-2020,334.15,342.85,334.00,340.55,340.55,"3,840","Feb 10, 2020"
07-02-2020,342.00,344.40,330.50,340.55,340.55,"6,522","Feb 07, 2020"
06-02-2020,328.50,336.15,328.00,333.80,333.80,"3,259","Feb 06, 2020"
05-02-2020,323.00,333.90,323.00,326.50,326.50,"1,892","Feb 05, 2020"
04-02-2020,316.05,333.00,311.95,330.05,330.05,"13,016","Feb 04, 2020"
03-02-2020,308.55,332.95,308.55,315.20,315.20,"9,419","Feb 03, 2020"
31-01-2020,325.00,334.95,325.00,329.90,329.90,"3,118","Jan 31, 2020"
30-01-2020,336.00,336.00,320.00,328.65,328.65,"536,640","Jan 30, 2020"
29-01-2020,333.00,336.05,330.00,332.00,332.00,"4,304","Jan 29, 2020"
28-01-2020,344.00,344.00,330.70,334.75,334.75,"33,452","Jan 28, 2020"
27-01-2020,340.00,344.00,334.05,338.70,338.70,"7,214","Jan 27, 2020"
24-01-2020,343.00,343.00,335.55,339.90,339.90,"18,839","Jan 24, 2020"
23-01-2020,348.80,348.80,339.05,341.95,341.95,"12,163","Jan 23, 2020"
22-01-2020,358.00,361.75,342.55,345.00,345.00,"59,801","Jan 22, 2020"
21-01-2020,347.00,364.00,342.50,353.10,353.10,"510,684","Jan 21, 2020"
20-01-2020,344.00,355.00,341.35,348.50,348.50,"231,911","Jan 20, 2020"
17-01-2020,344.55,349.50,343.00,345.45,345.45,"6,185","Jan 17, 2020"
16-01-2020,343.00,343.00,336.90,339.60,339.60,"3,975","Jan 16, 2020"
15-01-2020,339.00,345.80,337.00,343.15,343.15,"6,914","Jan 15, 2020"
14-01-2020,334.00,340.00,333.00,339.10,339.10,"7,496","Jan 14, 2020"
13-01-2020,340.00,340.00,331.00,336.80,336.80,"7,869","Jan 13, 2020"
10-01-2020,339.90,340.50,332.15,335.45,335.45,"10,204","Jan 10, 2020"
09-01-2020,325.00,338.85,325.00,338.10,338.10,"15,856","Jan 09, 2020"
08-01-2020,325.00,333.80,320.85,326.35,326.35,"21,362","Jan 08, 2020"
07-01-2020,329.45,334.00,323.35,330.95,330.95,"17,456","Jan 07, 2020"
06-01-2020,339.90,340.45,320.00,322.30,322.30,"24,026","Jan 06, 2020"
03-01-2020,345.75,345.75,327.00,334.30,334.30,"31,120","Jan 03, 2020"
02-01-2020,346.00,346.45,337.00,339.50,339.50,"51,476","Jan 02, 2020"
01-01-2020,350.10,350.25,336.00,342.00,342.00,"58,180","Jan 01, 2020"
31-12-2019,402.00,402.00,343.05,348.95,348.95,"302,811","Dec 31, 2019"
30-12-2019,354.95,369.95,338.00,356.05,356.05,"57,377","Dec 30, 2019"
27-12-2019,341.70,352.90,336.00,350.20,350.20,"21,535","Dec 27, 2019"
26-12-2019,348.00,348.00,330.55,340.15,340.15,"13,686","Dec 26, 2019"
24-12-2019,355.00,355.00,329.30,337.95,337.95,"92,471","Dec 24, 2019"
23-12-2019,334.40,350.00,334.40,340.75,340.75,"1,340","Dec 23, 2019"
20-12-2019,339.00,349.65,337.00,346.90,346.90,"2,175","Dec 20, 2019"
19-12-2019,331.25,342.00,331.25,340.55,340.55,"2,605","Dec 19, 2019"
18-12-2019,336.50,341.00,335.10,336.95,336.95,"1,098","Dec 18, 2019"
17-12-2019,335.95,344.45,331.60,343.20,343.20,"3,882","Dec 17, 2019"
16-12-2019,345.00,352.70,331.35,333.30,333.30,"204,523","Dec 16, 2019"
13-12-2019,334.90,345.00,330.35,344.65,344.65,"2,929","Dec 13, 2019"
12-12-2019,324.00,336.85,321.65,333.50,333.50,"5,399","Dec 12, 2019"
11-12-2019,325.25,329.35,320.45,324.55,324.55,"516,876","Dec 11, 2019"
10-12-2019,333.00,340.00,320.00,329.70,329.70,"49,930","Dec 10, 2019"
09-12-2019,338.00,339.00,327.00,332.70,332.70,"2,406","Dec 09, 2019"
06-12-2019,341.60,341.60,326.45,337.90,337.90,"14,869","Dec 06, 2019"
05-12-2019,355.00,355.00,336.00,338.20,338.20,"355,231","Dec 05, 2019"
04-12-2019,353.65,358.45,336.55,354.20,354.20,"339,565","Dec 04, 2019"
03-12-2019,342.20,355.40,330.00,354.20,354.20,"60,872","Dec 03, 2019"
02-12-2019,358.80,358.80,342.50,345.00,345.00,"75,514","Dec 02, 2019"
29-11-2019,337.00,359.45,333.50,354.95,354.95,"93,344","Nov 29, 2019"
28-11-2019,346.50,356.95,340.00,340.50,340.50,"4,186","Nov 28, 2019"
27-11-2019,350.05,360.45,342.00,348.70,348.70,"7,632","Nov 27, 2019"
26-11-2019,379.45,379.45,353.25,361.90,361.90,"48,656","Nov 26, 2019"
25-11-2019,366.75,374.45,351.15,365.10,365.10,"30,472","Nov 25, 2019"
22-11-2019,372.00,372.00,364.00,366.65,366.65,966,"Nov 22, 2019"
21-11-2019,351.05,374.40,344.55,372.65,372.65,"14,307","Nov 21, 2019"
20-11-2019,365.05,365.05,346.25,352.15,352.15,"4,529","Nov 20, 2019"
19-11-2019,343.10,369.00,343.10,361.75,361.75,"11,411","Nov 19, 2019"
18-11-2019,348.00,361.00,340.00,358.45,358.45,"31,084","Nov 18, 2019"
15-11-2019,349.65,349.85,326.40,338.00,338.00,"66,125","Nov 15, 2019"
14-11-2019,361.00,369.10,340.00,342.60,342.60,"5,011","Nov 14, 2019"
13-11-2019,328.25,378.00,316.40,357.70,357.70,"100,818","Nov 13, 2019"
11-11-2019,335.00,340.00,320.00,325.65,325.65,"2,132","Nov 11, 2019"
08-11-2019,329.05,329.10,325.00,325.85,325.85,"2,783","Nov 08, 2019"
07-11-2019,339.00,339.00,326.30,331.00,331.00,952,"Nov 07, 2019"
06-11-2019,325.00,337.90,321.85,329.65,329.65,"3,389","Nov 06, 2019"
05-11-2019,328.10,340.00,314.00,320.15,320.15,"470,518","Nov 05, 2019"
04-11-2019,332.05,334.10,325.50,332.05,332.05,"1,786","Nov 04, 2019"
01-11-2019,317.75,340.00,317.75,331.60,331.60,"6,459","Nov 01, 2019"
31-10-2019,319.90,330.25,316.00,325.50,325.50,"5,818","Oct 31, 2019"
30-10-2019,325.10,330.90,316.00,319.00,319.00,"3,312","Oct 30, 2019"
29-10-2019,332.00,332.00,322.70,329.90,329.90,"62,050","Oct 29, 2019"
27-10-2019,312.35,348.15,312.30,331.00,331.00,412,"Oct 27, 2019"
25-10-2019,342.00,343.60,325.00,330.25,330.25,935,"Oct 25, 2019"
24-10-2019,335.85,341.90,335.85,339.80,339.80,"1,505","Oct 24, 2019"
23-10-2019,322.80,343.00,322.80,336.60,336.60,"1,654","Oct 23, 2019"
22-10-2019,322.15,344.95,293.20,343.45,343.45,"6,761","Oct 22, 2019"
18-10-2019,315.05,323.95,308.30,322.20,322.20,"1,984","Oct 18, 2019"
17-10-2019,313.35,321.00,313.25,315.80,315.80,"2,158","Oct 17, 2019"
16-10-2019,313.05,318.90,311.00,312.35,312.35,"1,055","Oct 16, 2019"
15-10-2019,319.95,319.95,312.05,314.40,314.40,"21,008","Oct 15, 2019"
14-10-2019,320.00,320.00,313.35,317.75,317.75,"3,394","Oct 14, 2019"
11-10-2019,307.55,319.95,307.55,317.00,317.00,"1,114","Oct 11, 2019"
10-10-2019,317.85,319.75,315.20,318.50,318.50,"233,476","Oct 10, 2019"
09-10-2019,320.05,320.05,315.25,318.95,318.95,"2,868","Oct 09, 2019"
07-10-2019,319.45,323.00,315.00,319.25,319.25,"1,877","Oct 07, 2019"
04-10-2019,319.45,321.70,312.35,315.00,315.00,"3,548","Oct 04, 2019"
03-10-2019,325.00,325.00,316.90,320.55,320.55,"109,705","Oct 03, 2019"
01-10-2019,319.95,327.00,315.10,320.60,320.60,"54,978","Oct 01, 2019"
30-09-2019,323.40,334.00,314.70,315.85,315.85,"6,349","Sep 30, 2019"
27-09-2019,295.00,325.75,295.00,322.60,322.60,"123,520","Sep 27, 2019"
26-09-2019,318.25,326.75,318.25,324.60,324.60,"2,199","Sep 26, 2019"
25-09-2019,320.65,328.00,317.65,322.05,322.05,"4,637","Sep 25, 2019"
24-09-2019,315.15,328.00,313.35,318.60,318.60,"28,947","Sep 24, 2019"
23-09-2019,316.40,338.00,312.00,315.15,315.15,"193,743","Sep 23, 2019"
