date,open,high,low,close,adjClose,volume,dateRaw
29-09-2011,12.45,13.00,12.45,12.60,12.25,"9,787","Sep 29, 2011"
28-09-2011,12.75,13.10,12.50,12.70,12.35,"10,540","Sep 28, 2011"
27-09-2011,12.65,13.35,12.65,13.25,12.89,656,"Sep 27, 2011"
26-09-2011,12.50,13.00,12.25,12.95,12.59,769,"Sep 26, 2011"
23-09-2011,12.50,13.30,12.50,12.95,12.59,"2,502","Sep 23, 2011"
22-09-2011,14.20,14.25,13.05,13.40,13.03,"5,310","Sep 22, 2011"
21-09-2011,14.00,14.20,13.75,13.80,13.42,"2,128","Sep 21, 2011"
20-09-2011,13.85,14.20,13.55,13.95,13.57,"3,979","Sep 20, 2011"
19-09-2011,14.50,14.50,13.85,14.00,13.62,563,"Sep 19, 2011"
16-09-2011,14.35,14.35,13.65,13.80,13.42,"14,422","Sep 16, 2011"
15-09-2011,13.65,14.20,13.65,13.90,13.52,730,"Sep 15, 2011"
14-09-2011,13.70,14.10,13.70,13.80,13.42,"1,670","Sep 14, 2011"
13-09-2011,14.40,14.40,13.85,13.85,13.47,"1,873","Sep 13, 2011"
12-09-2011,14.10,14.10,13.75,13.85,13.47,"4,115","Sep 12, 2011"
09-09-2011,14.70,14.70,14.25,14.35,13.96,"2,450","Sep 09, 2011"
08-09-2011,14.50,15.10,14.20,14.60,14.20,"6,004","Sep 08, 2011"
07-09-2011,14.20,14.40,14.00,14.05,13.66,"14,954","Sep 07, 2011"
06-09-2011,14.15,14.25,13.90,14.15,13.76,"4,404","Sep 06, 2011"
05-09-2011,14.10,15.00,13.75,14.85,14.44,"6,086","Sep 05, 2011"
02-09-2011,14.05,14.60,13.90,14.35,13.96,"3,755","Sep 02, 2011"
30-08-2011,14.50,14.65,14.20,14.30,13.91,"3,227","Aug 30, 2011"
29-08-2011,13.35,14.85,13.35,14.70,14.30,"6,373","Aug 29, 2011"
26-08-2011,13.55,14.10,13.50,13.50,13.13,"2,820","Aug 26, 2011"
25-08-2011,14.00,14.15,13.55,13.90,13.52,"2,619","Aug 25, 2011"
24-08-2011,16.75,16.75,14.05,14.25,13.86,"5,508","Aug 24, 2011"
23-08-2011,13.00,15.30,13.00,14.85,14.44,"24,744","Aug 23, 2011"
22-08-2011,13.50,14.45,13.45,13.80,13.42,"5,877","Aug 22, 2011"
19-08-2011,13.45,13.95,13.35,13.50,13.13,"9,026","Aug 19, 2011"
18-08-2011,13.95,13.95,13.40,13.50,13.13,"2,737","Aug 18, 2011"
17-08-2011,14.00,14.35,13.35,13.80,13.42,"9,996","Aug 17, 2011"
16-08-2011,14.85,14.85,14.05,14.30,13.91,"3,642","Aug 16, 2011"
12-08-2011,14.30,14.95,14.30,14.95,14.54,"3,814","Aug 12, 2011"
11-08-2011,15.15,15.75,13.70,13.95,13.57,"20,363","Aug 11, 2011"
10-08-2011,15.95,15.95,14.25,14.60,14.20,"3,746","Aug 10, 2011"
09-08-2011,14.00,14.45,13.80,13.95,13.57,"10,148","Aug 09, 2011"
08-08-2011,14.75,15.10,12.55,14.50,14.10,"11,908","Aug 08, 2011"
05-08-2011,15.65,15.65,15.40,15.50,15.07,"5,281","Aug 05, 2011"
04-08-2011,15.70,16.35,15.70,16.00,15.56,"3,417","Aug 04, 2011"
03-08-2011,15.70,16.00,15.70,15.85,15.41,"6,484","Aug 03, 2011"
02-08-2011,15.90,15.95,15.60,15.85,15.41,"4,093","Aug 02, 2011"
01-08-2011,16.85,16.85,15.50,15.90,15.46,"45,666","Aug 01, 2011"
29-07-2011,17.50,17.85,16.35,16.70,16.24,"17,648","Jul 29, 2011"
28-07-2011,17.00,17.60,16.00,17.30,16.82,"4,992","Jul 28, 2011"
27-07-2011,17.90,18.20,17.80,17.85,17.36,"2,692","Jul 27, 2011"
26-07-2011,17.45,19.35,17.45,17.90,17.41,"3,513","Jul 26, 2011"
25-07-2011,17.50,18.75,17.50,18.05,17.55,"6,619","Jul 25, 2011"
22-07-2011,18.30,18.35,17.90,18.05,17.55,"5,796","Jul 22, 2011"
21-07-2011,18.50,18.50,18.50,18.50,17.99,-,"Jul 21, 2011"
20-07-2011,18.75,18.95,18.50,18.50,17.99,"1,459","Jul 20, 2011"
19-07-2011,18.85,18.90,18.75,18.85,18.33,"4,632","Jul 19, 2011"
18-07-2011,18.55,21.00,18.55,18.65,18.14,"5,143","Jul 18, 2011"
15-07-2011,19.45,19.45,18.75,18.75,18.24,"2,955","Jul 15, 2011"
14-07-2011,19.50,19.95,19.15,19.20,18.67,"13,742","Jul 14, 2011"
13-07-2011,19.00,20.10,18.50,19.70,19.16,"55,943","Jul 13, 2011"
12-07-2011,20.40,20.40,18.55,18.75,18.24,"66,402","Jul 12, 2011"
11-07-2011,17.90,20.30,17.65,19.65,19.11,"73,954","Jul 11, 2011"
08-07-2011,18.35,18.35,17.90,18.10,17.60,"2,472","Jul 08, 2011"
07-07-2011,17.90,18.40,17.60,18.20,17.70,"12,600","Jul 07, 2011"
06-07-2011,18.00,18.25,17.90,18.00,17.51,"7,481","Jul 06, 2011"
05-07-2011,18.45,18.45,18.00,18.00,17.51,"2,555","Jul 05, 2011"
04-07-2011,17.90,18.45,17.60,18.00,17.51,"6,428","Jul 04, 2011"
01-07-2011,19.55,19.55,17.50,17.90,17.41,"8,929","Jul 01, 2011"
30-06-2011,17.75,18.00,17.55,17.65,17.17,"12,277","Jun 30, 2011"
29-06-2011,18.05,18.05,17.55,17.90,17.41,"1,951","Jun 29, 2011"
28-06-2011,17.55,17.65,17.40,17.55,17.07,"5,608","Jun 28, 2011"
27-06-2011,17.10,17.90,17.05,17.55,17.07,"7,280","Jun 27, 2011"
24-06-2011,16.55,17.75,16.55,17.05,16.58,"2,593","Jun 24, 2011"
23-06-2011,16.65,17.40,16.55,16.75,16.29,"10,545","Jun 23, 2011"
22-06-2011,16.80,17.20,16.80,16.95,16.48,"2,667","Jun 22, 2011"
21-06-2011,17.25,17.45,16.70,16.85,16.39,"6,427","Jun 21, 2011"
20-06-2011,18.00,18.00,17.25,17.25,16.78,"4,004","Jun 20, 2011"
17-06-2011,18.00,18.00,17.65,17.85,17.36,"2,705","Jun 17, 2011"
16-06-2011,17.65,18.45,17.65,17.85,17.36,"2,050","Jun 16, 2011"
15-06-2011,17.55,20.10,17.55,18.25,17.75,"6,671","Jun 15, 2011"
14-06-2011,19.60,19.60,18.55,18.70,18.19,"2,415","Jun 14, 2011"
13-06-2011,19.70,19.70,18.55,18.55,18.04,"6,997","Jun 13, 2011"
10-06-2011,19.00,19.40,18.60,19.15,18.62,"1,495","Jun 10, 2011"
09-06-2011,19.50,19.60,19.10,19.45,18.92,"7,988","Jun 09, 2011"
08-06-2011,18.70,19.50,18.50,19.30,18.77,"11,426","Jun 08, 2011"
07-06-2011,18.45,18.90,18.45,18.70,18.19,"2,677","Jun 07, 2011"
06-06-2011,19.35,19.35,18.20,18.70,18.19,"3,309","Jun 06, 2011"
03-06-2011,18.00,18.90,18.00,18.50,17.99,"12,986","Jun 03, 2011"
02-06-2011,18.40,18.70,18.15,18.30,17.80,"10,830","Jun 02, 2011"
01-06-2011,18.40,18.65,18.10,18.40,17.89,"11,760","Jun 01, 2011"
31-05-2011,18.20,18.40,17.50,18.30,17.80,"6,299","May 31, 2011"
30-05-2011,17.10,17.70,17.10,17.45,16.97,"15,882","May 30, 2011"
27-05-2011,17.50,17.95,17.40,17.55,17.07,"6,249","May 27, 2011"
26-05-2011,17.35,17.80,17.35,17.80,17.31,"3,105","May 26, 2011"
25-05-2011,17.55,17.65,17.25,17.25,16.78,"4,888","May 25, 2011"
24-05-2011,17.25,17.95,17.25,17.55,17.07,"7,101","May 24, 2011"
23-05-2011,18.00,18.45,17.15,17.70,17.21,"10,845","May 23, 2011"
20-05-2011,18.05,19.25,18.05,18.35,17.85,"6,870","May 20, 2011"
19-05-2011,18.50,18.70,18.10,18.10,17.60,"2,860","May 19, 2011"
18-05-2011,19.00,19.00,18.15,18.35,17.85,"3,124","May 18, 2011"
17-05-2011,20.30,20.30,18.35,18.50,17.99,"3,631","May 17, 2011"
16-05-2011,19.00,19.20,18.95,19.00,18.48,"1,366","May 16, 2011"
13-05-2011,19.55,20.10,19.10,19.35,18.82,"27,040","May 13, 2011"
12-05-2011,21.00,21.00,19.20,19.35,18.82,"10,035","May 12, 2011"
11-05-2011,19.40,20.40,19.40,19.90,19.35,"10,171","May 11, 2011"
10-05-2011,20.65,20.85,20.45,20.70,20.13,"5,008","May 10, 2011"
09-05-2011,19.75,20.95,19.50,20.70,20.13,"25,587","May 09, 2011"
06-05-2011,20.00,20.15,19.55,19.80,19.26,"3,552","May 06, 2011"
05-05-2011,20.10,20.20,19.65,19.90,19.35,"4,560","May 05, 2011"
04-05-2011,19.60,20.15,19.50,19.90,19.35,"5,338","May 04, 2011"
03-05-2011,20.10,20.50,19.60,19.70,19.16,"27,052","May 03, 2011"
02-05-2011,21.65,21.65,20.50,20.50,19.94,"14,344","May 02, 2011"
29-04-2011,20.65,21.15,20.15,20.95,20.37,"12,473","Apr 29, 2011"
28-04-2011,22.50,22.50,21.05,21.10,20.52,"4,367","Apr 28, 2011"
27-04-2011,21.00,21.75,20.50,21.20,20.62,"4,559","Apr 27, 2011"
26-04-2011,21.85,21.85,21.00,21.35,20.76,"10,472","Apr 26, 2011"
25-04-2011,22.40,22.40,21.60,21.80,21.20,"5,397","Apr 25, 2011"
21-04-2011,22.65,22.75,21.70,21.85,21.25,"3,284","Apr 21, 2011"
20-04-2011,21.60,22.50,21.55,21.80,21.20,"5,056","Apr 20, 2011"
19-04-2011,23.25,23.25,21.20,21.65,21.06,"5,069","Apr 19, 2011"
18-04-2011,20.70,22.70,20.10,21.70,21.10,"13,765","Apr 18, 2011"
15-04-2011,23.00,23.00,22.00,22.15,21.54,"6,894","Apr 15, 2011"
13-04-2011,22.05,22.95,21.80,22.65,22.03,"9,206","Apr 13, 2011"
11-04-2011,22.85,22.90,22.00,22.25,21.64,"4,615","Apr 11, 2011"
08-04-2011,23.80,24.00,22.50,22.80,22.17,"24,309","Apr 08, 2011"
07-04-2011,22.75,24.70,22.75,23.90,23.24,"54,409","Apr 07, 2011"
06-04-2011,22.85,23.35,22.40,23.10,22.47,"16,421","Apr 06, 2011"
05-04-2011,22.00,23.25,22.00,22.65,22.03,"15,152","Apr 05, 2011"
04-04-2011,21.25,23.25,21.25,23.00,22.37,"30,642","Apr 04, 2011"
01-04-2011,20.90,22.25,20.75,21.90,21.30,"26,654","Apr 01, 2011"
31-03-2011,20.40,21.30,18.50,20.15,19.60,"38,592","Mar 31, 2011"
30-03-2011,20.60,20.60,20.00,20.25,19.69,"11,623","Mar 30, 2011"
29-03-2011,20.00,21.00,19.50,19.90,19.35,"13,254","Mar 29, 2011"
28-03-2011,20.50,20.50,20.00,20.30,19.74,"15,347","Mar 28, 2011"
25-03-2011,20.25,21.20,20.05,20.45,19.89,"20,013","Mar 25, 2011"
24-03-2011,20.10,20.30,19.90,20.25,19.69,"11,196","Mar 24, 2011"
23-03-2011,20.00,20.45,19.95,20.15,19.60,"4,608","Mar 23, 2011"
22-03-2011,19.45,21.25,19.45,20.15,19.60,"9,656","Mar 22, 2011"
21-03-2011,21.45,21.45,19.55,19.75,19.21,"8,699","Mar 21, 2011"
18-03-2011,19.65,20.05,19.65,19.85,19.30,"14,886","Mar 18, 2011"
17-03-2011,21.55,21.55,19.75,19.80,19.26,"7,058","Mar 17, 2011"
16-03-2011,20.30,20.75,20.05,20.15,19.60,"5,858","Mar 16, 2011"
15-03-2011,19.40,20.30,19.35,20.25,19.69,"9,671","Mar 15, 2011"
14-03-2011,20.45,20.45,20.00,20.05,19.50,"12,927","Mar 14, 2011"
11-03-2011,20.50,21.50,20.20,20.65,20.08,"21,975","Mar 11, 2011"
10-03-2011,21.50,21.80,21.00,21.25,20.67,"22,407","Mar 10, 2011"
09-03-2011,20.70,23.45,20.70,22.10,21.49,"94,623","Mar 09, 2011"
08-03-2011,22.00,22.40,21.20,21.65,21.06,"50,483","Mar 08, 2011"
07-03-2011,23.60,24.45,21.50,21.95,21.35,"721,825","Mar 07, 2011"
04-03-2011,18.15,22.05,18.15,22.05,21.44,"135,921","Mar 04, 2011"
03-03-2011,17.80,18.75,17.80,18.35,17.85,"4,646","Mar 03, 2011"
01-03-2011,18.90,18.90,18.15,18.80,18.28,"4,591","Mar 01, 2011"
28-02-2011,17.60,18.75,17.60,18.40,17.89,"2,517","Feb 28, 2011"
25-02-2011,17.35,18.55,17.35,18.25,17.75,"5,350","Feb 25, 2011"
24-02-2011,18.90,18.90,17.90,17.95,17.46,"13,352","Feb 24, 2011"
23-02-2011,19.15,19.25,18.65,18.75,18.24,"7,485","Feb 23, 2011"
22-02-2011,19.65,19.65,18.75,19.05,18.53,"4,780","Feb 22, 2011"
21-02-2011,19.55,19.55,19.05,19.50,18.96,"6,250","Feb 21, 2011"
18-02-2011,20.05,20.70,19.60,19.65,19.11,"8,292","Feb 18, 2011"
17-02-2011,19.55,20.80,19.55,20.00,19.45,"5,624","Feb 17, 2011"
16-02-2011,19.40,20.20,19.40,20.05,19.50,"6,411","Feb 16, 2011"
15-02-2011,20.70,20.90,19.35,19.80,19.26,"5,621","Feb 15, 2011"
14-02-2011,19.30,20.80,19.30,19.90,19.35,"9,856","Feb 14, 2011"
11-02-2011,18.10,19.30,18.00,18.70,18.19,"15,371","Feb 11, 2011"
10-02-2011,19.50,19.55,18.00,18.30,17.80,"43,642","Feb 10, 2011"
09-02-2011,19.00,19.50,18.60,18.70,18.19,"25,076","Feb 09, 2011"
08-02-2011,20.15,20.50,19.45,19.55,19.01,"6,472","Feb 08, 2011"
07-02-2011,20.20,20.80,20.00,20.15,19.60,"2,989","Feb 07, 2011"
04-02-2011,20.20,21.25,20.20,20.80,20.23,"9,558","Feb 04, 2011"
03-02-2011,20.00,20.70,20.00,20.55,19.99,"5,169","Feb 03, 2011"
02-02-2011,20.90,20.90,19.65,20.15,19.60,"6,983","Feb 02, 2011"
01-02-2011,21.60,21.60,19.45,19.70,19.16,"35,754","Feb 01, 2011"
31-01-2011,21.45,21.45,20.10,20.50,19.94,"13,397","Jan 31, 2011"
28-01-2011,22.80,22.80,19.80,21.05,20.47,"35,253","Jan 28, 2011"
27-01-2011,22.75,22.75,21.60,21.80,21.20,"9,419","Jan 27, 2011"
25-01-2011,23.00,23.10,21.85,22.00,21.40,"4,143","Jan 25, 2011"
24-01-2011,23.80,23.80,22.40,22.70,22.08,"9,762","Jan 24, 2011"
21-01-2011,22.45,22.45,21.80,22.20,21.59,"3,213","Jan 21, 2011"
20-01-2011,22.80,22.80,21.60,22.00,21.40,"4,932","Jan 20, 2011"
19-01-2011,22.65,22.65,21.75,21.90,21.30,"7,713","Jan 19, 2011"
18-01-2011,22.70,22.70,21.90,22.05,21.44,"8,796","Jan 18, 2011"
17-01-2011,22.65,23.60,21.50,21.80,21.20,"9,410","Jan 17, 2011"
14-01-2011,22.20,22.70,21.65,22.20,21.59,"29,251","Jan 14, 2011"
13-01-2011,22.90,23.05,22.25,22.80,22.17,"7,650","Jan 13, 2011"
12-01-2011,22.90,22.90,21.25,22.45,21.83,"34,017","Jan 12, 2011"
11-01-2011,22.30,23.40,22.00,22.15,21.54,"24,210","Jan 11, 2011"
10-01-2011,25.70,25.70,22.55,22.70,22.08,"24,055","Jan 10, 2011"
07-01-2011,25.30,25.70,23.95,24.15,23.49,"27,881","Jan 07, 2011"
06-01-2011,25.10,25.80,25.10,25.35,24.65,"20,432","Jan 06, 2011"
05-01-2011,25.50,26.65,25.25,25.65,24.95,"26,936","Jan 05, 2011"
04-01-2011,26.35,26.75,25.85,26.00,25.29,"19,477","Jan 04, 2011"
03-01-2011,26.95,27.25,26.10,26.35,25.63,"44,070","Jan 03, 2011"
31-12-2010,26.00,26.60,25.40,26.35,25.63,"21,043","Dec 31, 2010"
30-12-2010,26.25,26.25,25.55,25.90,25.19,"21,082","Dec 30, 2010"
29-12-2010,25.10,26.40,24.35,25.75,25.04,"31,079","Dec 29, 2010"
28-12-2010,24.30,24.85,24.30,24.40,23.73,"13,472","Dec 28, 2010"
27-12-2010,25.20,25.25,24.45,24.80,24.12,"6,810","Dec 27, 2010"
24-12-2010,24.10,25.15,23.40,24.65,23.97,"44,646","Dec 24, 2010"
23-12-2010,25.50,25.60,23.70,24.20,23.54,"33,678","Dec 23, 2010"
22-12-2010,26.40,26.40,24.50,24.60,23.92,"17,631","Dec 22, 2010"
21-12-2010,26.00,26.00,24.60,24.95,24.26,"25,111","Dec 21, 2010"
20-12-2010,23.80,26.65,23.80,25.65,24.95,"155,993","Dec 20, 2010"
16-12-2010,24.20,24.60,21.65,23.65,23.00,"53,082","Dec 16, 2010"
15-12-2010,22.25,22.50,21.80,22.10,21.49,"44,672","Dec 15, 2010"
14-12-2010,21.10,21.90,21.10,21.75,21.15,"23,905","Dec 14, 2010"
13-12-2010,21.00,21.70,20.00,21.25,20.67,"26,406","Dec 13, 2010"
10-12-2010,20.25,20.65,19.55,20.25,19.69,"24,753","Dec 10, 2010"
09-12-2010,21.00,21.55,19.55,20.25,19.69,"82,081","Dec 09, 2010"
08-12-2010,22.90,22.90,20.50,20.75,20.18,"51,274","Dec 08, 2010"
07-12-2010,22.60,22.65,21.65,21.85,21.25,"16,651","Dec 07, 2010"
06-12-2010,24.20,24.20,22.75,23.05,22.42,"14,222","Dec 06, 2010"
03-12-2010,23.50,24.20,23.00,23.20,22.56,"29,214","Dec 03, 2010"
02-12-2010,24.00,24.75,23.80,24.20,23.54,"22,642","Dec 02, 2010"
01-12-2010,23.00,24.00,22.90,23.90,23.24,"24,250","Dec 01, 2010"
30-11-2010,21.10,23.45,21.00,23.05,22.42,"38,292","Nov 30, 2010"
29-11-2010,21.30,22.00,21.00,21.65,21.06,"42,435","Nov 29, 2010"
26-11-2010,22.80,22.80,20.70,21.90,21.30,"110,914","Nov 26, 2010"
25-11-2010,23.05,23.70,22.40,22.80,22.17,"28,108","Nov 25, 2010"
24-11-2010,23.20,24.00,22.85,23.10,22.47,"35,656","Nov 24, 2010"
23-11-2010,24.00,24.55,23.00,23.45,22.81,"51,397","Nov 23, 2010"
22-11-2010,25.65,25.70,23.50,24.55,23.88,"51,509","Nov 22, 2010"
19-11-2010,25.25,26.15,24.00,24.40,23.73,"40,249","Nov 19, 2010"
18-11-2010,27.45,27.45,25.20,25.60,24.90,"73,269","Nov 18, 2010"
16-11-2010,26.50,28.10,25.30,26.20,25.48,"121,751","Nov 16, 2010"
15-11-2010,26.70,27.15,26.40,26.50,25.77,"59,470","Nov 15, 2010"
12-11-2010,27.10,28.00,26.25,26.60,25.87,"138,942","Nov 12, 2010"
11-11-2010,28.40,28.90,27.05,27.30,26.55,"89,924","Nov 11, 2010"
10-11-2010,29.45,29.45,28.10,28.40,27.62,"93,153","Nov 10, 2010"
09-11-2010,29.90,30.40,28.00,29.15,28.35,"152,899","Nov 09, 2010"
08-11-2010,27.65,30.40,27.20,29.30,28.50,"233,022","Nov 08, 2010"
04-11-2010,28.50,28.90,27.20,27.50,26.74,"128,315","Nov 04, 2010"
03-11-2010,28.60,29.80,28.50,28.85,28.06,"183,622","Nov 03, 2010"
02-11-2010,29.45,29.45,28.30,28.55,27.77,"102,232","Nov 02, 2010"
01-11-2010,28.45,31.20,28.45,29.30,28.50,"337,084","Nov 01, 2010"
29-10-2010,29.85,29.85,27.75,28.25,27.47,"192,954","Oct 29, 2010"
28-10-2010,30.30,31.00,28.75,29.35,28.54,"389,368","Oct 28, 2010"
27-10-2010,32.40,34.05,26.60,30.25,29.42,"2,773,109","Oct 27, 2010"
26-10-2010,24.95,30.45,24.80,30.35,29.52,"1,565,156","Oct 26, 2010"
25-10-2010,24.85,25.90,24.80,25.35,24.65,"37,372","Oct 25, 2010"
22-10-2010,26.00,26.00,25.05,25.25,24.56,"53,888","Oct 22, 2010"
21-10-2010,25.00,26.65,25.00,25.90,25.19,"83,969","Oct 21, 2010"
20-10-2010,26.90,26.90,24.65,25.00,24.31,"65,271","Oct 20, 2010"
19-10-2010,27.45,27.45,25.55,26.15,25.43,"79,164","Oct 19, 2010"
18-10-2010,27.00,27.00,25.35,26.65,25.92,"97,238","Oct 18, 2010"
15-10-2010,28.00,28.00,26.10,26.40,25.68,"89,324","Oct 15, 2010"
14-10-2010,27.80,29.00,27.10,27.55,26.79,"257,022","Oct 14, 2010"
13-10-2010,28.95,29.65,27.30,27.60,26.84,"315,907","Oct 13, 2010"
12-10-2010,29.70,30.70,27.25,28.10,27.33,"551,889","Oct 12, 2010"
11-10-2010,28.30,32.50,27.50,29.90,29.08,"4,435,696","Oct 11, 2010"
08-10-2010,22.95,27.30,22.45,27.05,26.31,"1,023,566","Oct 08, 2010"
07-10-2010,23.30,23.40,22.30,22.75,22.13,"43,937","Oct 07, 2010"
06-10-2010,24.15,24.15,23.00,23.10,22.47,"39,308","Oct 06, 2010"
05-10-2010,23.90,23.90,23.15,23.20,22.56,"33,973","Oct 05, 2010"
04-10-2010,23.70,24.75,23.65,23.90,23.24,"139,748","Oct 04, 2010"
01-10-2010,23.00,24.05,22.90,23.70,23.05,"214,150","Oct 01, 2010"
30-09-2010,23.75,23.75,21.10,22.65,22.03,"144,384","Sep 30, 2010"
29-09-2010,21.50,24.90,20.70,23.10,22.47,"849,564","Sep 29, 2010"
28-09-2010,20.90,21.20,20.50,20.90,20.33,"41,324","Sep 28, 2010"
27-09-2010,20.70,20.85,20.50,20.75,20.18,"6,449","Sep 27, 2010"
24-09-2010,20.35,20.80,20.35,20.55,19.99,"7,576","Sep 24, 2010"
23-09-2010,20.15,20.80,20.15,20.60,20.03,"17,560","Sep 23, 2010"
22-09-2010,20.60,21.20,20.10,20.30,19.74,"24,893","Sep 22, 2010"
21-09-2010,21.00,21.45,20.50,20.70,20.13,"19,542","Sep 21, 2010"
20-09-2010,20.40,21.65,20.40,21.05,20.47,"26,551","Sep 20, 2010"
17-09-2010,21.05,21.20,20.75,20.90,20.33,"16,431","Sep 17, 2010"
16-09-2010,21.80,21.80,20.65,21.00,20.42,"22,679","Sep 16, 2010"
15-09-2010,21.65,21.70,21.10,21.20,20.62,"12,874","Sep 15, 2010"
14-09-2010,22.50,22.50,21.50,21.50,20.91,"24,724","Sep 14, 2010"
13-09-2010,21.55,22.30,21.10,21.85,21.25,"47,995","Sep 13, 2010"
09-09-2010,21.50,21.50,20.65,21.20,20.62,"21,510","Sep 09, 2010"
08-09-2010,21.00,21.00,20.50,20.55,19.99,"10,435","Sep 08, 2010"
07-09-2010,21.00,21.35,20.00,20.45,19.89,"22,436","Sep 07, 2010"
06-09-2010,21.20,21.60,20.80,21.20,20.62,"28,312","Sep 06, 2010"
03-09-2010,20.10,21.00,20.05,20.75,20.18,"18,843","Sep 03, 2010"
02-09-2010,20.00,21.00,20.00,20.35,19.79,"18,283","Sep 02, 2010"
01-09-2010,20.05,20.80,20.05,20.45,19.89,"20,962","Sep 01, 2010"
31-08-2010,20.40,20.70,19.40,19.85,19.30,"38,572","Aug 31, 2010"
30-08-2010,21.10,21.70,20.50,20.85,20.28,"21,205","Aug 30, 2010"
27-08-2010,20.20,21.80,20.05,20.55,19.99,"68,154","Aug 27, 2010"
26-08-2010,20.50,20.90,20.15,20.30,19.74,"17,135","Aug 26, 2010"
25-08-2010,24.50,24.50,20.20,20.65,20.08,"35,288","Aug 25, 2010"
24-08-2010,22.30,22.30,20.10,20.55,19.99,"26,350","Aug 24, 2010"
23-08-2010,22.65,22.95,21.50,21.95,21.35,"37,833","Aug 23, 2010"
20-08-2010,20.65,22.95,20.65,22.35,21.74,"66,069","Aug 20, 2010"
19-08-2010,22.60,22.95,19.10,21.50,20.91,"62,107","Aug 19, 2010"
18-08-2010,23.60,23.80,22.30,22.60,21.98,"76,891","Aug 18, 2010"
17-08-2010,24.50,25.30,22.45,22.90,22.27,"793,876","Aug 17, 2010"
16-08-2010,20.50,23.35,20.50,23.35,22.71,"756,304","Aug 16, 2010"
13-08-2010,19.00,19.90,19.00,19.45,18.92,"20,709","Aug 13, 2010"
12-08-2010,19.30,19.65,19.00,19.25,18.72,"10,676","Aug 12, 2010"
11-08-2010,19.55,19.90,19.35,19.40,18.87,"18,976","Aug 11, 2010"
10-08-2010,19.25,20.00,19.20,19.70,19.16,"20,348","Aug 10, 2010"
09-08-2010,19.75,20.00,19.15,19.55,19.01,"9,767","Aug 09, 2010"
06-08-2010,19.45,19.70,19.20,19.30,18.77,"10,280","Aug 06, 2010"
05-08-2010,18.70,20.00,18.70,19.25,18.72,"20,880","Aug 05, 2010"
04-08-2010,18.50,19.15,18.50,18.85,18.33,"4,166","Aug 04, 2010"
03-08-2010,19.00,19.20,18.70,18.75,18.24,"5,095","Aug 03, 2010"
02-08-2010,19.05,19.30,18.55,18.70,18.19,"16,293","Aug 02, 2010"
30-07-2010,19.20,19.90,18.90,19.00,18.48,"22,979","Jul 30, 2010"
29-07-2010,19.70,19.75,19.20,19.35,18.82,"5,551","Jul 29, 2010"
28-07-2010,19.30,19.60,19.20,19.50,18.96,"4,854","Jul 28, 2010"
27-07-2010,19.70,19.70,19.25,19.25,18.72,903,"Jul 27, 2010"
26-07-2010,20.40,20.40,19.20,19.30,18.77,"8,853","Jul 26, 2010"
23-07-2010,20.00,20.40,19.15,19.95,19.40,"14,753","Jul 23, 2010"
22-07-2010,20.00,20.10,19.60,19.70,19.16,"5,414","Jul 22, 2010"
21-07-2010,20.25,20.25,19.60,19.70,19.16,"4,680","Jul 21, 2010"
20-07-2010,20.10,20.30,19.50,19.60,19.06,"14,501","Jul 20, 2010"
19-07-2010,20.25,21.00,20.05,20.10,19.55,"7,738","Jul 19, 2010"
16-07-2010,20.00,20.15,19.70,20.05,19.50,"13,136","Jul 16, 2010"
15-07-2010,21.45,21.45,19.65,19.85,19.30,"12,825","Jul 15, 2010"
14-07-2010,20.55,20.75,20.15,20.25,19.69,"6,373","Jul 14, 2010"
13-07-2010,20.95,21.25,20.45,20.55,19.99,"11,848","Jul 13, 2010"
12-07-2010,20.80,21.10,20.55,20.70,20.13,"9,271","Jul 12, 2010"
09-07-2010,21.40,21.40,20.50,20.65,20.08,"19,690","Jul 09, 2010"
08-07-2010,19.85,21.80,19.80,20.65,20.08,"146,193","Jul 08, 2010"
07-07-2010,19.20,20.35,19.20,19.65,19.11,"25,422","Jul 07, 2010"
06-07-2010,19.35,19.70,19.20,19.45,18.92,"7,240","Jul 06, 2010"
05-07-2010,19.80,19.80,19.20,19.30,18.77,"3,815","Jul 05, 2010"
02-07-2010,19.05,20.25,19.05,19.55,19.01,"25,857","Jul 02, 2010"
01-07-2010,19.00,19.45,18.80,19.30,18.77,"7,979","Jul 01, 2010"
30-06-2010,19.65,19.65,18.55,18.85,18.33,"21,374","Jun 30, 2010"
29-06-2010,19.20,19.70,19.20,19.65,19.11,"9,219","Jun 29, 2010"
28-06-2010,18.55,20.00,18.55,19.55,19.01,"19,007","Jun 28, 2010"
25-06-2010,20.30,20.30,19.00,19.10,18.58,"32,025","Jun 25, 2010"
24-06-2010,19.20,21.30,18.70,19.75,19.21,"83,782","Jun 24, 2010"
23-06-2010,18.00,18.90,18.00,18.80,18.28,"6,491","Jun 23, 2010"
22-06-2010,18.55,18.55,17.65,18.00,17.51,"7,902","Jun 22, 2010"
21-06-2010,18.55,18.65,17.70,18.35,17.85,"18,315","Jun 21, 2010"
18-06-2010,18.50,18.90,18.10,18.25,17.75,"14,337","Jun 18, 2010"
17-06-2010,18.95,19.15,18.70,18.80,18.28,"7,850","Jun 17, 2010"
16-06-2010,18.80,19.50,18.70,18.90,18.38,"14,032","Jun 16, 2010"
15-06-2010,18.55,20.00,18.45,18.65,18.14,"46,099","Jun 15, 2010"
