date,open,high,low,close,adjClose,volume,dateRaw
18-01-2021,2.89,2.89,2.82,2.82,2.82,"160,000","Jan 18, 2021"
15-01-2021,2.84,2.84,2.84,2.84,2.84,"80,000","Jan 15, 2021"
14-01-2021,2.82,2.85,2.82,2.85,2.85,"160,000","Jan 14, 2021"
13-01-2021,2.77,2.86,2.77,2.81,2.81,"160,000","Jan 13, 2021"
12-01-2021,2.73,2.73,2.72,2.72,2.72,"160,000","Jan 12, 2021"
11-01-2021,2.66,2.66,2.66,2.66,2.66,"160,000","Jan 11, 2021"
11-01-2021,4:3 Stock Split,,,,,,"Jan 11, 2021"
08-01-2021,2.49,2.60,2.49,2.60,2.60,"719,999","Jan 08, 2021"
07-01-2021,2.47,2.49,2.47,2.48,2.48,"319,999","Jan 07, 2021"
06-01-2021,2.26,2.39,2.26,2.38,2.38,"399,999","Jan 06, 2021"
05-01-2021,2.19,2.40,2.19,2.28,2.28,"1,439,999","Jan 05, 2021"
04-01-2021,2.54,2.54,2.33,2.36,2.36,"1,919,999","Jan 04, 2021"
01-01-2021,2.29,2.33,2.29,2.32,2.32,"319,999","Jan 01, 2021"
31-12-2020,2.15,2.32,2.12,2.30,2.30,"1,359,999","Dec 31, 2020"
30-12-2020,1.89,2.17,1.89,2.13,2.13,"1,279,999","Dec 30, 2020"
29-12-2020,1.91,1.93,1.91,1.92,1.92,"239,999","Dec 29, 2020"
28-12-2020,1.85,1.85,1.85,1.85,1.85,-,"Dec 28, 2020"
24-12-2020,1.85,1.87,1.82,1.85,1.85,"479,999","Dec 24, 2020"
23-12-2020,1.84,1.88,1.80,1.84,1.84,"879,999","Dec 23, 2020"
22-12-2020,1.66,1.82,1.64,1.82,1.82,"959,999","Dec 22, 2020"
21-12-2020,1.64,1.73,1.64,1.71,1.71,"639,999","Dec 21, 2020"
18-12-2020,1.63,1.63,1.54,1.55,1.55,"319,999","Dec 18, 2020"
17-12-2020,1.56,1.64,1.54,1.62,1.62,"1,439,999","Dec 17, 2020"
16-12-2020,1.56,1.60,1.55,1.57,1.57,"1,279,999","Dec 16, 2020"
15-12-2020,1.60,1.60,1.59,1.59,1.59,"799,999","Dec 15, 2020"
14-12-2020,1.54,1.57,1.47,1.57,1.57,"1,199,999","Dec 14, 2020"
11-12-2020,1.39,1.56,1.39,1.53,1.53,"1,439,999","Dec 11, 2020"
10-12-2020,1.40,1.42,1.39,1.41,1.41,"719,999","Dec 10, 2020"
09-12-2020,1.43,1.49,1.43,1.46,1.46,"1,199,999","Dec 09, 2020"
08-12-2020,1.45,1.47,1.45,1.46,1.46,"239,999","Dec 08, 2020"
07-12-2020,1.42,1.43,1.42,1.43,1.43,"159,999","Dec 07, 2020"
04-12-2020,1.42,1.46,1.42,1.42,1.42,"879,999","Dec 04, 2020"
03-12-2020,1.49,1.49,1.49,1.49,1.49,"79,999","Dec 03, 2020"
02-12-2020,1.49,1.53,1.43,1.53,1.53,"319,999","Dec 02, 2020"
01-12-2020,1.57,1.57,1.44,1.49,1.49,"559,999","Dec 01, 2020"
27-11-2020,1.53,1.57,1.53,1.55,1.55,"159,999","Nov 27, 2020"
26-11-2020,1.54,1.56,1.54,1.56,1.56,"319,999","Nov 26, 2020"
25-11-2020,1.53,1.56,1.52,1.54,1.54,"399,999","Nov 25, 2020"
24-11-2020,1.46,1.49,1.46,1.49,1.49,"399,999","Nov 24, 2020"
23-11-2020,1.56,1.56,1.50,1.53,1.53,"479,999","Nov 23, 2020"
20-11-2020,1.50,1.50,1.49,1.49,1.49,"159,999","Nov 20, 2020"
19-11-2020,1.46,1.54,1.45,1.52,1.52,"719,999","Nov 19, 2020"
18-11-2020,1.46,1.55,1.43,1.53,1.53,"399,999","Nov 18, 2020"
17-11-2020,1.50,1.57,1.49,1.53,1.53,"559,999","Nov 17, 2020"
14-11-2020,1.51,1.53,1.51,1.52,1.52,"239,999","Nov 14, 2020"
13-11-2020,1.47,1.54,1.47,1.52,1.52,"479,999","Nov 13, 2020"
12-11-2020,1.57,1.57,1.55,1.55,1.55,"319,999","Nov 12, 2020"
11-11-2020,1.46,1.58,1.46,1.52,1.52,"479,999","Nov 11, 2020"
10-11-2020,1.51,1.54,1.39,1.54,1.54,"1,039,999","Nov 10, 2020"
09-11-2020,1.49,1.49,1.49,1.49,1.49,"159,999","Nov 09, 2020"
06-11-2020,1.46,1.46,1.46,1.46,1.46,-,"Nov 06, 2020"
05-11-2020,1.39,1.46,1.39,1.46,1.46,"159,999","Nov 05, 2020"
04-11-2020,1.38,1.38,1.38,1.38,1.38,-,"Nov 04, 2020"
03-11-2020,1.38,1.38,1.38,1.38,1.38,-,"Nov 03, 2020"
02-11-2020,1.38,1.38,1.38,1.38,1.38,-,"Nov 02, 2020"
30-10-2020,1.38,1.38,1.38,1.38,1.38,-,"Oct 30, 2020"
29-10-2020,1.38,1.38,1.38,1.38,1.38,"79,999","Oct 29, 2020"
28-10-2020,1.39,1.39,1.39,1.39,1.39,-,"Oct 28, 2020"
27-10-2020,1.39,1.39,1.39,1.39,1.39,-,"Oct 27, 2020"
26-10-2020,1.39,1.39,1.39,1.39,1.39,-,"Oct 26, 2020"
23-10-2020,1.39,1.39,1.39,1.39,1.39,-,"Oct 23, 2020"
22-10-2020,1.39,1.39,1.39,1.39,1.39,-,"Oct 22, 2020"
21-10-2020,1.39,1.39,1.39,1.39,1.39,-,"Oct 21, 2020"
20-10-2020,1.35,1.39,1.35,1.39,1.39,"159,999","Oct 20, 2020"
19-10-2020,1.45,1.45,1.45,1.45,1.45,-,"Oct 19, 2020"
16-10-2020,1.46,1.46,1.45,1.45,1.45,"159,999","Oct 16, 2020"
15-10-2020,1.48,1.48,1.47,1.47,1.47,"159,999","Oct 15, 2020"
14-10-2020,1.43,1.43,1.43,1.43,1.43,-,"Oct 14, 2020"
13-10-2020,1.42,1.43,1.35,1.43,1.43,"399,999","Oct 13, 2020"
12-10-2020,1.41,1.49,1.41,1.44,1.44,"239,999","Oct 12, 2020"
09-10-2020,1.36,1.41,1.36,1.41,1.41,"159,999","Oct 09, 2020"
08-10-2020,1.35,1.40,1.35,1.40,1.40,"159,999","Oct 08, 2020"
07-10-2020,1.39,1.39,1.39,1.39,1.39,-,"Oct 07, 2020"
06-10-2020,1.39,1.39,1.39,1.39,1.39,"79,999","Oct 06, 2020"
05-10-2020,1.49,1.49,1.42,1.42,1.42,"1,039,999","Oct 05, 2020"
01-10-2020,1.45,1.45,1.45,1.45,1.45,"79,999","Oct 01, 2020"
30-09-2020,1.48,1.48,1.48,1.48,1.48,"79,999","Sep 30, 2020"
29-09-2020,1.44,1.44,1.44,1.44,1.44,-,"Sep 29, 2020"
28-09-2020,1.44,1.44,1.44,1.44,1.44,-,"Sep 28, 2020"
25-09-2020,1.42,1.45,1.42,1.44,1.44,"639,999","Sep 25, 2020"
24-09-2020,1.46,1.46,1.46,1.46,1.46,-,"Sep 24, 2020"
23-09-2020,1.45,1.47,1.45,1.46,1.46,"559,999","Sep 23, 2020"
22-09-2020,1.45,1.45,1.45,1.45,1.45,-,"Sep 22, 2020"
21-09-2020,1.42,1.45,1.42,1.45,1.45,"159,999","Sep 21, 2020"
18-09-2020,1.44,1.44,1.44,1.44,1.44,-,"Sep 18, 2020"
17-09-2020,1.43,1.44,1.43,1.44,1.44,"159,999","Sep 17, 2020"
16-09-2020,1.33,1.39,1.31,1.39,1.39,"559,999","Sep 16, 2020"
15-09-2020,1.37,1.37,1.33,1.34,1.34,"399,999","Sep 15, 2020"
14-09-2020,1.38,1.38,1.38,1.38,1.38,-,"Sep 14, 2020"
11-09-2020,1.37,1.38,1.35,1.38,1.38,"559,999","Sep 11, 2020"
10-09-2020,1.36,1.37,1.34,1.34,1.34,"559,999","Sep 10, 2020"
09-09-2020,1.37,1.37,1.37,1.37,1.37,-,"Sep 09, 2020"
08-09-2020,1.37,1.37,1.37,1.37,1.37,"79,999","Sep 08, 2020"
07-09-2020,1.38,1.38,1.38,1.38,1.38,-,"Sep 07, 2020"
04-09-2020,1.37,1.38,1.37,1.38,1.38,"399,999","Sep 04, 2020"
03-09-2020,1.25,1.34,1.25,1.34,1.34,"559,999","Sep 03, 2020"
02-09-2020,1.25,1.28,1.25,1.28,1.28,"559,999","Sep 02, 2020"
01-09-2020,1.25,1.25,1.25,1.25,1.25,-,"Sep 01, 2020"
31-08-2020,1.25,1.25,1.23,1.25,1.25,"479,999","Aug 31, 2020"
28-08-2020,1.22,1.22,1.21,1.22,1.22,"639,999","Aug 28, 2020"
27-08-2020,1.21,1.21,1.20,1.21,1.21,"479,999","Aug 27, 2020"
26-08-2020,1.15,1.20,1.15,1.18,1.18,"799,999","Aug 26, 2020"
25-08-2020,1.05,1.15,1.05,1.13,1.13,"959,999","Aug 25, 2020"
24-08-2020,1.10,1.11,1.10,1.11,1.11,"159,999","Aug 24, 2020"
21-08-2020,1.08,1.08,1.08,1.08,1.08,-,"Aug 21, 2020"
20-08-2020,1.08,1.08,1.08,1.08,1.08,"159,999","Aug 20, 2020"
19-08-2020,1.06,1.07,1.06,1.07,1.07,"239,999","Aug 19, 2020"
18-08-2020,1.07,1.07,1.06,1.06,1.06,"239,999","Aug 18, 2020"
17-08-2020,1.00,1.00,1.00,1.00,1.00,"79,999","Aug 17, 2020"
14-08-2020,0.97,0.97,0.97,0.97,0.97,-,"Aug 14, 2020"
13-08-2020,0.96,0.97,0.96,0.97,0.97,"159,999","Aug 13, 2020"
12-08-2020,0.94,0.94,0.94,0.94,0.94,-,"Aug 12, 2020"
11-08-2020,0.92,0.94,0.92,0.94,0.94,"159,999","Aug 11, 2020"
10-08-2020,0.92,0.92,0.92,0.92,0.92,"79,999","Aug 10, 2020"
07-08-2020,0.86,0.86,0.86,0.86,0.86,-,"Aug 07, 2020"
06-08-2020,0.86,0.86,0.86,0.86,0.86,-,"Aug 06, 2020"
05-08-2020,0.86,0.86,0.86,0.86,0.86,-,"Aug 05, 2020"
04-08-2020,0.86,0.86,0.86,0.86,0.86,-,"Aug 04, 2020"
03-08-2020,0.86,0.86,0.86,0.86,0.86,-,"Aug 03, 2020"
31-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 31, 2020"
30-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 30, 2020"
29-07-2020,0.86,0.86,0.86,0.86,0.86,"79,999","Jul 29, 2020"
28-07-2020,0.88,0.88,0.88,0.88,0.88,-,"Jul 28, 2020"
27-07-2020,0.86,0.88,0.86,0.88,0.88,"159,999","Jul 27, 2020"
24-07-2020,0.90,0.90,0.90,0.90,0.90,-,"Jul 24, 2020"
23-07-2020,0.90,0.90,0.90,0.90,0.90,-,"Jul 23, 2020"
22-07-2020,0.90,0.90,0.90,0.90,0.90,-,"Jul 22, 2020"
21-07-2020,0.90,0.90,0.90,0.90,0.90,"79,999","Jul 21, 2020"
20-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 20, 2020"
17-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 17, 2020"
16-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 16, 2020"
15-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 15, 2020"
14-07-2020,0.86,0.86,0.86,0.86,0.86,"79,999","Jul 14, 2020"
13-07-2020,0.81,0.90,0.81,0.90,0.90,"159,999","Jul 13, 2020"
10-07-2020,0.71,0.82,0.71,0.82,0.82,"239,999","Jul 10, 2020"
09-07-2020,0.76,0.76,0.76,0.76,0.76,-,"Jul 09, 2020"
08-07-2020,0.76,0.76,0.76,0.76,0.76,-,"Jul 08, 2020"
07-07-2020,0.75,0.76,0.75,0.76,0.76,"159,999","Jul 07, 2020"
06-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 06, 2020"
03-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 03, 2020"
02-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 02, 2020"
01-07-2020,0.86,0.86,0.86,0.86,0.86,-,"Jul 01, 2020"
30-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 30, 2020"
29-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 29, 2020"
26-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 26, 2020"
25-06-2020,0.78,0.86,0.78,0.86,0.86,"239,999","Jun 25, 2020"
24-06-2020,0.77,0.77,0.77,0.77,0.77,-,"Jun 24, 2020"
23-06-2020,0.77,0.77,0.77,0.77,0.77,-,"Jun 23, 2020"
22-06-2020,0.77,0.77,0.77,0.77,0.77,-,"Jun 22, 2020"
19-06-2020,0.77,0.77,0.77,0.77,0.77,"79,999","Jun 19, 2020"
18-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 18, 2020"
17-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 17, 2020"
16-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 16, 2020"
15-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 15, 2020"
12-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 12, 2020"
11-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 11, 2020"
10-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 10, 2020"
09-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 09, 2020"
08-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 08, 2020"
05-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 05, 2020"
04-06-2020,0.86,0.86,0.86,0.86,0.86,-,"Jun 04, 2020"
03-06-2020,0.86,0.86,0.86,0.86,0.86,"159,999","Jun 03, 2020"
02-06-2020,1.07,1.07,1.07,1.07,1.07,-,"Jun 02, 2020"
01-06-2020,1.07,1.07,1.07,1.07,1.07,-,"Jun 01, 2020"
29-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 29, 2020"
28-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 28, 2020"
27-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 27, 2020"
26-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 26, 2020"
22-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 22, 2020"
21-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 21, 2020"
20-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 20, 2020"
19-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 19, 2020"
18-05-2020,1.07,1.07,1.07,1.07,1.07,-,"May 18, 2020"
15-05-2020,1.07,1.07,1.07,1.07,1.07,"79,999","May 15, 2020"
14-05-2020,1.09,1.09,1.09,1.09,1.09,"79,999","May 14, 2020"
13-05-2020,1.11,1.11,1.11,1.11,1.11,-,"May 13, 2020"
12-05-2020,1.11,1.11,1.11,1.11,1.11,"79,999","May 12, 2020"
11-05-2020,1.09,1.09,1.09,1.09,1.09,"79,999","May 11, 2020"
08-05-2020,1.13,1.13,1.09,1.11,1.11,"159,999","May 08, 2020"
07-05-2020,1.14,1.14,1.14,1.14,1.14,-,"May 07, 2020"
06-05-2020,1.14,1.14,1.14,1.14,1.14,-,"May 06, 2020"
05-05-2020,1.14,1.14,1.14,1.14,1.14,-,"May 05, 2020"
04-05-2020,1.14,1.14,1.14,1.14,1.14,-,"May 04, 2020"
30-04-2020,1.14,1.14,1.14,1.14,1.14,-,"Apr 30, 2020"
29-04-2020,1.13,1.16,1.13,1.14,1.14,"159,999","Apr 29, 2020"
28-04-2020,1.27,1.27,1.27,1.27,1.27,-,"Apr 28, 2020"
27-04-2020,1.27,1.27,1.27,1.27,1.27,-,"Apr 27, 2020"
24-04-2020,1.30,1.30,1.24,1.27,1.27,"159,999","Apr 24, 2020"
23-04-2020,1.24,1.24,1.24,1.24,1.24,-,"Apr 23, 2020"
22-04-2020,1.24,1.24,1.24,1.24,1.24,"79,999","Apr 22, 2020"
21-04-2020,1.24,1.24,1.24,1.24,1.24,-,"Apr 21, 2020"
20-04-2020,1.24,1.24,1.24,1.24,1.24,"79,999","Apr 20, 2020"
17-04-2020,1.18,1.18,1.18,1.18,1.18,-,"Apr 17, 2020"
16-04-2020,1.18,1.18,1.18,1.18,1.18,"79,999","Apr 16, 2020"
15-04-2020,1.13,1.13,1.13,1.13,1.13,"79,999","Apr 15, 2020"
13-04-2020,1.07,1.07,1.07,1.07,1.07,"79,999","Apr 13, 2020"
09-04-2020,1.02,1.02,1.02,1.02,1.02,-,"Apr 09, 2020"
08-04-2020,1.02,1.02,1.02,1.02,1.02,-,"Apr 08, 2020"
07-04-2020,1.02,1.02,1.02,1.02,1.02,"79,999","Apr 07, 2020"
03-04-2020,0.86,0.86,0.86,0.86,0.86,-,"Apr 03, 2020"
01-04-2020,0.86,0.86,0.86,0.86,0.86,-,"Apr 01, 2020"
31-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 31, 2020"
30-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 30, 2020"
27-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 27, 2020"
26-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 26, 2020"
25-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 25, 2020"
24-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 24, 2020"
23-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 23, 2020"
20-03-2020,0.86,0.86,0.86,0.86,0.86,-,"Mar 20, 2020"
19-03-2020,0.65,0.86,0.65,0.86,0.86,"239,999","Mar 19, 2020"
18-03-2020,0.81,0.81,0.81,0.81,0.81,"79,999","Mar 18, 2020"
17-03-2020,1.02,1.02,1.02,1.02,1.02,-,"Mar 17, 2020"
16-03-2020,1.02,1.02,1.02,1.02,1.02,-,"Mar 16, 2020"
13-03-2020,1.02,1.02,1.02,1.02,1.02,-,"Mar 13, 2020"
12-03-2020,1.02,1.02,1.02,1.02,1.02,-,"Mar 12, 2020"
11-03-2020,1.02,1.02,1.02,1.02,1.02,"79,999","Mar 11, 2020"
09-03-2020,1.27,1.27,1.27,1.27,1.27,-,"Mar 09, 2020"
06-03-2020,1.27,1.27,1.27,1.27,1.27,-,"Mar 06, 2020"
05-03-2020,1.27,1.27,1.27,1.27,1.27,-,"Mar 05, 2020"
04-03-2020,1.27,1.27,1.27,1.27,1.27,-,"Mar 04, 2020"
03-03-2020,1.27,1.27,1.27,1.27,1.27,-,"Mar 03, 2020"
02-03-2020,1.27,1.27,1.27,1.27,1.27,-,"Mar 02, 2020"
28-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 28, 2020"
27-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 27, 2020"
26-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 26, 2020"
25-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 25, 2020"
24-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 24, 2020"
20-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 20, 2020"
19-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 19, 2020"
18-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 18, 2020"
17-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 17, 2020"
14-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 14, 2020"
13-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 13, 2020"
12-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 12, 2020"
11-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 11, 2020"
10-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 10, 2020"
07-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 07, 2020"
06-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 06, 2020"
05-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 05, 2020"
04-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 04, 2020"
03-02-2020,1.27,1.27,1.27,1.27,1.27,-,"Feb 03, 2020"
31-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 31, 2020"
30-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 30, 2020"
29-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 29, 2020"
28-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 28, 2020"
27-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 27, 2020"
24-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 24, 2020"
23-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 23, 2020"
22-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 22, 2020"
21-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 21, 2020"
20-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 20, 2020"
17-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 17, 2020"
16-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 16, 2020"
15-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 15, 2020"
14-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 14, 2020"
13-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 13, 2020"
10-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 10, 2020"
09-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 09, 2020"
08-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 08, 2020"
07-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 07, 2020"
06-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 06, 2020"
03-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 03, 2020"
02-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 02, 2020"
01-01-2020,1.27,1.27,1.27,1.27,1.27,-,"Jan 01, 2020"
31-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 31, 2019"
30-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 30, 2019"
27-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 27, 2019"
26-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 26, 2019"
24-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 24, 2019"
23-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 23, 2019"
20-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 20, 2019"
19-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 19, 2019"
18-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 18, 2019"
17-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 17, 2019"
16-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 16, 2019"
13-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 13, 2019"
12-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 12, 2019"
11-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 11, 2019"
10-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 10, 2019"
09-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 09, 2019"
06-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 06, 2019"
05-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 05, 2019"
04-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 04, 2019"
03-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 03, 2019"
02-12-2019,1.27,1.27,1.27,1.27,1.27,-,"Dec 02, 2019"
29-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 29, 2019"
28-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 28, 2019"
27-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 27, 2019"
26-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 26, 2019"
25-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 25, 2019"
22-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 22, 2019"
21-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 21, 2019"
20-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 20, 2019"
19-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 19, 2019"
18-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 18, 2019"
15-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 15, 2019"
14-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 14, 2019"
13-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 13, 2019"
11-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 11, 2019"
08-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 08, 2019"
07-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 07, 2019"
06-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 06, 2019"
05-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 05, 2019"
04-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 04, 2019"
01-11-2019,1.27,1.27,1.27,1.27,1.27,-,"Nov 01, 2019"
31-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 31, 2019"
30-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 30, 2019"
29-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 25, 2019"
24-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 24, 2019"
23-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 23, 2019"
22-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 22, 2019"
18-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 18, 2019"
17-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 17, 2019"
16-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 16, 2019"
15-10-2019,1.27,1.27,1.27,1.27,1.27,-,"Oct 15, 2019"
14-10-2019,1.27,1.27,1.27,1.27,1.27,"79,999","Oct 14, 2019"
11-10-2019,1.26,1.26,1.26,1.26,1.26,"79,999","Oct 11, 2019"
10-10-2019,1.39,1.39,1.39,1.39,1.39,-,"Oct 10, 2019"
09-10-2019,1.39,1.39,1.39,1.39,1.39,-,"Oct 09, 2019"
07-10-2019,1.39,1.39,1.39,1.39,1.39,"79,999","Oct 07, 2019"
04-10-2019,1.41,1.41,1.41,1.41,1.41,-,"Oct 04, 2019"
03-10-2019,1.41,1.41,1.41,1.41,1.41,-,"Oct 03, 2019"
01-10-2019,1.41,1.41,1.41,1.41,1.41,-,"Oct 01, 2019"
30-09-2019,1.41,1.41,1.41,1.41,1.41,"79,999","Sep 30, 2019"
27-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 27, 2019"
26-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 26, 2019"
25-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 25, 2019"
24-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 24, 2019"
23-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 23, 2019"
20-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 20, 2019"
19-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 19, 2019"
18-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 18, 2019"
17-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 17, 2019"
16-09-2019,1.39,1.39,1.39,1.39,1.39,-,"Sep 16, 2019"
