date,open,high,low,close,adjClose,volume,dateRaw
25-01-2008,62.50,68.55,62.00,68.50,66.62,"8,399","Jan 25, 2008"
24-01-2008,68.00,74.00,64.00,65.25,63.46,"18,046","Jan 24, 2008"
23-01-2008,75.80,82.00,70.00,71.05,69.10,"12,372","Jan 23, 2008"
22-01-2008,77.50,77.50,75.80,75.80,73.72,650,"Jan 22, 2008"
21-01-2008,85.00,85.00,79.45,79.45,77.27,"5,882","Jan 21, 2008"
18-01-2008,90.20,94.00,86.50,86.70,84.32,"10,115","Jan 18, 2008"
17-01-2008,96.90,97.35,93.50,94.70,92.11,"12,119","Jan 17, 2008"
16-01-2008,89.00,97.00,88.95,94.10,91.52,"19,791","Jan 16, 2008"
15-01-2008,89.20,97.00,89.10,91.35,88.85,"26,370","Jan 15, 2008"
14-01-2008,86.40,92.00,82.70,88.65,86.22,"13,138","Jan 14, 2008"
11-01-2008,93.80,93.80,85.05,86.40,84.03,"8,173","Jan 11, 2008"
10-01-2008,93.20,97.90,86.10,88.00,85.59,"18,154","Jan 10, 2008"
09-01-2008,98.30,99.00,95.00,95.40,92.79,"19,987","Jan 09, 2008"
08-01-2008,102.85,111.50,97.00,98.70,96.00,"84,941","Jan 08, 2008"
07-01-2008,96.00,103.30,90.00,101.60,98.82,"88,909","Jan 07, 2008"
04-01-2008,96.00,99.35,92.95,93.90,91.33,"22,586","Jan 04, 2008"
03-01-2008,99.95,102.00,94.00,97.70,95.02,"45,717","Jan 03, 2008"
02-01-2008,99.00,99.80,91.00,97.95,95.27,"58,859","Jan 02, 2008"
01-01-2008,89.30,95.05,89.30,95.05,92.45,"14,870","Jan 01, 2008"
31-12-2007,91.00,94.80,88.15,90.50,88.02,"20,067","Dec 31, 2007"
28-12-2007,85.05,91.90,85.05,90.70,88.22,"24,132","Dec 28, 2007"
27-12-2007,88.00,90.50,87.00,88.10,85.69,"33,770","Dec 27, 2007"
26-12-2007,83.50,87.55,83.50,87.40,85.01,"13,737","Dec 26, 2007"
24-12-2007,80.25,84.75,79.75,83.35,81.07,"26,269","Dec 24, 2007"
20-12-2007,85.15,85.35,83.90,83.90,81.60,"37,200","Dec 20, 2007"
19-12-2007,90.15,97.60,88.30,88.30,85.88,"41,600","Dec 19, 2007"
18-12-2007,100.70,100.70,92.95,92.95,90.40,"20,100","Dec 18, 2007"
17-12-2007,100.25,100.40,95.00,97.80,95.12,"182,800","Dec 17, 2007"
14-12-2007,89.50,95.60,89.50,95.60,92.98,"75,300","Dec 14, 2007"
13-12-2007,92.00,93.15,89.10,90.50,88.02,"35,400","Dec 13, 2007"
12-12-2007,86.75,88.90,84.00,88.70,86.27,"79,702","Dec 12, 2007"
11-12-2007,84.60,86.50,83.10,84.65,82.33,"18,700","Dec 11, 2007"
10-12-2007,83.90,84.20,80.20,82.40,80.14,"18,125","Dec 10, 2007"
07-12-2007,82.00,83.80,79.05,80.15,77.95,"3,799","Dec 07, 2007"
06-12-2007,86.00,86.00,80.50,80.80,78.59,"6,416","Dec 06, 2007"
05-12-2007,82.10,84.00,81.00,83.30,81.02,"10,409","Dec 05, 2007"
04-12-2007,84.85,84.85,81.00,82.00,79.75,"12,500","Dec 04, 2007"
03-12-2007,78.00,80.85,73.50,80.85,78.63,"7,400","Dec 03, 2007"
30-11-2007,77.00,79.25,76.25,77.00,74.89,"4,387","Nov 30, 2007"
29-11-2007,79.35,80.60,77.25,77.25,75.13,"2,800","Nov 29, 2007"
28-11-2007,82.00,82.00,78.05,81.85,79.61,"10,155","Nov 28, 2007"
27-11-2007,76.35,83.50,76.25,79.60,77.42,"6,300","Nov 27, 2007"
26-11-2007,78.50,81.00,78.50,80.00,77.81,"3,600","Nov 26, 2007"
23-11-2007,80.00,82.50,76.60,78.60,76.45,"8,400","Nov 23, 2007"
22-11-2007,80.60,82.50,80.60,80.60,78.39,"10,900","Nov 22, 2007"
21-11-2007,91.95,91.95,84.80,84.80,82.48,"32,400","Nov 21, 2007"
20-11-2007,82.10,92.10,82.00,91.00,88.51,"88,000","Nov 20, 2007"
19-11-2007,79.00,84.25,77.25,84.00,81.70,"31,400","Nov 19, 2007"
16-11-2007,71.90,76.60,71.05,76.55,74.45,"14,713","Nov 16, 2007"
15-11-2007,70.15,71.50,69.00,69.60,67.69,"6,053","Nov 15, 2007"
14-11-2007,71.05,73.95,71.05,72.15,70.17,"2,016","Nov 14, 2007"
13-11-2007,69.65,71.95,69.50,70.20,68.28,"3,589","Nov 13, 2007"
12-11-2007,70.00,73.00,68.00,69.70,67.79,"3,664","Nov 12, 2007"
08-11-2007,67.55,72.80,67.55,69.90,67.98,"4,268","Nov 08, 2007"
07-11-2007,71.00,76.80,68.05,69.95,68.03,"9,065","Nov 07, 2007"
06-11-2007,72.00,74.60,70.00,71.00,69.05,"2,381","Nov 06, 2007"
05-11-2007,73.00,76.90,71.05,73.45,71.44,"6,000","Nov 05, 2007"
02-11-2007,73.00,75.50,73.00,74.50,72.46,"1,900","Nov 02, 2007"
01-11-2007,77.15,79.50,74.50,75.75,73.67,"5,238","Nov 01, 2007"
31-10-2007,82.00,82.00,74.55,77.25,75.13,"5,653","Oct 31, 2007"
30-10-2007,85.00,85.00,77.00,78.15,76.01,"16,822","Oct 30, 2007"
29-10-2007,80.95,81.05,80.00,81.05,78.83,"13,500","Oct 29, 2007"
26-10-2007,76.40,77.15,75.50,77.15,75.04,"11,700","Oct 26, 2007"
25-10-2007,69.90,73.45,68.35,73.45,71.44,"55,300","Oct 25, 2007"
24-10-2007,69.20,70.00,67.80,69.95,68.03,"2,520","Oct 24, 2007"
23-10-2007,70.00,71.00,68.55,69.20,67.30,"5,149","Oct 23, 2007"
22-10-2007,67.10,70.00,67.10,67.85,65.99,"8,000","Oct 22, 2007"
19-10-2007,70.50,72.00,70.00,70.45,68.52,"3,020","Oct 19, 2007"
18-10-2007,74.10,75.50,72.00,72.20,70.22,"5,200","Oct 18, 2007"
17-10-2007,76.45,76.45,73.00,74.55,72.51,"1,126","Oct 17, 2007"
16-10-2007,78.00,78.00,75.05,75.90,73.82,"8,568","Oct 16, 2007"
15-10-2007,72.60,76.55,72.60,76.55,74.45,"4,800","Oct 15, 2007"
12-10-2007,78.10,78.10,71.55,72.90,70.90,"3,890","Oct 12, 2007"
11-10-2007,79.85,79.85,74.15,74.35,72.31,"2,392","Oct 11, 2007"
10-10-2007,75.10,79.85,74.00,76.60,74.50,"3,900","Oct 10, 2007"
09-10-2007,75.25,78.85,74.10,77.30,75.18,"10,205","Oct 09, 2007"
08-10-2007,82.05,82.45,76.75,78.00,75.86,"5,400","Oct 08, 2007"
05-10-2007,85.00,85.90,80.05,80.75,78.54,"8,194","Oct 05, 2007"
04-10-2007,78.00,82.65,76.15,82.35,80.09,"17,644","Oct 04, 2007"
03-10-2007,78.00,83.00,78.00,78.70,76.54,"8,962","Oct 03, 2007"
01-10-2007,80.05,82.50,80.05,80.65,78.44,"2,557","Oct 01, 2007"
28-09-2007,82.05,84.00,80.00,80.50,78.29,"11,404","Sep 28, 2007"
27-09-2007,83.00,86.50,80.55,84.00,81.70,"21,076","Sep 27, 2007"
26-09-2007,83.00,84.45,82.00,82.90,80.63,"4,546","Sep 26, 2007"
25-09-2007,87.90,87.90,82.05,82.40,80.14,"4,306","Sep 25, 2007"
24-09-2007,83.90,87.00,83.55,85.00,82.67,"12,488","Sep 24, 2007"
21-09-2007,83.30,86.00,82.50,83.20,80.92,"2,500","Sep 21, 2007"
20-09-2007,84.05,88.00,84.05,85.10,82.77,"2,190","Sep 20, 2007"
19-09-2007,90.00,91.40,87.50,87.95,85.54,"6,554","Sep 19, 2007"
18-09-2007,83.60,87.05,83.60,87.05,84.67,"1,700","Sep 18, 2007"
17-09-2007,83.10,83.95,82.50,82.90,80.63,"3,024","Sep 17, 2007"
14-09-2007,88.00,88.70,82.00,83.90,81.60,"3,786","Sep 14, 2007"
13-09-2007,84.00,87.50,84.00,85.90,83.55,"4,176","Sep 13, 2007"
12-09-2007,88.10,88.10,84.00,84.90,82.57,"5,558","Sep 12, 2007"
11-09-2007,88.70,88.70,83.20,84.80,82.48,"7,671","Sep 11, 2007"
10-09-2007,87.00,90.00,83.75,87.55,85.15,"18,339","Sep 10, 2007"
07-09-2007,90.30,91.10,88.10,88.10,85.69,"10,700","Sep 07, 2007"
06-09-2007,92.00,94.00,91.30,92.70,90.16,"4,827","Sep 06, 2007"
05-09-2007,99.95,99.95,92.35,95.10,92.49,"29,903","Sep 05, 2007"
04-09-2007,90.00,98.45,89.10,97.20,94.54,"18,682","Sep 04, 2007"
03-09-2007,97.45,97.45,92.15,93.75,91.18,"16,182","Sep 03, 2007"
31-08-2007,92.80,92.80,90.40,92.80,90.26,"29,200","Aug 31, 2007"
30-08-2007,88.35,88.35,88.35,88.35,85.93,550,"Aug 30, 2007"
30-08-2007,1 Dividend,,,,,,"Aug 30, 2007"
29-08-2007,85.10,85.10,85.10,85.10,81.80,"17,600","Aug 29, 2007"
28-08-2007,79.80,81.05,79.80,81.05,77.90,"1,600","Aug 28, 2007"
27-08-2007,73.60,77.15,73.60,77.15,74.15,"9,800","Aug 27, 2007"
24-08-2007,68.20,73.70,68.20,73.45,70.60,"3,426","Aug 24, 2007"
23-08-2007,71.65,75.95,70.15,70.15,67.43,"2,100","Aug 23, 2007"
22-08-2007,76.80,76.90,73.00,73.00,70.17,"1,472","Aug 22, 2007"
21-08-2007,77.30,77.30,76.80,76.80,73.82,"1,585","Aug 21, 2007"
20-08-2007,87.00,87.00,80.35,80.80,77.66,682,"Aug 20, 2007"
17-08-2007,83.00,84.10,77.60,83.80,80.55,"1,800","Aug 17, 2007"
16-08-2007,83.00,85.00,81.00,81.65,78.48,"2,100","Aug 16, 2007"
14-08-2007,83.00,84.50,82.05,83.00,79.78,"3,500","Aug 14, 2007"
13-08-2007,81.10,85.95,81.10,83.25,80.02,"1,400","Aug 13, 2007"
10-08-2007,85.90,85.90,81.70,84.25,80.98,"3,100","Aug 10, 2007"
09-08-2007,86.00,89.80,84.75,86.00,82.66,"1,700","Aug 09, 2007"
08-08-2007,86.20,88.00,86.20,88.00,84.58,467,"Aug 08, 2007"
07-08-2007,85.00,88.00,85.00,86.25,82.90,668,"Aug 07, 2007"
06-08-2007,82.00,85.85,80.30,84.20,80.93,"3,200","Aug 06, 2007"
03-08-2007,89.80,89.80,82.00,84.45,81.17,"5,600","Aug 03, 2007"
02-08-2007,84.00,87.80,83.00,85.80,82.47,"2,300","Aug 02, 2007"
01-08-2007,86.90,90.00,85.05,85.05,81.75,"2,500","Aug 01, 2007"
31-07-2007,90.30,91.95,88.00,88.65,85.21,"3,800","Jul 31, 2007"
30-07-2007,95.00,95.00,89.20,90.30,86.79,"4,700","Jul 30, 2007"
27-07-2007,88.00,95.85,87.50,93.20,89.58,"11,400","Jul 27, 2007"
26-07-2007,85.50,91.35,85.50,91.35,87.80,"2,900","Jul 26, 2007"
25-07-2007,86.10,89.75,86.05,87.00,83.62,"5,890","Jul 25, 2007"
24-07-2007,92.00,94.00,89.80,90.00,86.51,"8,700","Jul 24, 2007"
23-07-2007,93.80,96.95,93.80,94.50,90.83,"5,820","Jul 23, 2007"
20-07-2007,102.00,102.00,96.10,98.00,94.20,"6,862","Jul 20, 2007"
19-07-2007,94.00,98.25,93.00,98.25,94.44,"7,153","Jul 19, 2007"
18-07-2007,95.10,98.00,93.55,93.55,89.92,"11,887","Jul 18, 2007"
17-07-2007,102.50,104.75,98.45,98.45,94.63,"6,396","Jul 17, 2007"
16-07-2007,102.20,105.00,101.00,103.60,99.58,"14,092","Jul 16, 2007"
13-07-2007,107.65,108.00,102.30,106.15,102.03,"28,013","Jul 13, 2007"
12-07-2007,112.00,113.95,107.00,107.65,103.47,"51,900","Jul 12, 2007"
11-07-2007,107.10,113.10,106.00,108.70,104.48,"192,500","Jul 11, 2007"
10-07-2007,110.10,114.80,107.20,107.70,103.52,"366,800","Jul 10, 2007"
09-07-2007,110.65,115.00,110.65,112.80,108.42,"71,300","Jul 09, 2007"
06-07-2007,110.65,110.65,101.15,110.65,106.35,"270,400","Jul 06, 2007"
05-07-2007,107.70,108.45,100.30,105.35,101.26,"372,400","Jul 05, 2007"
04-07-2007,102.70,103.25,93.40,103.25,99.24,"244,400","Jul 04, 2007"
03-07-2007,97.40,98.30,96.00,98.30,94.48,"56,000","Jul 03, 2007"
02-07-2007,91.00,93.60,88.55,93.60,89.97,"74,800","Jul 02, 2007"
29-06-2007,89.00,89.10,85.15,89.10,85.64,"122,000","Jun 29, 2007"
28-06-2007,81.00,84.85,79.15,84.85,81.56,"101,100","Jun 28, 2007"
27-06-2007,80.50,82.45,76.65,80.80,77.66,"90,100","Jun 27, 2007"
26-06-2007,82.70,83.50,78.10,79.20,76.12,"134,000","Jun 26, 2007"
25-06-2007,78.30,80.45,77.90,80.45,77.33,"71,800","Jun 25, 2007"
22-06-2007,73.20,76.60,73.20,76.60,73.63,"29,300","Jun 22, 2007"
21-06-2007,71.00,73.75,70.10,72.95,70.12,"23,100","Jun 21, 2007"
20-06-2007,70.00,72.75,69.00,71.35,68.58,"47,100","Jun 20, 2007"
19-06-2007,68.65,69.90,66.15,69.90,67.19,"23,200","Jun 19, 2007"
18-06-2007,68.50,69.00,66.00,66.55,63.97,"8,200","Jun 18, 2007"
15-06-2007,69.10,71.00,68.20,68.55,65.89,"48,800","Jun 15, 2007"
14-06-2007,70.25,70.85,68.20,68.40,65.74,"16,600","Jun 14, 2007"
13-06-2007,65.20,70.80,65.20,67.85,65.22,"26,100","Jun 13, 2007"
12-06-2007,71.30,71.30,66.55,67.85,65.22,"26,300","Jun 12, 2007"
11-06-2007,73.75,75.50,69.25,69.95,67.23,"28,000","Jun 11, 2007"
08-06-2007,73.50,75.50,72.00,72.85,70.02,"23,500","Jun 08, 2007"
07-06-2007,72.70,78.25,72.50,73.30,70.45,"177,400","Jun 07, 2007"
06-06-2007,80.70,80.70,75.75,75.75,72.81,"130,400","Jun 06, 2007"
05-06-2007,77.90,80.00,73.10,79.70,76.61,"777,200","Jun 05, 2007"
04-06-2007,66.30,72.70,66.20,72.70,69.88,"172,700","Jun 04, 2007"
01-06-2007,63.00,68.60,63.00,66.05,63.49,"41,279","Jun 01, 2007"
31-05-2007,62.55,66.00,62.00,64.50,62.00,"55,200","May 31, 2007"
30-05-2007,63.85,64.70,61.55,62.50,60.07,"15,000","May 30, 2007"
29-05-2007,65.90,65.90,63.25,64.50,62.00,"15,500","May 29, 2007"
28-05-2007,65.10,65.45,62.60,63.95,61.47,"14,800","May 28, 2007"
25-05-2007,65.25,65.50,63.75,64.15,61.66,"16,800","May 25, 2007"
24-05-2007,66.40,68.05,65.00,65.70,63.15,"44,200","May 24, 2007"
23-05-2007,71.00,71.00,65.55,66.05,63.49,"55,000","May 23, 2007"
22-05-2007,71.80,73.10,68.20,69.70,66.99,"182,900","May 22, 2007"
21-05-2007,68.00,72.00,68.00,69.80,67.09,"166,200","May 21, 2007"
18-05-2007,64.10,69.00,63.00,66.95,64.35,"57,900","May 18, 2007"
17-05-2007,66.55,69.40,64.10,64.85,62.33,"96,100","May 17, 2007"
16-05-2007,62.55,67.85,61.75,65.55,63.00,"104,000","May 16, 2007"
15-05-2007,61.00,64.00,60.75,61.90,59.50,"31,300","May 15, 2007"
14-05-2007,60.50,65.60,60.50,61.25,58.87,"12,300","May 14, 2007"
11-05-2007,59.20,60.75,58.00,59.85,57.53,"13,300","May 11, 2007"
10-05-2007,60.75,63.10,59.10,59.40,57.09,"16,300","May 10, 2007"
09-05-2007,60.10,61.50,59.25,60.05,57.72,"11,200","May 09, 2007"
08-05-2007,63.60,64.50,61.10,61.80,59.40,"29,400","May 08, 2007"
07-05-2007,66.35,68.35,62.65,63.40,60.94,"51,300","May 07, 2007"
04-05-2007,62.00,65.50,59.00,64.70,62.19,"99,400","May 04, 2007"
03-05-2007,57.00,62.95,57.00,61.60,59.21,"23,200","May 03, 2007"
30-04-2007,57.95,58.00,56.45,57.75,55.51,"2,100","Apr 30, 2007"
27-04-2007,57.05,58.30,55.50,56.25,54.07,"6,500","Apr 27, 2007"
26-04-2007,59.95,60.00,57.35,57.90,55.65,"7,600","Apr 26, 2007"
25-04-2007,59.00,60.00,58.05,58.70,56.42,"14,400","Apr 25, 2007"
24-04-2007,60.50,60.50,59.25,59.65,57.33,"8,400","Apr 24, 2007"
23-04-2007,63.50,64.00,60.50,60.90,58.54,"26,900","Apr 23, 2007"
20-04-2007,61.00,62.85,60.00,61.20,58.82,"39,400","Apr 20, 2007"
19-04-2007,63.00,63.00,58.05,58.75,56.47,"66,600","Apr 19, 2007"
18-04-2007,57.70,62.90,57.70,62.05,59.64,"138,400","Apr 18, 2007"
17-04-2007,56.05,60.00,55.75,57.15,54.93,"44,200","Apr 17, 2007"
16-04-2007,56.00,57.85,55.25,56.20,54.02,"22,200","Apr 16, 2007"
13-04-2007,53.00,56.80,53.00,55.30,53.15,"28,800","Apr 13, 2007"
12-04-2007,51.50,53.00,51.00,52.45,50.41,"3,300","Apr 12, 2007"
11-04-2007,55.00,55.80,52.50,53.15,51.09,"14,500","Apr 11, 2007"
10-04-2007,52.00,55.40,51.80,54.35,52.24,"20,800","Apr 10, 2007"
09-04-2007,50.80,52.00,50.75,51.80,49.79,"11,400","Apr 09, 2007"
05-04-2007,50.00,50.50,49.50,50.20,48.25,"4,038","Apr 05, 2007"
04-04-2007,51.20,51.30,49.05,49.75,47.82,"79,000","Apr 04, 2007"
03-04-2007,48.55,50.25,48.25,50.00,48.06,"6,200","Apr 03, 2007"
02-04-2007,50.10,51.00,47.65,48.80,46.91,"6,601","Apr 02, 2007"
30-03-2007,52.75,53.25,50.25,51.40,49.40,"11,200","Mar 30, 2007"
29-03-2007,52.75,52.75,51.30,51.75,49.74,"5,776","Mar 29, 2007"
28-03-2007,52.00,53.85,50.15,51.70,49.69,"37,700","Mar 28, 2007"
26-03-2007,56.00,56.50,51.30,53.10,51.04,"10,600","Mar 26, 2007"
23-03-2007,55.00,55.00,53.10,53.85,51.76,"23,900","Mar 23, 2007"
22-03-2007,56.00,56.00,53.95,54.40,52.29,"19,500","Mar 22, 2007"
21-03-2007,54.10,54.75,52.50,54.10,52.00,"14,600","Mar 21, 2007"
20-03-2007,56.00,57.95,53.80,54.75,52.62,"57,000","Mar 20, 2007"
19-03-2007,55.00,55.10,50.50,55.00,52.86,"54,316","Mar 19, 2007"
16-03-2007,46.10,52.65,46.10,50.05,48.11,"53,800","Mar 16, 2007"
15-03-2007,51.00,51.90,47.05,47.90,46.04,"14,200","Mar 15, 2007"
14-03-2007,50.00,50.65,48.40,49.20,47.29,"14,500","Mar 14, 2007"
13-03-2007,50.60,52.90,50.50,50.75,48.78,"9,800","Mar 13, 2007"
12-03-2007,49.70,51.70,49.50,51.10,49.12,"14,700","Mar 12, 2007"
09-03-2007,52.00,52.00,50.00,51.20,49.21,"19,800","Mar 09, 2007"
08-03-2007,51.00,52.90,49.75,51.90,49.88,"27,800","Mar 08, 2007"
07-03-2007,55.00,55.00,48.55,50.30,48.35,"50,554","Mar 07, 2007"
06-03-2007,49.15,51.90,48.40,50.60,48.64,"50,181","Mar 06, 2007"
05-03-2007,52.10,53.85,48.95,48.95,47.05,"47,600","Mar 05, 2007"
02-03-2007,54.15,58.85,53.80,54.35,52.24,"61,300","Mar 02, 2007"
01-03-2007,57.50,57.95,53.50,55.00,52.86,"49,900","Mar 01, 2007"
28-02-2007,56.10,60.80,55.30,56.10,53.92,"96,309","Feb 28, 2007"
27-02-2007,57.60,63.20,57.00,61.00,58.63,"178,103","Feb 27, 2007"
26-02-2007,57.05,61.40,56.10,57.75,55.51,"128,800","Feb 26, 2007"
23-02-2007,65.00,65.00,58.45,59.00,56.71,"261,300","Feb 23, 2007"
22-02-2007,70.40,71.60,64.10,64.95,62.43,"736,600","Feb 22, 2007"
21-02-2007,76.20,77.75,67.70,70.75,68.00,"2,154,600","Feb 21, 2007"
20-02-2007,63.00,72.30,60.15,71.55,68.77,"797,600","Feb 20, 2007"
19-02-2007,61.45,61.50,58.85,60.25,57.91,"58,100","Feb 19, 2007"
15-02-2007,59.00,62.90,58.10,60.85,58.49,"122,300","Feb 15, 2007"
14-02-2007,62.00,62.00,58.00,58.75,56.47,"198,700","Feb 14, 2007"
13-02-2007,52.00,59.80,51.55,58.00,55.75,"131,400","Feb 13, 2007"
12-02-2007,54.00,54.25,51.05,51.90,49.88,"34,100","Feb 12, 2007"
09-02-2007,54.40,55.75,52.25,52.60,50.56,"20,500","Feb 09, 2007"
08-02-2007,54.50,59.80,53.50,55.20,53.06,"20,600","Feb 08, 2007"
07-02-2007,55.50,57.50,53.50,54.30,52.19,"46,911","Feb 07, 2007"
06-02-2007,56.00,57.40,52.65,53.80,51.71,"32,000","Feb 06, 2007"
05-02-2007,54.00,59.80,52.00,55.40,53.25,"191,700","Feb 05, 2007"
02-02-2007,54.00,54.00,52.50,53.10,51.04,"17,500","Feb 02, 2007"
01-02-2007,55.00,55.00,52.10,52.95,50.89,"17,900","Feb 01, 2007"
31-01-2007,57.00,57.00,52.70,53.50,51.42,"17,239","Jan 31, 2007"
29-01-2007,58.50,58.90,56.65,57.10,54.88,"21,400","Jan 29, 2007"
25-01-2007,57.75,58.95,56.80,57.10,54.88,"15,968","Jan 25, 2007"
24-01-2007,58.00,59.70,56.55,56.85,54.64,"28,600","Jan 24, 2007"
23-01-2007,56.10,62.50,54.60,58.00,55.75,"60,800","Jan 23, 2007"
22-01-2007,59.00,59.75,56.10,56.20,54.02,"23,588","Jan 22, 2007"
19-01-2007,60.00,60.50,55.15,57.95,55.70,"40,300","Jan 19, 2007"
18-01-2007,62.90,64.25,59.20,59.85,57.53,"74,200","Jan 18, 2007"
17-01-2007,61.70,64.80,61.25,62.20,59.79,"119,800","Jan 17, 2007"
16-01-2007,62.35,63.80,59.75,61.05,58.68,"87,300","Jan 16, 2007"
15-01-2007,60.35,66.30,59.90,61.15,58.78,"277,662","Jan 15, 2007"
12-01-2007,62.40,63.90,58.20,59.60,57.29,"230,500","Jan 12, 2007"
11-01-2007,60.00,65.90,55.50,61.85,59.45,"653,700","Jan 11, 2007"
10-01-2007,47.85,58.00,47.60,57.85,55.60,"285,700","Jan 10, 2007"
09-01-2007,50.75,52.00,47.05,48.30,46.42,"101,800","Jan 09, 2007"
08-01-2007,46.55,54.25,46.10,50.15,48.20,"320,600","Jan 08, 2007"
05-01-2007,46.80,48.00,46.05,46.40,44.60,"19,700","Jan 05, 2007"
04-01-2007,45.50,46.65,44.75,45.95,44.17,"18,400","Jan 04, 2007"
03-01-2007,44.30,48.30,44.30,45.75,43.97,"42,700","Jan 03, 2007"
02-01-2007,43.00,46.95,43.00,45.80,44.02,"18,600","Jan 02, 2007"
29-12-2006,43.00,43.25,42.55,42.80,41.14,"3,900","Dec 29, 2006"
28-12-2006,43.20,44.35,41.30,42.30,40.66,"10,200","Dec 28, 2006"
27-12-2006,46.10,47.00,44.25,44.40,42.68,"10,900","Dec 27, 2006"
26-12-2006,42.25,48.00,42.00,46.10,44.31,"65,800","Dec 26, 2006"
22-12-2006,40.45,44.80,40.00,41.85,40.23,"44,700","Dec 22, 2006"
21-12-2006,38.65,40.35,38.65,39.45,37.92,"3,500","Dec 21, 2006"
20-12-2006,39.25,40.00,39.00,39.15,37.63,"4,100","Dec 20, 2006"
19-12-2006,40.65,41.00,39.00,39.35,37.82,"4,100","Dec 19, 2006"
18-12-2006,40.20,41.00,40.05,40.40,38.83,"2,600","Dec 18, 2006"
15-12-2006,44.90,44.90,40.05,40.50,38.93,"9,400","Dec 15, 2006"
14-12-2006,40.65,40.80,37.65,39.80,38.25,"6,400","Dec 14, 2006"
13-12-2006,38.70,40.70,38.70,40.05,38.50,"7,500","Dec 13, 2006"
12-12-2006,39.15,42.30,38.50,38.95,37.44,"8,500","Dec 12, 2006"
11-12-2006,41.60,43.95,40.00,40.75,39.17,"9,400","Dec 11, 2006"
08-12-2006,41.10,41.10,40.20,40.60,39.02,"1,700","Dec 08, 2006"
07-12-2006,40.90,41.60,40.50,41.50,39.89,"1,262","Dec 07, 2006"
06-12-2006,41.00,41.55,40.25,40.30,38.74,"7,800","Dec 06, 2006"
05-12-2006,41.20,41.75,40.95,41.10,39.50,"4,200","Dec 05, 2006"
04-12-2006,42.10,42.10,40.10,41.10,39.50,"5,400","Dec 04, 2006"
01-12-2006,41.15,41.15,40.50,40.50,38.93,"4,600","Dec 01, 2006"
30-11-2006,41.00,42.65,39.65,40.10,38.54,"24,100","Nov 30, 2006"
29-11-2006,41.10,42.00,40.50,40.85,39.26,"5,100","Nov 29, 2006"
28-11-2006,41.60,42.00,40.70,40.90,39.31,"8,200","Nov 28, 2006"
27-11-2006,42.55,43.00,41.15,42.00,40.37,"8,600","Nov 27, 2006"
24-11-2006,42.00,43.00,42.00,42.55,40.90,"7,800","Nov 24, 2006"
23-11-2006,41.25,43.50,40.25,41.05,39.46,"27,600","Nov 23, 2006"
22-11-2006,42.00,42.90,40.00,40.60,39.02,"23,600","Nov 22, 2006"
21-11-2006,42.55,43.75,41.80,42.10,40.47,"6,800","Nov 21, 2006"
20-11-2006,43.00,43.00,41.15,42.15,40.51,"4,000","Nov 20, 2006"
17-11-2006,44.35,44.40,43.00,43.15,41.47,"6,600","Nov 17, 2006"
16-11-2006,44.15,45.80,43.55,45.30,43.54,"2,700","Nov 16, 2006"
15-11-2006,45.10,45.50,44.50,44.65,42.92,"6,900","Nov 15, 2006"
14-11-2006,46.90,46.90,45.05,45.10,43.35,"2,600","Nov 14, 2006"
13-11-2006,45.00,47.40,45.00,45.90,44.12,"14,100","Nov 13, 2006"
10-11-2006,47.75,47.75,44.20,45.05,43.30,"8,600","Nov 10, 2006"
09-11-2006,47.00,48.50,46.15,46.45,44.65,"6,700","Nov 09, 2006"
08-11-2006,48.65,49.10,45.45,46.05,44.26,"10,800","Nov 08, 2006"
07-11-2006,48.95,53.50,47.90,49.40,47.48,"63,300","Nov 07, 2006"
06-11-2006,43.60,48.90,42.75,47.55,45.70,"25,900","Nov 06, 2006"
03-11-2006,42.10,44.90,42.05,44.35,42.63,"11,800","Nov 03, 2006"
02-11-2006,44.70,44.70,42.65,43.05,41.38,"6,600","Nov 02, 2006"
01-11-2006,44.00,45.00,43.50,44.25,42.53,"15,300","Nov 01, 2006"
31-10-2006,45.00,45.00,43.10,44.15,42.44,"7,600","Oct 31, 2006"
30-10-2006,45.50,45.70,43.90,44.45,42.72,"3,900","Oct 30, 2006"
27-10-2006,45.95,45.95,43.50,44.10,42.39,"12,400","Oct 27, 2006"
26-10-2006,46.00,47.70,45.10,45.15,43.40,"5,500","Oct 26, 2006"
23-10-2006,45.50,47.40,45.30,46.15,44.36,"2,200","Oct 23, 2006"
20-10-2006,46.50,47.00,45.55,45.90,44.12,"2,600","Oct 20, 2006"
19-10-2006,47.00,47.80,46.30,46.65,44.84,"5,200","Oct 19, 2006"
18-10-2006,46.40,47.50,46.10,46.30,44.50,"13,100","Oct 18, 2006"
17-10-2006,46.50,47.50,41.65,46.10,44.31,"7,600","Oct 17, 2006"
16-10-2006,48.00,48.40,47.25,47.35,45.51,"3,600","Oct 16, 2006"
13-10-2006,49.85,49.85,47.20,47.60,45.75,"10,100","Oct 13, 2006"
12-10-2006,49.55,50.00,48.15,48.75,46.86,"7,400","Oct 12, 2006"
11-10-2006,47.50,50.25,47.50,49.35,47.43,"28,800","Oct 11, 2006"
10-10-2006,49.10,49.10,46.55,47.25,45.42,"25,600","Oct 10, 2006"
09-10-2006,48.30,49.00,47.80,47.95,46.09,"10,100","Oct 09, 2006"
06-10-2006,48.00,48.90,47.65,48.15,46.28,"6,600","Oct 06, 2006"
