date,open,high,low,close,adjClose,volume,dateRaw
07-09-2011,125.10,126.50,123.10,124.45,110.08,"11,396","Sep 07, 2011"
06-09-2011,128.00,128.00,123.00,124.30,109.95,"2,545","Sep 06, 2011"
05-09-2011,124.85,125.00,121.55,124.35,109.99,"6,023","Sep 05, 2011"
02-09-2011,128.00,128.00,121.50,123.60,109.33,"8,925","Sep 02, 2011"
30-08-2011,124.95,124.95,121.60,123.45,109.20,"9,521","Aug 30, 2011"
29-08-2011,118.50,123.40,118.50,121.85,107.78,"3,338","Aug 29, 2011"
26-08-2011,121.00,124.00,120.75,121.55,107.52,"4,974","Aug 26, 2011"
25-08-2011,124.75,124.75,121.00,121.15,107.16,"7,623","Aug 25, 2011"
24-08-2011,122.80,124.00,120.10,122.80,108.62,"1,915","Aug 24, 2011"
23-08-2011,120.00,124.00,118.50,119.55,105.75,"10,466","Aug 23, 2011"
22-08-2011,118.00,123.00,115.00,120.95,106.99,"8,439","Aug 22, 2011"
19-08-2011,117.50,119.70,116.15,118.85,105.13,"12,078","Aug 19, 2011"
18-08-2011,118.05,124.50,117.05,120.55,106.63,"14,307","Aug 18, 2011"
17-08-2011,125.90,127.90,121.00,121.45,107.43,"8,986","Aug 17, 2011"
16-08-2011,130.00,131.00,123.75,124.65,110.26,"9,734","Aug 16, 2011"
12-08-2011,129.45,131.75,123.15,125.00,110.57,"26,483","Aug 12, 2011"
11-08-2011,128.50,130.00,126.05,128.95,114.06,"15,687","Aug 11, 2011"
10-08-2011,124.60,135.00,122.40,124.60,110.21,"52,830","Aug 10, 2011"
09-08-2011,120.25,124.85,117.25,123.25,109.02,"12,308","Aug 09, 2011"
08-08-2011,118.00,127.00,118.00,124.15,109.82,"17,110","Aug 08, 2011"
05-08-2011,114.50,123.80,111.35,120.45,106.54,"14,409","Aug 05, 2011"
04-08-2011,119.00,121.00,115.20,115.90,102.52,"6,873","Aug 04, 2011"
03-08-2011,120.00,120.00,118.30,118.70,105.00,"7,035","Aug 03, 2011"
02-08-2011,121.70,122.50,117.30,122.00,107.91,"3,193","Aug 02, 2011"
01-08-2011,122.40,124.00,118.50,119.30,105.53,"18,355","Aug 01, 2011"
29-07-2011,123.05,124.50,121.45,123.30,109.06,"10,754","Jul 29, 2011"
28-07-2011,125.00,125.00,122.50,124.15,109.82,"5,433","Jul 28, 2011"
27-07-2011,123.50,125.00,122.05,123.60,109.33,"3,866","Jul 27, 2011"
26-07-2011,130.95,130.95,123.00,123.65,109.37,"12,814","Jul 26, 2011"
25-07-2011,125.00,130.40,125.00,128.55,113.71,"15,386","Jul 25, 2011"
22-07-2011,120.00,128.40,120.00,125.10,110.66,"24,567","Jul 22, 2011"
21-07-2011,119.00,120.90,119.00,120.05,106.19,"3,836","Jul 21, 2011"
20-07-2011,122.45,122.45,120.25,120.55,106.63,"5,546","Jul 20, 2011"
19-07-2011,119.50,121.50,119.00,120.70,106.76,"7,703","Jul 19, 2011"
18-07-2011,121.00,121.70,119.20,120.00,106.15,"4,974","Jul 18, 2011"
15-07-2011,118.45,121.70,118.45,119.70,105.88,"1,824","Jul 15, 2011"
14-07-2011,118.00,122.95,118.00,120.15,106.28,"3,964","Jul 14, 2011"
13-07-2011,120.00,120.90,118.05,118.40,104.73,"7,368","Jul 13, 2011"
12-07-2011,124.40,124.40,118.40,119.30,105.53,"5,355","Jul 12, 2011"
11-07-2011,122.55,125.00,120.05,124.45,110.08,"6,412","Jul 11, 2011"
08-07-2011,124.00,125.45,120.05,124.25,109.90,"7,567","Jul 08, 2011"
07-07-2011,121.55,124.35,116.30,123.85,109.55,"35,532","Jul 07, 2011"
06-07-2011,120.00,123.95,119.25,123.60,109.33,"9,573","Jul 06, 2011"
05-07-2011,120.30,121.95,117.00,119.70,105.88,"8,911","Jul 05, 2011"
04-07-2011,118.00,122.00,117.65,120.85,106.90,"5,544","Jul 04, 2011"
01-07-2011,119.50,119.50,117.10,118.80,105.08,"7,053","Jul 01, 2011"
30-06-2011,119.00,125.50,116.05,116.90,103.40,"14,952","Jun 30, 2011"
29-06-2011,116.05,118.95,116.05,118.30,104.64,"3,364","Jun 29, 2011"
28-06-2011,122.00,122.00,117.25,118.15,104.51,"9,060","Jun 28, 2011"
27-06-2011,117.15,121.95,117.00,120.50,106.59,"5,674","Jun 27, 2011"
24-06-2011,118.00,125.10,115.25,119.45,105.66,"87,373","Jun 24, 2011"
23-06-2011,116.70,119.00,109.30,115.10,101.81,"13,741","Jun 23, 2011"
22-06-2011,116.50,118.50,115.00,115.55,102.21,"1,841","Jun 22, 2011"
21-06-2011,114.35,118.40,114.05,114.40,101.19,"3,104","Jun 21, 2011"
20-06-2011,119.00,119.00,113.05,116.00,102.61,"2,150","Jun 20, 2011"
17-06-2011,120.05,122.60,117.15,118.25,104.60,"7,411","Jun 17, 2011"
16-06-2011,125.00,125.00,120.30,120.65,106.72,"9,428","Jun 16, 2011"
15-06-2011,122.40,129.80,122.40,125.00,110.57,"100,640","Jun 15, 2011"
14-06-2011,117.95,120.95,115.65,119.95,106.10,"68,369","Jun 14, 2011"
13-06-2011,115.00,116.50,114.50,116.00,102.61,"3,346","Jun 13, 2011"
10-06-2011,118.00,119.00,114.25,115.05,101.77,"5,364","Jun 10, 2011"
09-06-2011,118.00,119.75,117.15,118.30,104.64,"6,802","Jun 09, 2011"
08-06-2011,112.40,118.50,112.40,117.90,104.29,"7,229","Jun 08, 2011"
07-06-2011,113.10,115.40,112.00,114.45,101.24,"3,535","Jun 07, 2011"
06-06-2011,113.95,113.95,111.60,112.15,99.20,"1,607","Jun 06, 2011"
03-06-2011,113.80,116.20,112.00,113.00,99.95,"17,621","Jun 03, 2011"
02-06-2011,112.25,113.85,112.00,112.75,99.73,"4,764","Jun 02, 2011"
01-06-2011,114.50,116.00,111.10,112.45,99.47,"17,041","Jun 01, 2011"
31-05-2011,126.90,126.90,110.10,113.45,100.35,"64,946","May 31, 2011"
30-05-2011,117.95,117.95,115.05,115.55,102.21,"3,421","May 30, 2011"
27-05-2011,115.90,116.00,112.60,115.25,101.94,"4,472","May 27, 2011"
26-05-2011,119.85,123.95,113.10,114.20,101.02,"11,983","May 26, 2011"
25-05-2011,115.30,117.00,112.00,115.95,102.56,"11,365","May 25, 2011"
24-05-2011,119.70,121.75,115.00,117.00,103.49,"6,733","May 24, 2011"
23-05-2011,116.00,137.10,115.15,117.00,103.49,"4,935","May 23, 2011"
20-05-2011,115.25,119.90,115.25,117.80,104.20,"3,404","May 20, 2011"
19-05-2011,121.05,122.00,117.00,118.20,104.55,"2,805","May 19, 2011"
18-05-2011,122.00,127.90,121.40,121.65,107.61,"2,097","May 18, 2011"
17-05-2011,126.15,127.85,123.00,124.75,110.35,"11,259","May 17, 2011"
16-05-2011,125.95,128.00,125.95,127.15,112.47,"4,350","May 16, 2011"
13-05-2011,123.00,126.30,120.00,125.50,111.01,"2,930","May 13, 2011"
12-05-2011,125.05,125.90,122.25,124.80,110.39,"31,051","May 12, 2011"
11-05-2011,125.00,126.85,123.00,125.70,111.19,"20,569","May 11, 2011"
10-05-2011,118.20,125.00,118.20,123.70,109.42,"503,997","May 10, 2011"
09-05-2011,119.15,122.80,117.45,121.50,107.47,"60,197","May 09, 2011"
06-05-2011,120.00,120.50,115.75,119.10,105.35,"19,597","May 06, 2011"
05-05-2011,117.15,117.95,113.05,114.65,101.41,"5,772","May 05, 2011"
04-05-2011,118.00,118.40,115.05,116.60,103.14,"1,683","May 04, 2011"
03-05-2011,118.00,120.00,116.00,117.30,103.76,"29,489","May 03, 2011"
02-05-2011,118.55,121.90,115.30,119.05,105.31,"4,750","May 02, 2011"
29-04-2011,121.50,123.90,120.05,121.15,107.16,"5,753","Apr 29, 2011"
28-04-2011,119.20,124.55,119.10,120.75,106.81,"7,831","Apr 28, 2011"
27-04-2011,119.10,120.95,117.05,118.40,104.73,"4,727","Apr 27, 2011"
26-04-2011,120.10,120.75,118.50,119.25,105.48,"2,811","Apr 26, 2011"
25-04-2011,121.80,122.25,120.15,120.40,106.50,"2,702","Apr 25, 2011"
21-04-2011,122.00,122.75,120.60,122.45,108.31,"4,097","Apr 21, 2011"
20-04-2011,122.95,122.95,119.65,120.85,106.90,"31,590","Apr 20, 2011"
19-04-2011,122.00,123.05,119.60,121.95,107.87,"3,643","Apr 19, 2011"
18-04-2011,121.00,122.95,119.00,121.40,107.38,"7,241","Apr 18, 2011"
15-04-2011,124.50,124.50,119.25,120.60,106.68,"6,550","Apr 15, 2011"
13-04-2011,121.15,124.85,121.00,122.30,108.18,"8,062","Apr 13, 2011"
11-04-2011,123.65,127.00,122.30,123.10,108.89,"3,255","Apr 11, 2011"
08-04-2011,126.50,127.55,121.60,123.80,109.51,"10,591","Apr 08, 2011"
07-04-2011,124.45,127.35,124.45,126.70,112.07,"4,392","Apr 07, 2011"
06-04-2011,126.50,127.10,123.30,125.10,110.66,"9,396","Apr 06, 2011"
05-04-2011,121.90,127.35,121.05,126.20,111.63,"13,164","Apr 05, 2011"
04-04-2011,114.60,123.35,114.50,122.20,108.09,"20,783","Apr 04, 2011"
01-04-2011,114.00,115.45,113.65,114.30,101.10,"6,341","Apr 01, 2011"
31-03-2011,111.00,114.80,111.00,114.10,100.93,"10,604","Mar 31, 2011"
30-03-2011,112.10,113.50,104.05,111.65,98.76,"53,013","Mar 30, 2011"
29-03-2011,115.00,116.50,111.50,112.85,99.82,"23,902","Mar 29, 2011"
28-03-2011,110.00,113.00,107.50,111.50,98.63,"36,267","Mar 28, 2011"
25-03-2011,106.45,109.00,105.25,107.45,95.04,"131,825","Mar 25, 2011"
24-03-2011,105.00,105.65,103.50,104.50,92.44,"26,830","Mar 24, 2011"
23-03-2011,105.30,105.70,103.00,103.65,91.68,"10,897","Mar 23, 2011"
22-03-2011,104.20,107.95,104.20,104.50,92.44,"7,620","Mar 22, 2011"
21-03-2011,110.00,110.00,104.00,105.10,92.97,"292,915","Mar 21, 2011"
18-03-2011,105.90,108.95,105.90,106.80,94.47,"32,547","Mar 18, 2011"
17-03-2011,107.25,107.60,105.10,105.80,93.59,"24,728","Mar 17, 2011"
16-03-2011,110.00,110.85,105.50,105.95,93.72,"243,593","Mar 16, 2011"
15-03-2011,114.00,114.00,108.00,108.85,96.28,"17,239","Mar 15, 2011"
14-03-2011,116.80,119.40,112.10,113.35,100.26,"21,142","Mar 14, 2011"
11-03-2011,118.00,119.00,116.05,116.80,103.32,"175,532","Mar 11, 2011"
10-03-2011,119.20,119.50,117.60,118.80,105.08,"3,401","Mar 10, 2011"
09-03-2011,122.00,123.00,118.25,119.05,105.31,"12,160","Mar 09, 2011"
08-03-2011,121.50,122.00,120.70,121.30,107.30,"4,505","Mar 08, 2011"
07-03-2011,123.00,123.25,118.00,119.65,105.84,"6,303","Mar 07, 2011"
04-03-2011,123.75,126.00,122.10,123.00,108.80,"2,768","Mar 04, 2011"
03-03-2011,123.80,127.80,122.00,122.45,108.31,"7,449","Mar 03, 2011"
01-03-2011,123.50,124.90,116.95,122.95,108.76,"4,233","Mar 01, 2011"
28-02-2011,126.80,126.80,121.05,122.05,107.96,"3,347","Feb 28, 2011"
25-02-2011,129.50,133.70,120.00,124.55,110.17,"7,320","Feb 25, 2011"
24-02-2011,130.00,130.00,123.05,127.65,112.91,"10,993","Feb 24, 2011"
23-02-2011,133.35,133.35,128.00,129.85,114.86,"19,967","Feb 23, 2011"
22-02-2011,135.50,137.70,129.05,130.95,115.83,"14,013","Feb 22, 2011"
21-02-2011,138.00,140.00,133.00,135.05,119.46,"10,271","Feb 21, 2011"
18-02-2011,149.80,154.00,134.00,136.20,120.48,"22,590","Feb 18, 2011"
17-02-2011,144.10,147.00,143.00,144.90,128.17,"8,310","Feb 17, 2011"
16-02-2011,142.00,147.40,142.00,145.60,128.79,"75,043","Feb 16, 2011"
15-02-2011,136.00,143.50,134.00,141.15,124.85,"7,284","Feb 15, 2011"
14-02-2011,126.00,138.00,126.00,135.10,119.50,"6,029","Feb 14, 2011"
11-02-2011,120.00,132.00,117.95,126.75,112.12,"19,549","Feb 11, 2011"
10-02-2011,135.00,135.00,114.10,121.30,107.30,"51,840","Feb 10, 2011"
09-02-2011,135.00,137.40,128.00,128.10,113.31,"7,282","Feb 09, 2011"
08-02-2011,145.80,146.00,136.55,137.85,121.93,"9,408","Feb 08, 2011"
07-02-2011,144.00,147.50,144.00,145.50,128.70,761,"Feb 07, 2011"
04-02-2011,146.00,147.00,143.50,144.05,127.42,"2,704","Feb 04, 2011"
03-02-2011,143.70,147.00,142.00,144.60,127.91,"4,278","Feb 03, 2011"
02-02-2011,145.00,147.25,142.50,143.35,126.80,"2,490","Feb 02, 2011"
01-02-2011,145.25,149.00,143.50,144.40,127.73,"2,114","Feb 01, 2011"
31-01-2011,145.90,148.90,142.10,147.75,130.69,"9,074","Jan 31, 2011"
28-01-2011,152.00,152.00,142.75,146.70,129.76,"6,042","Jan 28, 2011"
27-01-2011,152.50,152.50,146.25,147.05,130.07,"5,602","Jan 27, 2011"
25-01-2011,153.50,154.85,150.10,151.40,133.92,"2,430","Jan 25, 2011"
24-01-2011,150.00,153.50,149.15,149.90,132.59,"7,233","Jan 24, 2011"
21-01-2011,150.00,152.50,146.50,151.35,133.88,"4,889","Jan 21, 2011"
20-01-2011,149.70,151.90,149.00,150.00,132.68,"5,411","Jan 20, 2011"
19-01-2011,150.00,151.00,148.10,149.75,132.46,"3,573","Jan 19, 2011"
18-01-2011,149.20,152.95,146.00,148.15,131.05,"37,824","Jan 18, 2011"
17-01-2011,154.00,158.00,149.00,150.40,133.04,"3,454","Jan 17, 2011"
14-01-2011,159.90,159.90,154.50,154.75,136.88,"8,569","Jan 14, 2011"
13-01-2011,164.00,164.10,155.00,156.30,138.25,"5,565","Jan 13, 2011"
12-01-2011,165.55,169.80,162.35,164.45,145.46,"8,889","Jan 12, 2011"
11-01-2011,165.10,169.00,164.40,165.35,146.26,"1,497","Jan 11, 2011"
10-01-2011,164.50,174.00,164.50,166.35,147.14,"4,228","Jan 10, 2011"
07-01-2011,168.55,171.00,165.00,166.35,147.14,"2,028","Jan 07, 2011"
06-01-2011,170.10,171.00,166.90,169.35,149.80,"30,394","Jan 06, 2011"
05-01-2011,174.00,175.80,170.00,170.50,150.82,"6,275","Jan 05, 2011"
04-01-2011,175.60,177.00,172.10,173.30,153.29,"2,521","Jan 04, 2011"
03-01-2011,175.10,180.00,175.10,176.00,155.68,"9,572","Jan 03, 2011"
31-12-2010,173.60,180.00,171.15,178.75,158.11,"21,065","Dec 31, 2010"
30-12-2010,175.60,179.00,170.25,171.30,151.52,"7,739","Dec 30, 2010"
29-12-2010,173.00,176.35,172.00,174.70,154.53,"3,178","Dec 29, 2010"
28-12-2010,169.00,175.00,169.00,173.75,153.69,"1,885","Dec 28, 2010"
27-12-2010,168.65,172.80,166.60,170.45,150.77,"1,860","Dec 27, 2010"
24-12-2010,168.50,169.95,165.25,167.50,148.16,"2,287","Dec 24, 2010"
23-12-2010,169.50,178.95,167.50,168.10,148.69,"2,485","Dec 23, 2010"
22-12-2010,175.00,177.00,170.10,172.50,152.58,"2,489","Dec 22, 2010"
21-12-2010,172.00,177.90,172.00,173.25,153.25,964,"Dec 21, 2010"
20-12-2010,165.30,175.00,148.50,168.85,149.36,"13,395","Dec 20, 2010"
16-12-2010,175.10,177.00,170.00,173.75,153.69,"2,813","Dec 16, 2010"
15-12-2010,183.00,183.00,172.20,174.85,154.66,"7,591","Dec 15, 2010"
14-12-2010,182.00,182.00,174.00,175.95,155.64,"8,547","Dec 14, 2010"
13-12-2010,183.85,184.45,174.00,176.05,155.72,"6,544","Dec 13, 2010"
10-12-2010,165.50,183.70,162.00,175.15,154.93,"23,961","Dec 10, 2010"
09-12-2010,176.10,179.90,155.00,168.55,149.09,"10,300","Dec 09, 2010"
08-12-2010,199.00,199.00,176.00,177.55,157.05,"6,278","Dec 08, 2010"
07-12-2010,183.00,183.50,179.00,180.75,159.88,"3,583","Dec 07, 2010"
06-12-2010,187.00,187.00,179.60,182.95,161.83,"8,877","Dec 06, 2010"
03-12-2010,181.70,186.00,181.70,183.45,162.27,"21,181","Dec 03, 2010"
02-12-2010,189.50,191.00,182.50,183.40,162.23,"24,433","Dec 02, 2010"
01-12-2010,189.70,189.70,182.55,186.70,165.14,"11,986","Dec 01, 2010"
30-11-2010,170.70,192.00,170.70,187.20,165.59,"31,027","Nov 30, 2010"
29-11-2010,174.10,179.00,169.05,176.05,155.72,"6,858","Nov 29, 2010"
26-11-2010,177.35,179.40,165.10,173.25,153.25,"7,199","Nov 26, 2010"
25-11-2010,181.00,181.00,177.00,177.35,156.87,"11,096","Nov 25, 2010"
24-11-2010,184.70,184.70,175.20,178.05,157.49,"3,020","Nov 24, 2010"
23-11-2010,183.00,183.00,177.30,178.75,158.11,"4,396","Nov 23, 2010"
22-11-2010,178.30,184.65,177.05,182.45,161.39,"24,635","Nov 22, 2010"
19-11-2010,178.75,180.90,176.00,178.30,157.71,"29,192","Nov 19, 2010"
18-11-2010,179.00,183.00,176.00,178.90,158.25,"12,207","Nov 18, 2010"
16-11-2010,181.25,187.85,179.20,179.85,159.09,"65,817","Nov 16, 2010"
15-11-2010,184.00,184.00,180.00,181.10,160.19,"3,521","Nov 15, 2010"
12-11-2010,184.90,185.00,179.20,183.05,161.92,"4,490","Nov 12, 2010"
11-11-2010,185.90,186.90,180.15,182.95,161.83,"54,839","Nov 11, 2010"
10-11-2010,184.95,185.85,183.50,185.00,163.64,"14,786","Nov 10, 2010"
09-11-2010,183.50,184.50,180.50,181.90,160.90,"3,676","Nov 09, 2010"
08-11-2010,183.05,186.00,181.00,185.10,163.73,"4,732","Nov 08, 2010"
04-11-2010,183.00,187.00,182.00,183.00,161.87,"6,474","Nov 04, 2010"
03-11-2010,182.00,186.50,181.30,184.50,163.20,"8,226","Nov 03, 2010"
02-11-2010,181.00,183.00,180.10,181.45,160.50,"2,825","Nov 02, 2010"
01-11-2010,185.00,185.00,178.45,179.80,159.04,"7,835","Nov 01, 2010"
29-10-2010,184.00,185.00,181.25,184.50,163.20,"11,217","Oct 29, 2010"
28-10-2010,184.00,184.90,180.75,183.35,162.18,"4,997","Oct 28, 2010"
27-10-2010,183.15,187.00,180.00,182.45,161.39,"16,374","Oct 27, 2010"
26-10-2010,183.10,187.80,183.10,184.05,162.80,"22,694","Oct 26, 2010"
25-10-2010,183.00,184.95,181.55,182.75,161.65,"8,062","Oct 25, 2010"
22-10-2010,182.00,183.80,181.15,183.20,162.05,"2,122","Oct 22, 2010"
21-10-2010,182.00,183.95,180.80,181.50,160.55,"3,932","Oct 21, 2010"
20-10-2010,183.00,183.00,180.20,181.35,160.41,"2,452","Oct 20, 2010"
19-10-2010,185.85,187.00,184.00,184.35,163.07,"3,709","Oct 19, 2010"
18-10-2010,179.10,188.00,176.55,185.85,164.39,"14,724","Oct 18, 2010"
15-10-2010,184.80,184.80,179.20,180.30,159.48,"12,988","Oct 15, 2010"
14-10-2010,187.00,187.00,177.30,182.85,161.74,"10,741","Oct 14, 2010"
13-10-2010,184.60,186.90,182.50,185.90,164.44,"10,407","Oct 13, 2010"
12-10-2010,185.00,185.60,181.50,184.45,163.15,"9,791","Oct 12, 2010"
11-10-2010,186.00,189.45,182.25,184.20,162.93,"19,450","Oct 11, 2010"
08-10-2010,184.55,189.00,180.50,182.15,161.12,"20,629","Oct 08, 2010"
07-10-2010,184.75,189.65,182.00,183.45,162.27,"227,064","Oct 07, 2010"
06-10-2010,181.20,184.20,181.00,181.45,160.50,"20,932","Oct 06, 2010"
05-10-2010,179.00,182.00,178.00,180.65,159.79,"28,404","Oct 05, 2010"
04-10-2010,180.25,184.95,177.30,179.05,158.38,"6,912","Oct 04, 2010"
01-10-2010,178.95,184.95,178.90,182.65,161.56,"10,213","Oct 01, 2010"
30-09-2010,180.15,181.80,177.00,177.55,157.05,"5,832","Sep 30, 2010"
29-09-2010,180.00,180.90,178.60,180.15,159.35,"7,351","Sep 29, 2010"
28-09-2010,178.00,181.00,177.10,179.75,159.00,"3,618","Sep 28, 2010"
27-09-2010,180.80,182.45,178.25,178.80,158.16,"5,320","Sep 27, 2010"
24-09-2010,180.20,182.00,177.05,178.70,158.07,"18,348","Sep 24, 2010"
23-09-2010,183.45,183.95,178.50,179.75,159.00,"10,752","Sep 23, 2010"
22-09-2010,182.00,188.60,182.00,183.15,162.00,"6,062","Sep 22, 2010"
21-09-2010,186.20,190.50,181.65,183.50,162.31,"16,958","Sep 21, 2010"
20-09-2010,187.00,192.70,185.50,186.30,164.79,"18,058","Sep 20, 2010"
17-09-2010,191.45,192.40,186.50,186.80,165.23,"14,631","Sep 17, 2010"
16-09-2010,190.20,192.90,189.10,190.05,168.11,"10,471","Sep 16, 2010"
16-09-2010,3 Dividend,,,,,,"Sep 16, 2010"
15-09-2010,194.75,195.00,190.65,193.90,168.86,"67,354","Sep 15, 2010"
14-09-2010,198.00,199.40,190.00,191.05,166.38,"72,549","Sep 14, 2010"
13-09-2010,195.80,199.90,193.60,195.60,170.34,"60,832","Sep 13, 2010"
09-09-2010,194.00,195.10,189.00,190.15,165.59,"5,368","Sep 09, 2010"
08-09-2010,190.25,195.90,190.25,192.75,167.86,"156,917","Sep 08, 2010"
07-09-2010,187.00,196.95,187.00,190.05,165.51,"263,457","Sep 07, 2010"
06-09-2010,182.00,186.45,182.00,185.05,161.15,"10,301","Sep 06, 2010"
03-09-2010,180.00,184.00,178.10,183.35,159.67,"15,816","Sep 03, 2010"
02-09-2010,183.00,183.00,178.15,180.30,157.02,"7,148","Sep 02, 2010"
01-09-2010,174.00,184.25,174.00,182.15,158.63,"9,242","Sep 01, 2010"
31-08-2010,175.00,175.00,171.50,173.30,150.92,"7,060","Aug 31, 2010"
30-08-2010,177.15,179.90,172.15,174.85,152.27,"7,978","Aug 30, 2010"
27-08-2010,177.10,179.85,176.00,177.20,154.32,"6,918","Aug 27, 2010"
26-08-2010,178.10,181.45,177.40,177.80,154.84,"7,056","Aug 26, 2010"
25-08-2010,183.35,183.35,176.10,177.85,154.88,"8,402","Aug 25, 2010"
24-08-2010,190.00,191.25,180.20,181.25,157.84,"15,464","Aug 24, 2010"
23-08-2010,188.00,193.90,186.00,186.50,162.42,"33,832","Aug 23, 2010"
20-08-2010,180.00,184.90,178.00,183.55,159.85,"25,575","Aug 20, 2010"
19-08-2010,174.90,180.00,173.55,178.50,155.45,"16,405","Aug 19, 2010"
18-08-2010,171.50,175.60,169.00,173.00,150.66,"22,748","Aug 18, 2010"
17-08-2010,169.05,171.90,168.15,170.60,148.57,"17,210","Aug 17, 2010"
16-08-2010,172.95,172.95,168.00,169.00,147.18,"10,072","Aug 16, 2010"
13-08-2010,169.50,173.00,169.50,170.25,148.26,"13,147","Aug 13, 2010"
12-08-2010,174.30,174.30,167.50,170.15,148.18,"10,071","Aug 12, 2010"
11-08-2010,173.00,177.95,169.80,171.05,148.96,"16,756","Aug 11, 2010"
10-08-2010,168.10,175.95,168.10,172.75,150.44,"34,729","Aug 10, 2010"
09-08-2010,169.15,175.00,166.60,168.35,146.61,"33,723","Aug 09, 2010"
06-08-2010,168.00,173.00,168.00,168.60,146.83,"13,861","Aug 06, 2010"
05-08-2010,166.25,172.00,166.25,168.50,146.74,"11,353","Aug 05, 2010"
04-08-2010,168.10,169.90,166.00,169.10,147.26,"8,078","Aug 04, 2010"
03-08-2010,168.10,171.00,164.35,165.70,144.30,"33,005","Aug 03, 2010"
02-08-2010,168.65,174.80,166.15,168.00,146.30,"24,292","Aug 02, 2010"
30-07-2010,170.00,177.30,166.60,170.40,148.39,"14,301","Jul 30, 2010"
29-07-2010,168.75,175.00,168.75,172.50,150.22,"7,590","Jul 29, 2010"
28-07-2010,170.00,178.00,170.00,172.60,150.31,"13,866","Jul 28, 2010"
27-07-2010,170.75,175.95,168.05,173.25,150.88,"10,222","Jul 27, 2010"
26-07-2010,185.00,185.00,167.20,168.55,146.78,"41,026","Jul 26, 2010"
23-07-2010,186.50,188.30,184.00,184.90,161.02,"1,652","Jul 23, 2010"
22-07-2010,184.00,190.00,182.00,185.30,161.37,"9,995","Jul 22, 2010"
21-07-2010,186.50,186.50,180.70,184.25,160.46,"9,719","Jul 21, 2010"
20-07-2010,192.50,196.90,183.90,185.45,161.50,"34,235","Jul 20, 2010"
19-07-2010,193.50,193.85,187.05,190.80,166.16,"2,063","Jul 19, 2010"
16-07-2010,188.15,194.00,187.10,188.70,164.33,"24,933","Jul 16, 2010"
15-07-2010,193.90,193.90,186.30,189.35,164.90,"3,650","Jul 15, 2010"
14-07-2010,192.70,196.00,188.15,189.20,164.77,"7,854","Jul 14, 2010"
13-07-2010,190.80,194.30,190.55,192.50,167.64,"1,255","Jul 13, 2010"
12-07-2010,193.55,199.00,190.00,192.15,167.34,"6,753","Jul 12, 2010"
09-07-2010,192.00,199.00,192.00,194.35,169.25,"4,572","Jul 09, 2010"
08-07-2010,195.40,196.90,190.55,191.15,166.47,"2,561","Jul 08, 2010"
07-07-2010,190.25,196.50,190.25,191.25,166.55,"4,160","Jul 07, 2010"
06-07-2010,191.10,194.00,190.55,192.85,167.95,"1,118","Jul 06, 2010"
05-07-2010,196.00,199.90,192.55,193.05,168.12,"1,511","Jul 05, 2010"
02-07-2010,190.00,195.50,188.00,194.25,169.16,"4,074","Jul 02, 2010"
01-07-2010,190.00,192.00,188.00,189.85,165.33,"3,082","Jul 01, 2010"
30-06-2010,190.00,193.90,177.70,189.60,165.12,"10,438","Jun 30, 2010"
29-06-2010,198.45,198.45,192.00,192.65,167.77,"6,588","Jun 29, 2010"
28-06-2010,203.50,205.00,195.10,196.35,170.99,"21,263","Jun 28, 2010"
25-06-2010,202.00,210.95,195.75,203.25,177.00,"111,879","Jun 25, 2010"
24-06-2010,202.00,207.60,200.00,206.70,180.01,"9,875","Jun 24, 2010"
23-06-2010,194.00,204.00,194.00,201.65,175.61,"10,235","Jun 23, 2010"
22-06-2010,195.75,197.00,191.10,195.20,169.99,"4,427","Jun 22, 2010"
21-06-2010,193.25,198.40,192.10,197.60,172.08,"13,660","Jun 21, 2010"
18-06-2010,185.00,194.80,184.10,192.55,167.68,"10,606","Jun 18, 2010"
17-06-2010,183.95,189.95,182.80,185.55,161.59,"9,050","Jun 17, 2010"
16-06-2010,181.00,185.00,181.00,182.10,158.58,"12,019","Jun 16, 2010"
15-06-2010,188.00,190.10,182.60,185.05,161.15,"12,992","Jun 15, 2010"
14-06-2010,187.00,198.40,187.00,190.20,165.64,"3,680","Jun 14, 2010"
11-06-2010,184.00,188.00,184.00,187.05,162.89,"4,098","Jun 11, 2010"
10-06-2010,183.05,184.00,181.10,182.30,158.76,"1,028","Jun 10, 2010"
09-06-2010,180.05,185.00,180.05,184.70,160.85,"1,469","Jun 09, 2010"
08-06-2010,177.00,183.85,177.00,180.40,157.10,"4,773","Jun 08, 2010"
07-06-2010,177.50,177.95,170.20,174.70,152.14,"38,475","Jun 07, 2010"
04-06-2010,184.00,186.40,178.05,180.35,157.06,"158,539","Jun 04, 2010"
03-06-2010,182.00,190.00,178.30,180.10,156.84,"5,282","Jun 03, 2010"
02-06-2010,177.00,182.80,177.00,180.05,156.80,"3,355","Jun 02, 2010"
01-06-2010,176.00,178.50,174.50,177.40,154.49,"3,998","Jun 01, 2010"
31-05-2010,188.00,188.00,176.15,177.20,154.32,"10,497","May 31, 2010"
28-05-2010,187.95,187.95,180.10,181.75,158.28,"5,456","May 28, 2010"
27-05-2010,191.85,191.85,181.00,182.85,159.24,"12,460","May 27, 2010"
26-05-2010,193.30,196.00,185.15,188.55,164.20,"21,057","May 26, 2010"
25-05-2010,189.00,197.50,183.20,192.45,167.60,"7,583","May 25, 2010"
