date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,51.15,54.90,50.00,51.40,50.03,"5,500","Sep 20, 2019"
19-09-2019,51.90,53.25,49.10,51.15,49.78,"1,835","Sep 19, 2019"
18-09-2019,53.00,53.80,50.50,51.85,50.46,"4,356","Sep 18, 2019"
17-09-2019,62.85,62.85,53.30,54.10,52.65,"38,983","Sep 17, 2019"
16-09-2019,53.00,59.20,49.80,59.20,57.62,"117,443","Sep 16, 2019"
13-09-2019,45.55,51.95,45.55,49.35,48.03,"8,078","Sep 13, 2019"
12-09-2019,44.00,45.75,43.70,45.55,44.33,"10,589","Sep 12, 2019"
12-09-2019,1 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,44.25,45.50,43.00,43.85,41.71,"3,582","Sep 11, 2019"
09-09-2019,45.00,45.00,43.35,44.25,42.09,"1,207","Sep 09, 2019"
06-09-2019,44.00,44.00,43.10,43.10,40.99,"2,737","Sep 06, 2019"
05-09-2019,42.50,43.75,42.05,43.00,40.90,"1,673","Sep 05, 2019"
04-09-2019,42.40,42.50,42.40,42.50,40.42,209,"Sep 04, 2019"
03-09-2019,42.75,42.80,41.60,41.60,39.57,"14,830","Sep 03, 2019"
30-08-2019,42.80,42.80,41.05,42.00,39.95,876,"Aug 30, 2019"
29-08-2019,41.90,41.90,38.55,41.05,39.04,"2,424","Aug 29, 2019"
28-08-2019,45.95,45.95,41.00,41.90,39.85,"1,005","Aug 28, 2019"
27-08-2019,45.90,45.90,40.00,43.30,41.18,898,"Aug 27, 2019"
26-08-2019,41.75,42.45,39.40,41.95,39.90,"1,804","Aug 26, 2019"
23-08-2019,39.35,40.05,38.10,40.05,38.09,758,"Aug 23, 2019"
22-08-2019,40.00,41.80,37.70,38.35,36.47,"1,874","Aug 22, 2019"
21-08-2019,41.00,44.40,38.95,39.85,37.90,"2,411","Aug 21, 2019"
20-08-2019,43.50,43.50,41.40,41.80,39.76,"1,734","Aug 20, 2019"
19-08-2019,41.25,44.85,41.25,44.40,42.23,335,"Aug 19, 2019"
16-08-2019,42.05,44.40,40.10,43.40,41.28,"1,443","Aug 16, 2019"
14-08-2019,44.90,44.95,42.60,43.55,41.42,735,"Aug 14, 2019"
13-08-2019,46.95,46.95,41.30,42.55,40.47,"3,103","Aug 13, 2019"
09-08-2019,51.00,51.00,40.00,42.85,40.75,"28,106","Aug 09, 2019"
08-08-2019,46.00,46.50,46.00,46.50,44.23,"1,371","Aug 08, 2019"
07-08-2019,44.20,46.75,41.95,46.00,43.75,"2,043","Aug 07, 2019"
06-08-2019,49.00,49.00,45.30,46.70,44.42,523,"Aug 06, 2019"
05-08-2019,45.85,45.90,44.00,45.90,43.65,601,"Aug 05, 2019"
02-08-2019,48.80,48.90,42.35,45.35,43.13,"1,699","Aug 02, 2019"
01-08-2019,48.70,51.40,41.65,44.00,41.85,"2,214","Aug 01, 2019"
31-07-2019,46.00,46.00,43.30,43.90,41.75,"1,008","Jul 31, 2019"
30-07-2019,51.90,51.90,42.00,43.30,41.18,"2,053","Jul 30, 2019"
29-07-2019,45.00,46.80,44.70,46.80,44.51,477,"Jul 29, 2019"
26-07-2019,48.00,48.00,44.40,47.65,45.32,"1,678","Jul 26, 2019"
25-07-2019,44.00,46.00,43.00,45.90,43.65,474,"Jul 25, 2019"
24-07-2019,47.50,47.50,43.25,44.75,42.56,"1,465","Jul 24, 2019"
23-07-2019,49.00,49.00,43.60,44.60,42.42,933,"Jul 23, 2019"
22-07-2019,42.00,45.00,42.00,44.90,42.70,"1,659","Jul 22, 2019"
19-07-2019,46.00,46.85,40.10,41.65,39.61,"8,757","Jul 19, 2019"
18-07-2019,48.00,48.80,46.00,47.10,44.80,"1,644","Jul 18, 2019"
17-07-2019,49.70,51.50,46.10,48.90,46.51,"7,360","Jul 17, 2019"
16-07-2019,51.00,51.00,49.65,50.05,47.60,"1,558","Jul 16, 2019"
15-07-2019,52.55,52.55,50.55,50.90,48.41,"3,012","Jul 15, 2019"
12-07-2019,51.40,54.40,51.35,52.55,49.98,"1,480","Jul 12, 2019"
11-07-2019,53.00,53.00,53.00,53.00,50.41,2,"Jul 11, 2019"
10-07-2019,52.00,55.00,51.60,52.50,49.93,"3,609","Jul 10, 2019"
09-07-2019,55.90,55.90,50.25,54.00,51.36,474,"Jul 09, 2019"
08-07-2019,54.00,54.00,52.55,54.00,51.36,731,"Jul 08, 2019"
05-07-2019,55.90,55.90,53.00,55.40,52.69,334,"Jul 05, 2019"
04-07-2019,57.20,57.20,53.60,53.60,50.98,914,"Jul 04, 2019"
03-07-2019,56.90,56.90,52.15,54.45,51.79,867,"Jul 03, 2019"
02-07-2019,55.85,57.75,54.15,54.20,51.55,"2,487","Jul 02, 2019"
01-07-2019,56.90,56.95,53.50,55.85,53.12,"1,415","Jul 01, 2019"
28-06-2019,57.00,57.00,53.80,54.85,52.17,"1,358","Jun 28, 2019"
27-06-2019,54.45,56.60,53.45,55.80,53.07,"3,621","Jun 27, 2019"
26-06-2019,55.00,55.00,51.60,54.95,52.26,"4,264","Jun 26, 2019"
25-06-2019,58.00,58.00,51.30,53.60,50.98,"2,099","Jun 25, 2019"
24-06-2019,51.30,54.00,51.00,52.80,50.22,886,"Jun 24, 2019"
21-06-2019,52.90,53.50,51.00,53.50,50.88,"1,478","Jun 21, 2019"
20-06-2019,57.40,57.40,50.40,52.90,50.31,"1,551","Jun 20, 2019"
19-06-2019,57.50,57.50,53.00,53.70,51.07,"3,639","Jun 19, 2019"
18-06-2019,57.70,57.70,53.30,55.35,52.64,"2,950","Jun 18, 2019"
17-06-2019,57.10,58.40,55.50,55.75,53.02,"2,784","Jun 17, 2019"
14-06-2019,57.05,58.75,55.50,57.10,54.31,"2,036","Jun 14, 2019"
13-06-2019,57.00,57.95,57.00,57.05,54.26,"1,021","Jun 13, 2019"
12-06-2019,58.75,59.40,55.55,58.50,55.64,"4,398","Jun 12, 2019"
11-06-2019,57.90,59.20,55.25,56.90,54.12,"4,160","Jun 11, 2019"
10-06-2019,57.00,57.90,51.50,57.55,54.73,"12,176","Jun 10, 2019"
07-06-2019,59.30,59.30,54.55,55.30,52.59,"1,822","Jun 07, 2019"
06-06-2019,53.60,56.45,53.60,55.60,52.88,"3,095","Jun 06, 2019"
04-06-2019,57.85,57.85,54.55,55.50,52.79,"5,395","Jun 04, 2019"
03-06-2019,54.00,59.40,53.50,57.00,54.21,"6,796","Jun 03, 2019"
31-05-2019,57.25,59.45,54.20,55.05,52.36,"11,629","May 31, 2019"
30-05-2019,58.05,62.00,57.00,58.55,55.69,"10,692","May 30, 2019"
29-05-2019,61.00,62.60,57.55,59.20,56.30,"4,271","May 29, 2019"
28-05-2019,64.70,64.70,61.10,61.60,58.59,"7,997","May 28, 2019"
27-05-2019,66.10,67.90,59.00,61.95,58.92,"37,341","May 27, 2019"
24-05-2019,53.00,63.35,52.30,63.35,60.25,"35,030","May 24, 2019"
23-05-2019,52.30,54.80,52.30,52.80,50.22,"3,108","May 23, 2019"
22-05-2019,52.10,55.00,52.10,52.75,50.17,"6,416","May 22, 2019"
21-05-2019,54.15,54.15,52.70,53.80,51.17,"3,388","May 21, 2019"
20-05-2019,53.05,55.40,52.45,53.15,50.55,"5,997","May 20, 2019"
17-05-2019,54.90,54.90,51.10,52.75,50.17,"9,751","May 17, 2019"
16-05-2019,52.00,53.00,51.85,52.60,50.03,"1,012","May 16, 2019"
15-05-2019,51.30,56.50,51.30,52.60,50.03,"4,063","May 15, 2019"
14-05-2019,54.00,57.35,51.40,52.95,50.36,"18,910","May 14, 2019"
13-05-2019,59.90,59.95,51.00,56.50,53.74,"34,957","May 13, 2019"
10-05-2019,52.55,61.90,52.05,57.95,55.12,"18,976","May 10, 2019"
09-05-2019,51.50,53.80,49.30,52.55,49.98,"8,336","May 09, 2019"
08-05-2019,53.00,53.80,50.40,51.50,48.98,"8,499","May 08, 2019"
07-05-2019,56.90,59.30,51.65,53.45,50.84,"37,350","May 07, 2019"
06-05-2019,59.50,60.70,55.00,56.10,53.36,"73,041","May 06, 2019"
03-05-2019,54.35,60.60,53.50,60.60,57.64,"372,953","May 03, 2019"
02-05-2019,41.90,50.50,41.90,50.50,48.03,"26,154","May 02, 2019"
30-04-2019,44.60,44.60,41.80,42.10,40.04,"4,538","Apr 30, 2019"
26-04-2019,43.70,44.90,43.70,43.90,41.75,"1,218","Apr 26, 2019"
25-04-2019,44.60,46.25,43.60,44.70,42.51,"3,676","Apr 25, 2019"
24-04-2019,43.25,44.50,43.25,44.25,42.09,201,"Apr 24, 2019"
23-04-2019,43.80,45.15,43.00,44.85,42.66,"1,791","Apr 23, 2019"
22-04-2019,43.65,44.90,42.50,43.15,41.04,"7,185","Apr 22, 2019"
18-04-2019,45.50,46.20,45.20,45.30,43.08,"1,167","Apr 18, 2019"
16-04-2019,45.00,46.95,45.00,45.50,43.27,"6,900","Apr 16, 2019"
15-04-2019,46.80,46.90,45.00,46.10,43.85,"3,534","Apr 15, 2019"
12-04-2019,47.90,47.90,45.50,46.10,43.85,"1,630","Apr 12, 2019"
11-04-2019,48.40,48.40,46.80,47.20,44.89,"2,154","Apr 11, 2019"
10-04-2019,49.60,49.60,47.00,47.65,45.32,"3,119","Apr 10, 2019"
09-04-2019,48.70,50.80,46.00,48.85,46.46,"8,990","Apr 09, 2019"
08-04-2019,51.00,51.80,47.20,48.00,45.65,"37,522","Apr 08, 2019"
05-04-2019,54.85,58.00,51.20,52.85,50.26,"171,666","Apr 05, 2019"
04-04-2019,41.60,51.05,41.60,51.05,48.55,"171,592","Apr 04, 2019"
03-04-2019,42.25,42.95,41.70,42.55,40.47,"2,091","Apr 03, 2019"
02-04-2019,41.30,42.45,40.55,41.75,39.71,"1,827","Apr 02, 2019"
01-04-2019,42.10,42.10,41.10,41.40,39.37,"2,974","Apr 01, 2019"
28-03-2019,41.50,44.10,36.75,41.00,38.99,"17,941","Mar 28, 2019"
27-03-2019,41.50,41.50,39.25,40.80,38.80,"1,243","Mar 27, 2019"
26-03-2019,42.40,42.50,38.60,39.50,37.57,"6,578","Mar 26, 2019"
25-03-2019,40.50,41.90,39.20,39.90,37.95,"1,815","Mar 25, 2019"
22-03-2019,41.00,42.70,40.55,42.20,40.14,"1,957","Mar 22, 2019"
20-03-2019,41.35,42.80,41.00,41.30,39.28,"1,017","Mar 20, 2019"
19-03-2019,40.85,43.40,40.85,42.20,40.14,"1,027","Mar 19, 2019"
18-03-2019,43.60,44.25,41.90,42.50,40.42,"4,321","Mar 18, 2019"
15-03-2019,42.00,43.90,40.25,43.60,41.47,"5,552","Mar 15, 2019"
14-03-2019,42.25,42.25,40.05,41.20,39.18,"1,184","Mar 14, 2019"
13-03-2019,40.25,41.70,40.05,40.15,38.19,"1,628","Mar 13, 2019"
12-03-2019,42.80,43.00,40.30,41.35,39.33,"4,211","Mar 12, 2019"
11-03-2019,41.45,42.90,41.20,41.35,39.33,"2,371","Mar 11, 2019"
08-03-2019,42.10,42.90,42.00,42.35,40.28,265,"Mar 08, 2019"
07-03-2019,41.75,43.10,41.75,42.45,40.37,"4,341","Mar 07, 2019"
06-03-2019,43.00,44.95,42.00,42.45,40.37,"7,888","Mar 06, 2019"
05-03-2019,41.15,44.00,41.10,43.80,41.66,"2,911","Mar 05, 2019"
01-03-2019,40.30,43.30,40.30,41.15,39.14,"1,334","Mar 01, 2019"
28-02-2019,42.95,42.95,40.40,41.70,39.66,608,"Feb 28, 2019"
27-02-2019,42.00,43.40,40.50,43.40,41.28,"1,560","Feb 27, 2019"
26-02-2019,40.00,44.00,39.05,42.00,39.95,"7,357","Feb 26, 2019"
25-02-2019,45.00,45.00,41.50,42.20,40.14,"33,190","Feb 25, 2019"
22-02-2019,35.00,41.50,34.60,41.50,39.47,"39,472","Feb 22, 2019"
21-02-2019,35.00,35.65,33.85,34.60,32.91,"10,339","Feb 21, 2019"
20-02-2019,32.20,35.00,30.90,34.45,32.76,"13,460","Feb 20, 2019"
19-02-2019,32.15,34.00,32.15,34.00,32.34,"3,308","Feb 19, 2019"
18-02-2019,32.50,33.55,32.10,33.25,31.62,311,"Feb 18, 2019"
15-02-2019,31.20,35.80,31.20,33.55,31.91,"4,735","Feb 15, 2019"
14-02-2019,32.70,35.35,32.70,33.40,31.77,"1,848","Feb 14, 2019"
12-02-2019,32.35,35.50,32.30,34.15,32.48,"6,226","Feb 12, 2019"
11-02-2019,36.50,43.00,30.95,32.10,30.53,"12,057","Feb 11, 2019"
08-02-2019,35.60,37.50,34.65,36.05,34.29,"1,874","Feb 08, 2019"
07-02-2019,38.30,39.30,36.75,37.85,36.00,"3,972","Feb 07, 2019"
06-02-2019,36.05,38.40,34.55,38.40,36.52,767,"Feb 06, 2019"
05-02-2019,36.50,39.30,35.80,36.05,34.29,"3,146","Feb 05, 2019"
04-02-2019,37.20,39.50,36.80,37.65,35.81,"2,384","Feb 04, 2019"
01-02-2019,37.20,39.35,36.30,38.60,36.71,"2,564","Feb 01, 2019"
31-01-2019,37.80,39.90,37.25,37.25,35.43,"2,445","Jan 31, 2019"
30-01-2019,40.00,40.20,37.10,38.50,36.62,"1,326","Jan 30, 2019"
29-01-2019,41.60,44.00,38.00,39.40,37.47,"1,422","Jan 29, 2019"
28-01-2019,41.00,41.05,38.10,38.85,36.95,"6,557","Jan 28, 2019"
25-01-2019,42.90,43.35,41.00,41.05,39.04,"7,084","Jan 25, 2019"
24-01-2019,42.50,42.95,41.20,42.10,40.04,"2,705","Jan 24, 2019"
23-01-2019,43.20,43.20,40.50,42.75,40.66,"8,156","Jan 23, 2019"
22-01-2019,43.00,43.00,40.55,41.15,39.14,"2,528","Jan 22, 2019"
21-01-2019,42.05,43.00,41.00,41.40,39.37,"4,226","Jan 21, 2019"
18-01-2019,42.00,42.75,41.60,42.10,40.04,"2,560","Jan 18, 2019"
17-01-2019,43.00,43.00,42.00,42.70,40.61,"4,338","Jan 17, 2019"
16-01-2019,43.05,43.95,42.10,42.80,40.71,"1,916","Jan 16, 2019"
15-01-2019,42.45,44.40,42.45,43.70,41.56,"2,669","Jan 15, 2019"
14-01-2019,43.70,44.65,42.80,43.45,41.32,620,"Jan 14, 2019"
11-01-2019,43.30,44.10,42.55,43.70,41.56,"1,986","Jan 11, 2019"
10-01-2019,44.00,45.00,42.65,44.45,42.28,"3,695","Jan 10, 2019"
09-01-2019,44.05,44.75,44.00,44.00,41.85,"3,991","Jan 09, 2019"
08-01-2019,43.85,45.00,43.75,44.05,41.90,"1,847","Jan 08, 2019"
07-01-2019,44.85,45.00,43.30,45.00,42.80,"1,548","Jan 07, 2019"
04-01-2019,44.05,45.00,43.50,43.50,41.37,"4,190","Jan 04, 2019"
03-01-2019,44.30,45.00,44.20,44.25,42.09,"4,502","Jan 03, 2019"
02-01-2019,44.00,46.00,44.00,45.70,43.46,"1,659","Jan 02, 2019"
01-01-2019,44.05,45.20,42.15,45.10,42.89,"7,338","Jan 01, 2019"
31-12-2018,44.30,45.25,44.00,44.00,41.85,"1,468","Dec 31, 2018"
28-12-2018,43.00,46.00,42.00,44.25,42.09,"2,029","Dec 28, 2018"
27-12-2018,43.10,44.50,43.00,43.10,40.99,"1,930","Dec 27, 2018"
26-12-2018,44.00,46.00,41.85,42.75,40.66,"10,082","Dec 26, 2018"
24-12-2018,45.90,45.90,44.10,45.00,42.80,"1,501","Dec 24, 2018"
21-12-2018,47.80,47.80,44.80,44.80,42.61,"2,205","Dec 21, 2018"
20-12-2018,46.75,47.00,45.60,45.60,43.37,"1,335","Dec 20, 2018"
19-12-2018,44.00,46.70,44.00,46.25,43.99,"3,651","Dec 19, 2018"
18-12-2018,46.75,46.75,46.65,46.65,44.37,145,"Dec 18, 2018"
17-12-2018,45.45,45.45,44.55,45.45,43.23,287,"Dec 17, 2018"
14-12-2018,46.40,46.40,44.30,45.45,43.23,"1,480","Dec 14, 2018"
13-12-2018,45.60,46.75,44.00,44.30,42.13,"2,149","Dec 13, 2018"
12-12-2018,44.90,47.70,40.80,44.10,41.94,"4,852","Dec 12, 2018"
11-12-2018,44.90,44.90,42.80,44.85,42.66,276,"Dec 11, 2018"
10-12-2018,43.00,45.50,41.40,43.00,40.90,"1,660","Dec 10, 2018"
07-12-2018,44.95,45.50,44.05,44.95,42.75,"2,723","Dec 07, 2018"
06-12-2018,44.00,44.50,43.50,43.55,41.42,405,"Dec 06, 2018"
05-12-2018,44.00,45.00,43.25,44.05,41.90,"1,516","Dec 05, 2018"
04-12-2018,45.30,45.30,42.95,44.50,42.32,"1,930","Dec 04, 2018"
03-12-2018,45.00,46.00,43.80,44.45,42.28,"5,340","Dec 03, 2018"
30-11-2018,46.45,49.00,44.10,44.20,42.04,"51,363","Nov 30, 2018"
29-11-2018,49.60,49.60,47.10,49.00,46.60,"2,294","Nov 29, 2018"
28-11-2018,47.00,49.80,46.60,46.95,44.65,731,"Nov 28, 2018"
27-11-2018,48.00,49.50,46.20,48.00,45.65,"1,553","Nov 27, 2018"
26-11-2018,48.00,48.00,47.00,47.00,44.70,"1,257","Nov 26, 2018"
22-11-2018,48.20,51.50,45.80,47.20,44.89,"10,357","Nov 22, 2018"
21-11-2018,52.40,52.40,49.80,50.80,48.32,330,"Nov 21, 2018"
20-11-2018,49.50,52.00,49.50,50.85,48.36,588,"Nov 20, 2018"
19-11-2018,50.75,54.00,49.00,50.70,48.22,"3,164","Nov 19, 2018"
16-11-2018,51.55,53.75,50.00,51.90,49.36,"1,741","Nov 16, 2018"
15-11-2018,54.10,55.25,50.45,51.25,48.74,"5,206","Nov 15, 2018"
14-11-2018,61.60,61.60,55.50,55.95,53.21,"4,235","Nov 14, 2018"
13-11-2018,57.90,58.15,51.00,58.15,55.31,"8,153","Nov 13, 2018"
12-11-2018,52.85,53.50,51.05,52.90,50.31,"1,530","Nov 12, 2018"
09-11-2018,53.00,54.80,51.05,52.85,50.26,"3,293","Nov 09, 2018"
07-11-2018,50.05,52.70,49.30,50.30,47.84,"2,421","Nov 07, 2018"
06-11-2018,49.20,52.30,49.20,50.35,47.89,863,"Nov 06, 2018"
05-11-2018,52.70,52.70,50.20,51.20,48.70,670,"Nov 05, 2018"
02-11-2018,54.90,54.90,49.40,51.85,49.31,"7,586","Nov 02, 2018"
01-11-2018,55.75,55.75,48.30,50.85,48.36,599,"Nov 01, 2018"
31-10-2018,55.00,56.40,47.20,51.75,49.22,"10,351","Oct 31, 2018"
30-10-2018,48.00,51.50,48.00,51.45,48.93,"10,740","Oct 30, 2018"
29-10-2018,44.25,46.90,42.80,46.85,44.56,"2,318","Oct 29, 2018"
26-10-2018,45.00,48.40,44.00,44.80,42.61,"1,751","Oct 26, 2018"
25-10-2018,44.30,47.20,44.25,46.90,44.61,"1,492","Oct 25, 2018"
24-10-2018,50.65,50.65,43.10,46.60,44.32,"5,208","Oct 24, 2018"
23-10-2018,48.55,49.00,47.10,47.10,44.80,91,"Oct 23, 2018"
22-10-2018,53.85,53.85,47.20,48.55,46.18,"1,479","Oct 22, 2018"
19-10-2018,48.50,50.00,47.00,49.40,46.98,832,"Oct 19, 2018"
17-10-2018,50.75,51.60,48.05,48.05,45.70,"1,618","Oct 17, 2018"
16-10-2018,52.80,52.80,50.00,50.75,48.27,"1,017","Oct 16, 2018"
15-10-2018,52.00,52.00,48.65,48.95,46.56,"1,567","Oct 15, 2018"
12-10-2018,53.40,53.40,50.00,50.65,48.17,"2,093","Oct 12, 2018"
11-10-2018,48.50,50.80,48.50,50.30,47.84,"1,271","Oct 11, 2018"
10-10-2018,50.90,50.90,47.65,49.30,46.89,443,"Oct 10, 2018"
09-10-2018,47.80,50.90,47.50,50.90,48.41,"3,066","Oct 09, 2018"
08-10-2018,52.00,53.30,47.35,49.35,46.94,"2,213","Oct 08, 2018"
05-10-2018,54.50,54.50,52.00,52.00,49.46,184,"Oct 05, 2018"
04-10-2018,53.00,53.50,52.50,52.75,50.17,"2,924","Oct 04, 2018"
03-10-2018,55.65,55.65,51.55,55.20,52.50,"6,579","Oct 03, 2018"
01-10-2018,53.45,53.85,51.15,53.05,50.46,"5,569","Oct 01, 2018"
28-09-2018,55.05,55.05,53.45,53.45,50.84,"2,403","Sep 28, 2018"
27-09-2018,57.00,57.50,55.10,56.25,53.50,"3,964","Sep 27, 2018"
26-09-2018,54.60,56.70,53.70,55.10,52.40,"1,525","Sep 26, 2018"
25-09-2018,55.70,55.70,54.65,55.65,52.93,"1,413","Sep 25, 2018"
24-09-2018,56.00,58.90,54.60,55.70,52.98,"2,295","Sep 24, 2018"
21-09-2018,57.00,60.90,57.00,57.45,54.64,"4,463","Sep 21, 2018"
19-09-2018,60.00,60.00,57.55,58.10,55.26,"1,250","Sep 19, 2018"
18-09-2018,59.70,60.65,58.75,60.25,57.30,"1,939","Sep 18, 2018"
17-09-2018,58.35,62.80,58.20,59.50,56.59,"1,393","Sep 17, 2018"
14-09-2018,59.25,61.90,59.25,60.95,57.97,"2,156","Sep 14, 2018"
12-09-2018,57.50,59.30,57.25,59.30,56.40,"1,986","Sep 12, 2018"
12-09-2018,1 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,59.60,59.95,57.25,57.75,53.97,"12,865","Sep 11, 2018"
10-09-2018,60.60,61.60,59.65,60.25,56.31,654,"Sep 10, 2018"
07-09-2018,60.00,62.70,60.00,61.60,57.57,"7,364","Sep 07, 2018"
06-09-2018,61.90,61.90,60.00,60.75,56.78,"4,030","Sep 06, 2018"
05-09-2018,64.15,64.15,59.50,60.25,56.31,"5,650","Sep 05, 2018"
04-09-2018,65.10,65.10,61.25,61.80,57.76,"2,836","Sep 04, 2018"
03-09-2018,61.00,62.00,59.35,62.00,57.95,"6,304","Sep 03, 2018"
31-08-2018,61.95,61.95,58.40,59.05,55.19,"6,426","Aug 31, 2018"
30-08-2018,62.00,62.00,60.15,60.95,56.96,"2,286","Aug 30, 2018"
29-08-2018,61.10,63.80,60.95,62.20,58.13,"4,575","Aug 29, 2018"
28-08-2018,62.00,63.00,62.00,62.15,58.09,"1,590","Aug 28, 2018"
27-08-2018,66.95,66.95,62.00,62.90,58.79,"4,264","Aug 27, 2018"
24-08-2018,65.90,66.90,63.80,63.80,59.63,"2,204","Aug 24, 2018"
23-08-2018,62.10,64.90,62.10,63.85,59.68,"3,314","Aug 23, 2018"
21-08-2018,60.40,64.40,60.40,62.50,58.41,"3,117","Aug 21, 2018"
20-08-2018,67.50,67.50,62.60,62.70,58.60,"6,962","Aug 20, 2018"
17-08-2018,67.80,67.80,64.00,65.85,61.54,"5,255","Aug 17, 2018"
16-08-2018,65.00,68.40,63.50,64.60,60.38,"8,773","Aug 16, 2018"
14-08-2018,70.55,72.50,66.00,66.40,62.06,"10,388","Aug 14, 2018"
13-08-2018,74.50,77.10,69.40,70.55,65.94,"18,230","Aug 13, 2018"
10-08-2018,83.95,84.50,76.00,77.10,72.06,"42,224","Aug 10, 2018"
09-08-2018,80.00,86.55,80.00,83.10,77.67,"226,240","Aug 09, 2018"
08-08-2018,62.00,72.15,62.00,72.15,67.43,"20,683","Aug 08, 2018"
07-08-2018,59.85,62.00,58.60,60.15,56.22,"4,066","Aug 07, 2018"
06-08-2018,60.50,60.50,54.55,57.90,54.11,"2,947","Aug 06, 2018"
03-08-2018,55.35,58.90,55.35,58.10,54.30,"2,114","Aug 03, 2018"
02-08-2018,55.00,57.30,55.00,56.70,52.99,"1,518","Aug 02, 2018"
01-08-2018,54.80,56.75,54.30,55.10,51.50,"1,788","Aug 01, 2018"
31-07-2018,55.95,56.00,54.80,55.60,51.96,"1,201","Jul 31, 2018"
30-07-2018,55.00,56.00,54.05,55.40,51.78,"12,620","Jul 30, 2018"
27-07-2018,56.00,56.00,54.25,55.45,51.82,"1,169","Jul 27, 2018"
26-07-2018,55.40,56.70,54.55,55.95,52.29,482,"Jul 26, 2018"
25-07-2018,57.80,58.85,56.00,57.20,53.46,"1,176","Jul 25, 2018"
24-07-2018,59.00,59.40,57.50,57.60,53.83,"1,402","Jul 24, 2018"
23-07-2018,52.60,59.85,52.60,56.10,52.43,"2,811","Jul 23, 2018"
20-07-2018,52.45,56.60,52.40,55.10,51.50,"2,759","Jul 20, 2018"
19-07-2018,56.65,59.95,56.20,56.20,52.53,954,"Jul 19, 2018"
18-07-2018,61.70,63.50,57.10,58.30,54.49,"1,507","Jul 18, 2018"
17-07-2018,61.60,61.60,57.55,58.45,54.63,"1,139","Jul 17, 2018"
16-07-2018,61.15,63.50,60.15,61.50,57.48,"1,282","Jul 16, 2018"
13-07-2018,67.00,67.70,60.85,60.95,56.96,"21,424","Jul 13, 2018"
12-07-2018,67.00,68.00,65.10,67.60,63.18,"1,422","Jul 12, 2018"
11-07-2018,64.00,69.50,64.00,66.00,61.68,"2,687","Jul 11, 2018"
10-07-2018,63.50,66.00,62.30,63.20,59.07,"2,010","Jul 10, 2018"
09-07-2018,63.00,65.00,61.00,62.60,58.51,"2,039","Jul 09, 2018"
06-07-2018,62.00,65.30,59.00,61.95,57.90,"1,871","Jul 06, 2018"
05-07-2018,57.00,60.90,56.70,59.40,55.52,316,"Jul 05, 2018"
04-07-2018,58.10,63.30,57.25,59.35,55.47,"3,704","Jul 04, 2018"
03-07-2018,62.50,62.80,57.00,57.55,53.79,"2,219","Jul 03, 2018"
02-07-2018,63.40,63.40,58.15,59.85,55.94,"3,070","Jul 02, 2018"
29-06-2018,60.50,64.00,58.00,63.35,59.21,"2,462","Jun 29, 2018"
28-06-2018,59.20,65.50,58.00,58.20,54.39,"1,684","Jun 28, 2018"
27-06-2018,61.20,64.00,61.15,63.35,59.21,"2,047","Jun 27, 2018"
26-06-2018,63.10,63.10,62.60,63.00,58.88,375,"Jun 26, 2018"
25-06-2018,65.15,66.30,64.00,66.30,61.97,324,"Jun 25, 2018"
22-06-2018,65.00,65.00,65.00,65.00,60.75,-,"Jun 22, 2018"
21-06-2018,69.35,69.35,64.20,65.00,60.75,362,"Jun 21, 2018"
20-06-2018,67.40,67.40,65.30,65.75,61.45,177,"Jun 20, 2018"
19-06-2018,65.30,69.50,61.00,67.50,63.09,"2,064","Jun 19, 2018"
18-06-2018,69.20,70.00,65.05,67.00,62.62,"1,257","Jun 18, 2018"
15-06-2018,68.00,70.70,68.00,69.40,64.86,216,"Jun 15, 2018"
14-06-2018,68.00,69.00,67.00,68.00,63.55,"2,444","Jun 14, 2018"
13-06-2018,69.75,69.75,67.00,68.70,64.21,36,"Jun 13, 2018"
12-06-2018,73.00,73.00,63.50,67.25,62.85,"4,117","Jun 12, 2018"
11-06-2018,70.95,73.50,68.00,68.05,63.60,"1,914","Jun 11, 2018"
08-06-2018,64.70,69.85,64.30,68.35,63.88,"1,701","Jun 08, 2018"
07-06-2018,66.50,68.20,66.00,67.80,63.37,"7,082","Jun 07, 2018"
06-06-2018,60.05,64.90,60.05,62.00,57.95,644,"Jun 06, 2018"
05-06-2018,63.60,65.00,62.85,62.90,58.79,"4,231","Jun 05, 2018"
04-06-2018,67.00,67.00,65.00,66.15,61.82,410,"Jun 04, 2018"
01-06-2018,68.00,71.00,66.50,67.05,62.67,826,"Jun 01, 2018"
31-05-2018,68.50,70.55,68.50,69.05,64.54,"1,056","May 31, 2018"
30-05-2018,72.85,72.85,66.70,69.05,64.54,"5,166","May 30, 2018"
29-05-2018,69.50,70.90,67.10,69.40,64.86,"3,298","May 29, 2018"
28-05-2018,69.00,69.45,68.00,69.40,64.86,"4,054","May 28, 2018"
25-05-2018,65.85,66.15,62.00,66.15,61.82,"5,491","May 25, 2018"
24-05-2018,63.10,67.95,62.50,63.00,58.88,"1,694","May 24, 2018"
23-05-2018,65.00,65.00,62.10,64.85,60.61,"1,463","May 23, 2018"
22-05-2018,64.65,64.65,64.45,64.45,60.24,48,"May 22, 2018"
