date,open,high,low,close,adjClose,volume,dateRaw
20-12-2022,"1,540.00","1,544.70","1,500.30","1,508.70","1,505.99","360,828","Dec 20, 2022"
19-12-2022,"1,529.90","1,544.00","1,520.05","1,537.15","1,534.39","145,130","Dec 19, 2022"
16-12-2022,"1,514.00","1,546.00","1,505.90","1,529.90","1,527.15","258,752","Dec 16, 2022"
15-12-2022,"1,533.00","1,548.00","1,501.20","1,512.15","1,509.43","129,628","Dec 15, 2022"
14-12-2022,"1,526.50","1,544.95","1,488.00","1,524.85","1,522.11","347,400","Dec 14, 2022"
13-12-2022,"1,573.95","1,573.95","1,520.00","1,525.35","1,522.61","297,320","Dec 13, 2022"
12-12-2022,"1,621.00","1,621.00","1,560.00","1,568.30","1,565.48","260,089","Dec 12, 2022"
09-12-2022,"1,567.95","1,645.95","1,567.00","1,614.75","1,611.85","107,304","Dec 09, 2022"
08-12-2022,"1,586.20","1,586.20","1,552.50","1,565.75","1,562.94","95,695","Dec 08, 2022"
07-12-2022,"1,575.05","1,588.30","1,565.00","1,578.30","1,575.46","91,250","Dec 07, 2022"
06-12-2022,"1,610.00","1,616.25","1,568.00","1,575.15","1,572.32","180,421","Dec 06, 2022"
05-12-2022,"1,624.40","1,644.00","1,601.20","1,610.65","1,607.75","234,630","Dec 05, 2022"
02-12-2022,"1,585.00","1,624.00","1,580.70","1,616.35","1,613.44","193,392","Dec 02, 2022"
01-12-2022,"1,528.70","1,600.00","1,528.70","1,586.30","1,583.45","344,610","Dec 01, 2022"
30-11-2022,"1,590.60","1,595.75","1,503.00","1,527.30","1,524.55","378,096","Nov 30, 2022"
29-11-2022,"1,593.30","1,611.90","1,581.20","1,588.90","1,586.04","71,684","Nov 29, 2022"
28-11-2022,"1,570.00","1,601.00","1,560.00","1,593.30","1,590.44","87,831","Nov 28, 2022"
25-11-2022,"1,587.00","1,595.85","1,562.00","1,572.70","1,569.87","30,425","Nov 25, 2022"
24-11-2022,"1,565.00","1,590.00","1,560.05","1,580.00","1,577.16","117,204","Nov 24, 2022"
23-11-2022,"1,599.20","1,637.95","1,550.05","1,571.35","1,568.53","115,541","Nov 23, 2022"
22-11-2022,"1,604.90","1,629.90","1,579.50","1,599.05","1,596.18","266,761","Nov 22, 2022"
21-11-2022,"1,607.00","1,630.00","1,592.20","1,606.30","1,603.41","112,203","Nov 21, 2022"
18-11-2022,"1,628.25","1,656.00","1,595.05","1,610.55","1,607.65","460,908","Nov 18, 2022"
17-11-2022,"1,573.00","1,648.00","1,573.00","1,625.35","1,622.43","160,404","Nov 17, 2022"
16-11-2022,"1,618.80","1,618.80","1,557.05","1,573.20","1,570.37","111,733","Nov 16, 2022"
15-11-2022,"1,614.00","1,629.00","1,599.05","1,611.60","1,608.70","73,068","Nov 15, 2022"
14-11-2022,"1,607.95","1,620.00","1,591.05","1,615.65","1,612.75","78,841","Nov 14, 2022"
11-11-2022,"1,583.05","1,624.00","1,583.05","1,599.95","1,597.07","203,112","Nov 11, 2022"
10-11-2022,"1,593.00","1,600.00","1,565.00","1,574.95","1,572.12","111,079","Nov 10, 2022"
09-11-2022,"1,574.00","1,605.00","1,554.10","1,593.75","1,590.88","216,269","Nov 09, 2022"
07-11-2022,"1,571.80","1,596.00","1,558.00","1,564.20","1,561.39","176,515","Nov 07, 2022"
04-11-2022,"1,595.00","1,603.00","1,514.55","1,563.35","1,560.54","518,952","Nov 04, 2022"
03-11-2022,"1,607.90","1,608.95","1,587.30","1,598.65","1,595.78","193,742","Nov 03, 2022"
02-11-2022,"1,608.70","1,648.00","1,584.85","1,600.30","1,597.42","407,777","Nov 02, 2022"
01-11-2022,"1,613.00","1,634.95","1,597.00","1,600.65","1,597.77","206,229","Nov 01, 2022"
31-10-2022,"1,602.00","1,648.50","1,589.00","1,615.20","1,612.30","323,844","Oct 31, 2022"
28-10-2022,"1,635.00","1,635.90","1,580.10","1,596.70","1,593.83","238,467","Oct 28, 2022"
27-10-2022,"1,650.55","1,661.95","1,614.70","1,641.25","1,638.30","307,241","Oct 27, 2022"
25-10-2022,"1,532.40","1,654.60","1,530.00","1,630.35","1,627.42","851,589","Oct 25, 2022"
24-10-2022,"1,570.00","1,570.00","1,521.00","1,532.45","1,529.69","30,189","Oct 24, 2022"
21-10-2022,"1,494.95","1,539.90","1,490.00","1,534.50","1,531.74","261,242","Oct 21, 2022"
20-10-2022,"1,512.60","1,539.15","1,485.00","1,496.40","1,493.71","89,493","Oct 20, 2022"
19-10-2022,"1,510.00","1,544.00","1,471.80","1,526.50","1,523.76","223,523","Oct 19, 2022"
18-10-2022,"1,458.00","1,506.00","1,458.00","1,494.05","1,491.36","210,437","Oct 18, 2022"
17-10-2022,"1,432.90","1,465.00","1,426.05","1,452.20","1,449.59","113,471","Oct 17, 2022"
14-10-2022,"1,487.00","1,487.00","1,425.05","1,432.90","1,430.32","170,873","Oct 14, 2022"
13-10-2022,"1,432.15","1,481.95","1,422.25","1,453.10","1,450.49","498,594","Oct 13, 2022"
12-10-2022,"1,417.00","1,435.00","1,400.15","1,432.15","1,429.58","162,480","Oct 12, 2022"
11-10-2022,"1,412.65","1,425.00","1,406.05","1,416.55","1,414.00","77,941","Oct 11, 2022"
10-10-2022,"1,393.00","1,425.00","1,388.65","1,408.10","1,405.57","80,170","Oct 10, 2022"
07-10-2022,"1,421.00","1,425.95","1,411.00","1,414.70","1,412.16","131,217","Oct 07, 2022"
06-10-2022,"1,422.20","1,449.00","1,420.00","1,425.05","1,422.49","81,837","Oct 06, 2022"
04-10-2022,"1,429.00","1,432.85","1,408.00","1,415.10","1,412.56","84,713","Oct 04, 2022"
03-10-2022,"1,428.10","1,436.25","1,405.00","1,411.85","1,409.31","80,103","Oct 03, 2022"
30-09-2022,"1,418.00","1,455.00","1,394.40","1,445.30","1,442.70","132,292","Sep 30, 2022"
29-09-2022,"1,433.00","1,464.85","1,415.45","1,430.95","1,428.38","157,626","Sep 29, 2022"
28-09-2022,"1,393.00","1,444.95","1,387.05","1,409.55","1,407.02","137,281","Sep 28, 2022"
27-09-2022,"1,405.10","1,421.05","1,382.05","1,399.45","1,396.93","77,113","Sep 27, 2022"
26-09-2022,"1,436.00","1,436.95","1,395.00","1,401.05","1,398.53","115,067","Sep 26, 2022"
23-09-2022,"1,470.15","1,488.95","1,441.20","1,450.45","1,447.84","204,138","Sep 23, 2022"
22-09-2022,"1,483.00","1,512.30","1,478.00","1,490.70","1,488.02","67,887","Sep 22, 2022"
21-09-2022,"1,538.00","1,559.75","1,482.25","1,491.05","1,488.37","271,286","Sep 21, 2022"
20-09-2022,"1,514.90","1,560.80","1,495.70","1,545.15","1,542.37","268,405","Sep 20, 2022"
19-09-2022,"1,516.00","1,534.70","1,491.85","1,507.25","1,504.54","106,135","Sep 19, 2022"
16-09-2022,"1,525.90","1,535.45","1,465.55","1,501.65","1,498.95","172,874","Sep 16, 2022"
15-09-2022,"1,522.15","1,550.00","1,515.30","1,524.75","1,522.01","140,989","Sep 15, 2022"
14-09-2022,"1,530.00","1,551.30","1,511.00","1,522.15","1,519.41","155,216","Sep 14, 2022"
13-09-2022,"1,603.00","1,603.00","1,534.25","1,542.60","1,539.83","289,027","Sep 13, 2022"
12-09-2022,"1,546.90","1,606.95","1,541.05","1,596.50","1,593.63","380,602","Sep 12, 2022"
09-09-2022,"1,530.00","1,566.00","1,514.90","1,536.10","1,533.34","174,841","Sep 09, 2022"
08-09-2022,"1,552.00","1,553.00","1,527.20","1,536.90","1,534.14","185,731","Sep 08, 2022"
07-09-2022,"1,495.75","1,559.80","1,481.20","1,539.40","1,536.63","462,442","Sep 07, 2022"
06-09-2022,"1,475.10","1,508.80","1,475.10","1,494.25","1,491.56","242,597","Sep 06, 2022"
05-09-2022,"1,453.95","1,499.00","1,438.20","1,474.30","1,471.65","419,343","Sep 05, 2022"
02-09-2022,"1,454.40","1,467.90","1,437.25","1,444.20","1,441.60","145,983","Sep 02, 2022"
01-09-2022,"1,480.00","1,505.00","1,435.00","1,441.85","1,439.26","372,609","Sep 01, 2022"
30-08-2022,"1,405.00","1,482.20","1,405.00","1,472.00","1,469.35","353,215","Aug 30, 2022"
29-08-2022,"1,350.00","1,428.70","1,350.00","1,413.05","1,410.51","127,367","Aug 29, 2022"
26-08-2022,"1,409.85","1,415.25","1,386.10","1,400.80","1,398.28","143,233","Aug 26, 2022"
25-08-2022,"1,413.25","1,458.10","1,391.00","1,403.35","1,400.83","292,454","Aug 25, 2022"
24-08-2022,"1,396.95","1,423.95","1,390.05","1,401.20","1,398.68","162,384","Aug 24, 2022"
23-08-2022,"1,369.40","1,397.95","1,337.00","1,390.15","1,387.65","84,466","Aug 23, 2022"
22-08-2022,"1,385.70","1,414.45","1,360.45","1,386.20","1,383.71","261,878","Aug 22, 2022"
19-08-2022,"1,394.75","1,404.95","1,384.50","1,395.65","1,393.14","85,670","Aug 19, 2022"
18-08-2022,"1,398.00","1,404.80","1,362.90","1,387.80","1,385.31","138,834","Aug 18, 2022"
17-08-2022,"1,424.95","1,426.85","1,403.05","1,408.85","1,406.32","155,155","Aug 17, 2022"
16-08-2022,"1,400.00","1,427.25","1,398.65","1,416.35","1,413.80","304,899","Aug 16, 2022"
12-08-2022,"1,385.00","1,410.45","1,380.00","1,399.30","1,396.78","259,255","Aug 12, 2022"
11-08-2022,"1,425.00","1,428.65","1,377.00","1,391.00","1,388.50","305,809","Aug 11, 2022"
10-08-2022,"1,356.00","1,444.70","1,337.05","1,404.20","1,401.68","631,035","Aug 10, 2022"
08-08-2022,"1,407.00","1,408.95","1,347.00","1,355.95","1,353.51","294,949","Aug 08, 2022"
05-08-2022,"1,396.20","1,430.00","1,361.00","1,400.15","1,397.63","933,481","Aug 05, 2022"
04-08-2022,"1,317.90","1,400.00","1,295.20","1,389.25","1,386.75","1,095,640","Aug 04, 2022"
03-08-2022,"1,306.00","1,314.85","1,275.15","1,298.30","1,295.97","195,441","Aug 03, 2022"
02-08-2022,"1,259.70","1,324.10","1,255.50","1,299.15","1,296.81","333,788","Aug 02, 2022"
01-08-2022,"1,239.80","1,268.00","1,221.00","1,255.35","1,253.09","145,075","Aug 01, 2022"
29-07-2022,"1,255.00","1,268.95","1,231.80","1,238.00","1,235.77","209,035","Jul 29, 2022"
28-07-2022,"1,220.00","1,257.85","1,218.00","1,247.10","1,244.86","587,642","Jul 28, 2022"
27-07-2022,"1,200.00","1,220.00","1,177.55","1,213.75","1,211.57","329,203","Jul 27, 2022"
26-07-2022,"1,198.40","1,207.90","1,178.20","1,200.10","1,197.94","161,450","Jul 26, 2022"
25-07-2022,"1,192.90","1,224.00","1,187.15","1,198.70","1,196.54","225,988","Jul 25, 2022"
22-07-2022,"1,198.90","1,199.95","1,182.00","1,187.65","1,185.51","86,182","Jul 22, 2022"
21-07-2022,"1,230.00","1,230.00","1,181.30","1,194.15","1,192.00","245,759","Jul 21, 2022"
20-07-2022,"1,208.70","1,249.50","1,207.05","1,226.55","1,224.34","322,685","Jul 20, 2022"
19-07-2022,"1,190.00","1,207.00","1,185.00","1,200.30","1,198.14","124,106","Jul 19, 2022"
18-07-2022,"1,209.90","1,219.80","1,183.00","1,194.50","1,192.35","194,201","Jul 18, 2022"
15-07-2022,"1,173.45","1,205.00","1,172.30","1,199.10","1,196.94","119,282","Jul 15, 2022"
14-07-2022,"1,217.55","1,223.20","1,155.05","1,166.10","1,164.00","240,872","Jul 14, 2022"
13-07-2022,"1,208.00","1,222.00","1,198.70","1,209.85","1,207.67","142,718","Jul 13, 2022"
12-07-2022,"1,208.65","1,235.00","1,185.00","1,203.90","1,201.74","610,165","Jul 12, 2022"
11-07-2022,"1,210.00","1,223.20","1,200.60","1,210.00","1,207.82","735,836","Jul 11, 2022"
08-07-2022,"1,219.90","1,224.70","1,207.00","1,211.15","1,208.97","382,581","Jul 08, 2022"
07-07-2022,"1,230.55","1,239.75","1,204.30","1,209.40","1,207.23","162,330","Jul 07, 2022"
06-07-2022,"1,213.05","1,242.40","1,204.45","1,222.75","1,220.55","215,296","Jul 06, 2022"
05-07-2022,"1,196.00","1,225.85","1,196.00","1,216.55","1,214.36","295,493","Jul 05, 2022"
04-07-2022,"1,206.95","1,209.25","1,190.05","1,197.60","1,195.45","91,174","Jul 04, 2022"
01-07-2022,"1,152.55","1,208.00","1,152.50","1,197.90","1,195.75","340,326","Jul 01, 2022"
30-06-2022,"1,177.90","1,179.00","1,107.10","1,152.55","1,150.48","225,841","Jun 30, 2022"
29-06-2022,"1,172.20","1,189.95","1,166.00","1,169.40","1,167.30","120,659","Jun 29, 2022"
28-06-2022,"1,203.85","1,203.85","1,163.65","1,172.20","1,170.09","119,145","Jun 28, 2022"
27-06-2022,"1,202.90","1,212.45","1,189.00","1,200.45","1,198.29","104,684","Jun 27, 2022"
24-06-2022,"1,199.80","1,201.00","1,171.35","1,178.35","1,176.23","82,383","Jun 24, 2022"
23-06-2022,"1,156.35","1,203.00","1,154.05","1,181.30","1,179.18","137,593","Jun 23, 2022"
22-06-2022,"1,196.45","1,200.05","1,140.40","1,146.70","1,144.64","119,515","Jun 22, 2022"
21-06-2022,"1,217.00","1,220.70","1,184.20","1,193.05","1,190.91","105,656","Jun 21, 2022"
20-06-2022,"1,199.45","1,258.80","1,191.80","1,207.70","1,205.53","527,757","Jun 20, 2022"
17-06-2022,"1,222.00","1,254.35","1,180.95","1,193.45","1,191.30","195,990","Jun 17, 2022"
16-06-2022,"1,278.00","1,283.00","1,219.25","1,237.90","1,235.67","365,465","Jun 16, 2022"
15-06-2022,"1,260.00","1,284.75","1,245.00","1,258.65","1,256.39","229,899","Jun 15, 2022"
14-06-2022,"1,260.00","1,294.00","1,242.00","1,247.20","1,244.96","769,099","Jun 14, 2022"
13-06-2022,"1,279.80","1,319.80","1,255.55","1,265.30","1,263.03","360,874","Jun 13, 2022"
10-06-2022,"1,275.00","1,320.00","1,275.00","1,295.90","1,293.57","113,899","Jun 10, 2022"
09-06-2022,"1,280.00","1,310.00","1,275.00","1,299.05","1,296.71","131,687","Jun 09, 2022"
08-06-2022,"1,328.80","1,330.00","1,283.05","1,301.15","1,298.81","164,841","Jun 08, 2022"
07-06-2022,"1,297.00","1,349.65","1,281.10","1,316.90","1,314.53","267,290","Jun 07, 2022"
06-06-2022,"1,296.00","1,312.95","1,288.05","1,299.50","1,297.16","126,917","Jun 06, 2022"
03-06-2022,"1,334.00","1,334.00","1,289.05","1,298.70","1,296.37","245,564","Jun 03, 2022"
02-06-2022,"1,307.00","1,377.35","1,282.05","1,302.80","1,300.46","803,313","Jun 02, 2022"
01-06-2022,"1,234.95","1,341.50","1,232.70","1,297.25","1,294.92","788,311","Jun 01, 2022"
31-05-2022,"1,269.50","1,274.00","1,217.10","1,236.30","1,234.08","221,269","May 31, 2022"
30-05-2022,"1,236.50","1,248.00","1,223.35","1,244.35","1,242.11","130,344","May 30, 2022"
27-05-2022,"1,169.65","1,210.00","1,157.00","1,205.05","1,202.88","160,152","May 27, 2022"
26-05-2022,"1,112.50","1,155.00","1,098.80","1,149.00","1,146.93","187,345","May 26, 2022"
25-05-2022,"1,193.50","1,207.40","1,101.00","1,114.00","1,112.00","168,055","May 25, 2022"
24-05-2022,"1,226.25","1,227.70","1,185.00","1,193.50","1,191.35","72,503","May 24, 2022"
23-05-2022,"1,247.25","1,253.95","1,210.05","1,220.80","1,218.61","62,932","May 23, 2022"
20-05-2022,"1,242.00","1,250.00","1,219.60","1,237.15","1,234.93","88,027","May 20, 2022"
19-05-2022,"1,176.00","1,244.65","1,175.00","1,219.55","1,217.36","187,005","May 19, 2022"
18-05-2022,"1,233.00","1,235.85","1,198.00","1,222.05","1,219.85","166,254","May 18, 2022"
17-05-2022,"1,160.45","1,235.00","1,140.00","1,229.35","1,227.14","306,504","May 17, 2022"
16-05-2022,"1,148.00","1,169.90","1,137.95","1,155.65","1,153.57","133,022","May 16, 2022"
13-05-2022,"1,083.05","1,169.80","1,073.55","1,149.55","1,147.48","286,397","May 13, 2022"
12-05-2022,"1,075.00","1,100.35","1,040.00","1,053.60","1,051.71","153,638","May 12, 2022"
11-05-2022,"1,157.00","1,170.00","1,060.55","1,080.70","1,078.76","212,547","May 11, 2022"
10-05-2022,"1,170.00","1,189.50","1,136.00","1,149.15","1,147.08","259,921","May 10, 2022"
09-05-2022,"1,160.00","1,178.50","1,132.00","1,146.70","1,144.64","110,304","May 09, 2022"
06-05-2022,"1,161.20","1,200.00","1,143.80","1,164.00","1,161.91","318,391","May 06, 2022"
05-05-2022,"1,266.70","1,274.85","1,195.35","1,204.30","1,202.14","98,255","May 05, 2022"
04-05-2022,"1,252.90","1,258.90","1,208.35","1,240.60","1,238.37","203,355","May 04, 2022"
02-05-2022,"1,206.00","1,281.95","1,200.05","1,253.10","1,250.85","551,190","May 02, 2022"
29-04-2022,"1,264.00","1,271.95","1,200.00","1,207.20","1,205.03","115,696","Apr 29, 2022"
28-04-2022,"1,213.20","1,264.50","1,201.20","1,251.60","1,249.35","178,847","Apr 28, 2022"
27-04-2022,"1,191.60","1,229.00","1,183.70","1,194.85","1,192.70","107,644","Apr 27, 2022"
26-04-2022,"1,198.50","1,232.00","1,184.00","1,211.15","1,208.97","111,402","Apr 26, 2022"
25-04-2022,"1,193.00","1,198.00","1,167.55","1,176.75","1,174.63","64,606","Apr 25, 2022"
22-04-2022,"1,209.50","1,225.00","1,187.55","1,193.35","1,191.20","137,144","Apr 22, 2022"
21-04-2022,"1,200.35","1,234.00","1,197.05","1,208.80","1,206.63","125,733","Apr 21, 2022"
20-04-2022,"1,200.00","1,227.00","1,172.10","1,194.35","1,192.20","183,665","Apr 20, 2022"
19-04-2022,"1,254.05","1,265.00","1,162.30","1,201.50","1,199.34","114,121","Apr 19, 2022"
18-04-2022,"1,234.65","1,275.00","1,224.40","1,242.25","1,240.02","162,894","Apr 18, 2022"
13-04-2022,"1,267.60","1,273.05","1,227.50","1,234.85","1,232.63","68,881","Apr 13, 2022"
12-04-2022,"1,285.15","1,289.50","1,231.25","1,255.00","1,252.74","144,757","Apr 12, 2022"
11-04-2022,"1,280.00","1,320.00","1,273.00","1,278.70","1,276.40","368,086","Apr 11, 2022"
08-04-2022,"1,249.80","1,308.80","1,237.30","1,275.75","1,273.46","755,280","Apr 08, 2022"
07-04-2022,"1,230.00","1,259.95","1,225.40","1,243.80","1,241.56","364,746","Apr 07, 2022"
06-04-2022,"1,232.00","1,238.60","1,195.10","1,218.60","1,216.41","487,344","Apr 06, 2022"
05-04-2022,"1,275.00","1,275.00","1,230.00","1,233.20","1,230.98","190,994","Apr 05, 2022"
04-04-2022,"1,266.00","1,281.60","1,248.00","1,264.75","1,262.48","154,669","Apr 04, 2022"
01-04-2022,"1,280.00","1,296.05","1,240.00","1,248.00","1,245.76","445,433","Apr 01, 2022"
31-03-2022,"1,201.00","1,277.95","1,192.65","1,261.00","1,258.73","1,305,492","Mar 31, 2022"
30-03-2022,"1,195.00","1,212.05","1,181.00","1,195.65","1,193.50","88,212","Mar 30, 2022"
29-03-2022,"1,206.25","1,214.85","1,175.55","1,182.65","1,180.52","104,010","Mar 29, 2022"
28-03-2022,"1,194.90","1,208.65","1,185.50","1,200.20","1,198.04","430,120","Mar 28, 2022"
25-03-2022,"1,231.00","1,231.00","1,175.00","1,190.70","1,188.56","262,224","Mar 25, 2022"
24-03-2022,"1,132.65","1,230.00","1,123.15","1,204.00","1,201.84","276,708","Mar 24, 2022"
23-03-2022,"1,147.95","1,159.95","1,125.85","1,134.80","1,132.76","101,217","Mar 23, 2022"
22-03-2022,"1,155.00","1,159.00","1,100.00","1,144.10","1,142.04","116,561","Mar 22, 2022"
21-03-2022,"1,132.50","1,164.55","1,132.10","1,156.35","1,154.27","331,324","Mar 21, 2022"
17-03-2022,"1,019.00","1,195.90","1,015.00","1,131.55","1,129.52","388,881","Mar 17, 2022"
16-03-2022,"1,028.85","1,038.10","1,000.00","1,004.25","1,002.44","562,843","Mar 16, 2022"
15-03-2022,"1,032.75","1,048.00","1,015.35","1,023.70","1,021.86","103,044","Mar 15, 2022"
14-03-2022,"1,011.50","1,044.00","1,011.10","1,031.85","1,029.99","202,313","Mar 14, 2022"
11-03-2022,"1,028.00","1,028.00","1,005.95","1,011.10","1,009.28","88,069","Mar 11, 2022"
10-03-2022,"1,074.65","1,074.65","1,015.05","1,021.10","1,019.26","194,132","Mar 10, 2022"
09-03-2022,"1,050.00","1,059.85","1,026.40","1,052.45","1,050.56","117,319","Mar 09, 2022"
08-03-2022,"1,020.00","1,049.00",996.20,"1,040.40","1,038.53","149,713","Mar 08, 2022"
07-03-2022,985.00,"1,049.00",978.35,"1,024.30","1,022.46","188,989","Mar 07, 2022"
04-03-2022,"1,049.00","1,068.10",999.00,"1,002.95","1,001.15","183,262","Mar 04, 2022"
03-03-2022,"1,082.00","1,149.00","1,042.20","1,056.45","1,054.55","499,359","Mar 03, 2022"
02-03-2022,988.10,"1,059.50",988.10,"1,051.85","1,049.96","342,376","Mar 02, 2022"
28-02-2022,"1,022.00","1,022.00",982.20,988.10,986.32,"255,258","Feb 28, 2022"
25-02-2022,"1,022.00","1,036.10","1,002.60","1,021.65","1,019.81","92,262","Feb 25, 2022"
24-02-2022,"1,011.10","1,021.10",980.00,993.40,991.61,"281,686","Feb 24, 2022"
23-02-2022,"1,015.85","1,043.80","1,015.80","1,034.60","1,032.74","170,573","Feb 23, 2022"
22-02-2022,980.00,"1,023.20",951.00,"1,010.75","1,008.93","142,403","Feb 22, 2022"
21-02-2022,996.40,"1,013.95",981.75,996.10,994.31,"192,213","Feb 21, 2022"
18-02-2022,997.35,"1,011.75",989.00,996.40,994.61,"208,084","Feb 18, 2022"
17-02-2022,"1,020.00","1,025.00",990.00,"1,000.65",998.85,"110,039","Feb 17, 2022"
16-02-2022,"1,035.00","1,049.60","1,005.00","1,009.65","1,007.83","95,154","Feb 16, 2022"
15-02-2022,"1,008.75","1,028.80",985.00,"1,024.05","1,022.21","152,152","Feb 15, 2022"
14-02-2022,975.50,"1,014.70",952.45,"1,005.85","1,004.04","282,513","Feb 14, 2022"
11-02-2022,"1,040.00","1,045.55",993.30,"1,003.55","1,001.75","431,367","Feb 11, 2022"
10-02-2022,"1,053.85","1,056.75","1,030.00","1,035.25","1,033.39","74,102","Feb 10, 2022"
09-02-2022,"1,065.00","1,079.00","1,018.35","1,048.60","1,046.71","273,599","Feb 09, 2022"
08-02-2022,"1,110.40","1,110.40","1,047.30","1,056.20","1,054.30","153,491","Feb 08, 2022"
07-02-2022,"1,104.90","1,120.45","1,082.30","1,091.55","1,089.59","103,993","Feb 07, 2022"
07-02-2022,2.5 Dividend,,,,,,"Feb 07, 2022"
04-02-2022,"1,122.00","1,127.00","1,094.40","1,099.50","1,095.03","177,968","Feb 04, 2022"
03-02-2022,"1,136.70","1,141.90","1,106.35","1,112.90","1,108.37","98,429","Feb 03, 2022"
02-02-2022,"1,110.25","1,136.00","1,108.00","1,129.00","1,124.41","332,320","Feb 02, 2022"
01-02-2022,"1,090.00","1,106.00","1,084.00","1,096.85","1,092.39","137,350","Feb 01, 2022"
31-01-2022,"1,089.00","1,110.00","1,069.90","1,076.20","1,071.82","194,383","Jan 31, 2022"
28-01-2022,"1,100.00","1,126.65","1,079.00","1,089.55","1,085.12","601,828","Jan 28, 2022"
27-01-2022,"1,100.00","1,130.00","1,098.30","1,102.15","1,097.67","481,446","Jan 27, 2022"
25-01-2022,"1,088.00","1,134.40","1,078.80","1,108.40","1,103.89","443,423","Jan 25, 2022"
24-01-2022,"1,145.00","1,159.95","1,081.15","1,108.95","1,104.44","394,578","Jan 24, 2022"
21-01-2022,"1,213.20","1,219.00","1,143.20","1,165.80","1,161.06","353,759","Jan 21, 2022"
20-01-2022,"1,223.95","1,230.85","1,201.30","1,213.20","1,208.27","179,793","Jan 20, 2022"
19-01-2022,"1,165.00","1,226.60","1,165.00","1,210.85","1,205.92","524,384","Jan 19, 2022"
18-01-2022,"1,179.50","1,221.60","1,162.35","1,173.80","1,169.03","304,564","Jan 18, 2022"
17-01-2022,"1,175.25","1,187.30","1,156.65","1,170.55","1,165.79","105,244","Jan 17, 2022"
14-01-2022,"1,141.90","1,194.00","1,125.75","1,169.15","1,164.39","343,820","Jan 14, 2022"
13-01-2022,"1,148.00","1,177.90","1,132.15","1,142.95","1,138.30","175,012","Jan 13, 2022"
12-01-2022,"1,139.90","1,151.90","1,135.00","1,148.55","1,143.88","156,853","Jan 12, 2022"
11-01-2022,"1,147.90","1,156.35","1,125.10","1,131.25","1,126.65","91,694","Jan 11, 2022"
10-01-2022,"1,120.00","1,148.30","1,092.25","1,141.15","1,136.51","186,124","Jan 10, 2022"
07-01-2022,"1,149.95","1,156.45","1,104.00","1,112.15","1,107.63","305,744","Jan 07, 2022"
06-01-2022,"1,160.00","1,163.00","1,133.30","1,139.45","1,134.82","142,588","Jan 06, 2022"
05-01-2022,"1,146.00","1,177.00","1,140.45","1,157.20","1,152.49","206,191","Jan 05, 2022"
04-01-2022,"1,142.00","1,169.00","1,132.00","1,156.85","1,152.14","156,538","Jan 04, 2022"
03-01-2022,"1,172.00","1,177.55","1,130.00","1,139.50","1,134.87","207,951","Jan 03, 2022"
31-12-2021,"1,146.10","1,180.80","1,145.50","1,168.05","1,163.30","164,023","Dec 31, 2021"
30-12-2021,"1,158.20","1,164.40","1,146.35","1,156.90","1,152.19","72,696","Dec 30, 2021"
29-12-2021,"1,159.55","1,168.00","1,144.00","1,158.20","1,153.49","124,881","Dec 29, 2021"
28-12-2021,"1,149.90","1,164.90","1,136.20","1,159.55","1,154.83","202,872","Dec 28, 2021"
27-12-2021,"1,146.00","1,146.00","1,110.00","1,133.30","1,128.69","153,930","Dec 27, 2021"
24-12-2021,"1,148.90","1,160.00","1,120.00","1,144.50","1,139.84","346,092","Dec 24, 2021"
23-12-2021,"1,072.00","1,134.90","1,067.20","1,126.20","1,121.62","674,525","Dec 23, 2021"
22-12-2021,"1,068.00","1,098.00","1,053.05","1,060.20","1,055.89","138,400","Dec 22, 2021"
21-12-2021,"1,081.00","1,101.95","1,042.50","1,055.55","1,051.26","129,669","Dec 21, 2021"
20-12-2021,"1,075.00","1,079.95","1,050.10","1,064.95","1,060.62","253,488","Dec 20, 2021"
17-12-2021,"1,120.00","1,122.00","1,090.70","1,105.75","1,101.25","190,192","Dec 17, 2021"
16-12-2021,"1,122.90","1,147.00","1,100.00","1,119.30","1,114.75","184,316","Dec 16, 2021"
15-12-2021,"1,141.15","1,162.00","1,110.20","1,119.65","1,115.10","218,418","Dec 15, 2021"
14-12-2021,"1,080.10","1,150.35","1,079.10","1,141.15","1,136.51","408,557","Dec 14, 2021"
13-12-2021,"1,121.00","1,137.55","1,080.65","1,088.70","1,084.27","458,800","Dec 13, 2021"
10-12-2021,"1,136.55","1,158.00","1,101.55","1,114.05","1,109.52","364,658","Dec 10, 2021"
09-12-2021,"1,185.00","1,188.85","1,121.25","1,136.55","1,131.93","369,648","Dec 09, 2021"
08-12-2021,"1,176.00","1,225.00","1,161.35","1,184.55","1,179.73","440,658","Dec 08, 2021"
07-12-2021,"1,215.00","1,222.00","1,152.60","1,168.65","1,163.90","483,693","Dec 07, 2021"
06-12-2021,"1,169.00","1,265.00","1,166.70","1,223.80","1,218.82","1,269,351","Dec 06, 2021"
03-12-2021,"1,149.80","1,223.95","1,149.80","1,179.70","1,174.90","922,219","Dec 03, 2021"
02-12-2021,"1,125.00","1,170.00","1,113.40","1,148.00","1,143.33","396,576","Dec 02, 2021"
01-12-2021,"1,120.00","1,175.00","1,106.45","1,134.50","1,129.89","827,599","Dec 01, 2021"
30-11-2021,"1,000.00","1,144.70",999.45,"1,104.90","1,100.41","584,204","Nov 30, 2021"
