date,open,high,low,close,adjClose,volume,dateRaw
29-12-2011,275.20,275.80,266.60,268.70,225.37,"1,388,238","Dec 29, 2011"
28-12-2011,286.00,286.50,273.85,275.70,231.24,"520,263","Dec 28, 2011"
27-12-2011,293.00,295.55,285.20,288.05,241.60,"412,963","Dec 27, 2011"
26-12-2011,293.00,296.80,288.45,292.90,245.67,"573,272","Dec 26, 2011"
23-12-2011,306.00,306.30,290.95,292.80,245.59,"896,440","Dec 23, 2011"
22-12-2011,296.75,305.00,287.15,303.70,254.73,"664,805","Dec 22, 2011"
21-12-2011,285.00,301.85,282.00,293.70,246.34,"406,578","Dec 21, 2011"
20-12-2011,298.90,298.90,275.20,279.20,234.18,"671,101","Dec 20, 2011"
19-12-2011,307.00,307.00,287.00,294.80,247.26,"577,436","Dec 19, 2011"
16-12-2011,322.75,324.00,307.00,310.05,260.05,"523,767","Dec 16, 2011"
15-12-2011,317.80,321.00,310.00,317.95,266.68,"313,120","Dec 15, 2011"
14-12-2011,323.50,327.00,318.05,319.40,267.90,"397,672","Dec 14, 2011"
13-12-2011,329.95,335.75,320.10,324.40,272.09,"387,920","Dec 13, 2011"
12-12-2011,337.90,341.80,329.10,331.85,278.34,"282,230","Dec 12, 2011"
09-12-2011,334.00,340.55,326.60,336.75,282.45,"355,577","Dec 09, 2011"
08-12-2011,343.00,344.00,333.25,336.95,282.62,"323,038","Dec 08, 2011"
07-12-2011,350.00,353.80,340.25,343.45,288.07,"570,271","Dec 07, 2011"
05-12-2011,343.00,349.55,343.00,346.65,290.75,"470,468","Dec 05, 2011"
02-12-2011,332.00,342.50,331.00,340.55,285.64,"402,111","Dec 02, 2011"
01-12-2011,330.00,339.80,330.00,333.90,280.06,"434,677","Dec 01, 2011"
30-11-2011,325.00,331.50,320.55,327.25,274.48,"531,271","Nov 30, 2011"
29-11-2011,335.00,337.90,322.90,326.45,273.81,"311,399","Nov 29, 2011"
28-11-2011,333.00,336.45,330.00,335.00,280.98,"467,081","Nov 28, 2011"
25-11-2011,342.00,342.00,325.65,328.85,275.82,"544,668","Nov 25, 2011"
24-11-2011,328.00,353.00,321.10,345.15,289.49,"1,327,587","Nov 24, 2011"
23-11-2011,335.00,335.00,320.50,326.30,273.68,"432,646","Nov 23, 2011"
22-11-2011,321.95,332.50,318.35,328.95,275.91,"340,752","Nov 22, 2011"
21-11-2011,334.00,336.90,319.00,320.80,269.07,"306,324","Nov 21, 2011"
18-11-2011,333.90,339.30,316.40,336.20,281.99,"665,726","Nov 18, 2011"
17-11-2011,335.40,339.90,334.85,337.15,282.78,"882,881","Nov 17, 2011"
16-11-2011,329.80,340.00,320.00,335.70,281.57,"736,477","Nov 16, 2011"
15-11-2011,334.05,336.00,325.00,333.20,279.47,"566,770","Nov 15, 2011"
14-11-2011,334.75,339.00,332.85,334.95,280.94,"712,330","Nov 14, 2011"
11-11-2011,322.50,333.70,321.50,331.80,278.30,"1,443,702","Nov 11, 2011"
09-11-2011,329.00,330.50,322.00,325.65,273.14,"847,082","Nov 09, 2011"
08-11-2011,346.90,346.90,321.00,327.80,274.94,"3,017,845","Nov 08, 2011"
04-11-2011,336.00,343.90,335.80,341.75,286.64,"949,879","Nov 04, 2011"
03-11-2011,334.05,336.75,330.70,334.35,280.44,"569,381","Nov 03, 2011"
02-11-2011,333.40,337.50,331.35,333.45,279.68,"556,291","Nov 02, 2011"
01-11-2011,330.00,339.50,327.90,336.85,282.53,"472,674","Nov 01, 2011"
31-10-2011,321.00,334.70,319.50,332.75,279.09,"423,941","Oct 31, 2011"
28-10-2011,324.50,328.65,321.20,325.50,273.01,"607,092","Oct 28, 2011"
25-10-2011,321.35,329.00,312.25,314.65,263.91,"850,969","Oct 25, 2011"
24-10-2011,328.05,335.30,321.15,323.15,271.04,"419,749","Oct 24, 2011"
21-10-2011,335.10,335.80,322.35,324.55,272.22,"418,558","Oct 21, 2011"
20-10-2011,338.95,341.90,330.45,333.90,280.06,"299,445","Oct 20, 2011"
19-10-2011,337.10,343.00,337.05,341.95,286.81,"200,710","Oct 19, 2011"
18-10-2011,338.00,338.00,330.00,335.15,281.11,"431,688","Oct 18, 2011"
17-10-2011,341.80,346.00,338.00,339.25,284.55,"380,143","Oct 17, 2011"
14-10-2011,325.05,339.80,325.05,338.40,283.83,"584,311","Oct 14, 2011"
13-10-2011,330.50,333.00,326.40,330.45,277.16,"481,313","Oct 13, 2011"
12-10-2011,328.80,332.00,325.20,328.45,275.49,"451,698","Oct 12, 2011"
11-10-2011,317.80,328.90,317.80,326.45,273.81,"865,949","Oct 11, 2011"
10-10-2011,313.00,319.90,310.00,316.90,265.80,"481,652","Oct 10, 2011"
07-10-2011,309.00,319.45,309.00,312.55,262.15,"737,658","Oct 07, 2011"
05-10-2011,309.80,312.90,297.55,306.60,257.16,"1,040,751","Oct 05, 2011"
04-10-2011,311.10,318.50,304.00,305.85,256.53,"655,878","Oct 04, 2011"
03-10-2011,312.15,315.00,309.70,312.30,261.94,"266,267","Oct 03, 2011"
30-09-2011,320.00,324.80,312.00,315.25,264.42,"600,580","Sep 30, 2011"
29-09-2011,314.80,324.00,311.75,320.85,269.11,"520,617","Sep 29, 2011"
28-09-2011,312.10,318.25,310.70,317.05,265.93,"710,577","Sep 28, 2011"
27-09-2011,306.90,314.20,304.00,311.50,261.27,"593,218","Sep 27, 2011"
26-09-2011,303.85,305.90,292.40,301.45,252.84,"684,355","Sep 26, 2011"
23-09-2011,306.10,307.00,299.15,300.95,252.42,"903,352","Sep 23, 2011"
22-09-2011,314.75,315.75,307.00,308.65,258.88,"450,921","Sep 22, 2011"
21-09-2011,319.00,322.00,314.55,317.90,266.64,"467,576","Sep 21, 2011"
20-09-2011,311.60,319.85,309.10,318.50,267.14,"506,565","Sep 20, 2011"
19-09-2011,324.50,324.50,311.00,312.00,261.69,"550,112","Sep 19, 2011"
16-09-2011,329.90,332.00,321.20,324.15,271.88,"673,291","Sep 16, 2011"
15-09-2011,325.90,330.00,320.00,326.55,273.89,"726,421","Sep 15, 2011"
14-09-2011,319.50,327.90,316.45,324.55,272.22,"542,137","Sep 14, 2011"
13-09-2011,319.95,328.35,313.15,317.85,266.60,"379,535","Sep 13, 2011"
12-09-2011,325.00,326.00,316.00,317.70,266.47,"407,226","Sep 12, 2011"
09-09-2011,335.05,338.95,325.55,327.00,274.27,"481,293","Sep 09, 2011"
08-09-2011,329.90,338.95,329.90,334.70,280.73,"715,298","Sep 08, 2011"
07-09-2011,327.00,337.70,327.00,332.70,279.05,"822,225","Sep 07, 2011"
06-09-2011,318.50,329.85,314.25,326.05,273.47,"1,037,889","Sep 06, 2011"
05-09-2011,309.50,321.90,307.05,320.75,269.03,"614,298","Sep 05, 2011"
02-09-2011,310.95,328.95,309.20,312.65,262.24,"645,804","Sep 02, 2011"
30-08-2011,318.00,319.00,306.15,309.10,259.26,"493,084","Aug 30, 2011"
29-08-2011,304.00,314.10,295.00,313.00,262.53,"546,706","Aug 29, 2011"
26-08-2011,308.30,314.70,289.30,297.50,249.53,"880,365","Aug 26, 2011"
25-08-2011,309.90,315.00,297.80,307.15,257.62,"1,087,982","Aug 25, 2011"
24-08-2011,317.10,325.60,305.00,307.50,257.92,"733,099","Aug 24, 2011"
23-08-2011,307.25,321.50,305.35,319.55,268.02,"758,189","Aug 23, 2011"
22-08-2011,314.10,314.80,300.15,306.20,256.83,"630,166","Aug 22, 2011"
19-08-2011,306.10,318.80,299.95,314.05,263.41,"660,393","Aug 19, 2011"
18-08-2011,324.80,325.20,312.00,313.95,263.33,"445,900","Aug 18, 2011"
17-08-2011,323.95,328.35,316.00,321.15,269.36,"473,076","Aug 17, 2011"
16-08-2011,338.55,344.90,320.25,323.45,271.29,"585,896","Aug 16, 2011"
12-08-2011,350.60,353.20,336.70,338.40,283.83,"665,506","Aug 12, 2011"
11-08-2011,351.95,354.00,344.05,346.90,290.96,"528,151","Aug 11, 2011"
10-08-2011,360.00,360.90,345.50,350.20,293.73,"702,784","Aug 10, 2011"
09-08-2011,342.00,355.00,342.00,350.50,293.98,"1,123,835","Aug 09, 2011"
08-08-2011,352.10,360.00,344.25,355.70,298.34,"874,773","Aug 08, 2011"
05-08-2011,360.60,365.65,349.90,362.30,303.88,"1,211,592","Aug 05, 2011"
04-08-2011,373.50,380.20,363.00,366.70,307.57,"572,373","Aug 04, 2011"
03-08-2011,368.00,375.00,362.00,372.40,312.35,"505,794","Aug 03, 2011"
02-08-2011,382.80,382.80,373.65,375.85,315.24,"484,124","Aug 02, 2011"
01-08-2011,390.00,391.95,380.10,382.75,321.03,"631,315","Aug 01, 2011"
29-07-2011,399.50,399.85,384.00,386.10,323.84,"788,656","Jul 29, 2011"
28-07-2011,391.00,399.00,384.00,397.75,333.61,"1,360,443","Jul 28, 2011"
27-07-2011,390.00,393.00,386.55,390.60,327.62,"1,523,001","Jul 27, 2011"
26-07-2011,399.90,402.00,382.50,388.85,326.15,"2,018,702","Jul 26, 2011"
25-07-2011,416.40,418.00,397.20,403.30,338.27,"2,970,052","Jul 25, 2011"
22-07-2011,411.00,417.80,408.50,416.20,349.09,"564,753","Jul 22, 2011"
21-07-2011,408.00,413.35,406.00,408.00,342.21,"491,201","Jul 21, 2011"
20-07-2011,412.05,413.90,406.30,407.70,341.96,"421,736","Jul 20, 2011"
19-07-2011,413.90,419.40,409.00,410.55,344.35,"651,301","Jul 19, 2011"
18-07-2011,406.10,411.50,405.10,410.60,344.39,"261,092","Jul 18, 2011"
15-07-2011,402.90,408.90,401.90,405.60,340.20,"510,369","Jul 15, 2011"
14-07-2011,403.10,406.00,400.70,402.50,337.60,"827,730","Jul 14, 2011"
13-07-2011,407.05,408.65,401.00,403.00,338.02,"566,996","Jul 13, 2011"
12-07-2011,404.00,406.90,400.15,405.20,339.86,"556,412","Jul 12, 2011"
11-07-2011,410.00,416.60,405.15,408.15,342.34,"530,517","Jul 11, 2011"
08-07-2011,413.50,416.60,410.00,412.90,346.32,"576,942","Jul 08, 2011"
07-07-2011,408.00,412.50,406.50,411.85,345.44,"629,163","Jul 07, 2011"
07-07-2011,7 Dividend,,,,,,"Jul 07, 2011"
06-07-2011,415.00,415.95,411.00,413.10,340.62,"573,549","Jul 06, 2011"
05-07-2011,417.40,417.40,411.15,414.40,341.69,"416,044","Jul 05, 2011"
04-07-2011,423.90,423.90,415.00,415.60,342.68,"413,155","Jul 04, 2011"
01-07-2011,413.00,416.00,410.10,414.20,341.52,"455,003","Jul 01, 2011"
30-06-2011,414.00,417.40,411.50,413.80,341.19,"1,181,357","Jun 30, 2011"
29-06-2011,420.00,420.00,410.00,411.95,339.67,"545,427","Jun 29, 2011"
28-06-2011,424.00,425.85,409.60,413.90,341.28,"832,977","Jun 28, 2011"
27-06-2011,410.85,421.80,407.10,420.25,346.51,"520,299","Jun 27, 2011"
24-06-2011,409.90,413.00,407.05,411.05,338.93,"778,011","Jun 24, 2011"
23-06-2011,406.00,409.10,400.80,406.90,335.50,"338,637","Jun 23, 2011"
22-06-2011,417.45,417.45,403.15,406.15,334.89,"424,293","Jun 22, 2011"
21-06-2011,410.40,416.95,407.00,412.55,340.16,"436,138","Jun 21, 2011"
20-06-2011,410.40,413.40,405.20,408.20,336.58,"305,669","Jun 20, 2011"
17-06-2011,410.40,413.90,406.10,408.95,337.19,"442,100","Jun 17, 2011"
16-06-2011,415.40,417.85,407.00,408.35,336.70,"567,911","Jun 16, 2011"
15-06-2011,417.90,418.95,411.35,414.50,341.77,"301,052","Jun 15, 2011"
14-06-2011,424.00,425.95,415.05,416.25,343.21,"957,379","Jun 14, 2011"
13-06-2011,431.85,431.85,418.10,423.25,348.99,"647,297","Jun 13, 2011"
10-06-2011,430.00,434.80,425.00,430.40,354.88,"1,220,541","Jun 10, 2011"
09-06-2011,424.75,429.00,422.15,427.70,352.65,"303,629","Jun 09, 2011"
08-06-2011,426.00,429.00,419.50,423.45,349.15,"381,916","Jun 08, 2011"
07-06-2011,420.00,429.90,419.95,428.35,353.19,"522,087","Jun 07, 2011"
06-06-2011,424.05,424.90,418.10,420.60,346.80,"544,954","Jun 06, 2011"
03-06-2011,429.00,433.50,419.50,424.55,350.06,"682,179","Jun 03, 2011"
02-06-2011,430.00,430.30,422.00,425.20,350.59,"677,333","Jun 02, 2011"
01-06-2011,448.15,448.15,429.20,433.10,357.11,"1,204,000","Jun 01, 2011"
31-05-2011,441.05,468.80,438.30,448.15,369.52,"6,879,562","May 31, 2011"
30-05-2011,429.95,444.90,429.95,440.80,363.46,"1,242,665","May 30, 2011"
27-05-2011,435.00,440.05,424.30,435.75,359.29,"893,111","May 27, 2011"
26-05-2011,430.05,440.00,428.45,435.15,358.80,"1,920,964","May 26, 2011"
25-05-2011,421.95,439.40,420.35,429.65,354.26,"2,621,188","May 25, 2011"
24-05-2011,412.45,426.00,409.05,423.20,348.94,"1,080,931","May 24, 2011"
23-05-2011,412.00,418.00,401.50,412.65,340.25,"1,328,652","May 23, 2011"
20-05-2011,405.00,416.00,401.50,412.70,340.29,"1,101,564","May 20, 2011"
19-05-2011,408.00,408.20,402.10,404.30,333.36,"466,257","May 19, 2011"
18-05-2011,404.90,409.00,396.00,405.55,334.39,"1,015,723","May 18, 2011"
17-05-2011,392.00,405.55,392.00,402.10,331.55,"1,654,440","May 17, 2011"
16-05-2011,395.00,397.70,389.00,393.40,324.37,"875,689","May 16, 2011"
13-05-2011,392.50,403.60,389.20,395.90,326.43,"1,169,589","May 13, 2011"
12-05-2011,400.00,404.95,393.25,394.05,324.91,"1,051,233","May 12, 2011"
11-05-2011,405.35,410.80,397.20,400.25,330.02,"1,205,237","May 11, 2011"
10-05-2011,410.15,414.90,406.00,408.00,336.41,"871,409","May 10, 2011"
09-05-2011,422.10,428.00,402.55,413.20,340.70,"1,011,864","May 09, 2011"
06-05-2011,402.00,425.00,401.90,422.10,348.04,"1,662,304","May 06, 2011"
05-05-2011,395.85,408.00,394.00,401.90,331.38,"1,917,395","May 05, 2011"
04-05-2011,396.20,398.55,385.30,392.05,323.26,"3,545,248","May 04, 2011"
03-05-2011,420.30,429.15,391.00,394.35,325.16,"3,582,539","May 03, 2011"
02-05-2011,459.45,462.80,417.10,420.30,346.55,"2,867,980","May 02, 2011"
29-04-2011,480.10,482.60,452.00,457.10,376.90,"593,128","Apr 29, 2011"
28-04-2011,486.95,489.40,476.10,481.60,397.10,"619,669","Apr 28, 2011"
27-04-2011,485.40,492.00,484.10,487.00,401.55,"386,208","Apr 27, 2011"
26-04-2011,485.35,490.90,480.80,487.05,401.59,"498,906","Apr 26, 2011"
25-04-2011,480.50,486.55,480.25,484.55,399.53,"245,033","Apr 25, 2011"
21-04-2011,485.40,489.65,477.00,478.80,394.79,"439,309","Apr 21, 2011"
20-04-2011,486.85,489.90,478.90,483.15,398.38,"417,265","Apr 20, 2011"
19-04-2011,488.00,488.00,479.05,483.30,398.50,"378,979","Apr 19, 2011"
18-04-2011,488.45,498.90,484.05,485.85,400.60,"1,208,831","Apr 18, 2011"
15-04-2011,485.95,492.45,482.75,488.10,402.46,"979,425","Apr 15, 2011"
13-04-2011,475.40,488.50,473.20,486.95,401.51,"1,069,328","Apr 13, 2011"
11-04-2011,478.10,485.00,474.50,477.20,393.47,"594,103","Apr 11, 2011"
08-04-2011,490.45,491.80,477.50,483.55,398.70,"652,531","Apr 08, 2011"
07-04-2011,484.45,491.50,481.00,489.50,403.61,"652,632","Apr 07, 2011"
06-04-2011,490.40,493.90,480.50,483.35,398.54,"369,033","Apr 06, 2011"
05-04-2011,489.95,493.65,485.00,489.35,403.49,"621,889","Apr 05, 2011"
04-04-2011,480.00,487.90,479.00,486.90,401.47,"387,886","Apr 04, 2011"
01-04-2011,476.80,481.95,471.55,480.15,395.90,"333,198","Apr 01, 2011"
31-03-2011,480.15,485.90,465.10,475.35,391.94,"1,190,695","Mar 31, 2011"
30-03-2011,473.00,480.00,472.00,479.05,394.99,"652,814","Mar 30, 2011"
29-03-2011,460.15,473.70,457.55,470.65,388.07,"840,713","Mar 29, 2011"
28-03-2011,454.05,464.00,452.95,461.35,380.40,"1,037,665","Mar 28, 2011"
25-03-2011,431.95,459.50,431.95,455.65,375.70,"695,839","Mar 25, 2011"
24-03-2011,450.10,455.00,450.10,452.30,372.94,"685,097","Mar 24, 2011"
23-03-2011,447.25,453.00,444.75,449.95,371.00,"723,170","Mar 23, 2011"
22-03-2011,444.00,451.70,443.95,450.55,371.50,"555,041","Mar 22, 2011"
21-03-2011,438.00,444.30,431.00,441.80,364.28,"694,281","Mar 21, 2011"
18-03-2011,453.40,453.90,432.10,435.55,359.13,"1,537,662","Mar 18, 2011"
17-03-2011,463.30,463.30,447.10,449.35,370.51,"1,817,749","Mar 17, 2011"
16-03-2011,468.90,469.90,461.35,464.50,383.00,"672,781","Mar 16, 2011"
15-03-2011,456.20,465.00,442.90,458.80,378.30,"550,622","Mar 15, 2011"
14-03-2011,457.25,464.90,452.65,464.05,382.63,"411,692","Mar 14, 2011"
11-03-2011,457.00,466.00,452.30,457.25,377.02,"310,315","Mar 11, 2011"
10-03-2011,468.90,468.90,459.20,466.30,384.48,"424,559","Mar 10, 2011"
09-03-2011,463.10,472.25,463.10,470.20,387.70,"982,397","Mar 09, 2011"
08-03-2011,454.70,462.95,453.00,460.60,379.78,"367,355","Mar 08, 2011"
07-03-2011,460.00,460.00,445.50,452.50,373.10,"406,895","Mar 07, 2011"
04-03-2011,462.00,464.90,457.50,460.35,379.58,"718,119","Mar 04, 2011"
03-03-2011,460.00,461.80,446.65,458.35,377.93,"1,895,302","Mar 03, 2011"
01-03-2011,445.10,465.80,442.60,463.10,381.84,"988,102","Mar 01, 2011"
28-02-2011,446.90,465.90,434.70,439.55,362.43,"497,407","Feb 28, 2011"
25-02-2011,425.00,443.75,415.40,436.90,360.24,"761,955","Feb 25, 2011"
24-02-2011,446.00,451.95,409.05,417.85,344.53,"908,011","Feb 24, 2011"
23-02-2011,435.10,453.55,434.10,448.90,370.13,"1,031,159","Feb 23, 2011"
22-02-2011,445.90,445.90,433.50,437.15,360.45,"785,491","Feb 22, 2011"
21-02-2011,440.25,447.00,437.10,445.40,367.25,"453,092","Feb 21, 2011"
18-02-2011,452.95,455.90,441.00,442.85,365.15,"663,465","Feb 18, 2011"
17-02-2011,446.40,454.15,436.00,448.20,369.56,"1,217,277","Feb 17, 2011"
16-02-2011,445.10,448.90,440.50,442.75,365.06,"451,184","Feb 16, 2011"
15-02-2011,433.70,449.00,425.15,443.40,365.60,"966,978","Feb 15, 2011"
14-02-2011,420.10,431.50,418.75,430.45,354.92,"407,856","Feb 14, 2011"
11-02-2011,415.15,417.90,397.50,415.75,342.80,"1,015,254","Feb 11, 2011"
10-02-2011,402.00,419.50,392.00,413.50,340.95,"782,373","Feb 10, 2011"
09-02-2011,412.20,414.00,392.05,397.90,328.08,"800,361","Feb 09, 2011"
08-02-2011,435.05,437.15,409.00,412.10,339.79,"949,012","Feb 08, 2011"
07-02-2011,443.10,447.70,431.00,432.85,356.90,"439,413","Feb 07, 2011"
04-02-2011,453.00,460.00,438.05,442.20,364.61,"436,180","Feb 04, 2011"
03-02-2011,442.10,454.00,442.00,451.30,372.11,"476,481","Feb 03, 2011"
02-02-2011,442.00,449.70,440.45,444.45,366.47,"523,904","Feb 02, 2011"
01-02-2011,442.00,445.60,435.45,438.30,361.39,"767,843","Feb 01, 2011"
31-01-2011,434.80,445.45,425.10,439.10,362.05,"912,593","Jan 31, 2011"
28-01-2011,460.10,460.10,432.60,437.80,360.98,"1,354,903","Jan 28, 2011"
27-01-2011,470.00,473.95,457.00,460.55,379.74,"1,258,402","Jan 27, 2011"
25-01-2011,468.70,474.00,461.00,468.40,386.21,"1,293,806","Jan 25, 2011"
24-01-2011,465.00,473.65,461.90,468.00,385.88,"1,230,682","Jan 24, 2011"
21-01-2011,434.80,464.90,433.50,460.90,380.03,"2,902,786","Jan 21, 2011"
20-01-2011,425.10,434.90,424.00,432.55,356.65,"912,427","Jan 20, 2011"
19-01-2011,437.65,445.85,427.05,429.55,354.18,"566,012","Jan 19, 2011"
18-01-2011,441.25,489.90,432.10,437.75,360.94,"607,260","Jan 18, 2011"
17-01-2011,415.00,441.00,408.90,437.30,360.57,"1,647,540","Jan 17, 2011"
14-01-2011,428.65,430.00,415.15,417.05,343.87,"924,824","Jan 14, 2011"
13-01-2011,445.10,451.75,424.35,427.55,352.53,"1,150,244","Jan 13, 2011"
12-01-2011,445.00,447.30,425.00,443.95,366.05,"1,191,324","Jan 12, 2011"
11-01-2011,439.60,447.90,435.80,441.50,364.03,"817,210","Jan 11, 2011"
10-01-2011,452.00,452.30,436.10,439.45,362.34,"950,143","Jan 10, 2011"
07-01-2011,443.15,457.45,438.50,450.10,371.12,"2,077,414","Jan 07, 2011"
06-01-2011,440.00,449.10,439.10,443.15,365.39,"1,610,709","Jan 06, 2011"
05-01-2011,439.80,441.05,435.95,439.50,362.38,"990,855","Jan 05, 2011"
04-01-2011,453.10,455.50,436.60,438.55,361.60,"1,098,082","Jan 04, 2011"
03-01-2011,445.10,459.30,445.00,451.10,371.95,"342,129","Jan 03, 2011"
31-12-2010,436.65,459.80,435.15,451.60,372.36,"798,738","Dec 31, 2010"
30-12-2010,432.70,438.00,428.00,436.65,360.03,"703,591","Dec 30, 2010"
29-12-2010,425.00,433.35,425.00,431.80,356.04,"555,785","Dec 29, 2010"
28-12-2010,436.05,438.45,425.50,426.80,351.91,"535,029","Dec 28, 2010"
27-12-2010,444.00,445.15,432.50,435.20,358.84,"402,803","Dec 27, 2010"
24-12-2010,442.00,445.50,439.00,443.10,365.35,"389,034","Dec 24, 2010"
23-12-2010,446.50,449.80,440.10,441.25,363.83,"460,201","Dec 23, 2010"
22-12-2010,453.85,458.95,443.20,445.45,367.29,"828,423","Dec 22, 2010"
21-12-2010,439.00,454.90,438.25,451.00,371.87,"1,436,904","Dec 21, 2010"
20-12-2010,445.00,446.50,429.55,437.80,360.98,"694,947","Dec 20, 2010"
16-12-2010,437.00,444.00,431.10,438.40,361.48,"929,428","Dec 16, 2010"
15-12-2010,445.50,451.85,433.75,436.15,359.62,"767,894","Dec 15, 2010"
14-12-2010,446.60,454.80,446.60,448.90,370.13,"939,577","Dec 14, 2010"
13-12-2010,433.00,446.90,430.00,445.00,366.92,"1,046,048","Dec 13, 2010"
10-12-2010,425.10,436.90,413.50,428.80,353.56,"1,158,137","Dec 10, 2010"
09-12-2010,440.10,445.95,418.60,425.85,351.13,"1,844,886","Dec 09, 2010"
08-12-2010,440.00,457.90,432.50,437.30,360.57,"4,128,143","Dec 08, 2010"
07-12-2010,458.50,460.00,435.30,440.55,363.25,"3,157,430","Dec 07, 2010"
06-12-2010,480.10,481.20,456.10,459.35,378.75,"2,469,811","Dec 06, 2010"
03-12-2010,494.00,494.00,472.50,481.65,397.14,"2,230,383","Dec 03, 2010"
02-12-2010,489.80,499.15,485.05,494.15,407.45,"2,087,865","Dec 02, 2010"
01-12-2010,465.10,486.00,431.30,483.60,398.75,"1,747,212","Dec 01, 2010"
30-11-2010,464.90,474.40,451.20,467.80,385.72,"2,587,431","Nov 30, 2010"
29-11-2010,430.10,459.80,429.00,454.60,374.83,"2,361,260","Nov 29, 2010"
26-11-2010,416.00,439.80,388.35,429.10,353.81,"4,281,298","Nov 26, 2010"
25-11-2010,445.10,446.35,415.00,418.85,345.36,"4,767,257","Nov 25, 2010"
24-11-2010,470.10,481.45,427.85,448.65,369.93,"1,722,523","Nov 24, 2010"
23-11-2010,480.35,484.90,465.85,473.70,390.58,"790,278","Nov 23, 2010"
22-11-2010,472.00,489.90,457.05,487.90,402.29,"1,690,543","Nov 22, 2010"
19-11-2010,482.00,489.50,463.25,468.10,385.97,"1,464,903","Nov 19, 2010"
18-11-2010,475.15,483.50,453.65,481.00,396.60,"1,176,597","Nov 18, 2010"
16-11-2010,492.00,494.80,467.00,474.40,391.16,"876,972","Nov 16, 2010"
15-11-2010,488.05,494.00,483.05,490.55,404.48,"646,930","Nov 15, 2010"
12-11-2010,501.95,506.00,483.10,486.50,401.14,"1,011,708","Nov 12, 2010"
11-11-2010,518.55,520.00,498.00,502.80,414.58,"1,075,327","Nov 11, 2010"
10-11-2010,529.85,529.85,515.55,518.55,427.56,"702,780","Nov 10, 2010"
09-11-2010,505.50,526.80,503.40,524.55,432.51,"1,368,113","Nov 09, 2010"
08-11-2010,513.00,513.00,499.60,505.85,417.09,"513,916","Nov 08, 2010"
04-11-2010,505.30,514.50,505.05,512.80,422.82,"534,487","Nov 04, 2010"
03-11-2010,510.25,513.40,502.60,504.30,415.81,"721,653","Nov 03, 2010"
02-11-2010,500.95,511.85,496.00,508.05,418.91,"944,646","Nov 02, 2010"
01-11-2010,493.35,503.90,483.05,500.50,412.68,"950,992","Nov 01, 2010"
29-10-2010,502.05,509.85,478.20,486.55,401.18,"1,362,032","Oct 29, 2010"
28-10-2010,520.80,521.60,498.10,501.40,413.42,"3,337,412","Oct 28, 2010"
27-10-2010,523.35,525.90,516.00,518.60,427.60,"1,157,426","Oct 27, 2010"
26-10-2010,520.80,529.90,518.00,523.65,431.77,"1,433,429","Oct 26, 2010"
25-10-2010,540.00,545.00,518.15,519.80,428.59,"2,572,278","Oct 25, 2010"
22-10-2010,555.10,563.90,535.00,537.45,443.15,"3,596,832","Oct 22, 2010"
21-10-2010,532.85,554.55,528.50,550.70,454.07,"2,019,045","Oct 21, 2010"
20-10-2010,518.00,532.00,512.10,527.30,434.78,"1,328,934","Oct 20, 2010"
19-10-2010,535.75,535.75,514.00,519.25,428.14,"2,585,341","Oct 19, 2010"
18-10-2010,535.20,535.20,524.00,531.75,438.45,"1,230,887","Oct 18, 2010"
15-10-2010,555.00,556.75,529.00,532.70,439.23,"1,289,154","Oct 15, 2010"
14-10-2010,555.85,562.50,550.55,553.00,455.97,"830,524","Oct 14, 2010"
13-10-2010,556.95,559.80,551.00,555.85,458.32,"1,438,764","Oct 13, 2010"
12-10-2010,567.00,567.00,540.55,548.85,452.55,"1,089,334","Oct 12, 2010"
11-10-2010,564.00,567.70,556.30,559.95,461.70,"635,160","Oct 11, 2010"
08-10-2010,575.00,585.90,551.10,558.45,460.46,"1,689,952","Oct 08, 2010"
07-10-2010,575.00,589.00,568.60,575.75,474.73,"1,232,737","Oct 07, 2010"
06-10-2010,553.00,583.90,553.00,574.75,473.90,"1,305,864","Oct 06, 2010"
05-10-2010,535.00,558.90,534.15,553.95,456.75,"1,341,445","Oct 05, 2010"
04-10-2010,527.25,539.20,527.25,536.35,442.24,"1,063,202","Oct 04, 2010"
01-10-2010,520.00,527.95,518.00,525.10,432.96,"574,004","Oct 01, 2010"
30-09-2010,520.25,525.00,512.00,517.45,426.66,"808,288","Sep 30, 2010"
29-09-2010,518.20,528.60,517.05,523.50,431.65,"1,706,308","Sep 29, 2010"
28-09-2010,497.50,517.10,492.15,515.95,425.42,"2,365,913","Sep 28, 2010"
27-09-2010,502.00,502.00,494.65,497.50,410.21,"489,167","Sep 27, 2010"
24-09-2010,496.25,498.90,491.75,496.55,409.42,"750,327","Sep 24, 2010"
23-09-2010,503.00,506.00,495.60,499.05,411.49,"1,085,119","Sep 23, 2010"
22-09-2010,498.00,508.80,495.75,503.20,414.91,"1,857,061","Sep 22, 2010"
21-09-2010,502.90,502.90,491.00,495.30,408.39,"756,501","Sep 21, 2010"
20-09-2010,495.00,501.80,493.50,496.50,409.38,"880,085","Sep 20, 2010"
17-09-2010,487.50,501.75,487.20,498.45,410.99,"1,431,204","Sep 17, 2010"
16-09-2010,496.00,504.70,468.70,486.60,401.22,"1,961,132","Sep 16, 2010"
15-09-2010,482.10,501.90,482.10,498.80,411.28,"1,105,040","Sep 15, 2010"
