date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,229.50,229.50,216.50,216.90,215.88,"237,714","Jan 11, 2021"
08-01-2021,229.00,233.95,226.00,227.45,226.38,"285,380","Jan 08, 2021"
07-01-2021,234.00,234.00,225.00,227.20,226.13,"186,842","Jan 07, 2021"
06-01-2021,235.45,239.75,223.95,226.50,225.44,"314,230","Jan 06, 2021"
05-01-2021,239.95,241.80,225.55,233.05,231.96,"567,039","Jan 05, 2021"
04-01-2021,221.10,230.80,221.10,230.80,229.72,"406,680","Jan 04, 2021"
01-01-2021,226.00,226.00,219.85,219.85,218.82,"296,318","Jan 01, 2021"
31-12-2020,245.00,254.00,230.80,231.40,230.31,"1,227,680","Dec 31, 2020"
30-12-2020,236.50,242.90,225.70,242.90,241.76,"1,458,773","Dec 30, 2020"
29-12-2020,212.40,231.35,212.40,231.35,230.26,"871,028","Dec 29, 2020"
28-12-2020,204.25,214.95,196.45,210.35,209.36,"810,704","Dec 28, 2020"
24-12-2020,205.00,214.65,199.00,202.25,201.30,"785,144","Dec 24, 2020"
23-12-2020,185.40,202.00,184.00,201.25,200.31,"967,295","Dec 23, 2020"
22-12-2020,173.50,185.00,165.00,183.65,182.79,"453,300","Dec 22, 2020"
21-12-2020,175.80,187.30,164.00,170.15,169.35,"469,567","Dec 21, 2020"
18-12-2020,176.00,178.70,171.00,173.60,172.78,"263,912","Dec 18, 2020"
17-12-2020,194.10,197.90,172.70,177.00,176.17,"459,630","Dec 17, 2020"
16-12-2020,193.85,198.60,188.30,191.85,190.95,"296,750","Dec 16, 2020"
15-12-2020,199.35,204.35,188.80,195.20,194.28,"1,343,829","Dec 15, 2020"
14-12-2020,172.70,185.80,171.50,185.80,184.93,"278,148","Dec 14, 2020"
11-12-2020,165.00,173.00,162.00,168.95,168.16,"144,625","Dec 11, 2020"
10-12-2020,167.90,169.95,163.00,163.70,162.93,"87,677","Dec 10, 2020"
09-12-2020,170.15,175.30,167.35,168.90,168.11,"129,705","Dec 09, 2020"
08-12-2020,176.70,180.05,167.00,169.90,169.10,"172,492","Dec 08, 2020"
07-12-2020,168.00,181.00,166.45,173.15,172.34,"302,269","Dec 07, 2020"
04-12-2020,169.05,170.65,162.00,165.80,165.02,"118,504","Dec 04, 2020"
03-12-2020,172.55,175.80,167.00,168.05,167.26,"176,103","Dec 03, 2020"
02-12-2020,174.60,174.60,168.40,171.05,170.25,"488,579","Dec 02, 2020"
01-12-2020,159.30,166.30,158.00,166.30,165.52,"89,998","Dec 01, 2020"
27-11-2020,158.95,161.70,156.25,158.40,157.66,"123,709","Nov 27, 2020"
26-11-2020,155.90,158.90,152.50,158.35,157.61,"90,047","Nov 26, 2020"
25-11-2020,159.00,160.15,152.10,152.80,152.08,"70,855","Nov 25, 2020"
24-11-2020,158.50,160.50,154.20,156.10,155.37,"148,351","Nov 24, 2020"
23-11-2020,154.00,159.80,153.00,158.15,157.41,"91,743","Nov 23, 2020"
20-11-2020,151.15,156.00,148.80,153.75,153.03,"28,970","Nov 20, 2020"
19-11-2020,161.80,161.80,151.00,152.10,151.39,"53,433","Nov 19, 2020"
18-11-2020,162.20,167.45,158.00,158.45,157.71,"47,447","Nov 18, 2020"
17-11-2020,155.00,160.40,149.95,160.40,159.65,"71,258","Nov 17, 2020"
14-11-2020,154.40,154.40,149.50,152.80,152.08,"22,362","Nov 14, 2020"
13-11-2020,150.10,154.70,146.00,149.05,148.35,"41,577","Nov 13, 2020"
12-11-2020,143.50,150.10,143.50,149.20,148.50,"51,109","Nov 12, 2020"
11-11-2020,144.40,146.90,141.25,143.70,143.03,"16,495","Nov 11, 2020"
10-11-2020,142.95,146.00,142.10,142.90,142.23,"24,442","Nov 10, 2020"
09-11-2020,144.00,144.00,141.00,142.95,142.28,"16,974","Nov 09, 2020"
06-11-2020,143.00,144.50,141.30,142.90,142.23,"15,245","Nov 06, 2020"
05-11-2020,140.55,143.30,140.55,141.95,141.28,"9,149","Nov 05, 2020"
04-11-2020,144.50,144.95,139.00,140.55,139.89,"7,498","Nov 04, 2020"
03-11-2020,141.10,146.00,140.95,142.15,141.48,"17,503","Nov 03, 2020"
02-11-2020,141.50,145.40,141.00,141.65,140.98,"17,722","Nov 02, 2020"
30-10-2020,140.10,148.90,140.10,143.60,142.93,"9,260","Oct 30, 2020"
29-10-2020,145.00,145.00,141.25,143.35,142.68,"8,026","Oct 29, 2020"
28-10-2020,149.40,150.05,144.00,146.20,145.51,"20,935","Oct 28, 2020"
27-10-2020,143.00,150.30,140.00,149.40,148.70,"39,886","Oct 27, 2020"
26-10-2020,149.50,150.00,141.95,143.20,142.53,"20,373","Oct 26, 2020"
23-10-2020,147.00,150.00,144.00,149.40,148.70,"20,059","Oct 23, 2020"
22-10-2020,153.00,153.00,148.00,148.40,147.70,"14,367","Oct 22, 2020"
21-10-2020,153.70,155.80,150.10,151.10,150.39,"82,277","Oct 21, 2020"
20-10-2020,145.80,148.40,142.55,148.40,147.70,"52,684","Oct 20, 2020"
19-10-2020,138.00,141.35,135.00,141.35,140.69,"25,617","Oct 19, 2020"
16-10-2020,135.10,138.90,133.05,134.65,134.02,"12,371","Oct 16, 2020"
15-10-2020,139.90,140.10,134.00,135.30,134.66,"31,851","Oct 15, 2020"
14-10-2020,136.00,139.50,130.00,136.00,135.36,"53,808","Oct 14, 2020"
13-10-2020,136.00,138.00,131.20,134.10,133.47,"20,696","Oct 13, 2020"
12-10-2020,139.30,140.00,136.00,137.05,136.41,"24,350","Oct 12, 2020"
09-10-2020,141.30,146.90,139.00,139.50,138.85,"29,466","Oct 09, 2020"
08-10-2020,147.45,147.45,140.30,141.30,140.64,"23,965","Oct 08, 2020"
07-10-2020,145.10,148.10,144.05,144.90,144.22,"7,802","Oct 07, 2020"
06-10-2020,145.30,149.00,145.00,146.65,145.96,"11,138","Oct 06, 2020"
05-10-2020,152.40,152.40,146.00,148.20,147.50,"12,576","Oct 05, 2020"
01-10-2020,151.00,153.00,145.10,149.55,148.85,"14,499","Oct 01, 2020"
30-09-2020,149.90,149.90,145.10,148.00,147.31,"8,700","Sep 30, 2020"
29-09-2020,150.10,154.80,145.00,146.70,146.01,"36,899","Sep 29, 2020"
28-09-2020,147.00,149.65,143.00,148.80,148.10,"21,429","Sep 28, 2020"
25-09-2020,145.00,145.00,140.40,142.55,141.88,"44,276","Sep 25, 2020"
24-09-2020,145.00,147.80,140.25,144.40,143.72,"18,652","Sep 24, 2020"
23-09-2020,148.10,155.90,142.00,146.00,145.31,"45,792","Sep 23, 2020"
22-09-2020,154.00,154.00,145.50,148.50,147.80,"38,522","Sep 22, 2020"
21-09-2020,154.55,159.00,148.50,149.15,148.45,"33,065","Sep 21, 2020"
18-09-2020,159.00,161.50,154.05,155.50,154.77,"20,120","Sep 18, 2020"
17-09-2020,161.55,162.90,156.00,157.95,157.21,"30,730","Sep 17, 2020"
16-09-2020,162.10,163.00,157.10,161.35,160.59,"46,251","Sep 16, 2020"
15-09-2020,164.00,164.00,160.00,161.90,161.14,"37,062","Sep 15, 2020"
14-09-2020,155.10,160.75,153.25,160.20,159.45,"61,641","Sep 14, 2020"
11-09-2020,148.00,156.60,148.00,153.10,152.38,"17,634","Sep 11, 2020"
10-09-2020,149.50,154.00,149.50,152.20,151.49,"26,065","Sep 10, 2020"
09-09-2020,150.10,151.95,146.50,150.25,149.54,"34,292","Sep 09, 2020"
08-09-2020,151.00,156.50,151.00,151.75,151.04,"57,097","Sep 08, 2020"
07-09-2020,153.00,160.00,153.00,154.80,154.07,"29,355","Sep 07, 2020"
04-09-2020,163.00,163.00,153.70,157.25,156.51,"24,521","Sep 04, 2020"
03-09-2020,161.85,165.90,153.80,161.75,160.99,"24,055","Sep 03, 2020"
02-09-2020,158.85,162.60,154.00,161.85,161.09,"28,457","Sep 02, 2020"
01-09-2020,159.80,161.00,152.00,154.90,154.17,"23,173","Sep 01, 2020"
31-08-2020,170.10,170.70,159.90,159.90,159.15,"49,954","Aug 31, 2020"
28-08-2020,174.00,174.00,162.00,168.30,167.51,"43,811","Aug 28, 2020"
27-08-2020,177.50,177.50,166.00,168.15,167.36,"43,360","Aug 27, 2020"
26-08-2020,175.10,175.15,168.05,173.50,172.69,"85,857","Aug 26, 2020"
25-08-2020,183.90,183.90,167.25,173.25,172.44,"206,658","Aug 25, 2020"
24-08-2020,175.15,175.15,175.15,175.15,174.33,"48,782","Aug 24, 2020"
21-08-2020,162.00,166.85,157.55,166.85,166.07,"165,086","Aug 21, 2020"
20-08-2020,151.50,160.00,148.50,158.95,158.20,"72,437","Aug 20, 2020"
19-08-2020,151.00,156.50,145.10,154.40,153.68,"56,361","Aug 19, 2020"
18-08-2020,144.80,151.95,138.00,150.85,150.14,"80,687","Aug 18, 2020"
17-08-2020,144.75,150.50,144.75,144.75,144.07,"101,413","Aug 17, 2020"
14-08-2020,154.70,158.90,151.50,152.35,151.63,"40,062","Aug 14, 2020"
13-08-2020,156.50,160.00,151.05,154.70,153.97,"32,003","Aug 13, 2020"
12-08-2020,159.40,160.00,154.00,156.50,155.77,"51,352","Aug 12, 2020"
11-08-2020,169.80,169.80,160.00,160.70,159.95,"54,453","Aug 11, 2020"
10-08-2020,164.90,169.00,160.00,166.55,165.77,"120,888","Aug 10, 2020"
07-08-2020,164.00,164.00,154.00,161.15,160.39,"89,081","Aug 07, 2020"
06-08-2020,157.50,158.95,151.40,158.95,158.20,"111,118","Aug 06, 2020"
05-08-2020,151.40,151.40,148.00,151.40,150.69,"72,921","Aug 05, 2020"
04-08-2020,131.00,144.20,131.00,144.20,143.52,"65,631","Aug 04, 2020"
03-08-2020,140.00,144.00,137.20,137.35,136.71,"57,848","Aug 03, 2020"
31-07-2020,148.30,159.00,144.10,144.40,143.72,"173,098","Jul 31, 2020"
30-07-2020,151.65,164.00,151.65,151.65,150.94,"240,504","Jul 30, 2020"
29-07-2020,159.60,159.60,159.60,159.60,158.85,"3,086","Jul 29, 2020"
28-07-2020,168.00,168.00,168.00,168.00,167.21,891,"Jul 28, 2020"
27-07-2020,176.80,176.80,176.80,176.80,175.97,"1,969","Jul 27, 2020"
24-07-2020,186.10,186.10,186.10,186.10,185.23,"2,077","Jul 24, 2020"
23-07-2020,195.85,195.85,195.85,195.85,194.93,"2,587","Jul 23, 2020"
22-07-2020,217.00,217.00,206.15,206.15,205.18,"43,238","Jul 22, 2020"
