date,open,high,low,close,adjClose,volume,dateRaw
25-01-2021,83.90,84.90,80.25,82.90,78.36,"846,127","Jan 25, 2021"
22-01-2021,83.90,84.35,80.45,81.70,77.22,"259,168","Jan 22, 2021"
21-01-2021,84.50,85.00,82.60,83.30,78.73,"260,345","Jan 21, 2021"
20-01-2021,82.70,84.50,82.30,83.35,78.78,"345,374","Jan 20, 2021"
19-01-2021,82.90,83.70,80.80,82.90,78.36,"223,307","Jan 19, 2021"
18-01-2021,83.90,83.90,79.00,80.80,76.37,"336,089","Jan 18, 2021"
15-01-2021,85.80,85.95,81.20,82.05,77.55,"722,174","Jan 15, 2021"
14-01-2021,86.60,87.20,84.40,84.80,80.15,"403,696","Jan 14, 2021"
13-01-2021,87.00,87.55,85.50,86.60,81.85,"285,559","Jan 13, 2021"
12-01-2021,85.50,87.20,85.50,86.05,81.33,"501,647","Jan 12, 2021"
11-01-2021,89.30,89.30,84.00,85.45,80.77,"811,956","Jan 11, 2021"
08-01-2021,90.00,90.80,88.05,89.00,84.12,"753,812","Jan 08, 2021"
07-01-2021,88.55,91.20,88.15,89.30,84.41,"1,148,603","Jan 07, 2021"
06-01-2021,89.15,90.25,83.80,87.85,83.04,"598,495","Jan 06, 2021"
05-01-2021,88.50,90.50,87.20,89.15,84.26,"657,066","Jan 05, 2021"
04-01-2021,88.30,91.00,87.30,89.10,84.22,"1,214,795","Jan 04, 2021"
01-01-2021,87.50,88.50,86.60,87.55,82.75,"539,392","Jan 01, 2021"
31-12-2020,86.90,88.70,86.00,86.95,82.18,"952,846","Dec 31, 2020"
30-12-2020,83.40,87.80,82.20,86.70,81.95,"1,431,439","Dec 30, 2020"
29-12-2020,84.40,85.85,82.60,83.40,78.83,"445,787","Dec 29, 2020"
28-12-2020,83.00,85.00,83.00,84.40,79.77,"273,014","Dec 28, 2020"
24-12-2020,84.85,87.10,81.10,83.65,79.07,"641,401","Dec 24, 2020"
23-12-2020,83.00,84.35,81.70,83.85,79.25,"419,701","Dec 23, 2020"
22-12-2020,81.00,83.00,77.00,82.00,77.51,"1,037,647","Dec 22, 2020"
21-12-2020,87.25,88.35,78.00,81.10,76.66,"1,658,453","Dec 21, 2020"
18-12-2020,83.75,89.25,83.00,86.40,81.66,"4,653,055","Dec 18, 2020"
17-12-2020,77.40,83.10,77.40,82.50,77.98,"2,609,462","Dec 17, 2020"
16-12-2020,78.20,79.20,76.50,76.75,72.54,"441,879","Dec 16, 2020"
15-12-2020,77.00,79.00,76.70,77.55,73.30,"771,072","Dec 15, 2020"
14-12-2020,79.00,79.90,76.80,77.95,73.68,"436,340","Dec 14, 2020"
11-12-2020,77.95,80.55,77.60,78.50,74.20,"427,559","Dec 11, 2020"
10-12-2020,79.00,79.80,76.50,77.50,73.25,"729,289","Dec 10, 2020"
09-12-2020,79.70,82.25,78.50,80.05,75.66,"753,051","Dec 09, 2020"
08-12-2020,81.30,81.50,76.15,79.30,74.95,"715,034","Dec 08, 2020"
07-12-2020,79.35,81.60,78.90,80.75,76.32,"1,078,679","Dec 07, 2020"
04-12-2020,78.65,80.90,77.45,78.50,74.20,"834,318","Dec 04, 2020"
03-12-2020,78.80,80.65,77.50,77.85,73.58,"760,213","Dec 03, 2020"
02-12-2020,77.00,78.90,74.70,78.25,73.96,"966,381","Dec 02, 2020"
01-12-2020,72.00,78.40,71.70,76.30,72.12,"2,127,028","Dec 01, 2020"
27-11-2020,69.70,71.90,69.50,71.65,67.72,"513,816","Nov 27, 2020"
26-11-2020,69.45,70.15,68.50,69.75,65.93,"233,533","Nov 26, 2020"
25-11-2020,71.25,71.75,68.70,68.90,65.12,"336,922","Nov 25, 2020"
24-11-2020,70.10,71.35,69.80,70.65,66.78,"387,401","Nov 24, 2020"
23-11-2020,70.60,71.40,69.00,70.10,66.26,"411,597","Nov 23, 2020"
20-11-2020,69.85,71.35,68.70,69.95,66.12,"462,407","Nov 20, 2020"
19-11-2020,71.25,72.00,67.90,69.20,65.41,"711,241","Nov 19, 2020"
18-11-2020,70.40,72.40,69.60,71.45,67.53,"970,559","Nov 18, 2020"
17-11-2020,68.95,71.25,68.00,70.00,66.16,"1,985,070","Nov 17, 2020"
14-11-2020,68.40,68.90,67.75,68.45,64.70,"200,599","Nov 14, 2020"
13-11-2020,67.40,68.20,66.50,67.70,63.99,"760,455","Nov 13, 2020"
12-11-2020,65.70,67.40,65.50,66.85,63.19,"704,601","Nov 12, 2020"
11-11-2020,66.45,66.80,64.65,65.80,62.19,"631,205","Nov 11, 2020"
10-11-2020,65.45,66.65,65.10,65.80,62.19,"574,131","Nov 10, 2020"
09-11-2020,65.20,66.40,64.40,64.55,61.01,"366,493","Nov 09, 2020"
06-11-2020,63.50,66.40,63.10,64.85,61.30,"989,209","Nov 06, 2020"
05-11-2020,62.15,63.70,62.10,63.10,59.64,"459,502","Nov 05, 2020"
04-11-2020,62.00,62.85,60.60,61.35,57.99,"346,052","Nov 04, 2020"
03-11-2020,63.70,64.30,61.00,61.85,58.46,"428,659","Nov 03, 2020"
02-11-2020,65.15,65.50,62.35,63.15,59.69,"309,359","Nov 02, 2020"
30-10-2020,68.00,69.35,63.80,64.60,61.06,"2,090,614","Oct 30, 2020"
29-10-2020,65.70,67.00,63.70,66.35,62.71,"887,737","Oct 29, 2020"
28-10-2020,64.95,67.50,64.55,65.80,62.19,"1,052,216","Oct 28, 2020"
27-10-2020,64.85,65.00,63.20,63.80,60.30,"871,026","Oct 27, 2020"
26-10-2020,66.35,68.80,64.00,64.65,61.11,"1,287,867","Oct 26, 2020"
23-10-2020,65.00,67.50,64.70,65.90,62.29,"1,811,930","Oct 23, 2020"
22-10-2020,59.90,64.85,59.10,64.30,60.78,"2,550,845","Oct 22, 2020"
21-10-2020,59.00,59.50,57.60,59.15,55.91,"269,196","Oct 21, 2020"
20-10-2020,59.50,60.90,58.25,58.50,55.29,"742,071","Oct 20, 2020"
19-10-2020,58.20,59.35,57.65,58.20,55.01,"220,425","Oct 19, 2020"
16-10-2020,57.80,58.30,56.85,57.50,54.35,"256,338","Oct 16, 2020"
15-10-2020,57.60,59.40,57.00,57.35,54.21,"239,877","Oct 15, 2020"
14-10-2020,59.00,59.75,57.50,57.85,54.68,"300,433","Oct 14, 2020"
13-10-2020,57.90,60.50,57.55,59.10,55.86,"691,912","Oct 13, 2020"
12-10-2020,58.65,59.00,57.20,57.65,54.49,"184,268","Oct 12, 2020"
09-10-2020,59.20,59.80,58.10,58.65,55.44,"190,441","Oct 09, 2020"
08-10-2020,61.00,61.80,59.00,59.25,56.00,"442,593","Oct 08, 2020"
07-10-2020,61.00,62.45,60.50,60.80,57.47,"633,730","Oct 07, 2020"
06-10-2020,60.20,60.90,60.00,60.45,57.14,"180,913","Oct 06, 2020"
05-10-2020,61.50,61.95,59.80,60.05,56.76,"136,066","Oct 05, 2020"
01-10-2020,61.20,62.25,60.15,60.85,57.52,"203,745","Oct 01, 2020"
30-09-2020,61.15,61.95,60.60,61.25,57.89,"114,608","Sep 30, 2020"
29-09-2020,62.25,62.95,60.85,61.15,57.80,"231,254","Sep 29, 2020"
28-09-2020,63.50,64.40,62.45,62.65,59.22,"187,565","Sep 28, 2020"
25-09-2020,60.00,64.40,59.40,63.70,60.21,"422,805","Sep 25, 2020"
24-09-2020,57.85,60.00,56.60,58.90,55.67,"253,774","Sep 24, 2020"
23-09-2020,61.50,61.50,57.45,58.15,54.96,"153,904","Sep 23, 2020"
22-09-2020,59.00,60.00,56.20,59.05,55.81,"158,797","Sep 22, 2020"
21-09-2020,61.35,62.75,59.35,59.55,56.29,"184,291","Sep 21, 2020"
18-09-2020,63.00,63.45,62.00,62.45,59.03,"172,484","Sep 18, 2020"
17-09-2020,63.00,63.75,61.55,62.10,58.70,"309,301","Sep 17, 2020"
16-09-2020,62.50,65.00,62.50,63.50,60.02,"237,728","Sep 16, 2020"
15-09-2020,64.00,65.80,62.75,62.95,59.50,"369,789","Sep 15, 2020"
14-09-2020,61.90,64.25,61.10,63.35,59.88,"439,058","Sep 14, 2020"
11-09-2020,62.10,62.70,59.90,61.00,57.66,"314,236","Sep 11, 2020"
10-09-2020,61.55,63.35,61.50,61.95,58.55,"175,942","Sep 10, 2020"
09-09-2020,61.25,62.50,58.40,61.10,57.75,"225,797","Sep 09, 2020"
08-09-2020,64.75,64.95,62.60,63.00,59.55,"118,442","Sep 08, 2020"
07-09-2020,64.05,65.35,63.70,63.90,60.40,"100,838","Sep 07, 2020"
04-09-2020,64.00,65.20,63.30,64.70,61.15,"125,238","Sep 04, 2020"
03-09-2020,66.40,66.70,64.50,64.95,61.39,"194,530","Sep 03, 2020"
02-09-2020,65.00,65.20,64.60,64.95,61.39,"123,824","Sep 02, 2020"
01-09-2020,65.00,66.90,64.10,65.35,61.77,"236,082","Sep 01, 2020"
31-08-2020,69.30,70.00,63.90,64.90,61.34,"515,188","Aug 31, 2020"
28-08-2020,69.50,70.90,68.90,69.15,65.36,"235,156","Aug 28, 2020"
27-08-2020,71.15,71.95,69.25,69.45,65.64,"325,290","Aug 27, 2020"
26-08-2020,71.30,72.00,70.85,71.15,67.25,"245,328","Aug 26, 2020"
25-08-2020,70.80,71.95,69.15,70.40,66.54,"243,208","Aug 25, 2020"
24-08-2020,72.00,72.80,70.30,70.55,66.68,"219,574","Aug 24, 2020"
21-08-2020,72.40,73.50,69.00,71.45,67.53,"510,900","Aug 21, 2020"
20-08-2020,68.50,73.90,68.50,71.50,67.58,"883,096","Aug 20, 2020"
19-08-2020,70.00,70.05,68.55,68.85,65.08,"189,522","Aug 19, 2020"
18-08-2020,67.25,70.00,67.25,69.55,65.74,"280,526","Aug 18, 2020"
17-08-2020,69.00,69.00,66.60,67.25,63.56,"213,023","Aug 17, 2020"
14-08-2020,68.55,69.45,66.80,67.55,63.85,"166,552","Aug 14, 2020"
13-08-2020,69.80,69.80,68.30,68.55,64.79,"139,077","Aug 13, 2020"
12-08-2020,69.75,69.75,68.30,68.80,65.03,"120,945","Aug 12, 2020"
11-08-2020,70.50,71.35,69.50,69.75,65.93,"242,568","Aug 11, 2020"
10-08-2020,71.50,72.60,70.00,70.20,66.35,"352,795","Aug 10, 2020"
07-08-2020,69.30,71.50,68.50,70.85,66.97,"388,111","Aug 07, 2020"
06-08-2020,70.15,71.00,68.05,68.80,65.03,"394,625","Aug 06, 2020"
05-08-2020,69.00,71.10,68.70,69.70,65.88,"1,011,368","Aug 05, 2020"
04-08-2020,63.30,67.65,63.25,66.50,62.86,"420,241","Aug 04, 2020"
03-08-2020,64.15,65.50,63.20,63.35,59.88,"277,008","Aug 03, 2020"
31-07-2020,66.80,66.80,64.05,64.35,60.82,"123,902","Jul 31, 2020"
30-07-2020,66.50,67.15,64.05,65.50,61.91,"312,072","Jul 30, 2020"
29-07-2020,67.05,67.50,63.60,65.10,61.53,"566,381","Jul 29, 2020"
28-07-2020,66.15,68.00,64.60,66.90,63.23,"572,270","Jul 28, 2020"
27-07-2020,67.30,68.00,65.25,66.15,62.52,"167,302","Jul 27, 2020"
24-07-2020,67.05,68.90,67.00,67.25,63.56,"130,387","Jul 24, 2020"
23-07-2020,69.30,69.30,67.50,67.95,64.23,"168,198","Jul 23, 2020"
23-07-2020,0.75 Dividend,,,,,,"Jul 23, 2020"
22-07-2020,70.90,70.90,67.90,68.55,64.08,"353,223","Jul 22, 2020"
21-07-2020,71.45,72.25,70.00,70.40,65.81,"425,027","Jul 21, 2020"
20-07-2020,71.85,72.95,69.30,70.85,66.23,"932,797","Jul 20, 2020"
17-07-2020,64.00,70.20,63.90,69.70,65.16,"1,052,705","Jul 17, 2020"
16-07-2020,65.00,65.50,63.00,63.85,59.69,"159,323","Jul 16, 2020"
15-07-2020,63.20,65.55,63.20,64.95,60.72,"266,797","Jul 15, 2020"
14-07-2020,65.50,65.50,62.55,63.20,59.08,"203,550","Jul 14, 2020"
13-07-2020,66.00,67.65,64.80,65.45,61.19,"183,893","Jul 13, 2020"
10-07-2020,66.90,68.20,65.10,65.80,61.51,"214,503","Jul 10, 2020"
09-07-2020,68.80,69.65,66.25,66.90,62.54,"529,373","Jul 09, 2020"
08-07-2020,69.50,70.50,68.80,69.05,64.55,"169,925","Jul 08, 2020"
07-07-2020,70.50,70.60,68.80,69.10,64.60,"265,707","Jul 07, 2020"
06-07-2020,70.25,71.60,70.00,70.60,66.00,"232,698","Jul 06, 2020"
03-07-2020,71.40,71.95,70.00,70.25,65.67,"176,968","Jul 03, 2020"
02-07-2020,71.25,72.70,70.40,70.80,66.19,"179,154","Jul 02, 2020"
01-07-2020,71.25,74.00,64.30,70.70,66.09,"281,689","Jul 01, 2020"
30-06-2020,69.30,75.00,69.30,71.40,66.75,"391,618","Jun 30, 2020"
29-06-2020,75.50,75.50,70.50,71.25,66.61,"439,019","Jun 29, 2020"
26-06-2020,76.55,78.00,74.50,76.35,71.38,"371,888","Jun 26, 2020"
25-06-2020,70.00,77.10,68.50,76.30,71.33,"1,137,692","Jun 25, 2020"
24-06-2020,73.30,74.00,69.00,70.50,65.91,"495,817","Jun 24, 2020"
23-06-2020,73.20,74.00,72.30,72.80,68.06,"357,194","Jun 23, 2020"
22-06-2020,73.25,74.40,71.70,73.15,68.38,"823,038","Jun 22, 2020"
19-06-2020,72.95,75.00,72.10,72.95,68.20,"4,396,280","Jun 19, 2020"
18-06-2020,68.35,74.20,68.35,72.30,67.59,"2,359,331","Jun 18, 2020"
17-06-2020,60.80,72.20,60.40,69.55,65.02,"5,588,565","Jun 17, 2020"
16-06-2020,60.55,62.50,59.00,60.90,56.93,"1,641,864","Jun 16, 2020"
15-06-2020,59.70,60.90,58.60,60.00,56.09,"517,535","Jun 15, 2020"
12-06-2020,54.75,60.00,54.60,59.70,55.81,"831,972","Jun 12, 2020"
11-06-2020,60.45,60.50,58.10,59.00,55.16,"867,322","Jun 11, 2020"
10-06-2020,59.00,61.00,59.00,60.50,56.56,"984,517","Jun 10, 2020"
09-06-2020,61.00,61.20,58.60,60.20,56.28,"1,530,320","Jun 09, 2020"
08-06-2020,62.60,62.60,57.25,59.85,55.95,"1,919,517","Jun 08, 2020"
05-06-2020,56.85,58.90,55.50,57.60,53.85,"1,355,491","Jun 05, 2020"
04-06-2020,55.80,57.70,53.25,55.35,51.74,"1,327,756","Jun 04, 2020"
03-06-2020,59.30,59.90,54.05,55.80,52.16,"2,862,263","Jun 03, 2020"
02-06-2020,54.85,57.70,54.00,57.25,53.52,"3,808,035","Jun 02, 2020"
01-06-2020,48.50,55.45,48.00,54.25,50.72,"6,769,331","Jun 01, 2020"
29-05-2020,45.80,47.95,45.50,46.85,43.80,"3,532,740","May 29, 2020"
28-05-2020,42.50,47.40,41.60,44.60,41.69,"7,135,840","May 28, 2020"
27-05-2020,41.20,41.20,40.30,40.85,38.19,"1,342,980","May 27, 2020"
26-05-2020,41.90,43.40,39.30,40.75,38.10,"3,206,752","May 26, 2020"
22-05-2020,39.95,40.40,38.75,39.80,37.21,"502,969","May 22, 2020"
21-05-2020,40.00,40.45,39.55,39.95,37.35,"695,856","May 21, 2020"
20-05-2020,40.00,40.45,39.00,39.50,36.93,"260,883","May 20, 2020"
19-05-2020,39.80,40.25,39.45,39.90,37.30,"517,248","May 19, 2020"
18-05-2020,40.95,40.95,38.60,38.90,36.37,"695,449","May 18, 2020"
15-05-2020,40.90,40.95,38.75,39.60,37.02,"770,407","May 15, 2020"
14-05-2020,39.00,40.25,38.25,39.35,36.79,"453,137","May 14, 2020"
13-05-2020,37.95,39.50,36.55,39.05,36.51,"1,102,335","May 13, 2020"
12-05-2020,36.05,36.45,35.10,36.00,33.65,"296,753","May 12, 2020"
11-05-2020,37.80,38.60,35.85,35.95,33.61,"723,856","May 11, 2020"
08-05-2020,38.95,39.40,37.00,37.25,34.82,"217,468","May 08, 2020"
07-05-2020,38.10,39.60,38.00,38.55,36.04,"216,845","May 07, 2020"
06-05-2020,37.85,38.75,36.00,38.10,35.62,"337,571","May 06, 2020"
05-05-2020,39.75,39.75,35.40,36.80,34.40,"2,073,568","May 05, 2020"
04-05-2020,40.85,41.00,38.60,38.80,36.27,"381,134","May 04, 2020"
30-04-2020,41.95,41.95,40.60,40.85,38.19,"450,534","Apr 30, 2020"
29-04-2020,40.70,41.20,40.20,40.90,38.24,"249,268","Apr 29, 2020"
28-04-2020,41.40,41.80,40.55,40.70,38.05,"265,763","Apr 28, 2020"
27-04-2020,41.40,41.75,40.35,40.60,37.96,"702,138","Apr 27, 2020"
24-04-2020,44.00,44.00,40.65,40.90,38.24,"621,250","Apr 24, 2020"
23-04-2020,44.10,44.60,43.70,43.85,40.99,"207,477","Apr 23, 2020"
22-04-2020,44.20,45.15,43.50,44.00,41.13,"580,315","Apr 22, 2020"
21-04-2020,45.00,45.40,43.60,43.80,40.95,"198,096","Apr 21, 2020"
20-04-2020,47.60,48.30,45.50,45.70,42.72,"789,695","Apr 20, 2020"
17-04-2020,48.15,48.95,46.00,46.80,43.75,"1,116,646","Apr 17, 2020"
16-04-2020,48.70,50.10,46.60,46.90,43.84,"305,199","Apr 16, 2020"
15-04-2020,52.00,52.00,47.00,48.05,44.92,"501,227","Apr 15, 2020"
13-04-2020,45.00,52.30,44.30,51.15,47.82,"1,034,061","Apr 13, 2020"
09-04-2020,46.00,46.00,44.05,45.00,42.07,"387,924","Apr 09, 2020"
08-04-2020,45.25,46.70,43.60,44.60,41.69,"105,003","Apr 08, 2020"
07-04-2020,46.00,46.90,44.00,44.85,41.93,"141,145","Apr 07, 2020"
03-04-2020,44.00,44.10,41.75,42.65,39.87,"30,669","Apr 03, 2020"
01-04-2020,45.00,45.00,42.50,43.40,40.57,"37,424","Apr 01, 2020"
31-03-2020,41.20,45.05,41.20,44.70,41.79,"35,716","Mar 31, 2020"
30-03-2020,42.90,43.00,39.90,41.05,38.38,"63,731","Mar 30, 2020"
27-03-2020,47.60,47.60,41.50,42.90,40.11,"101,784","Mar 27, 2020"
26-03-2020,43.50,43.55,41.10,43.35,40.53,"92,424","Mar 26, 2020"
25-03-2020,37.90,40.95,35.60,39.60,37.02,"122,665","Mar 25, 2020"
24-03-2020,43.00,43.00,36.10,38.90,36.37,"95,466","Mar 24, 2020"
23-03-2020,49.00,49.00,39.25,39.90,37.30,"147,339","Mar 23, 2020"
20-03-2020,45.70,49.75,45.55,49.05,45.85,"100,850","Mar 20, 2020"
19-03-2020,48.20,50.00,45.15,46.55,43.52,"170,894","Mar 19, 2020"
18-03-2020,56.50,57.40,49.10,51.05,47.72,"189,479","Mar 18, 2020"
17-03-2020,55.10,60.60,54.60,55.40,51.79,"108,070","Mar 17, 2020"
16-03-2020,55.80,57.85,54.25,55.95,52.30,"138,832","Mar 16, 2020"
13-03-2020,53.85,60.90,49.70,57.25,53.52,"274,979","Mar 13, 2020"
12-03-2020,70.00,70.00,61.20,61.90,57.87,"119,279","Mar 12, 2020"
11-03-2020,71.50,74.90,71.50,73.95,69.13,"99,104","Mar 11, 2020"
09-03-2020,75.00,75.60,72.55,73.20,68.43,"98,818","Mar 09, 2020"
06-03-2020,75.00,77.90,72.10,76.85,71.84,"94,472","Mar 06, 2020"
05-03-2020,76.10,79.50,76.10,78.30,73.20,"54,776","Mar 05, 2020"
04-03-2020,80.00,80.00,76.50,78.05,72.97,"93,337","Mar 04, 2020"
03-03-2020,80.20,81.30,79.05,79.55,74.37,"91,150","Mar 03, 2020"
02-03-2020,80.55,82.20,79.60,80.15,74.93,"269,199","Mar 02, 2020"
28-02-2020,81.40,82.00,79.10,79.65,74.46,"245,935","Feb 28, 2020"
27-02-2020,82.40,84.70,80.90,83.65,78.20,"361,917","Feb 27, 2020"
26-02-2020,81.00,90.00,80.35,82.60,77.22,"1,856,850","Feb 26, 2020"
25-02-2020,81.00,81.40,80.35,81.15,75.86,"103,647","Feb 25, 2020"
24-02-2020,82.95,82.95,80.10,80.90,75.63,"86,016","Feb 24, 2020"
20-02-2020,79.15,82.90,79.15,81.95,76.61,"271,819","Feb 20, 2020"
19-02-2020,79.05,80.70,79.05,80.05,74.83,"175,927","Feb 19, 2020"
18-02-2020,80.45,80.60,78.60,79.90,74.69,"194,761","Feb 18, 2020"
17-02-2020,81.00,81.00,79.60,80.35,75.12,"240,968","Feb 17, 2020"
14-02-2020,80.85,81.20,79.55,80.30,75.07,"123,766","Feb 14, 2020"
13-02-2020,79.60,80.60,79.50,80.00,74.79,"123,141","Feb 13, 2020"
12-02-2020,80.00,81.00,79.15,80.25,75.02,"203,442","Feb 12, 2020"
11-02-2020,81.85,81.85,80.00,80.50,75.26,"139,805","Feb 11, 2020"
10-02-2020,80.80,81.50,80.10,80.80,75.54,"91,432","Feb 10, 2020"
07-02-2020,81.15,81.45,79.00,80.15,74.93,"163,576","Feb 07, 2020"
06-02-2020,79.75,81.00,79.00,80.40,75.16,"128,589","Feb 06, 2020"
05-02-2020,78.90,81.90,78.00,79.90,74.69,"309,675","Feb 05, 2020"
04-02-2020,73.90,79.00,73.90,78.55,73.43,"247,809","Feb 04, 2020"
03-02-2020,74.60,75.00,71.80,73.25,68.48,"110,823","Feb 03, 2020"
31-01-2020,82.00,82.00,77.00,77.25,72.22,"110,986","Jan 31, 2020"
30-01-2020,83.30,83.85,80.10,80.95,75.68,"168,000","Jan 30, 2020"
29-01-2020,84.85,85.90,83.05,84.45,78.95,"329,834","Jan 29, 2020"
28-01-2020,83.90,84.90,83.00,84.10,78.62,"82,202","Jan 28, 2020"
27-01-2020,84.30,85.80,82.65,83.35,77.92,"126,402","Jan 27, 2020"
24-01-2020,83.70,86.20,83.20,84.85,79.32,"553,142","Jan 24, 2020"
23-01-2020,83.20,84.50,82.75,83.70,78.25,"142,575","Jan 23, 2020"
22-01-2020,84.90,86.40,82.75,83.20,77.78,"292,386","Jan 22, 2020"
21-01-2020,85.00,85.00,82.60,84.00,78.53,"58,512","Jan 21, 2020"
20-01-2020,83.10,84.90,82.20,83.60,78.15,"64,660","Jan 20, 2020"
17-01-2020,85.00,85.00,83.05,83.30,77.87,"111,176","Jan 17, 2020"
16-01-2020,85.50,86.95,84.30,85.10,79.56,"127,606","Jan 16, 2020"
15-01-2020,85.90,87.35,85.20,85.80,80.21,"163,722","Jan 15, 2020"
14-01-2020,85.95,87.50,84.80,85.90,80.30,"283,104","Jan 14, 2020"
13-01-2020,83.15,87.90,81.00,85.05,79.51,"400,984","Jan 13, 2020"
10-01-2020,83.50,84.80,81.25,82.15,76.80,"241,142","Jan 10, 2020"
09-01-2020,83.00,83.85,81.25,82.25,76.89,"319,631","Jan 09, 2020"
08-01-2020,75.45,88.00,74.50,82.50,77.13,"2,008,081","Jan 08, 2020"
07-01-2020,76.50,78.30,74.55,76.90,71.89,"142,109","Jan 07, 2020"
06-01-2020,79.50,79.50,73.45,75.00,70.11,"78,671","Jan 06, 2020"
03-01-2020,76.65,78.05,76.00,76.85,71.84,"104,666","Jan 03, 2020"
02-01-2020,72.50,77.55,72.20,76.80,71.80,"345,628","Jan 02, 2020"
01-01-2020,69.50,72.45,69.50,72.10,67.40,"63,304","Jan 01, 2020"
31-12-2019,69.50,69.90,68.00,69.30,64.79,"233,745","Dec 31, 2019"
30-12-2019,70.15,70.85,68.40,69.30,64.79,"66,426","Dec 30, 2019"
27-12-2019,70.40,71.80,69.00,69.55,65.02,"60,566","Dec 27, 2019"
26-12-2019,67.10,71.30,66.25,70.30,65.72,"77,073","Dec 26, 2019"
24-12-2019,68.90,69.50,65.80,67.10,62.73,"103,506","Dec 24, 2019"
23-12-2019,69.55,71.70,68.35,68.55,64.08,"65,826","Dec 23, 2019"
20-12-2019,70.00,70.70,69.55,69.75,65.21,"31,724","Dec 20, 2019"
19-12-2019,72.50,72.50,69.90,70.45,65.86,"178,499","Dec 19, 2019"
18-12-2019,73.00,73.40,70.70,71.00,66.37,"298,670","Dec 18, 2019"
17-12-2019,71.95,76.00,68.20,73.40,68.62,"144,792","Dec 17, 2019"
16-12-2019,73.80,74.30,71.35,71.75,67.08,"88,558","Dec 16, 2019"
13-12-2019,70.05,74.85,70.05,73.60,68.81,"71,244","Dec 13, 2019"
12-12-2019,71.45,71.45,69.15,69.95,65.39,"27,815","Dec 12, 2019"
11-12-2019,70.30,70.30,68.60,69.30,64.79,"43,310","Dec 11, 2019"
10-12-2019,72.50,73.25,69.90,70.35,65.77,"250,235","Dec 10, 2019"
09-12-2019,74.60,74.60,72.05,72.80,68.06,"149,261","Dec 09, 2019"
06-12-2019,74.15,75.05,73.60,74.60,69.74,"82,637","Dec 06, 2019"
05-12-2019,75.00,75.05,73.25,74.10,69.27,"112,952","Dec 05, 2019"
04-12-2019,74.10,75.25,73.65,74.90,70.02,"52,876","Dec 04, 2019"
03-12-2019,75.40,75.75,74.00,74.55,69.69,"70,220","Dec 03, 2019"
02-12-2019,74.75,77.00,74.75,75.70,70.77,"91,427","Dec 02, 2019"
29-11-2019,75.55,76.50,74.80,76.15,71.19,"99,474","Nov 29, 2019"
28-11-2019,74.60,76.00,74.50,75.50,70.58,"49,745","Nov 28, 2019"
27-11-2019,75.45,75.65,74.25,74.90,70.02,"83,708","Nov 27, 2019"
26-11-2019,75.10,76.00,74.90,75.05,70.16,"34,284","Nov 26, 2019"
25-11-2019,74.85,75.50,74.00,75.00,70.11,"26,576","Nov 25, 2019"
22-11-2019,76.85,76.85,74.45,74.85,69.97,"28,250","Nov 22, 2019"
21-11-2019,75.00,77.40,74.00,75.85,70.91,"74,208","Nov 21, 2019"
20-11-2019,74.50,75.90,74.40,75.30,70.39,"34,438","Nov 20, 2019"
19-11-2019,74.25,76.10,74.00,74.30,69.46,"149,354","Nov 19, 2019"
18-11-2019,73.70,74.85,73.70,74.40,69.55,"79,911","Nov 18, 2019"
15-11-2019,73.95,75.00,73.30,73.90,69.09,"84,870","Nov 15, 2019"
14-11-2019,76.10,76.20,73.15,73.95,69.13,"107,563","Nov 14, 2019"
13-11-2019,79.45,79.45,75.25,75.45,70.53,"83,784","Nov 13, 2019"
11-11-2019,79.00,80.10,77.10,77.75,72.68,"83,043","Nov 11, 2019"
08-11-2019,79.35,81.15,79.05,79.65,74.46,"74,775","Nov 08, 2019"
07-11-2019,83.00,83.00,79.35,79.85,74.65,"95,393","Nov 07, 2019"
06-11-2019,81.80,83.65,81.00,81.50,76.19,"215,749","Nov 06, 2019"
05-11-2019,80.25,82.00,80.25,81.60,76.28,"136,600","Nov 05, 2019"
04-11-2019,78.00,81.70,78.00,80.20,74.98,"267,967","Nov 04, 2019"
01-11-2019,79.30,79.50,77.35,77.90,72.82,"88,142","Nov 01, 2019"
31-10-2019,78.65,81.55,78.50,79.45,74.27,"154,501","Oct 31, 2019"
30-10-2019,78.10,79.60,77.70,78.65,73.53,"92,546","Oct 30, 2019"
29-10-2019,80.00,80.00,77.65,78.50,73.39,"112,105","Oct 29, 2019"
27-10-2019,77.80,79.00,76.50,78.55,73.43,"34,470","Oct 27, 2019"
25-10-2019,78.90,79.60,76.20,76.75,71.75,"128,039","Oct 25, 2019"
24-10-2019,80.00,82.00,78.00,78.25,73.15,"122,564","Oct 24, 2019"
23-10-2019,84.00,84.00,78.00,79.60,74.41,"131,635","Oct 23, 2019"
22-10-2019,83.00,84.60,81.80,82.30,76.94,"273,122","Oct 22, 2019"
18-10-2019,85.30,90.00,84.50,89.20,83.39,"333,482","Oct 18, 2019"
17-10-2019,85.00,85.60,83.50,84.35,78.85,"46,649","Oct 17, 2019"
16-10-2019,83.60,86.45,83.30,84.75,79.23,"109,289","Oct 16, 2019"
15-10-2019,84.55,84.70,81.10,82.30,76.94,"97,559","Oct 15, 2019"
14-10-2019,84.50,86.50,83.95,85.10,79.56,"52,700","Oct 14, 2019"
11-10-2019,87.00,88.50,83.00,85.20,79.65,"86,382","Oct 11, 2019"
