date,open,high,low,close,adjClose,volume,dateRaw
15-03-2012,19.65,19.65,18.70,18.80,16.31,572,"Mar 15, 2012"
14-03-2012,19.50,19.50,19.25,19.30,16.74,5,"Mar 14, 2012"
13-03-2012,19.05,19.05,18.60,18.80,16.31,145,"Mar 13, 2012"
12-03-2012,19.90,19.95,19.05,19.45,16.87,"3,851","Mar 12, 2012"
09-03-2012,19.90,19.90,19.30,19.30,16.74,2,"Mar 09, 2012"
07-03-2012,19.95,19.95,18.85,18.90,16.39,"3,619","Mar 07, 2012"
06-03-2012,20.00,20.00,19.10,19.20,16.65,339,"Mar 06, 2012"
05-03-2012,19.25,19.90,19.05,19.25,16.70,759,"Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,20.25,20.25,19.10,19.25,16.70,"2,696","Mar 02, 2012"
01-03-2012,20.25,20.30,19.60,19.60,17.00,"2,247","Mar 01, 2012"
29-02-2012,19.65,19.95,18.50,19.55,16.96,"1,570","Feb 29, 2012"
28-02-2012,18.80,19.95,18.10,19.90,17.26,"8,008","Feb 28, 2012"
27-02-2012,20.50,20.50,19.15,19.15,16.61,"2,734","Feb 27, 2012"
24-02-2012,19.60,20.00,19.40,19.40,16.83,"1,172","Feb 24, 2012"
23-02-2012,20.80,20.85,19.10,19.60,17.00,"8,598","Feb 23, 2012"
22-02-2012,22.55,22.55,21.10,21.35,18.52,"5,086","Feb 22, 2012"
21-02-2012,22.00,22.25,21.00,21.65,18.78,"8,527","Feb 21, 2012"
17-02-2012,22.55,22.70,22.20,22.25,19.30,"2,517","Feb 17, 2012"
16-02-2012,21.50,22.80,20.45,21.95,19.04,"2,188","Feb 16, 2012"
15-02-2012,22.00,22.40,21.35,21.75,18.86,"5,140","Feb 15, 2012"
14-02-2012,22.50,23.00,22.00,22.30,19.34,"7,502","Feb 14, 2012"
13-02-2012,24.15,25.40,23.00,23.25,20.17,"3,647","Feb 13, 2012"
10-02-2012,21.00,24.90,21.00,24.15,20.95,"8,039","Feb 10, 2012"
09-02-2012,22.35,22.40,22.15,22.15,19.21,151,"Feb 09, 2012"
08-02-2012,22.05,22.50,22.05,22.35,19.39,434,"Feb 08, 2012"
07-02-2012,22.45,22.60,22.00,22.10,19.17,"3,404","Feb 07, 2012"
06-02-2012,22.00,22.15,21.50,22.15,19.21,323,"Feb 06, 2012"
03-02-2012,21.80,22.00,21.05,21.35,18.52,"2,607","Feb 03, 2012"
02-02-2012,22.20,22.45,21.55,22.00,19.08,"1,683","Feb 02, 2012"
01-02-2012,21.50,21.65,21.00,21.25,18.43,"2,916","Feb 01, 2012"
31-01-2012,21.95,21.95,21.00,21.30,18.47,"2,959","Jan 31, 2012"
30-01-2012,22.10,22.40,20.85,21.20,18.39,560,"Jan 30, 2012"
27-01-2012,21.95,23.00,21.95,22.75,19.73,"1,955","Jan 27, 2012"
25-01-2012,21.80,21.95,21.35,21.70,18.82,"2,453","Jan 25, 2012"
24-01-2012,20.95,21.05,20.25,21.00,18.21,"1,714","Jan 24, 2012"
23-01-2012,21.45,21.45,20.25,20.35,17.65,"4,522","Jan 23, 2012"
20-01-2012,20.15,21.25,20.15,21.25,18.43,377,"Jan 20, 2012"
19-01-2012,20.85,21.45,20.30,20.85,18.08,"11,992","Jan 19, 2012"
18-01-2012,21.00,21.90,20.80,21.30,18.47,"2,773","Jan 18, 2012"
17-01-2012,19.00,22.75,19.00,21.65,18.78,"2,200","Jan 17, 2012"
16-01-2012,21.00,22.25,20.60,21.75,18.86,"1,303","Jan 16, 2012"
13-01-2012,21.05,21.90,21.00,21.30,18.47,249,"Jan 13, 2012"
12-01-2012,21.35,21.65,20.20,21.50,18.65,366,"Jan 12, 2012"
11-01-2012,21.85,21.85,20.25,20.75,18.00,"4,588","Jan 11, 2012"
10-01-2012,20.50,21.45,20.50,21.35,18.52,"2,262","Jan 10, 2012"
09-01-2012,20.50,21.50,19.95,20.00,17.35,"2,805","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,19.30,20.30,19.25,20.00,17.35,"2,355","Jan 06, 2012"
05-01-2012,18.90,20.00,18.30,19.60,17.00,"6,525","Jan 05, 2012"
04-01-2012,18.75,18.90,18.30,18.75,16.26,"2,115","Jan 04, 2012"
03-01-2012,18.00,18.75,17.05,18.60,16.13,"3,662","Jan 03, 2012"
02-01-2012,18.65,18.65,17.05,17.05,14.79,185,"Jan 02, 2012"
30-12-2011,16.75,17.50,16.75,17.50,15.18,176,"Dec 30, 2011"
29-12-2011,18.00,18.00,16.50,16.75,14.53,"3,408","Dec 29, 2011"
28-12-2011,18.90,18.90,17.50,18.50,16.05,"1,172","Dec 28, 2011"
27-12-2011,18.70,18.70,17.45,18.20,15.79,"1,052","Dec 27, 2011"
26-12-2011,16.70,18.00,16.70,17.95,15.57,456,"Dec 26, 2011"
23-12-2011,17.80,19.40,17.05,17.40,15.09,"2,826","Dec 23, 2011"
22-12-2011,17.50,17.95,16.70,16.85,14.61,"4,163","Dec 22, 2011"
21-12-2011,18.70,18.70,17.20,17.50,15.18,222,"Dec 21, 2011"
20-12-2011,16.80,17.45,16.80,17.00,14.74,"2,922","Dec 20, 2011"
19-12-2011,18.65,18.65,16.55,17.05,14.79,"3,255","Dec 19, 2011"
16-12-2011,18.75,18.75,17.60,17.75,15.40,"1,076","Dec 16, 2011"
15-12-2011,18.80,18.80,17.75,17.85,15.48,"1,630","Dec 15, 2011"
14-12-2011,19.00,19.00,18.20,18.20,15.79,201,"Dec 14, 2011"
13-12-2011,18.80,19.20,17.85,19.00,16.48,900,"Dec 13, 2011"
12-12-2011,19.25,19.25,18.10,18.15,15.74,134,"Dec 12, 2011"
09-12-2011,18.10,18.90,18.10,18.80,16.31,"1,090","Dec 09, 2011"
08-12-2011,19.45,19.45,18.30,18.70,16.22,"1,800","Dec 08, 2011"
07-12-2011,18.80,19.60,18.80,19.10,16.57,"1,535","Dec 07, 2011"
05-12-2011,19.00,19.90,17.25,19.05,16.52,720,"Dec 05, 2011"
02-12-2011,20.65,20.70,19.25,19.90,17.26,"2,653","Dec 02, 2011"
01-12-2011,20.00,20.65,19.55,19.70,17.09,"1,849","Dec 01, 2011"
30-11-2011,19.90,20.30,18.75,19.85,17.22,"5,279","Nov 30, 2011"
29-11-2011,19.70,19.70,18.65,19.05,16.52,319,"Nov 29, 2011"
28-11-2011,19.45,19.85,18.60,19.00,16.48,403,"Nov 28, 2011"
25-11-2011,18.00,19.20,18.00,19.00,16.48,"2,357","Nov 25, 2011"
24-11-2011,18.00,18.50,17.90,18.50,16.05,"2,902","Nov 24, 2011"
23-11-2011,18.50,19.00,18.10,18.60,16.13,"1,069","Nov 23, 2011"
22-11-2011,19.50,19.90,18.65,18.85,16.35,"3,637","Nov 22, 2011"
21-11-2011,18.10,18.95,18.05,18.30,15.87,"3,224","Nov 21, 2011"
18-11-2011,18.60,18.90,18.20,18.75,16.26,"3,980","Nov 18, 2011"
17-11-2011,19.15,20.45,18.45,18.60,16.13,"6,117","Nov 17, 2011"
16-11-2011,20.50,21.40,18.50,20.00,17.35,"3,222","Nov 16, 2011"
15-11-2011,23.00,23.00,20.55,20.85,18.08,"18,751","Nov 15, 2011"
14-11-2011,24.00,24.25,23.30,23.90,20.73,"1,437","Nov 14, 2011"
11-11-2011,23.75,24.00,23.60,23.90,20.73,575,"Nov 11, 2011"
09-11-2011,24.70,24.70,23.90,23.95,20.77,"1,068","Nov 09, 2011"
08-11-2011,24.85,24.85,24.00,24.45,21.21,"1,209","Nov 08, 2011"
04-11-2011,24.20,24.40,23.90,24.40,21.16,"2,190","Nov 04, 2011"
03-11-2011,24.50,24.50,24.00,24.20,20.99,"1,874","Nov 03, 2011"
02-11-2011,24.35,24.35,23.70,23.90,20.73,"4,897","Nov 02, 2011"
01-11-2011,23.90,24.60,23.55,23.95,20.77,"7,520","Nov 01, 2011"
31-10-2011,22.15,24.75,22.15,24.65,21.38,"1,883","Oct 31, 2011"
28-10-2011,24.50,24.80,24.10,24.25,21.03,"2,854","Oct 28, 2011"
25-10-2011,24.50,24.95,23.85,24.05,20.86,"5,942","Oct 25, 2011"
24-10-2011,25.85,25.85,24.75,25.30,21.94,"1,382","Oct 24, 2011"
21-10-2011,25.30,26.80,25.00,25.25,21.90,"23,315","Oct 21, 2011"
20-10-2011,25.55,26.00,25.30,25.55,22.16,"3,397","Oct 20, 2011"
19-10-2011,26.95,29.70,25.90,26.35,22.85,"94,024","Oct 19, 2011"
18-10-2011,25.05,27.45,25.05,26.80,23.24,"10,172","Oct 18, 2011"
17-10-2011,23.10,26.65,23.10,25.90,22.46,"15,066","Oct 17, 2011"
14-10-2011,24.00,24.75,24.00,24.20,20.99,353,"Oct 14, 2011"
13-10-2011,24.00,25.00,23.85,24.05,20.86,"5,466","Oct 13, 2011"
12-10-2011,23.50,24.00,23.50,23.80,20.64,"1,953","Oct 12, 2011"
11-10-2011,24.00,24.05,23.50,23.85,20.69,"3,097","Oct 11, 2011"
10-10-2011,22.55,24.45,22.55,24.45,21.21,603,"Oct 10, 2011"
07-10-2011,23.00,24.25,23.00,23.70,20.56,812,"Oct 07, 2011"
05-10-2011,24.00,24.30,23.80,24.00,20.82,722,"Oct 05, 2011"
04-10-2011,23.00,24.00,22.75,23.75,20.60,"1,097","Oct 04, 2011"
03-10-2011,23.10,24.45,23.10,23.80,20.64,"1,060","Oct 03, 2011"
30-09-2011,24.00,24.50,23.85,24.00,20.82,632,"Sep 30, 2011"
29-09-2011,22.50,24.00,22.50,24.00,20.82,408,"Sep 29, 2011"
28-09-2011,23.50,24.05,23.20,23.90,20.73,"1,015","Sep 28, 2011"
27-09-2011,23.10,24.55,23.10,24.50,21.25,"1,361","Sep 27, 2011"
26-09-2011,25.00,25.90,23.10,23.65,20.51,"6,508","Sep 26, 2011"
23-09-2011,24.05,24.45,21.65,23.55,20.43,"7,566","Sep 23, 2011"
22-09-2011,25.00,25.50,24.40,25.00,21.68,"2,262","Sep 22, 2011"
21-09-2011,26.30,26.30,25.65,26.00,22.55,"2,042","Sep 21, 2011"
21-09-2011,1.5 Dividend,,,,,,"Sep 21, 2011"
20-09-2011,26.20,27.90,26.20,27.05,22.16,"13,782","Sep 20, 2011"
19-09-2011,27.90,28.45,26.55,27.00,22.12,"6,146","Sep 19, 2011"
16-09-2011,27.55,28.80,27.35,27.35,22.41,"7,570","Sep 16, 2011"
15-09-2011,27.50,28.80,27.50,28.10,23.02,"1,368","Sep 15, 2011"
14-09-2011,27.05,28.30,27.05,27.95,22.90,805,"Sep 14, 2011"
13-09-2011,27.35,27.80,27.35,27.80,22.78,630,"Sep 13, 2011"
12-09-2011,28.00,28.60,25.50,27.45,22.49,"1,407","Sep 12, 2011"
09-09-2011,28.00,29.80,28.00,28.70,23.51,"3,864","Sep 09, 2011"
08-09-2011,28.50,29.50,28.30,29.20,23.92,"2,133","Sep 08, 2011"
07-09-2011,26.10,28.25,26.10,27.65,22.65,"1,995","Sep 07, 2011"
06-09-2011,25.05,27.45,25.05,26.80,21.96,"1,288","Sep 06, 2011"
05-09-2011,24.00,26.00,24.00,25.90,21.22,"4,271","Sep 05, 2011"
02-09-2011,24.00,25.80,24.00,25.10,20.56,"2,310","Sep 02, 2011"
30-08-2011,24.00,25.90,24.00,25.50,20.89,"3,719","Aug 30, 2011"
29-08-2011,24.00,25.10,23.55,24.70,20.24,476,"Aug 29, 2011"
26-08-2011,25.00,26.50,24.05,24.75,20.28,682,"Aug 26, 2011"
25-08-2011,24.30,25.90,24.30,25.75,21.10,776,"Aug 25, 2011"
24-08-2011,26.50,26.50,24.65,24.95,20.44,692,"Aug 24, 2011"
23-08-2011,22.10,26.40,22.10,24.95,20.44,"5,610","Aug 23, 2011"
22-08-2011,23.50,23.50,22.65,22.85,18.72,819,"Aug 22, 2011"
19-08-2011,22.60,22.60,21.60,21.80,17.86,"1,656","Aug 19, 2011"
18-08-2011,23.60,23.60,22.60,22.70,18.60,"2,006","Aug 18, 2011"
17-08-2011,23.60,25.00,23.60,23.80,19.50,"1,314","Aug 17, 2011"
16-08-2011,24.50,25.85,24.00,24.00,19.66,"5,338","Aug 16, 2011"
12-08-2011,24.00,26.35,24.00,25.20,20.64,978,"Aug 12, 2011"
11-08-2011,25.30,26.50,25.30,25.60,20.97,643,"Aug 11, 2011"
10-08-2011,25.70,27.45,25.30,26.00,21.30,"5,618","Aug 10, 2011"
09-08-2011,24.60,25.75,24.05,24.25,19.87,"6,138","Aug 09, 2011"
08-08-2011,27.00,27.00,25.35,25.85,21.18,"6,108","Aug 08, 2011"
05-08-2011,28.00,29.00,26.50,27.80,22.78,"7,232","Aug 05, 2011"
04-08-2011,28.25,29.85,28.25,29.25,23.96,729,"Aug 04, 2011"
03-08-2011,28.00,30.00,28.00,28.90,23.68,894,"Aug 03, 2011"
02-08-2011,27.10,30.60,27.10,29.45,24.13,673,"Aug 02, 2011"
01-08-2011,29.75,30.00,29.75,29.75,24.37,255,"Aug 01, 2011"
29-07-2011,26.35,31.25,26.35,30.15,24.70,"1,309","Jul 29, 2011"
28-07-2011,29.10,30.75,29.10,30.00,24.58,"3,343","Jul 28, 2011"
27-07-2011,29.00,31.45,29.00,30.55,25.03,726,"Jul 27, 2011"
26-07-2011,30.65,32.40,30.50,30.65,25.11,"3,983","Jul 26, 2011"
25-07-2011,31.25,32.20,31.05,31.40,25.72,"4,682","Jul 25, 2011"
22-07-2011,32.50,33.15,32.15,32.40,26.54,"1,411","Jul 22, 2011"
21-07-2011,28.15,33.75,28.15,32.45,26.58,"2,206","Jul 21, 2011"
20-07-2011,33.00,33.50,32.50,32.85,26.91,"11,639","Jul 20, 2011"
19-07-2011,30.60,33.00,30.60,32.65,26.75,"8,875","Jul 19, 2011"
18-07-2011,30.60,31.90,30.60,31.20,25.56,"6,472","Jul 18, 2011"
15-07-2011,28.05,30.50,28.05,30.20,24.74,979,"Jul 15, 2011"
14-07-2011,28.35,30.05,28.35,29.80,24.41,"1,048","Jul 14, 2011"
13-07-2011,27.05,30.25,27.05,29.60,24.25,"1,209","Jul 13, 2011"
12-07-2011,29.00,30.90,28.80,28.90,23.68,"6,970","Jul 12, 2011"
11-07-2011,31.00,31.00,29.10,30.10,24.66,"7,319","Jul 11, 2011"
08-07-2011,32.00,33.60,30.60,30.85,25.27,"24,556","Jul 08, 2011"
07-07-2011,30.10,33.50,30.10,33.25,27.24,"5,029","Jul 07, 2011"
06-07-2011,30.25,32.50,30.25,31.75,26.01,"5,530","Jul 06, 2011"
05-07-2011,30.00,31.45,30.00,31.10,25.48,814,"Jul 05, 2011"
04-07-2011,29.55,30.95,29.55,30.45,24.95,"2,308","Jul 04, 2011"
01-07-2011,29.50,30.85,29.50,30.75,25.19,"1,800","Jul 01, 2011"
30-06-2011,29.10,30.65,29.00,29.60,24.25,"10,456","Jun 30, 2011"
29-06-2011,29.15,30.90,29.15,30.10,24.66,"4,172","Jun 29, 2011"
28-06-2011,29.05,30.90,29.05,30.10,24.66,736,"Jun 28, 2011"
27-06-2011,30.70,30.70,29.55,30.45,24.95,"1,535","Jun 27, 2011"
24-06-2011,29.10,31.90,29.10,30.65,25.11,"6,449","Jun 24, 2011"
23-06-2011,29.30,30.60,28.00,29.90,24.50,"8,603","Jun 23, 2011"
22-06-2011,31.75,32.00,30.85,31.00,25.40,"5,616","Jun 22, 2011"
21-06-2011,31.55,33.80,31.55,31.95,26.17,"6,612","Jun 21, 2011"
20-06-2011,33.10,34.00,32.00,32.60,26.71,"9,045","Jun 20, 2011"
17-06-2011,33.10,34.45,33.10,33.75,27.65,"2,340","Jun 17, 2011"
16-06-2011,33.55,35.30,33.50,34.00,27.85,"5,171","Jun 16, 2011"
15-06-2011,34.30,35.80,34.30,34.65,28.39,374,"Jun 15, 2011"
14-06-2011,34.00,35.15,34.00,34.70,28.43,"1,508","Jun 14, 2011"
13-06-2011,33.60,36.00,33.60,35.70,29.25,"9,599","Jun 13, 2011"
10-06-2011,34.25,34.65,33.45,33.95,27.81,"3,017","Jun 10, 2011"
09-06-2011,34.55,35.25,34.55,35.00,28.67,941,"Jun 09, 2011"
08-06-2011,33.10,35.40,33.10,35.15,28.80,"1,480","Jun 08, 2011"
07-06-2011,35.90,35.90,34.00,34.50,28.26,"2,041","Jun 07, 2011"
06-06-2011,33.10,34.25,33.10,34.00,27.85,"1,810","Jun 06, 2011"
03-06-2011,33.30,35.50,33.30,34.20,28.02,"1,791","Jun 03, 2011"
02-06-2011,34.55,35.00,33.05,34.80,28.51,"1,685","Jun 02, 2011"
01-06-2011,35.50,37.00,35.10,35.35,28.96,"8,603","Jun 01, 2011"
31-05-2011,34.50,35.65,34.20,35.25,28.88,"3,553","May 31, 2011"
30-05-2011,34.00,35.65,34.00,35.45,29.04,"2,212","May 30, 2011"
27-05-2011,35.15,36.00,34.60,35.00,28.67,"5,199","May 27, 2011"
26-05-2011,34.95,35.85,34.95,35.55,29.12,914,"May 26, 2011"
25-05-2011,35.20,36.00,35.00,35.70,29.25,"3,658","May 25, 2011"
24-05-2011,34.90,35.30,33.10,35.15,28.80,"9,412","May 24, 2011"
23-05-2011,38.20,38.20,32.40,33.45,27.40,"22,858","May 23, 2011"
20-05-2011,38.10,39.00,34.20,38.50,31.54,"52,495","May 20, 2011"
19-05-2011,42.40,48.80,36.95,36.95,30.27,"71,205","May 19, 2011"
18-05-2011,45.00,46.80,45.00,46.15,37.81,"5,441","May 18, 2011"
17-05-2011,45.40,47.55,45.40,47.05,38.55,"13,772","May 17, 2011"
16-05-2011,49.75,49.75,45.00,45.25,37.07,"4,119","May 16, 2011"
13-05-2011,46.10,47.50,45.70,46.30,37.93,"6,714","May 13, 2011"
12-05-2011,45.15,47.80,45.15,46.40,38.01,"6,265","May 12, 2011"
11-05-2011,48.50,48.50,47.00,47.85,39.20,"3,326","May 11, 2011"
10-05-2011,49.00,49.00,47.05,47.25,38.71,"6,391","May 10, 2011"
09-05-2011,48.25,49.50,47.20,47.70,39.08,"7,126","May 09, 2011"
06-05-2011,48.10,49.80,46.70,49.20,40.31,"8,179","May 06, 2011"
05-05-2011,47.20,52.00,47.20,48.20,39.49,"5,383","May 05, 2011"
04-05-2011,50.15,51.85,50.15,50.75,41.58,"9,311","May 04, 2011"
03-05-2011,51.00,54.50,51.00,52.00,42.60,"23,284","May 03, 2011"
02-05-2011,53.20,59.55,53.20,53.85,44.12,"262,706","May 02, 2011"
29-04-2011,56.00,57.40,55.20,56.35,46.16,"26,507","Apr 29, 2011"
28-04-2011,56.20,58.50,53.55,56.90,46.62,"62,778","Apr 28, 2011"
27-04-2011,52.50,56.40,52.50,55.10,45.14,"18,341","Apr 27, 2011"
26-04-2011,53.00,55.65,52.60,53.80,44.08,"15,272","Apr 26, 2011"
25-04-2011,55.00,55.05,53.00,53.35,43.71,"9,120","Apr 25, 2011"
21-04-2011,53.00,56.90,53.00,54.95,45.02,"9,597","Apr 21, 2011"
20-04-2011,52.00,54.70,52.00,54.20,44.40,"16,112","Apr 20, 2011"
19-04-2011,51.00,52.95,51.00,52.40,42.93,"3,134","Apr 19, 2011"
18-04-2011,50.85,56.00,50.85,53.00,43.42,"28,175","Apr 18, 2011"
15-04-2011,50.70,52.50,50.70,52.20,42.76,"9,731","Apr 15, 2011"
13-04-2011,50.00,52.40,50.00,52.10,42.68,"12,297","Apr 13, 2011"
11-04-2011,51.10,52.50,50.75,51.75,42.40,"13,603","Apr 11, 2011"
08-04-2011,54.50,56.15,51.85,52.70,43.17,"14,986","Apr 08, 2011"
07-04-2011,56.40,58.80,54.25,54.70,44.81,"20,923","Apr 07, 2011"
06-04-2011,54.00,60.00,54.00,57.00,46.70,"241,887","Apr 06, 2011"
05-04-2011,52.30,55.35,52.30,55.10,45.14,"41,102","Apr 05, 2011"
04-04-2011,50.00,54.40,48.05,54.05,44.28,"35,330","Apr 04, 2011"
01-04-2011,44.10,50.80,44.10,49.75,40.76,"42,248","Apr 01, 2011"
31-03-2011,45.00,47.50,45.00,45.05,36.91,"5,958","Mar 31, 2011"
30-03-2011,41.00,46.00,41.00,45.70,37.44,"5,206","Mar 30, 2011"
29-03-2011,42.00,44.70,42.00,43.10,35.31,"1,933","Mar 29, 2011"
28-03-2011,44.30,46.90,44.30,44.90,36.78,"13,659","Mar 28, 2011"
25-03-2011,43.30,46.00,43.30,45.25,37.07,"32,407","Mar 25, 2011"
24-03-2011,43.10,44.75,43.10,44.45,36.42,"1,957","Mar 24, 2011"
23-03-2011,42.20,45.00,42.20,44.00,36.05,"3,414","Mar 23, 2011"
22-03-2011,42.10,43.90,42.10,43.45,35.60,563,"Mar 22, 2011"
21-03-2011,42.30,44.90,42.30,43.15,35.35,"1,333","Mar 21, 2011"
18-03-2011,42.05,45.65,42.05,43.60,35.72,"1,336","Mar 18, 2011"
17-03-2011,43.10,44.75,43.10,43.30,35.47,"31,344","Mar 17, 2011"
16-03-2011,43.90,45.15,43.90,44.60,36.54,"2,129","Mar 16, 2011"
15-03-2011,45.10,47.85,44.00,44.15,36.17,"1,510","Mar 15, 2011"
14-03-2011,44.20,46.45,44.20,46.00,37.69,350,"Mar 14, 2011"
11-03-2011,46.15,46.65,44.60,45.35,37.15,"5,009","Mar 11, 2011"
10-03-2011,45.00,46.85,45.00,46.10,37.77,"4,672","Mar 10, 2011"
09-03-2011,46.50,47.50,46.50,47.15,38.63,"5,103","Mar 09, 2011"
08-03-2011,46.55,47.80,46.55,47.30,38.75,"1,354","Mar 08, 2011"
07-03-2011,48.00,48.00,46.00,47.10,38.59,"3,478","Mar 07, 2011"
04-03-2011,47.10,48.65,47.10,47.75,39.12,"4,416","Mar 04, 2011"
03-03-2011,46.00,48.95,46.00,48.00,39.32,"3,924","Mar 03, 2011"
01-03-2011,47.95,48.95,47.60,48.00,39.32,"8,728","Mar 01, 2011"
28-02-2011,46.10,49.35,46.10,47.30,38.75,"4,583","Feb 28, 2011"
25-02-2011,45.00,49.00,45.00,48.45,39.69,"5,069","Feb 25, 2011"
24-02-2011,50.40,51.15,48.00,48.40,39.65,"5,200","Feb 24, 2011"
23-02-2011,49.00,51.80,49.00,50.95,41.74,"17,451","Feb 23, 2011"
22-02-2011,49.00,55.60,48.95,51.25,41.99,"109,044","Feb 22, 2011"
21-02-2011,46.00,52.00,46.00,51.20,41.95,"11,483","Feb 21, 2011"
18-02-2011,48.50,51.35,48.50,49.05,40.18,"9,204","Feb 18, 2011"
17-02-2011,50.20,51.50,50.20,50.95,41.74,"3,585","Feb 17, 2011"
16-02-2011,49.30,52.45,49.30,51.55,42.23,"5,984","Feb 16, 2011"
15-02-2011,52.20,52.80,50.30,51.50,42.19,"7,751","Feb 15, 2011"
14-02-2011,49.55,54.40,49.55,52.20,42.76,"78,831","Feb 14, 2011"
11-02-2011,47.10,50.75,46.65,49.45,40.51,"24,058","Feb 11, 2011"
10-02-2011,42.10,47.90,42.10,46.20,37.85,"12,304","Feb 10, 2011"
09-02-2011,48.05,51.45,43.05,45.65,37.40,"7,776","Feb 09, 2011"
08-02-2011,52.50,53.15,49.40,50.05,41.00,"11,159","Feb 08, 2011"
07-02-2011,51.90,54.00,51.55,51.75,42.40,"2,087","Feb 07, 2011"
04-02-2011,53.80,53.80,51.00,51.90,42.52,"20,388","Feb 04, 2011"
03-02-2011,50.60,52.20,49.70,51.80,42.44,"18,587","Feb 03, 2011"
02-02-2011,53.35,53.35,49.50,49.95,40.92,"15,540","Feb 02, 2011"
01-02-2011,52.10,53.00,51.05,51.75,42.40,"7,355","Feb 01, 2011"
31-01-2011,49.10,53.60,49.10,51.90,42.52,"13,252","Jan 31, 2011"
28-01-2011,53.15,53.55,50.35,51.45,42.15,"15,582","Jan 28, 2011"
27-01-2011,56.80,56.80,54.00,54.45,44.61,"3,250","Jan 27, 2011"
25-01-2011,55.60,56.80,54.35,54.80,44.89,"11,386","Jan 25, 2011"
24-01-2011,53.00,56.00,53.00,55.00,45.06,"1,124","Jan 24, 2011"
21-01-2011,54.75,55.45,53.05,54.40,44.57,"9,264","Jan 21, 2011"
20-01-2011,51.70,55.00,50.50,53.25,43.62,"9,272","Jan 20, 2011"
19-01-2011,52.70,53.55,51.60,52.50,43.01,"9,005","Jan 19, 2011"
18-01-2011,52.40,52.40,51.00,51.60,42.27,"7,514","Jan 18, 2011"
17-01-2011,52.35,52.85,51.10,51.35,42.07,"5,261","Jan 17, 2011"
14-01-2011,54.25,55.70,52.05,52.65,43.13,"6,611","Jan 14, 2011"
13-01-2011,56.40,57.35,54.15,54.60,44.73,"16,825","Jan 13, 2011"
12-01-2011,58.85,58.90,55.50,56.30,46.12,"12,240","Jan 12, 2011"
11-01-2011,51.25,59.40,51.25,55.55,45.51,"35,132","Jan 11, 2011"
10-01-2011,54.00,55.50,53.20,53.70,43.99,"2,817","Jan 10, 2011"
07-01-2011,55.25,62.00,55.20,55.70,45.63,"9,420","Jan 07, 2011"
06-01-2011,57.30,58.60,56.10,56.20,46.04,"8,633","Jan 06, 2011"
05-01-2011,61.80,61.80,56.90,58.20,47.68,"8,878","Jan 05, 2011"
04-01-2011,63.40,63.40,59.80,60.45,49.52,"15,023","Jan 04, 2011"
03-01-2011,57.70,64.40,56.35,61.80,50.63,"78,523","Jan 03, 2011"
31-12-2010,52.00,56.00,52.00,54.85,44.94,"22,417","Dec 31, 2010"
30-12-2010,51.35,52.25,51.35,52.00,42.60,"7,558","Dec 30, 2010"
29-12-2010,51.20,51.75,50.75,51.65,42.31,"6,163","Dec 29, 2010"
28-12-2010,51.25,52.00,50.80,51.35,42.07,"5,395","Dec 28, 2010"
27-12-2010,52.00,53.45,51.00,51.40,42.11,"6,258","Dec 27, 2010"
24-12-2010,53.05,54.00,52.00,52.50,43.01,"8,933","Dec 24, 2010"
23-12-2010,53.45,54.10,52.55,53.05,43.46,"3,898","Dec 23, 2010"
22-12-2010,57.00,57.00,52.10,53.35,43.71,"5,127","Dec 22, 2010"
21-12-2010,52.40,56.50,52.00,54.05,44.28,"23,853","Dec 21, 2010"
20-12-2010,52.00,52.95,51.40,52.50,43.01,"4,030","Dec 20, 2010"
16-12-2010,51.80,52.85,50.05,52.10,42.68,"18,722","Dec 16, 2010"
15-12-2010,50.00,51.75,49.20,49.95,40.92,"22,900","Dec 15, 2010"
14-12-2010,47.00,49.85,46.00,49.75,40.76,"11,593","Dec 14, 2010"
13-12-2010,47.00,49.90,46.55,46.95,38.46,"43,609","Dec 13, 2010"
10-12-2010,45.05,50.90,45.05,47.10,38.59,"40,575","Dec 10, 2010"
09-12-2010,53.30,55.85,46.00,47.80,39.16,"15,482","Dec 09, 2010"
08-12-2010,52.00,57.40,52.00,53.30,43.67,"14,851","Dec 08, 2010"
07-12-2010,55.00,59.80,55.00,57.55,47.15,"4,718","Dec 07, 2010"
06-12-2010,61.95,61.95,58.50,58.80,48.17,"12,976","Dec 06, 2010"
03-12-2010,59.50,61.75,58.20,59.50,48.75,"22,357","Dec 03, 2010"
02-12-2010,57.90,61.00,57.50,57.90,47.43,"10,809","Dec 02, 2010"
01-12-2010,55.60,59.85,55.60,58.35,47.80,"12,735","Dec 01, 2010"
30-11-2010,52.60,56.45,52.60,55.60,45.55,"5,943","Nov 30, 2010"
29-11-2010,50.15,56.90,50.15,54.45,44.61,"1,984","Nov 29, 2010"
26-11-2010,58.05,58.05,52.20,53.85,44.12,"19,091","Nov 26, 2010"
25-11-2010,60.00,61.65,57.00,57.55,47.15,"11,868","Nov 25, 2010"
24-11-2010,66.60,66.60,59.35,60.10,49.24,"20,535","Nov 24, 2010"
23-11-2010,62.90,62.90,59.50,60.45,49.52,"9,225","Nov 23, 2010"
22-11-2010,61.25,63.00,61.05,62.10,50.88,"11,961","Nov 22, 2010"
