date,open,high,low,close,adjClose,volume,dateRaw
15-07-2014,274.07,283.33,274.00,281.60,252.38,"13,329","Jul 15, 2014"
14-07-2014,283.33,283.33,270.03,273.63,245.24,"21,322","Jul 14, 2014"
11-07-2014,297.80,298.67,278.47,285.57,255.93,"56,502","Jul 11, 2014"
10-07-2014,279.90,295.23,266.67,293.43,262.98,"41,841","Jul 10, 2014"
09-07-2014,277.23,286.67,258.97,280.53,251.42,"34,369","Jul 09, 2014"
08-07-2014,292.27,295.33,276.57,277.30,248.52,"45,411","Jul 08, 2014"
07-07-2014,280.70,296.67,273.67,293.23,262.80,"109,038","Jul 07, 2014"
04-07-2014,288.27,295.93,280.67,284.07,254.59,"79,771","Jul 04, 2014"
03-07-2014,268.00,300.00,232.50,284.77,255.21,"400,509","Jul 03, 2014"
02-07-2014,260.10,268.93,260.10,265.50,237.95,"36,324","Jul 02, 2014"
01-07-2014,252.30,263.33,252.30,259.33,232.42,"95,401","Jul 01, 2014"
30-06-2014,255.80,256.03,250.67,253.07,226.80,"10,836","Jun 30, 2014"
27-06-2014,250.00,253.67,247.33,252.37,226.18,"11,049","Jun 27, 2014"
26-06-2014,260.00,260.00,244.07,246.70,221.10,"20,751","Jun 26, 2014"
25-06-2014,254.67,259.93,248.67,253.27,226.98,"18,495","Jun 25, 2014"
24-06-2014,249.27,268.67,244.70,254.70,228.27,"53,233","Jun 24, 2014"
23-06-2014,249.33,249.33,242.00,247.63,221.93,"11,560","Jun 23, 2014"
20-06-2014,243.57,250.03,243.33,248.10,222.35,"9,267","Jun 20, 2014"
19-06-2014,249.20,249.30,237.67,243.73,218.44,"10,914","Jun 19, 2014"
18-06-2014,250.00,256.67,243.37,247.03,221.40,"4,255","Jun 18, 2014"
17-06-2014,245.33,249.33,240.33,249.30,223.43,"11,619","Jun 17, 2014"
16-06-2014,244.03,250.00,240.00,245.27,219.81,"26,046","Jun 16, 2014"
13-06-2014,258.67,258.67,238.87,247.53,221.85,"15,381","Jun 13, 2014"
12-06-2014,257.97,263.33,253.67,258.87,232.00,"16,594","Jun 12, 2014"
11-06-2014,258.97,259.00,250.80,258.53,231.70,"21,327","Jun 11, 2014"
10-06-2014,259.93,263.33,253.33,258.93,232.06,"21,262","Jun 10, 2014"
09-06-2014,251.33,262.40,246.87,257.90,231.14,"39,795","Jun 09, 2014"
06-06-2014,253.13,255.33,245.33,250.67,224.65,"23,316","Jun 06, 2014"
05-06-2014,253.30,254.67,243.30,245.13,219.69,"19,155","Jun 05, 2014"
04-06-2014,246.67,250.00,245.33,249.37,223.49,"15,975","Jun 04, 2014"
03-06-2014,250.00,252.67,237.20,247.53,221.85,"30,148","Jun 03, 2014"
02-06-2014,248.73,252.00,248.60,250.00,224.06,"105,942","Jun 02, 2014"
30-05-2014,251.33,253.33,240.00,247.47,221.79,"19,723","May 30, 2014"
29-05-2014,240.03,251.27,239.00,247.83,222.11,"17,659","May 29, 2014"
28-05-2014,234.67,246.00,231.33,243.40,218.14,"21,130","May 28, 2014"
27-05-2014,246.63,246.63,228.00,234.33,210.01,"40,030","May 27, 2014"
26-05-2014,243.97,255.83,238.00,244.13,218.80,"85,497","May 26, 2014"
23-05-2014,219.33,239.93,215.07,236.70,212.14,"177,745","May 23, 2014"
22-05-2014,219.33,226.63,209.23,212.97,190.87,"57,348","May 22, 2014"
21-05-2014,202.67,209.93,202.00,207.03,185.55,"35,064","May 21, 2014"
20-05-2014,199.80,206.60,194.03,203.63,182.50,"53,769","May 20, 2014"
19-05-2014,180.33,199.33,180.00,195.83,175.51,"82,491","May 19, 2014"
16-05-2014,186.33,186.67,176.67,180.13,161.44,"29,532","May 16, 2014"
15-05-2014,193.30,193.33,176.00,178.60,160.07,"25,893","May 15, 2014"
14-05-2014,179.93,196.67,179.93,190.57,170.79,"137,481","May 14, 2014"
13-05-2014,165.30,182.63,157.40,177.70,159.26,"106,726","May 13, 2014"
12-05-2014,152.67,166.33,152.67,162.03,145.22,"29,242","May 12, 2014"
09-05-2014,162.63,162.67,156.03,156.80,140.53,"5,890","May 09, 2014"
08-05-2014,163.30,166.00,160.07,161.87,145.07,"22,156","May 08, 2014"
07-05-2014,163.90,164.63,156.67,158.00,141.60,"3,463","May 07, 2014"
06-05-2014,162.00,164.00,160.00,162.37,145.52,"2,646","May 06, 2014"
05-05-2014,154.03,166.00,154.03,163.00,146.08,"15,222","May 05, 2014"
02-05-2014,154.30,163.33,154.20,158.87,142.38,"7,084","May 02, 2014"
30-04-2014,160.00,160.00,151.50,153.83,137.87,"8,952","Apr 30, 2014"
29-04-2014,160.03,163.10,156.70,158.33,141.90,"100,771","Apr 29, 2014"
28-04-2014,166.67,166.67,151.33,160.73,144.05,"3,657","Apr 28, 2014"
25-04-2014,162.57,165.33,159.70,160.90,144.20,"4,948","Apr 25, 2014"
24-04-2014,162.13,162.13,162.13,162.13,145.31,-,"Apr 24, 2014"
23-04-2014,166.67,168.67,161.37,162.13,145.31,"11,280","Apr 23, 2014"
22-04-2014,169.93,171.37,168.07,168.73,151.22,"5,407","Apr 22, 2014"
21-04-2014,171.97,174.23,168.00,169.27,151.70,"16,534","Apr 21, 2014"
17-04-2014,172.57,172.70,168.77,168.90,151.37,"6,177","Apr 17, 2014"
16-04-2014,173.33,178.33,170.00,171.43,153.64,"11,980","Apr 16, 2014"
15-04-2014,176.67,176.67,170.37,172.13,154.27,"12,192","Apr 15, 2014"
11-04-2014,173.67,182.57,173.67,178.37,159.86,"82,194","Apr 11, 2014"
10-04-2014,173.27,175.27,170.77,173.13,155.17,"100,914","Apr 10, 2014"
09-04-2014,166.67,173.40,166.67,170.17,152.51,"69,370","Apr 09, 2014"
07-04-2014,156.40,165.97,156.00,163.93,146.92,"36,396","Apr 07, 2014"
04-04-2014,158.83,164.60,157.07,157.97,141.57,"15,630","Apr 04, 2014"
03-04-2014,164.67,164.67,159.07,160.40,143.75,"14,634","Apr 03, 2014"
02-04-2014,166.67,169.23,162.00,164.40,147.34,"27,339","Apr 02, 2014"
01-04-2014,166.60,169.87,166.00,167.73,150.33,"55,161","Apr 01, 2014"
31-03-2014,153.03,165.57,150.00,161.83,145.04,"123,120","Mar 31, 2014"
28-03-2014,153.33,155.67,150.00,150.53,134.91,"20,868","Mar 28, 2014"
27-03-2014,154.60,157.33,151.67,152.47,136.64,"46,209","Mar 27, 2014"
26-03-2014,154.73,158.67,150.33,152.20,136.41,"47,778","Mar 26, 2014"
25-03-2014,153.67,161.33,150.20,153.80,137.84,"78,591","Mar 25, 2014"
24-03-2014,159.00,162.67,153.67,155.80,139.63,"37,500","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,173.27,174.67,156.67,157.70,141.33,"165,870","Mar 21, 2014"
20-03-2014,166.70,173.33,166.70,170.50,152.81,"426,676","Mar 20, 2014"
19-03-2014,153.33,166.00,153.33,163.53,146.56,"556,128","Mar 19, 2014"
18-03-2014,132.00,153.27,132.00,149.63,134.10,"361,384","Mar 18, 2014"
14-03-2014,137.53,138.00,126.67,130.47,116.93,"129,346","Mar 14, 2014"
13-03-2014,122.13,136.67,122.00,135.37,121.32,"150,570","Mar 13, 2014"
12-03-2014,115.77,122.67,115.43,120.90,108.35,"17,874","Mar 12, 2014"
11-03-2014,117.67,119.93,114.67,117.70,105.49,"14,562","Mar 11, 2014"
10-03-2014,109.30,123.97,108.17,117.57,105.37,"58,542","Mar 10, 2014"
07-03-2014,108.67,108.67,103.33,108.03,96.82,"7,860","Mar 07, 2014"
06-03-2014,106.67,113.00,106.67,109.93,98.52,"26,734","Mar 06, 2014"
05-03-2014,102.03,107.93,102.03,106.83,95.75,"34,975","Mar 05, 2014"
04-03-2014,102.67,103.97,101.83,103.23,92.52,"4,044","Mar 04, 2014"
03-03-2014,101.87,102.67,100.73,102.60,91.95,"3,022","Mar 03, 2014"
28-02-2014,101.33,102.53,100.67,101.93,91.35,"13,699","Feb 28, 2014"
26-02-2014,101.43,102.53,100.67,101.37,90.85,"2,893","Feb 26, 2014"
25-02-2014,103.03,103.10,100.87,101.67,91.12,942,"Feb 25, 2014"
24-02-2014,99.50,102.93,99.50,102.67,92.01,"6,325","Feb 24, 2014"
21-02-2014,100.67,101.93,100.03,100.63,90.19,"5,290","Feb 21, 2014"
20-02-2014,100.67,102.13,100.30,102.00,91.41,"1,953","Feb 20, 2014"
19-02-2014,100.67,102.30,100.07,101.97,91.38,"33,643","Feb 19, 2014"
18-02-2014,100.67,102.30,100.23,102.00,91.41,"3,486","Feb 18, 2014"
17-02-2014,102.53,102.53,99.37,102.17,91.56,"5,323","Feb 17, 2014"
14-02-2014,101.37,103.20,101.33,101.77,91.21,"3,373","Feb 14, 2014"
13-02-2014,100.67,103.33,99.97,102.90,92.22,"9,003","Feb 13, 2014"
12-02-2014,100.73,102.93,100.37,102.20,91.59,"5,982","Feb 12, 2014"
11-02-2014,102.17,102.67,100.43,101.93,91.35,"12,240","Feb 11, 2014"
10-02-2014,102.10,102.67,99.37,101.33,90.82,"35,331","Feb 10, 2014"
07-02-2014,96.67,102.33,95.17,101.27,90.76,"47,740","Feb 07, 2014"
06-02-2014,96.53,97.33,93.33,96.67,86.63,"42,247","Feb 06, 2014"
05-02-2014,92.00,94.80,89.33,94.00,84.24,"31,896","Feb 05, 2014"
04-02-2014,93.30,94.00,92.17,93.07,83.41,"9,526","Feb 04, 2014"
03-02-2014,92.67,93.67,87.23,92.67,83.05,"41,664","Feb 03, 2014"
31-01-2014,92.67,95.33,90.67,94.47,84.66,"8,887","Jan 31, 2014"
30-01-2014,91.33,93.27,89.33,91.33,81.86,393,"Jan 30, 2014"
29-01-2014,89.67,93.30,86.67,89.97,80.63,"4,252","Jan 29, 2014"
28-01-2014,92.00,93.13,90.67,91.30,81.83,"2,464","Jan 28, 2014"
27-01-2014,92.00,92.97,89.50,90.63,81.23,"2,250","Jan 27, 2014"
24-01-2014,92.67,94.67,91.67,93.23,83.56,"1,357","Jan 24, 2014"
23-01-2014,96.67,98.67,92.73,93.60,83.89,"7,029","Jan 23, 2014"
22-01-2014,89.33,99.33,89.33,95.83,85.89,"6,802","Jan 22, 2014"
21-01-2014,90.37,91.67,87.60,90.30,80.93,"4,974","Jan 21, 2014"
20-01-2014,90.67,91.33,90.03,90.67,81.26,474,"Jan 20, 2014"
17-01-2014,92.00,93.30,90.70,91.37,81.88,"4,069","Jan 17, 2014"
16-01-2014,89.67,97.03,89.37,93.60,83.89,"40,755","Jan 16, 2014"
15-01-2014,90.00,90.33,88.70,90.03,80.69,"4,950","Jan 15, 2014"
14-01-2014,91.33,91.33,87.23,89.67,80.36,822,"Jan 14, 2014"
13-01-2014,90.63,90.63,87.77,89.93,80.60,"2,344","Jan 13, 2014"
10-01-2014,90.67,91.80,87.00,88.33,79.17,"3,400","Jan 10, 2014"
09-01-2014,88.00,89.97,88.00,88.00,78.87,969,"Jan 09, 2014"
08-01-2014,90.00,90.00,87.40,88.30,79.14,"2,232","Jan 08, 2014"
07-01-2014,90.00,91.33,87.47,89.80,80.48,"4,204","Jan 07, 2014"
06-01-2014,90.00,91.77,89.33,90.03,80.69,"2,305","Jan 06, 2014"
03-01-2014,87.33,90.30,86.67,89.63,80.33,"4,554","Jan 03, 2014"
02-01-2014,90.00,90.33,86.00,89.17,79.91,"6,384","Jan 02, 2014"
01-01-2014,87.83,89.33,87.83,89.30,80.03,"7,123","Jan 01, 2014"
31-12-2013,87.33,88.67,84.43,86.63,77.64,"2,079","Dec 31, 2013"
30-12-2013,89.40,89.40,86.47,88.07,78.93,"35,410","Dec 30, 2013"
27-12-2013,91.03,97.33,88.67,91.20,81.74,"8,728","Dec 27, 2013"
26-12-2013,87.33,90.00,87.33,90.00,80.66,"1,605","Dec 26, 2013"
24-12-2013,89.27,89.27,85.37,85.73,76.84,592,"Dec 24, 2013"
23-12-2013,88.67,89.67,87.33,88.33,79.17,457,"Dec 23, 2013"
20-12-2013,88.00,88.00,84.43,86.77,77.76,"3,600","Dec 20, 2013"
19-12-2013,85.33,90.00,85.33,89.83,80.51,"5,098","Dec 19, 2013"
18-12-2013,86.67,87.07,83.40,83.80,75.10,"1,695","Dec 18, 2013"
17-12-2013,87.97,88.00,85.53,88.00,78.87,778,"Dec 17, 2013"
16-12-2013,86.00,88.00,85.40,86.73,77.73,354,"Dec 16, 2013"
13-12-2013,86.67,87.33,85.33,87.30,78.24,379,"Dec 13, 2013"
12-12-2013,85.33,88.90,85.33,85.33,76.48,979,"Dec 12, 2013"
11-12-2013,88.00,89.90,86.17,87.00,77.97,256,"Dec 11, 2013"
10-12-2013,88.00,90.33,88.00,89.97,80.63,"14,562","Dec 10, 2013"
09-12-2013,88.53,90.80,88.53,88.67,79.47,"9,127","Dec 09, 2013"
06-12-2013,89.93,89.93,84.67,86.70,77.70,"2,244","Dec 06, 2013"
05-12-2013,87.97,90.30,85.33,89.23,79.97,"5,400","Dec 05, 2013"
04-12-2013,85.10,86.17,84.80,86.17,77.22,195,"Dec 04, 2013"
03-12-2013,85.13,89.00,84.67,86.53,77.55,"9,639","Dec 03, 2013"
02-12-2013,88.67,88.67,84.13,86.63,77.64,382,"Dec 02, 2013"
29-11-2013,85.37,86.63,84.73,85.27,76.42,682,"Nov 29, 2013"
28-11-2013,86.00,87.57,85.33,86.97,77.94,"4,999","Nov 28, 2013"
27-11-2013,84.67,86.00,84.67,85.93,77.02,"1,600","Nov 27, 2013"
26-11-2013,83.87,85.67,83.33,85.17,76.33,"2,805","Nov 26, 2013"
25-11-2013,83.83,86.00,82.07,82.63,74.06,"3,255","Nov 25, 2013"
22-11-2013,82.67,85.00,81.20,81.50,73.04,"5,908","Nov 22, 2013"
21-11-2013,85.67,85.67,82.67,83.97,75.25,486,"Nov 21, 2013"
20-11-2013,81.67,85.67,81.67,85.40,76.54,"1,626","Nov 20, 2013"
19-11-2013,81.13,82.00,80.67,81.53,73.07,"2,395","Nov 19, 2013"
18-11-2013,82.07,84.67,80.67,81.63,73.16,"4,230","Nov 18, 2013"
14-11-2013,86.97,87.00,81.33,81.90,73.40,"1,881","Nov 14, 2013"
13-11-2013,85.00,85.00,82.43,84.77,75.97,10,"Nov 13, 2013"
12-11-2013,82.80,84.93,81.10,82.93,74.33,"1,113","Nov 12, 2013"
11-11-2013,89.60,89.60,83.67,84.30,75.55,559,"Nov 11, 2013"
08-11-2013,86.67,86.67,86.67,86.67,77.67,"1,260","Nov 08, 2013"
07-11-2013,86.83,87.47,83.37,86.67,77.67,"2,833","Nov 07, 2013"
06-11-2013,83.50,88.67,80.00,86.83,77.82,"271,486","Nov 06, 2013"
05-11-2013,83.53,83.90,83.30,83.33,74.69,"1,095","Nov 05, 2013"
01-11-2013,85.40,85.40,79.43,80.00,71.70,"8,059","Nov 01, 2013"
31-10-2013,82.70,85.00,82.67,83.40,74.74,"2,035","Oct 31, 2013"
30-10-2013,83.47,85.30,82.80,83.40,74.74,"2,379","Oct 30, 2013"
29-10-2013,84.67,86.60,82.80,84.53,75.76,"44,370","Oct 29, 2013"
28-10-2013,85.13,86.60,85.03,86.27,77.31,154,"Oct 28, 2013"
25-10-2013,86.67,88.67,84.67,85.60,76.72,"2,917","Oct 25, 2013"
24-10-2013,89.97,89.97,85.67,86.50,77.52,"1,668","Oct 24, 2013"
23-10-2013,86.83,89.97,86.83,87.87,78.75,"2,358","Oct 23, 2013"
22-10-2013,87.50,89.33,87.33,87.73,78.63,"4,939","Oct 22, 2013"
21-10-2013,85.30,87.97,85.30,87.50,78.42,"3,681","Oct 21, 2013"
18-10-2013,83.33,85.33,83.33,85.33,76.48,34,"Oct 18, 2013"
17-10-2013,83.33,85.90,83.33,84.00,75.28,943,"Oct 17, 2013"
15-10-2013,84.73,85.33,83.77,84.67,75.88,"7,503","Oct 15, 2013"
14-10-2013,83.40,86.03,83.40,85.73,76.84,475,"Oct 14, 2013"
11-10-2013,86.07,86.07,81.53,82.77,74.18,"6,957","Oct 11, 2013"
10-10-2013,86.00,86.67,84.03,86.60,77.61,"1,081","Oct 10, 2013"
09-10-2013,84.67,86.00,84.67,84.73,75.94,868,"Oct 09, 2013"
08-10-2013,82.73,84.67,82.73,84.07,75.34,999,"Oct 08, 2013"
07-10-2013,83.50,84.00,81.47,82.43,73.88,"1,932","Oct 07, 2013"
04-10-2013,82.67,84.63,80.00,82.63,74.06,825,"Oct 04, 2013"
03-10-2013,81.53,85.63,81.53,82.50,73.94,"1,600","Oct 03, 2013"
01-10-2013,84.63,84.63,81.07,81.63,73.16,615,"Oct 01, 2013"
30-09-2013,87.30,87.30,82.10,83.27,74.63,495,"Sep 30, 2013"
27-09-2013,84.07,85.13,82.00,84.60,75.82,"1,131","Sep 27, 2013"
26-09-2013,80.67,88.33,80.33,85.23,76.39,"18,303","Sep 26, 2013"
25-09-2013,80.03,81.23,80.03,80.63,72.27,"39,780","Sep 25, 2013"
24-09-2013,80.67,81.67,80.00,81.33,72.89,"5,344","Sep 24, 2013"
23-09-2013,81.33,82.03,80.67,81.97,73.46,"2,988","Sep 23, 2013"
20-09-2013,81.37,82.67,81.37,82.00,73.49,451,"Sep 20, 2013"
19-09-2013,81.60,83.23,81.57,82.67,74.09,"1,491","Sep 19, 2013"
18-09-2013,83.57,84.00,81.33,81.57,73.10,"2,298","Sep 18, 2013"
17-09-2013,83.97,83.97,81.37,81.63,73.16,589,"Sep 17, 2013"
16-09-2013,82.00,83.33,82.00,82.03,73.52,"1,723","Sep 16, 2013"
13-09-2013,81.53,84.00,81.53,82.00,73.49,865,"Sep 13, 2013"
12-09-2013,83.73,83.73,82.53,82.53,73.97,310,"Sep 12, 2013"
11-09-2013,83.83,84.00,82.73,83.07,74.45,"1,327","Sep 11, 2013"
10-09-2013,83.73,85.33,81.43,83.33,74.69,"16,869","Sep 10, 2013"
06-09-2013,86.57,86.57,83.43,86.57,77.58,4,"Sep 06, 2013"
05-09-2013,92.33,92.33,83.00,84.63,75.85,615,"Sep 05, 2013"
04-09-2013,83.33,86.50,82.50,84.13,75.40,"1,366","Sep 04, 2013"
03-09-2013,84.00,84.13,81.03,84.00,75.28,"2,191","Sep 03, 2013"
02-09-2013,88.33,92.73,84.97,85.47,76.60,"2,653","Sep 02, 2013"
30-08-2013,88.60,88.60,83.33,88.40,79.23,282,"Aug 30, 2013"
29-08-2013,82.40,83.33,81.40,83.30,74.66,16,"Aug 29, 2013"
28-08-2013,82.00,85.27,80.47,84.00,75.28,"3,261","Aug 28, 2013"
27-08-2013,83.33,85.37,81.03,83.67,74.98,"1,153","Aug 27, 2013"
26-08-2013,80.67,85.80,80.67,83.80,75.10,514,"Aug 26, 2013"
23-08-2013,88.57,88.57,82.10,82.47,73.91,"1,047","Aug 23, 2013"
22-08-2013,83.30,85.33,82.70,83.87,75.16,906,"Aug 22, 2013"
21-08-2013,82.83,86.63,82.83,85.30,76.45,424,"Aug 21, 2013"
20-08-2013,84.67,86.00,81.97,85.27,76.42,"1,425","Aug 20, 2013"
19-08-2013,83.33,86.67,83.33,86.20,77.25,736,"Aug 19, 2013"
16-08-2013,84.00,89.00,83.33,85.07,76.24,"5,815","Aug 16, 2013"
14-08-2013,90.00,90.00,83.33,84.90,76.09,"5,455","Aug 14, 2013"
13-08-2013,88.03,91.63,87.33,89.23,79.97,"3,379","Aug 13, 2013"
12-08-2013,81.50,91.23,81.50,90.00,80.66,"1,698","Aug 12, 2013"
08-08-2013,80.43,87.30,80.43,83.57,74.89,676,"Aug 08, 2013"
07-08-2013,87.33,87.33,83.33,83.40,74.74,"1,101","Aug 07, 2013"
06-08-2013,83.33,85.27,80.20,83.33,74.69,"5,341","Aug 06, 2013"
05-08-2013,82.00,85.50,82.00,83.60,74.92,"4,956","Aug 05, 2013"
02-08-2013,83.43,87.17,83.43,84.00,75.28,613,"Aug 02, 2013"
01-08-2013,86.30,87.50,84.00,85.70,76.81,744,"Aug 01, 2013"
01-08-2013,2.666667 Dividend,,,,,,"Aug 01, 2013"
31-07-2013,87.50,89.70,86.20,87.53,76.06,"4,849","Jul 31, 2013"
30-07-2013,87.90,90.47,87.33,87.50,76.03,"17,977","Jul 30, 2013"
29-07-2013,87.33,90.60,87.00,89.93,78.14,"1,725","Jul 29, 2013"
26-07-2013,92.00,92.00,88.00,88.37,76.78,"4,048","Jul 26, 2013"
25-07-2013,91.90,93.13,88.90,92.30,80.20,"54,427","Jul 25, 2013"
24-07-2013,91.97,93.77,88.70,89.70,77.94,"79,039","Jul 24, 2013"
23-07-2013,89.37,91.80,85.67,89.83,78.06,"5,040","Jul 23, 2013"
22-07-2013,92.43,93.33,90.67,90.73,78.84,"5,319","Jul 22, 2013"
19-07-2013,94.63,94.63,90.03,94.43,82.06,501,"Jul 19, 2013"
18-07-2013,92.20,92.60,90.00,90.67,78.78,"7,776","Jul 18, 2013"
17-07-2013,89.37,94.40,89.33,93.07,80.87,"3,030","Jul 17, 2013"
16-07-2013,94.23,94.23,89.17,90.00,78.20,"1,210","Jul 16, 2013"
15-07-2013,92.00,94.33,88.53,90.73,78.84,"169,590","Jul 15, 2013"
12-07-2013,93.50,96.00,92.20,92.77,80.61,"27,432","Jul 12, 2013"
11-07-2013,94.13,95.33,94.10,95.33,82.84,"3,876","Jul 11, 2013"
10-07-2013,92.00,96.97,92.00,96.70,84.02,"18,048","Jul 10, 2013"
09-07-2013,93.33,93.87,91.37,91.87,79.82,"1,423","Jul 09, 2013"
08-07-2013,96.00,97.97,92.67,94.63,82.23,"1,578","Jul 08, 2013"
05-07-2013,96.03,98.97,96.00,96.00,83.42,"3,630","Jul 05, 2013"
04-07-2013,97.70,98.97,96.00,96.00,83.42,"2,041","Jul 04, 2013"
03-07-2013,97.90,97.90,96.00,96.00,83.42,"3,787","Jul 03, 2013"
02-07-2013,95.93,96.67,95.93,96.00,83.42,"17,884","Jul 02, 2013"
01-07-2013,92.67,96.60,91.00,95.20,82.72,375,"Jul 01, 2013"
28-06-2013,93.37,96.50,93.37,94.10,81.77,489,"Jun 28, 2013"
27-06-2013,96.67,96.67,90.37,94.67,82.26,"8,143","Jun 27, 2013"
26-06-2013,94.00,98.63,94.00,96.00,83.42,774,"Jun 26, 2013"
25-06-2013,96.00,96.00,95.33,95.33,82.84,"2,352","Jun 25, 2013"
24-06-2013,102.00,102.00,96.00,96.13,83.53,"1,339","Jun 24, 2013"
21-06-2013,97.60,102.67,97.60,101.23,87.96,"8,128","Jun 21, 2013"
20-06-2013,102.63,102.63,94.00,95.33,82.84,"30,934","Jun 20, 2013"
19-06-2013,100.50,100.80,97.47,100.70,87.50,"4,651","Jun 19, 2013"
18-06-2013,100.33,100.67,100.33,100.50,87.33,"2,469","Jun 18, 2013"
17-06-2013,100.00,100.83,96.80,99.13,86.14,868,"Jun 17, 2013"
14-06-2013,98.33,100.00,98.30,100.00,86.89,"15,444","Jun 14, 2013"
13-06-2013,98.00,100.03,97.07,100.00,86.89,"11,578","Jun 13, 2013"
12-06-2013,106.50,106.67,97.33,100.00,86.89,"18,204","Jun 12, 2013"
11-06-2013,99.97,101.33,98.53,99.97,86.86,"28,084","Jun 11, 2013"
10-06-2013,95.77,101.87,95.77,100.00,86.89,"2,524","Jun 10, 2013"
07-06-2013,96.00,101.63,93.37,99.80,86.72,"34,732","Jun 07, 2013"
06-06-2013,97.37,99.87,96.13,96.87,84.17,"1,659","Jun 06, 2013"
05-06-2013,100.00,101.83,98.47,98.80,85.85,"1,038","Jun 05, 2013"
04-06-2013,100.00,100.03,99.33,100.00,86.89,"23,764","Jun 04, 2013"
03-06-2013,104.63,104.63,96.70,100.00,86.89,"51,882","Jun 03, 2013"
31-05-2013,100.03,101.20,99.67,100.03,86.92,"15,094","May 31, 2013"
30-05-2013,100.00,100.83,99.00,99.97,86.86,"59,422","May 30, 2013"
29-05-2013,100.00,102.40,100.00,100.47,87.30,"29,235","May 29, 2013"
28-05-2013,96.67,108.07,95.00,99.87,86.78,"107,250","May 28, 2013"
27-05-2013,94.33,94.67,92.00,93.33,81.10,"10,989","May 27, 2013"
24-05-2013,85.37,95.17,85.37,94.53,82.14,"5,388","May 24, 2013"
23-05-2013,90.30,93.13,88.00,89.00,77.33,"5,584","May 23, 2013"
22-05-2013,90.13,92.00,90.00,91.17,79.22,"1,869","May 22, 2013"
21-05-2013,90.67,91.33,90.00,90.67,78.78,"2,439","May 21, 2013"
20-05-2013,86.03,92.00,86.03,90.67,78.78,"5,100","May 20, 2013"
17-05-2013,86.70,88.67,85.33,87.73,76.23,"3,648","May 17, 2013"
16-05-2013,82.40,88.00,82.40,86.77,75.39,"3,409","May 16, 2013"
15-05-2013,85.33,85.33,82.20,84.33,73.28,"1,719","May 15, 2013"
14-05-2013,82.00,85.67,81.73,82.17,71.40,"1,651","May 14, 2013"
13-05-2013,82.13,85.00,81.97,83.17,72.27,"19,369","May 13, 2013"
10-05-2013,83.73,85.97,81.73,82.07,71.31,"18,577","May 10, 2013"
09-05-2013,83.87,87.97,83.87,86.00,74.73,762,"May 09, 2013"
08-05-2013,82.00,86.67,82.00,85.70,74.47,"2,041","May 08, 2013"
07-05-2013,83.03,85.33,83.00,83.10,72.21,742,"May 07, 2013"
06-05-2013,81.33,85.20,79.47,83.27,72.35,"1,273","May 06, 2013"
03-05-2013,82.33,82.67,82.17,82.27,71.48,"2,044","May 03, 2013"
02-05-2013,85.67,85.67,82.33,83.10,72.21,195,"May 02, 2013"
30-04-2013,81.80,83.67,81.50,83.37,72.44,969,"Apr 30, 2013"
29-04-2013,82.17,82.67,82.17,82.67,71.83,184,"Apr 29, 2013"
26-04-2013,82.00,83.33,80.93,82.90,72.03,"2,074","Apr 26, 2013"
25-04-2013,82.40,85.23,82.37,84.00,72.99,"2,650","Apr 25, 2013"
23-04-2013,82.67,85.13,82.17,83.17,72.27,"1,209","Apr 23, 2013"
22-04-2013,82.00,85.00,82.00,82.00,71.25,429,"Apr 22, 2013"
18-04-2013,82.43,86.37,82.00,82.20,71.43,"9,085","Apr 18, 2013"
17-04-2013,86.33,89.33,83.33,84.00,72.99,"6,732","Apr 17, 2013"
16-04-2013,87.97,87.97,84.40,86.67,75.31,429,"Apr 16, 2013"
15-04-2013,81.33,84.60,81.33,83.27,72.35,262,"Apr 15, 2013"
12-04-2013,84.67,84.67,82.00,82.00,71.25,781,"Apr 12, 2013"
11-04-2013,82.23,83.53,82.17,82.17,71.40,975,"Apr 11, 2013"
10-04-2013,83.33,83.33,80.33,82.00,71.25,"1,345","Apr 10, 2013"
09-04-2013,79.33,82.67,79.07,82.00,71.25,"15,880","Apr 09, 2013"
08-04-2013,82.00,82.00,80.67,80.73,70.15,229,"Apr 08, 2013"
05-04-2013,83.27,83.27,80.90,81.47,70.79,144,"Apr 05, 2013"
04-04-2013,88.67,88.67,80.07,82.27,71.48,"3,975","Apr 04, 2013"
03-04-2013,84.83,87.43,84.70,85.93,74.67,484,"Apr 03, 2013"
02-04-2013,86.83,89.30,85.33,86.00,74.73,"1,410","Apr 02, 2013"
01-04-2013,88.33,91.27,86.67,87.63,76.15,"9,364","Apr 01, 2013"
28-03-2013,90.33,93.00,87.70,89.80,78.03,"7,063","Mar 28, 2013"
26-03-2013,89.33,94.00,88.00,92.93,80.75,"181,366","Mar 26, 2013"
25-03-2013,83.37,87.97,83.33,86.70,75.34,"6,951","Mar 25, 2013"
22-03-2013,85.53,85.53,83.00,83.60,72.64,"2,100","Mar 22, 2013"
21-03-2013,84.70,88.60,84.70,85.53,74.32,"1,188","Mar 21, 2013"
20-03-2013,87.33,87.97,84.03,85.90,74.64,"3,943","Mar 20, 2013"
19-03-2013,86.60,92.97,85.20,88.87,77.22,"15,231","Mar 19, 2013"
18-03-2013,85.67,87.17,84.00,85.50,74.29,522,"Mar 18, 2013"
