date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,162.00,164.65,158.00,158.50,158.50,"95,472","Jan 08, 2021"
07-01-2021,161.00,162.50,158.50,159.30,159.30,"80,938","Jan 07, 2021"
06-01-2021,164.60,164.60,160.00,160.50,160.50,"60,945","Jan 06, 2021"
05-01-2021,164.95,165.95,160.55,161.60,161.60,"85,555","Jan 05, 2021"
04-01-2021,164.50,167.00,162.90,163.40,163.40,"82,798","Jan 04, 2021"
01-01-2021,163.90,166.90,162.20,164.25,164.25,"32,520","Jan 01, 2021"
31-12-2020,163.65,165.90,161.65,162.75,162.75,"85,273","Dec 31, 2020"
30-12-2020,165.00,165.90,160.50,162.25,162.25,"116,842","Dec 30, 2020"
29-12-2020,166.00,169.05,161.00,163.45,163.45,"81,725","Dec 29, 2020"
28-12-2020,167.30,169.40,164.10,165.65,165.65,"79,337","Dec 28, 2020"
24-12-2020,166.85,170.40,162.15,164.65,164.65,"76,346","Dec 24, 2020"
23-12-2020,162.00,167.25,162.00,165.35,165.35,"53,433","Dec 23, 2020"
22-12-2020,157.75,162.60,150.00,159.35,159.35,"80,132","Dec 22, 2020"
21-12-2020,166.95,167.90,149.35,159.30,159.30,"108,523","Dec 21, 2020"
18-12-2020,171.00,171.00,162.85,165.65,165.65,"137,788","Dec 18, 2020"
17-12-2020,174.80,176.00,168.50,169.40,169.40,"135,988","Dec 17, 2020"
16-12-2020,169.65,174.00,166.40,171.95,171.95,"129,643","Dec 16, 2020"
15-12-2020,170.90,175.70,167.80,168.55,168.55,"316,794","Dec 15, 2020"
14-12-2020,161.80,185.70,159.20,171.20,171.20,"1,029,851","Dec 14, 2020"
11-12-2020,158.00,160.95,155.00,159.10,159.10,"125,378","Dec 11, 2020"
10-12-2020,155.50,159.15,152.00,158.35,158.35,"99,943","Dec 10, 2020"
09-12-2020,148.95,159.85,146.70,155.20,155.20,"324,304","Dec 09, 2020"
08-12-2020,149.30,149.35,145.35,146.40,146.40,"56,921","Dec 08, 2020"
07-12-2020,146.00,152.50,146.00,149.40,149.40,"119,672","Dec 07, 2020"
04-12-2020,150.85,153.95,146.00,146.75,146.75,"124,209","Dec 04, 2020"
03-12-2020,155.45,155.45,151.00,152.00,152.00,"201,720","Dec 03, 2020"
02-12-2020,149.00,151.75,146.30,150.15,150.15,"116,151","Dec 02, 2020"
01-12-2020,150.00,152.00,144.40,149.00,149.00,"130,895","Dec 01, 2020"
27-11-2020,149.00,149.00,144.80,147.95,147.95,"88,649","Nov 27, 2020"
26-11-2020,144.00,149.90,143.95,148.85,148.85,"241,794","Nov 26, 2020"
25-11-2020,141.25,145.00,141.25,143.75,143.75,"132,311","Nov 25, 2020"
24-11-2020,140.90,144.90,138.25,143.75,143.75,"309,124","Nov 24, 2020"
23-11-2020,132.00,143.00,130.00,140.25,140.25,"836,723","Nov 23, 2020"
20-11-2020,126.00,137.00,122.30,130.25,130.25,"293,993","Nov 20, 2020"
19-11-2020,123.50,127.80,122.30,126.45,126.45,"62,691","Nov 19, 2020"
18-11-2020,122.80,124.10,120.15,123.40,123.40,"97,246","Nov 18, 2020"
17-11-2020,124.80,124.80,121.25,121.95,121.95,"19,978","Nov 17, 2020"
14-11-2020,122.00,126.95,120.25,123.65,123.65,"24,887","Nov 14, 2020"
13-11-2020,119.65,121.50,116.35,119.80,119.80,"66,028","Nov 13, 2020"
12-11-2020,121.00,122.30,119.50,119.65,119.65,"30,651","Nov 12, 2020"
11-11-2020,122.75,122.75,120.00,120.15,120.15,"26,749","Nov 11, 2020"
10-11-2020,122.70,122.70,120.30,120.70,120.70,"25,789","Nov 10, 2020"
09-11-2020,120.55,122.70,120.10,120.55,120.55,"49,127","Nov 09, 2020"
06-11-2020,120.00,123.80,120.00,121.05,121.05,"29,785","Nov 06, 2020"
05-11-2020,121.05,122.70,120.35,120.90,120.90,"42,087","Nov 05, 2020"
04-11-2020,121.00,124.70,119.15,120.55,120.55,"39,683","Nov 04, 2020"
03-11-2020,120.05,121.80,119.15,120.50,120.50,"32,552","Nov 03, 2020"
02-11-2020,119.90,121.95,118.90,120.05,120.05,"21,189","Nov 02, 2020"
30-10-2020,120.50,122.05,119.50,120.10,120.10,"23,780","Oct 30, 2020"
29-10-2020,120.50,122.45,120.00,120.50,120.50,"25,371","Oct 29, 2020"
28-10-2020,124.25,125.40,120.00,121.15,121.15,"35,281","Oct 28, 2020"
27-10-2020,126.00,127.40,123.10,124.10,124.10,"32,208","Oct 27, 2020"
26-10-2020,120.10,129.40,120.10,125.55,125.55,"155,581","Oct 26, 2020"
23-10-2020,122.20,122.20,120.40,120.85,120.85,"14,465","Oct 23, 2020"
22-10-2020,121.00,122.35,120.10,120.25,120.25,"42,207","Oct 22, 2020"
21-10-2020,120.35,123.75,119.40,120.25,120.25,"60,002","Oct 21, 2020"
20-10-2020,123.75,123.85,119.50,120.40,120.40,"41,141","Oct 20, 2020"
19-10-2020,122.80,124.70,118.15,122.90,122.90,"24,541","Oct 19, 2020"
16-10-2020,124.35,126.50,119.50,121.85,121.85,"21,445","Oct 16, 2020"
15-10-2020,126.05,126.05,120.10,121.25,121.25,"22,829","Oct 15, 2020"
14-10-2020,123.00,128.80,121.15,125.55,125.55,"64,312","Oct 14, 2020"
13-10-2020,120.70,124.90,117.15,124.30,124.30,"88,430","Oct 13, 2020"
12-10-2020,120.00,121.90,119.10,119.50,119.50,"10,521","Oct 12, 2020"
09-10-2020,121.15,123.00,120.10,120.70,120.70,"6,961","Oct 09, 2020"
08-10-2020,123.90,123.90,119.00,121.20,121.20,"38,571","Oct 08, 2020"
07-10-2020,121.05,124.25,119.55,122.35,122.35,"46,149","Oct 07, 2020"
06-10-2020,122.10,122.80,120.10,120.40,120.40,"8,002","Oct 06, 2020"
05-10-2020,127.60,127.60,119.50,120.85,120.85,"5,670","Oct 05, 2020"
01-10-2020,123.00,123.25,119.00,120.30,120.30,"16,869","Oct 01, 2020"
30-09-2020,116.25,122.00,116.00,120.15,120.15,"35,326","Sep 30, 2020"
29-09-2020,120.90,120.90,115.90,118.20,118.20,"69,072","Sep 29, 2020"
28-09-2020,118.95,121.40,115.00,116.90,116.90,"53,674","Sep 28, 2020"
25-09-2020,118.90,120.75,116.25,118.00,118.00,"19,160","Sep 25, 2020"
24-09-2020,117.00,121.25,115.10,118.85,118.85,"13,860","Sep 24, 2020"
23-09-2020,120.00,121.95,115.85,119.70,119.70,"14,097","Sep 23, 2020"
22-09-2020,118.50,122.20,111.25,120.35,120.35,"154,496","Sep 22, 2020"
21-09-2020,122.55,125.55,121.05,122.30,122.30,"29,528","Sep 21, 2020"
18-09-2020,121.55,128.80,121.20,121.90,121.90,"50,881","Sep 18, 2020"
17-09-2020,122.80,124.95,120.10,122.05,122.05,"40,884","Sep 17, 2020"
16-09-2020,123.00,123.45,121.00,121.05,121.05,"14,943","Sep 16, 2020"
15-09-2020,117.00,122.00,117.00,120.85,120.85,"13,755","Sep 15, 2020"
14-09-2020,118.40,120.50,117.15,118.25,118.25,"23,029","Sep 14, 2020"
11-09-2020,121.50,123.30,117.50,118.40,118.40,"22,723","Sep 11, 2020"
10-09-2020,122.00,125.00,116.40,120.25,120.25,"42,960","Sep 10, 2020"
09-09-2020,120.40,120.40,115.10,116.40,116.40,"14,709","Sep 09, 2020"
08-09-2020,122.00,122.00,119.00,120.00,120.00,"37,796","Sep 08, 2020"
07-09-2020,119.50,124.75,117.05,121.35,121.35,"25,389","Sep 07, 2020"
04-09-2020,119.60,120.55,117.05,119.45,119.45,"28,868","Sep 04, 2020"
03-09-2020,122.85,122.85,117.60,119.60,119.60,"29,187","Sep 03, 2020"
02-09-2020,123.95,123.95,118.10,118.65,118.65,"19,079","Sep 02, 2020"
01-09-2020,115.15,125.35,115.10,118.30,118.30,"43,451","Sep 01, 2020"
31-08-2020,129.80,129.80,106.95,121.35,121.35,"194,652","Aug 31, 2020"
28-08-2020,129.85,129.85,127.00,128.65,128.65,"75,554","Aug 28, 2020"
27-08-2020,130.00,130.00,127.35,128.65,128.65,"56,548","Aug 27, 2020"
26-08-2020,130.50,130.50,129.00,129.30,129.30,"145,892","Aug 26, 2020"
25-08-2020,130.00,130.05,128.50,129.05,129.05,"158,155","Aug 25, 2020"
24-08-2020,129.15,129.90,128.95,129.30,129.30,"192,792","Aug 24, 2020"
21-08-2020,130.00,130.85,128.70,128.80,128.80,"474,513","Aug 21, 2020"
20-08-2020,129.00,130.45,129.00,129.80,129.80,"292,137","Aug 20, 2020"
19-08-2020,128.80,131.75,128.20,129.35,129.35,"226,279","Aug 19, 2020"
18-08-2020,128.95,129.30,128.50,128.75,128.75,"73,771","Aug 18, 2020"
17-08-2020,129.00,129.95,128.20,128.65,128.65,"67,246","Aug 17, 2020"
14-08-2020,128.80,129.25,128.10,128.40,128.40,"299,892","Aug 14, 2020"
13-08-2020,129.90,130.65,128.50,129.05,129.05,"250,631","Aug 13, 2020"
12-08-2020,130.30,132.95,128.10,128.60,128.60,"398,285","Aug 12, 2020"
11-08-2020,131.45,131.45,128.50,130.00,130.00,"106,443","Aug 11, 2020"
10-08-2020,129.40,139.50,128.15,129.20,129.20,"481,270","Aug 10, 2020"
07-08-2020,129.00,129.30,128.05,128.55,128.55,"76,632","Aug 07, 2020"
06-08-2020,129.05,129.05,127.05,128.10,128.10,"110,471","Aug 06, 2020"
05-08-2020,128.10,129.90,128.00,128.30,128.30,"78,361","Aug 05, 2020"
04-08-2020,127.85,129.90,126.60,128.10,128.10,"91,332","Aug 04, 2020"
03-08-2020,124.25,132.65,124.25,126.90,126.90,"653,494","Aug 03, 2020"
31-07-2020,126.30,126.40,125.05,126.05,126.05,"59,919","Jul 31, 2020"
30-07-2020,128.75,128.75,125.00,125.05,125.05,"101,017","Jul 30, 2020"
29-07-2020,126.15,128.90,125.00,126.00,126.00,"135,290","Jul 29, 2020"
28-07-2020,124.65,128.20,124.45,126.50,126.50,"98,984","Jul 28, 2020"
27-07-2020,126.50,126.50,124.30,124.65,124.65,"45,612","Jul 27, 2020"
24-07-2020,124.65,125.00,124.30,124.65,124.65,"57,645","Jul 24, 2020"
23-07-2020,127.00,127.00,124.20,124.75,124.75,"127,451","Jul 23, 2020"
22-07-2020,124.45,125.40,124.10,124.50,124.50,"107,918","Jul 22, 2020"
21-07-2020,126.00,127.65,124.10,124.45,124.45,"102,164","Jul 21, 2020"
20-07-2020,124.00,129.35,123.25,125.70,125.70,"260,849","Jul 20, 2020"
17-07-2020,124.50,134.00,122.10,123.60,123.60,"1,629,637","Jul 17, 2020"
16-07-2020,122.00,124.00,121.65,122.65,122.65,"70,401","Jul 16, 2020"
15-07-2020,122.95,122.95,121.50,121.85,121.85,"29,860","Jul 15, 2020"
14-07-2020,121.05,122.15,121.05,121.50,121.50,"97,569","Jul 14, 2020"
13-07-2020,121.25,121.80,121.05,121.40,121.40,"64,589","Jul 13, 2020"
10-07-2020,122.30,122.40,121.00,121.25,121.25,"52,848","Jul 10, 2020"
09-07-2020,120.50,122.30,120.50,121.80,121.80,"38,015","Jul 09, 2020"
08-07-2020,122.00,122.65,120.50,121.20,121.20,"39,374","Jul 08, 2020"
07-07-2020,123.25,123.25,120.60,121.00,121.00,"141,311","Jul 07, 2020"
06-07-2020,121.25,122.90,121.25,122.40,122.40,"127,409","Jul 06, 2020"
03-07-2020,120.70,122.60,120.70,121.50,121.50,"38,906","Jul 03, 2020"
02-07-2020,122.05,122.90,121.10,121.65,121.65,"56,107","Jul 02, 2020"
01-07-2020,123.45,123.45,122.00,122.05,122.05,"73,448","Jul 01, 2020"
30-06-2020,123.70,123.70,121.65,122.80,122.80,"40,680","Jun 30, 2020"
29-06-2020,123.35,123.35,121.75,122.45,122.45,"114,504","Jun 29, 2020"
26-06-2020,124.50,124.80,121.85,122.00,122.00,"98,149","Jun 26, 2020"
25-06-2020,120.80,124.20,120.50,123.25,123.25,"216,528","Jun 25, 2020"
24-06-2020,121.85,122.80,121.35,121.70,121.70,"96,842","Jun 24, 2020"
23-06-2020,123.35,123.50,121.30,121.85,121.85,"192,889","Jun 23, 2020"
22-06-2020,123.00,123.60,122.05,122.45,122.45,"100,608","Jun 22, 2020"
19-06-2020,122.75,124.00,121.50,121.90,121.90,"223,897","Jun 19, 2020"
18-06-2020,121.75,121.90,120.50,121.60,121.60,"134,105","Jun 18, 2020"
17-06-2020,120.05,121.85,120.05,121.55,121.55,"93,480","Jun 17, 2020"
16-06-2020,122.70,122.70,119.70,121.00,121.00,"148,127","Jun 16, 2020"
15-06-2020,122.70,122.70,120.25,121.50,121.50,"93,703","Jun 15, 2020"
12-06-2020,119.00,121.40,118.95,120.75,120.75,"185,854","Jun 12, 2020"
11-06-2020,121.80,122.00,120.00,120.10,120.10,"408,609","Jun 11, 2020"
10-06-2020,120.20,122.00,118.50,121.20,121.20,"292,455","Jun 10, 2020"
09-06-2020,120.70,120.80,119.00,119.50,119.50,"359,086","Jun 09, 2020"
08-06-2020,122.90,124.40,119.05,119.75,119.75,"613,509","Jun 08, 2020"
05-06-2020,122.40,122.40,118.10,120.75,120.75,"1,068,703","Jun 05, 2020"
04-06-2020,116.80,121.70,116.00,119.40,119.40,"2,346,844","Jun 04, 2020"
03-06-2020,118.50,119.80,113.05,114.00,114.00,"1,129,643","Jun 03, 2020"
02-06-2020,116.00,118.50,114.95,116.65,116.65,"1,182,178","Jun 02, 2020"
01-06-2020,100.50,113.70,100.30,111.75,111.75,"685,185","Jun 01, 2020"
29-05-2020,101.00,101.85,99.55,100.45,100.45,"67,332","May 29, 2020"
28-05-2020,99.15,103.95,99.15,100.00,100.00,"378,914","May 28, 2020"
27-05-2020,100.75,100.75,99.05,99.70,99.70,"217,605","May 27, 2020"
26-05-2020,101.05,102.90,99.05,99.50,99.50,"160,211","May 26, 2020"
22-05-2020,100.40,103.95,99.00,101.40,101.40,"193,129","May 22, 2020"
21-05-2020,102.95,104.90,98.80,100.30,100.30,"413,168","May 21, 2020"
20-05-2020,104.00,104.90,100.50,102.25,102.25,"149,416","May 20, 2020"
19-05-2020,104.45,107.00,101.60,103.90,103.90,"1,504,406","May 19, 2020"
18-05-2020,95.00,107.80,92.50,104.75,104.75,"3,642,654","May 18, 2020"
15-05-2020,89.30,95.90,88.50,94.25,94.25,"1,470,362","May 15, 2020"
14-05-2020,89.00,89.35,86.50,88.85,88.85,"575,403","May 14, 2020"
13-05-2020,87.05,87.95,85.40,86.35,86.35,"748,759","May 13, 2020"
12-05-2020,87.85,87.85,83.35,85.40,85.40,"1,290,990","May 12, 2020"
11-05-2020,88.15,90.25,87.00,87.30,87.30,"487,431","May 11, 2020"
08-05-2020,95.00,95.30,82.10,87.95,87.95,"1,542,257","May 08, 2020"
07-05-2020,97.90,97.90,90.25,95.40,95.40,"964,569","May 07, 2020"
06-05-2020,91.80,96.00,87.25,93.90,93.90,"1,415,229","May 06, 2020"
05-05-2020,80.30,92.95,80.30,88.70,88.70,"2,604,241","May 05, 2020"
04-05-2020,73.50,78.95,71.25,77.70,77.70,"1,164,452","May 04, 2020"
30-04-2020,77.40,89.10,68.55,70.05,70.05,"1,167,075","Apr 30, 2020"
29-04-2020,71.00,81.40,71.00,75.20,75.20,"647,282","Apr 29, 2020"
28-04-2020,70.00,71.60,70.00,71.00,71.00,"65,345","Apr 28, 2020"
27-04-2020,72.05,72.10,70.00,70.40,70.40,"72,674","Apr 27, 2020"
24-04-2020,71.85,73.15,70.00,70.90,70.90,"153,682","Apr 24, 2020"
23-04-2020,74.40,74.90,70.65,71.90,71.90,"121,715","Apr 23, 2020"
22-04-2020,70.95,72.80,68.00,71.50,71.50,"130,551","Apr 22, 2020"
21-04-2020,69.60,69.60,68.00,69.00,69.00,"28,413","Apr 21, 2020"
20-04-2020,71.35,71.35,68.30,69.60,69.60,"89,585","Apr 20, 2020"
17-04-2020,70.50,70.50,66.35,69.45,69.45,"85,919","Apr 17, 2020"
16-04-2020,71.00,72.95,66.40,67.55,67.55,"86,028","Apr 16, 2020"
15-04-2020,68.00,71.60,62.05,69.75,69.75,"94,325","Apr 15, 2020"
13-04-2020,71.40,71.40,65.85,66.25,66.25,"70,792","Apr 13, 2020"
09-04-2020,69.00,72.60,68.80,69.50,69.50,"104,482","Apr 09, 2020"
08-04-2020,74.45,75.60,69.85,70.25,70.25,"182,464","Apr 08, 2020"
07-04-2020,77.00,77.10,65.60,74.45,74.45,"130,780","Apr 07, 2020"
03-04-2020,73.15,74.90,72.00,74.00,74.00,"13,452","Apr 03, 2020"
01-04-2020,77.40,77.40,72.80,73.55,73.55,"13,014","Apr 01, 2020"
31-03-2020,77.95,77.95,73.55,74.10,74.10,"258,135","Mar 31, 2020"
30-03-2020,77.00,78.15,72.95,75.20,75.20,"17,756","Mar 30, 2020"
27-03-2020,79.45,79.45,74.00,76.00,76.00,"126,670","Mar 27, 2020"
26-03-2020,72.45,80.00,71.00,74.65,74.65,"85,106","Mar 26, 2020"
25-03-2020,76.00,80.00,71.50,76.05,76.05,"21,611","Mar 25, 2020"
24-03-2020,74.30,76.00,65.00,72.15,72.15,"19,405","Mar 24, 2020"
23-03-2020,84.60,100.70,70.00,71.55,71.55,"49,968","Mar 23, 2020"
20-03-2020,83.05,91.65,82.95,85.30,85.30,"44,799","Mar 20, 2020"
19-03-2020,88.10,92.00,82.65,87.40,87.40,"26,788","Mar 19, 2020"
18-03-2020,98.95,100.00,90.15,91.60,91.60,"28,124","Mar 18, 2020"
17-03-2020,93.15,100.00,90.90,93.85,93.85,"14,225","Mar 17, 2020"
16-03-2020,95.05,101.00,85.00,96.50,96.50,"31,250","Mar 16, 2020"
13-03-2020,85.00,108.70,74.00,97.85,97.85,"32,888","Mar 13, 2020"
12-03-2020,104.00,107.10,88.00,92.45,92.45,"50,327","Mar 12, 2020"
11-03-2020,106.95,110.10,103.30,106.20,106.20,"7,622","Mar 11, 2020"
09-03-2020,103.00,112.10,103.00,106.95,106.95,"32,041","Mar 09, 2020"
06-03-2020,111.35,113.95,108.20,112.20,112.20,"16,613","Mar 06, 2020"
05-03-2020,113.45,115.05,112.00,112.40,112.40,"17,232","Mar 05, 2020"
04-03-2020,112.00,115.85,111.60,112.05,112.05,"11,295","Mar 04, 2020"
03-03-2020,113.45,117.15,112.00,114.90,114.90,"34,145","Mar 03, 2020"
02-03-2020,110.50,114.85,110.00,110.60,110.60,"257,364","Mar 02, 2020"
28-02-2020,111.95,112.50,109.20,111.10,111.10,"13,104","Feb 28, 2020"
27-02-2020,109.50,114.05,109.50,112.00,112.00,"27,650","Feb 27, 2020"
26-02-2020,114.00,114.30,110.05,112.05,112.05,"207,937","Feb 26, 2020"
25-02-2020,110.00,116.20,108.10,112.45,112.45,"111,796","Feb 25, 2020"
24-02-2020,111.00,111.00,107.05,107.85,107.85,"3,818","Feb 24, 2020"
20-02-2020,110.00,110.00,105.45,107.85,107.85,"17,710","Feb 20, 2020"
19-02-2020,113.55,113.80,108.00,110.60,110.60,"18,781","Feb 19, 2020"
18-02-2020,118.50,118.95,113.50,113.95,113.95,"12,160","Feb 18, 2020"
17-02-2020,119.50,119.50,114.90,115.05,115.05,"23,437","Feb 17, 2020"
14-02-2020,121.95,121.95,117.00,117.45,117.45,"351,341","Feb 14, 2020"
13-02-2020,119.50,121.55,118.95,119.50,119.50,"392,053","Feb 13, 2020"
12-02-2020,123.10,123.10,119.00,119.50,119.50,"25,603","Feb 12, 2020"
11-02-2020,118.60,121.00,118.05,119.50,119.50,"743,750","Feb 11, 2020"
10-02-2020,118.50,119.95,118.00,118.60,118.60,"3,944","Feb 10, 2020"
07-02-2020,115.65,119.00,115.65,118.25,118.25,"13,337","Feb 07, 2020"
06-02-2020,119.95,119.95,117.00,117.50,117.50,"5,134","Feb 06, 2020"
05-02-2020,113.10,123.85,113.10,119.00,119.00,"12,099","Feb 05, 2020"
04-02-2020,119.95,120.00,114.25,115.05,115.05,"12,108","Feb 04, 2020"
03-02-2020,115.00,117.90,111.35,117.55,117.55,"9,999","Feb 03, 2020"
31-01-2020,117.00,117.80,114.05,115.80,115.80,"5,716","Jan 31, 2020"
30-01-2020,115.20,117.00,112.00,115.25,115.25,"10,521","Jan 30, 2020"
29-01-2020,118.40,123.45,115.10,116.05,116.05,"11,025","Jan 29, 2020"
28-01-2020,115.00,117.20,114.00,115.75,115.75,"10,817","Jan 28, 2020"
27-01-2020,117.90,118.00,113.75,116.65,116.65,"9,870","Jan 27, 2020"
24-01-2020,115.75,121.00,114.75,115.80,115.80,"23,044","Jan 24, 2020"
23-01-2020,116.95,118.75,113.60,114.15,114.15,"8,031","Jan 23, 2020"
22-01-2020,114.25,120.70,114.25,117.25,117.25,"26,359","Jan 22, 2020"
21-01-2020,114.95,118.80,112.00,116.95,116.95,"23,346","Jan 21, 2020"
20-01-2020,109.45,115.95,107.80,113.85,113.85,"34,386","Jan 20, 2020"
17-01-2020,107.50,109.65,107.25,107.80,107.80,"8,930","Jan 17, 2020"
16-01-2020,108.50,110.00,106.00,107.50,107.50,"85,968","Jan 16, 2020"
15-01-2020,108.50,108.50,104.30,107.35,107.35,"11,803","Jan 15, 2020"
14-01-2020,108.80,108.80,104.25,106.20,106.20,"23,760","Jan 14, 2020"
13-01-2020,108.95,108.95,105.10,106.20,106.20,"9,040","Jan 13, 2020"
10-01-2020,107.00,107.50,105.00,105.35,105.35,"10,022","Jan 10, 2020"
09-01-2020,105.50,113.05,103.90,104.50,104.50,"12,773","Jan 09, 2020"
08-01-2020,103.30,106.00,100.15,104.10,104.10,"26,987","Jan 08, 2020"
07-01-2020,107.75,107.75,100.65,103.30,103.30,"175,526","Jan 07, 2020"
06-01-2020,108.80,110.00,103.00,105.45,105.45,"8,139","Jan 06, 2020"
03-01-2020,110.00,111.20,106.00,106.80,106.80,"13,603","Jan 03, 2020"
02-01-2020,106.50,109.50,103.00,107.95,107.95,"56,843","Jan 02, 2020"
01-01-2020,108.75,108.75,103.40,104.25,104.25,"5,200","Jan 01, 2020"
31-12-2019,106.00,106.00,103.10,104.40,104.40,"2,100","Dec 31, 2019"
30-12-2019,105.00,105.85,103.00,104.40,104.40,"23,817","Dec 30, 2019"
27-12-2019,104.70,105.10,101.00,102.75,102.75,"16,529","Dec 27, 2019"
26-12-2019,102.95,106.25,101.10,103.60,103.60,"10,096","Dec 26, 2019"
24-12-2019,101.90,105.00,100.15,103.95,103.95,"29,153","Dec 24, 2019"
23-12-2019,99.50,102.50,99.00,100.70,100.70,"79,172","Dec 23, 2019"
20-12-2019,99.40,100.25,98.75,99.80,99.80,"27,689","Dec 20, 2019"
19-12-2019,99.95,99.95,97.20,98.40,98.40,"6,140","Dec 19, 2019"
18-12-2019,101.75,101.75,95.20,99.65,99.65,"46,493","Dec 18, 2019"
17-12-2019,95.50,102.00,92.15,100.75,100.75,"444,664","Dec 17, 2019"
16-12-2019,92.30,95.95,92.30,92.95,92.95,"7,505","Dec 16, 2019"
13-12-2019,94.90,95.70,92.00,92.65,92.65,"25,125","Dec 13, 2019"
12-12-2019,92.50,95.00,91.00,92.00,92.00,"115,738","Dec 12, 2019"
11-12-2019,97.95,97.95,90.10,92.40,92.40,"24,840","Dec 11, 2019"
10-12-2019,99.90,99.90,94.05,96.00,96.00,"120,485","Dec 10, 2019"
09-12-2019,101.35,101.35,97.05,97.65,97.65,"347,410","Dec 09, 2019"
06-12-2019,102.95,102.95,99.50,100.10,100.10,"32,347","Dec 06, 2019"
05-12-2019,101.95,102.00,100.55,101.15,101.15,"320,500","Dec 05, 2019"
04-12-2019,103.45,103.45,99.00,100.00,100.00,"13,642","Dec 04, 2019"
03-12-2019,104.00,104.00,100.00,101.10,101.10,"206,974","Dec 03, 2019"
02-12-2019,108.00,108.00,100.00,101.10,101.10,"788,069","Dec 02, 2019"
29-11-2019,108.40,108.70,105.00,106.40,106.40,"73,464","Nov 29, 2019"
28-11-2019,109.95,109.95,106.00,106.55,106.55,"16,501","Nov 28, 2019"
27-11-2019,110.95,110.95,106.85,107.80,107.80,"8,031","Nov 27, 2019"
26-11-2019,110.00,110.00,107.90,108.50,108.50,"11,488","Nov 26, 2019"
25-11-2019,113.95,113.95,107.50,109.05,109.05,"46,974","Nov 25, 2019"
22-11-2019,113.00,114.40,110.20,111.90,111.90,"42,935","Nov 22, 2019"
21-11-2019,113.00,113.50,110.00,110.40,110.40,"311,683","Nov 21, 2019"
20-11-2019,115.00,115.50,110.00,111.35,111.35,"24,171","Nov 20, 2019"
19-11-2019,114.90,116.00,112.55,115.00,115.00,"147,721","Nov 19, 2019"
18-11-2019,114.00,114.90,111.25,113.00,113.00,"5,414","Nov 18, 2019"
15-11-2019,114.00,114.95,111.05,113.10,113.10,"13,674","Nov 15, 2019"
14-11-2019,115.00,115.00,110.55,111.00,111.00,"6,237","Nov 14, 2019"
13-11-2019,113.50,118.10,111.55,113.25,113.25,"8,679","Nov 13, 2019"
11-11-2019,119.95,119.95,112.50,113.95,113.95,"30,762","Nov 11, 2019"
08-11-2019,115.00,124.00,112.00,114.05,114.05,"45,471","Nov 08, 2019"
07-11-2019,113.00,115.00,112.45,114.90,114.90,"34,770","Nov 07, 2019"
06-11-2019,114.20,117.50,112.05,113.70,113.70,"3,965","Nov 06, 2019"
05-11-2019,115.80,115.90,110.15,114.20,114.20,"111,282","Nov 05, 2019"
04-11-2019,118.90,120.00,111.65,113.30,113.30,"22,705","Nov 04, 2019"
01-11-2019,116.35,120.00,113.00,117.00,117.00,"11,188","Nov 01, 2019"
31-10-2019,118.95,121.00,112.70,118.80,118.80,"10,963","Oct 31, 2019"
30-10-2019,120.00,122.25,108.00,116.30,116.30,"51,543","Oct 30, 2019"
29-10-2019,111.65,111.65,105.35,110.05,110.05,"4,666","Oct 29, 2019"
27-10-2019,103.10,112.65,103.10,109.45,109.45,"1,990","Oct 27, 2019"
25-10-2019,113.25,113.25,106.05,106.90,106.90,"4,224","Oct 25, 2019"
24-10-2019,106.40,109.90,106.15,107.05,107.05,"4,488","Oct 24, 2019"
23-10-2019,114.90,114.90,107.25,108.75,108.75,"3,654","Oct 23, 2019"
22-10-2019,107.15,115.00,106.75,109.75,109.75,"10,422","Oct 22, 2019"
18-10-2019,108.50,109.90,106.00,108.75,108.75,"3,366","Oct 18, 2019"
17-10-2019,105.20,107.95,103.00,105.25,105.25,"4,023","Oct 17, 2019"
16-10-2019,107.90,107.90,105.10,105.65,105.65,"2,787","Oct 16, 2019"
15-10-2019,106.00,108.95,103.55,106.00,106.00,"3,870","Oct 15, 2019"
14-10-2019,107.00,107.10,104.45,106.10,106.10,"105,567","Oct 14, 2019"
11-10-2019,103.90,109.00,103.90,105.95,105.95,"3,323","Oct 11, 2019"
10-10-2019,107.00,109.45,102.95,104.15,104.15,"5,403","Oct 10, 2019"
09-10-2019,104.20,107.50,103.05,105.00,105.00,"1,538","Oct 09, 2019"
07-10-2019,103.15,107.70,103.15,104.20,104.20,"2,610","Oct 07, 2019"
04-10-2019,112.20,112.20,105.70,106.30,106.30,"3,334","Oct 04, 2019"
03-10-2019,112.90,112.90,102.55,106.00,106.00,"2,803","Oct 03, 2019"
01-10-2019,111.60,111.60,105.50,106.50,106.50,"10,261","Oct 01, 2019"
30-09-2019,111.40,112.50,110.00,111.10,111.10,"3,246","Sep 30, 2019"
27-09-2019,113.80,114.50,110.00,110.40,110.40,"3,467","Sep 27, 2019"
26-09-2019,114.45,114.45,108.00,112.40,112.40,"83,332","Sep 26, 2019"
25-09-2019,115.00,115.85,108.00,110.00,110.00,"3,760","Sep 25, 2019"
24-09-2019,106.50,115.00,106.50,113.10,113.10,"21,243","Sep 24, 2019"
23-09-2019,116.70,121.00,105.15,108.15,108.15,"15,106","Sep 23, 2019"
20-09-2019,108.00,119.00,107.90,113.60,113.60,"10,789","Sep 20, 2019"
