date,open,high,low,close,adjClose,volume,dateRaw
14-10-2014,222.30,234.00,222.30,230.35,227.37,"5,941","Oct 14, 2014"
13-10-2014,224.00,232.00,221.05,232.00,229.00,"3,320","Oct 13, 2014"
10-10-2014,222.00,231.00,222.00,231.00,228.01,"8,087","Oct 10, 2014"
09-10-2014,230.00,234.00,230.00,232.45,229.44,"6,173","Oct 09, 2014"
08-10-2014,235.00,235.00,226.00,230.00,227.02,"1,787","Oct 08, 2014"
07-10-2014,234.00,238.00,223.50,232.95,229.94,"4,674","Oct 07, 2014"
01-10-2014,238.00,240.00,230.00,234.00,230.97,"5,818","Oct 01, 2014"
30-09-2014,235.00,239.95,233.00,236.20,233.14,"1,922","Sep 30, 2014"
29-09-2014,243.40,243.40,239.00,239.00,235.91,"7,341","Sep 29, 2014"
26-09-2014,234.95,238.75,227.10,236.00,232.95,"4,364","Sep 26, 2014"
25-09-2014,236.00,239.50,226.70,227.40,224.46,"4,426","Sep 25, 2014"
24-09-2014,240.00,244.00,237.00,238.60,235.51,"1,704","Sep 24, 2014"
23-09-2014,242.40,250.00,241.00,243.95,240.79,"146,673","Sep 23, 2014"
22-09-2014,248.10,249.50,244.00,247.45,244.25,"5,426","Sep 22, 2014"
19-09-2014,248.00,250.00,239.50,242.05,238.92,"18,462","Sep 19, 2014"
18-09-2014,252.00,252.00,240.10,244.70,241.53,"8,914","Sep 18, 2014"
17-09-2014,235.00,248.10,226.30,246.15,242.97,"18,306","Sep 17, 2014"
16-09-2014,250.00,251.50,236.30,236.30,233.24,"11,011","Sep 16, 2014"
15-09-2014,249.50,250.00,245.30,248.70,245.48,"188,928","Sep 15, 2014"
12-09-2014,253.00,253.00,246.05,249.45,246.22,"9,168","Sep 12, 2014"
11-09-2014,250.00,255.00,247.00,252.90,249.63,"103,713","Sep 11, 2014"
10-09-2014,249.75,252.00,246.00,247.70,244.50,"20,454","Sep 10, 2014"
09-09-2014,256.00,256.00,246.00,249.75,246.52,"12,440","Sep 09, 2014"
08-09-2014,252.00,257.00,234.45,254.85,251.55,"444,801","Sep 08, 2014"
05-09-2014,252.80,252.80,245.00,246.75,243.56,"9,023","Sep 05, 2014"
04-09-2014,247.05,254.90,247.00,247.20,244.00,"108,090","Sep 04, 2014"
03-09-2014,260.00,260.00,246.05,249.85,246.62,"378,880","Sep 03, 2014"
02-09-2014,246.50,260.90,245.00,256.45,253.13,"444,352","Sep 02, 2014"
01-09-2014,250.00,257.10,233.00,257.10,253.77,"630,407","Sep 01, 2014"
28-08-2014,242.00,248.00,242.00,244.90,241.73,"2,451","Aug 28, 2014"
27-08-2014,248.05,248.05,240.00,248.00,244.79,765,"Aug 27, 2014"
26-08-2014,236.50,248.00,236.50,243.50,240.35,"1,403","Aug 26, 2014"
25-08-2014,248.00,248.00,247.00,247.25,244.05,133,"Aug 25, 2014"
22-08-2014,267.00,267.00,245.00,257.00,253.67,"3,663","Aug 22, 2014"
21-08-2014,240.00,255.85,240.00,255.35,252.05,"3,397","Aug 21, 2014"
20-08-2014,235.00,246.75,235.00,243.70,240.55,"14,507","Aug 20, 2014"
19-08-2014,235.00,236.00,235.00,235.00,231.96,787,"Aug 19, 2014"
18-08-2014,240.00,240.00,233.20,239.00,235.91,440,"Aug 18, 2014"
14-08-2014,229.50,234.90,229.50,231.30,228.31,891,"Aug 14, 2014"
13-08-2014,242.00,242.00,229.10,229.60,226.63,"2,977","Aug 13, 2014"
12-08-2014,240.00,240.50,229.45,230.85,227.86,"3,583","Aug 12, 2014"
11-08-2014,234.00,240.00,230.05,238.35,235.27,"2,430","Aug 11, 2014"
08-08-2014,236.00,236.00,226.60,235.00,231.96,287,"Aug 08, 2014"
07-08-2014,228.00,236.15,228.00,230.30,227.32,787,"Aug 07, 2014"
06-08-2014,227.00,236.00,227.00,236.00,232.95,"5,191","Aug 06, 2014"
05-08-2014,230.00,241.40,230.00,235.55,232.50,"21,586","Aug 05, 2014"
04-08-2014,215.50,230.00,215.50,229.95,226.97,540,"Aug 04, 2014"
01-08-2014,219.00,225.00,219.00,225.00,222.09,"1,275","Aug 01, 2014"
31-07-2014,225.00,230.00,214.50,230.00,227.02,"24,142","Jul 31, 2014"
30-07-2014,222.25,227.85,218.50,224.85,221.94,"2,865","Jul 30, 2014"
28-07-2014,230.00,231.60,225.00,230.00,227.02,"19,304","Jul 28, 2014"
25-07-2014,212.00,229.40,211.00,228.05,225.10,"10,888","Jul 25, 2014"
24-07-2014,201.20,221.55,201.20,218.70,215.87,"14,252","Jul 24, 2014"
23-07-2014,210.00,211.05,205.00,211.00,208.27,652,"Jul 23, 2014"
22-07-2014,200.05,218.50,200.05,214.45,211.68,"12,617","Jul 22, 2014"
21-07-2014,202.05,209.70,201.00,208.10,205.41,11,"Jul 21, 2014"
18-07-2014,204.50,210.00,204.50,209.20,206.49,"7,912","Jul 18, 2014"
17-07-2014,195.05,209.00,195.05,208.60,205.90,"19,296","Jul 17, 2014"
16-07-2014,205.50,205.50,198.25,202.40,199.78,"5,546","Jul 16, 2014"
15-07-2014,193.70,203.00,193.70,196.05,193.51,"1,268","Jul 15, 2014"
14-07-2014,191.00,199.70,191.00,194.00,191.49,"4,200","Jul 14, 2014"
11-07-2014,192.00,195.05,191.90,191.90,189.42,"4,461","Jul 11, 2014"
10-07-2014,191.50,202.00,190.55,202.00,199.39,"4,858","Jul 10, 2014"
09-07-2014,201.00,201.00,192.10,200.00,197.41,"2,811","Jul 09, 2014"
08-07-2014,212.25,212.25,201.65,201.65,199.04,"33,374","Jul 08, 2014"
07-07-2014,199.70,214.50,199.00,212.25,209.50,"16,550","Jul 07, 2014"
04-07-2014,207.00,214.75,195.20,207.20,204.52,"33,964","Jul 04, 2014"
03-07-2014,209.50,210.00,199.90,205.45,202.79,"25,037","Jul 03, 2014"
02-07-2014,200.05,200.05,195.00,200.05,197.46,"71,023","Jul 02, 2014"
01-07-2014,190.00,190.55,188.00,190.55,188.08,"106,305","Jul 01, 2014"
30-06-2014,180.00,182.70,170.00,181.50,179.15,"10,116","Jun 30, 2014"
27-06-2014,174.00,174.00,174.00,174.00,171.75,1,"Jun 27, 2014"
26-06-2014,162.00,169.90,162.00,169.90,167.70,260,"Jun 26, 2014"
25-06-2014,168.00,168.00,160.00,166.00,163.85,552,"Jun 25, 2014"
24-06-2014,165.50,172.00,160.20,163.00,160.89,521,"Jun 24, 2014"
23-06-2014,177.40,177.40,165.00,165.00,162.87,301,"Jun 23, 2014"
20-06-2014,170.10,174.95,170.10,170.35,168.15,"2,772","Jun 20, 2014"
19-06-2014,175.00,175.50,175.00,175.50,173.23,"2,911","Jun 19, 2014"
18-06-2014,184.00,185.95,175.10,179.10,176.78,"2,256","Jun 18, 2014"
17-06-2014,189.00,189.00,177.00,184.00,181.62,"1,159","Jun 17, 2014"
16-06-2014,170.20,187.95,170.05,185.55,183.15,"3,100","Jun 16, 2014"
13-06-2014,188.00,188.40,172.15,179.00,176.68,"4,193","Jun 13, 2014"
12-06-2014,179.95,179.95,163.05,179.95,177.62,"8,743","Jun 12, 2014"
11-06-2014,171.40,171.40,171.40,171.40,169.18,"17,236","Jun 11, 2014"
10-06-2014,158.00,163.25,150.05,163.25,161.14,"5,316","Jun 10, 2014"
09-06-2014,141.05,155.65,141.05,155.65,153.64,"21,794","Jun 09, 2014"
06-06-2014,146.00,149.00,142.50,148.25,146.33,"1,702","Jun 06, 2014"
05-06-2014,153.00,153.00,145.60,149.00,147.07,"1,009","Jun 05, 2014"
05-06-2014,0.2 Dividend,,,,,,"Jun 05, 2014"
04-06-2014,145.90,150.10,143.50,150.10,147.96,"1,367","Jun 04, 2014"
03-06-2014,151.00,151.00,145.00,150.90,148.75,521,"Jun 03, 2014"
02-06-2014,152.00,152.00,151.00,151.00,148.85,2,"Jun 02, 2014"
30-05-2014,149.45,149.60,145.00,149.10,146.97,"2,291","May 30, 2014"
29-05-2014,156.00,157.45,142.50,142.55,140.52,856,"May 29, 2014"
28-05-2014,157.85,157.85,150.00,150.00,147.86,"3,002","May 28, 2014"
27-05-2014,155.00,165.85,154.90,154.90,152.69,900,"May 27, 2014"
26-05-2014,160.00,160.40,160.00,160.40,158.11,"9,894","May 26, 2014"
23-05-2014,150.00,153.55,150.00,152.80,150.62,"16,331","May 23, 2014"
22-05-2014,145.90,146.25,136.00,146.25,144.17,"10,072","May 22, 2014"
21-05-2014,138.90,139.30,138.90,139.30,137.31,"54,711","May 21, 2014"
20-05-2014,132.70,132.70,131.05,132.70,130.81,"40,329","May 20, 2014"
19-05-2014,124.50,126.40,124.50,126.40,124.60,"5,027","May 19, 2014"
16-05-2014,115.00,120.55,115.00,120.40,118.68,642,"May 16, 2014"
15-05-2014,122.00,122.10,121.00,121.00,119.28,400,"May 15, 2014"
14-05-2014,120.00,124.00,120.00,124.00,122.23,"1,919","May 14, 2014"
13-05-2014,113.55,120.05,113.55,120.00,118.29,"1,121","May 13, 2014"
12-05-2014,119.00,119.15,119.00,119.15,117.45,"1,345","May 12, 2014"
09-05-2014,115.00,120.00,112.25,113.50,111.88,"2,757","May 09, 2014"
08-05-2014,112.00,122.00,112.00,118.00,116.32,"121,341","May 08, 2014"
07-05-2014,113.00,120.75,113.00,116.25,114.59,"1,633","May 07, 2014"
06-05-2014,121.00,121.90,111.60,115.00,113.36,"2,470","May 06, 2014"
05-05-2014,127.95,127.95,117.00,117.45,115.78,"1,021","May 05, 2014"
02-05-2014,128.00,129.95,123.00,123.00,121.25,"1,935","May 02, 2014"
30-04-2014,131.00,131.50,129.00,129.00,127.16,"5,387","Apr 30, 2014"
29-04-2014,138.00,138.00,134.95,135.45,133.52,"6,023","Apr 29, 2014"
28-04-2014,140.00,140.00,136.00,136.00,134.06,"5,100","Apr 28, 2014"
25-04-2014,140.00,140.00,135.00,139.90,137.91,"2,201","Apr 25, 2014"
24-04-2014,142.00,142.00,142.00,142.00,139.98,-,"Apr 24, 2014"
23-04-2014,144.00,144.00,138.20,142.00,139.98,"3,851","Apr 23, 2014"
22-04-2014,140.00,144.90,135.25,144.90,142.83,"7,635","Apr 22, 2014"
21-04-2014,141.00,145.85,140.00,140.00,138.00,"11,858","Apr 21, 2014"
17-04-2014,139.00,140.70,133.05,138.95,136.97,"3,684","Apr 17, 2014"
16-04-2014,140.95,140.95,134.00,134.00,132.09,"8,197","Apr 16, 2014"
15-04-2014,121.60,134.30,121.60,134.30,132.39,"6,367","Apr 15, 2014"
11-04-2014,126.85,127.95,126.85,127.95,126.13,"2,195","Apr 11, 2014"
10-04-2014,121.90,121.90,119.00,121.90,120.16,"46,383","Apr 10, 2014"
09-04-2014,114.00,116.10,114.00,116.10,114.45,"120,696","Apr 09, 2014"
07-04-2014,105.30,110.60,105.00,110.60,109.02,"90,021","Apr 07, 2014"
04-04-2014,109.00,109.00,104.10,105.35,103.85,"139,400","Apr 04, 2014"
03-04-2014,114.80,114.80,109.00,109.00,107.45,242,"Apr 03, 2014"
02-04-2014,110.05,110.05,108.00,110.00,108.43,"27,038","Apr 02, 2014"
01-04-2014,114.00,116.00,110.00,110.60,109.02,"141,340","Apr 01, 2014"
31-03-2014,113.80,115.50,111.70,111.70,110.11,"27,178","Mar 31, 2014"
28-03-2014,110.00,110.00,110.00,110.00,108.43,4,"Mar 28, 2014"
27-03-2014,106.15,106.15,106.15,106.15,104.64,-,"Mar 27, 2014"
26-03-2014,110.00,110.00,105.10,106.15,104.64,500,"Mar 26, 2014"
25-03-2014,113.95,113.95,110.00,110.00,108.43,"3,549","Mar 25, 2014"
24-03-2014,110.00,116.35,108.00,110.10,108.53,"69,248","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,116.00,120.55,112.10,112.10,110.50,"6,670","Mar 21, 2014"
20-03-2014,113.00,114.85,113.00,114.85,113.21,610,"Mar 20, 2014"
19-03-2014,112.95,112.95,112.95,112.95,111.34,-,"Mar 19, 2014"
18-03-2014,112.00,113.00,112.00,112.95,111.34,"3,300","Mar 18, 2014"
14-03-2014,110.00,110.00,110.00,110.00,108.43,50,"Mar 14, 2014"
13-03-2014,115.70,115.70,110.00,110.00,108.43,"2,042","Mar 13, 2014"
12-03-2014,113.00,113.00,112.00,112.00,110.40,455,"Mar 12, 2014"
11-03-2014,107.00,112.40,107.00,112.40,110.80,"2,996","Mar 11, 2014"
10-03-2014,110.00,110.00,107.25,107.25,105.72,310,"Mar 10, 2014"
07-03-2014,110.20,110.20,110.20,110.20,108.63,-,"Mar 07, 2014"
06-03-2014,114.00,114.00,110.20,110.20,108.63,605,"Mar 06, 2014"
05-03-2014,111.15,111.15,111.15,111.15,109.57,-,"Mar 05, 2014"
04-03-2014,114.00,115.00,109.30,111.15,109.57,"10,098","Mar 04, 2014"
03-03-2014,105.65,114.00,105.65,114.00,112.38,"1,010","Mar 03, 2014"
28-02-2014,109.05,109.05,109.00,109.00,107.45,100,"Feb 28, 2014"
26-02-2014,112.00,113.95,112.00,113.05,111.44,"1,025","Feb 26, 2014"
25-02-2014,111.00,111.00,111.00,111.00,109.42,150,"Feb 25, 2014"
24-02-2014,107.00,110.25,107.00,110.00,108.43,"2,679","Feb 24, 2014"
21-02-2014,103.90,109.95,103.90,105.00,103.50,115,"Feb 21, 2014"
20-02-2014,106.10,106.10,105.00,105.00,103.50,"1,603","Feb 20, 2014"
19-02-2014,107.10,109.00,107.00,107.00,105.47,649,"Feb 19, 2014"
18-02-2014,104.25,109.95,104.25,109.95,108.38,230,"Feb 18, 2014"
17-02-2014,107.50,109.90,106.25,109.00,107.45,"3,110","Feb 17, 2014"
14-02-2014,113.95,114.65,105.60,105.60,104.09,"10,200","Feb 14, 2014"
13-02-2014,103.05,109.20,103.05,109.20,107.64,"6,980","Feb 13, 2014"
12-02-2014,105.10,105.10,104.00,104.00,102.52,250,"Feb 12, 2014"
11-02-2014,107.45,108.95,104.10,105.80,104.29,"3,054","Feb 11, 2014"
10-02-2014,105.00,106.00,103.00,104.20,102.71,"6,230","Feb 10, 2014"
07-02-2014,108.00,108.00,102.00,104.80,103.31,209,"Feb 07, 2014"
06-02-2014,96.25,102.90,96.25,102.90,101.43,340,"Feb 06, 2014"
05-02-2014,95.10,98.00,95.10,98.00,96.60,260,"Feb 05, 2014"
04-02-2014,98.00,98.00,98.00,98.00,96.60,100,"Feb 04, 2014"
03-02-2014,95.00,95.00,95.00,95.00,93.65,-,"Feb 03, 2014"
31-01-2014,95.00,95.00,95.00,95.00,93.65,99,"Jan 31, 2014"
30-01-2014,93.25,93.25,93.25,93.25,91.92,100,"Jan 30, 2014"
29-01-2014,98.05,98.05,98.05,98.05,96.65,200,"Jan 29, 2014"
28-01-2014,102.90,102.90,102.90,102.90,101.43,250,"Jan 28, 2014"
27-01-2014,108.00,108.00,108.00,108.00,106.46,-,"Jan 27, 2014"
24-01-2014,108.00,108.00,108.00,108.00,106.46,20,"Jan 24, 2014"
23-01-2014,102.00,110.00,102.00,109.50,107.94,"4,456","Jan 23, 2014"
22-01-2014,104.80,104.80,104.80,104.80,103.31,-,"Jan 22, 2014"
21-01-2014,104.80,104.80,104.80,104.80,103.31,-,"Jan 21, 2014"
20-01-2014,104.80,104.80,104.80,104.80,103.31,100,"Jan 20, 2014"
17-01-2014,94.00,100.50,94.00,100.50,99.07,"7,596","Jan 17, 2014"
16-01-2014,96.00,96.00,96.00,96.00,94.63,-,"Jan 16, 2014"
15-01-2014,95.50,100.00,95.50,96.00,94.63,"1,200","Jan 15, 2014"
14-01-2014,100.00,104.00,95.55,100.00,98.57,153,"Jan 14, 2014"
13-01-2014,96.50,100.25,96.50,100.25,98.82,"1,608","Jan 13, 2014"
10-01-2014,95.50,95.50,95.50,95.50,94.14,"1,000","Jan 10, 2014"
09-01-2014,94.00,94.00,94.00,94.00,92.66,-,"Jan 09, 2014"
08-01-2014,94.00,96.10,92.00,94.00,92.66,"57,759","Jan 08, 2014"
07-01-2014,95.90,95.90,95.90,95.90,94.53,"141,040","Jan 07, 2014"
06-01-2014,91.35,91.35,87.00,91.35,90.05,"3,937","Jan 06, 2014"
03-01-2014,87.00,87.00,84.85,87.00,85.76,"8,500","Jan 03, 2014"
02-01-2014,85.00,85.00,81.00,85.00,83.79,55,"Jan 02, 2014"
01-01-2014,85.00,85.00,84.10,85.00,83.79,"53,999","Jan 01, 2014"
31-12-2013,86.70,86.70,86.20,86.70,85.46,"65,000","Dec 31, 2013"
30-12-2013,84.00,84.00,84.00,84.00,82.80,100,"Dec 30, 2013"
27-12-2013,80.00,80.00,80.00,80.00,78.86,45,"Dec 27, 2013"
26-12-2013,80.60,80.60,80.60,80.60,79.45,-,"Dec 26, 2013"
24-12-2013,80.60,86.00,80.60,80.60,79.45,"15,168","Dec 24, 2013"
23-12-2013,84.80,85.00,84.80,84.80,83.59,"34,598","Dec 23, 2013"
20-12-2013,89.25,89.25,89.05,89.25,87.98,"2,000","Dec 20, 2013"
19-12-2013,93.70,93.70,93.70,93.70,92.36,2,"Dec 19, 2013"
18-12-2013,89.25,89.25,89.25,89.25,87.98,"19,500","Dec 18, 2013"
17-12-2013,85.00,85.00,82.05,85.00,83.79,201,"Dec 17, 2013"
16-12-2013,82.05,82.05,82.05,82.05,80.88,500,"Dec 16, 2013"
13-12-2013,78.15,78.15,78.15,78.15,77.04,40,"Dec 13, 2013"
12-12-2013,78.15,78.15,78.15,78.15,77.04,100,"Dec 12, 2013"
11-12-2013,78.90,78.90,78.90,78.90,77.78,-,"Dec 11, 2013"
10-12-2013,78.90,78.90,78.90,78.90,77.78,100,"Dec 10, 2013"
09-12-2013,73.10,75.15,73.10,75.15,74.08,605,"Dec 09, 2013"
06-12-2013,76.05,76.05,75.00,76.05,74.97,"98,000","Dec 06, 2013"
05-12-2013,72.45,72.45,72.45,72.45,71.42,-,"Dec 05, 2013"
04-12-2013,72.45,72.45,72.45,72.45,71.42,-,"Dec 04, 2013"
03-12-2013,72.45,72.45,72.45,72.45,71.42,"54,319","Dec 03, 2013"
02-12-2013,69.00,69.00,69.00,69.00,68.02,-,"Dec 02, 2013"
29-11-2013,69.00,69.00,69.00,69.00,68.02,60,"Nov 29, 2013"
28-11-2013,66.00,66.00,66.00,66.00,65.06,-,"Nov 28, 2013"
27-11-2013,66.00,66.00,66.00,66.00,65.06,-,"Nov 27, 2013"
26-11-2013,66.00,66.00,63.00,66.00,65.06,102,"Nov 26, 2013"
25-11-2013,71.00,71.00,71.00,71.00,69.99,-,"Nov 25, 2013"
22-11-2013,71.00,71.00,70.60,71.00,69.99,272,"Nov 22, 2013"
21-11-2013,75.00,75.00,75.00,75.00,73.93,2,"Nov 21, 2013"
20-11-2013,70.00,77.95,70.00,70.00,69.00,44,"Nov 20, 2013"
19-11-2013,75.85,76.00,75.20,75.85,74.77,"1,460","Nov 19, 2013"
18-11-2013,94.00,94.00,75.05,94.00,92.66,"1,580","Nov 18, 2013"
14-11-2013,85.00,85.00,85.00,85.00,83.79,5,"Nov 14, 2013"
13-11-2013,85.00,85.00,73.00,85.00,83.79,215,"Nov 13, 2013"
12-11-2013,80.00,80.00,80.00,80.00,78.86,275,"Nov 12, 2013"
11-11-2013,80.00,84.00,80.00,80.00,78.86,500,"Nov 11, 2013"
08-11-2013,90.00,90.00,90.00,90.00,88.72,5,"Nov 08, 2013"
07-11-2013,90.00,93.80,74.00,90.00,88.72,344,"Nov 07, 2013"
06-11-2013,80.00,80.00,79.50,80.00,78.86,605,"Nov 06, 2013"
05-11-2013,74.90,74.90,74.90,74.90,73.83,-,"Nov 05, 2013"
01-11-2013,74.90,74.90,71.00,74.90,73.83,"1,800","Nov 01, 2013"
31-10-2013,69.90,71.00,69.90,69.90,68.90,502,"Oct 31, 2013"
30-10-2013,62.00,68.10,62.00,62.00,61.12,211,"Oct 30, 2013"
29-10-2013,68.05,68.05,68.05,68.05,67.08,100,"Oct 29, 2013"
28-10-2013,76.00,76.00,76.00,76.00,74.92,-,"Oct 28, 2013"
25-10-2013,76.00,76.00,76.00,76.00,74.92,14,"Oct 25, 2013"
24-10-2013,75.00,75.00,70.50,75.00,73.93,900,"Oct 24, 2013"
23-10-2013,75.00,75.00,72.95,75.00,73.93,509,"Oct 23, 2013"
22-10-2013,76.00,76.00,72.00,76.00,74.92,"1,000","Oct 22, 2013"
21-10-2013,73.50,76.00,71.50,73.50,72.45,750,"Oct 21, 2013"
18-10-2013,72.80,72.80,72.00,72.80,71.76,400,"Oct 18, 2013"
17-10-2013,69.00,69.00,69.00,69.00,68.02,-,"Oct 17, 2013"
15-10-2013,69.00,69.00,69.00,69.00,68.02,-,"Oct 15, 2013"
14-10-2013,69.00,69.00,69.00,69.00,68.02,-,"Oct 14, 2013"
11-10-2013,70.00,72.95,66.05,69.00,68.02,566,"Oct 11, 2013"
10-10-2013,68.00,71.65,63.35,70.00,69.00,720,"Oct 10, 2013"
09-10-2013,67.95,70.00,65.55,69.40,68.41,910,"Oct 09, 2013"
08-10-2013,62.00,73.90,62.00,66.60,65.65,"9,906","Oct 08, 2013"
07-10-2013,59.00,64.70,59.00,62.00,61.12,514,"Oct 07, 2013"
04-10-2013,63.00,63.00,60.95,62.60,61.71,15,"Oct 04, 2013"
03-10-2013,60.80,64.85,60.80,64.85,63.93,110,"Oct 03, 2013"
01-10-2013,59.00,67.75,59.00,61.70,60.82,760,"Oct 01, 2013"
30-09-2013,60.00,60.00,59.10,59.25,58.41,485,"Sep 30, 2013"
27-09-2013,60.00,61.40,59.55,61.05,60.18,106,"Sep 27, 2013"
26-09-2013,60.20,60.20,59.00,59.75,58.90,713,"Sep 26, 2013"
25-09-2013,65.95,65.95,58.65,60.85,59.98,"1,351","Sep 25, 2013"
24-09-2013,64.00,64.25,62.15,63.00,62.10,146,"Sep 24, 2013"
23-09-2013,63.70,65.50,62.05,63.60,62.69,78,"Sep 23, 2013"
20-09-2013,63.00,65.95,63.00,65.00,64.07,655,"Sep 20, 2013"
19-09-2013,67.95,68.00,64.00,64.00,63.09,392,"Sep 19, 2013"
18-09-2013,66.40,66.40,63.05,65.00,64.07,988,"Sep 18, 2013"
17-09-2013,72.35,74.80,62.40,66.40,65.45,742,"Sep 17, 2013"
16-09-2013,62.60,62.60,62.60,62.60,61.71,-,"Sep 16, 2013"
13-09-2013,62.55,63.00,62.00,62.60,61.71,"1,284","Sep 13, 2013"
12-09-2013,65.95,65.95,62.10,64.05,63.14,485,"Sep 12, 2013"
11-09-2013,63.00,65.00,61.00,64.85,63.93,"3,748","Sep 11, 2013"
10-09-2013,64.85,66.75,61.45,64.95,64.02,"2,210","Sep 10, 2013"
06-09-2013,59.00,63.95,58.00,58.10,57.27,788,"Sep 06, 2013"
05-09-2013,62.00,62.45,59.05,60.70,59.83,"11,127","Sep 05, 2013"
04-09-2013,58.15,64.40,58.10,61.05,60.18,"8,446","Sep 04, 2013"
03-09-2013,62.20,62.20,59.10,59.15,58.31,"1,008","Sep 03, 2013"
02-09-2013,62.75,62.75,62.30,62.50,61.61,295,"Sep 02, 2013"
30-08-2013,62.60,67.85,62.55,64.00,63.09,322,"Aug 30, 2013"
29-08-2013,67.95,67.95,64.25,64.25,63.33,"5,268","Aug 29, 2013"
28-08-2013,69.85,69.85,62.05,64.20,63.28,294,"Aug 28, 2013"
27-08-2013,65.25,65.25,65.25,65.25,64.32,-,"Aug 27, 2013"
26-08-2013,67.00,68.00,65.05,65.25,64.32,"5,347","Aug 26, 2013"
23-08-2013,63.85,69.45,63.85,68.95,67.97,"1,878","Aug 23, 2013"
22-08-2013,64.75,64.75,57.60,61.95,61.07,125,"Aug 22, 2013"
21-08-2013,62.25,62.30,58.05,60.05,59.19,120,"Aug 21, 2013"
20-08-2013,59.05,65.65,48.55,55.05,54.27,"6,320","Aug 20, 2013"
19-08-2013,65.95,65.95,58.70,59.55,58.70,713,"Aug 19, 2013"
16-08-2013,66.00,69.65,60.10,61.10,60.23,"1,308","Aug 16, 2013"
14-08-2013,69.95,69.95,64.15,67.60,66.64,351,"Aug 14, 2013"
13-08-2013,66.75,69.80,65.00,65.45,64.52,652,"Aug 13, 2013"
12-08-2013,70.95,70.95,66.95,67.50,66.54,516,"Aug 12, 2013"
08-08-2013,66.00,71.80,65.05,68.90,67.92,13,"Aug 08, 2013"
07-08-2013,65.10,68.00,65.10,67.90,66.93,674,"Aug 07, 2013"
06-08-2013,64.05,67.90,64.00,65.10,64.17,615,"Aug 06, 2013"
05-08-2013,69.80,69.80,64.00,65.05,64.12,112,"Aug 05, 2013"
02-08-2013,68.95,68.95,63.20,63.20,62.30,502,"Aug 02, 2013"
01-08-2013,64.00,64.90,62.00,64.50,63.58,699,"Aug 01, 2013"
31-07-2013,64.00,70.45,63.10,64.00,63.09,500,"Jul 31, 2013"
30-07-2013,63.00,64.25,62.00,64.25,63.33,9,"Jul 30, 2013"
29-07-2013,68.95,68.95,65.15,65.15,64.22,15,"Jul 29, 2013"
26-07-2013,71.85,71.85,65.20,67.40,66.44,"1,102","Jul 26, 2013"
25-07-2013,66.60,71.95,65.15,66.45,65.50,377,"Jul 25, 2013"
24-07-2013,67.00,67.00,65.50,66.05,65.11,"2,011","Jul 24, 2013"
23-07-2013,65.40,69.45,65.40,69.45,68.46,155,"Jul 23, 2013"
22-07-2013,70.45,70.45,65.10,67.15,66.19,712,"Jul 22, 2013"
19-07-2013,71.50,71.50,63.00,64.80,63.88,577,"Jul 19, 2013"
18-07-2013,71.95,71.95,65.10,66.85,65.90,47,"Jul 18, 2013"
17-07-2013,71.80,71.80,64.05,64.10,63.19,7,"Jul 17, 2013"
16-07-2013,66.95,67.00,66.10,66.80,65.85,220,"Jul 16, 2013"
15-07-2013,68.95,68.95,64.85,66.85,65.90,55,"Jul 15, 2013"
12-07-2013,67.70,69.00,66.00,66.25,65.31,"1,604","Jul 12, 2013"
11-07-2013,72.00,72.00,68.50,68.50,67.52,242,"Jul 11, 2013"
11-07-2013,0.2 Dividend,,,,,,"Jul 11, 2013"
10-07-2013,68.05,70.00,68.05,69.95,68.76,226,"Jul 10, 2013"
09-07-2013,68.00,69.95,68.00,69.95,68.76,220,"Jul 09, 2013"
08-07-2013,67.50,70.00,67.50,70.00,68.80,244,"Jul 08, 2013"
05-07-2013,67.00,69.90,67.00,69.45,68.26,153,"Jul 05, 2013"
04-07-2013,68.10,69.90,68.10,69.90,68.71,53,"Jul 04, 2013"
03-07-2013,67.50,69.85,66.25,66.50,65.36,11,"Jul 03, 2013"
02-07-2013,70.00,70.00,66.50,68.50,67.33,"1,370","Jul 02, 2013"
01-07-2013,73.35,73.35,68.00,73.10,71.85,14,"Jul 01, 2013"
28-06-2013,74.95,77.70,68.05,68.75,67.58,478,"Jun 28, 2013"
27-06-2013,74.75,74.75,67.30,69.70,68.51,"2,110","Jun 27, 2013"
26-06-2013,63.55,74.00,63.55,68.80,67.63,"1,163","Jun 26, 2013"
25-06-2013,65.00,66.65,58.00,62.00,60.94,"5,338","Jun 25, 2013"
24-06-2013,65.40,66.00,65.25,66.00,64.87,133,"Jun 24, 2013"
21-06-2013,73.40,73.40,66.90,67.00,65.86,"2,651","Jun 21, 2013"
20-06-2013,73.00,75.00,72.00,72.00,70.77,"1,833","Jun 20, 2013"
19-06-2013,75.00,75.00,72.00,73.95,72.69,"10,156","Jun 19, 2013"
18-06-2013,73.50,75.00,73.50,75.00,73.72,315,"Jun 18, 2013"
17-06-2013,75.00,75.00,73.90,75.00,73.72,"1,372","Jun 17, 2013"
14-06-2013,75.00,77.60,75.00,75.00,73.72,"1,673","Jun 14, 2013"
13-06-2013,75.00,75.00,75.00,75.00,73.72,200,"Jun 13, 2013"
12-06-2013,75.00,75.00,74.00,74.10,72.83,"1,985","Jun 12, 2013"
11-06-2013,75.75,75.75,75.00,75.00,73.72,361,"Jun 11, 2013"
