date,open,high,low,close,adjClose,volume,dateRaw
06-07-2021,"1,590.00","1,595.65","1,525.00","1,533.25","1,507.66","18,405","Jul 06, 2021"
05-07-2021,"1,626.00","1,626.00","1,525.00","1,577.25","1,550.93","33,580","Jul 05, 2021"
02-07-2021,"1,527.00","1,657.85","1,500.80","1,585.05","1,558.60","50,325","Jul 02, 2021"
01-07-2021,"1,470.00","1,519.95","1,470.00","1,507.20","1,482.04","28,328","Jul 01, 2021"
30-06-2021,"1,482.00","1,506.90","1,460.00","1,468.80","1,444.29","13,300","Jun 30, 2021"
29-06-2021,"1,500.00","1,535.00","1,480.00","1,483.00","1,458.25","14,702","Jun 29, 2021"
28-06-2021,"1,550.00","1,550.00","1,490.05","1,494.90","1,469.95","21,697","Jun 28, 2021"
25-06-2021,"1,500.00","1,541.00","1,480.10","1,500.50","1,475.46","38,691","Jun 25, 2021"
24-06-2021,"1,560.00","1,560.00","1,460.10","1,489.75","1,464.89","43,779","Jun 24, 2021"
23-06-2021,"1,619.00","1,619.00","1,535.00","1,544.35","1,518.57","35,302","Jun 23, 2021"
22-06-2021,"1,658.00","1,680.05","1,581.00","1,602.00","1,575.26","44,958","Jun 22, 2021"
21-06-2021,"1,629.00","1,691.90","1,551.40","1,618.40","1,591.39","84,861","Jun 21, 2021"
18-06-2021,"1,560.00","1,659.55","1,450.00","1,616.70","1,589.72","100,126","Jun 18, 2021"
17-06-2021,"1,371.05","1,536.40","1,371.05","1,536.40","1,510.76","57,924","Jun 17, 2021"
16-06-2021,"1,395.50","1,414.90","1,354.10","1,396.75","1,373.44","37,797","Jun 16, 2021"
15-06-2021,"1,436.80","1,451.00","1,370.00","1,395.50","1,372.21","79,776","Jun 15, 2021"
14-06-2021,"1,320.00","1,484.70","1,320.00","1,425.50","1,401.71","185,381","Jun 14, 2021"
11-06-2021,"1,294.15","1,295.50","1,225.00","1,247.30","1,226.48","50,881","Jun 11, 2021"
10-06-2021,"1,311.75","1,329.40","1,216.80","1,294.15","1,272.55","152,281","Jun 10, 2021"
09-06-2021,"1,168.00","1,313.00","1,157.15","1,264.45","1,243.35","475,446","Jun 09, 2021"
08-06-2021,"1,040.00","1,119.45","1,005.50","1,119.45","1,100.77","366,942","Jun 08, 2021"
07-06-2021,940.00,949.00,928.00,932.90,917.33,"48,244","Jun 07, 2021"
04-06-2021,942.00,942.00,925.00,937.05,921.41,"13,973","Jun 04, 2021"
03-06-2021,930.70,939.00,910.00,924.05,908.63,"40,019","Jun 03, 2021"
02-06-2021,910.00,935.00,902.00,932.45,916.89,"25,483","Jun 02, 2021"
01-06-2021,881.00,914.00,880.00,900.60,885.57,"25,665","Jun 01, 2021"
31-05-2021,912.00,917.35,883.20,899.90,884.88,"21,151","May 31, 2021"
28-05-2021,938.95,940.00,900.00,910.25,895.06,"34,734","May 28, 2021"
27-05-2021,940.00,940.00,920.00,922.30,906.91,"7,273","May 27, 2021"
26-05-2021,940.00,942.00,917.80,925.55,910.10,"11,383","May 26, 2021"
25-05-2021,944.90,953.00,914.00,925.20,909.76,"46,861","May 25, 2021"
24-05-2021,870.00,933.95,870.00,929.25,913.74,"39,466","May 24, 2021"
21-05-2021,882.00,895.00,855.15,881.40,866.69,"21,928","May 21, 2021"
20-05-2021,834.95,899.00,827.00,870.15,855.63,"37,208","May 20, 2021"
19-05-2021,829.00,841.05,820.00,827.40,813.59,"11,876","May 19, 2021"
18-05-2021,848.00,848.00,821.50,836.00,822.05,"10,717","May 18, 2021"
17-05-2021,841.00,848.05,816.05,828.30,814.48,"14,791","May 17, 2021"
14-05-2021,850.00,854.35,809.00,821.50,807.79,"13,322","May 14, 2021"
12-05-2021,851.80,856.90,829.35,837.35,823.37,"12,464","May 12, 2021"
11-05-2021,870.00,874.70,841.55,845.20,831.09,"11,457","May 11, 2021"
10-05-2021,855.00,873.85,829.00,859.45,845.11,"26,051","May 10, 2021"
07-05-2021,819.00,844.90,819.00,842.85,828.78,"14,434","May 07, 2021"
06-05-2021,824.00,849.00,824.00,830.40,816.54,"46,957","May 06, 2021"
05-05-2021,820.90,849.00,806.05,819.90,806.22,"62,755","May 05, 2021"
04-05-2021,780.00,832.45,780.00,806.40,792.94,"109,628","May 04, 2021"
03-05-2021,744.00,768.00,722.80,762.40,749.68,"37,520","May 03, 2021"
30-04-2021,727.00,739.20,710.40,731.50,719.29,"19,824","Apr 30, 2021"
29-04-2021,751.95,752.00,719.30,729.25,717.08,"20,159","Apr 29, 2021"
28-04-2021,756.60,756.60,737.00,747.35,734.88,"15,739","Apr 28, 2021"
27-04-2021,772.00,780.00,739.55,750.35,737.83,"37,602","Apr 27, 2021"
26-04-2021,765.00,788.00,755.75,764.45,751.69,"29,049","Apr 26, 2021"
23-04-2021,779.90,779.90,757.75,769.45,756.61,"19,310","Apr 23, 2021"
22-04-2021,732.00,780.15,729.00,763.15,750.41,"33,091","Apr 22, 2021"
20-04-2021,757.80,769.95,732.00,737.15,724.85,"17,471","Apr 20, 2021"
19-04-2021,757.00,765.00,735.65,751.60,739.06,"9,236","Apr 19, 2021"
16-04-2021,780.00,785.00,765.00,770.20,757.35,"24,516","Apr 16, 2021"
15-04-2021,788.00,790.00,761.00,768.95,756.12,"13,107","Apr 15, 2021"
13-04-2021,757.00,788.65,757.00,779.50,766.49,"41,690","Apr 13, 2021"
12-04-2021,792.45,792.45,732.25,759.25,746.58,"29,922","Apr 12, 2021"
09-04-2021,769.95,800.00,757.60,792.45,779.22,"50,741","Apr 09, 2021"
08-04-2021,739.25,790.00,736.55,755.20,742.60,"78,848","Apr 08, 2021"
07-04-2021,753.00,753.00,720.00,739.35,727.01,"15,979","Apr 07, 2021"
06-04-2021,731.00,754.00,720.00,743.85,731.44,"9,768","Apr 06, 2021"
05-04-2021,735.00,757.10,722.00,739.65,727.31,"17,144","Apr 05, 2021"
01-04-2021,760.00,767.60,735.00,747.65,735.17,"13,121","Apr 01, 2021"
31-03-2021,767.00,770.00,730.05,749.40,736.89,"46,054","Mar 31, 2021"
30-03-2021,689.00,740.00,689.00,729.25,717.08,"106,282","Mar 30, 2021"
26-03-2021,636.85,739.40,627.10,686.70,675.24,"149,143","Mar 26, 2021"
25-03-2021,635.00,641.55,627.00,629.60,619.09,"23,392","Mar 25, 2021"
24-03-2021,642.55,659.65,629.05,636.30,625.68,"42,239","Mar 24, 2021"
23-03-2021,661.40,663.00,640.00,642.55,631.83,"12,408","Mar 23, 2021"
22-03-2021,649.15,668.00,640.00,656.85,645.89,"16,833","Mar 22, 2021"
19-03-2021,621.90,650.00,620.30,649.15,638.32,"60,596","Mar 19, 2021"
18-03-2021,658.00,658.00,620.00,638.10,627.45,"13,092","Mar 18, 2021"
17-03-2021,660.00,663.95,630.05,640.05,629.37,"28,783","Mar 17, 2021"
16-03-2021,626.20,664.95,626.20,656.65,645.69,"24,590","Mar 16, 2021"
15-03-2021,637.00,660.00,634.25,649.65,638.81,"39,556","Mar 15, 2021"
12-03-2021,659.00,668.00,632.75,643.05,632.32,"18,019","Mar 12, 2021"
10-03-2021,640.00,657.55,630.20,634.00,623.42,"8,292","Mar 10, 2021"
09-03-2021,657.10,660.00,636.15,639.75,629.07,"12,016","Mar 09, 2021"
08-03-2021,644.00,659.90,644.00,649.35,638.51,"29,994","Mar 08, 2021"
05-03-2021,680.00,680.00,632.00,643.90,633.15,"31,802","Mar 05, 2021"
04-03-2021,697.00,700.00,677.80,680.05,668.70,"20,619","Mar 04, 2021"
03-03-2021,668.00,725.00,654.00,688.80,677.30,"106,938","Mar 03, 2021"
02-03-2021,624.35,674.00,620.75,650.70,639.84,"28,270","Mar 02, 2021"
01-03-2021,615.70,645.80,613.00,623.45,613.04,"11,669","Mar 01, 2021"
26-02-2021,630.00,634.65,581.00,620.30,609.95,"12,901","Feb 26, 2021"
25-02-2021,644.40,649.55,632.15,634.65,624.06,"12,057","Feb 25, 2021"
24-02-2021,635.05,646.15,632.00,636.55,625.93,"5,075","Feb 24, 2021"
23-02-2021,638.15,642.95,622.05,629.90,619.39,"34,716","Feb 23, 2021"
22-02-2021,659.75,660.00,626.00,627.80,617.32,"16,931","Feb 22, 2021"
19-02-2021,669.70,676.85,651.90,657.25,646.28,"29,936","Feb 19, 2021"
18-02-2021,646.00,675.00,646.00,669.70,658.52,"30,420","Feb 18, 2021"
17-02-2021,646.95,660.00,643.05,652.00,641.12,"121,963","Feb 17, 2021"
16-02-2021,630.00,648.00,625.20,641.95,631.24,"59,412","Feb 16, 2021"
15-02-2021,631.95,631.95,621.00,623.55,613.14,"18,680","Feb 15, 2021"
12-02-2021,631.95,634.45,617.95,626.95,616.49,"20,193","Feb 12, 2021"
11-02-2021,616.00,630.00,616.00,627.85,617.37,"14,931","Feb 11, 2021"
10-02-2021,630.00,630.00,615.00,622.35,611.96,"20,339","Feb 10, 2021"
09-02-2021,632.00,635.00,615.00,621.65,611.27,"107,742","Feb 09, 2021"
08-02-2021,613.95,617.00,600.00,611.55,601.34,"78,695","Feb 08, 2021"
05-02-2021,605.00,605.00,589.00,596.95,586.99,"14,313","Feb 05, 2021"
04-02-2021,611.00,618.95,600.00,601.10,591.07,"10,175","Feb 04, 2021"
03-02-2021,588.00,608.00,580.30,605.15,595.05,"19,819","Feb 03, 2021"
02-02-2021,590.25,602.75,588.00,590.05,580.20,"29,301","Feb 02, 2021"
01-02-2021,591.50,597.00,580.55,593.05,583.15,"40,399","Feb 01, 2021"
29-01-2021,597.90,600.00,591.25,594.40,584.48,"7,237","Jan 29, 2021"
28-01-2021,590.00,599.15,589.00,597.25,587.28,"16,015","Jan 28, 2021"
27-01-2021,597.45,598.85,590.00,591.40,581.53,"7,944","Jan 27, 2021"
25-01-2021,599.95,601.05,590.80,596.15,586.20,"10,969","Jan 25, 2021"
22-01-2021,605.55,606.00,595.70,597.90,587.92,"9,427","Jan 22, 2021"
21-01-2021,606.50,608.25,599.30,603.10,593.03,"25,143","Jan 21, 2021"
20-01-2021,605.00,611.15,600.00,604.65,594.56,"18,423","Jan 20, 2021"
19-01-2021,600.00,611.90,595.15,600.65,590.63,"74,939","Jan 19, 2021"
18-01-2021,612.15,612.15,590.00,591.85,581.97,"15,328","Jan 18, 2021"
15-01-2021,614.00,615.05,593.00,600.15,590.13,"55,879","Jan 15, 2021"
14-01-2021,614.80,614.80,591.95,603.00,592.94,"20,936","Jan 14, 2021"
13-01-2021,620.00,625.00,600.05,602.85,592.79,"29,013","Jan 13, 2021"
12-01-2021,618.10,618.20,600.00,609.40,599.23,"20,532","Jan 12, 2021"
11-01-2021,648.00,648.00,601.20,605.95,595.84,"44,743","Jan 11, 2021"
08-01-2021,684.90,694.00,620.10,624.75,614.32,"65,504","Jan 08, 2021"
07-01-2021,639.00,659.45,622.05,659.45,648.44,"70,096","Jan 07, 2021"
06-01-2021,633.00,647.00,605.00,628.05,617.57,"18,063","Jan 06, 2021"
05-01-2021,631.00,645.00,631.00,636.75,626.12,"41,951","Jan 05, 2021"
04-01-2021,636.20,668.00,630.00,635.00,624.40,"21,155","Jan 04, 2021"
01-01-2021,635.00,645.00,625.05,636.20,625.58,"11,057","Jan 01, 2021"
31-12-2020,630.25,650.00,623.00,630.45,619.93,"106,167","Dec 31, 2020"
30-12-2020,635.00,647.40,623.90,642.85,632.12,"19,432","Dec 30, 2020"
29-12-2020,605.00,648.00,605.00,636.60,625.98,"92,116","Dec 29, 2020"
28-12-2020,650.65,650.65,618.15,620.35,610.00,"118,064","Dec 28, 2020"
24-12-2020,660.00,693.00,627.00,650.65,639.79,"169,656","Dec 24, 2020"
