date,open,high,low,close,adjClose,volume,dateRaw
28-10-2015,126.90,127.00,123.10,124.00,112.68,"10,111","Oct 28, 2015"
27-10-2015,124.35,128.70,124.35,127.00,115.40,"20,347","Oct 27, 2015"
26-10-2015,124.55,132.00,122.70,124.65,113.27,"64,675","Oct 26, 2015"
23-10-2015,126.90,126.95,123.40,124.70,113.31,"11,165","Oct 23, 2015"
21-10-2015,122.00,127.45,122.00,122.80,111.59,"10,284","Oct 21, 2015"
20-10-2015,125.95,126.35,119.80,122.00,110.86,"26,877","Oct 20, 2015"
19-10-2015,127.80,129.65,124.20,125.40,113.95,"21,793","Oct 19, 2015"
16-10-2015,132.30,132.30,125.05,127.05,115.45,"68,458","Oct 16, 2015"
15-10-2015,126.15,136.20,125.15,133.85,121.63,"141,275","Oct 15, 2015"
14-10-2015,124.70,128.00,123.05,124.80,113.40,"10,785","Oct 14, 2015"
13-10-2015,127.90,128.00,124.05,125.50,114.04,"8,570","Oct 13, 2015"
12-10-2015,124.15,132.00,124.15,127.95,116.27,"10,465","Oct 12, 2015"
09-10-2015,127.50,129.90,125.20,127.95,116.27,"22,760","Oct 09, 2015"
08-10-2015,121.95,132.25,119.30,127.15,115.54,"48,073","Oct 08, 2015"
07-10-2015,122.45,124.45,120.35,122.25,111.09,"9,460","Oct 07, 2015"
06-10-2015,120.50,124.00,118.45,121.45,110.36,"23,795","Oct 06, 2015"
05-10-2015,118.00,122.50,118.00,121.20,110.13,"36,022","Oct 05, 2015"
01-10-2015,114.25,118.45,112.10,114.60,104.14,"15,979","Oct 01, 2015"
30-09-2015,118.95,119.45,110.65,113.95,103.54,"23,757","Sep 30, 2015"
29-09-2015,117.10,119.15,114.05,116.25,105.63,"12,388","Sep 29, 2015"
28-09-2015,119.00,123.00,115.00,117.55,106.82,"17,683","Sep 28, 2015"
24-09-2015,121.85,122.80,117.35,118.80,107.95,"13,048","Sep 24, 2015"
23-09-2015,119.40,120.80,115.00,118.40,107.59,"11,074","Sep 23, 2015"
22-09-2015,121.30,125.95,117.50,119.40,108.50,"30,282","Sep 22, 2015"
21-09-2015,114.05,122.05,114.05,120.80,109.77,"22,455","Sep 21, 2015"
18-09-2015,116.05,122.00,116.00,117.05,106.36,"36,490","Sep 18, 2015"
16-09-2015,116.00,117.95,113.15,114.75,104.27,"10,048","Sep 16, 2015"
15-09-2015,117.95,118.00,113.00,113.50,103.14,"9,480","Sep 15, 2015"
15-09-2015,1.5 Dividend,,,,,,"Sep 15, 2015"
14-09-2015,117.60,120.80,115.35,117.15,105.09,"13,508","Sep 14, 2015"
11-09-2015,119.00,123.55,114.50,117.05,105.00,"27,852","Sep 11, 2015"
10-09-2015,115.10,123.00,112.65,118.10,105.94,"71,691","Sep 10, 2015"
09-09-2015,102.55,121.40,102.55,119.20,106.93,"148,151","Sep 09, 2015"
08-09-2015,109.85,109.85,97.55,102.00,91.50,"78,807","Sep 08, 2015"
07-09-2015,109.00,113.00,102.10,104.40,93.65,"13,352","Sep 07, 2015"
04-09-2015,114.10,114.10,108.00,109.60,98.32,"11,878","Sep 04, 2015"
03-09-2015,117.00,118.00,113.00,113.65,101.95,"24,281","Sep 03, 2015"
02-09-2015,115.05,116.95,110.20,113.10,101.46,"22,248","Sep 02, 2015"
01-09-2015,119.00,119.00,112.00,112.95,101.32,"16,110","Sep 01, 2015"
31-08-2015,123.40,123.40,117.95,120.50,108.09,"7,866","Aug 31, 2015"
28-08-2015,120.15,126.40,118.95,121.90,109.35,"19,242","Aug 28, 2015"
27-08-2015,120.00,131.40,112.65,120.40,108.00,"43,976","Aug 27, 2015"
26-08-2015,115.00,120.00,114.10,116.25,104.28,"8,624","Aug 26, 2015"
25-08-2015,117.00,123.90,110.00,116.80,104.78,"30,044","Aug 25, 2015"
24-08-2015,131.00,131.00,110.00,115.65,103.74,"54,026","Aug 24, 2015"
21-08-2015,138.00,138.00,131.00,133.80,120.03,"30,316","Aug 21, 2015"
20-08-2015,149.80,149.80,135.80,137.60,123.43,"37,809","Aug 20, 2015"
19-08-2015,133.75,152.50,132.90,146.55,131.46,"135,123","Aug 19, 2015"
18-08-2015,132.90,133.00,129.00,131.45,117.92,"17,599","Aug 18, 2015"
17-08-2015,134.50,137.00,126.95,129.60,116.26,"22,671","Aug 17, 2015"
14-08-2015,131.70,138.90,124.00,134.30,120.47,"48,566","Aug 14, 2015"
13-08-2015,136.05,143.00,128.10,129.60,116.26,"34,357","Aug 13, 2015"
12-08-2015,146.60,146.60,136.50,137.85,123.66,"21,935","Aug 12, 2015"
11-08-2015,154.40,156.85,141.10,143.85,129.04,"31,788","Aug 11, 2015"
10-08-2015,157.75,163.00,152.65,154.20,138.33,"21,573","Aug 10, 2015"
07-08-2015,159.00,162.05,157.20,158.15,141.87,"14,817","Aug 07, 2015"
06-08-2015,164.70,169.00,159.00,160.10,143.62,"27,055","Aug 06, 2015"
05-08-2015,159.75,166.90,155.60,164.65,147.70,"67,348","Aug 05, 2015"
04-08-2015,159.00,161.90,155.00,156.65,140.52,"32,877","Aug 04, 2015"
03-08-2015,168.00,168.00,155.00,156.55,140.43,"33,216","Aug 03, 2015"
31-07-2015,161.75,167.35,156.50,160.15,143.66,"56,825","Jul 31, 2015"
30-07-2015,166.60,166.60,156.50,161.75,145.10,"64,727","Jul 30, 2015"
29-07-2015,148.50,170.75,146.50,164.45,147.52,"436,853","Jul 29, 2015"
28-07-2015,144.25,155.20,143.00,146.45,131.37,"273,224","Jul 28, 2015"
27-07-2015,133.90,138.05,131.00,136.65,122.58,"19,291","Jul 27, 2015"
24-07-2015,131.30,139.60,131.30,132.55,118.90,"32,809","Jul 24, 2015"
23-07-2015,128.05,137.40,128.05,131.25,117.74,"26,171","Jul 23, 2015"
22-07-2015,127.00,130.70,127.00,129.25,115.94,"8,859","Jul 22, 2015"
21-07-2015,131.75,134.65,126.00,127.90,114.73,"8,970","Jul 21, 2015"
20-07-2015,131.95,133.20,130.20,132.70,119.04,"8,630","Jul 20, 2015"
17-07-2015,132.85,133.00,130.50,130.90,117.42,"5,813","Jul 17, 2015"
16-07-2015,133.45,134.90,127.15,131.45,117.92,"19,477","Jul 16, 2015"
15-07-2015,132.55,137.00,130.00,130.95,117.47,"15,996","Jul 15, 2015"
14-07-2015,135.95,136.00,130.10,130.85,117.38,"12,488","Jul 14, 2015"
13-07-2015,138.05,138.95,134.55,135.50,121.55,"14,083","Jul 13, 2015"
10-07-2015,131.55,147.50,128.50,136.65,122.58,"170,695","Jul 10, 2015"
09-07-2015,127.90,134.00,127.10,132.75,119.08,"24,662","Jul 09, 2015"
08-07-2015,134.00,134.25,124.10,127.50,114.37,"28,560","Jul 08, 2015"
07-07-2015,134.85,139.80,132.40,136.40,122.36,"35,879","Jul 07, 2015"
06-07-2015,129.00,137.00,124.00,133.75,119.98,"53,904","Jul 06, 2015"
03-07-2015,120.80,132.65,116.65,130.35,116.93,"140,751","Jul 03, 2015"
02-07-2015,114.00,118.80,113.00,117.40,105.31,"15,833","Jul 02, 2015"
01-07-2015,110.00,114.50,108.50,112.90,101.28,"15,576","Jul 01, 2015"
30-06-2015,107.75,109.95,106.10,109.70,98.41,"5,448","Jun 30, 2015"
29-06-2015,109.00,109.00,103.60,105.65,94.77,"6,489","Jun 29, 2015"
26-06-2015,109.00,110.80,108.00,109.75,98.45,"7,481","Jun 26, 2015"
25-06-2015,113.25,113.25,107.50,108.75,97.55,"11,903","Jun 25, 2015"
24-06-2015,111.20,115.00,111.15,113.25,101.59,"10,378","Jun 24, 2015"
23-06-2015,113.80,115.25,112.00,113.05,101.41,"4,413","Jun 23, 2015"
22-06-2015,112.20,115.00,110.50,113.45,101.77,"10,569","Jun 22, 2015"
19-06-2015,112.95,115.00,110.50,112.00,100.47,"5,034","Jun 19, 2015"
18-06-2015,111.40,114.50,109.15,113.75,102.04,"5,981","Jun 18, 2015"
17-06-2015,109.95,111.50,108.00,109.80,98.50,"9,988","Jun 17, 2015"
16-06-2015,109.80,110.10,105.80,108.45,97.29,"6,478","Jun 16, 2015"
15-06-2015,109.75,112.90,107.95,109.70,98.41,"13,693","Jun 15, 2015"
12-06-2015,114.25,116.00,103.60,105.70,94.82,"54,588","Jun 12, 2015"
11-06-2015,120.00,124.40,113.00,114.10,102.35,"17,720","Jun 11, 2015"
10-06-2015,114.00,119.30,114.00,117.25,105.18,"16,154","Jun 10, 2015"
09-06-2015,117.00,120.00,113.00,114.75,102.94,"13,093","Jun 09, 2015"
08-06-2015,118.00,119.40,116.00,117.85,105.72,"7,088","Jun 08, 2015"
05-06-2015,123.00,123.00,117.05,117.65,105.54,"12,024","Jun 05, 2015"
04-06-2015,118.50,123.50,115.60,118.45,106.26,"20,270","Jun 04, 2015"
03-06-2015,127.30,129.95,113.90,120.00,107.65,"42,448","Jun 03, 2015"
02-06-2015,131.05,131.85,128.00,128.40,115.18,"18,200","Jun 02, 2015"
01-06-2015,133.50,133.85,130.50,131.20,117.69,"7,082","Jun 01, 2015"
29-05-2015,134.80,135.45,129.30,133.25,119.53,"14,688","May 29, 2015"
28-05-2015,132.20,134.45,129.00,130.75,117.29,"7,575","May 28, 2015"
27-05-2015,129.00,138.00,127.00,130.75,117.29,"14,662","May 27, 2015"
26-05-2015,132.45,133.00,129.00,130.35,116.93,"16,449","May 26, 2015"
25-05-2015,134.85,137.75,130.10,131.50,117.96,"34,505","May 25, 2015"
22-05-2015,144.00,150.70,136.55,141.75,127.16,"45,337","May 22, 2015"
21-05-2015,146.60,150.85,142.00,146.40,131.33,"58,890","May 21, 2015"
20-05-2015,131.15,152.90,131.15,145.90,130.88,"123,281","May 20, 2015"
19-05-2015,132.95,134.40,132.00,133.05,119.35,"9,482","May 19, 2015"
18-05-2015,130.00,133.15,129.00,132.25,118.63,"8,994","May 18, 2015"
15-05-2015,128.65,136.00,128.65,130.20,116.80,"12,497","May 15, 2015"
14-05-2015,129.45,132.00,125.00,129.30,115.99,"9,384","May 14, 2015"
13-05-2015,129.20,130.10,123.65,127.65,114.51,"20,415","May 13, 2015"
12-05-2015,132.05,132.05,127.50,130.00,116.62,"6,431","May 12, 2015"
11-05-2015,133.25,133.25,130.00,131.35,117.83,"12,300","May 11, 2015"
08-05-2015,132.95,133.00,125.30,131.20,117.69,"15,287","May 08, 2015"
07-05-2015,130.10,130.90,125.00,126.65,113.61,"23,137","May 07, 2015"
06-05-2015,135.50,137.00,129.50,130.75,117.29,"21,793","May 06, 2015"
05-05-2015,133.00,138.00,130.35,136.15,122.13,"12,444","May 05, 2015"
04-05-2015,126.00,133.90,126.00,132.65,118.99,"23,246","May 04, 2015"
30-04-2015,130.45,130.45,124.80,127.15,114.06,"42,636","Apr 30, 2015"
29-04-2015,128.05,136.00,128.05,131.85,118.28,"12,208","Apr 29, 2015"
28-04-2015,126.85,132.35,124.05,129.60,116.26,"15,199","Apr 28, 2015"
27-04-2015,135.05,135.40,128.55,128.85,115.58,"20,107","Apr 27, 2015"
24-04-2015,137.80,139.90,133.00,134.55,120.70,"21,629","Apr 24, 2015"
23-04-2015,144.50,147.80,136.90,138.00,123.79,"72,259","Apr 23, 2015"
22-04-2015,151.45,151.45,136.00,141.85,127.25,"38,739","Apr 22, 2015"
21-04-2015,153.00,153.45,145.80,146.45,131.37,"23,462","Apr 21, 2015"
20-04-2015,153.70,157.45,149.25,150.35,134.87,"26,986","Apr 20, 2015"
17-04-2015,154.00,158.00,153.10,153.60,137.79,"18,128","Apr 17, 2015"
16-04-2015,161.00,164.00,156.10,158.25,141.96,"47,403","Apr 16, 2015"
15-04-2015,153.00,172.40,153.00,160.20,143.71,"237,599","Apr 15, 2015"
13-04-2015,152.00,158.45,150.05,153.80,137.97,"33,819","Apr 13, 2015"
10-04-2015,148.00,153.00,148.00,150.40,134.92,"14,575","Apr 10, 2015"
09-04-2015,148.20,153.60,147.10,149.20,133.84,"15,309","Apr 09, 2015"
08-04-2015,157.70,162.00,149.30,151.50,135.90,"76,856","Apr 08, 2015"
07-04-2015,151.05,157.00,151.00,155.45,139.45,"31,057","Apr 07, 2015"
06-04-2015,145.10,153.45,145.10,151.60,135.99,"54,651","Apr 06, 2015"
01-04-2015,142.80,146.80,142.00,145.65,130.66,"19,354","Apr 01, 2015"
31-03-2015,141.00,146.30,138.95,140.95,126.44,"53,706","Mar 31, 2015"
30-03-2015,131.90,138.65,130.05,135.40,121.46,"19,378","Mar 30, 2015"
27-03-2015,132.00,135.05,127.15,129.85,116.48,"30,482","Mar 27, 2015"
26-03-2015,136.00,136.00,130.50,131.70,118.14,"64,846","Mar 26, 2015"
25-03-2015,137.60,141.35,133.00,135.15,121.24,"70,281","Mar 25, 2015"
24-03-2015,138.70,141.50,136.15,138.90,124.60,"10,257","Mar 24, 2015"
23-03-2015,142.00,142.05,135.05,136.20,122.18,"14,821","Mar 23, 2015"
20-03-2015,150.10,150.10,139.00,140.75,126.26,"34,561","Mar 20, 2015"
19-03-2015,157.50,157.50,147.45,149.45,134.06,"36,995","Mar 19, 2015"
18-03-2015,144.00,154.00,135.55,152.40,136.71,"81,210","Mar 18, 2015"
17-03-2015,148.10,149.70,140.10,143.15,128.41,"29,749","Mar 17, 2015"
16-03-2015,152.00,156.35,143.95,146.50,131.42,"21,949","Mar 16, 2015"
13-03-2015,152.05,157.00,151.25,154.25,138.37,"39,834","Mar 13, 2015"
12-03-2015,151.00,156.80,151.00,154.50,138.59,"20,172","Mar 12, 2015"
11-03-2015,154.30,160.15,152.10,153.55,137.74,"44,608","Mar 11, 2015"
10-03-2015,150.40,164.90,150.40,154.30,138.41,"111,126","Mar 10, 2015"
09-03-2015,153.00,157.80,150.20,152.40,136.71,"40,465","Mar 09, 2015"
05-03-2015,147.00,159.90,144.00,154.20,138.33,"129,999","Mar 05, 2015"
04-03-2015,154.25,166.00,143.20,148.25,132.99,"157,036","Mar 04, 2015"
03-03-2015,153.50,154.95,139.90,150.80,135.28,"115,313","Mar 03, 2015"
02-03-2015,152.50,168.90,148.00,153.35,137.56,"712,270","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,112.30,124.80,112.30,122.95,110.29,"78,147","Feb 27, 2015"
26-02-2015,113.45,115.65,111.00,112.80,101.19,"14,612","Feb 26, 2015"
25-02-2015,116.05,118.00,114.00,114.90,103.07,"18,159","Feb 25, 2015"
24-02-2015,115.60,120.95,115.30,116.35,104.37,"18,805","Feb 24, 2015"
23-02-2015,122.50,124.95,117.25,118.25,106.08,"69,096","Feb 23, 2015"
20-02-2015,118.50,125.40,118.25,121.50,108.99,"349,964","Feb 20, 2015"
19-02-2015,113.05,116.50,113.05,114.60,102.80,"14,909","Feb 19, 2015"
18-02-2015,112.65,117.90,112.60,114.85,103.03,"41,522","Feb 18, 2015"
16-02-2015,115.15,117.20,112.35,113.00,101.37,"18,264","Feb 16, 2015"
13-02-2015,118.00,119.05,113.95,114.75,102.94,"25,492","Feb 13, 2015"
12-02-2015,109.05,116.00,109.05,114.05,102.31,"21,623","Feb 12, 2015"
11-02-2015,106.60,112.30,106.60,111.40,99.93,"12,127","Feb 11, 2015"
10-02-2015,111.00,111.00,106.00,108.80,97.60,"14,770","Feb 10, 2015"
09-02-2015,108.25,109.00,106.00,108.15,97.02,"11,597","Feb 09, 2015"
06-02-2015,113.30,113.45,106.05,107.70,96.61,"30,901","Feb 06, 2015"
05-02-2015,115.00,118.50,113.05,114.80,102.98,"103,411","Feb 05, 2015"
04-02-2015,113.20,114.90,112.30,113.00,101.37,"8,371","Feb 04, 2015"
03-02-2015,114.00,116.00,113.30,114.25,102.49,"22,448","Feb 03, 2015"
02-02-2015,115.00,116.50,112.10,114.95,103.12,"36,163","Feb 02, 2015"
30-01-2015,118.40,118.40,113.00,114.15,102.40,"74,938","Jan 30, 2015"
29-01-2015,110.15,114.70,109.00,113.10,101.46,"26,609","Jan 29, 2015"
28-01-2015,113.90,115.65,110.00,110.60,99.21,"32,796","Jan 28, 2015"
27-01-2015,112.20,116.85,112.20,113.90,102.17,"13,769","Jan 27, 2015"
23-01-2015,115.00,117.50,111.20,113.65,101.95,"37,267","Jan 23, 2015"
22-01-2015,115.00,116.90,113.50,114.95,103.12,"20,005","Jan 22, 2015"
21-01-2015,117.00,119.30,113.50,114.15,102.40,"36,389","Jan 21, 2015"
20-01-2015,118.00,120.60,116.00,117.25,105.18,"86,795","Jan 20, 2015"
19-01-2015,114.50,121.00,112.80,116.30,104.33,"238,143","Jan 19, 2015"
16-01-2015,110.00,118.50,109.95,113.00,101.37,"146,013","Jan 16, 2015"
15-01-2015,110.80,114.95,106.15,110.35,98.99,"81,900","Jan 15, 2015"
14-01-2015,115.40,115.40,107.10,108.05,96.93,"90,001","Jan 14, 2015"
13-01-2015,121.20,121.45,112.00,113.65,101.95,"244,329","Jan 13, 2015"
12-01-2015,108.05,121.00,108.05,121.00,108.54,"711,213","Jan 12, 2015"
09-01-2015,102.00,104.95,99.05,100.85,90.47,"16,785","Jan 09, 2015"
08-01-2015,104.75,105.00,101.45,102.30,91.77,"14,549","Jan 08, 2015"
07-01-2015,99.80,103.75,99.70,100.95,90.56,"13,383","Jan 07, 2015"
06-01-2015,105.25,105.25,98.50,100.10,89.79,"17,427","Jan 06, 2015"
05-01-2015,107.20,108.75,104.10,105.20,94.37,"10,383","Jan 05, 2015"
02-01-2015,109.95,111.00,106.50,107.00,95.98,"23,797","Jan 02, 2015"
01-01-2015,105.30,111.80,105.30,110.25,98.90,"17,897","Jan 01, 2015"
31-12-2014,106.00,109.80,105.30,106.80,95.81,"10,336","Dec 31, 2014"
30-12-2014,109.20,110.10,106.05,107.25,96.21,"8,720","Dec 30, 2014"
29-12-2014,111.40,111.40,107.25,109.80,98.50,"27,467","Dec 29, 2014"
26-12-2014,106.20,106.20,101.15,104.10,93.38,"14,660","Dec 26, 2014"
24-12-2014,108.25,109.10,102.55,104.00,93.29,"18,557","Dec 24, 2014"
23-12-2014,107.90,111.60,106.55,107.00,95.98,"19,499","Dec 23, 2014"
22-12-2014,106.60,108.00,105.00,107.45,96.39,"24,138","Dec 22, 2014"
19-12-2014,106.55,109.80,103.10,104.50,93.74,"20,772","Dec 19, 2014"
18-12-2014,100.20,109.90,96.30,104.25,93.52,"35,657","Dec 18, 2014"
17-12-2014,95.40,99.00,90.00,96.30,86.39,"20,364","Dec 17, 2014"
16-12-2014,102.10,102.10,94.00,95.25,85.44,"47,515","Dec 16, 2014"
15-12-2014,102.00,104.20,100.00,101.45,91.01,"35,518","Dec 15, 2014"
12-12-2014,108.10,108.10,103.00,103.50,92.84,"22,079","Dec 12, 2014"
11-12-2014,109.10,109.10,106.10,107.30,96.25,"18,568","Dec 11, 2014"
10-12-2014,108.60,110.30,108.05,109.10,97.87,"19,470","Dec 10, 2014"
09-12-2014,109.30,112.05,108.15,108.50,97.33,"33,079","Dec 09, 2014"
08-12-2014,113.60,116.25,109.05,111.60,100.11,"22,561","Dec 08, 2014"
05-12-2014,115.80,117.80,112.80,113.45,101.77,"26,776","Dec 05, 2014"
04-12-2014,119.95,119.95,114.20,114.95,103.12,"72,168","Dec 04, 2014"
03-12-2014,110.90,117.40,110.90,115.10,103.25,"49,313","Dec 03, 2014"
02-12-2014,113.80,114.00,110.25,111.90,100.38,"39,367","Dec 02, 2014"
01-12-2014,118.25,118.25,112.05,113.45,101.77,"19,356","Dec 01, 2014"
28-11-2014,117.65,119.90,113.65,114.60,102.80,"32,065","Nov 28, 2014"
27-11-2014,119.10,121.50,116.20,117.00,104.95,"30,884","Nov 27, 2014"
26-11-2014,120.45,121.95,116.00,118.65,106.44,"50,687","Nov 26, 2014"
25-11-2014,123.00,127.00,118.00,120.45,108.05,"206,759","Nov 25, 2014"
24-11-2014,120.85,123.00,118.10,119.40,107.11,"69,679","Nov 24, 2014"
21-11-2014,119.45,123.80,117.80,119.25,106.97,"123,941","Nov 21, 2014"
20-11-2014,109.00,122.00,109.00,119.15,106.88,"142,741","Nov 20, 2014"
19-11-2014,117.00,122.40,113.05,116.30,104.33,"275,472","Nov 19, 2014"
18-11-2014,110.20,118.20,107.00,115.95,104.01,"256,962","Nov 18, 2014"
17-11-2014,104.00,109.80,104.00,108.15,97.02,"22,735","Nov 17, 2014"
14-11-2014,103.25,110.35,103.10,106.55,95.58,"68,843","Nov 14, 2014"
13-11-2014,104.10,104.10,102.00,102.30,91.77,"18,549","Nov 13, 2014"
12-11-2014,102.15,105.00,102.15,103.25,92.62,"19,701","Nov 12, 2014"
11-11-2014,104.65,105.25,102.05,103.10,92.49,"25,689","Nov 11, 2014"
10-11-2014,109.00,109.00,103.00,104.35,93.61,"37,533","Nov 10, 2014"
07-11-2014,107.65,109.90,104.35,106.70,95.72,"26,027","Nov 07, 2014"
05-11-2014,109.45,111.70,107.25,107.65,96.57,"30,766","Nov 05, 2014"
03-11-2014,108.30,112.00,108.20,108.60,97.42,"35,663","Nov 03, 2014"
31-10-2014,108.95,112.50,108.00,108.40,97.24,"32,253","Oct 31, 2014"
30-10-2014,109.75,113.45,104.05,107.95,96.84,"111,912","Oct 30, 2014"
29-10-2014,103.25,111.70,102.50,109.50,98.23,"269,559","Oct 29, 2014"
28-10-2014,102.35,105.95,101.65,103.65,92.98,"34,241","Oct 28, 2014"
27-10-2014,103.95,104.00,100.35,100.70,90.33,"18,510","Oct 27, 2014"
22-10-2014,101.55,105.75,100.50,101.05,90.65,"34,473","Oct 22, 2014"
21-10-2014,100.35,104.30,100.35,101.95,91.45,"26,946","Oct 21, 2014"
20-10-2014,100.15,101.95,98.70,99.75,89.48,"20,853","Oct 20, 2014"
17-10-2014,99.00,101.00,96.55,97.80,87.73,"17,808","Oct 17, 2014"
16-10-2014,100.25,102.00,96.20,98.00,87.91,"63,441","Oct 16, 2014"
15-10-2014,101.50,101.50,101.50,101.50,91.05,-,"Oct 15, 2014"
14-10-2014,106.70,106.70,101.05,101.50,91.05,"23,889","Oct 14, 2014"
13-10-2014,100.10,111.40,100.10,105.50,94.64,"78,686","Oct 13, 2014"
10-10-2014,102.00,103.30,100.00,101.15,90.74,"28,047","Oct 10, 2014"
09-10-2014,103.30,104.90,101.85,102.50,91.95,"22,164","Oct 09, 2014"
08-10-2014,100.10,103.90,99.00,100.10,89.79,"17,176","Oct 08, 2014"
07-10-2014,103.45,105.40,100.00,101.10,90.69,"19,135","Oct 07, 2014"
01-10-2014,103.40,106.00,102.50,103.40,92.76,"15,468","Oct 01, 2014"
30-09-2014,100.05,110.95,100.00,102.15,91.63,"90,707","Sep 30, 2014"
29-09-2014,99.00,104.35,97.05,101.05,90.65,"23,989","Sep 29, 2014"
26-09-2014,100.10,103.00,96.70,100.20,89.88,"35,148","Sep 26, 2014"
25-09-2014,100.80,112.00,96.10,100.15,89.84,"122,258","Sep 25, 2014"
24-09-2014,101.95,103.65,98.30,99.75,89.48,"25,224","Sep 24, 2014"
23-09-2014,106.40,106.50,100.35,101.55,91.10,"40,339","Sep 23, 2014"
22-09-2014,104.00,107.30,102.95,105.90,95.00,"26,467","Sep 22, 2014"
19-09-2014,104.10,109.75,102.00,102.85,92.26,"55,346","Sep 19, 2014"
18-09-2014,102.45,106.50,99.75,104.10,93.38,"35,576","Sep 18, 2014"
17-09-2014,100.00,105.00,98.75,101.35,90.92,"41,045","Sep 17, 2014"
16-09-2014,109.45,114.90,98.00,99.55,89.30,"68,136","Sep 16, 2014"
15-09-2014,114.70,114.70,108.00,110.05,98.72,"67,146","Sep 15, 2014"
12-09-2014,104.75,117.90,104.45,115.00,103.16,"344,562","Sep 12, 2014"
11-09-2014,93.40,108.90,93.35,102.75,92.17,"160,058","Sep 11, 2014"
10-09-2014,91.00,95.00,90.55,93.85,84.19,"75,037","Sep 10, 2014"
09-09-2014,91.65,95.00,88.25,90.75,81.41,"39,773","Sep 09, 2014"
08-09-2014,87.90,93.50,86.95,91.05,81.68,"49,838","Sep 08, 2014"
05-09-2014,83.00,88.35,82.00,86.95,78.00,"26,723","Sep 05, 2014"
04-09-2014,86.90,86.90,82.25,83.45,74.86,"14,894","Sep 04, 2014"
03-09-2014,87.00,87.50,83.60,85.65,76.83,"25,858","Sep 03, 2014"
02-09-2014,86.00,89.15,84.40,87.75,78.72,"44,345","Sep 02, 2014"
01-09-2014,84.10,86.45,84.00,85.30,76.52,"32,740","Sep 01, 2014"
01-09-2014,1.2 Dividend,,,,,,"Sep 01, 2014"
28-08-2014,81.80,88.80,81.80,84.10,74.37,"48,702","Aug 28, 2014"
27-08-2014,80.05,83.50,80.00,82.65,73.08,"15,170","Aug 27, 2014"
26-08-2014,80.65,81.95,79.15,79.85,70.61,"22,214","Aug 26, 2014"
25-08-2014,83.00,83.75,81.20,82.10,72.60,"18,539","Aug 25, 2014"
22-08-2014,83.40,85.00,82.30,83.60,73.92,"22,165","Aug 22, 2014"
21-08-2014,84.00,85.00,83.00,83.65,73.97,"23,802","Aug 21, 2014"
20-08-2014,82.10,86.00,80.40,84.15,74.41,"29,550","Aug 20, 2014"
19-08-2014,83.80,83.80,80.00,81.05,71.67,"48,784","Aug 19, 2014"
18-08-2014,88.00,88.00,72.20,80.60,71.27,"250,740","Aug 18, 2014"
14-08-2014,92.05,93.90,89.90,90.25,79.80,"41,874","Aug 14, 2014"
13-08-2014,94.00,95.45,90.40,92.50,81.79,"35,876","Aug 13, 2014"
12-08-2014,94.00,95.70,94.00,94.20,83.30,"29,154","Aug 12, 2014"
11-08-2014,94.50,95.00,92.00,93.80,82.94,"103,003","Aug 11, 2014"
08-08-2014,90.30,92.35,89.05,89.80,79.41,"37,203","Aug 08, 2014"
07-08-2014,97.05,99.80,90.65,91.75,81.13,"79,951","Aug 07, 2014"
06-08-2014,99.50,99.95,97.20,97.80,86.48,"16,650","Aug 06, 2014"
05-08-2014,101.25,102.30,99.60,100.00,88.43,"24,476","Aug 05, 2014"
04-08-2014,99.75,102.40,94.00,99.80,88.25,"33,810","Aug 04, 2014"
01-08-2014,96.95,99.50,95.00,96.45,85.29,"22,726","Aug 01, 2014"
31-07-2014,96.65,98.45,93.20,96.75,85.55,"20,847","Jul 31, 2014"
30-07-2014,94.70,94.75,92.55,93.30,82.50,"9,457","Jul 30, 2014"
28-07-2014,96.00,96.70,90.60,92.55,81.84,"32,560","Jul 28, 2014"
25-07-2014,100.40,100.45,92.70,94.85,83.87,"35,050","Jul 25, 2014"
24-07-2014,100.70,101.80,97.95,98.60,87.19,"15,683","Jul 24, 2014"
23-07-2014,104.90,105.95,98.50,99.65,88.12,"58,937","Jul 23, 2014"
22-07-2014,103.00,107.25,101.30,103.25,91.30,"78,109","Jul 22, 2014"
21-07-2014,98.90,105.90,96.55,102.20,90.37,"114,090","Jul 21, 2014"
18-07-2014,99.70,99.70,95.15,96.25,85.11,"24,273","Jul 18, 2014"
17-07-2014,98.10,100.00,96.60,97.55,86.26,"30,147","Jul 17, 2014"
16-07-2014,97.00,101.00,95.80,98.00,86.66,"53,696","Jul 16, 2014"
15-07-2014,93.90,102.40,93.90,98.65,87.23,"262,778","Jul 15, 2014"
14-07-2014,93.00,93.00,87.00,89.10,78.79,"18,018","Jul 14, 2014"
11-07-2014,95.70,98.00,89.00,91.00,80.47,"83,218","Jul 11, 2014"
10-07-2014,92.30,98.00,84.10,93.60,82.77,"80,266","Jul 10, 2014"
09-07-2014,95.00,95.95,86.70,90.25,79.80,"53,824","Jul 09, 2014"
08-07-2014,100.00,104.45,92.30,95.45,84.40,"91,966","Jul 08, 2014"
07-07-2014,108.00,111.40,100.60,102.15,90.33,"314,068","Jul 07, 2014"
04-07-2014,96.00,107.50,94.00,104.65,92.54,"292,306","Jul 04, 2014"
03-07-2014,95.00,96.00,90.20,94.20,83.30,"93,721","Jul 03, 2014"
