date,open,high,low,close,adjClose,volume,dateRaw
15-02-2021,5.29,5.30,5.09,5.14,5.14,"937,160","Feb 15, 2021"
12-02-2021,5.30,5.47,5.21,5.28,5.28,"859,980","Feb 12, 2021"
11-02-2021,5.20,5.39,5.20,5.30,5.30,"1,777,250","Feb 11, 2021"
10-02-2021,5.01,5.39,5.01,5.20,5.20,"4,222,250","Feb 10, 2021"
09-02-2021,4.93,5.20,4.93,5.11,5.11,"1,983,000","Feb 09, 2021"
08-02-2021,5.16,5.16,5.01,5.11,5.11,"537,670","Feb 08, 2021"
05-02-2021,5.09,5.13,4.98,5.03,5.03,"566,110","Feb 05, 2021"
04-02-2021,4.96,5.06,4.88,5.00,5.00,"4,421,210","Feb 04, 2021"
03-02-2021,5.18,5.19,4.95,5.01,5.01,"638,520","Feb 03, 2021"
02-02-2021,5.10,5.29,4.93,5.07,5.07,"640,600","Feb 02, 2021"
01-02-2021,4.88,5.34,4.82,5.09,5.09,"3,009,380","Feb 01, 2021"
29-01-2021,4.78,4.92,4.78,4.81,4.81,"200,740","Jan 29, 2021"
28-01-2021,4.78,4.89,4.75,4.85,4.85,"1,537,640","Jan 28, 2021"
27-01-2021,4.74,4.91,4.70,4.84,4.84,"297,080","Jan 27, 2021"
25-01-2021,5.10,5.10,4.72,4.97,4.97,"1,196,170","Jan 25, 2021"
22-01-2021,4.95,5.14,4.70,4.88,4.88,"1,229,350","Jan 22, 2021"
21-01-2021,5.20,5.21,4.93,4.97,4.97,"740,110","Jan 21, 2021"
20-01-2021,4.74,5.19,4.74,5.14,5.14,"1,947,640","Jan 20, 2021"
19-01-2021,4.83,5.10,4.60,4.86,4.86,"1,371,660","Jan 19, 2021"
18-01-2021,4.93,5.09,4.91,4.95,4.95,"765,360","Jan 18, 2021"
15-01-2021,5.00,5.11,4.91,5.03,5.03,"712,740","Jan 15, 2021"
14-01-2021,5.01,5.20,4.91,5.00,5.00,"731,000","Jan 14, 2021"
13-01-2021,5.05,5.24,4.96,5.16,5.16,"1,353,960","Jan 13, 2021"
12-01-2021,5.03,5.14,4.89,5.02,5.02,"1,010,420","Jan 12, 2021"
11-01-2021,5.24,5.24,4.91,5.07,5.07,"1,391,550","Jan 11, 2021"
08-01-2021,5.29,5.30,4.90,5.16,5.16,"1,518,480","Jan 08, 2021"
07-01-2021,5.11,5.39,5.05,5.18,5.18,"1,269,380","Jan 07, 2021"
06-01-2021,5.25,5.39,5.10,5.29,5.29,"2,845,260","Jan 06, 2021"
05-01-2021,5.29,5.30,4.90,5.24,5.24,"2,656,860","Jan 05, 2021"
04-01-2021,5.00,5.26,4.86,5.20,5.20,"3,874,160","Jan 04, 2021"
01-01-2021,4.78,4.96,4.65,4.89,4.89,"2,953,770","Jan 01, 2021"
31-12-2020,4.32,4.70,4.30,4.64,4.64,"6,008,970","Dec 31, 2020"
30-12-2020,3.95,4.44,3.95,4.32,4.32,"3,416,960","Dec 30, 2020"
29-12-2020,3.99,4.15,3.98,4.03,4.03,"2,202,440","Dec 29, 2020"
28-12-2020,3.94,4.14,3.90,4.00,4.00,"1,607,130","Dec 28, 2020"
24-12-2020,3.80,4.00,3.75,3.94,3.94,"2,284,880","Dec 24, 2020"
23-12-2020,3.65,3.86,3.58,3.76,3.76,"1,772,420","Dec 23, 2020"
22-12-2020,3.51,3.80,3.13,3.67,3.67,"2,332,800","Dec 22, 2020"
21-12-2020,4.14,4.14,3.51,3.76,3.76,"1,701,600","Dec 21, 2020"
18-12-2020,4.07,4.09,3.82,4.05,4.05,"3,213,930","Dec 18, 2020"
17-12-2020,4.02,4.02,3.81,3.90,3.90,"2,804,580","Dec 17, 2020"
16-12-2020,4.16,4.65,3.90,3.98,3.98,"6,777,470","Dec 16, 2020"
15-12-2020,4.10,4.20,3.90,4.11,4.11,"9,183,260","Dec 15, 2020"
14-12-2020,3.71,4.10,3.71,3.96,3.96,"2,771,570","Dec 14, 2020"
11-12-2020,3.70,3.75,3.66,3.71,3.71,"1,685,360","Dec 11, 2020"
10-12-2020,3.65,3.82,3.65,3.77,3.77,"797,600","Dec 10, 2020"
09-12-2020,3.97,3.98,3.55,3.81,3.81,"1,142,500","Dec 09, 2020"
08-12-2020,3.68,3.90,3.51,3.82,3.82,"1,870,770","Dec 08, 2020"
07-12-2020,3.20,3.66,3.20,3.63,3.63,"1,810,000","Dec 07, 2020"
04-12-2020,3.22,3.30,3.21,3.22,3.22,"366,530","Dec 04, 2020"
03-12-2020,3.20,3.34,3.20,3.23,3.23,"323,650","Dec 03, 2020"
02-12-2020,3.18,3.35,3.03,3.22,3.22,"754,880","Dec 02, 2020"
01-12-2020,3.20,3.26,3.20,3.21,3.21,"2,031,560","Dec 01, 2020"
27-11-2020,3.25,3.29,3.20,3.23,3.23,"426,800","Nov 27, 2020"
26-11-2020,3.30,3.30,3.20,3.25,3.25,"507,720","Nov 26, 2020"
25-11-2020,3.22,3.26,3.20,3.24,3.24,"337,430","Nov 25, 2020"
24-11-2020,3.20,3.33,3.20,3.22,3.22,"352,670","Nov 24, 2020"
23-11-2020,3.30,3.38,3.21,3.22,3.22,"132,280","Nov 23, 2020"
20-11-2020,3.30,3.52,3.20,3.26,3.26,"1,214,990","Nov 20, 2020"
19-11-2020,3.26,3.26,3.15,3.20,3.20,"1,566,090","Nov 19, 2020"
18-11-2020,3.31,3.39,3.23,3.26,3.26,"322,220","Nov 18, 2020"
17-11-2020,3.30,3.45,3.30,3.36,3.36,"296,340","Nov 17, 2020"
14-11-2020,3.55,3.55,3.33,3.41,3.41,"75,230","Nov 14, 2020"
13-11-2020,3.32,3.46,3.31,3.39,3.39,"122,490","Nov 13, 2020"
12-11-2020,3.33,3.55,3.31,3.33,3.33,"64,060","Nov 12, 2020"
11-11-2020,3.30,3.43,3.26,3.37,3.37,"260,210","Nov 11, 2020"
10-11-2020,3.30,3.34,3.25,3.29,3.29,"302,880","Nov 10, 2020"
09-11-2020,3.31,3.40,3.28,3.33,3.33,"1,101,450","Nov 09, 2020"
06-11-2020,3.31,3.43,3.29,3.31,3.31,"1,023,240","Nov 06, 2020"
05-11-2020,3.31,3.40,3.31,3.32,3.32,"65,740","Nov 05, 2020"
04-11-2020,3.26,3.39,3.24,3.34,3.34,"201,390","Nov 04, 2020"
03-11-2020,3.26,3.30,3.25,3.26,3.26,"94,090","Nov 03, 2020"
02-11-2020,3.32,3.40,3.19,3.25,3.25,"404,660","Nov 02, 2020"
30-10-2020,3.39,3.40,3.29,3.38,3.38,"168,110","Oct 30, 2020"
29-10-2020,3.24,3.42,3.14,3.27,3.27,"233,800","Oct 29, 2020"
28-10-2020,3.35,3.40,3.20,3.25,3.25,"435,070","Oct 28, 2020"
27-10-2020,3.39,3.39,3.28,3.38,3.38,"130,150","Oct 27, 2020"
26-10-2020,3.54,3.54,3.24,3.25,3.25,"192,160","Oct 26, 2020"
23-10-2020,3.46,3.56,3.36,3.38,3.38,"176,180","Oct 23, 2020"
22-10-2020,3.40,3.49,3.38,3.45,3.45,"239,480","Oct 22, 2020"
21-10-2020,3.20,3.65,3.20,3.47,3.47,"336,000","Oct 21, 2020"
20-10-2020,3.32,3.59,3.32,3.40,3.40,"257,670","Oct 20, 2020"
19-10-2020,3.52,3.71,3.41,3.46,3.46,"246,530","Oct 19, 2020"
16-10-2020,3.24,3.67,3.19,3.54,3.54,"1,317,620","Oct 16, 2020"
15-10-2020,3.19,3.49,3.19,3.35,3.35,"1,102,900","Oct 15, 2020"
14-10-2020,3.31,3.31,3.14,3.18,3.18,"261,180","Oct 14, 2020"
13-10-2020,3.16,3.30,3.15,3.17,3.17,"322,890","Oct 13, 2020"
12-10-2020,3.30,3.51,3.23,3.30,3.30,"234,700","Oct 12, 2020"
09-10-2020,3.53,3.63,3.22,3.44,3.44,"1,271,490","Oct 09, 2020"
08-10-2020,3.43,3.61,3.40,3.52,3.52,"778,440","Oct 08, 2020"
07-10-2020,3.57,3.65,3.46,3.54,3.54,"377,290","Oct 07, 2020"
06-10-2020,3.56,3.71,3.55,3.62,3.62,"260,450","Oct 06, 2020"
05-10-2020,3.45,3.67,3.45,3.63,3.63,"337,360","Oct 05, 2020"
01-10-2020,3.50,3.69,3.50,3.62,3.62,"341,160","Oct 01, 2020"
30-09-2020,3.59,3.63,3.45,3.55,3.55,"574,330","Sep 30, 2020"
29-09-2020,3.68,3.68,3.45,3.56,3.56,"629,290","Sep 29, 2020"
28-09-2020,3.57,3.60,3.41,3.54,3.54,"588,620","Sep 28, 2020"
25-09-2020,3.39,3.57,3.36,3.57,3.57,"732,000","Sep 25, 2020"
24-09-2020,3.70,3.70,3.36,3.40,3.40,"515,420","Sep 24, 2020"
23-09-2020,3.68,3.82,3.53,3.54,3.54,"568,430","Sep 23, 2020"
22-09-2020,3.74,3.89,3.67,3.71,3.71,"394,000","Sep 22, 2020"
21-09-2020,3.99,4.17,3.84,3.87,3.87,"368,700","Sep 21, 2020"
18-09-2020,4.00,4.20,3.92,3.99,3.99,"784,530","Sep 18, 2020"
17-09-2020,4.20,4.25,4.03,4.07,4.07,"881,270","Sep 17, 2020"
16-09-2020,3.92,4.19,3.92,4.14,4.14,"872,560","Sep 16, 2020"
15-09-2020,3.98,4.14,3.78,4.02,4.02,"1,454,420","Sep 15, 2020"
14-09-2020,3.63,3.98,3.63,3.97,3.97,"1,457,170","Sep 14, 2020"
11-09-2020,3.75,3.83,3.69,3.80,3.80,"823,380","Sep 11, 2020"
10-09-2020,3.70,3.73,3.67,3.68,3.68,"415,830","Sep 10, 2020"
09-09-2020,3.51,3.79,3.45,3.58,3.58,"2,038,510","Sep 09, 2020"
08-09-2020,3.60,3.72,3.58,3.61,3.61,"660,810","Sep 08, 2020"
07-09-2020,3.52,3.80,3.52,3.62,3.62,"719,710","Sep 07, 2020"
04-09-2020,3.66,3.81,3.65,3.68,3.68,"273,410","Sep 04, 2020"
03-09-2020,3.89,3.89,3.68,3.79,3.79,"1,054,920","Sep 03, 2020"
02-09-2020,3.47,3.82,3.47,3.70,3.70,"662,160","Sep 02, 2020"
01-09-2020,3.83,3.95,3.64,3.64,3.64,"560,310","Sep 01, 2020"
31-08-2020,3.86,4.20,3.83,3.83,3.83,"1,693,610","Aug 31, 2020"
28-08-2020,4.03,4.03,3.65,4.03,4.03,"5,561,190","Aug 28, 2020"
27-08-2020,3.85,3.85,3.85,3.85,3.85,"289,890","Aug 27, 2020"
26-08-2020,3.60,3.66,3.50,3.66,3.66,"1,244,370","Aug 26, 2020"
25-08-2020,3.36,3.49,3.29,3.49,3.49,"1,453,390","Aug 25, 2020"
24-08-2020,3.25,3.36,3.20,3.33,3.33,"633,850","Aug 24, 2020"
21-08-2020,3.15,3.25,3.15,3.20,3.20,"618,840","Aug 21, 2020"
20-08-2020,3.25,3.25,3.17,3.18,3.18,"747,580","Aug 20, 2020"
19-08-2020,3.19,3.20,3.13,3.15,3.15,"361,310","Aug 19, 2020"
18-08-2020,3.08,3.15,3.08,3.15,3.15,"898,830","Aug 18, 2020"
17-08-2020,2.99,3.13,2.99,3.04,3.04,"1,127,580","Aug 17, 2020"
14-08-2020,3.01,3.09,3.01,3.05,3.05,"395,410","Aug 14, 2020"
13-08-2020,3.11,3.11,3.00,3.01,3.01,"1,611,420","Aug 13, 2020"
12-08-2020,3.00,3.10,3.00,3.02,3.02,"363,260","Aug 12, 2020"
11-08-2020,2.93,3.07,2.90,3.01,3.01,"658,990","Aug 11, 2020"
10-08-2020,2.90,3.00,2.90,2.93,2.93,"1,945,470","Aug 10, 2020"
07-08-2020,2.88,3.00,2.88,2.94,2.94,"1,616,960","Aug 07, 2020"
06-08-2020,2.85,2.90,2.85,2.89,2.89,"1,086,560","Aug 06, 2020"
05-08-2020,2.83,2.90,2.83,2.88,2.88,"2,055,310","Aug 05, 2020"
04-08-2020,2.83,2.85,2.75,2.84,2.84,"306,380","Aug 04, 2020"
03-08-2020,2.80,2.95,2.78,2.85,2.85,"1,497,350","Aug 03, 2020"
31-07-2020,2.80,2.85,2.80,2.82,2.82,"1,160,910","Jul 31, 2020"
30-07-2020,2.95,2.95,2.80,2.81,2.81,"1,228,300","Jul 30, 2020"
29-07-2020,2.80,2.87,2.80,2.81,2.81,"1,111,170","Jul 29, 2020"
28-07-2020,2.83,2.86,2.79,2.81,2.81,"1,687,930","Jul 28, 2020"
27-07-2020,2.74,2.80,2.74,2.80,2.80,"1,986,490","Jul 27, 2020"
24-07-2020,2.51,2.74,2.48,2.74,2.74,"3,449,750","Jul 24, 2020"
23-07-2020,2.44,2.68,2.44,2.62,2.62,"1,135,980","Jul 23, 2020"
22-07-2020,2.45,2.68,2.43,2.57,2.57,"899,730","Jul 22, 2020"
21-07-2020,2.63,2.74,2.56,2.56,2.56,"90,900","Jul 21, 2020"
20-07-2020,2.65,2.85,2.62,2.69,2.69,"538,590","Jul 20, 2020"
17-07-2020,2.72,2.76,2.70,2.76,2.76,"296,470","Jul 17, 2020"
16-07-2020,2.72,2.79,2.72,2.77,2.77,"1,116,670","Jul 16, 2020"
15-07-2020,2.79,2.79,2.70,2.72,2.72,"883,210","Jul 15, 2020"
14-07-2020,2.86,2.86,2.72,2.74,2.74,"1,349,640","Jul 14, 2020"
13-07-2020,2.84,2.92,2.80,2.86,2.86,"1,427,940","Jul 13, 2020"
10-07-2020,2.80,2.89,2.70,2.86,2.86,"501,360","Jul 10, 2020"
09-07-2020,2.61,2.84,2.61,2.80,2.80,"984,520","Jul 09, 2020"
08-07-2020,2.58,2.76,2.58,2.70,2.70,"385,490","Jul 08, 2020"
07-07-2020,2.57,2.69,2.57,2.68,2.68,"404,400","Jul 07, 2020"
06-07-2020,2.61,2.72,2.61,2.69,2.69,"900,380","Jul 06, 2020"
03-07-2020,2.63,2.82,2.62,2.72,2.72,"2,663,410","Jul 03, 2020"
02-07-2020,2.63,2.80,2.63,2.75,2.75,"1,504,460","Jul 02, 2020"
01-07-2020,2.63,2.70,2.50,2.67,2.67,"2,061,830","Jul 01, 2020"
30-06-2020,2.56,2.65,2.45,2.58,2.58,"1,260,840","Jun 30, 2020"
29-06-2020,2.45,2.62,2.41,2.56,2.56,"506,860","Jun 29, 2020"
26-06-2020,2.40,2.54,2.40,2.49,2.49,"212,830","Jun 26, 2020"
25-06-2020,2.34,2.55,2.34,2.41,2.41,"136,630","Jun 25, 2020"
24-06-2020,2.30,2.46,2.26,2.43,2.43,"382,500","Jun 24, 2020"
23-06-2020,2.15,2.36,2.14,2.35,2.35,"332,560","Jun 23, 2020"
22-06-2020,2.15,2.36,2.15,2.25,2.25,"112,750","Jun 22, 2020"
19-06-2020,2.35,2.35,2.20,2.25,2.25,"38,670","Jun 19, 2020"
18-06-2020,2.27,2.35,2.13,2.26,2.26,"361,110","Jun 18, 2020"
17-06-2020,2.13,2.23,2.11,2.23,2.23,"361,320","Jun 17, 2020"
16-06-2020,1.96,2.13,1.96,2.13,2.13,"824,060","Jun 16, 2020"
15-06-2020,2.03,2.04,1.89,2.03,2.03,"800,870","Jun 15, 2020"
12-06-2020,1.82,2.00,1.81,1.94,1.94,"407,610","Jun 12, 2020"
11-06-2020,1.76,1.93,1.76,1.90,1.90,"503,200","Jun 11, 2020"
10-06-2020,1.84,1.88,1.73,1.85,1.85,"438,530","Jun 10, 2020"
09-06-2020,1.74,1.83,1.70,1.79,1.79,"1,268,960","Jun 09, 2020"
08-06-2020,1.65,1.66,1.64,1.66,1.66,"165,830","Jun 08, 2020"
05-06-2020,1.38,1.51,1.38,1.51,1.51,"1,020,410","Jun 05, 2020"
04-06-2020,1.28,1.38,1.28,1.38,1.38,"69,850","Jun 04, 2020"
03-06-2020,1.26,1.32,1.26,1.32,1.32,"136,450","Jun 03, 2020"
02-06-2020,1.25,1.26,1.18,1.25,1.25,"108,960","Jun 02, 2020"
01-06-2020,1.20,1.21,1.15,1.20,1.20,"354,420","Jun 01, 2020"
29-05-2020,1.18,1.20,1.17,1.20,1.20,"452,340","May 29, 2020"
28-05-2020,1.17,1.25,1.17,1.20,1.20,"339,200","May 28, 2020"
27-05-2020,1.17,1.23,1.17,1.19,1.19,"122,980","May 27, 2020"
26-05-2020,1.17,1.20,1.17,1.17,1.17,"104,080","May 26, 2020"
22-05-2020,1.21,1.24,1.17,1.19,1.19,"130,190","May 22, 2020"
21-05-2020,1.21,1.25,1.18,1.22,1.22,"100,880","May 21, 2020"
20-05-2020,1.24,1.24,1.21,1.21,1.21,"73,090","May 20, 2020"
19-05-2020,1.20,1.25,1.20,1.25,1.25,"45,710","May 19, 2020"
18-05-2020,1.24,1.24,1.22,1.24,1.24,"84,700","May 18, 2020"
15-05-2020,1.20,1.25,1.18,1.24,1.24,"105,260","May 15, 2020"
14-05-2020,1.25,1.27,1.22,1.23,1.23,"154,940","May 14, 2020"
13-05-2020,1.30,1.30,1.20,1.26,1.26,"276,920","May 13, 2020"
12-05-2020,1.28,1.29,1.24,1.25,1.25,"158,840","May 12, 2020"
11-05-2020,1.24,1.27,1.23,1.25,1.25,"102,910","May 11, 2020"
08-05-2020,1.24,1.29,1.23,1.27,1.27,"23,580","May 08, 2020"
07-05-2020,1.25,1.28,1.25,1.25,1.25,"11,060","May 07, 2020"
06-05-2020,1.25,1.28,1.24,1.25,1.25,"149,730","May 06, 2020"
05-05-2020,1.26,1.29,1.25,1.26,1.26,"45,920","May 05, 2020"
04-05-2020,1.23,1.30,1.23,1.29,1.29,"130,780","May 04, 2020"
30-04-2020,1.30,1.30,1.25,1.28,1.28,"62,030","Apr 30, 2020"
29-04-2020,1.32,1.32,1.23,1.25,1.25,"58,270","Apr 29, 2020"
28-04-2020,1.25,1.29,1.23,1.26,1.26,"41,480","Apr 28, 2020"
27-04-2020,1.30,1.34,1.27,1.28,1.28,"70,090","Apr 27, 2020"
24-04-2020,1.36,1.38,1.32,1.34,1.34,"88,650","Apr 24, 2020"
23-04-2020,1.35,1.41,1.34,1.38,1.38,"110,110","Apr 23, 2020"
22-04-2020,1.37,1.47,1.37,1.38,1.38,"52,380","Apr 22, 2020"
21-04-2020,1.38,1.42,1.33,1.41,1.41,"134,480","Apr 21, 2020"
20-04-2020,1.30,1.42,1.29,1.36,1.36,"1,019,410","Apr 20, 2020"
17-04-2020,1.38,1.39,1.31,1.36,1.36,"78,530","Apr 17, 2020"
16-04-2020,1.25,1.34,1.25,1.33,1.33,"25,010","Apr 16, 2020"
15-04-2020,1.20,1.28,1.20,1.28,1.28,"27,880","Apr 15, 2020"
13-04-2020,1.22,1.30,1.19,1.23,1.23,"22,300","Apr 13, 2020"
09-04-2020,1.21,1.30,1.18,1.25,1.25,"183,810","Apr 09, 2020"
08-04-2020,1.24,1.29,1.24,1.25,1.25,"54,190","Apr 08, 2020"
07-04-2020,1.23,1.30,1.23,1.29,1.29,"234,160","Apr 07, 2020"
03-04-2020,1.24,1.35,1.24,1.25,1.25,"25,880","Apr 03, 2020"
01-04-2020,1.30,1.30,1.20,1.29,1.29,"226,050","Apr 01, 2020"
31-03-2020,1.22,1.34,1.22,1.25,1.25,"145,110","Mar 31, 2020"
30-03-2020,1.27,1.40,1.27,1.27,1.27,"204,170","Mar 30, 2020"
27-03-2020,1.30,1.43,1.30,1.34,1.34,"19,790","Mar 27, 2020"
26-03-2020,1.27,1.37,1.25,1.37,1.37,"134,750","Mar 26, 2020"
25-03-2020,1.29,1.30,1.29,1.30,1.30,"1,695,820","Mar 25, 2020"
24-03-2020,1.40,1.40,1.27,1.29,1.29,"1,009,650","Mar 24, 2020"
23-03-2020,1.48,1.48,1.34,1.34,1.34,"1,970","Mar 23, 2020"
20-03-2020,1.43,1.43,1.41,1.41,1.41,"23,100","Mar 20, 2020"
19-03-2020,1.55,1.55,1.48,1.48,1.48,"8,000","Mar 19, 2020"
18-03-2020,1.56,1.58,1.55,1.55,1.55,"113,300","Mar 18, 2020"
17-03-2020,1.63,1.63,1.63,1.63,1.63,"73,020","Mar 17, 2020"
16-03-2020,1.80,1.80,1.72,1.72,1.72,"167,110","Mar 16, 2020"
13-03-2020,1.81,1.99,1.80,1.81,1.81,"474,070","Mar 13, 2020"
12-03-2020,1.90,1.90,1.90,1.90,1.90,"1,150","Mar 12, 2020"
11-03-2020,2.07,2.07,1.97,2.00,2.00,"352,510","Mar 11, 2020"
09-03-2020,2.02,2.18,2.02,2.07,2.07,"129,930","Mar 09, 2020"
06-03-2020,2.02,2.15,1.95,2.13,2.13,"135,590","Mar 06, 2020"
05-03-2020,2.00,2.17,2.00,2.05,2.05,"63,190","Mar 05, 2020"
04-03-2020,2.18,2.28,2.08,2.11,2.11,"139,050","Mar 04, 2020"
03-03-2020,2.15,2.27,2.11,2.18,2.18,"138,770","Mar 03, 2020"
02-03-2020,2.20,2.20,2.13,2.16,2.16,"154,270","Mar 02, 2020"
28-02-2020,2.25,2.40,2.21,2.21,2.21,"760,640","Feb 28, 2020"
27-02-2020,2.31,2.44,2.29,2.33,2.33,"89,020","Feb 27, 2020"
26-02-2020,2.35,2.50,2.35,2.40,2.40,"432,850","Feb 26, 2020"
25-02-2020,2.33,2.45,2.33,2.40,2.40,"12,400","Feb 25, 2020"
24-02-2020,2.36,2.45,2.35,2.41,2.41,"139,240","Feb 24, 2020"
20-02-2020,2.40,2.47,2.40,2.45,2.45,"169,010","Feb 20, 2020"
19-02-2020,2.40,2.46,2.31,2.42,2.42,"416,930","Feb 19, 2020"
18-02-2020,2.43,2.49,2.39,2.40,2.40,"254,950","Feb 18, 2020"
17-02-2020,2.46,2.52,2.46,2.52,2.52,"181,000","Feb 17, 2020"
14-02-2020,2.46,2.53,2.44,2.48,2.48,"198,990","Feb 14, 2020"
13-02-2020,2.52,2.53,2.44,2.46,2.46,"30,830","Feb 13, 2020"
12-02-2020,2.50,2.61,2.43,2.57,2.57,"189,460","Feb 12, 2020"
11-02-2020,2.45,2.63,2.42,2.52,2.52,"120,730","Feb 11, 2020"
10-02-2020,2.52,2.65,2.52,2.55,2.55,"98,140","Feb 10, 2020"
07-02-2020,2.51,2.60,2.51,2.60,2.60,"92,110","Feb 07, 2020"
06-02-2020,2.60,2.63,2.51,2.58,2.58,"364,280","Feb 06, 2020"
05-02-2020,2.61,2.70,2.54,2.62,2.62,"323,750","Feb 05, 2020"
04-02-2020,2.52,2.64,2.41,2.61,2.61,"434,720","Feb 04, 2020"
03-02-2020,2.46,2.66,2.46,2.52,2.52,"202,290","Feb 03, 2020"
31-01-2020,2.59,2.77,2.54,2.67,2.67,"216,340","Jan 31, 2020"
30-01-2020,2.63,2.66,2.63,2.65,2.65,"187,920","Jan 30, 2020"
29-01-2020,2.60,2.77,2.57,2.70,2.70,"314,580","Jan 29, 2020"
28-01-2020,2.56,2.72,2.56,2.68,2.68,"307,590","Jan 28, 2020"
27-01-2020,2.51,2.77,2.51,2.63,2.63,"309,280","Jan 27, 2020"
24-01-2020,2.46,2.64,2.46,2.64,2.64,"304,630","Jan 24, 2020"
23-01-2020,2.35,2.52,2.28,2.52,2.52,"237,410","Jan 23, 2020"
22-01-2020,2.49,2.49,2.40,2.40,2.40,"64,680","Jan 22, 2020"
21-01-2020,2.28,2.47,2.28,2.40,2.40,"112,260","Jan 21, 2020"
20-01-2020,2.30,2.49,2.29,2.38,2.38,"458,470","Jan 20, 2020"
17-01-2020,2.41,2.50,2.38,2.41,2.41,"193,960","Jan 17, 2020"
16-01-2020,2.56,2.56,2.44,2.51,2.51,"82,460","Jan 16, 2020"
15-01-2020,2.60,2.63,2.55,2.56,2.56,"82,000","Jan 15, 2020"
14-01-2020,2.63,2.69,2.55,2.57,2.57,"113,710","Jan 14, 2020"
13-01-2020,2.62,2.69,2.50,2.58,2.58,"145,070","Jan 13, 2020"
10-01-2020,2.67,2.70,2.45,2.62,2.62,"533,330","Jan 10, 2020"
09-01-2020,2.56,2.70,2.56,2.58,2.58,"140,670","Jan 09, 2020"
08-01-2020,2.63,2.70,2.63,2.68,2.68,"337,090","Jan 08, 2020"
07-01-2020,2.85,2.85,2.61,2.76,2.76,"571,590","Jan 07, 2020"
06-01-2020,2.96,2.97,2.69,2.73,2.73,"708,720","Jan 06, 2020"
03-01-2020,2.84,2.84,2.67,2.83,2.83,"843,520","Jan 03, 2020"
02-01-2020,2.73,2.79,2.53,2.70,2.70,"1,428,160","Jan 02, 2020"
01-01-2020,2.69,2.69,2.44,2.66,2.66,"2,897,110","Jan 01, 2020"
31-12-2019,2.57,2.57,2.57,2.57,2.57,"187,550","Dec 31, 2019"
30-12-2019,2.44,2.44,2.44,2.44,2.44,"113,020","Dec 30, 2019"
27-12-2019,2.33,2.33,2.33,2.33,2.33,"213,830","Dec 27, 2019"
26-12-2019,2.22,2.22,2.22,2.22,2.22,"77,900","Dec 26, 2019"
24-12-2019,2.12,2.12,2.12,2.12,2.12,"1,165,190","Dec 24, 2019"
23-12-2019,2.02,2.02,2.02,2.02,2.02,"316,970","Dec 23, 2019"
20-12-2019,1.85,1.94,1.85,1.92,1.92,"303,340","Dec 20, 2019"
19-12-2019,1.71,1.86,1.71,1.85,1.85,"128,410","Dec 19, 2019"
18-12-2019,1.75,1.84,1.71,1.77,1.77,"57,990","Dec 18, 2019"
17-12-2019,1.75,1.85,1.70,1.75,1.75,"31,440","Dec 17, 2019"
16-12-2019,1.70,1.84,1.70,1.78,1.78,"94,370","Dec 16, 2019"
13-12-2019,1.82,1.82,1.73,1.76,1.76,"31,840","Dec 13, 2019"
12-12-2019,1.70,1.76,1.70,1.75,1.75,"124,730","Dec 12, 2019"
11-12-2019,1.65,1.75,1.63,1.68,1.68,"71,090","Dec 11, 2019"
10-12-2019,1.61,1.73,1.61,1.71,1.71,"208,040","Dec 10, 2019"
09-12-2019,1.74,1.74,1.61,1.65,1.65,"239,910","Dec 09, 2019"
06-12-2019,1.71,1.73,1.58,1.68,1.68,"198,780","Dec 06, 2019"
05-12-2019,1.68,1.68,1.55,1.65,1.65,"137,400","Dec 05, 2019"
04-12-2019,1.70,1.70,1.62,1.62,1.62,"189,450","Dec 04, 2019"
03-12-2019,1.80,1.80,1.69,1.70,1.70,"123,450","Dec 03, 2019"
02-12-2019,1.80,1.82,1.76,1.77,1.77,"36,750","Dec 02, 2019"
29-11-2019,1.80,1.88,1.75,1.84,1.84,"191,290","Nov 29, 2019"
28-11-2019,1.79,1.85,1.71,1.83,1.83,"611,540","Nov 28, 2019"
27-11-2019,1.73,1.81,1.73,1.76,1.76,"682,860","Nov 27, 2019"
26-11-2019,1.82,1.91,1.82,1.82,1.82,"1,081,640","Nov 26, 2019"
25-11-2019,1.91,1.91,1.91,1.91,1.91,"13,680","Nov 25, 2019"
22-11-2019,2.01,2.01,2.01,2.01,2.01,"46,740","Nov 22, 2019"
21-11-2019,2.20,2.20,2.12,2.12,2.12,"109,860","Nov 21, 2019"
20-11-2019,2.08,2.22,2.08,2.22,2.22,"4,428,450","Nov 20, 2019"
19-11-2019,1.99,2.03,1.91,2.03,2.03,"2,294,300","Nov 19, 2019"
18-11-2019,1.79,1.85,1.75,1.85,1.85,"2,041,000","Nov 18, 2019"
15-11-2019,1.52,1.68,1.51,1.68,1.68,"1,580,080","Nov 15, 2019"
14-11-2019,1.20,1.40,1.16,1.40,1.40,"2,232,100","Nov 14, 2019"
13-11-2019,1.13,1.20,1.09,1.17,1.17,"1,551,570","Nov 13, 2019"
11-11-2019,1.13,1.18,1.10,1.13,1.13,"486,610","Nov 11, 2019"
08-11-2019,1.13,1.16,1.09,1.11,1.11,"346,300","Nov 08, 2019"
07-11-2019,1.19,1.20,1.13,1.14,1.14,"27,820","Nov 07, 2019"
06-11-2019,1.16,1.23,1.14,1.16,1.16,"32,540","Nov 06, 2019"
05-11-2019,1.20,1.24,1.16,1.18,1.18,"1,097,290","Nov 05, 2019"
