date,open,high,low,close,adjClose,volume,dateRaw
17-03-2017,160.50,161.52,158.70,159.20,124.27,"335,884","Mar 17, 2017"
16-03-2017,159.15,161.85,159.15,160.43,125.23,"588,904","Mar 16, 2017"
15-03-2017,162.50,163.00,157.52,158.30,123.57,"468,730","Mar 15, 2017"
14-03-2017,162.50,164.70,161.13,161.50,126.07,"567,404","Mar 14, 2017"
10-03-2017,154.63,161.50,153.88,158.95,124.08,"1,863,368","Mar 10, 2017"
09-03-2017,156.30,157.00,153.00,153.40,119.74,"1,013,268","Mar 09, 2017"
08-03-2017,158.52,160.85,156.05,156.70,122.32,"724,950","Mar 08, 2017"
07-03-2017,160.50,161.75,157.77,158.20,123.49,"501,076","Mar 07, 2017"
06-03-2017,163.00,163.88,160.15,161.43,126.01,"485,328","Mar 06, 2017"
03-03-2017,164.85,166.00,162.05,162.38,126.75,"578,866","Mar 03, 2017"
02-03-2017,171.50,172.50,164.07,164.95,128.76,"813,458","Mar 02, 2017"
01-03-2017,173.50,173.50,170.27,171.30,133.72,"1,725,366","Mar 01, 2017"
28-02-2017,177.15,178.95,176.50,177.48,138.54,"353,520","Feb 28, 2017"
27-02-2017,178.65,180.35,175.75,176.57,137.83,"703,760","Feb 27, 2017"
23-02-2017,180.35,180.95,178.88,179.52,140.14,"362,100","Feb 23, 2017"
22-02-2017,180.85,181.23,178.55,179.05,139.77,"504,432","Feb 22, 2017"
22-02-2017,2.5 Dividend,,,,,,"Feb 22, 2017"
21-02-2017,183.90,183.95,181.85,182.52,140.53,"403,074","Feb 21, 2017"
20-02-2017,183.48,184.38,182.10,183.45,141.24,"442,106","Feb 20, 2017"
17-02-2017,180.80,184.20,179.20,182.93,140.83,"885,392","Feb 17, 2017"
16-02-2017,178.30,182.00,178.30,179.88,138.49,"717,570","Feb 16, 2017"
15-02-2017,186.00,187.00,177.50,178.18,137.18,"2,606,478","Feb 15, 2017"
14-02-2017,184.40,184.93,179.00,180.20,138.74,"701,582","Feb 14, 2017"
13-02-2017,182.88,186.00,182.20,183.45,141.24,"652,456","Feb 13, 2017"
10-02-2017,183.75,183.77,181.90,182.45,140.47,"248,574","Feb 10, 2017"
09-02-2017,183.50,184.85,181.48,182.88,140.80,"406,024","Feb 09, 2017"
08-02-2017,183.95,185.95,181.15,183.15,141.01,"756,712","Feb 08, 2017"
07-02-2017,178.85,186.10,178.85,182.90,140.82,"2,114,548","Feb 07, 2017"
06-02-2017,179.85,180.95,178.05,178.82,137.68,"666,816","Feb 06, 2017"
03-02-2017,178.35,181.25,176.90,178.38,137.33,"878,072","Feb 03, 2017"
02-02-2017,182.00,182.40,178.00,178.35,137.31,"963,372","Feb 02, 2017"
01-02-2017,176.57,181.85,173.05,181.23,139.53,"1,674,444","Feb 01, 2017"
31-01-2017,184.30,185.00,175.25,175.88,135.41,"1,473,026","Jan 31, 2017"
30-01-2017,184.73,186.25,183.85,184.25,141.86,"1,440,168","Jan 30, 2017"
27-01-2017,184.00,189.40,183.15,185.55,142.86,"7,066,664","Jan 27, 2017"
25-01-2017,180.75,187.90,179.27,186.05,143.24,"7,269,770","Jan 25, 2017"
24-01-2017,184.40,187.50,183.50,184.05,141.70,"3,521,584","Jan 24, 2017"
23-01-2017,190.07,193.75,188.00,191.38,147.34,"420,368","Jan 23, 2017"
20-01-2017,192.80,195.77,189.00,189.55,145.94,"482,030","Jan 20, 2017"
19-01-2017,199.00,199.38,191.55,192.80,148.44,"426,622","Jan 19, 2017"
18-01-2017,199.35,201.00,196.65,198.30,152.67,"450,526","Jan 18, 2017"
17-01-2017,205.60,206.50,197.02,198.25,152.63,"585,134","Jan 17, 2017"
16-01-2017,208.48,210.90,204.00,204.60,157.52,"468,002","Jan 16, 2017"
13-01-2017,209.00,210.75,207.60,208.93,160.85,"474,640","Jan 13, 2017"
12-01-2017,207.77,214.45,207.77,208.73,160.70,"1,170,220","Jan 12, 2017"
11-01-2017,208.18,214.20,207.57,208.73,160.70,"967,358","Jan 11, 2017"
10-01-2017,211.45,212.00,206.75,209.05,160.95,"947,708","Jan 10, 2017"
09-01-2017,200.45,213.50,198.50,209.60,161.37,"2,146,224","Jan 09, 2017"
06-01-2017,199.00,202.00,196.60,200.63,154.46,"1,647,282","Jan 06, 2017"
05-01-2017,191.00,199.70,189.18,198.60,152.90,"2,512,848","Jan 05, 2017"
04-01-2017,190.00,193.00,187.15,189.05,145.55,"2,052,668","Jan 04, 2017"
03-01-2017,184.95,187.15,182.50,183.52,141.30,"433,396","Jan 03, 2017"
02-01-2017,182.50,185.95,180.75,184.30,141.89,"774,170","Jan 02, 2017"
30-12-2016,177.45,181.50,176.25,180.02,138.60,"817,508","Dec 30, 2016"
29-12-2016,175.98,178.65,175.02,176.48,135.87,"227,164","Dec 29, 2016"
28-12-2016,174.65,177.75,174.00,175.65,135.23,"323,736","Dec 28, 2016"
27-12-2016,168.50,175.48,168.50,173.30,133.42,"402,660","Dec 27, 2016"
26-12-2016,176.25,176.40,167.50,169.13,130.21,"271,988","Dec 26, 2016"
23-12-2016,176.38,178.75,173.25,176.27,135.72,"351,788","Dec 23, 2016"
22-12-2016,181.48,181.48,174.15,176.55,135.93,"406,404","Dec 22, 2016"
21-12-2016,181.48,183.95,180.85,182.20,140.28,"704,280","Dec 21, 2016"
20-12-2016,173.30,181.75,172.60,178.90,137.74,"1,113,598","Dec 20, 2016"
19-12-2016,172.25,177.25,171.63,172.73,132.98,"507,940","Dec 19, 2016"
16-12-2016,175.00,177.25,170.52,171.63,132.14,"790,344","Dec 16, 2016"
15-12-2016,172.13,178.20,170.50,176.02,135.52,"381,932","Dec 15, 2016"
14-12-2016,177.50,181.70,171.02,172.90,133.12,"481,280","Dec 14, 2016"
13-12-2016,177.10,181.90,175.25,178.90,137.74,"366,950","Dec 13, 2016"
12-12-2016,181.25,181.45,176.25,178.00,137.04,"262,092","Dec 12, 2016"
09-12-2016,179.65,183.75,176.90,182.77,140.72,"643,158","Dec 09, 2016"
08-12-2016,173.25,181.07,173.25,178.23,137.22,"831,274","Dec 08, 2016"
07-12-2016,180.00,180.00,170.75,171.60,132.12,"816,286","Dec 07, 2016"
06-12-2016,179.38,182.00,175.52,176.65,136.00,"747,286","Dec 06, 2016"
05-12-2016,182.50,183.50,176.60,177.60,136.74,"606,094","Dec 05, 2016"
02-12-2016,189.50,189.50,181.20,182.90,140.82,"836,678","Dec 02, 2016"
01-12-2016,190.02,197.00,188.00,190.32,146.53,"1,884,146","Dec 01, 2016"
30-11-2016,183.50,189.85,183.45,188.05,144.78,"905,318","Nov 30, 2016"
29-11-2016,182.50,188.50,181.10,182.07,140.18,"810,236","Nov 29, 2016"
28-11-2016,174.00,187.00,173.23,181.75,139.93,"1,661,800","Nov 28, 2016"
25-11-2016,172.65,178.50,170.65,172.90,133.12,"820,856","Nov 25, 2016"
24-11-2016,169.40,179.10,168.95,171.02,131.67,"2,014,348","Nov 24, 2016"
23-11-2016,154.40,170.43,152.50,168.70,129.88,"1,772,238","Nov 23, 2016"
22-11-2016,154.80,156.93,147.52,150.70,116.02,"547,202","Nov 22, 2016"
21-11-2016,157.95,158.57,147.30,152.05,117.06,"533,954","Nov 21, 2016"
18-11-2016,162.50,162.52,155.63,156.73,120.66,"313,868","Nov 18, 2016"
17-11-2016,165.00,167.93,158.25,161.52,124.36,"360,566","Nov 17, 2016"
16-11-2016,158.88,167.95,156.00,165.13,127.13,"844,114","Nov 16, 2016"
15-11-2016,162.25,162.25,152.50,154.98,119.32,"576,818","Nov 15, 2016"
11-11-2016,171.85,172.65,164.25,166.02,127.82,"553,120","Nov 11, 2016"
10-11-2016,171.50,180.00,171.00,173.65,133.69,"1,184,462","Nov 10, 2016"
09-11-2016,152.55,169.00,143.82,167.43,128.90,"1,207,402","Nov 09, 2016"
08-11-2016,165.45,174.30,164.27,172.60,132.89,"1,232,036","Nov 08, 2016"
07-11-2016,171.00,176.88,162.50,163.77,126.09,"1,294,692","Nov 07, 2016"
04-11-2016,179.70,179.70,165.25,167.27,128.79,"1,535,536","Nov 04, 2016"
03-11-2016,189.50,190.95,178.00,178.63,137.52,"1,735,908","Nov 03, 2016"
02-11-2016,182.50,193.90,181.82,189.05,145.55,"8,016,274","Nov 02, 2016"
01-11-2016,164.70,183.35,163.38,180.05,138.62,"3,943,738","Nov 01, 2016"
28-10-2016,161.00,168.70,160.95,163.60,125.96,"1,391,592","Oct 28, 2016"
27-10-2016,161.70,164.90,157.50,159.65,122.92,"628,248","Oct 27, 2016"
26-10-2016,154.15,165.00,153.15,161.48,124.32,"1,325,512","Oct 26, 2016"
25-10-2016,157.00,159.00,155.05,155.98,120.09,"848,720","Oct 25, 2016"
24-10-2016,147.70,155.25,145.98,152.60,117.49,"1,247,602","Oct 24, 2016"
21-10-2016,142.30,150.50,137.75,147.98,113.93,"1,119,580","Oct 21, 2016"
20-10-2016,141.95,143.52,138.68,141.23,108.73,"393,786","Oct 20, 2016"
19-10-2016,132.50,142.00,131.30,140.73,108.34,"764,778","Oct 19, 2016"
18-10-2016,131.35,133.90,130.75,131.45,101.20,"112,778","Oct 18, 2016"
17-10-2016,132.55,133.40,129.98,130.25,100.28,"129,646","Oct 17, 2016"
14-10-2016,133.48,134.50,131.25,131.63,101.34,"140,292","Oct 14, 2016"
13-10-2016,134.00,136.85,131.35,132.10,101.70,"174,330","Oct 13, 2016"
10-10-2016,138.30,140.85,133.00,136.02,104.73,"336,336","Oct 10, 2016"
07-10-2016,142.70,143.95,137.10,137.85,106.13,"645,486","Oct 07, 2016"
06-10-2016,131.50,146.95,130.10,141.85,109.21,"2,920,886","Oct 06, 2016"
05-10-2016,130.63,131.07,128.10,130.30,100.32,"155,370","Oct 05, 2016"
04-10-2016,130.00,131.55,127.82,130.63,100.57,"248,210","Oct 04, 2016"
03-10-2016,128.50,131.50,125.50,127.72,98.34,"397,322","Oct 03, 2016"
30-09-2016,121.13,124.00,120.50,123.22,94.87,"131,516","Sep 30, 2016"
29-09-2016,128.50,129.50,120.50,121.07,93.22,"191,056","Sep 29, 2016"
28-09-2016,127.50,128.45,126.00,127.80,98.39,"170,680","Sep 28, 2016"
27-09-2016,124.50,126.40,123.82,125.57,96.68,"78,458","Sep 27, 2016"
26-09-2016,123.60,125.70,123.60,123.85,95.35,"69,792","Sep 26, 2016"
23-09-2016,126.50,126.88,124.40,125.25,96.43,"100,520","Sep 23, 2016"
22-09-2016,125.70,127.00,123.55,126.22,97.18,"133,130","Sep 22, 2016"
21-09-2016,124.45,124.90,123.50,123.57,95.14,"61,846","Sep 21, 2016"
20-09-2016,125.00,125.47,123.53,123.82,95.33,"75,062","Sep 20, 2016"
19-09-2016,124.40,128.77,122.13,125.47,96.60,"454,510","Sep 19, 2016"
16-09-2016,125.00,125.00,123.00,123.50,95.08,"68,902","Sep 16, 2016"
15-09-2016,125.53,126.32,123.15,123.40,95.01,"90,794","Sep 15, 2016"
14-09-2016,124.50,129.07,124.05,124.97,96.22,"244,248","Sep 14, 2016"
12-09-2016,125.30,125.30,123.13,123.63,95.18,"153,710","Sep 12, 2016"
09-09-2016,130.20,130.48,126.57,127.35,98.05,"149,486","Sep 09, 2016"
08-09-2016,131.00,134.23,129.18,129.73,99.88,"366,666","Sep 08, 2016"
07-09-2016,133.20,133.70,129.38,130.25,100.28,"300,812","Sep 07, 2016"
07-09-2016,1 Dividend,,,,,,"Sep 07, 2016"
06-09-2016,135.50,136.85,131.13,132.23,101.03,"402,108","Sep 06, 2016"
02-09-2016,125.30,142.00,124.40,135.38,103.44,"3,109,662","Sep 02, 2016"
01-09-2016,124.85,129.00,124.50,124.90,95.43,"154,918","Sep 01, 2016"
31-08-2016,127.03,128.50,125.30,125.65,96.01,"191,178","Aug 31, 2016"
30-08-2016,127.63,131.50,125.10,126.32,96.52,"563,908","Aug 30, 2016"
29-08-2016,132.00,132.00,129.05,130.13,99.43,"155,154","Aug 29, 2016"
26-08-2016,134.50,134.80,129.50,129.88,99.24,"108,880","Aug 26, 2016"
25-08-2016,134.50,137.00,133.50,133.90,102.31,"306,964","Aug 25, 2016"
24-08-2016,126.50,135.00,126.50,133.35,101.89,"656,272","Aug 24, 2016"
23-08-2016,127.57,128.30,125.50,126.32,96.52,"77,684","Aug 23, 2016"
22-08-2016,127.50,130.30,126.40,127.18,97.17,"275,658","Aug 22, 2016"
19-08-2016,124.50,128.30,123.03,127.40,97.34,"472,532","Aug 19, 2016"
18-08-2016,121.65,126.47,121.20,124.68,95.26,"234,914","Aug 18, 2016"
17-08-2016,121.80,121.80,120.50,121.47,92.82,"31,126","Aug 17, 2016"
16-08-2016,120.00,122.45,120.00,121.68,92.97,"48,942","Aug 16, 2016"
12-08-2016,121.10,122.47,120.90,121.40,92.76,"51,784","Aug 12, 2016"
11-08-2016,121.60,122.38,120.05,121.07,92.51,"22,696","Aug 11, 2016"
10-08-2016,123.00,123.00,120.55,121.20,92.61,"31,582","Aug 10, 2016"
09-08-2016,123.00,123.95,119.60,122.50,93.60,"59,840","Aug 09, 2016"
08-08-2016,122.75,123.95,122.70,123.28,94.19,"116,362","Aug 08, 2016"
05-08-2016,122.50,123.50,121.03,122.70,93.75,"165,782","Aug 05, 2016"
04-08-2016,122.20,124.32,122.03,122.97,93.96,"262,692","Aug 04, 2016"
03-08-2016,123.00,123.13,122.03,122.47,93.58,"40,940","Aug 03, 2016"
02-08-2016,122.78,124.00,122.50,122.88,93.89,"69,014","Aug 02, 2016"
01-08-2016,123.50,123.50,122.03,122.28,93.43,"60,852","Aug 01, 2016"
29-07-2016,123.65,123.72,122.38,122.75,93.79,"71,402","Jul 29, 2016"
28-07-2016,124.05,124.53,123.05,123.60,94.44,"180,198","Jul 28, 2016"
27-07-2016,124.00,124.72,123.03,123.85,94.63,"150,680","Jul 27, 2016"
26-07-2016,122.80,124.95,122.50,123.05,94.02,"444,702","Jul 26, 2016"
25-07-2016,120.75,122.20,120.60,121.07,92.51,"93,354","Jul 25, 2016"
22-07-2016,119.75,121.75,119.75,120.80,92.30,"77,576","Jul 22, 2016"
21-07-2016,120.30,120.75,119.30,119.78,91.52,"126,324","Jul 21, 2016"
20-07-2016,119.78,121.10,119.50,120.30,91.92,"79,804","Jul 20, 2016"
19-07-2016,119.75,120.32,119.05,119.95,91.65,"46,512","Jul 19, 2016"
18-07-2016,119.55,120.45,118.75,119.15,91.04,"66,854","Jul 18, 2016"
15-07-2016,122.20,122.30,120.00,120.15,91.80,"109,198","Jul 15, 2016"
14-07-2016,122.18,122.65,120.63,121.47,92.82,"60,238","Jul 14, 2016"
13-07-2016,122.00,124.90,121.35,122.50,93.60,"424,376","Jul 13, 2016"
12-07-2016,119.10,122.95,119.07,121.65,92.95,"385,250","Jul 12, 2016"
11-07-2016,119.03,120.18,118.60,119.05,90.96,"65,752","Jul 11, 2016"
08-07-2016,118.50,119.45,118.45,118.72,90.72,"41,106","Jul 08, 2016"
07-07-2016,120.13,120.47,118.75,119.07,90.98,"50,290","Jul 07, 2016"
05-07-2016,118.57,122.63,118.50,120.13,91.79,"225,600","Jul 05, 2016"
04-07-2016,118.38,120.45,117.55,118.93,90.87,"94,138","Jul 04, 2016"
01-07-2016,119.28,120.00,117.75,118.38,90.45,"59,070","Jul 01, 2016"
30-06-2016,119.35,120.75,118.65,119.10,91.00,"38,810","Jun 30, 2016"
29-06-2016,117.18,121.78,117.18,118.80,90.77,"279,402","Jun 29, 2016"
28-06-2016,117.75,118.72,116.65,117.18,89.53,"92,782","Jun 28, 2016"
27-06-2016,116.55,117.45,116.07,116.93,89.34,"81,050","Jun 27, 2016"
24-06-2016,117.00,118.45,115.03,117.80,90.01,"224,878","Jun 24, 2016"
23-06-2016,117.50,118.38,116.53,117.03,89.42,"62,500","Jun 23, 2016"
22-06-2016,118.30,118.38,117.10,117.32,89.65,"69,610","Jun 22, 2016"
21-06-2016,118.22,119.75,117.13,118.47,90.52,"92,314","Jun 21, 2016"
20-06-2016,118.03,119.03,116.78,117.88,90.07,"39,620","Jun 20, 2016"
17-06-2016,118.88,119.88,117.50,118.25,90.35,"142,020","Jun 17, 2016"
16-06-2016,120.00,120.00,117.95,118.72,90.72,"34,182","Jun 16, 2016"
15-06-2016,118.72,119.90,118.00,119.60,91.38,"52,418","Jun 15, 2016"
14-06-2016,119.00,119.53,118.25,118.32,90.41,"58,152","Jun 14, 2016"
13-06-2016,117.50,120.00,115.35,118.97,90.91,"84,632","Jun 13, 2016"
10-06-2016,117.50,119.28,117.50,118.30,90.39,"75,564","Jun 10, 2016"
09-06-2016,120.00,120.28,117.63,118.15,90.28,"82,520","Jun 09, 2016"
08-06-2016,121.47,123.00,117.55,119.82,91.56,"526,376","Jun 08, 2016"
07-06-2016,121.13,123.00,119.50,122.05,93.26,"607,112","Jun 07, 2016"
06-06-2016,117.85,120.50,116.75,119.97,91.67,"413,134","Jun 06, 2016"
03-06-2016,120.65,121.63,115.00,116.60,89.09,"1,564,720","Jun 03, 2016"
02-06-2016,110.00,113.72,110.00,110.85,84.70,"110,122","Jun 02, 2016"
01-06-2016,113.22,113.95,110.03,110.57,84.49,"341,146","Jun 01, 2016"
31-05-2016,111.00,114.25,111.00,113.22,86.51,"200,700","May 31, 2016"
30-05-2016,109.50,111.22,109.50,110.35,84.32,"72,204","May 30, 2016"
27-05-2016,112.97,112.97,108.50,108.93,83.23,"107,706","May 27, 2016"
26-05-2016,108.13,111.50,108.00,109.57,83.72,"176,610","May 26, 2016"
25-05-2016,107.53,109.78,105.80,108.05,82.56,"170,878","May 25, 2016"
24-05-2016,117.00,117.70,106.80,108.28,82.73,"835,500","May 24, 2016"
23-05-2016,114.00,119.47,112.53,116.00,88.63,"57,230","May 23, 2016"
20-05-2016,114.00,114.53,112.80,113.60,86.80,"25,478","May 20, 2016"
19-05-2016,114.25,116.00,112.55,113.60,86.80,"50,558","May 19, 2016"
18-05-2016,114.50,114.90,113.28,114.00,87.11,"50,836","May 18, 2016"
17-05-2016,115.55,117.22,113.85,114.75,87.68,"93,810","May 17, 2016"
16-05-2016,116.70,117.63,115.20,115.97,88.61,"51,044","May 16, 2016"
13-05-2016,119.20,119.70,116.20,116.70,89.17,"72,930","May 13, 2016"
12-05-2016,118.38,119.78,117.50,119.07,90.98,"59,412","May 12, 2016"
11-05-2016,118.00,120.00,117.85,118.10,90.24,"48,480","May 11, 2016"
10-05-2016,119.97,120.97,118.53,118.90,90.85,"30,094","May 10, 2016"
09-05-2016,120.85,122.13,119.05,119.68,91.44,"40,040","May 09, 2016"
06-05-2016,122.00,122.00,120.05,120.72,92.24,"34,566","May 06, 2016"
05-05-2016,122.15,123.63,120.65,121.90,93.14,"584,948","May 05, 2016"
04-05-2016,121.95,121.95,118.30,119.20,91.08,"163,626","May 04, 2016"
03-05-2016,125.00,125.80,120.70,121.20,92.61,"145,214","May 03, 2016"
02-05-2016,119.95,125.90,119.50,124.40,95.05,"472,674","May 02, 2016"
29-04-2016,118.13,120.72,118.13,119.40,91.23,"134,678","Apr 29, 2016"
28-04-2016,120.70,122.20,117.85,118.15,90.28,"113,962","Apr 28, 2016"
27-04-2016,118.00,126.45,116.85,121.10,92.53,"586,036","Apr 27, 2016"
26-04-2016,118.10,118.50,116.10,117.93,90.10,"365,552","Apr 26, 2016"
25-04-2016,118.53,119.50,117.53,118.07,90.22,"56,824","Apr 25, 2016"
22-04-2016,117.50,121.45,117.32,118.82,90.79,"110,956","Apr 22, 2016"
21-04-2016,118.13,120.97,118.00,118.28,90.37,"105,432","Apr 21, 2016"
20-04-2016,117.75,120.60,117.75,119.22,91.10,"362,916","Apr 20, 2016"
18-04-2016,117.05,119.28,116.78,117.35,89.67,"121,082","Apr 18, 2016"
13-04-2016,117.95,119.50,116.75,117.07,89.45,"88,202","Apr 13, 2016"
12-04-2016,117.55,118.95,116.32,116.80,89.24,"67,134","Apr 12, 2016"
11-04-2016,118.50,120.50,116.50,117.55,89.82,"100,050","Apr 11, 2016"
08-04-2016,121.00,121.00,118.03,118.18,90.30,"67,336","Apr 08, 2016"
07-04-2016,121.75,123.40,119.18,119.82,91.56,"130,030","Apr 07, 2016"
06-04-2016,119.95,125.25,119.95,121.65,92.95,"594,892","Apr 06, 2016"
05-04-2016,121.85,121.88,118.80,119.55,91.35,"471,036","Apr 05, 2016"
04-04-2016,115.50,128.05,114.88,124.22,94.92,"1,657,944","Apr 04, 2016"
01-04-2016,107.72,109.95,106.53,108.95,83.25,"99,662","Apr 01, 2016"
31-03-2016,107.00,109.85,107.00,108.85,83.17,"98,040","Mar 31, 2016"
30-03-2016,106.00,108.25,105.50,106.60,81.45,"152,000","Mar 30, 2016"
29-03-2016,106.10,107.75,104.60,105.57,80.67,"150,754","Mar 29, 2016"
28-03-2016,111.18,112.22,105.00,105.70,80.76,"190,494","Mar 28, 2016"
23-03-2016,115.00,115.80,112.00,112.22,85.75,"129,636","Mar 23, 2016"
22-03-2016,114.47,117.50,112.10,115.53,88.27,"402,496","Mar 22, 2016"
21-03-2016,110.00,114.95,109.63,114.20,87.26,"579,958","Mar 21, 2016"
18-03-2016,105.75,111.82,105.05,110.22,84.22,"1,051,060","Mar 18, 2016"
17-03-2016,100.22,104.80,100.22,103.85,79.35,"334,168","Mar 17, 2016"
16-03-2016,99.13,100.20,98.25,98.72,75.43,"84,084","Mar 16, 2016"
15-03-2016,100.05,102.45,99.40,99.95,76.37,"81,218","Mar 15, 2016"
14-03-2016,102.28,103.03,100.55,101.15,77.29,"88,530","Mar 14, 2016"
11-03-2016,103.45,104.25,101.05,101.68,77.69,"122,270","Mar 11, 2016"
10-03-2016,99.05,104.10,99.05,101.88,77.84,"484,118","Mar 10, 2016"
09-03-2016,101.28,101.50,99.03,100.05,76.45,"48,122","Mar 09, 2016"
08-03-2016,100.05,103.30,100.00,101.28,77.38,"237,226","Mar 08, 2016"
04-03-2016,98.18,99.50,97.00,98.97,75.63,"58,446","Mar 04, 2016"
03-03-2016,98.00,98.72,95.25,97.45,74.46,"83,146","Mar 03, 2016"
02-03-2016,96.20,98.50,96.18,97.85,74.77,"75,778","Mar 02, 2016"
01-03-2016,95.25,97.50,93.15,96.15,73.47,"125,736","Mar 01, 2016"
29-02-2016,93.55,95.40,92.50,95.03,72.61,"85,846","Feb 29, 2016"
26-02-2016,92.95,95.25,92.35,93.53,71.46,"58,220","Feb 26, 2016"
25-02-2016,93.47,93.47,91.05,92.32,70.54,"27,426","Feb 25, 2016"
24-02-2016,91.70,93.00,90.00,92.47,70.66,"163,960","Feb 24, 2016"
23-02-2016,92.50,93.13,91.20,91.45,69.88,"39,152","Feb 23, 2016"
22-02-2016,93.00,93.50,92.13,92.45,70.64,"29,836","Feb 22, 2016"
19-02-2016,93.13,93.13,91.80,92.45,70.64,"25,962","Feb 19, 2016"
18-02-2016,92.00,93.60,92.00,92.93,71.00,"68,574","Feb 18, 2016"
17-02-2016,91.70,92.50,90.20,91.93,70.24,"50,580","Feb 17, 2016"
17-02-2016,1.5 Dividend,,,,,,"Feb 17, 2016"
16-02-2016,94.70,95.53,91.15,91.82,69.02,"74,998","Feb 16, 2016"
15-02-2016,92.03,96.85,92.00,94.43,70.97,"142,682","Feb 15, 2016"
12-02-2016,93.57,95.50,89.75,92.03,69.17,"217,466","Feb 12, 2016"
11-02-2016,96.75,96.75,94.03,94.50,71.03,"159,572","Feb 11, 2016"
10-02-2016,98.53,98.53,95.60,97.07,72.96,"128,284","Feb 10, 2016"
09-02-2016,100.00,101.10,99.03,99.85,75.05,"89,314","Feb 09, 2016"
08-02-2016,103.00,103.00,99.25,100.20,75.31,"97,554","Feb 08, 2016"
05-02-2016,100.00,101.50,99.15,100.05,75.20,"74,766","Feb 05, 2016"
04-02-2016,100.00,100.53,99.07,99.97,75.14,"51,838","Feb 04, 2016"
03-02-2016,100.95,100.95,99.25,99.80,75.01,"65,976","Feb 03, 2016"
02-02-2016,102.00,103.00,100.70,100.95,75.87,"31,416","Feb 02, 2016"
01-02-2016,102.85,104.90,101.55,102.50,77.04,"90,360","Feb 01, 2016"
29-01-2016,101.47,103.25,100.63,101.85,76.55,"54,082","Jan 29, 2016"
28-01-2016,101.85,101.95,100.70,101.35,76.17,"20,000","Jan 28, 2016"
27-01-2016,101.63,102.50,100.70,101.90,76.59,"42,670","Jan 27, 2016"
25-01-2016,100.95,102.25,100.95,101.45,76.25,"69,744","Jan 25, 2016"
22-01-2016,101.03,102.45,100.30,100.95,75.87,"58,544","Jan 22, 2016"
21-01-2016,100.72,102.50,99.90,100.78,75.74,"89,618","Jan 21, 2016"
20-01-2016,102.00,102.20,100.03,100.45,75.50,"106,546","Jan 20, 2016"
19-01-2016,103.00,103.47,101.65,102.30,76.89,"144,588","Jan 19, 2016"
18-01-2016,104.50,104.50,100.57,102.47,77.02,"74,906","Jan 18, 2016"
15-01-2016,106.00,106.95,105.53,106.20,79.82,"174,850","Jan 15, 2016"
14-01-2016,105.00,107.00,104.30,106.00,79.67,"63,056","Jan 14, 2016"
13-01-2016,108.00,108.20,104.47,106.20,79.82,"96,346","Jan 13, 2016"
12-01-2016,109.50,109.50,106.28,107.15,80.53,"49,750","Jan 12, 2016"
11-01-2016,107.50,109.40,105.95,108.60,81.62,"115,710","Jan 11, 2016"
08-01-2016,107.55,112.40,106.25,107.60,80.87,"80,524","Jan 08, 2016"
07-01-2016,109.90,109.90,106.00,107.55,80.83,"121,916","Jan 07, 2016"
06-01-2016,111.50,111.95,108.50,110.30,82.90,"167,264","Jan 06, 2016"
05-01-2016,106.47,111.47,105.30,110.35,82.94,"402,062","Jan 05, 2016"
04-01-2016,106.50,108.05,105.60,107.00,80.42,"139,408","Jan 04, 2016"
01-01-2016,105.45,107.28,105.25,106.95,80.38,"80,856","Jan 01, 2016"
31-12-2015,106.35,107.03,104.15,105.05,78.96,"178,568","Dec 31, 2015"
30-12-2015,106.30,107.20,105.13,106.32,79.91,"63,526","Dec 30, 2015"
29-12-2015,105.40,108.95,105.40,106.28,79.88,"195,670","Dec 29, 2015"
28-12-2015,105.40,106.85,104.50,105.82,79.54,"70,440","Dec 28, 2015"
24-12-2015,106.80,106.80,104.30,105.32,79.16,"98,084","Dec 24, 2015"
23-12-2015,106.43,107.00,106.13,106.45,80.01,"102,044","Dec 23, 2015"
22-12-2015,106.30,107.22,106.00,106.32,79.91,"84,684","Dec 22, 2015"
21-12-2015,105.50,107.38,105.25,106.30,79.90,"125,624","Dec 21, 2015"
18-12-2015,107.10,107.10,105.30,105.65,79.41,"161,152","Dec 18, 2015"
17-12-2015,104.78,108.50,104.75,106.93,80.36,"487,170","Dec 17, 2015"
16-12-2015,108.25,108.85,104.20,104.75,78.73,"393,334","Dec 16, 2015"
15-12-2015,108.50,112.20,107.50,108.05,81.21,"3,210,220","Dec 15, 2015"
14-12-2015,100.00,104.70,98.78,103.78,78.00,"432,526","Dec 14, 2015"
11-12-2015,100.50,101.40,99.53,100.38,75.44,"86,624","Dec 11, 2015"
10-12-2015,100.00,100.70,99.50,100.22,75.33,"64,934","Dec 10, 2015"
09-12-2015,101.07,102.00,99.50,99.97,75.14,"96,110","Dec 09, 2015"
08-12-2015,101.45,102.68,100.50,101.07,75.97,"73,376","Dec 08, 2015"
07-12-2015,103.28,104.40,101.20,101.72,76.46,"108,330","Dec 07, 2015"
04-12-2015,103.25,104.32,102.60,103.15,77.53,"67,504","Dec 04, 2015"
03-12-2015,105.10,106.40,103.20,103.88,78.07,"235,886","Dec 03, 2015"
02-12-2015,100.25,106.90,99.85,104.47,78.52,"656,712","Dec 02, 2015"
01-12-2015,99.45,100.72,99.45,99.82,75.03,"84,204","Dec 01, 2015"
30-11-2015,100.00,100.13,98.75,99.28,74.62,"104,084","Nov 30, 2015"
