date,open,high,low,close,adjClose,volume,dateRaw
04-06-2015,"5,880.00","6,050.00","5,800.55","6,004.45","5,360.26","430,477","Jun 04, 2015"
03-06-2015,"6,500.00","6,533.00","5,980.00","6,186.95","5,523.18","390,444","Jun 03, 2015"
02-06-2015,"6,772.00","6,999.90","6,755.15","6,803.25","6,073.37","75,154","Jun 02, 2015"
01-06-2015,"6,700.00","6,733.00","6,530.95","6,670.20","5,954.59","68,323","Jun 01, 2015"
29-05-2015,"6,992.00","7,057.65","6,564.80","6,751.55","6,027.21","108,338","May 29, 2015"
28-05-2015,"7,090.00","7,210.00","6,955.50","7,057.65","6,300.47","34,215","May 28, 2015"
27-05-2015,"6,805.35","7,135.00","6,776.00","7,062.50","6,304.80","61,700","May 27, 2015"
26-05-2015,"6,960.00","6,993.00","6,535.10","6,805.35","6,075.24","62,840","May 26, 2015"
25-05-2015,"6,926.00","7,013.90","6,905.00","6,936.60","6,192.41","12,915","May 25, 2015"
22-05-2015,"6,950.00","7,119.50","6,928.05","6,995.90","6,245.35","42,396","May 22, 2015"
21-05-2015,"6,874.90","6,999.00","6,830.00","6,948.90","6,203.39","30,907","May 21, 2015"
20-05-2015,"7,068.70","7,116.30","6,855.00","6,961.60","6,214.73","30,255","May 20, 2015"
19-05-2015,"7,100.00","7,157.95","6,902.50","7,028.70","6,274.63","26,114","May 19, 2015"
19-05-2015,26.5 Dividend,,,,,,"May 19, 2015"
18-05-2015,"7,100.10","7,349.00","6,941.00","7,077.35","6,294.40","37,666","May 18, 2015"
15-05-2015,"6,875.00","7,050.00","6,860.15","7,031.30","6,253.44","23,138","May 15, 2015"
14-05-2015,"6,705.00","6,919.70","6,705.00","6,854.50","6,096.20","20,242","May 14, 2015"
13-05-2015,"6,705.30","6,810.65","6,650.00","6,701.50","5,960.13","34,511","May 13, 2015"
12-05-2015,"6,812.20","6,845.00","6,680.00","6,704.45","5,962.75","38,069","May 12, 2015"
11-05-2015,"6,856.90","6,870.00","6,763.20","6,806.30","6,053.34","39,358","May 11, 2015"
08-05-2015,"6,761.00","6,869.95","6,761.00","6,796.30","6,044.44","22,452","May 08, 2015"
07-05-2015,"6,850.00","6,850.00","6,725.00","6,767.55","6,018.87","28,509","May 07, 2015"
06-05-2015,"6,809.40","6,820.00","6,756.25","6,802.75","6,050.18","17,433","May 06, 2015"
05-05-2015,"6,809.00","6,835.00","6,772.00","6,807.40","6,054.31","14,582","May 05, 2015"
04-05-2015,"6,660.00","6,810.00","6,623.40","6,801.45","6,049.02","16,941","May 04, 2015"
30-04-2015,"6,565.20","6,709.95","6,525.90","6,572.60","5,845.49","42,919","Apr 30, 2015"
29-04-2015,"6,879.95","6,879.95","6,525.00","6,565.45","5,839.13","41,655","Apr 29, 2015"
28-04-2015,"6,840.00","6,849.90","6,795.45","6,836.85","6,080.51","25,326","Apr 28, 2015"
27-04-2015,"6,849.00","6,868.00","6,760.90","6,848.10","6,090.51","34,239","Apr 27, 2015"
24-04-2015,"6,950.00","6,950.00","6,780.10","6,849.75","6,091.98","10,639","Apr 24, 2015"
23-04-2015,"6,934.00","6,934.00","6,866.00","6,908.70","6,144.41","35,827","Apr 23, 2015"
22-04-2015,"6,887.00","6,940.00","6,825.30","6,872.05","6,111.81","17,374","Apr 22, 2015"
21-04-2015,"6,999.80","6,999.80","6,865.00","6,887.85","6,125.86","11,133","Apr 21, 2015"
20-04-2015,"7,001.00","7,010.00","6,900.00","6,953.20","6,183.98","15,258","Apr 20, 2015"
17-04-2015,"7,024.25","7,053.00","6,990.00","7,000.85","6,226.36","14,346","Apr 17, 2015"
16-04-2015,"7,068.40","7,095.00","6,990.00","7,026.80","6,249.44","26,406","Apr 16, 2015"
15-04-2015,"7,101.00","7,109.35","7,025.00","7,068.40","6,286.44","23,427","Apr 15, 2015"
13-04-2015,"7,119.95","7,119.95","7,066.20","7,098.55","6,313.25","29,502","Apr 13, 2015"
10-04-2015,"7,122.00","7,139.70","7,065.00","7,098.50","6,313.21","44,957","Apr 10, 2015"
09-04-2015,"7,060.00","7,112.00","7,060.00","7,101.00","6,315.43","30,467","Apr 09, 2015"
08-04-2015,"7,146.00","7,168.15","7,010.00","7,046.20","6,266.70","12,695","Apr 08, 2015"
07-04-2015,"7,121.40","7,174.95","7,064.15","7,157.45","6,365.64","17,718","Apr 07, 2015"
06-04-2015,"6,988.90","7,150.00","6,926.40","7,121.35","6,333.53","24,913","Apr 06, 2015"
01-04-2015,"7,051.00","7,059.95","6,870.00","6,923.15","6,157.26","13,749","Apr 01, 2015"
31-03-2015,"6,950.00","7,132.00","6,827.60","6,947.35","6,178.78","64,200","Mar 31, 2015"
30-03-2015,"6,840.00","6,999.00","6,840.00","6,944.00","6,175.80","45,193","Mar 30, 2015"
27-03-2015,"6,898.00","6,916.95","6,771.00","6,815.05","6,061.12","26,243","Mar 27, 2015"
26-03-2015,"7,020.00","7,030.90","6,765.00","6,845.20","6,087.93","42,361","Mar 26, 2015"
25-03-2015,"6,972.00","7,094.95","6,972.00","7,041.80","6,262.78","27,132","Mar 25, 2015"
24-03-2015,"7,185.00","7,190.00","6,990.00","7,021.65","6,244.86","26,775","Mar 24, 2015"
23-03-2015,"7,284.00","7,284.40","7,090.00","7,133.90","6,344.69","23,625","Mar 23, 2015"
20-03-2015,"7,400.00","7,400.00","7,225.00","7,264.10","6,460.49","27,446","Mar 20, 2015"
19-03-2015,"7,420.00","7,420.00","7,321.00","7,367.35","6,552.32","27,013","Mar 19, 2015"
18-03-2015,"7,410.00","7,420.00","7,366.00","7,408.40","6,588.83","49,611","Mar 18, 2015"
17-03-2015,"7,300.00","7,400.00","7,300.00","7,389.25","6,571.80","27,094","Mar 17, 2015"
16-03-2015,"7,347.90","7,347.90","7,255.00","7,276.80","6,471.79","12,723","Mar 16, 2015"
13-03-2015,"7,355.35","7,357.70","7,254.05","7,299.00","6,491.53","21,515","Mar 13, 2015"
12-03-2015,"7,300.10","7,379.90","7,300.10","7,328.90","6,518.12","13,701","Mar 12, 2015"
11-03-2015,"7,389.60","7,445.75","7,253.00","7,280.70","6,475.25","19,345","Mar 11, 2015"
10-03-2015,"7,386.90","7,505.00","7,349.45","7,397.15","6,578.82","18,258","Mar 10, 2015"
09-03-2015,"7,297.00","7,425.00","7,235.00","7,384.30","6,567.39","21,576","Mar 09, 2015"
05-03-2015,"7,300.00","7,366.45","7,246.30","7,295.95","6,488.82","30,384","Mar 05, 2015"
04-03-2015,"7,164.00","7,319.00","7,112.95","7,299.75","6,492.20","45,281","Mar 04, 2015"
03-03-2015,"7,040.00","7,160.50","6,932.30","7,096.25","6,311.21","26,243","Mar 03, 2015"
02-03-2015,"7,049.90","7,049.90","6,949.95","6,990.05","6,216.76","26,080","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,"7,044.65","7,058.90","6,999.50","7,020.90","6,244.20","65,642","Feb 27, 2015"
26-02-2015,"7,099.70","7,099.70","6,950.00","7,019.40","6,242.86","25,702","Feb 26, 2015"
25-02-2015,"7,024.20","7,075.00","7,010.00","7,052.50","6,272.30","42,946","Feb 25, 2015"
24-02-2015,"7,001.90","7,079.85","6,930.00","7,009.75","6,234.28","58,297","Feb 24, 2015"
23-02-2015,"7,205.20","7,205.20","6,962.50","6,999.45","6,225.12","29,209","Feb 23, 2015"
20-02-2015,"7,051.00","7,237.70","7,025.00","7,176.70","6,382.76","134,761","Feb 20, 2015"
19-02-2015,"7,175.00","7,175.00","7,013.70","7,041.70","6,262.69","11,509","Feb 19, 2015"
18-02-2015,"7,150.00","7,225.00","7,060.05","7,169.30","6,376.18","32,189","Feb 18, 2015"
16-02-2015,"7,226.00","7,272.00","7,102.30","7,147.35","6,356.66","23,895","Feb 16, 2015"
13-02-2015,"6,839.90","7,097.80","6,830.00","7,033.65","6,255.53","28,685","Feb 13, 2015"
12-02-2015,"6,885.00","6,970.00","6,780.30","6,824.60","6,069.61","12,887","Feb 12, 2015"
11-02-2015,"6,899.00","7,000.00","6,805.00","6,881.05","6,119.82","13,708","Feb 11, 2015"
10-02-2015,"6,900.00","7,018.00","6,767.00","6,794.15","6,042.53","15,902","Feb 10, 2015"
09-02-2015,"6,890.00","6,930.00","6,760.05","6,835.40","6,079.22","15,551","Feb 09, 2015"
06-02-2015,"6,900.00","6,970.00","6,850.00","6,884.55","6,122.93","8,881","Feb 06, 2015"
05-02-2015,"7,050.00","7,050.00","6,810.00","6,899.15","6,135.91","17,043","Feb 05, 2015"
04-02-2015,"7,078.00","7,139.15","6,956.00","6,977.75","6,205.82","6,588","Feb 04, 2015"
03-02-2015,"7,111.00","7,190.00","6,950.00","7,078.50","6,295.42","18,909","Feb 03, 2015"
02-02-2015,"7,113.80","7,161.55","6,976.35","7,059.65","6,278.66","24,716","Feb 02, 2015"
30-01-2015,"7,220.00","7,220.00","7,100.00","7,113.05","6,326.15","30,387","Jan 30, 2015"
29-01-2015,"7,300.00","7,364.90","7,148.00","7,214.45","6,416.33","22,040","Jan 29, 2015"
28-01-2015,"7,345.00","7,421.00","7,215.05","7,304.05","6,496.02","23,762","Jan 28, 2015"
27-01-2015,"7,258.30","7,430.00","7,255.95","7,350.05","6,536.93","45,350","Jan 27, 2015"
23-01-2015,"7,148.00","7,290.00","7,148.00","7,258.35","6,455.38","45,866","Jan 23, 2015"
22-01-2015,"7,075.00","7,170.00","7,052.00","7,097.05","6,311.92","54,149","Jan 22, 2015"
21-01-2015,"7,087.75","7,120.00","7,038.10","7,080.00","6,296.76","31,104","Jan 21, 2015"
20-01-2015,"7,073.00","7,110.00","7,000.00","7,074.50","6,291.87","28,431","Jan 20, 2015"
19-01-2015,"7,005.00","7,100.00","6,984.55","7,073.95","6,291.38","35,414","Jan 19, 2015"
16-01-2015,"6,762.00","7,005.00","6,740.05","6,985.20","6,212.44","49,852","Jan 16, 2015"
15-01-2015,"6,869.20","6,940.00","6,761.05","6,809.10","6,055.83","59,753","Jan 15, 2015"
14-01-2015,"6,735.00","6,930.00","6,684.95","6,781.85","6,031.59","37,403","Jan 14, 2015"
13-01-2015,"6,470.00","6,741.00","6,470.00","6,714.65","5,971.82","55,108","Jan 13, 2015"
12-01-2015,"6,420.00","6,520.00","6,385.50","6,462.75","5,747.79","47,557","Jan 12, 2015"
09-01-2015,"6,370.00","6,479.95","6,273.50","6,386.35","5,679.84","20,492","Jan 09, 2015"
08-01-2015,"6,275.00","6,345.00","6,275.00","6,300.45","5,603.45","7,524","Jan 08, 2015"
07-01-2015,"6,265.00","6,308.95","6,247.55","6,272.95","5,578.99","35,673","Jan 07, 2015"
06-01-2015,"6,296.00","6,313.05","6,220.00","6,246.80","5,555.73","13,159","Jan 06, 2015"
05-01-2015,"6,370.00","6,370.00","6,290.00","6,334.90","5,634.09","10,690","Jan 05, 2015"
02-01-2015,"6,256.05","6,366.50","6,256.05","6,331.50","5,631.06","6,843","Jan 02, 2015"
01-01-2015,"6,385.00","6,400.00","6,300.00","6,317.95","5,619.01","3,025","Jan 01, 2015"
31-12-2014,"6,202.50","6,425.05","6,190.00","6,384.85","5,678.51","19,425","Dec 31, 2014"
30-12-2014,"6,140.60","6,274.55","6,140.60","6,247.60","5,556.44","10,524","Dec 30, 2014"
29-12-2014,"6,122.00","6,207.85","6,122.00","6,148.05","5,467.91","6,806","Dec 29, 2014"
26-12-2014,"6,106.00","6,190.00","6,106.00","6,155.45","5,474.49","9,234","Dec 26, 2014"
24-12-2014,"6,152.30","6,230.00","6,080.00","6,143.65","5,463.99","16,084","Dec 24, 2014"
23-12-2014,"6,207.00","6,280.00","6,170.00","6,201.55","5,515.49","7,627","Dec 23, 2014"
22-12-2014,"6,250.00","6,287.75","6,180.00","6,251.80","5,560.18","12,987","Dec 22, 2014"
19-12-2014,"6,215.00","6,275.00","6,120.00","6,177.80","5,494.36","27,382","Dec 19, 2014"
18-12-2014,"6,137.90","6,189.00","6,055.00","6,151.50","5,470.98","9,283","Dec 18, 2014"
17-12-2014,"6,036.00","6,139.90","5,990.00","6,052.10","5,382.57","8,243","Dec 17, 2014"
16-12-2014,"6,100.00","6,199.95","5,985.45","6,036.55","5,368.74","16,607","Dec 16, 2014"
15-12-2014,"6,290.00","6,290.00","6,082.25","6,118.45","5,441.58","9,859","Dec 15, 2014"
12-12-2014,"6,300.00","6,329.20","6,230.00","6,282.35","5,587.35","12,049","Dec 12, 2014"
11-12-2014,"6,313.40","6,359.90","6,225.55","6,265.75","5,572.59","15,757","Dec 11, 2014"
10-12-2014,"6,265.00","6,350.00","6,260.10","6,313.40","5,614.96","14,021","Dec 10, 2014"
09-12-2014,"6,300.00","6,375.00","6,221.10","6,305.45","5,607.89","9,501","Dec 09, 2014"
08-12-2014,"6,260.00","6,350.00","6,260.00","6,335.75","5,634.84","9,593","Dec 08, 2014"
08-12-2014,8 Dividend,,,,,,"Dec 08, 2014"
05-12-2014,"6,335.00","6,379.95","6,260.00","6,303.10","5,598.69","9,393","Dec 05, 2014"
04-12-2014,"6,325.15","6,375.00","6,290.00","6,342.90","5,634.04","24,684","Dec 04, 2014"
03-12-2014,"6,219.00","6,340.00","6,219.00","6,325.10","5,618.23","34,351","Dec 03, 2014"
02-12-2014,"6,120.00","6,215.00","6,111.00","6,200.15","5,507.24","12,888","Dec 02, 2014"
01-12-2014,"6,191.05","6,292.00","6,067.95","6,156.30","5,468.29","46,478","Dec 01, 2014"
28-11-2014,"6,200.00","6,300.00","6,160.00","6,204.05","5,510.71","19,588","Nov 28, 2014"
27-11-2014,"6,239.00","6,309.85","6,202.00","6,225.70","5,529.94","10,799","Nov 27, 2014"
26-11-2014,"6,338.55","6,410.00","6,240.00","6,260.35","5,560.72","15,788","Nov 26, 2014"
25-11-2014,"6,280.00","6,435.70","6,269.95","6,338.55","5,630.18","56,122","Nov 25, 2014"
24-11-2014,"6,273.50","6,319.00","6,201.00","6,304.05","5,599.53","13,816","Nov 24, 2014"
21-11-2014,"6,110.05","6,345.00","6,110.05","6,336.40","5,628.27","26,578","Nov 21, 2014"
20-11-2014,"6,100.00","6,179.00","6,050.00","6,158.90","5,470.60","16,413","Nov 20, 2014"
19-11-2014,"6,125.00","6,238.75","6,039.00","6,078.20","5,398.92","20,802","Nov 19, 2014"
18-11-2014,"6,292.20","6,344.55","6,140.00","6,159.55","5,471.18","26,668","Nov 18, 2014"
17-11-2014,"6,333.70","6,337.00","6,220.00","6,292.20","5,589.01","13,611","Nov 17, 2014"
14-11-2014,"6,330.00","6,375.00","6,280.00","6,316.50","5,610.59","10,907","Nov 14, 2014"
13-11-2014,"6,355.00","6,398.15","6,283.00","6,332.60","5,624.89","16,297","Nov 13, 2014"
12-11-2014,"6,491.00","6,491.00","6,305.85","6,327.50","5,620.36","18,033","Nov 12, 2014"
11-11-2014,"6,353.00","6,500.00","6,344.75","6,465.65","5,743.07","16,984","Nov 11, 2014"
10-11-2014,"6,447.00","6,450.00","6,300.00","6,351.90","5,642.04","12,620","Nov 10, 2014"
07-11-2014,"6,379.90","6,450.00","6,257.00","6,434.15","5,715.09","18,133","Nov 07, 2014"
05-11-2014,"6,400.00","6,400.00","6,280.10","6,353.55","5,643.50","16,163","Nov 05, 2014"
03-11-2014,"6,261.00","6,402.00","6,167.05","6,362.65","5,651.58","32,959","Nov 03, 2014"
31-10-2014,"6,133.00","6,300.00","6,099.95","6,257.20","5,557.92","29,467","Oct 31, 2014"
30-10-2014,"6,061.20","6,189.90","6,061.20","6,133.15","5,447.73","20,320","Oct 30, 2014"
29-10-2014,"5,947.00","6,150.00","5,925.15","6,128.50","5,443.60","36,925","Oct 29, 2014"
28-10-2014,"6,142.00","6,149.90","5,920.00","5,948.05","5,283.32","20,304","Oct 28, 2014"
27-10-2014,"6,010.00","6,139.00","6,001.00","6,099.90","5,418.20","25,176","Oct 27, 2014"
22-10-2014,"6,001.45","6,036.95","5,911.35","5,971.75","5,304.37","7,677","Oct 22, 2014"
21-10-2014,"5,731.00","5,995.00","5,731.00","5,969.85","5,302.68","21,550","Oct 21, 2014"
20-10-2014,"5,705.05","5,794.00","5,705.05","5,768.90","5,124.19","10,678","Oct 20, 2014"
17-10-2014,"5,794.00","5,850.00","5,635.00","5,695.10","5,058.64","19,970","Oct 17, 2014"
16-10-2014,"5,922.00","5,975.00","5,705.00","5,749.75","5,107.18","23,362","Oct 16, 2014"
15-10-2014,"5,946.05","5,946.05","5,946.05","5,946.05","5,281.54",-,"Oct 15, 2014"
14-10-2014,"6,006.00","6,200.00","5,901.00","5,946.05","5,281.54","20,911","Oct 14, 2014"
13-10-2014,"5,910.00","6,095.00","5,910.00","6,007.40","5,336.04","20,058","Oct 13, 2014"
10-10-2014,"5,965.00","6,023.40","5,871.05","5,893.30","5,234.69","17,992","Oct 10, 2014"
09-10-2014,"5,925.00","6,059.90","5,925.00","6,023.45","5,350.29","12,599","Oct 09, 2014"
08-10-2014,"5,950.00","6,023.80","5,900.00","5,926.70","5,264.35","17,942","Oct 08, 2014"
07-10-2014,"5,961.05","5,999.90","5,947.00","5,957.65","5,291.85","16,251","Oct 07, 2014"
01-10-2014,"6,027.00","6,073.80","5,960.00","6,010.95","5,339.19","20,819","Oct 01, 2014"
30-09-2014,"6,259.00","6,259.00","5,925.15","5,968.65","5,301.62","30,783","Sep 30, 2014"
29-09-2014,"6,050.00","6,245.70","6,050.00","6,206.45","5,512.84","16,365","Sep 29, 2014"
26-09-2014,"6,109.10","6,199.00","6,048.00","6,158.40","5,470.16","15,580","Sep 26, 2014"
25-09-2014,"6,075.00","6,248.00","6,050.10","6,109.10","5,426.37","15,572","Sep 25, 2014"
24-09-2014,"5,999.00","6,150.00","5,900.00","6,129.90","5,444.84","18,136","Sep 24, 2014"
23-09-2014,"6,001.00","6,064.85","5,881.00","5,911.15","5,250.54","12,186","Sep 23, 2014"
22-09-2014,"6,001.00","6,090.00","5,992.00","6,024.75","5,351.45","10,956","Sep 22, 2014"
19-09-2014,"6,225.00","6,262.30","5,980.00","6,052.55","5,376.14","22,982","Sep 19, 2014"
18-09-2014,"6,074.95","6,245.00","6,020.05","6,224.05","5,528.47","14,596","Sep 18, 2014"
17-09-2014,"6,150.00","6,169.65","5,980.20","6,088.45","5,408.03","27,122","Sep 17, 2014"
16-09-2014,"6,325.00","6,469.00","6,001.10","6,146.10","5,459.24","36,861","Sep 16, 2014"
15-09-2014,"6,375.00","6,497.00","6,274.05","6,318.95","5,612.77","16,736","Sep 15, 2014"
15-09-2014,10 Dividend,,,,,,"Sep 15, 2014"
12-09-2014,"6,600.00","6,600.00","6,355.00","6,384.60","5,662.20","16,750","Sep 12, 2014"
11-09-2014,"6,425.00","6,620.00","6,415.55","6,552.70","5,811.28","27,302","Sep 11, 2014"
10-09-2014,"6,410.00","6,439.00","6,344.80","6,380.85","5,658.87","18,194","Sep 10, 2014"
09-09-2014,"6,376.10","6,475.00","6,361.00","6,410.00","5,684.73","36,652","Sep 09, 2014"
08-09-2014,"6,230.00","6,470.00","6,229.90","6,399.85","5,675.72","27,817","Sep 08, 2014"
05-09-2014,"6,339.80","6,339.80","6,155.00","6,187.65","5,487.53","18,372","Sep 05, 2014"
04-09-2014,"6,148.50","6,299.00","6,148.00","6,252.95","5,545.44","19,894","Sep 04, 2014"
03-09-2014,"6,005.10","6,200.00","6,005.10","6,149.55","5,453.74","27,879","Sep 03, 2014"
02-09-2014,"6,050.00","6,110.00","6,048.95","6,094.05","5,404.52","11,653","Sep 02, 2014"
01-09-2014,"6,050.00","6,143.00","6,025.00","6,062.00","5,376.10","13,538","Sep 01, 2014"
28-08-2014,"5,855.00","6,155.00","5,852.00","6,028.55","5,346.43","72,818","Aug 28, 2014"
27-08-2014,"5,897.85","5,923.95","5,822.45","5,898.95","5,231.50","18,251","Aug 27, 2014"
26-08-2014,"5,850.00","5,890.00","5,802.00","5,868.20","5,204.23","12,018","Aug 26, 2014"
25-08-2014,"5,840.00","5,850.00","5,786.50","5,811.70","5,154.12","13,921","Aug 25, 2014"
22-08-2014,"5,840.00","5,840.00","5,783.10","5,809.25","5,151.95","29,979","Aug 22, 2014"
21-08-2014,"5,799.00","5,849.90","5,750.00","5,834.05","5,173.94","17,630","Aug 21, 2014"
20-08-2014,"5,706.80","5,819.90","5,706.00","5,795.80","5,140.02","14,463","Aug 20, 2014"
19-08-2014,"5,608.00","5,833.50","5,608.00","5,764.45","5,112.22","33,673","Aug 19, 2014"
18-08-2014,"5,560.00","5,740.05","5,546.15","5,655.15","5,015.28","27,489","Aug 18, 2014"
14-08-2014,"5,595.00","5,636.00","5,430.00","5,572.30","4,941.81","27,201","Aug 14, 2014"
13-08-2014,"5,301.60","5,643.00","5,301.60","5,561.05","4,931.83","69,367","Aug 13, 2014"
12-08-2014,"5,339.50","5,425.00","5,300.10","5,334.10","4,730.56","13,809","Aug 12, 2014"
11-08-2014,"5,399.90","5,410.00","5,280.05","5,383.15","4,774.06","18,665","Aug 11, 2014"
08-08-2014,"5,406.00","5,406.00","5,290.00","5,363.35","4,756.50","25,949","Aug 08, 2014"
07-08-2014,"5,315.00","5,435.50","5,300.05","5,405.00","4,793.44","78,269","Aug 07, 2014"
06-08-2014,"5,199.00","5,339.95","5,162.00","5,299.65","4,700.01","40,783","Aug 06, 2014"
05-08-2014,"5,195.00","5,220.00","5,185.00","5,209.50","4,620.06","14,806","Aug 05, 2014"
04-08-2014,"5,222.85","5,230.00","5,184.40","5,208.65","4,619.30","19,523","Aug 04, 2014"
01-08-2014,"5,143.00","5,229.00","5,110.00","5,203.10","4,614.38","23,997","Aug 01, 2014"
31-07-2014,"5,174.00","5,198.15","5,100.55","5,128.35","4,548.09","23,936","Jul 31, 2014"
30-07-2014,"5,126.00","5,230.00","5,078.00","5,181.85","4,595.54","27,420","Jul 30, 2014"
28-07-2014,"5,174.85","5,224.00","5,151.25","5,186.60","4,599.75","9,713","Jul 28, 2014"
25-07-2014,"5,190.00","5,248.40","5,139.25","5,166.00","4,581.48","29,168","Jul 25, 2014"
24-07-2014,"5,175.80","5,203.10","5,101.10","5,149.10","4,566.49","6,883","Jul 24, 2014"
23-07-2014,"5,202.00","5,220.00","5,131.00","5,171.80","4,586.62","7,252","Jul 23, 2014"
22-07-2014,"5,013.00","5,220.00","5,013.00","5,203.00","4,614.29","49,535","Jul 22, 2014"
21-07-2014,"4,972.10","5,055.00","4,972.10","5,038.55","4,468.45","16,101","Jul 21, 2014"
18-07-2014,"4,975.15","5,020.00","4,955.00","5,012.80","4,445.61","9,756","Jul 18, 2014"
17-07-2014,"4,958.00","5,010.00","4,951.00","4,994.80","4,429.65","9,658","Jul 17, 2014"
16-07-2014,"4,946.35","5,010.00","4,940.00","4,970.55","4,408.14","59,947","Jul 16, 2014"
15-07-2014,"4,959.00","4,967.95","4,916.00","4,946.50","4,386.81","6,102","Jul 15, 2014"
14-07-2014,"4,960.00","4,980.10","4,925.00","4,957.70","4,396.75","8,282","Jul 14, 2014"
11-07-2014,"4,955.00","5,019.95","4,933.00","4,992.00","4,427.17","98,763","Jul 11, 2014"
10-07-2014,"5,050.00","5,057.00","4,831.20","4,954.35","4,393.78","21,222","Jul 10, 2014"
09-07-2014,"5,020.00","5,020.00","4,971.00","5,007.00","4,440.47","16,062","Jul 09, 2014"
08-07-2014,"5,032.00","5,048.70","4,954.00","4,983.20","4,419.36","19,325","Jul 08, 2014"
07-07-2014,"4,999.00","5,089.90","4,952.65","5,022.90","4,454.57","43,292","Jul 07, 2014"
04-07-2014,"5,012.00","5,050.00","4,962.40","4,973.95","4,411.16","22,828","Jul 04, 2014"
03-07-2014,"4,980.00","5,010.00","4,934.00","4,997.95","4,432.44","12,909","Jul 03, 2014"
02-07-2014,"4,935.05","5,000.00","4,933.85","4,989.40","4,424.86","14,754","Jul 02, 2014"
01-07-2014,"4,931.00","4,964.70","4,920.00","4,933.85","4,375.60","15,826","Jul 01, 2014"
30-06-2014,"4,930.00","4,949.90","4,911.00","4,929.75","4,371.96","23,768","Jun 30, 2014"
27-06-2014,"4,950.10","4,959.95","4,901.00","4,936.70","4,378.13","11,729","Jun 27, 2014"
26-06-2014,"4,915.10","4,999.00","4,915.10","4,989.15","4,424.64","11,291","Jun 26, 2014"
25-06-2014,"4,912.00","4,964.80","4,912.00","4,950.80","4,390.63","7,776","Jun 25, 2014"
24-06-2014,"4,940.00","4,953.40","4,910.00","4,928.80","4,371.12","10,206","Jun 24, 2014"
23-06-2014,"4,960.00","4,960.00","4,906.15","4,946.10","4,386.46","12,480","Jun 23, 2014"
20-06-2014,"4,912.00","4,990.00","4,866.00","4,938.15","4,379.41","23,176","Jun 20, 2014"
19-06-2014,"4,915.00","4,983.95","4,915.00","4,939.50","4,380.61","11,429","Jun 19, 2014"
18-06-2014,"4,980.10","5,039.00","4,911.00","4,956.70","4,395.86","17,682","Jun 18, 2014"
17-06-2014,"4,975.00","5,012.50","4,963.90","5,004.20","4,437.99","37,810","Jun 17, 2014"
16-06-2014,"4,938.00","5,023.15","4,903.20","5,006.00","4,439.58","17,050","Jun 16, 2014"
13-06-2014,"4,967.00","5,005.10","4,930.00","4,971.95","4,409.39","50,838","Jun 13, 2014"
12-06-2014,"4,975.00","5,019.00","4,955.05","4,997.95","4,432.44","36,664","Jun 12, 2014"
11-06-2014,"4,965.00","5,025.00","4,916.35","5,015.55","4,448.05","31,797","Jun 11, 2014"
10-06-2014,"4,885.00","4,990.00","4,865.00","4,965.20","4,403.40","27,688","Jun 10, 2014"
09-06-2014,"4,912.00","4,930.00","4,879.00","4,892.55","4,338.97","29,708","Jun 09, 2014"
06-06-2014,"4,858.00","4,945.00","4,825.05","4,921.00","4,364.20","29,092","Jun 06, 2014"
05-06-2014,"4,763.05","4,892.35","4,763.05","4,852.15","4,303.14","86,225","Jun 05, 2014"
04-06-2014,"4,800.00","4,839.55","4,761.00","4,769.60","4,229.93","14,767","Jun 04, 2014"
03-06-2014,"4,780.00","4,878.00","4,780.00","4,809.75","4,265.54","11,655","Jun 03, 2014"
02-06-2014,"4,951.15","4,951.15","4,788.15","4,799.65","4,256.58","18,940","Jun 02, 2014"
30-05-2014,"4,752.00","5,080.00","4,738.00","4,961.00","4,399.68","121,025","May 30, 2014"
29-05-2014,"4,750.10","4,799.00","4,731.05","4,784.05","4,242.75","21,004","May 29, 2014"
28-05-2014,"4,725.05","4,798.00","4,725.00","4,767.75","4,228.29","23,598","May 28, 2014"
27-05-2014,"4,725.00","4,750.00","4,722.75","4,737.75","4,201.68","25,860","May 27, 2014"
26-05-2014,"4,787.00","4,787.00","4,725.00","4,743.60","4,206.87","34,539","May 26, 2014"
23-05-2014,"4,764.95","4,783.90","4,696.00","4,744.25","4,207.45","26,238","May 23, 2014"
22-05-2014,"4,696.10","4,758.00","4,663.00","4,733.95","4,198.31","266,403","May 22, 2014"
21-05-2014,"4,571.00","4,700.05","4,550.00","4,693.15","4,162.13","26,110","May 21, 2014"
20-05-2014,"4,580.00","4,585.00","4,525.00","4,565.95","4,049.32","219,523","May 20, 2014"
19-05-2014,"4,650.00","4,673.10","4,561.05","4,585.85","4,066.97","26,462","May 19, 2014"
16-05-2014,"4,798.00","4,798.00","4,605.05","4,630.15","4,106.26","44,030","May 16, 2014"
15-05-2014,"4,747.00","4,774.95","4,680.00","4,708.80","4,176.01","26,384","May 15, 2014"
15-05-2014,25 Dividend,,,,,,"May 15, 2014"
14-05-2014,"4,798.85","4,798.85","4,725.10","4,775.20","4,212.73","255,642","May 14, 2014"
13-05-2014,"4,800.35","4,880.00","4,800.35","4,873.50","4,299.45","50,324","May 13, 2014"
12-05-2014,"4,795.00","4,848.00","4,746.90","4,841.60","4,271.30","37,350","May 12, 2014"
09-05-2014,"4,700.00","4,795.00","4,690.35","4,781.90","4,218.64","90,866","May 09, 2014"
