date,open,high,low,close,adjClose,volume,dateRaw
21-04-2015,13.55,15.50,13.55,14.35,14.35,896,"Apr 21, 2015"
20-04-2015,14.40,14.95,13.50,13.95,13.95,819,"Apr 20, 2015"
17-04-2015,14.40,15.70,14.40,15.50,15.50,337,"Apr 17, 2015"
16-04-2015,15.10,15.50,13.55,15.20,15.20,"8,269","Apr 16, 2015"
15-04-2015,14.75,15.35,14.75,14.85,14.85,"5,772","Apr 15, 2015"
13-04-2015,15.80,15.80,13.50,14.70,14.70,"10,185","Apr 13, 2015"
10-04-2015,13.25,14.70,13.25,14.45,14.45,"2,599","Apr 10, 2015"
09-04-2015,13.10,13.90,13.10,13.90,13.90,"1,044","Apr 09, 2015"
08-04-2015,13.50,14.00,13.50,13.50,13.50,350,"Apr 08, 2015"
07-04-2015,13.20,14.00,13.20,14.00,14.00,2,"Apr 07, 2015"
06-04-2015,12.40,13.70,12.40,13.20,13.20,"2,798","Apr 06, 2015"
01-04-2015,13.00,14.50,13.00,14.00,14.00,"2,076","Apr 01, 2015"
31-03-2015,13.30,14.00,13.00,13.05,13.05,333,"Mar 31, 2015"
30-03-2015,14.40,14.45,13.25,13.90,13.90,"1,519","Mar 30, 2015"
27-03-2015,13.10,13.50,13.10,13.50,13.50,200,"Mar 27, 2015"
26-03-2015,13.00,13.60,13.00,13.05,13.05,343,"Mar 26, 2015"
25-03-2015,13.35,13.50,13.00,13.00,13.00,"31,917","Mar 25, 2015"
24-03-2015,14.00,14.45,13.25,14.10,14.10,"7,660","Mar 24, 2015"
23-03-2015,13.20,14.25,13.00,13.05,13.05,"1,665","Mar 23, 2015"
20-03-2015,13.45,14.10,12.00,13.90,13.90,"5,014","Mar 20, 2015"
19-03-2015,13.55,13.60,12.65,12.75,12.75,"85,158","Mar 19, 2015"
18-03-2015,13.00,13.30,12.50,12.60,12.60,"1,581","Mar 18, 2015"
17-03-2015,13.20,13.95,12.70,13.55,13.55,"50,593","Mar 17, 2015"
16-03-2015,13.20,14.15,12.55,13.90,13.90,"1,413","Mar 16, 2015"
13-03-2015,13.60,14.70,13.00,14.00,14.00,"54,470","Mar 13, 2015"
12-03-2015,13.20,14.20,13.05,13.25,13.25,"2,233","Mar 12, 2015"
11-03-2015,12.40,14.20,12.10,13.80,13.80,"53,302","Mar 11, 2015"
10-03-2015,12.40,13.15,11.65,12.55,12.55,"1,370","Mar 10, 2015"
09-03-2015,13.00,13.50,12.60,12.90,12.90,"1,014","Mar 09, 2015"
05-03-2015,13.25,13.25,13.00,13.00,13.00,"2,152","Mar 05, 2015"
04-03-2015,12.95,14.70,12.95,13.05,13.05,553,"Mar 04, 2015"
03-03-2015,14.80,14.85,12.70,13.40,13.40,"5,491","Mar 03, 2015"
02-03-2015,14.20,14.25,13.20,13.80,13.80,502,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,13.00,14.40,13.00,13.35,13.35,"1,248","Feb 27, 2015"
26-02-2015,13.25,13.25,13.25,13.25,13.25,200,"Feb 26, 2015"
25-02-2015,13.35,14.00,13.00,13.25,13.25,"3,497","Feb 25, 2015"
24-02-2015,14.00,14.00,13.50,13.60,13.60,"1,105","Feb 24, 2015"
23-02-2015,14.05,14.05,13.60,13.70,13.70,462,"Feb 23, 2015"
20-02-2015,13.70,14.50,13.50,14.05,14.05,920,"Feb 20, 2015"
19-02-2015,12.30,14.80,12.30,14.65,14.65,"2,316","Feb 19, 2015"
18-02-2015,13.55,14.90,13.55,13.75,13.75,"1,507","Feb 18, 2015"
16-02-2015,13.45,14.40,13.45,13.75,13.75,676,"Feb 16, 2015"
13-02-2015,15.40,15.40,13.70,13.90,13.90,317,"Feb 13, 2015"
12-02-2015,14.95,14.95,13.60,14.85,14.85,20,"Feb 12, 2015"
11-02-2015,14.95,15.00,14.15,14.15,14.15,381,"Feb 11, 2015"
10-02-2015,13.35,15.40,12.20,13.60,13.60,"5,491","Feb 10, 2015"
09-02-2015,14.05,14.10,13.50,13.50,13.50,"1,045","Feb 09, 2015"
06-02-2015,14.15,15.00,14.00,14.45,14.45,"12,169","Feb 06, 2015"
05-02-2015,14.05,15.20,14.00,14.35,14.35,"2,208","Feb 05, 2015"
04-02-2015,14.05,15.30,14.05,14.25,14.25,"1,630","Feb 04, 2015"
03-02-2015,14.20,15.40,14.00,14.65,14.65,"3,599","Feb 03, 2015"
02-02-2015,14.75,15.00,14.20,14.20,14.20,910,"Feb 02, 2015"
30-01-2015,14.30,15.20,14.05,14.55,14.55,"1,637","Jan 30, 2015"
29-01-2015,13.60,16.10,13.60,15.25,15.25,"10,201","Jan 29, 2015"
28-01-2015,13.65,14.65,13.60,14.60,14.60,964,"Jan 28, 2015"
27-01-2015,13.90,14.50,13.80,13.90,13.90,"2,106","Jan 27, 2015"
23-01-2015,13.85,14.90,13.75,14.35,14.35,756,"Jan 23, 2015"
22-01-2015,13.90,14.70,13.55,14.40,14.40,"2,014","Jan 22, 2015"
21-01-2015,14.00,14.70,14.00,14.60,14.60,53,"Jan 21, 2015"
20-01-2015,14.25,14.75,14.25,14.55,14.55,"1,674","Jan 20, 2015"
19-01-2015,14.10,14.90,14.10,14.60,14.60,115,"Jan 19, 2015"
16-01-2015,14.90,14.90,13.80,14.20,14.20,914,"Jan 16, 2015"
15-01-2015,13.80,15.10,13.80,14.85,14.85,"2,195","Jan 15, 2015"
14-01-2015,14.50,14.55,13.85,14.45,14.45,"4,851","Jan 14, 2015"
13-01-2015,14.00,14.45,13.55,13.70,13.70,"1,218","Jan 13, 2015"
12-01-2015,14.00,14.50,14.00,14.25,14.25,"1,150","Jan 12, 2015"
09-01-2015,13.65,15.00,13.65,14.25,14.25,"2,789","Jan 09, 2015"
08-01-2015,14.90,14.90,14.30,14.30,14.30,530,"Jan 08, 2015"
07-01-2015,14.20,14.95,13.40,14.95,14.95,244,"Jan 07, 2015"
06-01-2015,14.20,15.20,13.35,14.95,14.95,"3,172","Jan 06, 2015"
05-01-2015,14.20,15.20,14.20,15.05,15.05,"1,052","Jan 05, 2015"
02-01-2015,15.00,15.40,14.40,15.40,15.40,980,"Jan 02, 2015"
01-01-2015,14.75,14.80,14.75,14.80,14.80,20,"Jan 01, 2015"
31-12-2014,14.00,14.70,14.00,14.60,14.60,"2,318","Dec 31, 2014"
30-12-2014,14.90,16.20,13.55,14.00,14.00,"2,509","Dec 30, 2014"
29-12-2014,13.50,14.85,13.50,14.45,14.45,"2,552","Dec 29, 2014"
26-12-2014,14.00,14.25,13.30,13.90,13.90,"3,375","Dec 26, 2014"
24-12-2014,14.00,14.00,13.25,13.25,13.25,420,"Dec 24, 2014"
23-12-2014,14.45,14.55,14.00,14.05,14.05,"2,272","Dec 23, 2014"
22-12-2014,12.80,15.50,12.80,15.20,15.20,"4,610","Dec 22, 2014"
19-12-2014,14.50,14.50,13.80,13.90,13.90,"2,602","Dec 19, 2014"
18-12-2014,13.50,14.70,12.05,13.85,13.85,"4,327","Dec 18, 2014"
17-12-2014,14.25,14.80,11.60,12.90,12.90,"26,257","Dec 17, 2014"
16-12-2014,14.60,14.95,14.25,14.50,14.50,"2,422","Dec 16, 2014"
15-12-2014,14.10,15.85,14.10,14.60,14.60,900,"Dec 15, 2014"
12-12-2014,14.75,15.25,14.75,14.80,14.80,"1,392","Dec 12, 2014"
11-12-2014,15.00,15.90,14.50,15.25,15.25,"1,766","Dec 11, 2014"
10-12-2014,15.30,15.30,14.20,15.30,15.30,"3,058","Dec 10, 2014"
09-12-2014,15.80,15.80,15.80,15.80,15.80,-,"Dec 09, 2014"
08-12-2014,15.25,15.75,15.00,15.55,15.55,423,"Dec 08, 2014"
05-12-2014,15.80,15.80,15.80,15.80,15.80,-,"Dec 05, 2014"
04-12-2014,14.60,16.85,14.60,15.80,15.80,"1,816","Dec 04, 2014"
03-12-2014,16.15,16.15,16.15,16.15,16.15,-,"Dec 03, 2014"
02-12-2014,14.05,16.20,14.05,16.15,16.15,"1,780","Dec 02, 2014"
01-12-2014,14.70,15.85,14.70,15.10,15.10,"3,530","Dec 01, 2014"
28-11-2014,14.55,16.45,14.55,15.60,15.60,"3,142","Nov 28, 2014"
27-11-2014,15.15,15.95,15.15,15.55,15.55,585,"Nov 27, 2014"
26-11-2014,15.15,15.70,15.00,15.70,15.70,"1,206","Nov 26, 2014"
25-11-2014,15.20,16.15,14.65,15.60,15.60,"3,811","Nov 25, 2014"
24-11-2014,17.20,17.20,15.50,15.50,15.50,"5,856","Nov 24, 2014"
21-11-2014,17.75,18.00,17.10,17.20,17.20,"6,053","Nov 21, 2014"
20-11-2014,17.15,17.60,16.90,17.05,17.05,"2,111","Nov 20, 2014"
19-11-2014,18.00,18.00,17.15,17.15,17.15,"2,605","Nov 19, 2014"
18-11-2014,17.40,18.25,17.40,18.25,18.25,580,"Nov 18, 2014"
17-11-2014,17.00,18.25,17.00,17.95,17.95,"5,020","Nov 17, 2014"
14-11-2014,17.00,18.40,17.00,17.35,17.35,277,"Nov 14, 2014"
13-11-2014,17.95,18.20,15.55,17.90,17.90,"13,673","Nov 13, 2014"
12-11-2014,18.35,18.35,16.70,16.70,16.70,"5,078","Nov 12, 2014"
11-11-2014,16.40,18.35,16.40,17.70,17.70,"2,522","Nov 11, 2014"
10-11-2014,17.50,18.15,17.45,17.60,17.60,"7,650","Nov 10, 2014"
07-11-2014,17.40,17.95,17.25,17.50,17.50,"1,645","Nov 07, 2014"
05-11-2014,18.20,18.20,17.80,18.00,18.00,"3,635","Nov 05, 2014"
03-11-2014,18.50,18.80,17.40,18.20,18.20,"6,900","Nov 03, 2014"
31-10-2014,17.30,18.00,17.10,17.95,17.95,"6,163","Oct 31, 2014"
30-10-2014,17.70,17.95,17.50,17.95,17.95,"1,178","Oct 30, 2014"
29-10-2014,18.20,18.25,17.75,18.25,18.25,"2,790","Oct 29, 2014"
28-10-2014,18.15,18.25,17.70,18.05,18.05,"2,250","Oct 28, 2014"
27-10-2014,18.00,18.00,17.30,17.55,17.55,"2,017","Oct 27, 2014"
22-10-2014,17.20,17.25,17.20,17.25,17.25,300,"Oct 22, 2014"
21-10-2014,17.45,17.90,17.45,17.65,17.65,890,"Oct 21, 2014"
20-10-2014,17.80,18.45,17.80,18.35,18.35,300,"Oct 20, 2014"
17-10-2014,17.90,18.40,17.15,18.30,18.30,"1,865","Oct 17, 2014"
16-10-2014,17.55,17.85,17.40,17.55,17.55,"1,158","Oct 16, 2014"
15-10-2014,18.00,18.00,18.00,18.00,18.00,-,"Oct 15, 2014"
14-10-2014,17.75,18.15,17.70,18.00,18.00,"1,512","Oct 14, 2014"
13-10-2014,18.65,18.65,17.50,18.30,18.30,925,"Oct 13, 2014"
10-10-2014,17.15,18.20,17.15,18.20,18.20,339,"Oct 10, 2014"
09-10-2014,16.25,17.65,16.25,17.65,17.65,"3,475","Oct 09, 2014"
08-10-2014,16.50,16.90,16.50,16.85,16.85,"1,467","Oct 08, 2014"
07-10-2014,16.15,16.70,16.00,16.55,16.55,"2,775","Oct 07, 2014"
01-10-2014,16.70,16.75,15.70,16.35,16.35,"6,322","Oct 01, 2014"
30-09-2014,16.95,17.00,16.30,16.40,16.40,"6,465","Sep 30, 2014"
29-09-2014,17.30,17.80,16.65,17.00,17.00,"10,047","Sep 29, 2014"
26-09-2014,17.35,17.90,17.35,17.35,17.35,"6,635","Sep 26, 2014"
25-09-2014,18.30,18.30,18.25,18.25,18.25,"2,621","Sep 25, 2014"
24-09-2014,19.35,19.70,19.20,19.20,19.20,"13,644","Sep 24, 2014"
23-09-2014,21.25,22.90,19.95,20.20,20.20,"18,432","Sep 23, 2014"
22-09-2014,23.00,23.50,21.30,22.15,22.15,"3,492","Sep 22, 2014"
19-09-2014,23.00,24.00,22.40,23.05,23.05,"15,898","Sep 19, 2014"
18-09-2014,22.90,25.00,20.65,23.55,23.55,"69,062","Sep 18, 2014"
17-09-2014,27.00,27.00,22.75,22.90,22.90,"56,924","Sep 17, 2014"
16-09-2014,24.90,25.85,24.20,25.25,25.25,"123,573","Sep 16, 2014"
15-09-2014,20.50,23.50,19.90,23.50,23.50,"96,011","Sep 15, 2014"
12-09-2014,17.00,20.50,16.55,19.60,19.60,"31,796","Sep 12, 2014"
11-09-2014,15.80,18.30,15.15,17.25,17.25,"16,425","Sep 11, 2014"
10-09-2014,15.50,15.70,15.25,15.60,15.60,"4,956","Sep 10, 2014"
09-09-2014,15.65,16.40,15.60,15.90,15.90,"3,048","Sep 09, 2014"
08-09-2014,15.60,16.20,15.20,15.65,15.65,"14,673","Sep 08, 2014"
05-09-2014,14.40,15.90,12.40,15.25,15.25,"16,322","Sep 05, 2014"
04-09-2014,13.15,14.20,13.15,14.10,14.10,"3,845","Sep 04, 2014"
03-09-2014,13.85,14.30,12.80,13.55,13.55,"11,258","Sep 03, 2014"
02-09-2014,13.75,14.35,13.20,14.10,14.10,"18,075","Sep 02, 2014"
01-09-2014,14.00,14.90,12.50,13.05,13.05,"33,256","Sep 01, 2014"
28-08-2014,13.45,13.95,13.35,13.80,13.80,"3,347","Aug 28, 2014"
27-08-2014,14.75,14.95,13.25,14.05,14.05,"14,208","Aug 27, 2014"
26-08-2014,15.30,16.30,14.20,14.20,14.20,"11,702","Aug 26, 2014"
25-08-2014,15.50,16.25,15.50,15.75,15.75,"18,520","Aug 25, 2014"
22-08-2014,16.25,16.25,15.50,15.70,15.70,"5,724","Aug 22, 2014"
21-08-2014,16.50,16.50,15.50,16.10,16.10,"1,770","Aug 21, 2014"
20-08-2014,15.35,15.90,15.30,15.45,15.45,885,"Aug 20, 2014"
19-08-2014,16.20,16.40,15.20,15.80,15.80,431,"Aug 19, 2014"
18-08-2014,16.10,16.10,15.30,15.70,15.70,"1,500","Aug 18, 2014"
14-08-2014,16.75,16.75,14.30,15.35,15.35,"2,706","Aug 14, 2014"
13-08-2014,16.10,16.50,15.15,15.55,15.55,"1,596","Aug 13, 2014"
12-08-2014,16.70,16.75,15.70,16.65,16.65,"6,220","Aug 12, 2014"
11-08-2014,15.65,16.60,15.60,15.60,15.60,"2,815","Aug 11, 2014"
08-08-2014,15.60,17.00,15.55,15.75,15.75,"3,302","Aug 08, 2014"
07-08-2014,15.75,17.90,15.75,17.10,17.10,470,"Aug 07, 2014"
06-08-2014,18.20,18.20,17.10,17.35,17.35,"1,460","Aug 06, 2014"
05-08-2014,16.00,18.50,16.00,18.10,18.10,"2,114","Aug 05, 2014"
04-08-2014,15.60,17.00,15.60,17.00,17.00,"7,818","Aug 04, 2014"
01-08-2014,15.40,15.65,14.90,15.60,15.60,"7,838","Aug 01, 2014"
31-07-2014,15.05,16.00,15.05,15.25,15.25,"14,573","Jul 31, 2014"
30-07-2014,16.05,16.30,15.80,15.80,15.80,"6,127","Jul 30, 2014"
28-07-2014,17.95,17.95,16.50,16.60,16.60,"4,905","Jul 28, 2014"
25-07-2014,16.90,17.30,16.50,17.20,17.20,"3,326","Jul 25, 2014"
24-07-2014,17.10,17.95,17.05,17.35,17.35,"2,350","Jul 24, 2014"
23-07-2014,17.70,18.00,17.25,17.30,17.30,"2,458","Jul 23, 2014"
22-07-2014,18.15,18.15,17.25,17.55,17.55,"3,234","Jul 22, 2014"
21-07-2014,17.25,18.00,17.20,17.30,17.30,"4,260","Jul 21, 2014"
18-07-2014,18.25,18.25,17.55,18.10,18.10,"4,919","Jul 18, 2014"
17-07-2014,17.25,18.25,17.25,18.25,18.25,"1,000","Jul 17, 2014"
16-07-2014,17.60,17.75,17.60,17.75,17.75,"3,102","Jul 16, 2014"
15-07-2014,16.00,16.95,16.00,16.95,16.95,"3,467","Jul 15, 2014"
14-07-2014,15.85,16.50,15.85,16.15,16.15,"1,756","Jul 14, 2014"
11-07-2014,16.75,17.45,16.45,16.50,16.50,"8,303","Jul 11, 2014"
10-07-2014,17.50,17.90,16.85,17.30,17.30,"7,816","Jul 10, 2014"
09-07-2014,18.25,18.25,17.70,17.70,17.70,"10,339","Jul 09, 2014"
08-07-2014,19.00,19.70,18.60,18.60,18.60,"24,487","Jul 08, 2014"
07-07-2014,21.25,21.25,19.40,19.55,19.55,"24,754","Jul 07, 2014"
04-07-2014,20.35,21.45,19.90,20.30,20.30,"14,310","Jul 04, 2014"
03-07-2014,20.60,20.60,20.05,20.55,20.55,"31,578","Jul 03, 2014"
02-07-2014,19.65,19.65,19.30,19.65,19.65,"10,229","Jul 02, 2014"
01-07-2014,18.75,18.75,18.75,18.75,18.75,"3,316","Jul 01, 2014"
30-06-2014,17.80,17.90,17.50,17.90,17.90,"8,152","Jun 30, 2014"
27-06-2014,17.30,17.50,16.80,17.05,17.05,"2,370","Jun 27, 2014"
26-06-2014,17.50,17.55,16.80,17.55,17.55,"3,891","Jun 26, 2014"
25-06-2014,17.00,17.40,16.75,16.75,16.75,"1,295","Jun 25, 2014"
24-06-2014,17.45,17.50,16.55,17.40,17.40,"4,029","Jun 24, 2014"
23-06-2014,17.40,17.40,16.65,16.70,16.70,"2,781","Jun 23, 2014"
20-06-2014,16.05,16.60,16.00,16.60,16.60,"3,380","Jun 20, 2014"
19-06-2014,16.00,17.25,16.00,16.15,16.15,456,"Jun 19, 2014"
18-06-2014,16.90,16.90,16.65,16.65,16.65,"5,691","Jun 18, 2014"
17-06-2014,16.95,17.70,16.25,17.50,17.50,"4,870","Jun 17, 2014"
16-06-2014,17.80,17.80,16.95,16.95,16.95,"3,808","Jun 16, 2014"
13-06-2014,17.75,18.35,17.55,17.80,17.80,"6,071","Jun 13, 2014"
12-06-2014,17.15,18.45,17.15,18.45,18.45,"1,150","Jun 12, 2014"
11-06-2014,17.80,19.00,17.75,18.00,18.00,"11,820","Jun 11, 2014"
10-06-2014,19.10,19.85,18.65,18.65,18.65,"9,433","Jun 10, 2014"
09-06-2014,19.95,19.95,19.10,19.60,19.60,"11,524","Jun 09, 2014"
06-06-2014,19.95,20.10,18.35,19.65,19.65,"14,834","Jun 06, 2014"
05-06-2014,19.30,19.40,18.00,19.15,19.15,"41,318","Jun 05, 2014"
04-06-2014,16.95,18.50,16.80,18.50,18.50,"37,275","Jun 04, 2014"
03-06-2014,17.50,17.70,17.50,17.65,17.65,"8,993","Jun 03, 2014"
02-06-2014,17.00,17.65,17.00,17.45,17.45,"9,635","Jun 02, 2014"
30-05-2014,16.75,17.65,16.70,17.05,17.05,"13,477","May 30, 2014"
29-05-2014,17.10,17.80,17.10,17.50,17.50,"5,241","May 29, 2014"
28-05-2014,17.55,18.00,16.90,17.90,17.90,"12,029","May 28, 2014"
27-05-2014,17.65,18.00,16.90,17.15,17.15,"23,192","May 27, 2014"
26-05-2014,19.10,19.10,17.30,17.75,17.75,"69,854","May 26, 2014"
23-05-2014,18.20,18.20,17.30,18.20,18.20,"36,568","May 23, 2014"
22-05-2014,16.45,17.35,15.80,17.35,17.35,"97,417","May 22, 2014"
21-05-2014,14.90,15.85,14.55,15.80,15.80,"43,036","May 21, 2014"
20-05-2014,14.20,14.45,13.85,14.45,14.45,"28,004","May 20, 2014"
19-05-2014,11.90,13.20,11.70,13.15,13.15,"11,208","May 19, 2014"
16-05-2014,12.55,13.50,11.90,12.00,12.00,"20,722","May 16, 2014"
15-05-2014,13.10,13.65,12.70,13.10,13.10,"9,935","May 15, 2014"
14-05-2014,12.60,14.40,12.60,13.30,13.30,"11,025","May 14, 2014"
13-05-2014,14.00,14.60,13.10,13.90,13.90,"26,732","May 13, 2014"
12-05-2014,14.00,14.20,12.70,14.00,14.00,"45,933","May 12, 2014"
09-05-2014,13.10,14.05,13.00,13.95,13.95,"106,662","May 09, 2014"
08-05-2014,12.15,13.20,10.95,12.80,12.80,"332,275","May 08, 2014"
07-05-2014,12.70,12.85,12.15,12.15,12.15,"39,868","May 07, 2014"
06-05-2014,13.00,13.40,12.65,12.75,12.75,"8,012","May 06, 2014"
05-05-2014,13.40,13.85,12.85,12.95,12.95,"22,691","May 05, 2014"
02-05-2014,14.00,14.00,13.40,13.50,13.50,"10,931","May 02, 2014"
30-04-2014,14.00,14.05,13.65,13.95,13.95,"12,676","Apr 30, 2014"
29-04-2014,13.85,14.15,13.50,13.50,13.50,"6,430","Apr 29, 2014"
28-04-2014,13.70,14.30,13.50,13.85,13.85,"5,491","Apr 28, 2014"
25-04-2014,14.10,14.15,13.65,13.65,13.65,"3,178","Apr 25, 2014"
24-04-2014,14.20,14.20,14.20,14.20,14.20,-,"Apr 24, 2014"
23-04-2014,14.05,14.50,14.05,14.20,14.20,"2,559","Apr 23, 2014"
22-04-2014,14.00,14.40,14.00,14.10,14.10,"1,421","Apr 22, 2014"
21-04-2014,13.95,14.25,13.80,14.20,14.20,"12,856","Apr 21, 2014"
17-04-2014,13.70,14.15,13.50,13.65,13.65,"10,965","Apr 17, 2014"
16-04-2014,14.10,14.40,13.50,13.60,13.60,"13,579","Apr 16, 2014"
15-04-2014,15.25,15.25,14.10,14.10,14.10,"14,119","Apr 15, 2014"
11-04-2014,14.25,15.25,14.10,14.80,14.80,"24,374","Apr 11, 2014"
10-04-2014,13.65,14.55,13.50,14.55,14.55,"12,302","Apr 10, 2014"
09-04-2014,14.40,14.40,13.50,13.90,13.90,"14,697","Apr 09, 2014"
07-04-2014,14.35,14.35,13.75,13.80,13.80,"4,073","Apr 07, 2014"
04-04-2014,14.00,14.75,13.85,13.90,13.90,"12,259","Apr 04, 2014"
03-04-2014,15.15,15.20,14.10,14.55,14.55,"3,562","Apr 03, 2014"
02-04-2014,14.70,14.75,14.55,14.60,14.60,"1,477","Apr 02, 2014"
01-04-2014,14.70,14.75,14.05,14.55,14.55,"13,250","Apr 01, 2014"
31-03-2014,13.70,14.35,13.50,14.05,14.05,"6,790","Mar 31, 2014"
28-03-2014,13.20,13.95,13.00,13.70,13.70,"9,393","Mar 28, 2014"
27-03-2014,14.05,14.10,13.30,13.30,13.30,"11,206","Mar 27, 2014"
26-03-2014,15.10,15.10,13.90,14.00,14.00,"11,482","Mar 26, 2014"
25-03-2014,14.50,14.95,14.20,14.60,14.60,"108,816","Mar 25, 2014"
24-03-2014,14.10,14.80,13.55,14.25,14.25,"6,341","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,14.25,14.60,14.10,14.25,14.25,"16,637","Mar 21, 2014"
20-03-2014,15.90,15.90,14.80,14.80,14.80,"30,783","Mar 20, 2014"
19-03-2014,15.20,15.95,14.80,15.55,15.55,"12,751","Mar 19, 2014"
18-03-2014,14.50,15.30,14.25,15.20,15.20,"41,789","Mar 18, 2014"
14-03-2014,15.35,15.35,14.60,14.60,14.60,"36,092","Mar 14, 2014"
13-03-2014,16.70,16.70,15.35,15.35,15.35,"118,577","Mar 13, 2014"
12-03-2014,16.15,16.15,16.15,16.15,16.15,"73,089","Mar 12, 2014"
11-03-2014,17.85,17.85,17.00,17.00,17.00,"6,192","Mar 11, 2014"
10-03-2014,17.85,17.85,17.85,17.85,17.85,"8,033","Mar 10, 2014"
07-03-2014,18.75,18.75,18.75,18.75,18.75,"5,562","Mar 07, 2014"
06-03-2014,20.75,20.75,19.70,19.70,19.70,"10,227","Mar 06, 2014"
05-03-2014,21.00,21.00,20.70,20.70,20.70,"3,331","Mar 05, 2014"
04-03-2014,22.85,22.85,21.75,21.75,21.75,"17,497","Mar 04, 2014"
03-03-2014,23.00,23.00,22.85,22.85,22.85,"3,849","Mar 03, 2014"
28-02-2014,24.35,25.00,24.05,24.05,24.05,"6,278","Feb 28, 2014"
26-02-2014,27.00,27.00,25.30,25.30,25.30,"8,891","Feb 26, 2014"
25-02-2014,26.00,27.25,26.00,26.60,26.60,"4,082","Feb 25, 2014"
24-02-2014,26.00,26.00,26.00,26.00,26.00,300,"Feb 24, 2014"
21-02-2014,25.80,26.95,25.75,26.95,26.95,675,"Feb 21, 2014"
20-02-2014,26.50,26.75,25.50,26.50,26.50,"1,336","Feb 20, 2014"
19-02-2014,26.55,26.55,26.55,26.55,26.55,350,"Feb 19, 2014"
18-02-2014,25.95,26.95,25.95,26.55,26.55,"3,467","Feb 18, 2014"
17-02-2014,26.90,27.25,26.20,26.30,26.30,"5,651","Feb 17, 2014"
14-02-2014,28.65,28.70,27.45,27.45,27.45,400,"Feb 14, 2014"
13-02-2014,27.75,27.75,27.75,27.75,27.75,100,"Feb 13, 2014"
12-02-2014,28.45,29.50,28.00,28.00,28.00,656,"Feb 12, 2014"
11-02-2014,27.55,29.00,27.40,28.45,28.45,840,"Feb 11, 2014"
10-02-2014,29.05,29.05,28.65,28.75,28.75,"4,345","Feb 10, 2014"
07-02-2014,30.45,30.45,29.55,30.15,30.15,"1,334","Feb 07, 2014"
06-02-2014,28.00,29.00,27.00,29.00,29.00,"4,976","Feb 06, 2014"
05-02-2014,27.65,27.65,27.65,27.65,27.65,140,"Feb 05, 2014"
04-02-2014,27.00,27.75,25.55,26.70,26.70,"2,042","Feb 04, 2014"
03-02-2014,25.80,27.10,25.80,26.80,26.80,"3,218","Feb 03, 2014"
31-01-2014,27.00,27.00,25.15,25.85,25.85,"1,363","Jan 31, 2014"
30-01-2014,26.00,27.00,25.75,25.80,25.80,935,"Jan 30, 2014"
29-01-2014,27.90,27.90,27.10,27.10,27.10,849,"Jan 29, 2014"
28-01-2014,28.00,29.30,27.90,27.95,27.95,"1,521","Jan 28, 2014"
27-01-2014,29.55,30.75,29.30,29.30,29.30,"1,169","Jan 27, 2014"
24-01-2014,32.45,32.45,30.50,30.80,30.80,"1,525","Jan 24, 2014"
23-01-2014,31.00,32.05,30.05,32.05,32.05,"15,263","Jan 23, 2014"
22-01-2014,28.40,30.65,28.35,30.55,30.55,"5,088","Jan 22, 2014"
21-01-2014,29.20,29.30,28.75,29.20,29.20,"4,440","Jan 21, 2014"
20-01-2014,26.65,27.95,25.65,27.95,27.95,"7,419","Jan 20, 2014"
17-01-2014,27.00,27.35,26.65,26.65,26.65,"1,022","Jan 17, 2014"
16-01-2014,28.00,28.00,27.25,27.40,27.40,"1,307","Jan 16, 2014"
15-01-2014,28.25,28.50,28.00,28.40,28.40,"1,416","Jan 15, 2014"
14-01-2014,26.80,28.70,26.80,28.20,28.20,"1,622","Jan 14, 2014"
13-01-2014,27.50,28.40,27.50,27.95,27.95,"1,149","Jan 13, 2014"
10-01-2014,28.00,29.00,27.95,28.40,28.40,"1,790","Jan 10, 2014"
09-01-2014,28.75,28.80,28.00,28.65,28.65,"5,014","Jan 09, 2014"
08-01-2014,30.60,30.60,28.25,28.75,28.75,"1,916","Jan 08, 2014"
07-01-2014,30.10,31.55,29.50,29.65,29.65,"3,970","Jan 07, 2014"
06-01-2014,32.50,32.50,31.00,31.05,31.05,"2,424","Jan 06, 2014"
03-01-2014,32.20,33.00,30.80,32.50,32.50,"8,258","Jan 03, 2014"
02-01-2014,35.10,35.10,31.80,32.30,32.30,"34,685","Jan 02, 2014"
01-01-2014,33.45,33.45,33.45,33.45,33.45,"11,523","Jan 01, 2014"
31-12-2013,31.90,31.90,31.90,31.90,31.90,"32,372","Dec 31, 2013"
30-12-2013,28.00,29.00,26.55,29.00,29.00,"8,382","Dec 30, 2013"
27-12-2013,24.95,26.40,24.95,26.40,26.40,"10,058","Dec 27, 2013"
26-12-2013,23.50,24.90,23.50,24.00,24.00,"6,853","Dec 26, 2013"
24-12-2013,24.00,24.85,23.35,23.75,23.75,"1,901","Dec 24, 2013"
23-12-2013,23.65,23.95,23.10,23.90,23.90,"2,038","Dec 23, 2013"
20-12-2013,25.00,25.00,23.25,23.65,23.65,"12,780","Dec 20, 2013"
19-12-2013,24.25,24.95,24.20,24.40,24.40,"8,615","Dec 19, 2013"
18-12-2013,25.90,25.90,24.00,24.25,24.25,"2,570","Dec 18, 2013"
17-12-2013,24.50,24.90,24.00,24.65,24.65,922,"Dec 17, 2013"
