date,open,high,low,close,adjClose,volume,dateRaw
09-08-2019,16.00,16.00,16.00,16.00,16.00,"67,500","Aug 09, 2019"
08-08-2019,15.90,15.90,15.90,15.90,15.90,-,"Aug 08, 2019"
07-08-2019,15.87,15.97,15.77,15.90,15.90,"22,500","Aug 07, 2019"
06-08-2019,15.97,15.97,15.97,15.97,15.97,"4,500","Aug 06, 2019"
05-08-2019,15.33,15.33,15.33,15.33,15.33,"4,500","Aug 05, 2019"
02-08-2019,16.33,16.97,16.33,16.97,16.97,"13,500","Aug 02, 2019"
01-08-2019,17.00,17.00,17.00,17.00,17.00,-,"Aug 01, 2019"
31-07-2019,16.93,17.00,16.93,17.00,17.00,"9,000","Jul 31, 2019"
30-07-2019,17.27,17.80,16.33,16.33,16.33,"22,500","Jul 30, 2019"
29-07-2019,16.87,17.20,16.87,17.20,17.20,"13,500","Jul 29, 2019"
26-07-2019,16.10,16.10,16.10,16.10,16.10,-,"Jul 26, 2019"
25-07-2019,16.10,16.10,16.10,16.10,16.10,-,"Jul 25, 2019"
24-07-2019,16.10,16.10,16.10,16.10,16.10,-,"Jul 24, 2019"
23-07-2019,16.00,16.10,15.97,16.10,16.10,"45,000","Jul 23, 2019"
22-07-2019,16.00,16.00,16.00,16.00,16.00,-,"Jul 22, 2019"
19-07-2019,16.00,16.00,16.00,16.00,16.00,"4,500","Jul 19, 2019"
18-07-2019,16.03,16.03,16.03,16.03,16.03,-,"Jul 18, 2019"
17-07-2019,16.03,16.03,16.03,16.03,16.03,"4,500","Jul 17, 2019"
16-07-2019,16.67,16.67,16.67,16.67,16.67,-,"Jul 16, 2019"
15-07-2019,16.33,16.67,16.33,16.67,16.67,"9,000","Jul 15, 2019"
12-07-2019,17.00,17.00,17.00,17.00,17.00,-,"Jul 12, 2019"
11-07-2019,17.00,17.00,17.00,17.00,17.00,-,"Jul 11, 2019"
10-07-2019,17.33,17.33,16.67,17.00,17.00,"9,000","Jul 10, 2019"
09-07-2019,18.67,18.67,18.67,18.67,18.67,-,"Jul 09, 2019"
08-07-2019,18.67,18.67,18.67,18.67,18.67,-,"Jul 08, 2019"
05-07-2019,18.67,18.67,18.67,18.67,18.67,-,"Jul 05, 2019"
04-07-2019,18.67,18.67,18.67,18.67,18.67,-,"Jul 04, 2019"
03-07-2019,18.67,18.67,18.67,18.67,18.67,-,"Jul 03, 2019"
02-07-2019,18.67,18.67,18.67,18.67,18.67,-,"Jul 02, 2019"
01-07-2019,18.67,18.67,18.67,18.67,18.67,-,"Jul 01, 2019"
28-06-2019,18.67,18.67,18.67,18.67,18.67,"31,500","Jun 28, 2019"
27-06-2019,18.00,18.00,18.00,18.00,18.00,-,"Jun 27, 2019"
26-06-2019,18.00,18.00,18.00,18.00,18.00,"4,500","Jun 26, 2019"
25-06-2019,18.67,18.67,18.67,18.67,18.67,-,"Jun 25, 2019"
24-06-2019,18.67,18.67,18.67,18.67,18.67,-,"Jun 24, 2019"
21-06-2019,18.67,18.67,18.67,18.67,18.67,-,"Jun 21, 2019"
20-06-2019,18.67,18.67,18.67,18.67,18.67,-,"Jun 20, 2019"
19-06-2019,18.67,18.67,18.67,18.67,18.67,-,"Jun 19, 2019"
18-06-2019,18.67,18.67,18.67,18.67,18.67,"4,500","Jun 18, 2019"
17-06-2019,19.33,19.33,19.33,19.33,19.33,-,"Jun 17, 2019"
14-06-2019,19.33,19.33,19.33,19.33,19.33,"4,500","Jun 14, 2019"
13-06-2019,20.00,20.00,20.00,20.00,20.00,"4,500","Jun 13, 2019"
12-06-2019,19.83,20.00,19.83,20.00,20.00,"13,500","Jun 12, 2019"
11-06-2019,18.67,18.67,18.67,18.67,18.67,-,"Jun 11, 2019"
10-06-2019,18.67,18.67,18.67,18.67,18.67,"4,500","Jun 10, 2019"
07-06-2019,19.33,19.33,19.33,19.33,19.33,-,"Jun 07, 2019"
06-06-2019,19.33,19.33,19.33,19.33,19.33,"4,500","Jun 06, 2019"
04-06-2019,20.00,20.00,20.00,20.00,20.00,"4,500","Jun 04, 2019"
03-06-2019,20.60,20.67,20.60,20.67,20.67,"9,000","Jun 03, 2019"
31-05-2019,20.03,20.03,20.03,20.03,20.03,-,"May 31, 2019"
30-05-2019,20.50,20.50,20.03,20.03,20.03,"13,500","May 30, 2019"
29-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 29, 2019"
28-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 28, 2019"
27-05-2019,19.33,19.33,19.33,19.33,19.33,"4,500","May 27, 2019"
24-05-2019,20.33,20.33,20.33,20.33,20.33,-,"May 24, 2019"
23-05-2019,20.33,20.33,20.33,20.33,20.33,-,"May 23, 2019"
22-05-2019,20.33,20.33,20.33,20.33,20.33,"4,500","May 22, 2019"
21-05-2019,19.67,19.67,19.67,19.67,19.67,"4,500","May 21, 2019"
20-05-2019,20.00,20.00,20.00,20.00,20.00,"4,500","May 20, 2019"
17-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 17, 2019"
16-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 16, 2019"
15-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 15, 2019"
14-05-2019,19.33,19.33,19.33,19.33,19.33,"4,500","May 14, 2019"
13-05-2019,20.00,20.00,20.00,20.00,20.00,-,"May 13, 2019"
10-05-2019,20.00,20.00,20.00,20.00,20.00,-,"May 10, 2019"
09-05-2019,20.00,20.00,20.00,20.00,20.00,-,"May 09, 2019"
08-05-2019,20.00,20.00,20.00,20.00,20.00,"4,500","May 08, 2019"
07-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 07, 2019"
06-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 06, 2019"
03-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 03, 2019"
02-05-2019,19.33,19.33,19.33,19.33,19.33,-,"May 02, 2019"
30-04-2019,19.33,19.33,19.33,19.33,19.33,-,"Apr 30, 2019"
26-04-2019,19.33,19.33,19.33,19.33,19.33,-,"Apr 26, 2019"
25-04-2019,19.33,19.33,19.33,19.33,19.33,-,"Apr 25, 2019"
24-04-2019,19.33,19.33,19.33,19.33,19.33,-,"Apr 24, 2019"
23-04-2019,19.33,19.33,19.33,19.33,19.33,"4,500","Apr 23, 2019"
22-04-2019,20.83,20.83,20.83,20.83,20.83,-,"Apr 22, 2019"
18-04-2019,20.83,20.83,20.83,20.83,20.83,"4,500","Apr 18, 2019"
16-04-2019,22.33,22.33,22.33,22.33,22.33,-,"Apr 16, 2019"
15-04-2019,22.33,22.33,22.33,22.33,22.33,-,"Apr 15, 2019"
12-04-2019,22.33,22.33,22.33,22.33,22.33,"4,500","Apr 12, 2019"
11-04-2019,23.00,23.00,23.00,23.00,23.00,-,"Apr 11, 2019"
10-04-2019,22.67,25.33,22.50,23.00,23.00,"27,000","Apr 10, 2019"
09-04-2019,23.00,23.00,22.33,22.33,22.33,"9,000","Apr 09, 2019"
08-04-2019,23.60,23.60,20.50,21.83,21.83,"13,500","Apr 08, 2019"
05-04-2019,18.67,19.67,18.67,19.67,19.67,"9,000","Apr 05, 2019"
04-04-2019,17.67,18.60,17.67,18.60,18.60,"49,500","Apr 04, 2019"
03-04-2019,17.60,17.60,17.60,17.60,17.60,-,"Apr 03, 2019"
02-04-2019,17.60,17.60,17.60,17.60,17.60,"4,500","Apr 02, 2019"
01-04-2019,17.50,17.50,16.83,16.83,16.83,"9,000","Apr 01, 2019"
28-03-2019,16.07,16.07,16.07,16.07,16.07,"4,500","Mar 28, 2019"
27-03-2019,16.67,16.67,16.00,16.00,16.00,"9,000","Mar 27, 2019"
26-03-2019,16.03,16.97,16.03,16.50,16.50,"27,000","Mar 26, 2019"
25-03-2019,17.00,17.00,17.00,17.00,17.00,-,"Mar 25, 2019"
22-03-2019,17.00,17.00,17.00,17.00,17.00,-,"Mar 22, 2019"
20-03-2019,17.00,17.00,17.00,17.00,17.00,-,"Mar 20, 2019"
19-03-2019,17.00,17.00,17.00,17.00,17.00,-,"Mar 19, 2019"
18-03-2019,17.00,17.00,17.00,17.00,17.00,-,"Mar 18, 2019"
15-03-2019,17.00,17.00,17.00,17.00,17.00,-,"Mar 15, 2019"
14-03-2019,17.00,17.00,17.00,17.00,17.00,"4,500","Mar 14, 2019"
13-03-2019,16.67,16.67,16.67,16.67,16.67,-,"Mar 13, 2019"
12-03-2019,16.67,16.67,16.67,16.67,16.67,-,"Mar 12, 2019"
11-03-2019,16.67,16.67,16.67,16.67,16.67,-,"Mar 11, 2019"
08-03-2019,16.67,16.67,16.67,16.67,16.67,"4,500","Mar 08, 2019"
07-03-2019,18.00,18.00,18.00,18.00,18.00,-,"Mar 07, 2019"
06-03-2019,18.00,18.00,18.00,18.00,18.00,-,"Mar 06, 2019"
05-03-2019,18.00,18.00,18.00,18.00,18.00,-,"Mar 05, 2019"
01-03-2019,18.00,18.00,18.00,18.00,18.00,-,"Mar 01, 2019"
28-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 28, 2019"
27-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 27, 2019"
26-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 26, 2019"
25-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 25, 2019"
22-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 22, 2019"
21-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 21, 2019"
20-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 20, 2019"
19-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 19, 2019"
18-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 18, 2019"
15-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 15, 2019"
14-02-2019,18.00,18.00,18.00,18.00,18.00,-,"Feb 14, 2019"
12-02-2019,18.67,18.67,17.50,17.50,17.50,"9,000","Feb 12, 2019"
11-02-2019,20.00,20.00,20.00,20.00,20.00,"4,500","Feb 11, 2019"
08-02-2019,20.67,20.67,20.67,20.67,20.67,-,"Feb 08, 2019"
07-02-2019,20.67,20.67,20.67,20.67,20.67,-,"Feb 07, 2019"
06-02-2019,20.67,20.67,20.67,20.67,20.67,-,"Feb 06, 2019"
05-02-2019,20.67,20.67,20.67,20.67,20.67,-,"Feb 05, 2019"
04-02-2019,20.67,20.67,20.67,20.67,20.67,-,"Feb 04, 2019"
01-02-2019,20.67,20.67,20.67,20.67,20.67,-,"Feb 01, 2019"
31-01-2019,20.67,20.67,20.67,20.67,20.67,-,"Jan 31, 2019"
30-01-2019,20.67,20.67,20.67,20.67,20.67,"4,500","Jan 30, 2019"
29-01-2019,22.50,22.50,22.50,22.50,22.50,-,"Jan 29, 2019"
28-01-2019,22.50,22.50,22.50,22.50,22.50,-,"Jan 28, 2019"
25-01-2019,22.50,22.50,22.50,22.50,22.50,-,"Jan 25, 2019"
24-01-2019,22.50,22.50,22.50,22.50,22.50,"9,000","Jan 24, 2019"
23-01-2019,22.50,22.50,22.50,22.50,22.50,-,"Jan 23, 2019"
22-01-2019,22.50,22.50,22.50,22.50,22.50,-,"Jan 22, 2019"
21-01-2019,22.50,22.50,22.50,22.50,22.50,-,"Jan 21, 2019"
18-01-2019,22.50,22.50,22.50,22.50,22.50,-,"Jan 18, 2019"
17-01-2019,22.50,22.50,22.50,22.50,22.50,"4,500","Jan 17, 2019"
16-01-2019,22.00,22.00,22.00,22.00,22.00,-,"Jan 16, 2019"
15-01-2019,22.00,22.00,22.00,22.00,22.00,-,"Jan 15, 2019"
14-01-2019,22.00,22.00,22.00,22.00,22.00,-,"Jan 14, 2019"
11-01-2019,22.33,22.67,22.00,22.00,22.00,"13,500","Jan 11, 2019"
10-01-2019,21.33,21.33,21.33,21.33,21.33,-,"Jan 10, 2019"
09-01-2019,21.33,21.33,21.33,21.33,21.33,-,"Jan 09, 2019"
08-01-2019,21.33,21.33,21.33,21.33,21.33,-,"Jan 08, 2019"
07-01-2019,21.33,21.33,21.33,21.33,21.33,"4,500","Jan 07, 2019"
04-01-2019,22.53,22.53,22.53,22.53,22.53,-,"Jan 04, 2019"
03-01-2019,21.33,22.53,21.33,22.53,22.53,"13,500","Jan 03, 2019"
02-01-2019,22.00,22.60,22.00,22.60,22.60,"9,000","Jan 02, 2019"
01-01-2019,21.33,21.33,21.33,21.33,21.33,-,"Jan 01, 2019"
31-12-2018,21.33,21.33,21.33,21.33,21.33,-,"Dec 31, 2018"
28-12-2018,21.33,21.33,21.33,21.33,21.33,-,"Dec 28, 2018"
27-12-2018,21.33,21.33,21.33,21.33,21.33,"4,500","Dec 27, 2018"
26-12-2018,21.63,21.63,21.63,21.63,21.63,-,"Dec 26, 2018"
24-12-2018,21.63,21.63,21.63,21.63,21.63,-,"Dec 24, 2018"
21-12-2018,21.63,21.63,21.63,21.63,21.63,-,"Dec 21, 2018"
20-12-2018,20.67,21.63,20.67,21.63,21.63,"9,000","Dec 20, 2018"
19-12-2018,20.00,20.00,20.00,20.00,20.00,-,"Dec 19, 2018"
18-12-2018,20.00,20.03,20.00,20.00,20.00,"36,000","Dec 18, 2018"
17-12-2018,18.17,19.53,18.17,19.53,19.53,"9,000","Dec 17, 2018"
14-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 14, 2018"
13-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 13, 2018"
12-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 12, 2018"
11-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 11, 2018"
10-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 10, 2018"
07-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 07, 2018"
06-12-2018,19.33,19.33,19.33,19.33,19.33,"4,500","Dec 06, 2018"
05-12-2018,19.73,20.00,19.73,20.00,20.00,"13,500","Dec 05, 2018"
04-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 04, 2018"
03-12-2018,19.33,19.33,19.33,19.33,19.33,-,"Dec 03, 2018"
30-11-2018,19.33,19.33,19.33,19.33,19.33,-,"Nov 30, 2018"
29-11-2018,19.33,19.33,19.33,19.33,19.33,"4,500","Nov 29, 2018"
28-11-2018,19.33,19.33,19.33,19.33,19.33,"4,500","Nov 28, 2018"
27-11-2018,20.20,20.20,20.20,20.20,20.20,-,"Nov 27, 2018"
26-11-2018,19.93,20.50,19.93,20.20,20.20,"18,000","Nov 26, 2018"
22-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 22, 2018"
21-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 21, 2018"
20-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 20, 2018"
19-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 19, 2018"
16-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 16, 2018"
15-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 15, 2018"
14-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 14, 2018"
13-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 13, 2018"
12-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 12, 2018"
09-11-2018,20.33,20.33,20.33,20.33,20.33,-,"Nov 09, 2018"
07-11-2018,20.67,20.67,20.33,20.33,20.33,"13,500","Nov 07, 2018"
06-11-2018,19.40,19.40,19.40,19.40,19.40,-,"Nov 06, 2018"
05-11-2018,19.40,19.40,19.40,19.40,19.40,-,"Nov 05, 2018"
02-11-2018,19.40,19.40,19.40,19.40,19.40,-,"Nov 02, 2018"
01-11-2018,19.40,19.40,19.40,19.40,19.40,"4,500","Nov 01, 2018"
31-10-2018,18.83,18.83,18.83,18.83,18.83,-,"Oct 31, 2018"
30-10-2018,18.83,18.83,18.83,18.83,18.83,-,"Oct 30, 2018"
29-10-2018,18.83,18.83,18.83,18.83,18.83,-,"Oct 29, 2018"
26-10-2018,18.83,18.83,18.83,18.83,18.83,"4,500","Oct 26, 2018"
25-10-2018,18.80,18.80,18.80,18.80,18.80,-,"Oct 25, 2018"
24-10-2018,17.20,18.80,17.20,18.80,18.80,"9,000","Oct 24, 2018"
23-10-2018,18.00,18.00,18.00,18.00,18.00,"4,500","Oct 23, 2018"
22-10-2018,18.00,18.00,18.00,18.00,18.00,-,"Oct 22, 2018"
19-10-2018,18.00,18.00,18.00,18.00,18.00,-,"Oct 19, 2018"
17-10-2018,16.83,18.00,16.83,18.00,18.00,"13,500","Oct 17, 2018"
16-10-2018,16.83,16.83,16.83,16.83,16.83,"4,500","Oct 16, 2018"
15-10-2018,12.50,15.50,12.50,15.50,15.50,"27,000","Oct 15, 2018"
12-10-2018,15.17,15.17,15.17,15.17,15.17,-,"Oct 12, 2018"
11-10-2018,15.17,15.17,15.17,15.17,15.17,-,"Oct 11, 2018"
10-10-2018,15.17,15.17,15.17,15.17,15.17,-,"Oct 10, 2018"
09-10-2018,15.17,15.17,15.17,15.17,15.17,-,"Oct 09, 2018"
08-10-2018,14.83,15.17,14.83,15.17,15.17,"9,000","Oct 08, 2018"
05-10-2018,15.47,15.47,15.47,15.47,15.47,-,"Oct 05, 2018"
04-10-2018,15.47,15.47,15.47,15.47,15.47,-,"Oct 04, 2018"
03-10-2018,17.67,17.67,15.47,15.47,15.47,"18,000","Oct 03, 2018"
01-10-2018,19.33,19.33,19.33,19.33,19.33,-,"Oct 01, 2018"
28-09-2018,19.33,19.33,19.33,19.33,19.33,-,"Sep 28, 2018"
27-09-2018,19.33,19.33,19.33,19.33,19.33,-,"Sep 27, 2018"
26-09-2018,19.33,19.33,19.33,19.33,19.33,-,"Sep 26, 2018"
25-09-2018,20.67,20.67,19.33,19.33,19.33,"9,000","Sep 25, 2018"
24-09-2018,20.73,21.33,20.67,21.33,21.33,"13,500","Sep 24, 2018"
21-09-2018,21.00,21.00,21.00,21.00,21.00,-,"Sep 21, 2018"
19-09-2018,21.00,21.00,21.00,21.00,21.00,-,"Sep 19, 2018"
19-09-2018,0.333333 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,21.00,21.00,21.00,21.00,20.67,-,"Sep 18, 2018"
17-09-2018,21.00,21.00,21.00,21.00,20.67,-,"Sep 17, 2018"
14-09-2018,21.00,21.00,21.00,21.00,20.67,"4,500","Sep 14, 2018"
12-09-2018,20.77,20.77,20.77,20.77,20.44,-,"Sep 12, 2018"
11-09-2018,20.77,20.77,20.77,20.77,20.44,"13,500","Sep 11, 2018"
10-09-2018,22.00,22.00,22.00,22.00,21.65,-,"Sep 10, 2018"
07-09-2018,22.00,22.00,22.00,22.00,21.65,-,"Sep 07, 2018"
06-09-2018,22.00,22.00,22.00,22.00,21.65,-,"Sep 06, 2018"
05-09-2018,22.00,22.00,22.00,22.00,21.65,-,"Sep 05, 2018"
04-09-2018,22.00,22.00,22.00,22.00,21.65,-,"Sep 04, 2018"
03-09-2018,22.00,22.00,22.00,22.00,21.65,-,"Sep 03, 2018"
31-08-2018,22.00,22.00,22.00,22.00,21.65,-,"Aug 31, 2018"
30-08-2018,22.00,22.00,22.00,22.00,21.65,-,"Aug 30, 2018"
29-08-2018,22.00,22.00,22.00,22.00,21.65,-,"Aug 29, 2018"
28-08-2018,22.00,22.00,22.00,22.00,21.65,"4,500","Aug 28, 2018"
27-08-2018,22.00,22.00,22.00,22.00,21.65,-,"Aug 27, 2018"
24-08-2018,22.00,22.00,22.00,22.00,21.65,-,"Aug 24, 2018"
23-08-2018,22.00,22.00,22.00,22.00,21.65,"4,500","Aug 23, 2018"
21-08-2018,22.63,22.67,22.63,22.67,22.31,"9,000","Aug 21, 2018"
20-08-2018,22.00,22.00,22.00,22.00,21.65,-,"Aug 20, 2018"
17-08-2018,22.00,22.00,22.00,22.00,21.65,"4,500","Aug 17, 2018"
16-08-2018,23.67,23.67,23.67,23.67,23.29,-,"Aug 16, 2018"
14-08-2018,23.67,23.67,23.67,23.67,23.29,-,"Aug 14, 2018"
13-08-2018,23.67,23.67,23.67,23.67,23.29,-,"Aug 13, 2018"
10-08-2018,23.67,23.67,23.67,23.67,23.29,"4,500","Aug 10, 2018"
09-08-2018,23.77,23.77,23.77,23.77,23.39,-,"Aug 09, 2018"
08-08-2018,23.77,23.77,23.77,23.77,23.39,"4,500","Aug 08, 2018"
07-08-2018,23.47,23.47,23.47,23.47,23.09,"4,500","Aug 07, 2018"
06-08-2018,22.67,23.33,22.67,23.33,22.96,"9,000","Aug 06, 2018"
03-08-2018,21.33,21.33,21.33,21.33,20.99,"4,500","Aug 03, 2018"
02-08-2018,22.63,22.63,22.63,22.63,22.27,-,"Aug 02, 2018"
01-08-2018,22.63,22.63,22.63,22.63,22.27,-,"Aug 01, 2018"
31-07-2018,22.63,22.63,22.63,22.63,22.27,-,"Jul 31, 2018"
30-07-2018,22.63,22.63,22.63,22.63,22.27,-,"Jul 30, 2018"
27-07-2018,22.63,22.63,22.63,22.63,22.27,-,"Jul 27, 2018"
26-07-2018,22.63,22.63,22.63,22.63,22.27,-,"Jul 26, 2018"
25-07-2018,22.63,22.63,22.63,22.63,22.27,-,"Jul 25, 2018"
24-07-2018,22.63,22.63,22.63,22.63,22.27,"4,500","Jul 24, 2018"
23-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 23, 2018"
20-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 20, 2018"
19-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 19, 2018"
18-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 18, 2018"
17-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 17, 2018"
16-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 16, 2018"
13-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 13, 2018"
12-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 12, 2018"
11-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 11, 2018"
10-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 10, 2018"
09-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 09, 2018"
06-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 06, 2018"
05-07-2018,21.83,21.83,21.83,21.83,21.49,-,"Jul 05, 2018"
04-07-2018,21.83,21.83,21.83,21.83,21.49,"4,500","Jul 04, 2018"
03-07-2018,23.00,23.00,23.00,23.00,22.63,-,"Jul 03, 2018"
02-07-2018,23.00,23.00,23.00,23.00,22.63,"4,500","Jul 02, 2018"
29-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 29, 2018"
28-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 28, 2018"
27-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 27, 2018"
26-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 26, 2018"
25-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 25, 2018"
22-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 22, 2018"
21-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 21, 2018"
20-06-2018,24.07,24.07,24.07,24.07,23.68,-,"Jun 20, 2018"
19-06-2018,24.67,24.67,24.07,24.07,23.68,"9,000","Jun 19, 2018"
18-06-2018,24.67,24.67,24.67,24.67,24.28,"4,500","Jun 18, 2018"
15-06-2018,26.00,26.00,26.00,26.00,25.59,-,"Jun 15, 2018"
14-06-2018,26.00,26.00,26.00,26.00,25.59,"4,500","Jun 14, 2018"
13-06-2018,24.10,24.10,24.10,24.10,23.72,-,"Jun 13, 2018"
12-06-2018,24.10,24.10,24.10,24.10,23.72,"4,500","Jun 12, 2018"
11-06-2018,25.33,25.33,25.33,25.33,24.93,-,"Jun 11, 2018"
08-06-2018,25.37,25.37,25.33,25.33,24.93,"9,000","Jun 08, 2018"
07-06-2018,27.33,27.33,27.33,27.33,26.90,-,"Jun 07, 2018"
06-06-2018,27.33,27.33,27.33,27.33,26.90,-,"Jun 06, 2018"
05-06-2018,27.33,27.33,27.33,27.33,26.90,-,"Jun 05, 2018"
04-06-2018,27.33,27.33,27.33,27.33,26.90,-,"Jun 04, 2018"
01-06-2018,27.37,27.37,27.33,27.33,26.90,"9,000","Jun 01, 2018"
31-05-2018,28.67,28.67,28.00,28.67,28.21,"13,500","May 31, 2018"
30-05-2018,29.50,29.50,29.50,29.50,29.03,"4,500","May 30, 2018"
29-05-2018,30.00,30.00,29.63,29.80,29.33,"31,500","May 29, 2018"
28-05-2018,28.00,29.33,28.00,29.33,28.87,"9,000","May 28, 2018"
25-05-2018,29.67,30.00,28.73,29.60,29.13,"31,500","May 25, 2018"
24-05-2018,29.00,29.93,29.00,29.67,29.20,"27,000","May 24, 2018"
23-05-2018,28.67,28.67,28.33,28.33,27.88,"13,500","May 23, 2018"
22-05-2018,27.80,28.83,27.73,28.17,27.72,"27,000","May 22, 2018"
21-05-2018,27.67,28.37,27.67,27.83,27.39,"63,000","May 21, 2018"
18-05-2018,27.33,27.67,27.33,27.47,27.03,"22,500","May 18, 2018"
17-05-2018,26.97,28.33,26.87,28.23,27.79,"36,000","May 17, 2018"
16-05-2018,25.93,26.67,25.00,26.53,26.11,"58,500","May 16, 2018"
15-05-2018,24.67,25.80,24.67,25.47,25.06,"36,000","May 15, 2018"
14-05-2018,24.33,24.33,20.17,23.33,22.96,"90,000","May 14, 2018"
11-05-2018,24.33,25.17,24.33,25.17,24.77,"9,000","May 11, 2018"
10-05-2018,25.13,25.30,25.13,25.30,24.90,"13,500","May 10, 2018"
09-05-2018,24.00,25.30,23.93,25.30,24.90,"54,000","May 09, 2018"
08-05-2018,23.83,24.30,23.83,24.27,23.88,"31,500","May 08, 2018"
07-05-2018,23.30,23.67,22.67,22.67,22.31,"27,000","May 07, 2018"
04-05-2018,22.17,22.67,21.77,22.67,22.31,"18,000","May 04, 2018"
03-05-2018,23.67,23.67,23.67,23.67,23.29,-,"May 03, 2018"
02-05-2018,23.67,23.67,23.67,23.67,23.29,"4,500","May 02, 2018"
30-04-2018,22.70,22.70,22.70,22.70,22.34,"4,500","Apr 30, 2018"
27-04-2018,23.67,23.67,23.67,23.67,23.29,-,"Apr 27, 2018"
26-04-2018,23.67,23.67,23.67,23.67,23.29,-,"Apr 26, 2018"
25-04-2018,23.67,23.67,23.67,23.67,23.29,-,"Apr 25, 2018"
24-04-2018,23.67,23.67,23.67,23.67,23.29,"36,000","Apr 24, 2018"
23-04-2018,24.07,24.07,22.67,23.00,22.63,"54,000","Apr 23, 2018"
20-04-2018,25.33,25.33,24.17,24.17,23.78,"9,000","Apr 20, 2018"
19-04-2018,25.97,25.97,24.73,24.73,24.34,"9,000","Apr 19, 2018"
18-04-2018,24.33,24.33,24.33,24.33,23.95,-,"Apr 18, 2018"
17-04-2018,24.33,24.33,24.33,24.33,23.95,"4,500","Apr 17, 2018"
16-04-2018,24.53,24.53,24.53,24.53,24.14,-,"Apr 16, 2018"
13-04-2018,24.67,24.67,24.53,24.53,24.14,"9,000","Apr 13, 2018"
12-04-2018,24.70,25.53,24.70,25.53,25.13,"13,500","Apr 12, 2018"
11-04-2018,23.83,23.83,23.83,23.83,23.46,-,"Apr 11, 2018"
10-04-2018,23.83,23.83,23.83,23.83,23.46,-,"Apr 10, 2018"
09-04-2018,23.83,23.83,23.83,23.83,23.46,-,"Apr 09, 2018"
06-04-2018,23.83,23.83,23.83,23.83,23.46,"4,500","Apr 06, 2018"
05-04-2018,25.33,25.33,24.43,24.43,24.05,"18,000","Apr 05, 2018"
04-04-2018,25.33,25.80,24.27,24.27,23.88,"22,500","Apr 04, 2018"
03-04-2018,27.00,27.00,27.00,27.00,26.57,"4,500","Apr 03, 2018"
