date,open,high,low,close,adjClose,volume,dateRaw
03-05-2012,51.85,52.85,50.60,51.50,49.29,"26,830","May 03, 2012"
02-05-2012,53.00,53.15,51.90,52.45,50.20,"6,919","May 02, 2012"
30-04-2012,52.90,52.90,51.65,52.30,50.06,"1,164","Apr 30, 2012"
27-04-2012,52.00,52.30,51.55,52.15,49.92,732,"Apr 27, 2012"
26-04-2012,54.05,54.20,51.50,51.90,49.68,"7,598","Apr 26, 2012"
25-04-2012,53.20,54.45,51.30,53.00,50.73,"21,175","Apr 25, 2012"
24-04-2012,52.85,54.75,52.05,54.05,51.73,"6,066","Apr 24, 2012"
23-04-2012,56.40,56.40,53.10,53.50,51.21,"40,714","Apr 23, 2012"
20-04-2012,56.15,57.65,54.60,55.35,52.98,"53,637","Apr 20, 2012"
19-04-2012,59.90,59.90,53.60,55.05,52.69,"24,151","Apr 19, 2012"
18-04-2012,53.25,54.90,53.00,54.70,52.36,"11,313","Apr 18, 2012"
17-04-2012,54.95,54.95,52.70,52.95,50.68,"6,074","Apr 17, 2012"
16-04-2012,52.40,55.90,52.40,53.00,50.73,"11,514","Apr 16, 2012"
13-04-2012,54.00,54.90,53.00,53.40,51.11,"6,141","Apr 13, 2012"
12-04-2012,54.75,58.65,54.50,54.50,52.16,"35,505","Apr 12, 2012"
11-04-2012,52.40,54.90,51.35,54.15,51.83,"15,938","Apr 11, 2012"
10-04-2012,52.05,55.85,52.05,52.30,50.06,"9,872","Apr 10, 2012"
09-04-2012,54.70,54.70,52.80,53.70,51.40,"24,771","Apr 09, 2012"
04-04-2012,54.45,54.45,53.00,53.50,51.21,"17,206","Apr 04, 2012"
03-04-2012,56.00,56.00,53.05,53.35,51.06,"7,196","Apr 03, 2012"
02-04-2012,53.90,59.00,51.00,55.55,53.17,"65,821","Apr 02, 2012"
30-03-2012,53.50,54.00,52.10,52.45,50.20,"1,822","Mar 30, 2012"
29-03-2012,48.50,57.80,48.50,51.95,49.72,"11,282","Mar 29, 2012"
28-03-2012,51.45,51.45,48.50,49.15,47.04,"22,636","Mar 28, 2012"
27-03-2012,52.90,53.45,47.10,50.75,48.58,"40,831","Mar 27, 2012"
26-03-2012,53.10,53.10,49.00,50.65,48.48,"40,848","Mar 26, 2012"
23-03-2012,51.40,53.70,51.00,51.75,49.53,"2,746","Mar 23, 2012"
22-03-2012,54.85,54.85,52.70,52.70,50.44,"4,390","Mar 22, 2012"
21-03-2012,55.80,55.80,53.00,53.15,50.87,"6,851","Mar 21, 2012"
20-03-2012,56.00,56.00,53.15,53.55,51.26,"3,208","Mar 20, 2012"
19-03-2012,55.00,56.00,53.50,54.00,51.69,"13,621","Mar 19, 2012"
16-03-2012,58.95,58.95,54.30,56.60,54.17,"5,250","Mar 16, 2012"
15-03-2012,55.40,57.45,54.80,55.30,52.93,"1,642","Mar 15, 2012"
14-03-2012,57.95,57.95,55.75,56.20,53.79,"2,294","Mar 14, 2012"
13-03-2012,57.95,58.00,56.15,57.50,55.04,"4,379","Mar 13, 2012"
12-03-2012,57.90,57.90,56.00,56.60,54.17,"13,222","Mar 12, 2012"
09-03-2012,55.00,57.50,54.05,56.85,54.41,"1,733","Mar 09, 2012"
07-03-2012,58.60,58.60,55.00,56.10,53.70,"1,915","Mar 07, 2012"
06-03-2012,58.70,58.75,54.60,57.75,55.28,"30,633","Mar 06, 2012"
05-03-2012,58.75,58.75,57.00,57.85,55.37,"2,026","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,58.95,58.95,56.15,58.15,55.66,"14,399","Mar 02, 2012"
01-03-2012,57.90,59.95,57.00,58.95,56.42,"33,716","Mar 01, 2012"
29-02-2012,56.00,59.85,54.05,57.20,54.75,"19,535","Feb 29, 2012"
28-02-2012,55.00,56.00,53.00,55.50,53.12,"24,291","Feb 28, 2012"
27-02-2012,56.50,56.50,51.10,53.45,51.16,"38,261","Feb 27, 2012"
24-02-2012,57.95,58.50,54.60,54.90,52.55,"38,866","Feb 24, 2012"
23-02-2012,55.70,57.00,54.95,55.80,53.41,"3,618","Feb 23, 2012"
22-02-2012,59.40,59.40,55.05,56.50,54.08,"5,671","Feb 22, 2012"
21-02-2012,61.20,61.20,57.00,58.65,56.14,"8,025","Feb 21, 2012"
17-02-2012,60.00,61.65,58.25,58.85,56.33,"32,838","Feb 17, 2012"
16-02-2012,61.10,62.00,59.25,59.75,57.19,"14,409","Feb 16, 2012"
15-02-2012,63.60,63.65,61.50,61.80,59.15,"14,270","Feb 15, 2012"
14-02-2012,60.50,63.70,60.50,62.20,59.54,"45,594","Feb 14, 2012"
13-02-2012,61.85,63.00,60.40,61.05,58.43,"12,300","Feb 13, 2012"
10-02-2012,61.00,62.50,60.10,61.00,58.39,"28,074","Feb 10, 2012"
09-02-2012,58.50,62.35,58.50,61.35,58.72,"6,224","Feb 09, 2012"
08-02-2012,62.80,62.80,59.05,60.10,57.53,"21,281","Feb 08, 2012"
07-02-2012,63.00,63.00,59.55,60.65,58.05,"6,185","Feb 07, 2012"
06-02-2012,60.00,62.00,57.55,61.55,58.91,"76,901","Feb 06, 2012"
03-02-2012,58.50,58.50,57.00,57.60,55.13,"28,621","Feb 03, 2012"
02-02-2012,57.85,60.50,56.60,57.65,55.18,"29,114","Feb 02, 2012"
01-02-2012,58.80,58.90,56.30,57.85,55.37,"9,854","Feb 01, 2012"
31-01-2012,58.70,58.70,55.75,56.80,54.37,"9,992","Jan 31, 2012"
30-01-2012,59.75,59.75,56.50,56.95,54.51,"16,889","Jan 30, 2012"
27-01-2012,56.50,58.60,56.50,58.00,55.52,"33,388","Jan 27, 2012"
25-01-2012,59.95,59.95,55.05,57.00,54.56,"32,771","Jan 25, 2012"
24-01-2012,55.25,56.00,54.60,55.35,52.98,"3,184","Jan 24, 2012"
23-01-2012,55.90,56.00,55.25,55.55,53.17,837,"Jan 23, 2012"
20-01-2012,56.40,56.40,54.60,54.75,52.40,"3,698","Jan 20, 2012"
19-01-2012,57.50,57.50,55.10,56.05,53.65,"6,103","Jan 19, 2012"
18-01-2012,56.50,57.35,55.40,55.50,53.12,"4,404","Jan 18, 2012"
17-01-2012,56.75,57.95,54.80,56.90,54.46,"15,358","Jan 17, 2012"
16-01-2012,57.20,58.50,54.20,55.95,53.55,"9,789","Jan 16, 2012"
13-01-2012,61.25,61.25,56.10,57.70,55.23,"10,536","Jan 13, 2012"
12-01-2012,56.10,59.00,56.10,58.35,55.85,"7,690","Jan 12, 2012"
11-01-2012,55.00,58.70,54.50,57.05,54.61,"29,721","Jan 11, 2012"
10-01-2012,55.40,55.40,52.20,54.25,51.93,"14,781","Jan 10, 2012"
09-01-2012,54.55,54.55,52.50,53.20,50.92,"4,482","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,54.00,56.50,53.00,53.45,51.16,"39,433","Jan 06, 2012"
05-01-2012,53.00,55.70,53.00,54.00,51.69,"21,620","Jan 05, 2012"
04-01-2012,53.50,54.15,51.05,53.05,50.78,"4,592","Jan 04, 2012"
03-01-2012,54.10,54.10,50.40,51.70,49.48,"10,771","Jan 03, 2012"
02-01-2012,52.95,52.95,50.55,52.50,50.25,"10,455","Jan 02, 2012"
30-12-2011,53.50,53.50,50.25,52.05,49.82,"1,058","Dec 30, 2011"
29-12-2011,50.60,52.40,50.60,51.35,49.15,"14,072","Dec 29, 2011"
28-12-2011,54.45,54.45,51.65,52.50,50.25,"1,180","Dec 28, 2011"
27-12-2011,56.95,56.95,52.80,53.15,50.87,"1,861","Dec 27, 2011"
26-12-2011,51.50,55.45,51.50,55.25,52.88,"11,187","Dec 26, 2011"
23-12-2011,55.40,55.40,53.00,53.10,50.82,"1,484","Dec 23, 2011"
22-12-2011,51.60,53.95,51.60,52.80,50.54,"2,069","Dec 22, 2011"
21-12-2011,52.50,55.85,52.50,53.70,51.40,"1,649","Dec 21, 2011"
20-12-2011,54.00,55.95,52.60,53.40,51.11,"1,716","Dec 20, 2011"
19-12-2011,52.50,57.00,52.00,55.25,52.88,"25,010","Dec 19, 2011"
16-12-2011,56.50,56.55,54.00,54.60,52.26,"6,594","Dec 16, 2011"
15-12-2011,56.05,56.05,54.00,54.80,52.45,"5,673","Dec 15, 2011"
14-12-2011,60.00,60.80,55.45,55.60,53.22,"44,279","Dec 14, 2011"
13-12-2011,57.85,60.95,57.85,58.35,55.85,"4,108","Dec 13, 2011"
12-12-2011,62.00,64.50,60.60,60.90,58.29,"16,269","Dec 12, 2011"
09-12-2011,62.50,64.00,61.10,63.75,61.02,"10,111","Dec 09, 2011"
08-12-2011,62.00,66.10,59.85,64.10,61.35,"37,386","Dec 08, 2011"
07-12-2011,62.00,64.25,61.55,63.00,60.30,"21,912","Dec 07, 2011"
05-12-2011,62.10,63.40,60.05,62.65,59.97,"11,588","Dec 05, 2011"
02-12-2011,61.00,62.40,59.75,60.40,57.81,"5,797","Dec 02, 2011"
01-12-2011,61.00,62.75,60.00,61.20,58.58,"10,038","Dec 01, 2011"
30-11-2011,63.80,63.80,59.00,60.25,57.67,"11,198","Nov 30, 2011"
29-11-2011,57.90,62.40,57.65,60.90,58.29,"16,542","Nov 29, 2011"
28-11-2011,55.60,59.75,55.60,59.45,56.90,"8,409","Nov 28, 2011"
25-11-2011,54.60,57.35,54.60,56.90,54.46,"13,805","Nov 25, 2011"
24-11-2011,50.50,54.60,50.05,54.60,52.26,"9,979","Nov 24, 2011"
23-11-2011,54.55,54.55,52.00,52.00,49.77,"7,932","Nov 23, 2011"
22-11-2011,52.20,55.05,52.00,54.60,52.26,"9,107","Nov 22, 2011"
21-11-2011,55.00,55.00,52.05,52.40,50.15,"5,623","Nov 21, 2011"
18-11-2011,56.00,56.50,54.35,54.45,52.12,"13,149","Nov 18, 2011"
17-11-2011,60.50,60.50,56.40,57.20,54.75,"9,958","Nov 17, 2011"
16-11-2011,61.00,64.80,56.00,61.80,59.15,"74,976","Nov 16, 2011"
15-11-2011,64.25,67.30,60.55,61.25,58.63,"74,053","Nov 15, 2011"
14-11-2011,74.05,74.05,66.20,67.25,64.37,"23,378","Nov 14, 2011"
11-11-2011,76.90,80.00,71.50,73.40,70.26,"309,552","Nov 11, 2011"
09-11-2011,68.90,77.55,67.00,76.20,72.94,"560,262","Nov 09, 2011"
08-11-2011,57.50,66.50,55.75,64.60,61.83,"60,307","Nov 08, 2011"
04-11-2011,54.50,60.00,54.05,58.60,56.09,"22,676","Nov 04, 2011"
03-11-2011,55.50,57.70,54.15,55.20,52.83,470,"Nov 03, 2011"
02-11-2011,54.75,55.65,54.05,54.50,52.16,749,"Nov 02, 2011"
01-11-2011,55.50,55.80,54.00,54.25,51.93,"2,169","Nov 01, 2011"
31-10-2011,54.50,59.90,50.15,55.50,53.12,"46,669","Oct 31, 2011"
28-10-2011,53.00,58.00,53.00,53.45,51.16,"21,402","Oct 28, 2011"
25-10-2011,52.55,58.50,52.35,56.50,54.08,"12,340","Oct 25, 2011"
24-10-2011,54.80,54.95,52.35,52.95,50.68,"2,964","Oct 24, 2011"
21-10-2011,53.65,54.85,52.35,53.50,51.21,"2,326","Oct 21, 2011"
20-10-2011,53.00,54.70,52.35,53.95,51.64,"9,959","Oct 20, 2011"
19-10-2011,56.00,59.35,53.50,53.95,51.64,"5,416","Oct 19, 2011"
18-10-2011,52.00,55.60,51.70,54.35,52.02,"24,780","Oct 18, 2011"
17-10-2011,55.25,56.70,51.55,52.15,49.92,"5,948","Oct 17, 2011"
14-10-2011,50.90,54.90,49.00,53.75,51.45,"57,006","Oct 14, 2011"
13-10-2011,48.10,49.80,48.00,49.60,47.47,"4,341","Oct 13, 2011"
12-10-2011,48.55,48.90,48.15,48.80,46.71,"2,879","Oct 12, 2011"
11-10-2011,48.00,49.50,47.60,48.50,46.42,"14,611","Oct 11, 2011"
10-10-2011,46.80,48.85,46.80,48.50,46.42,"1,724","Oct 10, 2011"
07-10-2011,48.45,49.40,47.20,47.35,45.32,"4,833","Oct 07, 2011"
05-10-2011,47.00,48.00,46.55,47.40,45.37,"9,521","Oct 05, 2011"
04-10-2011,47.60,49.30,46.70,47.15,45.13,"8,298","Oct 04, 2011"
03-10-2011,48.00,50.40,47.25,48.70,46.61,"2,098","Oct 03, 2011"
30-09-2011,49.55,50.50,49.05,49.40,47.28,"2,500","Sep 30, 2011"
29-09-2011,50.05,51.40,50.00,50.35,48.19,"12,216","Sep 29, 2011"
28-09-2011,51.60,51.80,50.25,50.60,48.43,"11,813","Sep 28, 2011"
27-09-2011,56.60,56.60,50.15,52.85,50.59,"21,059","Sep 27, 2011"
26-09-2011,47.40,52.00,46.30,49.50,47.38,"8,303","Sep 26, 2011"
23-09-2011,47.50,49.20,47.00,47.55,45.51,"4,578","Sep 23, 2011"
22-09-2011,49.80,50.90,47.90,48.25,46.18,"10,353","Sep 22, 2011"
21-09-2011,50.50,51.80,49.60,50.00,47.86,"5,393","Sep 21, 2011"
20-09-2011,48.20,55.90,48.20,51.35,49.15,"97,021","Sep 20, 2011"
19-09-2011,48.50,49.20,48.30,48.75,46.66,"1,583","Sep 19, 2011"
16-09-2011,50.25,50.50,48.25,49.10,47.00,"7,348","Sep 16, 2011"
15-09-2011,52.00,53.85,49.50,50.10,47.95,"7,181","Sep 15, 2011"
15-09-2011,1 Dividend,,,,,,"Sep 15, 2011"
14-09-2011,54.75,54.75,51.60,52.15,48.96,"3,349","Sep 14, 2011"
13-09-2011,53.35,54.40,52.10,52.90,49.66,"10,690","Sep 13, 2011"
12-09-2011,50.20,52.75,50.20,51.80,48.63,"26,567","Sep 12, 2011"
09-09-2011,50.20,53.45,50.20,51.65,48.49,"16,436","Sep 09, 2011"
08-09-2011,48.50,51.00,48.00,50.05,46.99,"16,996","Sep 08, 2011"
07-09-2011,47.35,50.40,46.05,48.05,45.11,"55,609","Sep 07, 2011"
06-09-2011,46.90,48.00,44.10,46.15,43.33,"14,086","Sep 06, 2011"
05-09-2011,42.00,48.50,42.00,45.30,42.53,"53,890","Sep 05, 2011"
02-09-2011,44.80,44.80,40.30,42.35,39.76,"7,969","Sep 02, 2011"
30-08-2011,42.50,42.60,40.90,41.35,38.82,"7,138","Aug 30, 2011"
29-08-2011,41.90,42.90,40.30,41.90,39.34,"7,351","Aug 29, 2011"
26-08-2011,40.00,41.35,39.75,40.00,37.55,"4,862","Aug 26, 2011"
25-08-2011,39.80,41.40,39.80,40.50,38.02,"6,247","Aug 25, 2011"
24-08-2011,40.20,41.30,39.80,39.90,37.46,"2,598","Aug 24, 2011"
23-08-2011,41.40,41.90,39.75,40.05,37.60,"18,610","Aug 23, 2011"
22-08-2011,41.40,41.40,38.75,40.35,37.88,"3,494","Aug 22, 2011"
19-08-2011,38.00,40.00,37.40,39.75,37.32,"5,870","Aug 19, 2011"
18-08-2011,42.40,42.40,38.50,39.40,36.99,"21,950","Aug 18, 2011"
17-08-2011,39.10,41.50,39.05,41.20,38.68,"7,781","Aug 17, 2011"
16-08-2011,39.55,41.80,38.50,40.05,37.60,"29,809","Aug 16, 2011"
12-08-2011,43.25,46.95,37.60,38.40,36.05,"134,718","Aug 12, 2011"
11-08-2011,42.05,43.80,41.80,42.75,40.13,"9,033","Aug 11, 2011"
10-08-2011,43.00,44.70,40.10,41.65,39.10,"33,918","Aug 10, 2011"
09-08-2011,44.50,51.00,40.60,41.40,38.87,"196,197","Aug 09, 2011"
08-08-2011,47.35,48.00,43.65,44.95,42.20,"42,803","Aug 08, 2011"
05-08-2011,52.15,53.00,46.35,47.35,44.45,"45,815","Aug 05, 2011"
04-08-2011,54.45,54.45,52.70,53.05,49.80,"1,932","Aug 04, 2011"
03-08-2011,52.80,54.60,51.25,53.95,50.65,"3,812","Aug 03, 2011"
02-08-2011,55.75,56.55,49.85,52.95,49.71,"69,060","Aug 02, 2011"
01-08-2011,56.75,57.00,56.10,56.30,52.85,"3,990","Aug 01, 2011"
29-07-2011,57.85,58.40,56.60,57.55,54.03,"4,360","Jul 29, 2011"
28-07-2011,57.75,58.00,56.60,57.15,53.65,"3,406","Jul 28, 2011"
27-07-2011,57.05,58.85,57.00,58.40,54.83,"1,828","Jul 27, 2011"
26-07-2011,58.05,58.80,57.10,57.65,54.12,"2,856","Jul 26, 2011"
25-07-2011,57.10,58.95,57.10,58.05,54.50,"3,075","Jul 25, 2011"
22-07-2011,57.00,58.95,56.60,57.85,54.31,"4,073","Jul 22, 2011"
21-07-2011,58.10,60.50,58.05,58.40,54.83,"4,626","Jul 21, 2011"
20-07-2011,60.90,60.90,59.15,59.55,55.91,"4,532","Jul 20, 2011"
19-07-2011,56.30,59.90,56.30,59.00,55.39,"8,763","Jul 19, 2011"
18-07-2011,58.45,59.00,56.65,57.15,53.65,"6,420","Jul 18, 2011"
15-07-2011,57.80,57.85,56.55,57.20,53.70,"3,778","Jul 15, 2011"
14-07-2011,57.00,58.40,55.80,57.35,53.84,"3,554","Jul 14, 2011"
13-07-2011,56.30,57.50,56.05,56.80,53.32,"3,782","Jul 13, 2011"
12-07-2011,56.60,57.10,55.20,56.40,52.95,"7,655","Jul 12, 2011"
11-07-2011,56.75,59.40,56.25,57.65,54.12,"7,907","Jul 11, 2011"
08-07-2011,59.00,59.45,57.15,57.75,54.22,"15,928","Jul 08, 2011"
07-07-2011,65.70,65.70,58.40,59.45,55.81,"102,224","Jul 07, 2011"
06-07-2011,54.55,64.65,54.30,63.75,59.85,"229,422","Jul 06, 2011"
05-07-2011,55.70,58.80,54.10,55.70,52.29,"2,698","Jul 05, 2011"
04-07-2011,55.05,59.00,55.05,57.05,53.56,"16,744","Jul 04, 2011"
01-07-2011,55.00,56.90,54.75,55.00,51.63,"3,417","Jul 01, 2011"
30-06-2011,55.60,57.65,54.50,56.20,52.76,"15,279","Jun 30, 2011"
29-06-2011,52.10,56.00,52.10,55.00,51.63,"6,578","Jun 29, 2011"
28-06-2011,52.50,53.50,52.00,53.15,49.90,"3,469","Jun 28, 2011"
27-06-2011,52.05,53.50,52.05,52.90,49.66,"3,445","Jun 27, 2011"
24-06-2011,52.65,53.35,51.75,52.85,49.62,"7,120","Jun 24, 2011"
23-06-2011,51.40,53.00,50.10,50.30,47.22,"7,153","Jun 23, 2011"
22-06-2011,53.50,53.50,51.00,51.55,48.40,"19,991","Jun 22, 2011"
21-06-2011,53.00,57.00,50.20,52.70,49.47,"41,454","Jun 21, 2011"
20-06-2011,59.00,59.00,50.30,53.35,50.09,"31,282","Jun 20, 2011"
17-06-2011,64.00,64.55,57.90,59.15,55.53,"111,897","Jun 17, 2011"
16-06-2011,60.00,67.50,58.00,64.50,60.55,"843,299","Jun 16, 2011"
15-06-2011,57.00,57.50,55.50,56.95,53.46,"4,738","Jun 15, 2011"
14-06-2011,52.80,60.75,52.80,57.60,54.07,"26,208","Jun 14, 2011"
13-06-2011,53.95,53.95,52.50,53.15,49.90,"1,320","Jun 13, 2011"
10-06-2011,53.50,54.85,53.05,54.10,50.79,655,"Jun 10, 2011"
09-06-2011,53.30,55.00,53.05,53.35,50.09,"3,357","Jun 09, 2011"
08-06-2011,54.20,55.80,54.20,54.30,50.98,"1,328","Jun 08, 2011"
07-06-2011,54.90,55.85,53.90,54.60,51.26,"1,820","Jun 07, 2011"
06-06-2011,53.50,55.30,52.70,54.00,50.70,"1,354","Jun 06, 2011"
03-06-2011,54.60,56.20,53.80,54.55,51.21,"5,686","Jun 03, 2011"
02-06-2011,54.55,56.70,54.55,56.10,52.67,"2,033","Jun 02, 2011"
01-06-2011,54.55,56.90,54.55,55.85,52.43,"5,192","Jun 01, 2011"
31-05-2011,56.00,56.00,54.60,55.30,51.92,"1,640","May 31, 2011"
30-05-2011,56.40,56.40,54.65,55.45,52.06,"3,948","May 30, 2011"
27-05-2011,54.00,55.40,53.50,54.60,51.26,"1,061","May 27, 2011"
26-05-2011,52.60,53.95,52.50,53.75,50.46,"1,756","May 26, 2011"
25-05-2011,53.10,54.00,51.40,52.65,49.43,"6,846","May 25, 2011"
24-05-2011,53.40,55.85,53.40,53.75,50.46,"3,592","May 24, 2011"
23-05-2011,55.20,56.80,54.25,54.60,51.26,"3,767","May 23, 2011"
20-05-2011,58.65,58.65,55.35,56.15,52.71,"2,233","May 20, 2011"
19-05-2011,57.05,58.00,56.10,56.30,52.85,"2,877","May 19, 2011"
18-05-2011,58.00,58.60,56.55,57.10,53.61,"3,961","May 18, 2011"
17-05-2011,59.00,59.75,57.30,57.70,54.17,"2,690","May 17, 2011"
16-05-2011,59.05,63.10,58.05,58.65,55.06,"11,605","May 16, 2011"
13-05-2011,57.15,60.50,57.15,58.85,55.25,"16,422","May 13, 2011"
12-05-2011,59.85,59.85,57.50,57.65,54.12,"5,681","May 12, 2011"
11-05-2011,58.05,60.35,58.05,58.95,55.34,"3,128","May 11, 2011"
10-05-2011,58.00,59.75,57.50,59.40,55.76,"3,155","May 10, 2011"
09-05-2011,59.00,59.80,57.05,58.55,54.97,"5,749","May 09, 2011"
06-05-2011,57.60,59.95,57.55,58.10,54.54,"4,844","May 06, 2011"
05-05-2011,60.00,60.30,57.50,58.00,54.45,"4,206","May 05, 2011"
04-05-2011,58.00,60.30,57.20,58.65,55.06,"3,904","May 04, 2011"
03-05-2011,58.65,61.90,58.20,58.75,55.15,"4,400","May 03, 2011"
02-05-2011,60.20,61.00,59.65,60.35,56.66,"6,752","May 02, 2011"
29-04-2011,64.50,64.50,61.15,61.70,57.92,"5,345","Apr 29, 2011"
28-04-2011,64.40,64.90,62.30,62.60,58.77,"6,695","Apr 28, 2011"
27-04-2011,64.10,66.95,64.00,64.90,60.93,"8,430","Apr 27, 2011"
26-04-2011,67.80,67.80,62.50,65.95,61.91,"27,603","Apr 26, 2011"
25-04-2011,63.60,66.80,63.50,66.05,62.01,"15,117","Apr 25, 2011"
21-04-2011,65.90,65.90,63.00,63.45,59.57,"9,101","Apr 21, 2011"
20-04-2011,62.45,67.00,60.65,64.95,60.98,"45,333","Apr 20, 2011"
19-04-2011,59.60,60.70,58.50,60.05,56.38,"10,014","Apr 19, 2011"
18-04-2011,61.00,62.00,59.10,60.25,56.56,"9,555","Apr 18, 2011"
15-04-2011,63.40,63.95,60.50,61.65,57.88,"6,922","Apr 15, 2011"
13-04-2011,65.00,65.00,62.10,63.35,59.47,"5,713","Apr 13, 2011"
11-04-2011,66.00,66.00,62.75,64.40,60.46,"15,483","Apr 11, 2011"
08-04-2011,68.00,69.70,64.00,65.35,61.35,"20,003","Apr 08, 2011"
07-04-2011,62.00,68.50,61.90,67.80,63.65,"48,520","Apr 07, 2011"
06-04-2011,56.60,63.40,56.60,61.85,58.06,"42,943","Apr 06, 2011"
05-04-2011,60.00,60.00,56.70,58.80,55.20,"14,200","Apr 05, 2011"
04-04-2011,54.90,59.60,53.75,58.70,55.11,"37,990","Apr 04, 2011"
01-04-2011,51.95,54.55,51.25,54.15,50.84,"14,383","Apr 01, 2011"
31-03-2011,53.90,53.90,51.45,52.00,48.82,"9,088","Mar 31, 2011"
30-03-2011,52.95,54.75,51.95,53.15,49.90,"37,025","Mar 30, 2011"
29-03-2011,49.35,51.70,49.15,49.75,46.71,"35,895","Mar 29, 2011"
28-03-2011,52.85,52.85,50.35,51.00,47.88,"16,228","Mar 28, 2011"
25-03-2011,50.00,53.25,50.00,51.45,48.30,"24,547","Mar 25, 2011"
24-03-2011,50.00,50.75,49.30,49.65,46.61,"5,304","Mar 24, 2011"
23-03-2011,50.35,50.70,49.10,49.90,46.85,"3,210","Mar 23, 2011"
22-03-2011,49.00,50.90,48.55,50.35,47.27,"11,168","Mar 22, 2011"
21-03-2011,50.00,50.00,48.50,49.10,46.10,"2,989","Mar 21, 2011"
18-03-2011,51.00,51.00,49.05,49.25,46.24,"4,152","Mar 18, 2011"
17-03-2011,50.20,50.85,49.60,50.10,47.03,"4,061","Mar 17, 2011"
16-03-2011,51.90,51.90,49.20,49.65,46.61,"10,752","Mar 16, 2011"
15-03-2011,48.50,52.90,48.50,49.75,46.71,"7,452","Mar 15, 2011"
14-03-2011,52.85,52.90,50.10,50.80,47.69,"4,075","Mar 14, 2011"
11-03-2011,52.00,52.60,51.20,52.00,48.82,"5,275","Mar 11, 2011"
10-03-2011,52.95,53.00,50.80,51.50,48.35,"4,948","Mar 10, 2011"
09-03-2011,53.90,53.90,51.10,51.85,48.68,"3,404","Mar 09, 2011"
08-03-2011,53.45,53.45,51.35,52.15,48.96,"5,353","Mar 08, 2011"
07-03-2011,52.05,52.10,50.20,50.95,47.83,"15,092","Mar 07, 2011"
04-03-2011,54.40,54.80,52.10,53.45,50.18,"19,361","Mar 04, 2011"
03-03-2011,53.30,56.45,52.55,53.30,50.04,"29,295","Mar 03, 2011"
01-03-2011,48.00,54.60,46.00,53.55,50.27,"171,041","Mar 01, 2011"
28-02-2011,49.80,49.80,45.50,47.95,45.02,"12,942","Feb 28, 2011"
25-02-2011,49.00,49.00,45.90,46.90,44.03,"12,046","Feb 25, 2011"
24-02-2011,49.80,49.80,46.05,46.35,43.51,"13,857","Feb 24, 2011"
23-02-2011,49.25,49.90,46.35,49.15,46.14,"8,082","Feb 23, 2011"
22-02-2011,52.00,52.00,48.60,49.10,46.10,"7,037","Feb 22, 2011"
21-02-2011,50.45,50.45,47.15,49.60,46.56,"9,082","Feb 21, 2011"
18-02-2011,51.70,51.95,49.05,49.25,46.24,"19,622","Feb 18, 2011"
17-02-2011,55.75,56.00,48.60,50.50,47.41,"135,435","Feb 17, 2011"
16-02-2011,53.55,55.00,53.25,53.95,50.65,"11,019","Feb 16, 2011"
15-02-2011,54.00,57.75,53.00,54.45,51.12,"19,957","Feb 15, 2011"
14-02-2011,48.85,56.80,48.85,55.80,52.39,"40,703","Feb 14, 2011"
11-02-2011,47.00,49.65,46.00,48.85,45.86,"22,557","Feb 11, 2011"
10-02-2011,49.70,51.45,45.00,46.75,43.89,"44,806","Feb 10, 2011"
09-02-2011,55.00,55.00,48.20,49.65,46.61,"64,581","Feb 09, 2011"
08-02-2011,59.00,59.00,54.15,55.95,52.53,"24,127","Feb 08, 2011"
07-02-2011,59.00,59.80,57.80,58.50,54.92,"7,611","Feb 07, 2011"
04-02-2011,60.00,60.90,57.50,58.60,55.01,"12,213","Feb 04, 2011"
03-02-2011,59.60,60.90,57.20,59.55,55.91,"18,872","Feb 03, 2011"
02-02-2011,64.00,64.00,57.75,58.50,54.92,"84,623","Feb 02, 2011"
01-02-2011,67.05,68.45,61.60,62.95,59.10,"35,728","Feb 01, 2011"
31-01-2011,69.00,69.00,64.75,67.45,63.32,"45,741","Jan 31, 2011"
28-01-2011,70.00,70.60,68.40,69.30,65.06,"17,778","Jan 28, 2011"
27-01-2011,71.25,72.45,70.70,71.45,67.08,"9,664","Jan 27, 2011"
25-01-2011,72.20,73.20,70.50,71.55,67.17,"11,364","Jan 25, 2011"
24-01-2011,71.70,73.95,71.50,71.95,67.55,"26,245","Jan 24, 2011"
21-01-2011,70.50,72.95,70.50,71.20,66.84,"53,136","Jan 21, 2011"
20-01-2011,71.00,72.50,70.75,71.75,67.36,"9,515","Jan 20, 2011"
19-01-2011,72.80,73.05,71.05,72.05,67.64,"13,903","Jan 19, 2011"
18-01-2011,71.00,74.45,70.25,71.25,66.89,"70,573","Jan 18, 2011"
17-01-2011,77.00,77.00,69.35,70.25,65.95,"39,487","Jan 17, 2011"
14-01-2011,76.25,77.70,74.45,75.10,70.50,"36,401","Jan 14, 2011"
13-01-2011,78.00,80.00,75.00,76.85,72.15,"78,422","Jan 13, 2011"
12-01-2011,80.00,80.00,68.20,76.85,72.15,"278,254","Jan 12, 2011"
11-01-2011,87.00,88.95,75.10,78.35,73.56,"133,534","Jan 11, 2011"
10-01-2011,97.60,98.90,84.25,86.75,81.44,"158,000","Jan 10, 2011"
