date,open,high,low,close,adjClose,volume,dateRaw
27-10-2008,21.00,22.80,18.81,19.14,14.52,"203,325","Oct 27, 2008"
24-10-2008,26.40,26.40,22.00,23.51,17.84,"502,405","Oct 24, 2008"
23-10-2008,26.40,27.40,25.40,26.43,20.05,"363,790","Oct 23, 2008"
22-10-2008,26.50,27.80,26.40,27.08,20.55,"111,750","Oct 22, 2008"
21-10-2008,25.60,28.60,25.00,28.14,21.35,"358,595","Oct 21, 2008"
20-10-2008,26.12,26.70,23.60,25.86,19.62,"495,800","Oct 20, 2008"
17-10-2008,27.60,28.99,25.00,26.39,20.02,"634,480","Oct 17, 2008"
16-10-2008,27.22,28.50,24.40,27.81,21.10,"686,925","Oct 16, 2008"
15-10-2008,30.20,30.97,28.90,30.03,22.78,"267,640","Oct 15, 2008"
14-10-2008,31.40,33.00,30.62,31.68,24.03,"615,140","Oct 14, 2008"
13-10-2008,32.00,32.20,29.80,31.38,23.81,"542,990","Oct 13, 2008"
10-10-2008,30.00,32.98,27.11,31.23,23.69,"640,860","Oct 10, 2008"
08-10-2008,33.45,33.45,28.22,32.83,24.91,"353,895","Oct 08, 2008"
07-10-2008,34.80,37.80,33.40,34.40,26.10,"480,300","Oct 07, 2008"
06-10-2008,35.20,35.40,34.00,34.73,26.35,"440,765","Oct 06, 2008"
03-10-2008,38.01,38.80,36.24,36.83,27.94,"195,120","Oct 03, 2008"
01-10-2008,37.72,39.60,36.91,39.12,29.68,"159,615","Oct 01, 2008"
30-09-2008,35.60,37.60,34.00,37.17,28.20,"204,000","Sep 30, 2008"
29-09-2008,38.05,38.05,34.80,37.30,28.30,"224,170","Sep 29, 2008"
26-09-2008,40.40,40.49,38.05,38.50,29.21,"145,585","Sep 26, 2008"
25-09-2008,39.02,45.00,38.22,40.22,30.51,"171,645","Sep 25, 2008"
24-09-2008,39.20,40.59,38.45,40.08,30.41,"97,615","Sep 24, 2008"
23-09-2008,40.00,41.17,38.04,38.52,29.22,"122,235","Sep 23, 2008"
22-09-2008,41.16,41.58,40.01,41.18,31.24,"120,140","Sep 22, 2008"
19-09-2008,39.97,40.40,37.60,40.03,30.37,"204,630","Sep 19, 2008"
18-09-2008,35.02,38.60,33.00,38.03,28.85,"375,925","Sep 18, 2008"
17-09-2008,37.60,37.80,36.00,36.99,28.06,"120,975","Sep 17, 2008"
16-09-2008,35.01,36.79,34.23,36.07,27.37,"64,065","Sep 16, 2008"
15-09-2008,37.40,37.80,36.02,37.60,28.53,"153,665","Sep 15, 2008"
12-09-2008,40.40,41.74,37.66,38.20,28.98,"108,565","Sep 12, 2008"
11-09-2008,38.80,40.40,38.80,39.60,30.04,"81,545","Sep 11, 2008"
10-09-2008,41.00,41.70,40.00,40.18,30.48,"63,055","Sep 10, 2008"
09-09-2008,42.02,42.24,41.00,41.68,31.62,"59,665","Sep 09, 2008"
08-09-2008,44.58,44.60,41.96,42.18,32.00,"64,760","Sep 08, 2008"
05-09-2008,42.00,43.10,41.26,42.72,32.41,"75,890","Sep 05, 2008"
04-09-2008,44.38,44.38,43.20,43.27,32.83,"78,200","Sep 04, 2008"
02-09-2008,45.15,45.60,43.24,43.81,33.24,"434,665","Sep 02, 2008"
01-09-2008,44.99,45.60,43.00,44.49,33.75,"1,215,105","Sep 01, 2008"
29-08-2008,42.20,43.60,42.20,43.37,32.90,"144,605","Aug 29, 2008"
28-08-2008,42.02,43.36,41.51,41.51,31.49,"69,425","Aug 28, 2008"
27-08-2008,43.40,44.80,42.80,43.02,32.64,"88,665","Aug 27, 2008"
26-08-2008,43.80,43.80,43.20,43.32,32.87,"57,420","Aug 26, 2008"
25-08-2008,44.40,44.77,43.61,43.80,33.23,"57,910","Aug 25, 2008"
22-08-2008,43.20,43.80,43.20,43.63,33.10,"52,720","Aug 22, 2008"
21-08-2008,43.22,43.80,43.20,43.40,32.93,"86,735","Aug 21, 2008"
20-08-2008,44.91,44.98,43.64,43.94,33.34,"84,680","Aug 20, 2008"
19-08-2008,44.80,45.18,43.60,43.67,33.13,"332,570","Aug 19, 2008"
18-08-2008,44.01,47.34,44.01,44.54,33.79,"1,092,280","Aug 18, 2008"
14-08-2008,44.00,44.59,43.82,44.41,33.69,"147,655","Aug 14, 2008"
13-08-2008,45.30,45.57,44.00,44.09,33.45,"161,075","Aug 13, 2008"
12-08-2008,45.40,46.44,44.84,45.37,34.42,"573,925","Aug 12, 2008"
11-08-2008,45.04,46.39,44.72,45.88,34.81,"467,200","Aug 11, 2008"
08-08-2008,44.60,45.03,43.80,44.66,33.88,"209,710","Aug 08, 2008"
07-08-2008,44.80,45.59,43.80,45.03,34.16,"270,880","Aug 07, 2008"
06-08-2008,44.40,44.90,43.60,43.89,33.30,"1,997,725","Aug 06, 2008"
05-08-2008,44.58,45.15,43.80,43.99,33.37,"432,575","Aug 05, 2008"
04-08-2008,45.76,45.76,43.82,44.01,33.39,"301,905","Aug 04, 2008"
01-08-2008,43.02,45.86,42.40,44.98,34.13,"479,515","Aug 01, 2008"
31-07-2008,43.00,45.00,43.00,43.82,33.25,"426,535","Jul 31, 2008"
30-07-2008,43.00,43.66,41.71,42.76,32.44,"344,390","Jul 30, 2008"
29-07-2008,38.60,42.85,38.60,42.15,31.98,"387,005","Jul 29, 2008"
28-07-2008,36.60,40.00,36.60,39.71,30.13,"200,980","Jul 28, 2008"
25-07-2008,37.20,38.60,36.60,38.13,28.93,"242,765","Jul 25, 2008"
24-07-2008,39.20,39.57,36.45,37.49,28.44,"406,505","Jul 24, 2008"
23-07-2008,34.96,38.20,34.25,37.72,28.62,"377,235","Jul 23, 2008"
22-07-2008,32.82,34.15,32.82,33.90,25.72,"134,390","Jul 22, 2008"
21-07-2008,35.02,35.20,33.03,33.72,25.58,"76,260","Jul 21, 2008"
18-07-2008,34.20,35.60,34.12,35.24,26.74,"239,150","Jul 18, 2008"
17-07-2008,35.00,35.40,34.00,34.24,25.98,"50,450","Jul 17, 2008"
16-07-2008,35.68,35.68,33.81,33.97,25.77,"69,235","Jul 16, 2008"
15-07-2008,35.81,36.35,34.44,34.68,26.31,"93,385","Jul 15, 2008"
14-07-2008,36.80,38.20,36.52,36.81,27.93,"97,670","Jul 14, 2008"
11-07-2008,37.99,40.76,37.24,37.73,28.62,"433,750","Jul 11, 2008"
10-07-2008,35.80,38.60,35.40,37.08,28.13,"131,585","Jul 10, 2008"
09-07-2008,35.23,36.60,35.20,35.80,27.16,"79,870","Jul 09, 2008"
08-07-2008,34.32,35.28,33.81,34.96,26.52,"100,035","Jul 08, 2008"
07-07-2008,35.80,36.00,34.93,35.23,26.73,"65,895","Jul 07, 2008"
04-07-2008,33.50,35.00,33.50,34.68,26.31,"86,220","Jul 04, 2008"
03-07-2008,35.00,35.00,33.42,34.03,25.82,"144,885","Jul 03, 2008"
02-07-2008,34.39,35.60,31.60,35.14,26.66,"228,995","Jul 02, 2008"
01-07-2008,34.82,36.37,33.44,35.33,26.80,"648,605","Jul 01, 2008"
30-06-2008,39.00,39.00,34.79,35.86,27.21,"202,490","Jun 30, 2008"
27-06-2008,38.00,38.74,37.61,38.07,28.88,"181,725","Jun 27, 2008"
26-06-2008,39.00,40.37,38.60,39.00,29.59,"515,090","Jun 26, 2008"
25-06-2008,38.40,39.54,37.82,38.85,29.47,"1,038,515","Jun 25, 2008"
24-06-2008,38.96,40.10,37.93,39.30,29.82,"524,135","Jun 24, 2008"
23-06-2008,37.40,40.52,36.80,37.77,28.66,"1,771,085","Jun 23, 2008"
20-06-2008,43.20,43.21,37.40,38.23,29.00,"539,665","Jun 20, 2008"
19-06-2008,43.80,43.98,42.00,42.77,32.45,"298,900","Jun 19, 2008"
18-06-2008,41.88,44.39,41.56,43.97,33.36,"391,095","Jun 18, 2008"
17-06-2008,40.60,42.00,40.60,41.46,31.45,"149,850","Jun 17, 2008"
16-06-2008,39.75,41.34,39.02,41.02,31.12,"410,080","Jun 16, 2008"
16-06-2008,0.56 Dividend,,,,,,"Jun 16, 2008"
13-06-2008,38.00,39.98,37.60,38.89,29.08,"294,935","Jun 13, 2008"
12-06-2008,37.20,38.60,36.36,37.60,28.12,"279,125","Jun 12, 2008"
11-06-2008,37.01,39.00,37.01,38.47,28.77,"287,975","Jun 11, 2008"
10-06-2008,38.60,40.76,35.62,36.69,27.44,"465,845","Jun 10, 2008"
09-06-2008,39.60,39.80,36.80,38.08,28.47,"192,910","Jun 09, 2008"
06-06-2008,41.40,41.98,40.00,40.78,30.49,"164,240","Jun 06, 2008"
05-06-2008,40.60,41.00,39.26,40.40,30.21,"183,660","Jun 05, 2008"
04-06-2008,43.20,43.60,40.82,41.04,30.69,"292,865","Jun 04, 2008"
03-06-2008,42.00,44.00,40.95,43.14,32.26,"333,610","Jun 03, 2008"
02-06-2008,43.00,43.41,42.08,42.28,31.62,"227,825","Jun 02, 2008"
30-05-2008,42.00,43.60,41.62,43.14,32.26,"200,035","May 30, 2008"
29-05-2008,42.70,43.74,40.80,41.30,30.88,"397,335","May 29, 2008"
28-05-2008,41.00,43.62,40.00,43.01,32.16,"177,600","May 28, 2008"
27-05-2008,43.20,43.90,41.20,41.78,31.24,"105,680","May 27, 2008"
26-05-2008,43.58,43.60,42.20,43.20,32.30,"243,380","May 26, 2008"
23-05-2008,45.00,46.39,44.20,44.37,33.18,"186,375","May 23, 2008"
22-05-2008,45.00,47.80,44.80,45.36,33.92,"464,785","May 22, 2008"
21-05-2008,42.20,46.96,42.20,45.65,34.13,"431,940","May 21, 2008"
20-05-2008,43.62,44.55,42.00,43.50,32.53,"112,115","May 20, 2008"
16-05-2008,43.64,44.98,43.62,44.07,32.95,"166,995","May 16, 2008"
15-05-2008,43.60,44.48,43.41,44.05,32.94,"91,540","May 15, 2008"
14-05-2008,42.60,44.78,42.60,43.66,32.65,"130,585","May 14, 2008"
13-05-2008,44.40,44.76,42.60,43.21,32.31,"96,040","May 13, 2008"
12-05-2008,43.00,44.00,42.00,43.88,32.81,"278,080","May 12, 2008"
09-05-2008,43.71,44.99,42.62,43.53,32.55,"273,610","May 09, 2008"
08-05-2008,44.60,45.38,43.00,44.36,33.17,"353,390","May 08, 2008"
07-05-2008,45.40,46.00,44.40,45.16,33.77,"106,925","May 07, 2008"
06-05-2008,46.40,47.38,44.75,45.90,34.32,"587,420","May 06, 2008"
05-05-2008,45.01,48.80,44.00,46.54,34.80,"377,505","May 05, 2008"
02-05-2008,47.40,49.59,45.65,46.20,34.55,"604,655","May 02, 2008"
30-04-2008,50.21,50.60,49.00,49.16,36.76,"142,370","Apr 30, 2008"
29-04-2008,50.60,51.40,48.45,50.71,37.92,"466,375","Apr 29, 2008"
28-04-2008,51.80,51.80,49.81,50.11,37.47,"414,850","Apr 28, 2008"
25-04-2008,52.00,52.00,51.00,51.03,38.16,"652,090","Apr 25, 2008"
24-04-2008,52.00,52.00,50.80,51.17,38.26,"754,680","Apr 24, 2008"
23-04-2008,51.96,52.16,50.30,51.28,38.34,"1,042,710","Apr 23, 2008"
22-04-2008,49.23,52.00,49.23,51.21,38.29,"572,955","Apr 22, 2008"
21-04-2008,50.00,54.05,49.69,50.51,37.77,"2,193,520","Apr 21, 2008"
17-04-2008,48.00,49.94,47.77,49.13,36.74,"1,138,495","Apr 17, 2008"
16-04-2008,46.80,48.38,45.60,47.47,35.50,"1,069,985","Apr 16, 2008"
15-04-2008,44.49,46.90,43.36,46.09,34.46,"963,710","Apr 15, 2008"
11-04-2008,43.15,45.18,42.02,43.83,32.77,"611,500","Apr 11, 2008"
10-04-2008,41.80,43.60,41.60,42.38,31.69,"279,295","Apr 10, 2008"
09-04-2008,42.02,42.77,41.10,41.88,31.32,"163,585","Apr 09, 2008"
08-04-2008,43.38,44.37,41.64,42.21,31.56,"309,310","Apr 08, 2008"
07-04-2008,44.00,44.49,43.06,43.41,32.46,"313,170","Apr 07, 2008"
04-04-2008,40.02,45.68,40.02,43.71,32.68,"565,305","Apr 04, 2008"
03-04-2008,44.22,44.60,42.01,43.91,32.83,"637,395","Apr 03, 2008"
02-04-2008,39.77,42.97,39.77,42.97,32.13,"814,085","Apr 02, 2008"
01-04-2008,39.80,40.00,38.40,39.06,29.21,"195,500","Apr 01, 2008"
31-03-2008,38.99,41.18,38.53,39.41,29.47,"623,770","Mar 31, 2008"
28-03-2008,37.68,39.30,37.68,38.49,28.78,"403,375","Mar 28, 2008"
27-03-2008,37.40,43.00,37.20,38.02,28.43,"2,120,365","Mar 27, 2008"
26-03-2008,32.22,37.13,32.22,37.12,27.76,"1,148,535","Mar 26, 2008"
25-03-2008,29.98,32.00,29.60,30.94,23.14,"479,250","Mar 25, 2008"
24-03-2008,29.00,29.80,25.00,28.09,21.00,"466,325","Mar 24, 2008"
19-03-2008,30.98,30.98,27.68,28.08,21.00,"238,845","Mar 19, 2008"
18-03-2008,32.58,32.60,28.11,28.57,21.36,"228,295","Mar 18, 2008"
17-03-2008,32.33,33.20,29.24,31.93,23.88,"275,525","Mar 17, 2008"
14-03-2008,34.60,34.60,33.02,34.00,25.42,"7,589,535","Mar 14, 2008"
13-03-2008,35.60,35.60,32.47,34.30,25.65,"169,575","Mar 13, 2008"
12-03-2008,38.60,39.48,36.00,36.50,27.29,"176,205","Mar 12, 2008"
11-03-2008,35.60,39.49,35.60,37.84,28.30,"304,355","Mar 11, 2008"
10-03-2008,34.02,37.40,32.63,36.72,27.46,"294,295","Mar 10, 2008"
07-03-2008,36.39,38.00,32.03,36.77,27.49,"543,595","Mar 07, 2008"
05-03-2008,39.00,39.00,37.32,37.85,28.30,"379,080","Mar 05, 2008"
04-03-2008,41.60,42.17,37.80,38.53,28.81,"1,319,930","Mar 04, 2008"
03-03-2008,41.58,47.70,40.00,41.21,30.81,"1,703,390","Mar 03, 2008"
29-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 29, 2008"
28-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 28, 2008"
27-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 27, 2008"
26-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 26, 2008"
25-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 25, 2008"
22-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 22, 2008"
21-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 21, 2008"
20-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 20, 2008"
19-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 19, 2008"
18-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 18, 2008"
15-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 15, 2008"
14-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 14, 2008"
13-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 13, 2008"
12-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 12, 2008"
11-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 11, 2008"
08-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 08, 2008"
07-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 07, 2008"
06-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 06, 2008"
05-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 05, 2008"
04-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 04, 2008"
01-02-2008,1.51,1.51,1.51,1.51,1.13,-,"Feb 01, 2008"
31-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 31, 2008"
30-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 30, 2008"
29-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 29, 2008"
28-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 28, 2008"
25-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 25, 2008"
24-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 24, 2008"
23-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 23, 2008"
22-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 22, 2008"
21-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 21, 2008"
18-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 18, 2008"
17-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 17, 2008"
16-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 16, 2008"
15-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 15, 2008"
14-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 14, 2008"
11-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 11, 2008"
10-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 10, 2008"
09-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 09, 2008"
08-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 08, 2008"
07-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 07, 2008"
04-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 04, 2008"
03-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 03, 2008"
02-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 02, 2008"
01-01-2008,1.51,1.51,1.51,1.51,1.13,-,"Jan 01, 2008"
31-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 31, 2007"
28-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 28, 2007"
27-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 27, 2007"
26-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 26, 2007"
24-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 24, 2007"
20-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 20, 2007"
19-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 19, 2007"
18-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 18, 2007"
17-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 17, 2007"
14-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 14, 2007"
13-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 13, 2007"
12-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 12, 2007"
11-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 11, 2007"
10-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 10, 2007"
07-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 07, 2007"
06-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 06, 2007"
05-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 05, 2007"
04-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 04, 2007"
03-12-2007,1.51,1.51,1.51,1.51,1.13,-,"Dec 03, 2007"
30-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 30, 2007"
29-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 29, 2007"
28-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 28, 2007"
27-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 27, 2007"
26-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 26, 2007"
23-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 23, 2007"
22-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 22, 2007"
21-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 21, 2007"
20-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 20, 2007"
19-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 19, 2007"
16-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 16, 2007"
15-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 15, 2007"
14-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 14, 2007"
13-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 13, 2007"
12-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 12, 2007"
08-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 08, 2007"
07-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 07, 2007"
06-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 06, 2007"
05-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 05, 2007"
02-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 02, 2007"
01-11-2007,1.51,1.51,1.51,1.51,1.13,-,"Nov 01, 2007"
31-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 31, 2007"
30-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 30, 2007"
29-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 29, 2007"
26-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 26, 2007"
25-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 25, 2007"
24-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 24, 2007"
23-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 23, 2007"
22-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 22, 2007"
19-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 19, 2007"
18-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 18, 2007"
17-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 17, 2007"
16-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 16, 2007"
15-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 15, 2007"
12-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 12, 2007"
11-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 11, 2007"
10-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 10, 2007"
09-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 09, 2007"
08-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 08, 2007"
05-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 05, 2007"
04-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 04, 2007"
03-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 03, 2007"
01-10-2007,1.51,1.51,1.51,1.51,1.13,-,"Oct 01, 2007"
28-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 28, 2007"
27-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 27, 2007"
26-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 26, 2007"
25-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 25, 2007"
24-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 24, 2007"
21-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 21, 2007"
20-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 20, 2007"
19-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 19, 2007"
18-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 18, 2007"
17-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 17, 2007"
14-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 14, 2007"
13-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 13, 2007"
12-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 12, 2007"
11-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 11, 2007"
10-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 10, 2007"
07-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 07, 2007"
06-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 06, 2007"
05-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 05, 2007"
04-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 04, 2007"
03-09-2007,1.51,1.51,1.51,1.51,1.13,-,"Sep 03, 2007"
31-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 31, 2007"
30-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 30, 2007"
29-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 29, 2007"
28-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 28, 2007"
27-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 27, 2007"
24-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 24, 2007"
23-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 23, 2007"
22-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 22, 2007"
21-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 21, 2007"
20-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 20, 2007"
17-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 17, 2007"
16-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 16, 2007"
14-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 14, 2007"
13-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 13, 2007"
10-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 10, 2007"
09-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 09, 2007"
08-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 08, 2007"
07-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 07, 2007"
06-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 06, 2007"
03-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 03, 2007"
02-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 02, 2007"
01-08-2007,1.51,1.51,1.51,1.51,1.13,-,"Aug 01, 2007"
31-07-2007,1.51,1.51,1.51,1.51,1.13,-,"Jul 31, 2007"
30-07-2007,1.51,1.51,1.51,1.51,1.13,-,"Jul 30, 2007"
27-07-2007,1.51,1.51,1.51,1.51,1.13,-,"Jul 27, 2007"
26-07-2007,1.51,1.51,1.51,1.51,1.13,-,"Jul 26, 2007"
25-07-2007,1.51,1.51,1.51,1.51,1.13,-,"Jul 25, 2007"
24-07-2007,1.51,1.51,1.51,1.51,1.13,-,"Jul 24, 2007"
24-07-2007,0.7 Dividend,,,,,,"Jul 24, 2007"
23-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 23, 2007"
20-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 20, 2007"
19-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 19, 2007"
18-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 18, 2007"
17-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 17, 2007"
16-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 16, 2007"
13-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 13, 2007"
12-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 12, 2007"
11-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 11, 2007"
10-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 10, 2007"
09-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 09, 2007"
06-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 06, 2007"
05-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 05, 2007"
04-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 04, 2007"
03-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 03, 2007"
02-07-2007,1.51,1.51,1.51,1.51,0.61,-,"Jul 02, 2007"
29-06-2007,1.51,1.51,1.51,1.51,0.61,-,"Jun 29, 2007"
