date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,39.50,42.40,39.10,40.15,39.23,"198,563","Jan 11, 2021"
08-01-2021,38.45,39.50,35.30,38.55,37.67,"79,704","Jan 08, 2021"
07-01-2021,38.00,39.95,37.05,37.50,36.64,"108,697","Jan 07, 2021"
06-01-2021,34.65,38.70,34.55,37.25,36.40,"254,369","Jan 06, 2021"
05-01-2021,36.90,36.90,33.60,34.00,33.22,"22,852","Jan 05, 2021"
04-01-2021,33.80,36.45,32.00,35.95,35.13,"186,392","Jan 04, 2021"
01-01-2021,33.50,33.50,31.20,32.40,31.66,"6,100","Jan 01, 2021"
31-12-2020,31.50,32.65,31.25,32.05,31.32,"17,060","Dec 31, 2020"
30-12-2020,31.00,32.00,30.60,31.40,30.68,"2,546","Dec 30, 2020"
29-12-2020,31.05,33.45,30.60,31.60,30.88,"43,769","Dec 29, 2020"
28-12-2020,30.35,31.75,29.75,30.60,29.90,"22,714","Dec 28, 2020"
24-12-2020,29.70,29.70,29.00,29.55,28.87,"2,247","Dec 24, 2020"
23-12-2020,29.40,30.30,29.40,29.60,28.92,"6,399","Dec 23, 2020"
22-12-2020,29.15,29.80,28.25,29.40,28.73,"12,512","Dec 22, 2020"
21-12-2020,29.95,31.70,28.20,29.20,28.53,"64,307","Dec 21, 2020"
18-12-2020,30.85,30.85,28.40,29.65,28.97,"7,628","Dec 18, 2020"
17-12-2020,28.90,31.25,28.50,30.20,29.51,"27,602","Dec 17, 2020"
16-12-2020,29.05,29.40,28.75,29.05,28.39,"4,174","Dec 16, 2020"
15-12-2020,29.05,29.05,27.70,29.05,28.39,"7,075","Dec 15, 2020"
14-12-2020,29.45,29.95,28.70,29.20,28.53,"14,660","Dec 14, 2020"
11-12-2020,27.80,29.80,27.80,28.60,27.95,"37,103","Dec 11, 2020"
10-12-2020,27.40,27.90,26.90,27.65,27.02,"6,121","Dec 10, 2020"
09-12-2020,27.05,27.95,26.90,27.90,27.26,"3,468","Dec 09, 2020"
08-12-2020,27.50,28.60,26.55,27.50,26.87,"12,449","Dec 08, 2020"
07-12-2020,28.45,28.45,26.55,27.70,27.07,"39,456","Dec 07, 2020"
04-12-2020,26.15,28.70,26.15,27.75,27.12,"11,434","Dec 04, 2020"
03-12-2020,27.55,30.90,27.15,28.05,27.41,"134,718","Dec 03, 2020"
02-12-2020,27.25,27.50,26.45,27.00,26.38,"10,306","Dec 02, 2020"
01-12-2020,25.75,27.05,25.70,26.70,26.09,"5,551","Dec 01, 2020"
27-11-2020,25.95,26.50,25.60,25.80,25.21,"3,789","Nov 27, 2020"
26-11-2020,25.55,25.55,25.55,25.55,24.97,813,"Nov 26, 2020"
25-11-2020,24.50,26.00,24.50,25.40,24.82,"1,144","Nov 25, 2020"
24-11-2020,26.40,28.40,25.50,26.05,25.45,"27,869","Nov 24, 2020"
23-11-2020,26.00,26.25,24.35,25.65,25.06,"11,301","Nov 23, 2020"
20-11-2020,24.00,26.45,23.65,25.65,25.06,"27,297","Nov 20, 2020"
19-11-2020,24.35,25.00,23.25,24.35,23.79,"4,022","Nov 19, 2020"
18-11-2020,23.00,24.30,23.00,24.30,23.74,"2,646","Nov 18, 2020"
17-11-2020,24.20,24.20,22.20,23.40,22.87,"1,252","Nov 17, 2020"
14-11-2020,23.90,23.90,23.00,23.50,22.96,574,"Nov 14, 2020"
13-11-2020,23.00,23.40,22.50,22.50,21.99,512,"Nov 13, 2020"
12-11-2020,23.00,23.00,22.10,23.00,22.47,"2,600","Nov 12, 2020"
11-11-2020,23.30,23.30,21.75,22.40,21.89,"3,338","Nov 11, 2020"
10-11-2020,23.00,23.50,22.10,22.30,21.79,"1,912","Nov 10, 2020"
09-11-2020,23.10,23.10,23.00,23.00,22.47,602,"Nov 09, 2020"
06-11-2020,23.40,23.60,22.80,23.00,22.47,"2,481","Nov 06, 2020"
05-11-2020,22.35,23.30,22.35,23.00,22.47,475,"Nov 05, 2020"
04-11-2020,23.15,23.20,22.35,22.75,22.23,303,"Nov 04, 2020"
03-11-2020,23.20,23.50,22.15,22.25,21.74,"1,527","Nov 03, 2020"
02-11-2020,23.00,23.00,22.15,22.75,22.23,866,"Nov 02, 2020"
30-10-2020,22.50,23.25,22.20,22.65,22.13,650,"Oct 30, 2020"
29-10-2020,22.20,23.20,22.20,22.90,22.38,226,"Oct 29, 2020"
28-10-2020,22.90,24.45,20.95,22.00,21.50,"3,177","Oct 28, 2020"
27-10-2020,22.85,23.75,22.50,22.80,22.28,"2,655","Oct 27, 2020"
26-10-2020,23.50,23.85,23.00,23.00,22.47,"2,929","Oct 26, 2020"
23-10-2020,23.70,23.95,22.75,23.45,22.91,"3,542","Oct 23, 2020"
22-10-2020,23.70,23.70,22.50,22.75,22.23,"13,560","Oct 22, 2020"
21-10-2020,23.25,24.70,22.20,22.75,22.23,"6,587","Oct 21, 2020"
20-10-2020,24.15,24.85,23.75,23.90,23.35,"1,732","Oct 20, 2020"
19-10-2020,24.00,24.00,22.80,23.70,23.16,"1,852","Oct 19, 2020"
16-10-2020,23.60,23.85,22.85,23.00,22.47,"1,787","Oct 16, 2020"
15-10-2020,24.05,24.50,23.40,23.60,23.06,"1,788","Oct 15, 2020"
14-10-2020,24.00,24.40,23.60,24.40,23.84,842,"Oct 14, 2020"
13-10-2020,23.75,24.80,23.25,24.45,23.89,"4,026","Oct 13, 2020"
12-10-2020,24.20,24.90,23.75,23.80,23.26,"2,984","Oct 12, 2020"
09-10-2020,25.20,25.45,24.50,24.65,24.09,"5,174","Oct 09, 2020"
08-10-2020,24.90,26.15,24.90,25.60,25.01,"12,276","Oct 08, 2020"
07-10-2020,24.55,26.45,24.50,25.25,24.67,"35,048","Oct 07, 2020"
06-10-2020,24.40,26.40,24.35,25.20,24.62,"23,848","Oct 06, 2020"
05-10-2020,24.00,25.00,23.80,25.00,24.43,"9,312","Oct 05, 2020"
01-10-2020,23.20,25.00,23.20,24.50,23.94,"5,882","Oct 01, 2020"
30-09-2020,23.70,25.30,22.30,24.05,23.50,"21,581","Sep 30, 2020"
29-09-2020,23.45,23.50,22.50,23.25,22.72,"2,234","Sep 29, 2020"
28-09-2020,22.50,24.95,21.90,22.45,21.94,"3,937","Sep 28, 2020"
25-09-2020,22.85,22.85,21.00,22.35,21.84,"1,631","Sep 25, 2020"
24-09-2020,22.90,22.90,22.00,22.10,21.59,"6,944","Sep 24, 2020"
23-09-2020,23.00,23.55,22.40,23.50,22.96,207,"Sep 23, 2020"
22-09-2020,22.30,23.35,22.00,23.30,22.77,179,"Sep 22, 2020"
21-09-2020,23.30,23.70,23.25,23.25,22.72,"4,393","Sep 21, 2020"
18-09-2020,23.80,23.80,22.80,23.10,22.57,"3,846","Sep 18, 2020"
17-09-2020,24.30,24.30,23.00,23.15,22.62,"2,242","Sep 17, 2020"
16-09-2020,23.00,24.00,23.00,23.65,23.11,"1,861","Sep 16, 2020"
15-09-2020,23.60,24.20,22.75,23.55,23.01,"7,472","Sep 15, 2020"
14-09-2020,22.70,24.00,22.70,23.60,23.06,"1,856","Sep 14, 2020"
11-09-2020,24.00,24.00,22.65,23.15,22.62,"3,451","Sep 11, 2020"
10-09-2020,23.85,24.95,23.25,23.30,22.77,"4,051","Sep 10, 2020"
09-09-2020,24.45,24.45,22.70,23.20,22.67,"9,853","Sep 09, 2020"
08-09-2020,24.30,25.35,24.25,24.45,23.89,"11,144","Sep 08, 2020"
07-09-2020,24.80,25.25,24.35,24.35,23.79,697,"Sep 07, 2020"
04-09-2020,25.80,25.80,24.10,24.80,24.23,"4,482","Sep 04, 2020"
03-09-2020,23.35,27.40,22.10,25.80,25.21,"17,207","Sep 03, 2020"
02-09-2020,22.85,24.65,22.85,23.70,23.16,"1,159","Sep 02, 2020"
01-09-2020,23.60,24.35,21.20,22.85,22.33,"1,814","Sep 01, 2020"
31-08-2020,26.80,27.80,22.60,23.75,23.21,"6,578","Aug 31, 2020"
28-08-2020,25.80,26.15,25.30,25.70,25.11,"3,294","Aug 28, 2020"
27-08-2020,26.00,26.50,25.55,25.75,25.16,"9,697","Aug 27, 2020"
26-08-2020,25.90,26.65,25.25,26.10,25.50,"7,037","Aug 26, 2020"
25-08-2020,26.50,26.75,25.45,26.00,25.41,"10,260","Aug 25, 2020"
24-08-2020,26.00,27.40,25.65,26.50,25.89,"20,674","Aug 24, 2020"
21-08-2020,27.10,27.75,25.75,26.75,26.14,"14,818","Aug 21, 2020"
20-08-2020,24.00,27.35,23.60,26.15,25.55,"62,828","Aug 20, 2020"
19-08-2020,22.80,24.90,21.30,23.60,23.06,"37,678","Aug 19, 2020"
18-08-2020,23.70,23.75,19.95,23.05,22.52,"111,349","Aug 18, 2020"
17-08-2020,23.25,23.55,22.30,23.45,22.91,"5,699","Aug 17, 2020"
14-08-2020,25.20,25.20,22.60,23.20,22.67,"11,534","Aug 14, 2020"
13-08-2020,23.25,25.00,23.25,24.50,23.94,"31,384","Aug 13, 2020"
12-08-2020,24.10,24.10,23.00,23.50,22.96,"2,666","Aug 12, 2020"
11-08-2020,22.35,23.90,22.35,23.30,22.77,"8,102","Aug 11, 2020"
10-08-2020,23.10,23.95,22.45,23.95,23.40,"2,237","Aug 10, 2020"
07-08-2020,22.50,23.40,22.50,23.10,22.57,769,"Aug 07, 2020"
06-08-2020,23.30,24.80,22.50,22.65,22.13,"14,767","Aug 06, 2020"
05-08-2020,22.40,23.35,22.40,22.60,22.08,779,"Aug 05, 2020"
04-08-2020,22.95,23.20,22.50,22.95,22.43,"7,306","Aug 04, 2020"
03-08-2020,22.30,23.00,21.75,22.35,21.84,"7,072","Aug 03, 2020"
31-07-2020,22.25,23.45,22.10,22.40,21.89,"13,023","Jul 31, 2020"
30-07-2020,23.10,23.85,22.25,22.70,22.18,"12,337","Jul 30, 2020"
29-07-2020,23.35,23.90,22.90,23.10,22.57,"5,631","Jul 29, 2020"
28-07-2020,23.00,23.85,22.30,23.60,23.06,"9,956","Jul 28, 2020"
27-07-2020,23.80,23.80,23.20,23.25,22.72,"2,145","Jul 27, 2020"
24-07-2020,24.00,24.85,23.55,23.80,23.26,"12,529","Jul 24, 2020"
23-07-2020,24.25,25.00,23.70,24.30,23.74,"3,116","Jul 23, 2020"
22-07-2020,25.00,25.55,23.25,24.65,24.09,"4,727","Jul 22, 2020"
21-07-2020,26.35,26.95,25.00,25.50,24.92,"7,667","Jul 21, 2020"
20-07-2020,23.50,28.60,23.30,25.15,24.58,"20,334","Jul 20, 2020"
17-07-2020,24.65,24.65,23.65,23.90,23.35,"9,270","Jul 17, 2020"
16-07-2020,23.65,24.55,23.35,23.70,23.16,782,"Jul 16, 2020"
15-07-2020,24.75,24.90,23.60,23.90,23.35,157,"Jul 15, 2020"
14-07-2020,24.00,24.15,23.75,23.85,23.30,"2,540","Jul 14, 2020"
13-07-2020,24.55,25.00,24.05,24.30,23.74,"2,660","Jul 13, 2020"
10-07-2020,25.35,25.90,24.35,24.90,24.33,"2,327","Jul 10, 2020"
09-07-2020,24.50,25.95,24.30,25.35,24.77,"8,055","Jul 09, 2020"
08-07-2020,25.10,26.60,24.90,25.10,24.53,"3,415","Jul 08, 2020"
07-07-2020,24.50,26.00,24.35,25.80,25.21,"3,450","Jul 07, 2020"
06-07-2020,25.15,25.80,24.15,25.25,24.67,"2,305","Jul 06, 2020"
03-07-2020,26.00,26.40,24.55,25.10,24.53,"4,454","Jul 03, 2020"
02-07-2020,25.00,25.75,24.60,25.40,24.82,"8,347","Jul 02, 2020"
01-07-2020,25.70,25.80,24.70,25.50,24.92,"6,148","Jul 01, 2020"
30-06-2020,26.00,27.45,24.50,24.65,24.09,"9,385","Jun 30, 2020"
29-06-2020,26.50,27.95,25.50,26.55,25.94,"6,637","Jun 29, 2020"
26-06-2020,27.50,27.50,26.55,26.95,26.33,"3,100","Jun 26, 2020"
25-06-2020,26.30,28.35,26.30,26.95,26.33,"16,095","Jun 25, 2020"
24-06-2020,27.50,30.45,27.00,27.00,26.38,"80,498","Jun 24, 2020"
23-06-2020,26.25,29.45,26.25,27.00,26.38,"26,467","Jun 23, 2020"
22-06-2020,24.75,29.30,24.60,27.80,27.16,"52,344","Jun 22, 2020"
19-06-2020,26.00,26.00,24.20,25.60,25.01,"7,423","Jun 19, 2020"
18-06-2020,24.30,25.80,23.60,24.95,24.38,"5,701","Jun 18, 2020"
17-06-2020,25.25,25.25,23.05,24.25,23.70,"8,469","Jun 17, 2020"
16-06-2020,26.60,26.80,24.10,24.35,23.79,"9,927","Jun 16, 2020"
15-06-2020,24.55,26.80,24.45,25.20,24.62,"15,625","Jun 15, 2020"
12-06-2020,23.00,24.45,22.70,24.05,23.50,"7,410","Jun 12, 2020"
11-06-2020,23.20,24.95,23.20,23.65,23.11,"19,532","Jun 11, 2020"
10-06-2020,23.95,24.35,23.40,23.65,23.11,"1,571","Jun 10, 2020"
09-06-2020,24.50,24.80,23.20,23.95,23.40,"15,323","Jun 09, 2020"
08-06-2020,23.90,25.80,23.90,25.20,24.62,"18,052","Jun 08, 2020"
05-06-2020,25.00,25.00,23.60,24.10,23.55,"6,027","Jun 05, 2020"
04-06-2020,26.00,26.20,23.15,24.00,23.45,"20,327","Jun 04, 2020"
03-06-2020,25.00,27.65,22.20,24.70,24.14,"87,832","Jun 03, 2020"
02-06-2020,23.60,25.50,23.00,23.05,22.52,"8,444","Jun 02, 2020"
01-06-2020,23.00,24.00,22.75,23.15,22.62,"3,956","Jun 01, 2020"
29-05-2020,22.65,24.00,22.15,22.55,22.03,"2,590","May 29, 2020"
28-05-2020,22.15,23.00,22.15,22.65,22.13,"1,734","May 28, 2020"
27-05-2020,22.00,23.70,22.00,22.00,21.50,319,"May 27, 2020"
26-05-2020,22.50,22.95,22.00,22.00,21.50,"1,106","May 26, 2020"
22-05-2020,25.30,25.30,21.20,23.00,22.47,"1,674","May 22, 2020"
21-05-2020,23.45,26.90,21.55,23.10,22.57,"1,711","May 21, 2020"
20-05-2020,23.00,23.35,21.70,23.35,22.82,37,"May 20, 2020"
19-05-2020,23.40,23.40,21.10,21.90,21.40,260,"May 19, 2020"
18-05-2020,22.85,23.40,22.00,23.40,22.87,564,"May 18, 2020"
15-05-2020,24.25,25.75,21.20,22.85,22.33,"26,158","May 15, 2020"
14-05-2020,22.50,25.00,22.00,22.80,22.28,"15,784","May 14, 2020"
13-05-2020,20.85,22.90,20.10,22.25,21.74,"3,064","May 13, 2020"
12-05-2020,21.00,21.95,20.00,20.85,20.37,"2,465","May 12, 2020"
11-05-2020,20.50,22.85,20.10,21.50,21.01,320,"May 11, 2020"
08-05-2020,22.90,23.45,21.05,21.95,21.45,"1,354","May 08, 2020"
07-05-2020,21.30,22.60,20.20,21.25,20.76,"3,348","May 07, 2020"
06-05-2020,21.05,23.75,20.95,21.55,21.06,"2,354","May 06, 2020"
05-05-2020,21.50,22.00,21.25,21.30,20.81,253,"May 05, 2020"
04-05-2020,22.00,22.95,20.45,22.00,21.50,397,"May 04, 2020"
30-04-2020,23.80,23.80,22.00,22.15,21.64,"7,601","Apr 30, 2020"
29-04-2020,21.50,22.95,21.50,22.05,21.55,"1,876","Apr 29, 2020"
28-04-2020,21.75,22.00,21.10,21.30,20.81,596,"Apr 28, 2020"
27-04-2020,21.00,21.90,20.95,21.55,21.06,914,"Apr 27, 2020"
24-04-2020,22.00,23.50,20.50,21.00,20.52,"7,852","Apr 24, 2020"
23-04-2020,22.00,23.10,21.30,22.80,22.28,"1,165","Apr 23, 2020"
22-04-2020,22.95,23.05,21.75,23.05,22.52,"1,093","Apr 22, 2020"
21-04-2020,23.55,23.55,21.35,22.20,21.69,"1,035","Apr 21, 2020"
20-04-2020,28.90,28.90,23.00,23.35,22.82,"20,161","Apr 20, 2020"
17-04-2020,23.40,27.00,23.20,24.30,23.74,"12,679","Apr 17, 2020"
16-04-2020,23.00,24.00,21.60,22.50,21.99,658,"Apr 16, 2020"
15-04-2020,24.35,24.35,23.00,23.00,22.47,568,"Apr 15, 2020"
13-04-2020,22.80,24.90,21.50,23.40,22.87,816,"Apr 13, 2020"
09-04-2020,22.00,23.50,22.00,23.45,22.91,"6,735","Apr 09, 2020"
08-04-2020,21.00,22.50,21.00,22.00,21.50,"5,079","Apr 08, 2020"
07-04-2020,22.80,23.15,20.30,22.00,21.50,"5,293","Apr 07, 2020"
03-04-2020,22.60,24.00,21.00,21.90,21.40,"8,661","Apr 03, 2020"
01-04-2020,21.50,23.80,21.50,23.50,22.96,873,"Apr 01, 2020"
31-03-2020,21.90,23.50,20.35,22.00,21.50,"5,225","Mar 31, 2020"
30-03-2020,19.20,21.40,19.00,21.00,20.52,"3,042","Mar 30, 2020"
27-03-2020,22.10,22.50,18.65,20.50,20.03,"6,894","Mar 27, 2020"
26-03-2020,20.50,23.40,20.50,21.75,21.25,"5,373","Mar 26, 2020"
25-03-2020,18.50,20.00,18.50,20.00,19.54,"1,500","Mar 25, 2020"
24-03-2020,19.25,20.00,18.30,18.50,18.08,401,"Mar 24, 2020"
23-03-2020,21.20,23.50,17.00,19.10,18.66,"6,525","Mar 23, 2020"
20-03-2020,19.40,21.70,19.40,19.60,19.15,361,"Mar 20, 2020"
19-03-2020,20.00,21.50,19.00,20.05,19.59,984,"Mar 19, 2020"
18-03-2020,20.90,23.40,19.55,19.90,19.45,"4,202","Mar 18, 2020"
17-03-2020,21.00,22.60,20.40,21.75,21.25,"1,387","Mar 17, 2020"
16-03-2020,23.20,23.20,20.70,20.85,20.37,"4,354","Mar 16, 2020"
13-03-2020,20.00,23.90,18.20,21.50,21.01,"5,983","Mar 13, 2020"
12-03-2020,23.40,24.45,21.30,22.25,21.74,"2,190","Mar 12, 2020"
11-03-2020,25.90,25.90,23.70,24.30,23.74,"1,968","Mar 11, 2020"
09-03-2020,25.30,25.75,24.00,24.85,24.28,"7,772","Mar 09, 2020"
06-03-2020,28.05,28.05,24.65,25.30,24.72,"3,431","Mar 06, 2020"
05-03-2020,28.00,28.00,27.00,27.80,27.16,87,"Mar 05, 2020"
04-03-2020,26.50,29.45,26.50,27.20,26.58,"2,226","Mar 04, 2020"
03-03-2020,29.70,29.70,26.75,27.15,26.53,"4,325","Mar 03, 2020"
02-03-2020,30.85,30.85,28.20,28.20,27.56,"4,313","Mar 02, 2020"
28-02-2020,28.80,30.95,27.50,28.05,27.41,"2,630","Feb 28, 2020"
27-02-2020,29.85,29.85,28.60,29.55,28.87,"4,268","Feb 27, 2020"
26-02-2020,32.50,32.50,29.65,29.75,29.07,"1,874","Feb 26, 2020"
25-02-2020,30.15,31.40,29.10,30.95,30.24,"1,099","Feb 25, 2020"
24-02-2020,30.65,31.50,30.50,30.50,29.80,"1,713","Feb 24, 2020"
20-02-2020,31.50,31.85,30.10,31.50,30.78,"1,095","Feb 20, 2020"
19-02-2020,30.25,33.00,30.25,30.85,30.14,"1,056","Feb 19, 2020"
18-02-2020,30.50,31.80,30.50,30.95,30.24,"1,290","Feb 18, 2020"
17-02-2020,32.90,32.90,31.00,31.00,30.29,"1,103","Feb 17, 2020"
14-02-2020,31.15,31.95,30.20,31.85,31.12,756,"Feb 14, 2020"
13-02-2020,31.50,34.00,30.50,31.15,30.44,"1,564","Feb 13, 2020"
12-02-2020,38.00,38.00,30.90,31.05,30.34,"5,751","Feb 12, 2020"
11-02-2020,33.80,34.40,32.00,32.85,32.10,"8,540","Feb 11, 2020"
10-02-2020,33.00,34.75,30.80,31.05,30.34,"3,292","Feb 10, 2020"
07-02-2020,34.10,35.00,33.50,33.55,32.78,"2,082","Feb 07, 2020"
06-02-2020,35.00,35.85,33.50,34.00,33.22,"1,893","Feb 06, 2020"
05-02-2020,32.55,36.20,32.55,35.30,34.49,"5,044","Feb 05, 2020"
04-02-2020,32.10,35.00,32.10,33.65,32.88,704,"Feb 04, 2020"
03-02-2020,32.70,32.85,32.70,32.80,32.05,144,"Feb 03, 2020"
31-01-2020,34.90,34.95,33.40,34.35,33.56,"4,118","Jan 31, 2020"
30-01-2020,35.00,35.45,34.75,34.85,34.05,454,"Jan 30, 2020"
29-01-2020,35.20,36.30,35.00,35.15,34.35,"1,780","Jan 29, 2020"
28-01-2020,34.25,36.00,34.25,35.15,34.35,"1,191","Jan 28, 2020"
27-01-2020,35.50,38.40,33.60,36.05,35.23,"13,648","Jan 27, 2020"
24-01-2020,35.45,35.50,33.70,34.65,33.86,"11,216","Jan 24, 2020"
23-01-2020,35.00,35.60,33.10,33.60,32.83,"25,828","Jan 23, 2020"
22-01-2020,35.75,36.85,34.10,35.25,34.44,"2,521","Jan 22, 2020"
21-01-2020,37.35,37.70,34.00,35.75,34.93,"30,054","Jan 21, 2020"
20-01-2020,33.00,40.50,33.00,37.95,37.08,"229,925","Jan 20, 2020"
17-01-2020,31.55,34.50,31.55,33.75,32.98,"10,982","Jan 17, 2020"
16-01-2020,31.10,35.00,30.00,31.00,30.29,"4,050","Jan 16, 2020"
15-01-2020,30.55,31.50,30.50,31.15,30.44,"1,181","Jan 15, 2020"
14-01-2020,32.00,32.00,30.20,30.70,30.00,"4,017","Jan 14, 2020"
13-01-2020,31.00,31.80,30.70,30.95,30.24,"1,306","Jan 13, 2020"
10-01-2020,31.50,32.80,29.95,30.45,29.75,"3,004","Jan 10, 2020"
09-01-2020,29.45,32.50,29.45,31.45,30.73,"2,487","Jan 09, 2020"
08-01-2020,29.60,29.75,28.85,29.45,28.78,322,"Jan 08, 2020"
07-01-2020,30.85,31.50,29.15,29.80,29.12,"3,180","Jan 07, 2020"
06-01-2020,33.45,33.45,28.25,29.70,29.02,"3,244","Jan 06, 2020"
03-01-2020,30.00,31.60,30.00,30.10,29.41,"2,539","Jan 03, 2020"
02-01-2020,28.85,31.00,28.60,30.25,29.56,"4,912","Jan 02, 2020"
01-01-2020,28.50,28.95,28.25,28.80,28.14,"1,800","Jan 01, 2020"
31-12-2019,28.80,29.50,27.20,28.40,27.75,"4,936","Dec 31, 2019"
30-12-2019,28.90,28.90,27.35,27.95,27.31,"1,864","Dec 30, 2019"
27-12-2019,27.60,29.45,27.05,28.00,27.36,"2,000","Dec 27, 2019"
26-12-2019,29.50,29.50,27.50,29.30,28.63,"3,759","Dec 26, 2019"
24-12-2019,27.70,28.95,27.70,28.50,27.85,717,"Dec 24, 2019"
23-12-2019,27.50,28.80,27.10,28.50,27.85,"1,273","Dec 23, 2019"
20-12-2019,29.80,29.80,27.15,27.95,27.31,"2,660","Dec 20, 2019"
19-12-2019,28.95,28.95,27.20,28.50,27.85,641,"Dec 19, 2019"
18-12-2019,30.40,30.40,28.10,28.85,28.19,"3,070","Dec 18, 2019"
17-12-2019,29.10,30.45,29.00,30.45,29.75,481,"Dec 17, 2019"
16-12-2019,30.45,30.45,28.20,29.70,29.02,855,"Dec 16, 2019"
13-12-2019,29.95,29.95,27.70,28.95,28.29,"2,699","Dec 13, 2019"
12-12-2019,29.70,29.75,28.30,28.55,27.90,263,"Dec 12, 2019"
11-12-2019,33.70,33.70,26.20,28.80,28.14,"4,147","Dec 11, 2019"
10-12-2019,29.45,30.35,28.75,29.05,28.39,866,"Dec 10, 2019"
09-12-2019,29.00,29.70,28.60,29.60,28.92,"4,004","Dec 09, 2019"
06-12-2019,29.10,31.80,28.75,29.65,28.97,"3,095","Dec 06, 2019"
05-12-2019,31.35,31.35,29.40,30.20,29.51,"2,240","Dec 05, 2019"
04-12-2019,30.80,31.00,29.00,30.10,29.41,"2,288","Dec 04, 2019"
03-12-2019,29.30,33.60,27.60,28.75,28.09,"11,966","Dec 03, 2019"
02-12-2019,31.00,32.70,30.60,30.75,30.05,"1,137","Dec 02, 2019"
29-11-2019,31.55,32.45,30.25,30.40,29.71,"4,408","Nov 29, 2019"
28-11-2019,33.15,34.90,31.25,31.40,30.68,"1,454","Nov 28, 2019"
27-11-2019,31.55,36.50,31.00,33.15,32.39,"7,538","Nov 27, 2019"
26-11-2019,32.50,32.95,30.30,32.10,31.37,"1,818","Nov 26, 2019"
25-11-2019,32.00,32.40,30.80,31.45,30.73,"1,049","Nov 25, 2019"
22-11-2019,31.05,31.80,28.65,31.70,30.98,"3,604","Nov 22, 2019"
21-11-2019,31.70,32.00,30.10,31.70,30.98,"1,913","Nov 21, 2019"
20-11-2019,31.50,32.30,30.20,31.70,30.98,844,"Nov 20, 2019"
19-11-2019,31.35,31.35,30.25,31.35,30.63,"1,428","Nov 19, 2019"
18-11-2019,30.00,32.75,29.50,31.90,31.17,"1,366","Nov 18, 2019"
15-11-2019,32.25,32.95,30.50,31.05,30.34,"2,064","Nov 15, 2019"
14-11-2019,32.70,33.00,31.20,31.85,31.12,"2,227","Nov 14, 2019"
13-11-2019,33.50,34.40,32.65,33.65,32.88,"2,140","Nov 13, 2019"
11-11-2019,33.00,33.90,31.40,33.65,32.88,"1,695","Nov 11, 2019"
08-11-2019,34.50,34.85,33.30,34.15,33.37,452,"Nov 08, 2019"
07-11-2019,34.80,34.95,33.20,34.50,33.71,"2,204","Nov 07, 2019"
06-11-2019,35.70,37.00,34.55,34.80,34.00,"2,211","Nov 06, 2019"
05-11-2019,34.00,39.45,34.00,35.25,34.44,"7,493","Nov 05, 2019"
04-11-2019,34.95,35.90,33.10,34.80,34.00,"7,339","Nov 04, 2019"
01-11-2019,37.00,37.00,34.35,34.95,34.15,"1,671","Nov 01, 2019"
31-10-2019,39.85,39.85,35.20,36.05,35.23,"7,833","Oct 31, 2019"
30-10-2019,35.00,43.10,33.10,37.95,37.08,"41,838","Oct 30, 2019"
29-10-2019,33.95,37.50,32.00,35.95,35.13,"5,338","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,33.50,33.90,32.10,32.30,31.56,25,"Oct 25, 2019"
24-10-2019,31.60,33.50,31.50,33.50,32.73,157,"Oct 24, 2019"
23-10-2019,33.50,33.50,31.50,31.95,31.22,"1,198","Oct 23, 2019"
22-10-2019,32.55,34.00,32.00,32.10,31.37,"2,938","Oct 22, 2019"
18-10-2019,34.90,34.90,33.30,33.30,32.54,213,"Oct 18, 2019"
17-10-2019,31.85,33.50,31.00,31.75,31.02,732,"Oct 17, 2019"
16-10-2019,33.00,33.00,32.95,32.95,32.20,319,"Oct 16, 2019"
15-10-2019,33.00,33.00,32.80,33.00,32.25,60,"Oct 15, 2019"
14-10-2019,30.60,31.25,30.60,31.25,30.54,351,"Oct 14, 2019"
11-10-2019,32.80,34.00,30.25,31.65,30.93,62,"Oct 11, 2019"
10-10-2019,32.95,32.95,30.05,31.85,31.12,766,"Oct 10, 2019"
09-10-2019,34.00,34.00,30.00,30.10,29.41,"1,884","Oct 09, 2019"
07-10-2019,29.10,31.90,29.10,29.75,29.07,"1,823","Oct 07, 2019"
04-10-2019,30.10,33.00,30.00,30.20,29.51,986,"Oct 04, 2019"
03-10-2019,31.00,31.85,28.10,31.85,31.12,"1,621","Oct 03, 2019"
01-10-2019,30.60,34.30,30.60,32.40,31.66,86,"Oct 01, 2019"
30-09-2019,35.00,38.90,31.15,31.30,30.58,"1,161","Sep 30, 2019"
27-09-2019,36.00,36.00,34.00,34.65,33.86,"1,182","Sep 27, 2019"
26-09-2019,36.00,36.00,36.00,36.00,35.18,635,"Sep 26, 2019"
25-09-2019,35.00,36.00,35.00,35.00,34.20,501,"Sep 25, 2019"
24-09-2019,38.00,38.00,35.00,35.00,34.20,"1,997","Sep 24, 2019"
23-09-2019,35.05,38.10,35.05,38.00,37.13,"1,474","Sep 23, 2019"
20-09-2019,34.95,36.65,34.95,36.50,35.67,627,"Sep 20, 2019"
19-09-2019,35.45,35.45,35.45,35.45,34.64,5,"Sep 19, 2019"
18-09-2019,37.90,37.90,32.10,35.45,34.64,"1,219","Sep 18, 2019"
17-09-2019,33.80,39.20,33.80,35.55,34.74,"2,588","Sep 17, 2019"
