date,open,high,low,close,adjClose,volume,dateRaw
10-10-2014,520.00,520.00,503.15,509.30,504.87,"11,470","Oct 10, 2014"
09-10-2014,516.95,523.90,510.60,520.70,516.17,"52,281","Oct 09, 2014"
08-10-2014,520.00,524.40,504.30,513.40,508.94,"12,513","Oct 08, 2014"
07-10-2014,532.55,540.00,517.20,522.25,517.71,"16,313","Oct 07, 2014"
01-10-2014,542.20,560.00,536.00,544.30,539.57,"70,981","Oct 01, 2014"
30-09-2014,527.10,568.00,521.30,553.20,548.39,"39,505","Sep 30, 2014"
29-09-2014,513.00,535.00,510.40,532.45,527.82,"10,164","Sep 29, 2014"
26-09-2014,515.00,518.00,496.00,511.65,507.20,"10,577","Sep 26, 2014"
25-09-2014,507.80,516.25,485.00,506.55,502.15,"22,475","Sep 25, 2014"
24-09-2014,526.20,526.20,503.30,512.95,508.49,"23,066","Sep 24, 2014"
23-09-2014,533.30,558.60,510.60,526.20,521.62,"16,225","Sep 23, 2014"
22-09-2014,544.00,549.90,533.00,538.70,534.02,"19,783","Sep 22, 2014"
19-09-2014,533.75,545.00,530.00,539.35,534.66,"8,223","Sep 19, 2014"
18-09-2014,515.65,539.00,515.65,533.75,529.11,"17,666","Sep 18, 2014"
17-09-2014,520.00,534.95,507.00,524.20,519.64,"22,169","Sep 17, 2014"
16-09-2014,562.00,567.05,503.35,516.95,512.45,"30,539","Sep 16, 2014"
15-09-2014,547.25,569.00,541.15,552.55,547.75,"34,330","Sep 15, 2014"
12-09-2014,532.00,572.00,529.00,547.25,542.49,"68,564","Sep 12, 2014"
11-09-2014,515.00,534.00,510.05,524.90,520.34,"27,122","Sep 11, 2014"
10-09-2014,510.00,514.90,505.10,510.80,506.36,"16,326","Sep 10, 2014"
09-09-2014,512.00,522.10,493.70,517.80,513.30,"47,528","Sep 09, 2014"
08-09-2014,492.00,515.00,485.05,511.60,507.15,"108,144","Sep 08, 2014"
05-09-2014,468.00,484.70,463.50,481.00,476.82,"22,898","Sep 05, 2014"
04-09-2014,472.00,472.00,457.05,465.80,461.75,"21,229","Sep 04, 2014"
03-09-2014,473.15,482.00,460.25,471.50,467.40,"38,231","Sep 03, 2014"
02-09-2014,472.00,485.00,459.15,476.45,472.31,"24,701","Sep 02, 2014"
01-09-2014,455.00,479.70,441.10,473.55,469.43,"40,040","Sep 01, 2014"
28-08-2014,439.70,472.75,433.05,453.10,449.16,"37,472","Aug 28, 2014"
27-08-2014,438.00,454.40,422.30,438.30,434.49,"48,418","Aug 27, 2014"
26-08-2014,418.00,443.90,410.30,435.20,431.42,"18,773","Aug 26, 2014"
25-08-2014,426.45,439.85,414.00,418.85,415.21,"13,653","Aug 25, 2014"
22-08-2014,432.20,435.80,416.50,430.10,426.36,"17,173","Aug 22, 2014"
21-08-2014,428.05,443.00,421.95,429.45,425.72,"29,190","Aug 21, 2014"
20-08-2014,450.00,458.00,430.05,430.90,427.15,"59,076","Aug 20, 2014"
19-08-2014,423.00,448.00,411.10,432.95,429.19,"308,963","Aug 19, 2014"
18-08-2014,411.90,420.00,406.10,416.50,412.88,"8,271","Aug 18, 2014"
14-08-2014,409.75,420.00,402.80,411.90,408.32,"112,023","Aug 14, 2014"
13-08-2014,420.50,421.95,403.60,409.75,406.19,"32,770","Aug 13, 2014"
12-08-2014,429.75,429.80,412.50,420.35,416.69,"14,731","Aug 12, 2014"
11-08-2014,418.00,434.90,416.30,425.50,421.80,"215,396","Aug 11, 2014"
08-08-2014,416.50,438.00,408.50,422.00,418.33,"27,896","Aug 08, 2014"
07-08-2014,425.00,428.30,409.80,419.00,415.36,"7,670","Aug 07, 2014"
06-08-2014,432.90,439.95,425.00,427.20,423.49,"16,077","Aug 06, 2014"
05-08-2014,401.55,445.20,395.00,440.10,436.27,"51,968","Aug 05, 2014"
04-08-2014,391.00,414.50,387.70,405.05,401.53,"140,775","Aug 04, 2014"
01-08-2014,388.00,393.50,375.10,391.40,388.00,"17,435","Aug 01, 2014"
31-07-2014,391.50,401.00,385.05,392.85,389.43,"28,821","Jul 31, 2014"
30-07-2014,388.00,394.95,385.00,390.95,387.55,"53,859","Jul 30, 2014"
28-07-2014,385.15,405.95,385.00,390.35,386.96,"144,712","Jul 28, 2014"
25-07-2014,395.20,396.00,387.90,390.00,386.61,"1,595","Jul 25, 2014"
24-07-2014,395.15,399.05,395.00,398.55,395.08,"4,035","Jul 24, 2014"
23-07-2014,398.50,403.35,390.15,397.35,393.89,"161,811","Jul 23, 2014"
22-07-2014,390.70,406.80,390.70,398.40,394.94,"9,785","Jul 22, 2014"
22-07-2014,0.710059 Dividend,,,,,,"Jul 22, 2014"
21-07-2014,393.00,407.50,387.00,394.65,390.51,"28,637","Jul 21, 2014"
18-07-2014,382.30,389.90,382.30,387.60,383.54,"3,510","Jul 18, 2014"
17-07-2014,392.00,394.50,383.60,388.40,384.33,"5,690","Jul 17, 2014"
16-07-2014,383.55,404.60,383.55,395.75,391.60,"15,994","Jul 16, 2014"
15-07-2014,381.95,408.40,375.05,388.95,384.87,"29,897","Jul 15, 2014"
14-07-2014,380.15,386.45,370.00,373.80,369.88,"5,252","Jul 14, 2014"
11-07-2014,397.60,399.70,380.50,387.60,383.54,"5,357","Jul 11, 2014"
10-07-2014,394.00,398.00,371.55,392.80,388.68,"10,429","Jul 10, 2014"
09-07-2014,376.15,387.00,370.00,377.60,373.64,"7,304","Jul 09, 2014"
08-07-2014,399.00,402.00,369.50,379.95,375.97,"15,747","Jul 08, 2014"
07-07-2014,392.55,403.95,392.50,397.55,393.38,"33,191","Jul 07, 2014"
04-07-2014,394.35,398.00,390.00,392.45,388.34,"6,026","Jul 04, 2014"
03-07-2014,391.65,398.80,391.35,393.25,389.13,"3,382","Jul 03, 2014"
02-07-2014,392.00,399.00,391.05,394.55,390.42,"9,148","Jul 02, 2014"
01-07-2014,399.00,405.90,391.10,393.30,389.18,"18,962","Jul 01, 2014"
30-06-2014,400.00,407.80,388.00,399.55,395.36,"108,263","Jun 30, 2014"
27-06-2014,372.00,399.00,372.00,391.95,387.84,"19,197","Jun 27, 2014"
26-06-2014,385.00,397.90,368.70,374.95,371.02,"26,635","Jun 26, 2014"
25-06-2014,389.00,391.40,381.70,384.85,380.82,"20,006","Jun 25, 2014"
24-06-2014,403.00,404.80,385.35,388.80,384.73,"51,369","Jun 24, 2014"
23-06-2014,401.30,409.65,397.75,399.45,395.26,"2,675","Jun 23, 2014"
20-06-2014,408.45,410.00,401.30,402.95,398.73,"4,852","Jun 20, 2014"
19-06-2014,412.90,414.05,404.20,407.80,403.53,"12,849","Jun 19, 2014"
18-06-2014,411.15,416.95,401.35,409.25,404.96,"7,110","Jun 18, 2014"
17-06-2014,410.00,416.05,404.10,411.40,407.09,"12,552","Jun 17, 2014"
16-06-2014,418.70,425.00,410.05,414.65,410.30,"125,491","Jun 16, 2014"
13-06-2014,417.50,458.00,417.50,422.45,418.02,"77,723","Jun 13, 2014"
12-06-2014,424.00,428.85,418.95,424.85,420.40,"3,980","Jun 12, 2014"
11-06-2014,424.70,437.75,415.45,427.75,423.27,"19,008","Jun 11, 2014"
10-06-2014,430.30,434.00,416.15,429.00,424.50,"20,293","Jun 10, 2014"
09-06-2014,416.10,434.90,415.25,429.85,425.35,"34,304","Jun 09, 2014"
06-06-2014,414.00,429.95,411.00,420.70,416.29,"19,375","Jun 06, 2014"
05-06-2014,412.00,438.00,407.05,417.60,413.22,"65,579","Jun 05, 2014"
04-06-2014,408.70,442.00,404.00,411.55,407.24,"21,456","Jun 04, 2014"
03-06-2014,415.25,423.45,399.00,402.10,397.89,"17,791","Jun 03, 2014"
02-06-2014,391.55,439.00,389.00,415.95,411.59,"96,930","Jun 02, 2014"
30-05-2014,386.20,399.20,386.20,396.50,392.35,"5,335","May 30, 2014"
29-05-2014,387.00,394.90,386.20,386.20,382.15,"2,168","May 29, 2014"
28-05-2014,397.90,397.90,385.60,386.85,382.80,"1,997","May 28, 2014"
27-05-2014,397.00,405.85,385.05,395.00,390.86,"5,840","May 27, 2014"
26-05-2014,386.80,410.00,386.65,400.05,395.86,"17,923","May 26, 2014"
23-05-2014,390.30,396.25,390.30,391.90,387.79,"2,325","May 23, 2014"
22-05-2014,392.05,399.00,387.55,394.95,390.81,"14,371","May 22, 2014"
21-05-2014,396.75,404.95,383.10,395.50,391.36,"11,238","May 21, 2014"
20-05-2014,390.35,399.00,380.60,396.75,392.59,"19,738","May 20, 2014"
19-05-2014,382.00,390.00,381.00,389.35,385.27,"35,106","May 19, 2014"
16-05-2014,349.65,383.00,343.25,381.40,377.40,"19,818","May 16, 2014"
15-05-2014,360.10,378.00,360.00,371.15,367.26,"50,955","May 15, 2014"
14-05-2014,369.75,369.80,358.20,359.90,356.13,"3,845","May 14, 2014"
13-05-2014,358.60,372.00,358.60,367.80,363.95,"15,999","May 13, 2014"
12-05-2014,358.95,363.50,344.75,358.60,354.84,"23,791","May 12, 2014"
09-05-2014,345.05,369.00,341.00,366.25,362.41,"16,159","May 09, 2014"
08-05-2014,349.10,356.95,345.05,346.25,342.62,"17,020","May 08, 2014"
07-05-2014,357.00,363.00,347.00,349.95,346.28,"6,863","May 07, 2014"
06-05-2014,352.10,361.60,352.10,360.60,356.82,"6,784","May 06, 2014"
05-05-2014,368.00,376.85,351.00,354.90,351.18,"33,130","May 05, 2014"
02-05-2014,367.00,375.00,358.20,367.35,363.50,"13,986","May 02, 2014"
30-04-2014,350.10,383.80,335.00,367.05,363.20,"90,235","Apr 30, 2014"
29-04-2014,360.00,367.45,355.00,359.35,355.58,"12,089","Apr 29, 2014"
28-04-2014,364.90,365.50,358.40,363.05,359.25,"6,115","Apr 28, 2014"
25-04-2014,364.75,365.85,355.30,360.75,356.97,"12,112","Apr 25, 2014"
24-04-2014,364.75,364.75,364.75,364.75,360.93,-,"Apr 24, 2014"
23-04-2014,363.70,371.85,362.10,364.75,360.93,"8,131","Apr 23, 2014"
22-04-2014,365.05,367.00,360.00,361.60,357.81,"5,175","Apr 22, 2014"
21-04-2014,367.00,369.55,362.25,364.55,360.73,"2,462","Apr 21, 2014"
17-04-2014,366.75,368.75,364.50,366.45,362.61,"2,541","Apr 17, 2014"
16-04-2014,371.45,374.00,365.00,367.55,363.70,"26,483","Apr 16, 2014"
15-04-2014,364.95,369.20,360.30,364.35,360.53,"25,609","Apr 15, 2014"
11-04-2014,365.75,366.00,360.10,362.40,358.60,"4,941","Apr 11, 2014"
10-04-2014,370.00,371.00,365.00,365.75,361.92,"26,711","Apr 10, 2014"
09-04-2014,369.85,374.20,363.00,372.60,368.70,"22,196","Apr 09, 2014"
07-04-2014,364.00,370.35,362.00,366.50,362.66,"6,917","Apr 07, 2014"
04-04-2014,366.65,374.90,358.85,367.25,363.40,"19,636","Apr 04, 2014"
03-04-2014,372.60,374.60,365.40,366.65,362.81,"7,501","Apr 03, 2014"
02-04-2014,377.05,379.00,372.20,372.55,368.65,"15,300","Apr 02, 2014"
01-04-2014,381.00,384.00,375.00,376.15,372.21,"14,719","Apr 01, 2014"
31-03-2014,384.00,388.50,379.85,384.25,380.22,"148,048","Mar 31, 2014"
28-03-2014,383.95,384.90,380.90,382.80,378.79,"49,664","Mar 28, 2014"
27-03-2014,379.80,385.00,378.65,382.30,378.29,"14,739","Mar 27, 2014"
26-03-2014,376.00,390.00,376.00,384.55,380.52,"27,365","Mar 26, 2014"
25-03-2014,384.00,389.00,381.10,383.60,379.58,"40,177","Mar 25, 2014"
24-03-2014,377.90,393.50,375.80,381.10,377.11,"54,680","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,379.00,394.80,372.70,378.10,374.14,"54,772","Mar 21, 2014"
20-03-2014,386.40,386.40,372.00,375.10,371.17,"27,241","Mar 20, 2014"
19-03-2014,379.95,379.95,371.60,375.15,371.22,"27,335","Mar 19, 2014"
18-03-2014,375.10,376.05,374.00,374.30,370.38,"4,617","Mar 18, 2014"
14-03-2014,375.35,380.20,373.20,375.10,371.17,"17,304","Mar 14, 2014"
13-03-2014,380.00,387.95,375.20,376.05,372.11,"4,847","Mar 13, 2014"
12-03-2014,380.00,380.70,376.05,377.85,373.89,"1,946","Mar 12, 2014"
11-03-2014,387.00,395.95,380.00,381.20,377.21,"5,403","Mar 11, 2014"
10-03-2014,371.00,396.40,370.00,391.60,387.50,"28,489","Mar 10, 2014"
07-03-2014,371.30,380.00,367.05,370.30,366.42,"9,245","Mar 07, 2014"
06-03-2014,371.50,377.40,371.00,375.00,371.07,"125,335","Mar 06, 2014"
05-03-2014,379.95,384.55,373.55,375.20,371.27,"5,978","Mar 05, 2014"
04-03-2014,383.95,384.90,373.00,375.25,371.32,"3,764","Mar 04, 2014"
03-03-2014,384.00,387.00,370.35,374.20,370.28,"3,992","Mar 03, 2014"
28-02-2014,395.00,395.00,374.00,383.70,379.68,"1,682","Feb 28, 2014"
26-02-2014,395.00,395.00,375.15,385.45,381.41,"3,093","Feb 26, 2014"
25-02-2014,395.00,395.00,384.00,387.90,383.84,"8,037","Feb 25, 2014"
24-02-2014,387.50,391.95,372.15,386.30,382.25,"5,748","Feb 24, 2014"
21-02-2014,385.00,388.00,375.00,381.90,377.90,"10,468","Feb 21, 2014"
20-02-2014,390.00,390.00,375.05,376.85,372.90,"4,402","Feb 20, 2014"
19-02-2014,391.00,391.00,378.00,384.55,380.52,"7,441","Feb 19, 2014"
18-02-2014,370.00,390.00,368.05,380.25,376.27,"12,256","Feb 18, 2014"
17-02-2014,374.00,381.00,371.05,374.20,370.28,"7,288","Feb 17, 2014"
14-02-2014,365.00,405.00,365.00,378.50,374.53,"123,982","Feb 14, 2014"
13-02-2014,366.60,376.95,365.30,367.20,363.35,"4,723","Feb 13, 2014"
12-02-2014,371.60,376.30,371.25,374.10,370.18,"3,775","Feb 12, 2014"
11-02-2014,374.00,380.00,371.60,374.85,370.92,"5,305","Feb 11, 2014"
10-02-2014,375.00,377.60,370.50,371.65,367.76,"4,696","Feb 10, 2014"
07-02-2014,375.25,378.00,368.10,370.50,366.62,"21,601","Feb 07, 2014"
06-02-2014,380.55,389.45,375.20,379.05,375.08,"4,159","Feb 06, 2014"
05-02-2014,378.00,384.00,374.00,380.30,376.31,"6,262","Feb 05, 2014"
04-02-2014,371.00,384.00,363.70,382.20,378.19,"10,825","Feb 04, 2014"
03-02-2014,382.00,391.00,372.30,374.90,370.97,"21,672","Feb 03, 2014"
31-01-2014,377.25,392.00,369.95,386.30,382.25,"8,502","Jan 31, 2014"
30-01-2014,377.00,384.00,368.00,381.75,377.75,"18,649","Jan 30, 2014"
29-01-2014,376.00,390.00,376.00,385.95,381.91,"14,383","Jan 29, 2014"
28-01-2014,382.00,384.00,372.60,380.05,376.07,"3,518","Jan 28, 2014"
27-01-2014,377.00,396.15,365.10,385.55,381.51,"11,738","Jan 27, 2014"
24-01-2014,383.00,408.00,380.00,381.05,377.06,"2,233","Jan 24, 2014"
23-01-2014,390.00,393.00,384.00,384.95,380.92,"15,130","Jan 23, 2014"
22-01-2014,386.30,394.00,378.70,390.75,386.66,"3,055","Jan 22, 2014"
21-01-2014,393.00,394.80,390.05,390.45,386.36,"3,329","Jan 21, 2014"
20-01-2014,397.00,410.00,388.75,390.45,386.36,"4,100","Jan 20, 2014"
17-01-2014,388.10,397.00,388.10,390.40,386.31,"13,459","Jan 17, 2014"
16-01-2014,390.00,401.85,389.50,391.55,387.45,"5,127","Jan 16, 2014"
15-01-2014,392.00,404.35,390.10,400.30,396.11,"4,510","Jan 15, 2014"
14-01-2014,397.90,400.05,393.40,396.45,392.30,"2,346","Jan 14, 2014"
13-01-2014,387.00,404.65,387.00,400.60,396.40,"9,399","Jan 13, 2014"
10-01-2014,401.00,408.90,395.60,401.70,397.49,"6,261","Jan 10, 2014"
09-01-2014,417.10,417.10,401.00,407.10,402.83,"15,647","Jan 09, 2014"
08-01-2014,405.15,424.00,395.50,417.10,412.73,"23,052","Jan 08, 2014"
07-01-2014,406.00,409.00,399.00,402.40,398.18,"6,711","Jan 07, 2014"
06-01-2014,417.00,417.00,398.90,400.00,395.81,"14,338","Jan 06, 2014"
03-01-2014,399.35,418.95,397.15,412.00,407.68,"4,219","Jan 03, 2014"
02-01-2014,423.55,425.00,396.50,404.55,400.31,"12,716","Jan 02, 2014"
01-01-2014,437.00,437.00,417.60,419.10,414.71,"7,874","Jan 01, 2014"
31-12-2013,433.00,446.90,427.00,429.95,425.44,"53,256","Dec 31, 2013"
30-12-2013,411.00,428.75,411.00,420.50,416.09,"28,047","Dec 30, 2013"
27-12-2013,415.00,422.70,408.55,417.00,412.63,"29,285","Dec 27, 2013"
26-12-2013,411.70,423.00,402.00,415.95,411.59,"21,206","Dec 26, 2013"
24-12-2013,397.30,415.00,396.80,411.90,407.58,"12,328","Dec 24, 2013"
23-12-2013,414.60,418.00,393.10,399.00,394.82,"33,947","Dec 23, 2013"
20-12-2013,385.65,416.00,385.65,411.20,406.89,"39,353","Dec 20, 2013"
19-12-2013,394.70,397.80,385.00,392.70,388.58,"20,001","Dec 19, 2013"
18-12-2013,384.00,394.70,375.00,386.10,382.05,"126,547","Dec 18, 2013"
17-12-2013,369.95,375.00,365.70,371.45,367.56,"17,386","Dec 17, 2013"
16-12-2013,354.05,370.00,354.05,368.50,364.64,"12,149","Dec 16, 2013"
13-12-2013,361.00,369.45,356.20,362.10,358.31,"12,716","Dec 13, 2013"
12-12-2013,365.05,370.00,353.05,367.00,363.15,"42,581","Dec 12, 2013"
11-12-2013,343.70,367.00,343.65,363.80,359.99,"59,590","Dec 11, 2013"
10-12-2013,353.05,358.75,345.50,354.15,350.44,"17,023","Dec 10, 2013"
09-12-2013,354.40,359.45,341.15,353.05,349.35,"27,909","Dec 09, 2013"
06-12-2013,348.75,351.00,340.05,349.20,345.54,"79,322","Dec 06, 2013"
05-12-2013,352.90,352.90,336.00,344.90,341.29,"39,060","Dec 05, 2013"
04-12-2013,352.95,354.70,341.00,342.65,339.06,"16,219","Dec 04, 2013"
03-12-2013,341.45,356.00,341.45,352.50,348.81,"95,320","Dec 03, 2013"
02-12-2013,329.85,347.40,325.00,341.00,337.43,"834,239","Dec 02, 2013"
29-11-2013,321.25,365.00,321.25,329.75,326.29,"1,070,883","Nov 29, 2013"
28-11-2013,326.00,326.15,321.25,321.25,317.88,"1,003,714","Nov 28, 2013"
27-11-2013,325.55,329.00,319.55,325.00,321.59,"6,600","Nov 27, 2013"
26-11-2013,333.00,335.20,321.50,325.55,322.14,"10,285","Nov 26, 2013"
25-11-2013,333.20,339.60,327.25,329.95,326.49,"36,311","Nov 25, 2013"
22-11-2013,329.85,339.00,327.95,334.05,330.55,"38,551","Nov 22, 2013"
21-11-2013,334.75,341.35,325.00,330.70,327.23,"32,525","Nov 21, 2013"
20-11-2013,337.00,340.00,336.00,337.80,334.26,"1,560","Nov 20, 2013"
19-11-2013,347.95,347.95,336.05,339.40,335.84,"6,450","Nov 19, 2013"
18-11-2013,335.50,346.40,335.50,343.80,340.20,"7,954","Nov 18, 2013"
14-11-2013,336.00,348.00,330.75,346.50,342.87,"11,395","Nov 14, 2013"
13-11-2013,336.95,336.95,326.00,326.75,323.33,"3,085","Nov 13, 2013"
12-11-2013,344.95,344.95,330.25,331.60,328.13,"3,356","Nov 12, 2013"
11-11-2013,351.95,352.00,335.05,335.80,332.28,"1,315","Nov 11, 2013"
08-11-2013,339.65,343.00,331.95,340.05,336.49,"11,976","Nov 08, 2013"
07-11-2013,340.00,346.90,334.60,336.05,332.53,"5,895","Nov 07, 2013"
06-11-2013,351.70,353.80,343.15,345.30,341.68,"8,351","Nov 06, 2013"
05-11-2013,349.85,365.20,339.95,349.95,346.28,"49,956","Nov 05, 2013"
01-11-2013,337.10,344.95,336.00,337.40,333.86,"7,151","Nov 01, 2013"
31-10-2013,339.50,352.00,335.00,346.20,342.57,"24,578","Oct 31, 2013"
30-10-2013,339.00,349.70,336.00,336.75,333.22,"25,101","Oct 30, 2013"
29-10-2013,338.00,342.00,332.10,339.60,336.04,"16,419","Oct 29, 2013"
28-10-2013,341.95,345.00,316.60,327.90,324.46,"1,159,788","Oct 28, 2013"
25-10-2013,340.00,346.90,334.20,336.40,332.87,"116,383","Oct 25, 2013"
24-10-2013,332.50,343.00,332.50,338.40,334.85,"4,341","Oct 24, 2013"
23-10-2013,343.30,343.30,330.30,333.85,330.35,"2,855","Oct 23, 2013"
22-10-2013,335.05,342.85,330.50,337.10,333.57,"19,945","Oct 22, 2013"
21-10-2013,340.00,340.15,336.00,339.15,335.60,"3,931","Oct 21, 2013"
18-10-2013,341.75,341.75,334.10,339.75,336.19,"11,828","Oct 18, 2013"
17-10-2013,344.50,344.50,335.20,337.35,333.81,"13,765","Oct 17, 2013"
15-10-2013,337.00,342.60,336.00,337.65,334.11,"4,316","Oct 15, 2013"
14-10-2013,347.15,347.95,337.05,339.45,335.89,"43,672","Oct 14, 2013"
11-10-2013,344.85,351.80,344.00,347.15,343.51,"5,698","Oct 11, 2013"
10-10-2013,337.00,353.75,337.00,344.85,341.24,"15,998","Oct 10, 2013"
09-10-2013,345.35,349.30,339.00,340.75,337.18,"107,584","Oct 09, 2013"
08-10-2013,346.05,350.90,343.85,344.85,341.24,"1,598","Oct 08, 2013"
07-10-2013,348.00,349.80,343.85,346.10,342.47,"2,675","Oct 07, 2013"
04-10-2013,348.65,354.80,345.05,348.75,345.10,"3,362","Oct 04, 2013"
03-10-2013,354.00,359.30,352.00,354.20,350.49,"1,420","Oct 03, 2013"
01-10-2013,354.20,358.30,352.05,355.05,351.33,"2,903","Oct 01, 2013"
30-09-2013,355.05,362.00,347.00,360.15,356.38,"35,039","Sep 30, 2013"
27-09-2013,350.10,361.45,347.90,359.80,356.03,"25,111","Sep 27, 2013"
26-09-2013,357.95,377.45,341.65,359.85,356.08,"15,025","Sep 26, 2013"
25-09-2013,342.00,354.05,335.15,350.40,346.73,"10,846","Sep 25, 2013"
24-09-2013,345.00,345.00,329.50,340.65,337.08,"10,680","Sep 24, 2013"
23-09-2013,353.00,353.00,335.00,337.15,333.62,"6,939","Sep 23, 2013"
20-09-2013,358.45,358.45,344.00,345.90,342.28,"5,901","Sep 20, 2013"
19-09-2013,359.00,359.00,350.00,352.95,349.25,"135,893","Sep 19, 2013"
18-09-2013,366.00,366.00,348.05,349.25,345.59,"6,181","Sep 18, 2013"
17-09-2013,362.00,362.00,347.00,357.85,354.10,"3,991","Sep 17, 2013"
16-09-2013,354.40,358.85,350.40,352.55,348.86,281,"Sep 16, 2013"
13-09-2013,361.95,364.10,350.00,352.25,348.56,"1,913","Sep 13, 2013"
12-09-2013,359.75,365.00,353.15,360.45,356.67,"8,713","Sep 12, 2013"
11-09-2013,353.95,356.95,349.05,355.55,351.82,"1,398","Sep 11, 2013"
10-09-2013,350.00,357.00,343.80,355.15,351.43,"9,943","Sep 10, 2013"
06-09-2013,361.30,361.30,348.00,349.50,345.84,"3,826","Sep 06, 2013"
05-09-2013,368.00,370.00,353.00,355.30,351.58,"2,535","Sep 05, 2013"
04-09-2013,346.80,365.50,342.15,361.00,357.22,"209,026","Sep 04, 2013"
03-09-2013,357.70,357.70,340.75,349.70,346.04,"7,818","Sep 03, 2013"
02-09-2013,359.95,359.95,345.55,348.15,344.50,"2,652","Sep 02, 2013"
30-08-2013,350.00,352.85,339.00,345.25,341.63,"28,896","Aug 30, 2013"
29-08-2013,349.00,351.00,340.00,349.40,345.74,"11,606","Aug 29, 2013"
28-08-2013,345.00,346.00,330.60,344.90,341.29,"10,286","Aug 28, 2013"
27-08-2013,357.90,357.90,336.00,344.70,341.09,"46,299","Aug 27, 2013"
26-08-2013,359.95,365.00,352.00,354.45,350.74,"2,502","Aug 26, 2013"
23-08-2013,350.25,362.70,350.25,359.90,356.13,"12,002","Aug 23, 2013"
22-08-2013,358.00,368.30,345.00,356.60,352.86,"10,183","Aug 22, 2013"
21-08-2013,369.00,369.00,352.60,361.75,357.96,"12,782","Aug 21, 2013"
20-08-2013,346.05,359.80,342.20,355.65,351.92,"5,581","Aug 20, 2013"
19-08-2013,349.00,358.00,340.00,351.00,347.32,"7,436","Aug 19, 2013"
16-08-2013,347.15,360.00,340.10,352.95,349.25,"9,238","Aug 16, 2013"
14-08-2013,355.95,360.00,351.00,352.85,349.15,"4,518","Aug 14, 2013"
13-08-2013,354.45,370.00,350.05,359.95,356.18,"142,764","Aug 13, 2013"
12-08-2013,365.00,367.95,346.60,365.25,361.42,"7,766","Aug 12, 2013"
08-08-2013,353.00,365.00,341.00,358.35,354.59,"4,538","Aug 08, 2013"
07-08-2013,336.00,361.75,336.00,348.60,344.95,"9,345","Aug 07, 2013"
06-08-2013,342.70,349.55,338.50,341.75,338.17,"7,642","Aug 06, 2013"
05-08-2013,345.00,356.00,345.00,349.95,346.28,"11,194","Aug 05, 2013"
02-08-2013,369.90,372.00,346.05,354.80,351.08,"25,642","Aug 02, 2013"
01-08-2013,356.60,375.00,344.55,360.00,356.23,"26,870","Aug 01, 2013"
31-07-2013,358.00,368.00,346.40,350.95,347.27,"59,053","Jul 31, 2013"
30-07-2013,361.00,369.00,342.95,350.95,347.27,"46,138","Jul 30, 2013"
29-07-2013,352.00,370.40,350.35,365.05,361.22,"5,529","Jul 29, 2013"
26-07-2013,357.00,365.00,345.55,355.80,352.07,"6,707","Jul 26, 2013"
25-07-2013,355.00,362.00,351.00,360.15,356.38,"8,934","Jul 25, 2013"
24-07-2013,371.45,374.85,356.80,359.25,355.49,"116,581","Jul 24, 2013"
23-07-2013,370.90,375.40,365.00,372.75,368.84,"34,133","Jul 23, 2013"
22-07-2013,379.85,379.85,365.25,367.85,364.00,"2,451","Jul 22, 2013"
19-07-2013,364.55,377.50,364.55,371.35,367.46,"7,839","Jul 19, 2013"
19-07-2013,0.710059 Dividend,,,,,,"Jul 19, 2013"
18-07-2013,371.20,378.20,362.15,364.45,359.93,"3,105","Jul 18, 2013"
17-07-2013,380.00,380.00,369.05,371.70,367.09,"5,131","Jul 17, 2013"
16-07-2013,377.00,392.00,369.05,376.65,371.98,"17,377","Jul 16, 2013"
15-07-2013,375.00,389.70,375.00,377.80,373.11,"3,397","Jul 15, 2013"
12-07-2013,376.75,381.00,373.25,374.35,369.71,"51,352","Jul 12, 2013"
11-07-2013,376.00,389.60,372.00,377.40,372.72,"33,338","Jul 11, 2013"
10-07-2013,376.00,381.80,375.00,379.80,375.09,"20,323","Jul 10, 2013"
09-07-2013,388.75,388.75,370.55,379.55,374.84,"7,200","Jul 09, 2013"
08-07-2013,392.00,392.00,375.60,385.15,380.37,"4,681","Jul 08, 2013"
05-07-2013,378.00,386.00,378.00,382.55,377.80,"8,145","Jul 05, 2013"
04-07-2013,374.00,384.70,373.00,375.05,370.40,"52,117","Jul 04, 2013"
03-07-2013,399.00,407.50,375.10,377.80,373.11,"53,059","Jul 03, 2013"
02-07-2013,380.45,395.70,380.00,386.00,381.21,"20,993","Jul 02, 2013"
01-07-2013,390.00,390.00,373.65,380.20,375.48,"15,039","Jul 01, 2013"
28-06-2013,387.00,400.00,375.10,390.50,385.66,"135,722","Jun 28, 2013"
27-06-2013,357.25,418.10,353.10,386.30,381.51,"12,051","Jun 27, 2013"
26-06-2013,355.05,375.50,352.50,361.45,356.97,"16,880","Jun 26, 2013"
25-06-2013,355.00,360.00,345.55,356.65,352.23,"4,450","Jun 25, 2013"
24-06-2013,346.25,356.50,341.00,352.80,348.42,"2,890","Jun 24, 2013"
21-06-2013,350.00,359.70,332.70,351.95,347.58,"13,511","Jun 21, 2013"
20-06-2013,351.00,355.00,337.00,340.80,336.57,"4,326","Jun 20, 2013"
19-06-2013,352.00,361.00,346.05,351.40,347.04,"79,321","Jun 19, 2013"
