date,open,high,low,close,adjClose,volume,dateRaw
18-06-2013,120.97,122.23,119.28,120.21,107.13,"6,487","Jun 18, 2013"
17-06-2013,123.59,123.59,121.70,122.26,108.95,"2,427","Jun 17, 2013"
14-06-2013,122.38,123.62,121.76,122.15,108.85,"2,191","Jun 14, 2013"
13-06-2013,119.28,124.29,119.28,123.73,110.26,"21,157","Jun 13, 2013"
12-06-2013,123.30,124.39,120.60,122.41,109.09,"216,434","Jun 12, 2013"
11-06-2013,120.99,123.87,119.02,122.55,109.21,"17,151","Jun 11, 2013"
10-06-2013,122.88,125.17,121.76,121.96,108.69,"4,399","Jun 10, 2013"
07-06-2013,121.30,125.43,120.23,124.55,110.99,"25,052","Jun 07, 2013"
06-06-2013,122.38,122.38,119.41,120.99,107.82,"14,159","Jun 06, 2013"
05-06-2013,120.62,122.54,120.23,120.80,107.65,"11,015","Jun 05, 2013"
04-06-2013,120.29,122.69,119.89,121.54,108.31,"20,279","Jun 04, 2013"
03-06-2013,125.48,125.48,121.82,122.35,109.03,"7,749","Jun 03, 2013"
31-05-2013,123.93,125.87,123.34,125.48,111.82,"9,363","May 31, 2013"
30-05-2013,124.91,127.34,123.33,124.02,110.52,"8,956","May 30, 2013"
29-05-2013,127.03,127.29,124.41,127.00,113.17,"22,690","May 29, 2013"
28-05-2013,121.79,127.65,121.79,127.26,113.41,"20,563","May 28, 2013"
27-05-2013,125.08,125.08,122.37,122.60,109.25,"23,852","May 27, 2013"
24-05-2013,122.07,123.40,122.01,122.66,109.31,"5,109","May 24, 2013"
23-05-2013,124.55,124.86,122.01,122.37,109.05,"7,007","May 23, 2013"
22-05-2013,124.61,126.04,122.57,122.99,109.60,"11,635","May 22, 2013"
21-05-2013,125.79,126.10,125.00,125.06,111.45,"9,011","May 21, 2013"
20-05-2013,126.25,127.32,125.03,125.74,112.06,"10,502","May 20, 2013"
17-05-2013,124.16,127.03,124.16,126.18,112.44,"12,252","May 17, 2013"
16-05-2013,124.98,128.73,124.98,125.51,111.85,"16,202","May 16, 2013"
15-05-2013,125.46,129.24,123.64,128.28,114.32,"25,982","May 15, 2013"
14-05-2013,125.49,126.32,122.47,123.23,109.82,"7,304","May 14, 2013"
13-05-2013,125.63,126.46,124.72,125.63,111.96,"197,472","May 13, 2013"
10-05-2013,125.22,131.37,125.22,126.32,112.57,"59,071","May 10, 2013"
09-05-2013,127.35,128.39,126.19,126.53,112.76,"7,281","May 09, 2013"
08-05-2013,127.03,129.75,127.03,127.20,113.35,"3,957","May 08, 2013"
07-05-2013,129.43,130.02,127.68,128.22,114.26,"3,685","May 07, 2013"
06-05-2013,131.68,131.68,128.61,130.79,116.56,"19,875","May 06, 2013"
03-05-2013,130.90,131.64,128.98,129.31,115.23,"10,096","May 03, 2013"
02-05-2013,132.30,132.30,127.68,130.11,115.95,"64,797","May 02, 2013"
30-04-2013,130.10,130.75,127.34,129.86,115.73,"45,422","Apr 30, 2013"
29-04-2013,128.58,129.18,124.86,128.52,114.53,"69,690","Apr 29, 2013"
26-04-2013,124.81,128.27,122.85,126.56,112.79,"36,094","Apr 26, 2013"
25-04-2013,122.35,125.17,121.53,124.18,110.66,"83,479","Apr 25, 2013"
23-04-2013,121.45,122.29,119.27,119.76,106.73,"54,130","Apr 23, 2013"
22-04-2013,117.67,120.55,112.85,117.42,104.64,"107,925","Apr 22, 2013"
18-04-2013,118.57,118.60,115.92,116.99,104.26,"10,283","Apr 18, 2013"
17-04-2013,117.73,119.28,116.25,117.70,104.89,"5,732","Apr 17, 2013"
16-04-2013,114.68,119.69,114.64,115.10,102.57,"14,327","Apr 16, 2013"
15-04-2013,122.29,122.29,112.23,114.73,102.24,"13,882","Apr 15, 2013"
12-04-2013,112.34,119.73,112.34,114.56,102.09,"4,447","Apr 12, 2013"
11-04-2013,116.51,119.27,116.31,116.71,104.01,"1,978","Apr 11, 2013"
10-04-2013,116.99,118.46,116.57,116.66,103.97,"4,538","Apr 10, 2013"
09-04-2013,119.64,120.29,117.73,117.90,105.07,"6,442","Apr 09, 2013"
08-04-2013,118.35,123.57,118.35,119.75,106.71,"4,944","Apr 08, 2013"
05-04-2013,121.45,123.20,118.97,119.48,106.48,"2,207","Apr 05, 2013"
04-04-2013,120.21,122.40,119.69,120.97,107.80,"2,314","Apr 04, 2013"
03-04-2013,123.93,125.93,120.86,121.44,108.22,"3,650","Apr 03, 2013"
02-04-2013,119.90,125.79,119.69,123.39,109.96,"8,449","Apr 02, 2013"
01-04-2013,116.18,122.91,116.18,121.10,107.91,"11,974","Apr 01, 2013"
28-03-2013,116.80,117.67,115.66,117.41,104.63,"4,234","Mar 28, 2013"
26-03-2013,116.80,118.66,115.64,118.09,105.24,"9,253","Mar 26, 2013"
25-03-2013,115.97,120.29,115.97,117.86,105.03,"11,041","Mar 25, 2013"
22-03-2013,119.58,121.36,115.33,116.71,104.01,"44,928","Mar 22, 2013"
21-03-2013,121.45,123.30,118.07,120.86,107.71,"16,945","Mar 21, 2013"
20-03-2013,122.69,125.42,121.23,122.60,109.25,"16,138","Mar 20, 2013"
19-03-2013,126.10,126.10,123.31,123.82,110.34,"71,204","Mar 19, 2013"
18-03-2013,124.55,125.48,123.99,124.86,111.27,"8,201","Mar 18, 2013"
15-03-2013,125.79,125.79,125.32,125.32,111.68,"13,526","Mar 15, 2013"
14-03-2013,123.99,124.84,121.28,122.55,109.21,"17,567","Mar 14, 2013"
13-03-2013,123.96,125.31,123.31,124.44,110.90,"9,821","Mar 13, 2013"
12-03-2013,124.24,126.41,124.24,125.03,111.42,"5,913","Mar 12, 2013"
11-03-2013,124.24,127.01,122.83,124.29,110.76,"29,910","Mar 11, 2013"
08-03-2013,123.96,125.94,123.93,125.36,111.71,"9,663","Mar 08, 2013"
07-03-2013,126.01,126.01,123.62,125.06,111.45,"7,510","Mar 07, 2013"
06-03-2013,126.58,126.59,124.12,124.44,110.90,"20,802","Mar 06, 2013"
05-03-2013,124.29,126.41,124.24,124.94,111.34,"14,011","Mar 05, 2013"
04-03-2013,125.63,127.66,123.93,124.89,111.30,"20,020","Mar 04, 2013"
01-03-2013,124.24,126.10,123.62,125.12,111.50,"14,075","Mar 01, 2013"
28-02-2013,126.83,130.10,123.60,125.40,111.75,"43,082","Feb 28, 2013"
27-02-2013,125.15,127.03,124.36,126.84,113.04,"6,319","Feb 27, 2013"
26-02-2013,128.11,128.11,126.11,126.33,112.58,"24,058","Feb 26, 2013"
25-02-2013,126.50,128.55,126.41,128.10,114.15,"13,472","Feb 25, 2013"
22-02-2013,127.66,128.58,126.72,127.07,113.24,"17,454","Feb 22, 2013"
21-02-2013,126.72,129.17,126.72,127.94,114.02,"44,137","Feb 21, 2013"
20-02-2013,127.04,129.27,127.03,127.88,113.96,"9,402","Feb 20, 2013"
19-02-2013,125.87,127.80,125.85,127.66,113.77,"9,434","Feb 19, 2013"
18-02-2013,127.01,127.65,126.16,126.95,113.13,"10,857","Feb 18, 2013"
15-02-2013,127.04,127.73,126.13,127.12,113.28,"15,134","Feb 15, 2013"
14-02-2013,127.96,127.96,126.41,127.14,113.30,"18,071","Feb 14, 2013"
13-02-2013,127.07,128.73,127.07,127.93,114.00,"25,769","Feb 13, 2013"
12-02-2013,125.29,128.27,125.29,128.00,114.07,"35,145","Feb 12, 2013"
11-02-2013,125.54,127.65,125.54,126.22,112.48,"13,746","Feb 11, 2013"
08-02-2013,125.67,127.34,125.67,126.66,112.87,"18,942","Feb 08, 2013"
07-02-2013,126.73,127.34,126.13,126.87,113.06,"16,673","Feb 07, 2013"
06-02-2013,126.66,128.14,126.63,127.17,113.33,"21,696","Feb 06, 2013"
05-02-2013,124.86,127.01,123.93,126.07,112.35,"27,886","Feb 05, 2013"
04-02-2013,126.18,127.51,125.96,126.42,112.66,"19,423","Feb 04, 2013"
01-02-2013,127.38,128.31,126.72,126.94,113.12,"11,583","Feb 01, 2013"
31-01-2013,126.50,127.96,126.41,127.60,113.71,"8,169","Jan 31, 2013"
30-01-2013,124.88,127.65,124.86,126.95,113.13,"7,136","Jan 30, 2013"
29-01-2013,125.48,126.87,124.55,125.85,112.15,"32,902","Jan 29, 2013"
28-01-2013,126.75,126.75,123.20,124.94,111.34,"20,547","Jan 28, 2013"
25-01-2013,126.72,128.16,125.77,126.50,112.73,"27,563","Jan 25, 2013"
24-01-2013,127.65,128.47,125.34,126.05,112.33,"49,918","Jan 24, 2013"
23-01-2013,128.58,130.81,127.65,128.42,114.44,"44,550","Jan 23, 2013"
22-01-2013,129.51,130.13,127.12,128.72,114.71,"19,830","Jan 22, 2013"
21-01-2013,122.58,131.37,118.35,129.48,115.38,"261,895","Jan 21, 2013"
18-01-2013,127.65,128.58,125.01,125.88,112.18,"75,849","Jan 18, 2013"
17-01-2013,127.09,128.58,125.87,127.65,113.75,"14,682","Jan 17, 2013"
16-01-2013,127.04,128.27,126.44,127.07,113.24,"27,354","Jan 16, 2013"
15-01-2013,126.47,128.27,125.79,127.73,113.82,"183,238","Jan 15, 2013"
14-01-2013,123.28,125.70,120.83,125.12,111.50,"16,025","Jan 14, 2013"
11-01-2013,124.55,126.70,121.17,121.95,108.67,"64,310","Jan 11, 2013"
10-01-2013,129.26,130.44,123.96,124.83,111.24,"52,013","Jan 10, 2013"
09-01-2013,127.09,128.89,127.09,128.89,114.86,"20,466","Jan 09, 2013"
08-01-2013,128.28,130.75,128.28,129.58,115.48,"13,575","Jan 08, 2013"
07-01-2013,131.07,131.66,128.92,129.55,115.45,"15,063","Jan 07, 2013"
04-01-2013,130.28,131.83,129.82,130.17,116.00,"24,339","Jan 04, 2013"
03-01-2013,131.10,132.30,130.42,131.49,117.18,"25,294","Jan 03, 2013"
02-01-2013,130.45,134.00,130.45,131.10,116.83,"86,274","Jan 02, 2013"
01-01-2013,126.38,130.44,124.53,129.88,115.74,"58,736","Jan 01, 2013"
31-12-2012,126.80,126.81,125.48,125.70,112.01,"37,498","Dec 31, 2012"
28-12-2012,128.27,128.89,126.47,126.86,113.05,"33,160","Dec 28, 2012"
27-12-2012,127.25,130.14,126.55,127.45,113.57,"42,404","Dec 27, 2012"
26-12-2012,127.09,128.61,127.03,127.88,113.96,"25,749","Dec 26, 2012"
24-12-2012,127.73,129.18,126.50,127.00,113.17,"33,970","Dec 24, 2012"
21-12-2012,130.33,131.34,127.49,128.11,114.17,"82,636","Dec 21, 2012"
20-12-2012,127.49,135.15,127.49,129.99,115.84,"8,561,425","Dec 20, 2012"
19-12-2012,128.59,134.77,126.72,127.97,114.04,"182,605","Dec 19, 2012"
18-12-2012,126.49,128.58,126.49,128.36,114.39,"12,978","Dec 18, 2012"
17-12-2012,125.63,127.87,125.48,126.72,112.93,"17,032","Dec 17, 2012"
14-12-2012,126.56,128.58,125.84,126.75,112.95,"25,085","Dec 14, 2012"
13-12-2012,125.51,127.94,125.39,125.99,112.28,"28,958","Dec 13, 2012"
12-12-2012,126.53,128.58,125.48,125.94,112.24,"37,563","Dec 12, 2012"
11-12-2012,127.51,128.58,126.08,126.42,112.66,"22,958","Dec 11, 2012"
10-12-2012,128.89,129.41,127.56,128.47,114.49,"13,339","Dec 10, 2012"
07-12-2012,128.84,130.13,127.68,128.67,114.66,"35,632","Dec 07, 2012"
06-12-2012,128.90,129.80,127.68,128.21,114.25,"17,651","Dec 06, 2012"
05-12-2012,129.79,130.11,128.02,128.78,114.76,"15,631","Dec 05, 2012"
04-12-2012,128.27,130.13,128.27,128.78,114.76,"13,062","Dec 04, 2012"
03-12-2012,129.10,130.14,128.11,129.21,115.15,"36,598","Dec 03, 2012"
30-11-2012,127.49,131.68,127.11,128.50,114.51,"117,020","Nov 30, 2012"
29-11-2012,132.11,132.48,129.54,129.85,115.71,"41,562","Nov 29, 2012"
27-11-2012,130.13,135.39,128.27,130.62,116.40,"84,315","Nov 27, 2012"
26-11-2012,133.84,134.77,129.35,132.23,117.84,"49,437","Nov 26, 2012"
23-11-2012,127.71,133.23,126.72,132.02,117.65,"61,928","Nov 23, 2012"
22-11-2012,133.29,134.79,130.20,130.73,116.50,"57,093","Nov 22, 2012"
21-11-2012,134.45,138.43,131.97,132.95,118.48,"101,967","Nov 21, 2012"
20-11-2012,135.39,139.76,132.30,134.67,120.01,"358,918","Nov 20, 2012"
19-11-2012,126.10,140.60,125.48,134.79,120.12,"780,551","Nov 19, 2012"
16-11-2012,124.55,128.27,124.24,126.08,112.36,"12,116","Nov 16, 2012"
15-11-2012,127.03,128.11,124.43,127.38,113.52,"16,018","Nov 15, 2012"
12-11-2012,124.24,128.27,124.24,126.90,113.09,"20,847","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,127.63,128.35,127.63,127.74,113.84,"47,074","Nov 09, 2012"
08-11-2012,127.65,128.27,127.03,128.22,114.26,"253,897","Nov 08, 2012"
07-11-2012,127.63,128.27,127.03,128.17,114.22,"38,867","Nov 07, 2012"
06-11-2012,126.75,128.58,125.84,128.21,114.25,"45,025","Nov 06, 2012"
05-11-2012,127.96,128.58,125.79,126.75,112.95,"13,349","Nov 05, 2012"
02-11-2012,127.34,129.29,126.72,127.28,113.42,"14,227","Nov 02, 2012"
01-11-2012,126.38,127.73,124.13,126.92,113.10,"28,561","Nov 01, 2012"
31-10-2012,122.68,126.72,121.14,125.51,111.85,"343,047","Oct 31, 2012"
30-10-2012,123.98,125.17,122.38,122.49,109.16,"10,202","Oct 30, 2012"
29-10-2012,122.88,125.17,122.80,123.82,110.34,"16,648","Oct 29, 2012"
25-10-2012,126.10,126.95,121.48,122.94,109.56,"29,748","Oct 25, 2012"
23-10-2012,124.24,127.63,122.38,125.80,112.11,"100,369","Oct 23, 2012"
22-10-2012,127.20,127.20,121.56,124.21,110.69,"16,151","Oct 22, 2012"
19-10-2012,127.96,130.11,124.75,125.17,111.55,"18,397","Oct 19, 2012"
18-10-2012,127.32,131.68,127.03,127.83,113.92,"66,004","Oct 18, 2012"
17-10-2012,127.03,128.89,125.48,127.37,113.51,"234,548","Oct 17, 2012"
16-10-2012,125.51,127.03,124.24,125.54,111.88,"29,687","Oct 16, 2012"
15-10-2012,125.51,127.94,124.67,125.45,111.79,"11,548","Oct 15, 2012"
12-10-2012,124.86,129.48,124.32,127.21,113.37,"54,462","Oct 12, 2012"
11-10-2012,123.93,126.41,122.69,125.01,111.41,"17,203","Oct 11, 2012"
10-10-2012,123.93,125.45,122.38,124.43,110.88,"13,820","Oct 10, 2012"
09-10-2012,125.82,127.00,121.76,123.79,110.32,"22,083","Oct 09, 2012"
08-10-2012,125.51,127.34,125.48,125.59,111.92,"34,532","Oct 08, 2012"
05-10-2012,128.92,130.13,120.86,125.51,111.85,"77,059","Oct 05, 2012"
04-10-2012,125.45,130.75,124.64,127.68,113.78,"141,915","Oct 04, 2012"
03-10-2012,120.85,125.42,119.93,124.61,111.05,"42,946","Oct 03, 2012"
01-10-2012,117.13,123.62,116.60,121.68,108.44,"64,371","Oct 01, 2012"
28-09-2012,116.87,119.33,116.85,117.66,104.85,"93,281","Sep 28, 2012"
27-09-2012,118.18,118.20,116.49,116.99,104.26,"16,983","Sep 27, 2012"
26-09-2012,118.66,119.28,116.18,117.04,104.30,"60,301","Sep 26, 2012"
25-09-2012,115.26,120.83,115.26,118.24,105.37,"257,312","Sep 25, 2012"
24-09-2012,115.56,118.35,114.95,116.48,103.80,"64,426","Sep 24, 2012"
21-09-2012,115.70,117.39,114.26,114.96,102.45,"34,835","Sep 21, 2012"
20-09-2012,114.95,115.87,114.33,115.61,103.03,"29,671","Sep 20, 2012"
18-09-2012,113.97,115.87,112.85,115.33,102.78,"23,948","Sep 18, 2012"
17-09-2012,113.38,116.49,112.47,113.97,101.56,"59,965","Sep 17, 2012"
14-09-2012,109.11,113.98,108.72,113.07,100.76,"71,420","Sep 14, 2012"
13-09-2012,108.49,110.27,108.02,108.53,96.72,"12,055","Sep 13, 2012"
12-09-2012,108.44,110.62,108.16,110.07,98.09,"15,928","Sep 12, 2012"
11-09-2012,107.97,110.44,107.97,109.60,97.67,"15,741","Sep 11, 2012"
10-09-2012,107.82,112.37,107.40,110.34,98.33,"22,803","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,107.15,109.35,107.15,108.47,96.66,"30,839","Sep 07, 2012"
06-09-2012,105.48,108.01,105.48,107.34,95.66,"16,302","Sep 06, 2012"
05-09-2012,105.70,108.38,105.70,106.84,95.21,"18,174","Sep 05, 2012"
04-09-2012,106.44,109.31,105.87,106.44,94.85,"23,455","Sep 04, 2012"
03-09-2012,108.98,108.98,106.08,107.91,96.17,"12,607","Sep 03, 2012"
31-08-2012,106.89,108.08,106.49,106.87,95.24,"18,636","Aug 31, 2012"
30-08-2012,107.52,108.73,106.47,107.97,96.22,"96,538","Aug 30, 2012"
29-08-2012,106.89,109.91,106.27,107.18,95.52,"123,972","Aug 29, 2012"
28-08-2012,108.13,110.27,105.74,107.91,96.17,"166,655","Aug 28, 2012"
27-08-2012,108.25,109.68,106.27,107.25,95.57,"18,729","Aug 27, 2012"
24-08-2012,111.38,111.85,107.85,108.25,96.47,"37,346","Aug 24, 2012"
23-08-2012,108.80,113.09,108.80,111.15,99.05,"96,186","Aug 23, 2012"
22-08-2012,110.61,110.61,107.85,108.08,96.32,"72,847","Aug 22, 2012"
21-08-2012,109.83,111.54,109.59,110.61,98.57,"20,698","Aug 21, 2012"
17-08-2012,110.62,112.47,109.15,110.10,98.11,"48,130","Aug 17, 2012"
16-08-2012,111.85,112.62,109.99,110.53,98.50,"51,186","Aug 16, 2012"
14-08-2012,108.75,112.78,106.94,111.34,99.22,"169,337","Aug 14, 2012"
13-08-2012,109.06,111.41,106.64,108.47,96.66,"55,282","Aug 13, 2012"
10-08-2012,101.73,116.49,101.73,110.34,98.33,"603,055","Aug 10, 2012"
09-08-2012,102.41,104.97,100.94,104.15,92.81,"19,740","Aug 09, 2012"
08-08-2012,102.24,103.17,100.71,102.41,91.27,"511,942","Aug 08, 2012"
07-08-2012,102.18,102.21,100.58,101.56,90.51,"11,596","Aug 07, 2012"
06-08-2012,102.40,102.55,99.79,100.10,89.21,"69,661","Aug 06, 2012"
03-08-2012,101.58,101.58,99.75,99.97,89.08,"10,502","Aug 03, 2012"
02-08-2012,100.69,101.62,99.76,101.00,90.01,"16,986","Aug 02, 2012"
01-08-2012,100.69,102.69,100.07,101.58,90.52,"200,228","Aug 01, 2012"
31-07-2012,99.50,100.38,99.50,99.81,88.95,"2,433","Jul 31, 2012"
30-07-2012,100.69,102.24,99.59,100.32,89.40,"4,370","Jul 30, 2012"
27-07-2012,101.10,102.47,100.72,101.34,90.31,"18,136","Jul 27, 2012"
26-07-2012,103.17,103.17,100.41,101.68,90.62,"11,283","Jul 26, 2012"
25-07-2012,101.13,103.79,99.84,102.17,91.04,"40,364","Jul 25, 2012"
24-07-2012,100.07,100.69,98.40,100.60,89.65,"522,568","Jul 24, 2012"
23-07-2012,98.56,100.37,98.21,99.16,88.37,"10,137","Jul 23, 2012"
20-07-2012,99.14,100.69,98.91,99.14,88.35,"2,740","Jul 20, 2012"
19-07-2012,100.07,100.99,99.45,99.52,88.68,"11,767","Jul 19, 2012"
18-07-2012,101.00,102.69,100.74,101.00,90.01,"3,369","Jul 18, 2012"
17-07-2012,102.21,103.40,101.08,101.99,90.89,"27,047","Jul 17, 2012"
16-07-2012,100.69,102.54,100.06,100.69,89.73,"4,070","Jul 16, 2012"
13-07-2012,102.18,102.18,99.92,100.51,89.57,"3,576","Jul 13, 2012"
12-07-2012,102.24,102.24,100.38,100.71,89.75,"5,925","Jul 12, 2012"
12-07-2012,1.858954 Dividend,,,,,,"Jul 12, 2012"
11-07-2012,102.47,103.79,102.47,103.06,90.19,"18,258","Jul 11, 2012"
10-07-2012,102.40,104.10,102.40,103.16,90.27,"11,545","Jul 10, 2012"
09-07-2012,103.44,103.44,102.18,102.30,89.52,"17,380","Jul 09, 2012"
06-07-2012,101.72,104.75,101.72,103.44,90.51,"8,085","Jul 06, 2012"
05-07-2012,101.47,103.61,101.47,103.19,90.30,"21,760","Jul 05, 2012"
04-07-2012,103.25,103.48,102.40,103.00,90.13,"4,508","Jul 04, 2012"
03-07-2012,103.56,103.79,102.34,103.22,90.32,"42,791","Jul 03, 2012"
02-07-2012,101.31,103.78,100.41,103.02,90.15,"18,836","Jul 02, 2012"
29-06-2012,101.31,103.16,99.45,101.24,88.59,"23,532","Jun 29, 2012"
28-06-2012,99.52,102.55,98.52,100.89,88.29,"20,521","Jun 28, 2012"
27-06-2012,98.83,100.65,98.54,99.86,87.38,"8,817","Jun 27, 2012"
26-06-2012,95.60,100.23,95.60,99.22,86.83,"14,953","Jun 26, 2012"
25-06-2012,96.67,98.49,96.36,97.24,85.09,"3,292","Jun 25, 2012"
22-06-2012,97.32,97.52,96.05,96.48,84.43,"5,080","Jun 22, 2012"
21-06-2012,97.84,97.84,96.17,97.32,85.16,"7,639","Jun 21, 2012"
20-06-2012,95.16,97.90,95.16,96.93,84.82,"8,701","Jun 20, 2012"
19-06-2012,94.99,96.05,94.82,95.10,83.22,"2,217","Jun 19, 2012"
18-06-2012,96.67,97.60,94.73,95.24,83.34,"9,563","Jun 18, 2012"
15-06-2012,95.89,97.83,95.53,96.63,84.56,"9,263","Jun 15, 2012"
14-06-2012,97.60,97.81,95.97,96.26,84.24,"4,396","Jun 14, 2012"
13-06-2012,98.52,98.52,96.08,97.25,85.11,"2,281","Jun 13, 2012"
12-06-2012,96.39,97.94,95.52,96.32,84.29,"7,262","Jun 12, 2012"
11-06-2012,95.74,97.60,95.74,96.12,84.12,"5,883","Jun 11, 2012"
08-06-2012,95.66,97.11,95.46,95.81,83.84,"12,074","Jun 08, 2012"
07-06-2012,97.02,97.98,95.77,96.17,84.16,"6,590","Jun 07, 2012"
06-06-2012,96.12,98.96,96.12,97.10,84.97,"12,090","Jun 06, 2012"
05-06-2012,96.43,98.21,96.36,96.63,84.56,"10,179","Jun 05, 2012"
04-06-2012,94.50,97.13,94.50,96.37,84.33,"11,522","Jun 04, 2012"
01-06-2012,96.29,98.74,95.13,96.12,84.12,"18,261","Jun 01, 2012"
31-05-2012,96.05,97.60,95.74,96.79,84.70,"9,718","May 31, 2012"
30-05-2012,96.03,97.86,95.19,97.10,84.97,"13,801","May 30, 2012"
29-05-2012,94.54,96.98,94.50,96.43,84.39,"12,703","May 29, 2012"
28-05-2012,93.03,96.51,93.03,94.59,82.77,"12,051","May 28, 2012"
25-05-2012,95.19,96.67,94.22,94.54,82.73,"2,985","May 25, 2012"
24-05-2012,95.43,96.05,94.50,95.09,83.21,"13,233","May 24, 2012"
23-05-2012,94.53,96.08,94.53,95.12,83.23,"7,762","May 23, 2012"
22-05-2012,98.18,99.14,93.41,95.12,83.23,"9,895","May 22, 2012"
21-05-2012,95.77,96.67,94.81,95.30,83.40,"5,228","May 21, 2012"
18-05-2012,93.01,95.74,93.01,95.09,83.21,"17,309","May 18, 2012"
17-05-2012,95.43,97.60,94.50,95.40,83.48,"22,189","May 17, 2012"
16-05-2012,96.67,97.30,95.44,96.22,84.20,"25,982","May 16, 2012"
15-05-2012,95.43,96.67,95.12,95.64,83.70,"10,328","May 15, 2012"
14-05-2012,95.43,98.48,94.50,95.15,83.26,"12,584","May 14, 2012"
11-05-2012,98.37,98.97,95.15,96.67,84.59,"28,816","May 11, 2012"
10-05-2012,94.54,97.84,94.54,97.10,84.97,"11,338","May 10, 2012"
09-05-2012,95.74,98.31,95.74,96.40,84.36,"9,915","May 09, 2012"
08-05-2012,97.98,100.35,96.39,96.79,84.70,"12,548","May 08, 2012"
07-05-2012,98.52,98.80,96.67,98.37,86.08,"14,379","May 07, 2012"
04-05-2012,99.14,99.30,97.60,98.52,86.22,"13,775","May 04, 2012"
03-05-2012,99.25,99.61,98.52,99.47,87.04,"8,120","May 03, 2012"
02-05-2012,99.76,101.00,99.19,99.27,86.87,"8,750","May 02, 2012"
30-04-2012,100.69,102.24,99.18,99.36,86.95,"8,666","Apr 30, 2012"
27-04-2012,101.34,103.48,100.79,101.03,88.41,"64,010","Apr 27, 2012"
26-04-2012,99.49,102.55,99.45,101.34,88.68,"14,756","Apr 26, 2012"
25-04-2012,102.20,103.11,100.41,101.20,88.56,"9,347","Apr 25, 2012"
24-04-2012,98.77,101.78,98.77,100.55,87.99,"12,313","Apr 24, 2012"
23-04-2012,99.58,102.24,99.58,100.48,87.92,"13,426","Apr 23, 2012"
20-04-2012,101.02,102.24,99.83,100.14,87.63,"9,201","Apr 20, 2012"
19-04-2012,100.46,102.55,100.38,101.67,88.97,"6,845","Apr 19, 2012"
18-04-2012,100.57,102.06,99.39,101.05,88.43,"12,032","Apr 18, 2012"
17-04-2012,97.78,99.45,97.78,99.22,86.83,"4,670","Apr 17, 2012"
16-04-2012,98.56,100.48,98.28,98.68,86.35,"9,105","Apr 16, 2012"
13-04-2012,99.16,100.37,98.65,99.22,86.83,"10,086","Apr 13, 2012"
12-04-2012,100.23,100.28,98.45,99.58,87.14,"7,326","Apr 12, 2012"
11-04-2012,99.28,100.26,97.63,98.39,86.09,"10,893","Apr 11, 2012"
10-04-2012,99.14,101.78,99.14,100.29,87.76,"1,613","Apr 10, 2012"
09-04-2012,99.50,101.62,99.50,100.14,87.63,"6,042","Apr 09, 2012"
04-04-2012,100.38,102.69,99.45,101.95,89.21,"12,110","Apr 04, 2012"
03-04-2012,100.07,101.68,99.58,100.88,88.28,"5,144","Apr 03, 2012"
02-04-2012,99.50,101.19,98.49,100.38,87.84,"11,470","Apr 02, 2012"
30-03-2012,99.14,99.30,98.21,98.80,86.46,"23,735","Mar 30, 2012"
29-03-2012,96.20,99.11,96.20,98.52,86.22,"4,308","Mar 29, 2012"
28-03-2012,98.49,99.25,97.60,98.21,85.95,"79,622","Mar 28, 2012"
27-03-2012,98.83,100.34,97.13,98.29,86.01,"97,225","Mar 27, 2012"
26-03-2012,97.90,100.54,97.90,98.59,86.27,"10,796","Mar 26, 2012"
23-03-2012,100.77,101.62,97.90,98.18,85.92,"55,750","Mar 23, 2012"
22-03-2012,100.48,103.45,100.12,100.69,88.11,"17,651","Mar 22, 2012"
21-03-2012,98.93,102.47,98.91,101.82,89.10,"16,276","Mar 21, 2012"
20-03-2012,99.76,101.93,98.90,99.55,87.11,"33,112","Mar 20, 2012"
19-03-2012,99.18,103.95,98.52,98.93,86.57,"2,079,282","Mar 19, 2012"
16-03-2012,99.16,100.63,97.90,99.41,86.99,"77,111","Mar 16, 2012"
15-03-2012,98.83,100.35,98.46,98.76,86.42,"44,186","Mar 15, 2012"
14-03-2012,99.55,102.24,99.14,99.67,87.22,"44,098","Mar 14, 2012"
13-03-2012,100.38,102.57,98.37,99.21,86.81,"209,156","Mar 13, 2012"
12-03-2012,102.18,102.18,98.52,99.10,86.72,"13,840","Mar 12, 2012"
09-03-2012,97.89,99.14,96.70,98.82,86.47,"300,062","Mar 09, 2012"
07-03-2012,100.68,100.96,96.82,97.27,85.12,"9,986","Mar 07, 2012"
06-03-2012,101.87,102.23,98.26,99.19,86.80,"24,329","Mar 06, 2012"
05-03-2012,102.20,102.24,99.89,101.03,88.41,"13,953","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,101.92,104.66,99.58,101.64,88.94,"19,720","Mar 02, 2012"
01-03-2012,102.18,102.18,99.45,100.45,87.90,"504,667","Mar 01, 2012"
29-02-2012,101.31,103.11,99.45,100.69,88.11,"31,385","Feb 29, 2012"
28-02-2012,97.61,101.00,97.61,99.53,87.10,"23,774","Feb 28, 2012"
27-02-2012,99.81,102.83,96.36,98.43,86.14,"77,424","Feb 27, 2012"
24-02-2012,104.21,106.87,101.62,102.37,89.58,"160,386","Feb 24, 2012"
