date,open,high,low,close,adjClose,volume,dateRaw
13-01-2012,43.20,44.00,43.20,43.60,35.27,700,"Jan 13, 2012"
12-01-2012,44.85,47.90,41.85,44.70,36.16,634,"Jan 12, 2012"
11-01-2012,44.50,45.80,43.55,45.80,37.05,"1,022","Jan 11, 2012"
10-01-2012,41.65,42.75,41.65,42.70,34.54,68,"Jan 10, 2012"
09-01-2012,45.00,45.00,40.00,41.35,33.45,622,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,40.00,40.00,40.00,40.00,32.36,-,"Jan 06, 2012"
05-01-2012,40.10,40.10,40.00,40.00,32.36,220,"Jan 05, 2012"
04-01-2012,40.25,40.25,40.20,40.20,32.52,100,"Jan 04, 2012"
03-01-2012,39.70,39.70,39.65,39.65,32.07,400,"Jan 03, 2012"
02-01-2012,40.00,40.00,40.00,40.00,32.36,-,"Jan 02, 2012"
30-12-2011,40.00,40.00,39.25,40.00,32.36,730,"Dec 30, 2011"
29-12-2011,40.00,40.00,39.00,40.00,32.36,801,"Dec 29, 2011"
28-12-2011,41.00,41.00,41.00,41.00,33.16,20,"Dec 28, 2011"
27-12-2011,40.05,40.05,40.05,40.05,32.40,-,"Dec 27, 2011"
26-12-2011,42.85,42.85,39.75,40.05,32.40,"2,557","Dec 26, 2011"
23-12-2011,39.50,40.00,39.50,40.00,32.36,"1,003","Dec 23, 2011"
22-12-2011,40.25,40.75,39.75,39.75,32.15,"4,113","Dec 22, 2011"
21-12-2011,40.75,40.75,40.75,40.75,32.96,-,"Dec 21, 2011"
20-12-2011,39.75,46.80,39.75,40.75,32.96,402,"Dec 20, 2011"
19-12-2011,41.25,41.25,41.15,41.15,33.29,60,"Dec 19, 2011"
16-12-2011,41.90,43.00,41.00,41.75,33.77,"2,287","Dec 16, 2011"
15-12-2011,48.05,48.05,41.60,41.70,33.73,"1,489","Dec 15, 2011"
14-12-2011,44.00,48.85,43.05,48.85,39.51,229,"Dec 14, 2011"
13-12-2011,45.85,45.85,45.85,45.85,37.09,-,"Dec 13, 2011"
12-12-2011,45.85,45.85,45.85,45.85,37.09,10,"Dec 12, 2011"
09-12-2011,44.00,44.05,44.00,44.00,35.59,101,"Dec 09, 2011"
08-12-2011,52.90,52.90,43.50,43.50,35.19,207,"Dec 08, 2011"
07-12-2011,44.10,44.10,44.10,44.10,35.67,-,"Dec 07, 2011"
05-12-2011,44.10,44.10,44.10,44.10,35.67,-,"Dec 05, 2011"
02-12-2011,45.00,45.00,44.10,44.10,35.67,2,"Dec 02, 2011"
01-12-2011,45.00,45.00,45.00,45.00,36.40,-,"Dec 01, 2011"
30-11-2011,45.00,45.00,45.00,45.00,36.40,-,"Nov 30, 2011"
29-11-2011,45.00,47.00,44.00,45.00,36.40,502,"Nov 29, 2011"
28-11-2011,51.50,51.50,43.10,44.15,35.71,608,"Nov 28, 2011"
25-11-2011,46.00,46.00,43.00,43.05,34.82,379,"Nov 25, 2011"
24-11-2011,43.40,45.00,37.65,44.10,35.67,"1,341","Nov 24, 2011"
23-11-2011,45.00,45.00,43.40,43.40,35.11,361,"Nov 23, 2011"
22-11-2011,45.35,45.35,43.65,43.65,35.31,105,"Nov 22, 2011"
21-11-2011,45.90,45.90,43.60,43.75,35.39,376,"Nov 21, 2011"
18-11-2011,45.00,46.75,43.30,44.00,35.59,"1,431","Nov 18, 2011"
17-11-2011,47.95,47.95,44.00,44.00,35.59,551,"Nov 17, 2011"
16-11-2011,44.50,45.10,44.50,44.65,36.12,"3,355","Nov 16, 2011"
15-11-2011,45.00,45.00,44.55,45.00,36.40,209,"Nov 15, 2011"
14-11-2011,47.05,47.05,46.55,46.90,37.94,"4,414","Nov 14, 2011"
11-11-2011,48.00,48.50,47.00,48.00,38.83,"2,373","Nov 11, 2011"
09-11-2011,50.25,50.90,47.10,49.20,39.80,"1,811","Nov 09, 2011"
08-11-2011,50.35,50.35,50.25,50.30,40.69,"1,600","Nov 08, 2011"
04-11-2011,50.25,51.00,50.25,51.00,41.25,700,"Nov 04, 2011"
03-11-2011,50.25,50.25,50.00,50.00,40.44,563,"Nov 03, 2011"
02-11-2011,50.35,51.50,50.35,50.65,40.97,"1,972","Nov 02, 2011"
01-11-2011,51.50,51.50,51.50,51.50,41.66,25,"Nov 01, 2011"
31-10-2011,50.00,52.00,50.00,52.00,42.06,111,"Oct 31, 2011"
28-10-2011,51.00,53.05,51.00,52.00,42.06,"3,198","Oct 28, 2011"
25-10-2011,50.00,50.00,48.40,49.90,40.36,52,"Oct 25, 2011"
24-10-2011,51.30,51.30,51.20,51.20,41.41,100,"Oct 24, 2011"
21-10-2011,50.55,51.80,50.55,51.15,41.37,210,"Oct 21, 2011"
20-10-2011,52.00,52.00,51.05,51.95,42.02,21,"Oct 20, 2011"
19-10-2011,55.15,55.15,53.00,54.00,43.68,"1,401","Oct 19, 2011"
18-10-2011,50.00,54.30,50.00,53.35,43.15,955,"Oct 18, 2011"
17-10-2011,50.70,50.70,49.70,49.70,40.20,550,"Oct 17, 2011"
14-10-2011,49.00,55.00,47.10,50.70,41.01,881,"Oct 14, 2011"
13-10-2011,50.35,51.00,50.35,51.00,41.25,250,"Oct 13, 2011"
12-10-2011,50.15,51.00,50.15,51.00,41.25,300,"Oct 12, 2011"
11-10-2011,49.50,56.00,49.50,51.00,41.25,"3,924","Oct 11, 2011"
10-10-2011,48.00,48.00,47.05,47.60,38.50,248,"Oct 10, 2011"
07-10-2011,50.00,50.00,46.65,48.90,39.55,"10,189","Oct 07, 2011"
05-10-2011,48.95,48.95,45.20,45.65,36.93,787,"Oct 05, 2011"
04-10-2011,46.60,46.60,46.00,46.10,37.29,382,"Oct 04, 2011"
03-10-2011,48.00,49.90,47.10,47.10,38.10,504,"Oct 03, 2011"
30-09-2011,46.45,52.95,46.15,49.00,39.64,"1,794","Sep 30, 2011"
29-09-2011,55.30,55.30,46.55,48.65,39.35,316,"Sep 29, 2011"
28-09-2011,49.00,49.70,45.80,47.90,38.75,"2,717","Sep 28, 2011"
27-09-2011,49.00,49.00,46.05,46.05,37.25,201,"Sep 27, 2011"
26-09-2011,48.00,48.00,45.35,46.50,37.61,"2,127","Sep 26, 2011"
23-09-2011,48.80,48.80,45.40,45.60,36.88,408,"Sep 23, 2011"
22-09-2011,51.00,51.00,46.05,48.95,39.59,11,"Sep 22, 2011"
21-09-2011,48.50,50.00,47.00,49.25,39.84,"2,799","Sep 21, 2011"
20-09-2011,48.80,48.80,44.50,46.00,37.21,601,"Sep 20, 2011"
19-09-2011,48.80,48.80,45.05,45.05,36.44,111,"Sep 19, 2011"
16-09-2011,47.15,47.90,45.20,45.65,36.93,664,"Sep 16, 2011"
15-09-2011,48.80,48.80,46.00,46.15,37.33,68,"Sep 15, 2011"
14-09-2011,48.40,48.40,48.00,48.00,38.83,3,"Sep 14, 2011"
13-09-2011,49.00,49.00,46.80,47.40,38.34,466,"Sep 13, 2011"
12-09-2011,48.70,49.00,46.75,46.85,37.90,923,"Sep 12, 2011"
09-09-2011,49.00,49.00,47.10,47.70,38.58,"1,860","Sep 09, 2011"
08-09-2011,47.00,48.00,47.00,48.00,38.83,121,"Sep 08, 2011"
07-09-2011,48.00,48.00,44.50,46.00,37.21,"1,204","Sep 07, 2011"
06-09-2011,48.00,48.00,45.40,45.60,36.88,131,"Sep 06, 2011"
05-09-2011,47.45,47.45,47.35,47.35,38.30,53,"Sep 05, 2011"
02-09-2011,49.00,49.00,46.40,46.45,37.57,321,"Sep 02, 2011"
30-08-2011,47.00,47.50,46.50,47.45,38.38,606,"Aug 30, 2011"
29-08-2011,44.50,46.05,44.50,46.00,37.21,850,"Aug 29, 2011"
26-08-2011,46.10,47.30,45.00,45.25,36.60,"5,892","Aug 26, 2011"
25-08-2011,47.00,47.00,45.10,47.00,38.02,104,"Aug 25, 2011"
24-08-2011,47.00,47.00,45.25,47.00,38.02,100,"Aug 24, 2011"
23-08-2011,48.00,48.00,45.20,46.00,37.21,"1,073","Aug 23, 2011"
22-08-2011,46.40,46.75,46.10,46.60,37.69,"2,170","Aug 22, 2011"
19-08-2011,45.95,45.95,44.00,45.00,36.40,"3,061","Aug 19, 2011"
18-08-2011,46.95,46.95,46.95,46.95,37.98,-,"Aug 18, 2011"
17-08-2011,47.25,47.25,46.95,46.95,37.98,4,"Aug 17, 2011"
16-08-2011,47.60,48.00,46.00,46.25,37.41,"1,077","Aug 16, 2011"
12-08-2011,45.15,45.15,45.15,45.15,36.52,-,"Aug 12, 2011"
11-08-2011,44.75,45.50,44.75,45.15,36.52,"1,650","Aug 11, 2011"
10-08-2011,45.90,46.90,45.70,45.75,37.01,"1,467","Aug 10, 2011"
09-08-2011,47.20,47.20,45.20,45.60,36.88,"1,001","Aug 09, 2011"
08-08-2011,48.20,48.20,43.55,46.20,37.37,"1,146","Aug 08, 2011"
05-08-2011,47.00,48.00,45.05,47.20,38.18,"2,665","Aug 05, 2011"
04-08-2011,45.15,47.00,45.15,47.00,38.02,"1,065","Aug 04, 2011"
03-08-2011,47.00,48.00,47.00,47.25,38.22,824,"Aug 03, 2011"
02-08-2011,46.95,47.00,46.75,47.00,38.02,"1,200","Aug 02, 2011"
01-08-2011,49.00,49.00,46.00,47.25,38.22,"6,009","Aug 01, 2011"
29-07-2011,50.00,50.00,46.00,46.45,37.57,"1,526","Jul 29, 2011"
28-07-2011,53.50,53.50,47.85,48.00,38.83,870,"Jul 28, 2011"
27-07-2011,50.00,50.00,47.30,49.10,39.72,"1,147","Jul 27, 2011"
26-07-2011,50.00,50.00,46.10,47.20,38.18,255,"Jul 26, 2011"
25-07-2011,50.70,50.70,47.25,48.30,39.07,"3,703","Jul 25, 2011"
22-07-2011,49.85,49.85,47.00,47.05,38.06,"1,026","Jul 22, 2011"
21-07-2011,50.35,50.35,45.75,48.10,38.91,"1,154","Jul 21, 2011"
20-07-2011,49.60,49.60,46.10,46.40,37.53,241,"Jul 20, 2011"
19-07-2011,43.00,47.95,43.00,47.25,38.22,936,"Jul 19, 2011"
18-07-2011,46.50,46.50,46.00,46.50,37.61,650,"Jul 18, 2011"
15-07-2011,45.00,46.85,44.30,46.45,37.57,"1,387","Jul 15, 2011"
14-07-2011,46.50,46.50,46.00,46.00,37.21,330,"Jul 14, 2011"
14-07-2011,1.5 Dividend,,,,,,"Jul 14, 2011"
13-07-2011,48.00,48.35,47.00,47.60,37.29,"4,115","Jul 13, 2011"
12-07-2011,45.70,45.70,45.25,45.65,35.76,108,"Jul 12, 2011"
11-07-2011,49.00,49.00,45.15,48.00,37.60,529,"Jul 11, 2011"
08-07-2011,46.00,49.95,45.50,46.60,36.51,535,"Jul 08, 2011"
07-07-2011,50.50,50.50,46.00,47.50,37.21,766,"Jul 07, 2011"
06-07-2011,47.50,47.50,46.05,46.05,36.08,"2,493","Jul 06, 2011"
05-07-2011,47.60,47.60,45.70,45.75,35.84,"2,823","Jul 05, 2011"
04-07-2011,48.80,48.80,45.15,45.30,35.49,418,"Jul 04, 2011"
01-07-2011,45.00,47.00,45.00,46.80,36.66,392,"Jul 01, 2011"
30-06-2011,45.70,45.70,43.10,45.70,35.80,"1,742","Jun 30, 2011"
29-06-2011,43.70,43.75,41.10,43.50,34.08,333,"Jun 29, 2011"
28-06-2011,42.10,42.20,41.50,41.65,32.63,340,"Jun 28, 2011"
27-06-2011,42.35,43.15,42.00,42.20,33.06,"6,528","Jun 27, 2011"
24-06-2011,40.05,42.50,40.05,41.55,32.55,460,"Jun 24, 2011"
23-06-2011,41.55,41.55,40.50,40.60,31.81,"3,645","Jun 23, 2011"
22-06-2011,41.35,41.35,41.35,41.35,32.39,110,"Jun 22, 2011"
21-06-2011,41.85,41.85,41.85,41.85,32.78,4,"Jun 21, 2011"
20-06-2011,43.00,43.00,42.55,42.55,33.33,610,"Jun 20, 2011"
17-06-2011,44.20,46.90,44.00,44.35,34.74,"1,698","Jun 17, 2011"
16-06-2011,45.90,45.90,45.90,45.90,35.96,-,"Jun 16, 2011"
15-06-2011,45.90,45.90,45.90,45.90,35.96,55,"Jun 15, 2011"
14-06-2011,45.00,45.00,45.00,45.00,35.25,50,"Jun 14, 2011"
13-06-2011,42.55,44.55,42.50,44.55,34.90,655,"Jun 13, 2011"
10-06-2011,42.40,42.40,42.40,42.40,33.22,300,"Jun 10, 2011"
09-06-2011,44.00,46.50,43.50,43.50,34.08,"1,550","Jun 09, 2011"
08-06-2011,42.85,45.00,42.85,44.60,34.94,405,"Jun 08, 2011"
07-06-2011,43.00,45.00,42.80,45.00,35.25,175,"Jun 07, 2011"
06-06-2011,41.45,44.95,41.45,44.95,35.21,75,"Jun 06, 2011"
03-06-2011,43.55,43.55,43.25,43.25,33.88,110,"Jun 03, 2011"
02-06-2011,45.45,45.50,45.45,45.50,35.64,125,"Jun 02, 2011"
01-06-2011,44.90,44.90,41.75,43.80,34.31,626,"Jun 01, 2011"
31-05-2011,43.10,43.10,43.10,43.10,33.76,-,"May 31, 2011"
30-05-2011,42.00,44.00,42.00,43.10,33.76,"1,368","May 30, 2011"
27-05-2011,44.95,44.95,42.70,43.05,33.72,"1,140","May 27, 2011"
26-05-2011,44.95,44.95,44.95,44.95,35.21,-,"May 26, 2011"
25-05-2011,44.50,44.95,43.00,44.95,35.21,214,"May 25, 2011"
24-05-2011,42.70,45.45,42.70,43.80,34.31,"2,196","May 24, 2011"
23-05-2011,44.00,44.95,42.50,44.95,35.21,179,"May 23, 2011"
20-05-2011,44.00,44.00,44.00,44.00,34.47,-,"May 20, 2011"
19-05-2011,45.20,45.20,44.00,44.00,34.47,125,"May 19, 2011"
18-05-2011,43.00,44.50,43.00,43.05,33.72,80,"May 18, 2011"
17-05-2011,45.05,45.05,43.25,43.30,33.92,291,"May 17, 2011"
16-05-2011,43.75,45.00,43.75,44.55,34.90,309,"May 16, 2011"
13-05-2011,44.35,44.35,43.00,43.20,33.84,"1,059","May 13, 2011"
12-05-2011,44.10,44.10,43.50,43.60,34.16,561,"May 12, 2011"
11-05-2011,47.55,47.55,45.00,45.00,35.25,252,"May 11, 2011"
10-05-2011,43.50,47.30,43.50,47.30,37.05,304,"May 10, 2011"
09-05-2011,46.30,46.30,45.70,45.70,35.80,455,"May 09, 2011"
06-05-2011,44.10,44.10,44.10,44.10,34.55,1,"May 06, 2011"
05-05-2011,44.30,46.85,43.00,46.40,36.35,750,"May 05, 2011"
04-05-2011,48.00,48.00,44.25,44.70,35.02,"1,191","May 04, 2011"
03-05-2011,49.00,49.00,46.00,46.50,36.43,"1,538","May 03, 2011"
02-05-2011,50.00,50.00,48.40,48.40,37.92,624,"May 02, 2011"
29-04-2011,51.45,51.45,48.90,50.80,39.80,"1,720","Apr 29, 2011"
28-04-2011,53.80,53.80,51.00,51.45,40.31,978,"Apr 28, 2011"
27-04-2011,54.00,54.00,51.50,52.60,41.21,"3,453","Apr 27, 2011"
26-04-2011,57.80,57.80,51.15,51.45,40.31,"4,976","Apr 26, 2011"
25-04-2011,59.00,59.00,53.05,53.55,41.95,"7,498","Apr 25, 2011"
21-04-2011,58.00,59.45,56.00,56.75,44.46,"11,650","Apr 21, 2011"
20-04-2011,56.10,60.40,56.10,58.50,45.83,"76,845","Apr 20, 2011"
19-04-2011,62.50,64.45,56.25,57.45,45.01,"170,689","Apr 19, 2011"
18-04-2011,57.00,61.80,52.95,61.80,48.41,"458,347","Apr 18, 2011"
15-04-2011,45.70,51.50,45.70,51.50,40.34,"19,641","Apr 15, 2011"
13-04-2011,46.00,47.00,42.70,42.90,33.61,"4,373","Apr 13, 2011"
11-04-2011,43.40,44.00,43.40,44.00,34.47,316,"Apr 11, 2011"
08-04-2011,43.00,45.55,42.10,45.50,35.64,574,"Apr 08, 2011"
07-04-2011,44.10,44.10,44.10,44.10,34.55,300,"Apr 07, 2011"
06-04-2011,45.00,45.00,44.10,44.95,35.21,"1,444","Apr 06, 2011"
05-04-2011,41.50,44.00,41.50,44.00,34.47,"8,336","Apr 05, 2011"
04-04-2011,42.25,43.90,42.25,42.85,33.57,260,"Apr 04, 2011"
01-04-2011,43.95,43.95,40.35,41.45,32.47,257,"Apr 01, 2011"
31-03-2011,40.30,40.50,40.30,40.35,31.61,301,"Mar 31, 2011"
30-03-2011,38.90,45.00,38.90,42.00,32.90,"7,286","Mar 30, 2011"
29-03-2011,38.50,39.50,37.50,37.65,29.49,940,"Mar 29, 2011"
28-03-2011,38.10,39.95,38.10,39.40,30.87,"1,146","Mar 28, 2011"
25-03-2011,39.45,39.70,38.55,39.10,30.63,"1,155","Mar 25, 2011"
24-03-2011,34.25,40.00,34.25,39.40,30.87,"6,693","Mar 24, 2011"
23-03-2011,36.00,38.75,36.00,37.20,29.14,"1,300","Mar 23, 2011"
22-03-2011,38.00,38.95,38.00,38.95,30.51,723,"Mar 22, 2011"
21-03-2011,37.65,37.65,37.50,37.50,29.38,3,"Mar 21, 2011"
18-03-2011,37.50,37.50,37.50,37.50,29.38,-,"Mar 18, 2011"
17-03-2011,37.95,38.00,37.00,37.50,29.38,"1,900","Mar 17, 2011"
16-03-2011,41.00,41.00,37.55,37.95,29.73,784,"Mar 16, 2011"
15-03-2011,38.35,40.00,38.05,38.05,29.81,242,"Mar 15, 2011"
14-03-2011,41.00,41.00,39.00,39.00,30.55,"1,290","Mar 14, 2011"
11-03-2011,46.95,46.95,38.50,38.50,30.16,474,"Mar 11, 2011"
10-03-2011,41.60,41.60,41.60,41.60,32.59,-,"Mar 10, 2011"
09-03-2011,44.90,44.90,41.15,41.60,32.59,169,"Mar 09, 2011"
08-03-2011,42.00,45.50,41.90,43.40,34.00,161,"Mar 08, 2011"
07-03-2011,41.15,43.90,41.15,41.80,32.75,"2,628","Mar 07, 2011"
04-03-2011,44.80,45.00,40.50,43.95,34.43,"10,110","Mar 04, 2011"
03-03-2011,41.15,41.15,41.15,41.15,32.24,-,"Mar 03, 2011"
01-03-2011,46.90,46.90,40.35,41.15,32.24,274,"Mar 01, 2011"
28-02-2011,40.00,42.00,40.00,41.95,32.86,902,"Feb 28, 2011"
25-02-2011,41.80,41.80,40.25,40.25,31.53,350,"Feb 25, 2011"
24-02-2011,42.20,42.20,41.75,41.85,32.78,"1,570","Feb 24, 2011"
23-02-2011,41.65,44.05,41.20,42.40,33.22,"2,620","Feb 23, 2011"
22-02-2011,43.50,43.50,41.90,43.45,34.04,"5,000","Feb 22, 2011"
21-02-2011,47.50,47.50,42.00,42.05,32.94,"3,402","Feb 21, 2011"
18-02-2011,41.85,45.00,41.85,43.75,34.27,"2,988","Feb 18, 2011"
17-02-2011,46.00,46.00,41.80,43.80,34.31,"6,503","Feb 17, 2011"
16-02-2011,42.00,44.45,42.00,44.45,34.82,304,"Feb 16, 2011"
15-02-2011,43.95,43.95,41.05,42.25,33.10,"3,899","Feb 15, 2011"
14-02-2011,43.00,43.00,40.05,40.60,31.81,"2,465","Feb 14, 2011"
11-02-2011,38.00,38.70,37.20,38.50,30.16,"3,537","Feb 11, 2011"
10-02-2011,40.95,40.95,40.95,40.95,32.08,60,"Feb 10, 2011"
09-02-2011,43.00,43.00,39.50,40.00,31.34,"7,627","Feb 09, 2011"
08-02-2011,41.10,43.75,41.05,41.50,32.51,"2,779","Feb 08, 2011"
07-02-2011,43.00,45.00,41.60,41.80,32.75,446,"Feb 07, 2011"
04-02-2011,46.00,46.00,43.00,43.25,33.88,"2,229","Feb 04, 2011"
03-02-2011,43.10,46.75,43.10,43.60,34.16,432,"Feb 03, 2011"
02-02-2011,42.25,47.40,42.25,43.55,34.12,132,"Feb 02, 2011"
01-02-2011,44.50,44.50,44.50,44.50,34.86,50,"Feb 01, 2011"
31-01-2011,45.50,47.25,44.05,44.50,34.86,"4,198","Jan 31, 2011"
28-01-2011,45.50,48.50,45.50,45.70,35.80,"7,683","Jan 28, 2011"
27-01-2011,48.70,49.20,47.25,47.30,37.05,513,"Jan 27, 2011"
25-01-2011,48.10,49.90,46.25,46.95,36.78,"8,612","Jan 25, 2011"
24-01-2011,47.25,48.90,47.25,47.40,37.13,"4,751","Jan 24, 2011"
21-01-2011,47.05,50.00,47.05,47.30,37.05,"1,691","Jan 21, 2011"
20-01-2011,46.15,47.80,46.15,47.15,36.94,"1,535","Jan 20, 2011"
19-01-2011,50.95,50.95,47.15,47.80,37.45,213,"Jan 19, 2011"
18-01-2011,47.60,49.70,47.60,49.70,38.93,238,"Jan 18, 2011"
17-01-2011,50.00,50.00,46.45,48.05,37.64,162,"Jan 17, 2011"
14-01-2011,47.15,50.00,47.15,48.65,38.11,"3,656","Jan 14, 2011"
13-01-2011,50.80,50.80,49.00,49.00,38.39,117,"Jan 13, 2011"
12-01-2011,48.20,50.50,48.00,50.30,39.40,709,"Jan 12, 2011"
11-01-2011,49.00,50.65,48.25,48.65,38.11,"12,778","Jan 11, 2011"
10-01-2011,49.10,49.15,48.15,48.20,37.76,829,"Jan 10, 2011"
07-01-2011,52.00,52.00,49.25,49.35,38.66,"2,303","Jan 07, 2011"
06-01-2011,51.10,53.00,51.00,51.10,40.03,701,"Jan 06, 2011"
05-01-2011,50.60,54.90,50.00,53.40,41.83,161,"Jan 05, 2011"
04-01-2011,52.10,54.35,52.10,52.20,40.89,"2,042","Jan 04, 2011"
03-01-2011,52.80,53.90,52.70,53.00,41.52,"15,142","Jan 03, 2011"
31-12-2010,51.95,54.90,51.50,53.65,42.03,"2,896","Dec 31, 2010"
30-12-2010,50.90,51.50,50.90,51.50,40.34,"12,562","Dec 30, 2010"
29-12-2010,51.35,51.35,50.95,50.95,39.91,74,"Dec 29, 2010"
28-12-2010,50.30,51.00,50.20,51.00,39.95,175,"Dec 28, 2010"
27-12-2010,50.50,50.50,50.50,50.50,39.56,3,"Dec 27, 2010"
24-12-2010,49.10,51.50,49.00,51.10,40.03,"1,685","Dec 24, 2010"
23-12-2010,48.10,51.45,48.10,50.30,39.40,808,"Dec 23, 2010"
22-12-2010,50.35,50.50,48.00,49.25,38.58,"1,747","Dec 22, 2010"
21-12-2010,48.00,52.50,48.00,50.95,39.91,"1,357","Dec 21, 2010"
20-12-2010,49.50,51.00,47.35,50.35,39.44,408,"Dec 20, 2010"
16-12-2010,53.70,53.70,47.00,49.05,38.43,568,"Dec 16, 2010"
15-12-2010,48.70,50.00,48.70,49.50,38.78,104,"Dec 15, 2010"
14-12-2010,53.50,53.50,47.10,48.75,38.19,819,"Dec 14, 2010"
13-12-2010,48.50,49.40,47.00,49.00,38.39,"1,742","Dec 13, 2010"
10-12-2010,44.80,49.85,44.80,49.70,38.93,"6,016","Dec 10, 2010"
09-12-2010,49.00,50.50,45.00,47.95,37.56,"4,630","Dec 09, 2010"
08-12-2010,47.05,49.50,47.05,48.00,37.60,"4,231","Dec 08, 2010"
07-12-2010,49.40,52.95,47.80,49.00,38.39,"5,120","Dec 07, 2010"
06-12-2010,49.00,53.40,49.00,50.80,39.80,"5,020","Dec 06, 2010"
03-12-2010,52.25,53.75,50.00,50.45,39.52,"2,617","Dec 03, 2010"
02-12-2010,52.60,52.60,51.10,52.15,40.85,415,"Dec 02, 2010"
01-12-2010,51.50,52.90,49.00,51.55,40.38,"2,174","Dec 01, 2010"
30-11-2010,49.50,51.50,48.50,51.40,40.27,914,"Nov 30, 2010"
29-11-2010,56.75,56.75,48.90,50.00,39.17,"2,134","Nov 29, 2010"
26-11-2010,50.65,51.00,50.00,50.50,39.56,542,"Nov 26, 2010"
25-11-2010,55.50,55.50,52.15,52.35,41.01,"2,549","Nov 25, 2010"
24-11-2010,56.50,57.40,54.15,55.30,43.32,"1,583","Nov 24, 2010"
23-11-2010,55.00,57.45,55.00,55.35,43.36,948,"Nov 23, 2010"
22-11-2010,58.00,58.00,55.15,55.70,43.63,721,"Nov 22, 2010"
19-11-2010,56.60,57.70,55.25,56.00,43.87,"2,671","Nov 19, 2010"
18-11-2010,56.00,58.40,54.40,57.10,44.73,"5,160","Nov 18, 2010"
16-11-2010,56.15,60.40,55.50,56.15,43.99,"12,693","Nov 16, 2010"
15-11-2010,55.85,61.00,55.35,58.35,45.71,"3,319","Nov 15, 2010"
12-11-2010,56.50,57.65,55.50,56.95,44.61,"5,968","Nov 12, 2010"
11-11-2010,54.10,58.00,52.35,55.85,43.75,"6,673","Nov 11, 2010"
10-11-2010,53.55,54.80,53.50,54.55,42.73,"3,443","Nov 10, 2010"
09-11-2010,55.50,55.50,53.00,53.00,41.52,351,"Nov 09, 2010"
08-11-2010,53.70,54.35,53.00,53.15,41.64,"1,685","Nov 08, 2010"
04-11-2010,55.00,55.90,52.35,53.30,41.75,"2,863","Nov 04, 2010"
03-11-2010,55.50,55.50,53.20,53.70,42.07,"1,911","Nov 03, 2010"
02-11-2010,51.25,54.45,51.00,53.60,41.99,"2,201","Nov 02, 2010"
01-11-2010,53.70,54.50,53.10,53.90,42.22,"1,687","Nov 01, 2010"
29-10-2010,54.50,55.95,52.30,53.25,41.72,"3,819","Oct 29, 2010"
28-10-2010,53.10,54.45,53.05,53.30,41.75,"1,438","Oct 28, 2010"
27-10-2010,53.00,53.85,52.45,53.00,41.52,125,"Oct 27, 2010"
26-10-2010,53.50,54.00,53.00,53.55,41.95,"1,353","Oct 26, 2010"
25-10-2010,54.40,54.85,52.15,53.80,42.15,"8,627","Oct 25, 2010"
22-10-2010,52.15,55.45,52.15,52.65,41.25,865,"Oct 22, 2010"
21-10-2010,53.50,53.80,52.00,52.75,41.32,908,"Oct 21, 2010"
20-10-2010,52.50,55.45,51.90,52.95,41.48,"1,994","Oct 20, 2010"
19-10-2010,54.00,54.00,52.50,52.65,41.25,"3,275","Oct 19, 2010"
18-10-2010,53.65,55.70,53.65,55.70,43.63,519,"Oct 18, 2010"
15-10-2010,53.00,57.00,53.00,54.00,42.30,874,"Oct 15, 2010"
14-10-2010,54.25,55.45,54.25,55.00,43.09,"5,434","Oct 14, 2010"
13-10-2010,56.80,56.80,54.10,54.80,42.93,"5,823","Oct 13, 2010"
12-10-2010,55.00,55.00,54.10,54.30,42.54,875,"Oct 12, 2010"
11-10-2010,52.75,56.35,52.75,55.90,43.79,"1,135","Oct 11, 2010"
08-10-2010,56.30,56.90,54.05,54.65,42.81,"1,121","Oct 08, 2010"
07-10-2010,53.50,57.10,53.50,56.30,44.10,619,"Oct 07, 2010"
06-10-2010,54.40,56.90,54.40,56.45,44.22,"3,908","Oct 06, 2010"
05-10-2010,54.20,56.70,53.30,55.50,43.48,"16,532","Oct 05, 2010"
04-10-2010,54.80,54.90,52.85,54.85,42.97,720,"Oct 04, 2010"
01-10-2010,54.50,55.25,53.70,54.90,43.01,"2,119","Oct 01, 2010"
30-09-2010,53.20,55.80,53.00,54.15,42.42,"10,412","Sep 30, 2010"
29-09-2010,55.20,55.70,53.55,55.10,43.16,"2,000","Sep 29, 2010"
28-09-2010,55.60,56.20,55.00,55.40,43.40,950,"Sep 28, 2010"
27-09-2010,56.90,57.70,55.50,55.95,43.83,"2,777","Sep 27, 2010"
24-09-2010,56.80,56.80,56.10,56.25,44.07,"2,953","Sep 24, 2010"
23-09-2010,56.10,58.80,55.50,55.90,43.79,"2,702","Sep 23, 2010"
22-09-2010,57.10,58.00,56.10,57.00,44.65,"4,573","Sep 22, 2010"
21-09-2010,56.40,57.30,55.60,56.35,44.14,"6,781","Sep 21, 2010"
20-09-2010,61.85,61.85,56.50,58.00,45.44,"3,931","Sep 20, 2010"
17-09-2010,59.00,60.75,58.00,58.75,46.02,"5,988","Sep 17, 2010"
16-09-2010,60.95,61.00,59.00,59.40,46.53,"6,441","Sep 16, 2010"
15-09-2010,66.95,66.95,59.00,60.90,47.71,"1,686","Sep 15, 2010"
14-09-2010,59.10,64.00,59.10,61.20,47.94,"10,247","Sep 14, 2010"
