date,open,high,low,close,adjClose,volume,dateRaw
22-07-2014,105.75,110.70,101.65,104.35,104.35,"187,095","Jul 22, 2014"
21-07-2014,118.90,120.55,105.15,106.75,106.75,"528,732","Jul 21, 2014"
18-07-2014,96.35,114.15,93.00,114.15,114.15,"602,626","Jul 18, 2014"
17-07-2014,93.00,96.70,92.70,95.15,95.15,"50,992","Jul 17, 2014"
16-07-2014,90.00,94.70,87.20,93.60,93.60,"73,475","Jul 16, 2014"
15-07-2014,89.90,89.90,84.40,87.75,87.75,"25,094","Jul 15, 2014"
14-07-2014,84.60,87.40,83.70,85.30,85.30,"20,404","Jul 14, 2014"
11-07-2014,88.25,90.70,83.55,85.00,85.00,"55,255","Jul 11, 2014"
10-07-2014,92.40,92.40,81.00,89.00,89.00,"69,400","Jul 10, 2014"
09-07-2014,91.00,93.70,86.10,87.95,87.95,"93,488","Jul 09, 2014"
08-07-2014,102.95,103.00,88.95,90.25,90.25,"77,816","Jul 08, 2014"
07-07-2014,106.70,106.90,97.10,98.80,98.80,"127,172","Jul 07, 2014"
04-07-2014,107.00,109.40,102.50,103.85,103.85,"112,592","Jul 04, 2014"
03-07-2014,114.85,114.85,104.15,106.55,106.55,"297,514","Jul 03, 2014"
02-07-2014,108.00,117.95,104.20,115.45,115.45,"1,045,569","Jul 02, 2014"
01-07-2014,88.00,102.45,86.95,102.45,102.45,"482,861","Jul 01, 2014"
30-06-2014,80.80,86.00,80.25,85.40,85.40,"26,653","Jun 30, 2014"
27-06-2014,80.45,83.00,78.35,80.80,80.80,"13,977","Jun 27, 2014"
26-06-2014,81.30,82.25,80.20,80.55,80.55,"7,786","Jun 26, 2014"
25-06-2014,79.40,83.30,79.40,82.15,82.15,"12,741","Jun 25, 2014"
24-06-2014,79.40,80.95,79.40,80.20,80.20,"14,598","Jun 24, 2014"
23-06-2014,80.35,81.00,78.65,79.40,79.40,"11,692","Jun 23, 2014"
20-06-2014,81.00,83.25,78.75,81.10,81.10,"12,867","Jun 20, 2014"
19-06-2014,82.55,83.70,79.60,81.00,81.00,"19,901","Jun 19, 2014"
18-06-2014,83.00,83.90,81.10,82.30,82.30,"14,079","Jun 18, 2014"
17-06-2014,78.80,84.45,78.75,83.45,83.45,"19,816","Jun 17, 2014"
16-06-2014,79.45,82.00,78.05,79.15,79.15,"4,941","Jun 16, 2014"
13-06-2014,83.40,84.00,78.05,79.85,79.85,"26,577","Jun 13, 2014"
12-06-2014,85.00,85.95,83.00,83.75,83.75,"11,998","Jun 12, 2014"
11-06-2014,87.45,89.40,82.25,83.55,83.55,"42,860","Jun 11, 2014"
10-06-2014,84.25,87.50,84.25,86.60,86.60,"71,359","Jun 10, 2014"
09-06-2014,81.10,85.40,81.10,84.15,84.15,"44,718","Jun 09, 2014"
06-06-2014,84.00,84.00,79.00,81.90,81.90,"39,660","Jun 06, 2014"
05-06-2014,79.00,81.50,75.30,80.75,80.75,"46,202","Jun 05, 2014"
04-06-2014,76.20,79.40,76.20,77.15,77.15,"12,135","Jun 04, 2014"
03-06-2014,77.80,79.00,76.25,76.95,76.95,"14,381","Jun 03, 2014"
02-06-2014,79.00,80.10,76.00,78.60,78.60,"10,803","Jun 02, 2014"
30-05-2014,76.00,78.90,76.00,76.80,76.80,"12,556","May 30, 2014"
29-05-2014,80.00,82.75,74.60,76.80,76.80,"21,525","May 29, 2014"
28-05-2014,79.95,82.00,78.15,80.05,80.05,"27,289","May 28, 2014"
27-05-2014,76.10,79.80,76.10,76.55,76.55,"8,836","May 27, 2014"
26-05-2014,82.20,84.90,75.10,76.85,76.85,"33,759","May 26, 2014"
23-05-2014,82.00,82.70,77.70,81.45,81.45,"79,209","May 23, 2014"
22-05-2014,80.40,84.65,79.10,80.30,80.30,"68,014","May 22, 2014"
21-05-2014,85.00,86.90,79.40,81.25,81.25,"100,547","May 21, 2014"
20-05-2014,84.05,89.60,80.40,84.20,84.20,"76,943","May 20, 2014"
19-05-2014,83.05,84.75,82.00,83.60,83.60,"43,672","May 19, 2014"
16-05-2014,82.30,87.05,81.05,82.65,82.65,"30,881","May 16, 2014"
15-05-2014,86.20,88.45,84.15,84.85,84.85,"12,667","May 15, 2014"
14-05-2014,86.25,89.65,86.25,87.05,87.05,"5,599","May 14, 2014"
13-05-2014,87.10,89.95,86.10,86.75,86.75,"11,715","May 13, 2014"
12-05-2014,86.00,90.70,85.00,88.00,88.00,"39,691","May 12, 2014"
09-05-2014,90.90,95.40,86.15,86.90,86.90,"84,550","May 09, 2014"
08-05-2014,80.40,94.00,80.20,90.10,90.10,"168,792","May 08, 2014"
07-05-2014,81.30,83.95,80.10,81.25,81.25,"17,649","May 07, 2014"
06-05-2014,82.05,85.90,82.05,83.00,83.00,"6,581","May 06, 2014"
05-05-2014,85.00,87.90,83.05,83.60,83.60,"11,022","May 05, 2014"
02-05-2014,85.05,88.50,83.60,86.75,86.75,"25,163","May 02, 2014"
30-04-2014,88.40,88.45,83.25,84.55,84.55,"15,367","Apr 30, 2014"
29-04-2014,94.30,94.30,86.60,87.40,87.40,"46,531","Apr 29, 2014"
28-04-2014,82.10,91.90,82.10,91.90,91.90,"113,106","Apr 28, 2014"
25-04-2014,85.50,86.70,83.00,83.55,83.55,"6,219","Apr 25, 2014"
24-04-2014,85.65,85.65,85.65,85.65,85.65,-,"Apr 24, 2014"
23-04-2014,85.00,88.00,84.45,85.65,85.65,"34,278","Apr 23, 2014"
22-04-2014,87.25,88.00,83.95,84.30,84.30,"16,357","Apr 22, 2014"
21-04-2014,86.50,88.50,84.10,86.40,86.40,"18,985","Apr 21, 2014"
17-04-2014,85.00,88.80,85.00,85.95,85.95,"14,238","Apr 17, 2014"
16-04-2014,88.55,91.90,86.00,86.70,86.70,"14,587","Apr 16, 2014"
15-04-2014,83.00,93.90,83.00,89.55,89.55,"72,887","Apr 15, 2014"
11-04-2014,85.00,87.85,84.25,86.30,86.30,"20,802","Apr 11, 2014"
10-04-2014,87.00,87.55,84.10,85.60,85.60,"13,978","Apr 10, 2014"
09-04-2014,81.00,89.50,81.00,87.55,87.55,"36,690","Apr 09, 2014"
07-04-2014,82.95,83.45,78.65,81.85,81.85,"19,144","Apr 07, 2014"
04-04-2014,82.00,83.70,75.70,80.75,80.75,"51,111","Apr 04, 2014"
03-04-2014,92.00,94.00,81.25,81.65,81.65,"102,975","Apr 03, 2014"
02-04-2014,99.00,100.10,88.70,90.25,90.25,"85,728","Apr 02, 2014"
01-04-2014,86.25,95.15,86.20,95.15,95.15,"119,792","Apr 01, 2014"
31-03-2014,87.90,87.90,86.00,86.50,86.50,"11,363","Mar 31, 2014"
28-03-2014,86.05,87.75,86.05,87.05,87.05,"12,107","Mar 28, 2014"
27-03-2014,86.00,88.70,86.00,87.00,87.00,"13,648","Mar 27, 2014"
26-03-2014,87.00,87.00,85.50,85.55,85.55,"15,030","Mar 26, 2014"
25-03-2014,85.00,88.90,85.00,86.85,86.85,"57,744","Mar 25, 2014"
24-03-2014,84.00,89.45,82.00,84.60,84.60,"105,736","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,84.00,84.95,83.30,83.95,83.95,"3,593","Mar 21, 2014"
20-03-2014,83.50,86.10,82.60,83.25,83.25,"6,391","Mar 20, 2014"
19-03-2014,84.35,87.50,83.95,84.35,84.35,"39,303","Mar 19, 2014"
18-03-2014,86.00,87.30,83.65,84.80,84.80,"5,156","Mar 18, 2014"
14-03-2014,87.55,89.00,80.05,86.15,86.15,"30,328","Mar 14, 2014"
13-03-2014,89.00,89.00,82.15,83.50,83.50,"16,324","Mar 13, 2014"
12-03-2014,82.55,89.00,82.55,86.85,86.85,"27,630","Mar 12, 2014"
11-03-2014,83.70,86.80,81.50,82.55,82.55,"6,521","Mar 11, 2014"
10-03-2014,82.00,87.85,82.00,84.55,84.55,"31,506","Mar 10, 2014"
07-03-2014,86.25,88.50,84.00,84.60,84.60,"9,686","Mar 07, 2014"
06-03-2014,88.80,88.80,85.75,86.90,86.90,"6,009","Mar 06, 2014"
05-03-2014,87.10,87.30,84.30,85.95,85.95,"21,415","Mar 05, 2014"
04-03-2014,89.85,89.85,85.50,87.00,87.00,"25,190","Mar 04, 2014"
03-03-2014,92.00,93.70,87.15,88.10,88.10,"21,010","Mar 03, 2014"
28-02-2014,90.90,91.75,87.10,91.45,91.45,"24,616","Feb 28, 2014"
26-02-2014,86.35,88.50,84.35,87.40,87.40,"9,957","Feb 26, 2014"
25-02-2014,84.40,89.90,84.40,85.60,85.60,"13,910","Feb 25, 2014"
24-02-2014,88.90,88.90,82.10,87.55,87.55,"13,907","Feb 24, 2014"
21-02-2014,79.30,85.45,79.30,85.35,85.35,"33,744","Feb 21, 2014"
20-02-2014,83.00,85.95,81.30,81.40,81.40,"7,510","Feb 20, 2014"
19-02-2014,83.80,85.55,80.50,85.55,85.55,"26,963","Feb 19, 2014"
18-02-2014,74.50,81.50,74.50,81.50,81.50,"10,289","Feb 18, 2014"
17-02-2014,77.55,81.00,77.05,77.65,77.65,"9,401","Feb 17, 2014"
14-02-2014,83.25,83.80,77.20,81.10,81.10,"5,358","Feb 14, 2014"
13-02-2014,84.60,87.00,80.40,80.85,80.85,"3,869","Feb 13, 2014"
12-02-2014,88.00,88.05,82.50,84.60,84.60,"4,012","Feb 12, 2014"
11-02-2014,86.50,89.40,84.50,85.35,85.35,"4,755","Feb 11, 2014"
10-02-2014,88.00,90.00,85.00,88.60,88.60,"7,813","Feb 10, 2014"
07-02-2014,93.70,93.70,86.60,87.30,87.30,"11,815","Feb 07, 2014"
06-02-2014,90.60,90.60,88.60,90.60,90.60,"35,136","Feb 06, 2014"
05-02-2014,79.05,86.30,78.10,86.30,86.30,"20,093","Feb 05, 2014"
04-02-2014,81.30,84.80,80.75,82.20,82.20,"15,457","Feb 04, 2014"
03-02-2014,90.25,91.00,84.25,84.95,84.95,"3,620","Feb 03, 2014"
31-01-2014,93.00,93.00,88.50,88.65,88.65,"13,609","Jan 31, 2014"
30-01-2014,97.20,97.20,93.15,93.15,93.15,"7,149","Jan 30, 2014"
29-01-2014,99.10,99.80,94.00,98.05,98.05,"10,991","Jan 29, 2014"
28-01-2014,97.45,99.50,93.05,97.60,97.60,"11,568","Jan 28, 2014"
27-01-2014,104.00,104.00,94.80,94.90,94.90,"25,434","Jan 27, 2014"
24-01-2014,101.00,103.90,99.20,99.75,99.75,"6,504","Jan 24, 2014"
23-01-2014,108.45,108.45,102.00,103.20,103.20,"5,547","Jan 23, 2014"
22-01-2014,107.00,110.00,102.50,107.15,107.15,"9,815","Jan 22, 2014"
21-01-2014,106.20,111.90,105.70,107.15,107.15,"7,159","Jan 21, 2014"
20-01-2014,101.65,110.50,101.65,109.40,109.40,"51,387","Jan 20, 2014"
17-01-2014,108.50,115.00,107.00,107.00,107.00,"14,321","Jan 17, 2014"
16-01-2014,110.00,117.00,106.10,112.60,112.60,"60,987","Jan 16, 2014"
15-01-2014,119.90,121.60,111.65,111.65,111.65,"30,203","Jan 15, 2014"
14-01-2014,117.50,117.50,110.50,117.50,117.50,"47,244","Jan 14, 2014"
13-01-2014,111.00,111.95,107.25,111.95,111.95,"23,513","Jan 13, 2014"
10-01-2014,106.65,106.65,100.00,106.65,106.65,"52,823","Jan 10, 2014"
09-01-2014,99.45,101.60,96.45,101.60,101.60,"43,995","Jan 09, 2014"
08-01-2014,100.70,102.75,95.75,96.80,96.80,"49,266","Jan 08, 2014"
07-01-2014,101.25,101.25,93.10,100.75,100.75,"153,402","Jan 07, 2014"
06-01-2014,96.45,96.45,96.45,96.45,96.45,"3,562","Jan 06, 2014"
03-01-2014,91.90,91.90,91.90,91.90,91.90,"8,238","Jan 03, 2014"
02-01-2014,87.55,87.55,87.55,87.55,87.55,"2,759","Jan 02, 2014"
01-01-2014,83.40,83.40,83.40,83.40,83.40,"24,732","Jan 01, 2014"
31-12-2013,80.00,81.00,77.50,79.45,79.45,"6,238","Dec 31, 2013"
30-12-2013,79.00,85.50,79.00,79.95,79.95,"31,967","Dec 30, 2013"
27-12-2013,80.65,84.70,80.65,82.80,82.80,"7,760","Dec 27, 2013"
26-12-2013,79.30,83.90,79.30,82.40,82.40,"15,808","Dec 26, 2013"
24-12-2013,78.50,83.85,76.50,82.00,82.00,"11,113","Dec 24, 2013"
23-12-2013,81.00,85.50,79.55,79.90,79.90,"22,292","Dec 23, 2013"
20-12-2013,80.25,86.50,80.25,83.70,83.70,"24,958","Dec 20, 2013"
19-12-2013,88.00,91.50,84.25,84.25,84.25,"44,663","Dec 19, 2013"
18-12-2013,81.25,88.65,80.25,88.65,88.65,"65,110","Dec 18, 2013"
17-12-2013,84.45,84.45,84.45,84.45,84.45,896,"Dec 17, 2013"
16-12-2013,96.90,96.90,88.85,88.85,88.85,"14,137","Dec 16, 2013"
13-12-2013,93.40,93.50,91.00,93.50,93.50,"74,227","Dec 13, 2013"
12-12-2013,89.05,89.05,87.20,89.05,89.05,"34,544","Dec 12, 2013"
11-12-2013,84.70,84.85,82.00,84.85,84.85,"21,406","Dec 11, 2013"
10-12-2013,80.85,80.85,78.30,80.85,80.85,"79,063","Dec 10, 2013"
09-12-2013,77.00,77.00,77.00,77.00,77.00,"4,563","Dec 09, 2013"
06-12-2013,73.35,73.35,73.35,73.35,73.35,"9,403","Dec 06, 2013"
05-12-2013,69.90,69.90,69.90,69.90,69.90,"3,138","Dec 05, 2013"
04-12-2013,66.60,66.60,66.60,66.60,66.60,"1,694","Dec 04, 2013"
03-12-2013,63.45,63.45,63.45,63.45,63.45,"1,742","Dec 03, 2013"
02-12-2013,60.45,60.45,60.45,60.45,60.45,845,"Dec 02, 2013"
29-11-2013,58.00,59.50,56.30,57.60,57.60,"9,566","Nov 29, 2013"
28-11-2013,58.50,61.50,58.00,58.40,58.40,"10,297","Nov 28, 2013"
27-11-2013,58.00,60.55,58.00,60.15,60.15,"5,459","Nov 27, 2013"
26-11-2013,57.05,61.50,57.05,60.40,60.40,"11,320","Nov 26, 2013"
25-11-2013,60.00,62.50,59.50,60.05,60.05,"15,792","Nov 25, 2013"
22-11-2013,67.00,68.55,62.05,62.60,62.60,"31,705","Nov 22, 2013"
21-11-2013,63.75,65.30,63.75,65.30,65.30,"34,573","Nov 21, 2013"
20-11-2013,62.30,62.30,57.55,62.20,62.20,"48,924","Nov 20, 2013"
19-11-2013,59.35,59.35,57.25,59.35,59.35,"35,145","Nov 19, 2013"
18-11-2013,56.50,56.55,56.50,56.55,56.55,"32,962","Nov 18, 2013"
14-11-2013,48.80,53.90,48.80,53.90,53.90,"101,137","Nov 14, 2013"
13-11-2013,51.35,51.35,51.35,51.35,51.35,"1,959","Nov 13, 2013"
12-11-2013,54.10,54.15,54.05,54.05,54.05,"14,221","Nov 12, 2013"
11-11-2013,57.00,60.00,56.85,56.85,56.85,"21,388","Nov 11, 2013"
08-11-2013,60.00,62.05,59.80,59.80,59.80,"78,989","Nov 08, 2013"
07-11-2013,63.05,69.00,62.90,62.90,62.90,"122,351","Nov 07, 2013"
06-11-2013,72.05,72.70,66.20,66.20,66.20,"229,029","Nov 06, 2013"
05-11-2013,69.65,69.65,67.00,69.65,69.65,"149,759","Nov 05, 2013"
01-11-2013,59.00,60.35,57.00,60.35,60.35,"65,852","Nov 01, 2013"
31-10-2013,52.00,54.90,52.00,54.90,54.90,"202,656","Oct 31, 2013"
30-10-2013,42.50,50.20,37.40,49.95,49.95,"477,895","Oct 30, 2013"
29-10-2013,43.50,44.20,40.70,41.85,41.85,"603,135","Oct 29, 2013"
28-10-2013,36.00,38.90,36.00,38.90,38.90,"346,271","Oct 28, 2013"
25-10-2013,31.50,32.60,31.50,32.45,32.45,"9,349","Oct 25, 2013"
24-10-2013,31.60,32.50,30.50,31.50,31.50,"8,724","Oct 24, 2013"
23-10-2013,32.00,32.15,31.00,31.20,31.20,"4,656","Oct 23, 2013"
22-10-2013,31.20,33.10,30.55,31.85,31.85,"22,725","Oct 22, 2013"
21-10-2013,31.55,31.90,30.20,31.40,31.40,"13,909","Oct 21, 2013"
18-10-2013,32.00,32.95,31.50,31.70,31.70,"9,178","Oct 18, 2013"
17-10-2013,33.45,33.50,30.40,32.30,32.30,"12,891","Oct 17, 2013"
15-10-2013,35.00,35.00,31.25,32.30,32.30,"95,555","Oct 15, 2013"
14-10-2013,35.05,36.90,34.20,35.80,35.80,"384,550","Oct 14, 2013"
11-10-2013,28.20,34.00,27.70,33.05,33.05,"84,925","Oct 11, 2013"
10-10-2013,28.40,29.00,28.25,28.40,28.40,"2,195","Oct 10, 2013"
09-10-2013,28.00,28.90,28.00,28.45,28.45,"5,234","Oct 09, 2013"
08-10-2013,28.70,29.15,28.50,28.55,28.55,"7,136","Oct 08, 2013"
07-10-2013,28.40,29.20,28.15,29.00,29.00,"4,414","Oct 07, 2013"
04-10-2013,28.00,28.70,27.80,28.50,28.50,"7,872","Oct 04, 2013"
03-10-2013,29.70,30.75,28.10,28.60,28.60,"18,383","Oct 03, 2013"
01-10-2013,29.70,31.00,28.55,30.10,30.10,"32,240","Oct 01, 2013"
30-09-2013,26.50,30.40,25.75,29.80,29.80,"72,136","Sep 30, 2013"
27-09-2013,26.65,27.25,26.20,26.55,26.55,"12,093","Sep 27, 2013"
26-09-2013,27.60,27.60,26.05,26.80,26.80,"22,085","Sep 26, 2013"
25-09-2013,28.50,28.50,26.95,27.60,27.60,"14,241","Sep 25, 2013"
24-09-2013,29.15,29.55,27.70,27.85,27.85,"59,596","Sep 24, 2013"
23-09-2013,33.20,33.40,29.25,29.95,29.95,"299,000","Sep 23, 2013"
20-09-2013,29.00,33.60,28.55,32.15,32.15,"86,138","Sep 20, 2013"
19-09-2013,27.00,29.55,26.65,28.75,28.75,"28,213","Sep 19, 2013"
18-09-2013,25.50,27.75,24.30,27.45,27.45,"18,279","Sep 18, 2013"
17-09-2013,25.65,25.70,25.40,25.45,25.45,950,"Sep 17, 2013"
16-09-2013,25.75,26.30,25.55,25.90,25.90,"8,599","Sep 16, 2013"
13-09-2013,27.90,27.90,25.50,25.70,25.70,"18,456","Sep 13, 2013"
12-09-2013,27.00,28.15,26.30,26.90,26.90,"14,917","Sep 12, 2013"
11-09-2013,25.00,27.70,25.00,27.35,27.35,"34,129","Sep 11, 2013"
10-09-2013,25.30,26.25,24.25,25.05,25.05,"13,762","Sep 10, 2013"
06-09-2013,25.60,25.60,24.25,24.80,24.80,"5,622","Sep 06, 2013"
05-09-2013,24.75,25.35,24.75,24.90,24.90,"7,421","Sep 05, 2013"
04-09-2013,23.90,25.60,23.90,25.15,25.15,"9,548","Sep 04, 2013"
03-09-2013,25.00,25.30,24.15,24.25,24.25,"6,008","Sep 03, 2013"
02-09-2013,24.80,25.25,24.75,25.15,25.15,"10,579","Sep 02, 2013"
30-08-2013,24.05,24.50,24.00,24.35,24.35,"1,631","Aug 30, 2013"
29-08-2013,23.25,24.40,23.25,24.00,24.00,706,"Aug 29, 2013"
28-08-2013,23.20,24.50,23.00,24.10,24.10,"8,296","Aug 28, 2013"
27-08-2013,24.30,24.50,23.60,24.00,24.00,"4,686","Aug 27, 2013"
26-08-2013,24.40,24.90,24.00,24.55,24.55,642,"Aug 26, 2013"
23-08-2013,23.70,24.50,23.70,24.40,24.40,"3,013","Aug 23, 2013"
22-08-2013,23.00,24.30,23.00,23.80,23.80,"2,333","Aug 22, 2013"
21-08-2013,24.10,24.75,23.75,24.20,24.20,"9,032","Aug 21, 2013"
20-08-2013,23.25,24.45,22.60,24.15,24.15,"7,540","Aug 20, 2013"
19-08-2013,24.40,24.40,22.60,23.40,23.40,"4,722","Aug 19, 2013"
16-08-2013,24.30,24.80,23.80,24.10,24.10,"7,061","Aug 16, 2013"
14-08-2013,23.70,25.40,23.55,24.85,24.85,"10,005","Aug 14, 2013"
13-08-2013,23.70,23.85,23.20,23.70,23.70,"2,134","Aug 13, 2013"
12-08-2013,24.20,24.50,23.65,23.75,23.75,"8,299","Aug 12, 2013"
08-08-2013,23.20,24.50,23.20,24.30,24.30,"1,906","Aug 08, 2013"
07-08-2013,22.75,24.40,22.65,23.90,23.90,"6,348","Aug 07, 2013"
06-08-2013,22.50,23.60,21.50,23.20,23.20,"7,473","Aug 06, 2013"
05-08-2013,22.00,23.20,22.00,23.00,23.00,"5,537","Aug 05, 2013"
02-08-2013,23.00,23.50,21.90,22.20,22.20,"15,162","Aug 02, 2013"
01-08-2013,24.80,25.60,22.80,23.05,23.05,"18,671","Aug 01, 2013"
31-07-2013,24.05,25.90,23.30,25.05,25.05,"9,844","Jul 31, 2013"
30-07-2013,26.85,27.30,24.20,25.25,25.25,"15,838","Jul 30, 2013"
29-07-2013,31.80,31.80,26.80,27.30,27.30,"49,624","Jul 29, 2013"
26-07-2013,32.70,35.90,31.50,32.00,32.00,"339,470","Jul 26, 2013"
25-07-2013,26.05,30.65,26.05,30.00,30.00,"63,374","Jul 25, 2013"
24-07-2013,25.40,26.35,22.90,26.00,26.00,"9,645","Jul 24, 2013"
23-07-2013,23.90,24.85,23.70,23.80,23.80,919,"Jul 23, 2013"
22-07-2013,24.00,24.50,23.30,24.00,24.00,858,"Jul 22, 2013"
19-07-2013,25.35,25.35,24.10,24.15,24.15,"5,675","Jul 19, 2013"
18-07-2013,25.50,25.60,24.00,24.15,24.15,"6,816","Jul 18, 2013"
17-07-2013,24.75,26.45,24.40,25.20,25.20,"23,987","Jul 17, 2013"
16-07-2013,25.85,25.85,23.55,23.65,23.65,"3,556","Jul 16, 2013"
15-07-2013,24.35,24.35,23.15,23.85,23.85,"11,996","Jul 15, 2013"
12-07-2013,25.00,25.45,24.50,24.60,24.60,"1,621","Jul 12, 2013"
11-07-2013,25.00,26.50,24.70,24.70,24.70,"1,116","Jul 11, 2013"
10-07-2013,24.75,25.65,23.60,25.50,25.50,"1,617","Jul 10, 2013"
09-07-2013,24.90,26.55,24.60,24.70,24.70,837,"Jul 09, 2013"
08-07-2013,24.90,25.30,24.40,24.60,24.60,"3,625","Jul 08, 2013"
05-07-2013,24.70,26.65,24.40,25.20,25.20,"3,932","Jul 05, 2013"
04-07-2013,24.90,25.80,24.40,25.65,25.65,"3,974","Jul 04, 2013"
03-07-2013,24.70,26.50,23.70,25.50,25.50,"14,791","Jul 03, 2013"
02-07-2013,25.95,25.95,23.00,25.10,25.10,"11,527","Jul 02, 2013"
01-07-2013,23.65,24.70,23.50,24.00,24.00,"3,226","Jul 01, 2013"
28-06-2013,24.00,24.30,22.75,23.95,23.95,"5,515","Jun 28, 2013"
27-06-2013,22.70,25.00,22.70,23.15,23.15,"3,837","Jun 27, 2013"
26-06-2013,23.00,24.65,22.60,22.85,22.85,"1,290","Jun 26, 2013"
25-06-2013,23.30,23.40,22.80,23.15,23.15,"2,324","Jun 25, 2013"
24-06-2013,24.70,24.70,23.25,23.40,23.40,757,"Jun 24, 2013"
21-06-2013,23.60,24.30,23.10,23.60,23.60,"3,513","Jun 21, 2013"
20-06-2013,24.65,24.65,23.40,23.80,23.80,"5,022","Jun 20, 2013"
19-06-2013,24.90,26.65,24.40,24.70,24.70,"2,442","Jun 19, 2013"
18-06-2013,24.65,26.00,24.20,24.70,24.70,"2,542","Jun 18, 2013"
17-06-2013,24.90,26.95,24.35,24.80,24.80,"6,093","Jun 17, 2013"
14-06-2013,24.90,25.95,24.35,25.00,25.00,"3,912","Jun 14, 2013"
13-06-2013,24.90,25.45,24.20,25.30,25.30,"4,416","Jun 13, 2013"
12-06-2013,24.90,25.15,24.80,25.10,25.10,"2,106","Jun 12, 2013"
11-06-2013,25.35,25.95,24.05,25.45,25.45,"13,230","Jun 11, 2013"
10-06-2013,27.10,27.40,25.10,25.65,25.65,"14,358","Jun 10, 2013"
07-06-2013,28.00,29.00,27.00,27.35,27.35,"4,017","Jun 07, 2013"
06-06-2013,28.00,29.15,27.20,27.55,27.55,"5,217","Jun 06, 2013"
05-06-2013,27.90,28.95,26.65,28.00,28.00,"4,368","Jun 05, 2013"
04-06-2013,28.70,29.05,27.90,28.15,28.15,"9,697","Jun 04, 2013"
03-06-2013,32.00,32.00,28.05,28.85,28.85,"6,603","Jun 03, 2013"
31-05-2013,31.70,31.70,29.00,29.40,29.40,"21,634","May 31, 2013"
30-05-2013,34.00,34.00,31.55,32.15,32.15,"38,165","May 30, 2013"
29-05-2013,34.85,35.40,33.60,34.90,34.90,"538,644","May 29, 2013"
28-05-2013,30.60,34.50,29.30,34.00,34.00,"104,688","May 28, 2013"
27-05-2013,27.95,30.50,25.35,30.20,30.20,"34,695","May 27, 2013"
24-05-2013,25.50,26.00,24.00,25.45,25.45,"5,386","May 24, 2013"
23-05-2013,29.65,29.65,25.20,25.55,25.55,"3,078","May 23, 2013"
22-05-2013,26.05,26.80,26.05,26.45,26.45,"4,791","May 22, 2013"
21-05-2013,26.55,27.30,26.50,26.75,26.75,"4,108","May 21, 2013"
20-05-2013,26.70,27.45,26.50,26.50,26.50,"5,186","May 20, 2013"
17-05-2013,26.10,27.60,25.70,27.10,27.10,"3,961","May 17, 2013"
16-05-2013,26.60,27.80,26.10,26.25,26.25,"3,936","May 16, 2013"
15-05-2013,26.50,27.95,26.30,27.20,27.20,"5,481","May 15, 2013"
14-05-2013,26.50,27.65,26.10,26.60,26.60,766,"May 14, 2013"
13-05-2013,27.00,27.85,26.60,26.90,26.90,"1,049","May 13, 2013"
10-05-2013,26.60,27.00,26.50,26.85,26.85,"2,392","May 10, 2013"
09-05-2013,26.70,27.25,26.45,26.80,26.80,"1,708","May 09, 2013"
08-05-2013,27.45,27.90,26.60,26.70,26.70,"8,361","May 08, 2013"
07-05-2013,28.00,28.00,27.05,27.25,27.25,"6,021","May 07, 2013"
06-05-2013,27.90,27.90,27.00,27.30,27.30,719,"May 06, 2013"
03-05-2013,27.40,28.00,26.90,27.35,27.35,"4,856","May 03, 2013"
02-05-2013,28.00,28.05,27.15,27.40,27.40,"4,772","May 02, 2013"
30-04-2013,28.00,28.40,27.80,28.00,28.00,"5,563","Apr 30, 2013"
29-04-2013,28.00,28.75,27.00,28.55,28.55,"6,775","Apr 29, 2013"
26-04-2013,29.10,29.10,28.00,28.50,28.50,"7,191","Apr 26, 2013"
25-04-2013,28.00,30.00,27.70,28.35,28.35,"20,054","Apr 25, 2013"
23-04-2013,27.30,28.40,27.00,27.20,27.20,"5,156","Apr 23, 2013"
22-04-2013,29.00,29.00,27.70,27.70,27.70,"4,130","Apr 22, 2013"
18-04-2013,28.15,28.70,27.90,28.05,28.05,"7,698","Apr 18, 2013"
17-04-2013,29.00,29.20,28.10,28.80,28.80,"3,450","Apr 17, 2013"
16-04-2013,27.55,29.00,27.30,28.30,28.30,"6,650","Apr 16, 2013"
15-04-2013,28.10,29.50,28.05,28.25,28.25,"2,709","Apr 15, 2013"
12-04-2013,28.90,29.00,28.50,28.85,28.85,"1,727","Apr 12, 2013"
11-04-2013,26.55,30.40,26.55,29.85,29.85,"38,328","Apr 11, 2013"
10-04-2013,27.00,27.70,26.05,26.55,26.55,"2,942","Apr 10, 2013"
09-04-2013,28.00,28.50,27.15,27.35,27.35,"4,612","Apr 09, 2013"
08-04-2013,28.00,29.00,27.55,28.35,28.35,"10,077","Apr 08, 2013"
05-04-2013,29.00,29.45,27.25,27.55,27.55,"11,594","Apr 05, 2013"
04-04-2013,29.75,29.75,27.90,28.20,28.20,"9,854","Apr 04, 2013"
03-04-2013,27.60,29.90,27.35,29.00,29.00,"31,323","Apr 03, 2013"
02-04-2013,28.00,28.85,26.60,27.05,27.05,"27,166","Apr 02, 2013"
01-04-2013,30.80,31.50,27.60,28.35,28.35,"32,489","Apr 01, 2013"
28-03-2013,26.90,30.40,25.25,29.60,29.60,"108,820","Mar 28, 2013"
