date,open,high,low,close,adjClose,volume,dateRaw
24-06-2013,362.50,362.50,345.05,346.85,344.49,"1,331,004","Jun 24, 2013"
21-06-2013,365.50,369.00,360.15,364.75,362.26,"1,370,450","Jun 21, 2013"
20-06-2013,379.50,380.02,365.67,369.30,366.78,"1,194,286","Jun 20, 2013"
19-06-2013,381.42,384.75,379.33,383.08,380.46,"838,252","Jun 19, 2013"
18-06-2013,377.75,385.80,375.02,381.40,378.80,"1,582,298","Jun 18, 2013"
17-06-2013,378.35,380.67,372.65,378.08,375.50,"820,358","Jun 17, 2013"
14-06-2013,376.45,380.98,374.00,378.35,375.77,"519,688","Jun 14, 2013"
13-06-2013,369.50,373.95,369.10,371.70,369.17,"606,572","Jun 13, 2013"
12-06-2013,372.63,377.30,370.33,373.17,370.63,"1,493,410","Jun 12, 2013"
11-06-2013,374.00,382.45,373.50,374.70,372.15,"1,832,394","Jun 11, 2013"
10-06-2013,382.75,384.15,371.67,376.83,374.26,"851,978","Jun 10, 2013"
07-06-2013,387.35,387.50,381.00,381.45,378.85,"806,834","Jun 07, 2013"
06-06-2013,383.25,388.98,380.00,387.35,384.71,"693,794","Jun 06, 2013"
05-06-2013,381.00,385.95,379.35,384.23,381.61,"810,088","Jun 05, 2013"
04-06-2013,382.50,388.35,381.33,383.65,381.04,"807,838","Jun 04, 2013"
03-06-2013,390.63,392.85,382.60,385.20,382.58,"700,880","Jun 03, 2013"
31-05-2013,396.50,398.00,388.40,391.48,388.81,"1,371,826","May 31, 2013"
30-05-2013,389.50,403.67,386.15,399.92,397.20,"1,541,448","May 30, 2013"
29-05-2013,387.50,391.00,382.20,388.63,385.98,"641,940","May 29, 2013"
28-05-2013,394.00,396.00,386.30,387.70,385.06,"874,200","May 28, 2013"
27-05-2013,390.67,396.95,384.63,394.73,392.04,"1,233,954","May 27, 2013"
24-05-2013,383.55,392.13,379.70,390.52,387.86,"761,950","May 24, 2013"
23-05-2013,381.50,386.08,376.30,382.77,380.17,"909,458","May 23, 2013"
22-05-2013,383.05,386.65,379.67,384.05,381.43,"635,168","May 22, 2013"
21-05-2013,390.88,391.40,381.42,382.55,379.94,"1,072,282","May 21, 2013"
20-05-2013,397.25,398.98,389.00,390.88,388.21,"1,063,732","May 20, 2013"
17-05-2013,387.00,399.50,384.35,397.17,394.47,"1,143,234","May 17, 2013"
16-05-2013,381.50,390.75,380.98,388.98,386.32,"1,568,396","May 16, 2013"
15-05-2013,365.00,385.02,363.45,384.13,381.51,"1,567,376","May 15, 2013"
14-05-2013,362.90,366.20,360.38,364.95,362.46,"656,674","May 14, 2013"
13-05-2013,368.00,368.33,361.50,362.50,360.03,"685,192","May 13, 2013"
10-05-2013,360.63,366.73,358.00,365.23,362.74,"863,772","May 10, 2013"
09-05-2013,364.65,365.00,360.33,361.67,359.21,"497,792","May 09, 2013"
08-05-2013,365.00,367.40,360.00,364.42,361.94,"882,204","May 08, 2013"
07-05-2013,356.52,365.67,356.50,364.23,361.74,"1,409,960","May 07, 2013"
06-05-2013,361.00,361.00,352.45,355.80,353.38,"704,878","May 06, 2013"
03-05-2013,357.95,363.90,353.85,361.63,359.16,"1,602,762","May 03, 2013"
02-05-2013,352.00,362.45,350.60,358.73,356.28,"2,780,994","May 02, 2013"
30-04-2013,353.55,357.45,348.38,353.55,351.14,"1,220,638","Apr 30, 2013"
29-04-2013,356.80,356.80,350.00,354.50,352.08,"989,964","Apr 29, 2013"
26-04-2013,355.13,358.25,347.95,356.38,353.95,"623,556","Apr 26, 2013"
25-04-2013,346.50,357.45,345.92,355.25,352.83,"2,263,954","Apr 25, 2013"
23-04-2013,337.98,348.08,335.33,345.95,343.59,"678,420","Apr 23, 2013"
22-04-2013,334.48,340.00,331.65,338.25,335.95,"633,860","Apr 22, 2013"
18-04-2013,327.05,336.00,327.05,334.48,332.20,"953,246","Apr 18, 2013"
17-04-2013,328.02,332.73,323.60,329.88,327.63,"1,634,562","Apr 17, 2013"
16-04-2013,319.35,329.02,318.33,326.60,324.37,"739,434","Apr 16, 2013"
15-04-2013,319.17,324.50,316.63,320.35,318.17,"600,704","Apr 15, 2013"
12-04-2013,315.00,320.92,315.00,319.17,317.00,"567,556","Apr 12, 2013"
11-04-2013,320.00,320.45,310.00,315.27,313.13,"1,284,004","Apr 11, 2013"
10-04-2013,309.95,319.95,309.02,319.10,316.93,"743,366","Apr 10, 2013"
09-04-2013,316.50,321.83,307.50,309.38,307.27,"1,013,592","Apr 09, 2013"
08-04-2013,315.35,320.00,311.60,315.05,312.90,"2,722,834","Apr 08, 2013"
05-04-2013,318.00,320.33,314.60,318.38,316.21,"1,147,292","Apr 05, 2013"
04-04-2013,323.05,325.50,315.00,316.35,314.19,"1,079,954","Apr 04, 2013"
03-04-2013,327.98,329.75,323.05,325.42,323.21,"703,362","Apr 03, 2013"
02-04-2013,327.48,330.00,323.45,328.15,325.91,"631,724","Apr 02, 2013"
01-04-2013,327.50,327.98,322.48,326.00,323.78,"405,230","Apr 01, 2013"
28-03-2013,320.00,329.85,318.58,326.50,324.28,"1,285,810","Mar 28, 2013"
26-03-2013,315.90,321.40,313.17,319.85,317.67,"1,189,106","Mar 26, 2013"
25-03-2013,321.98,323.83,314.73,315.92,313.77,"1,700,602","Mar 25, 2013"
22-03-2013,315.83,326.00,313.63,319.30,317.12,"969,198","Mar 22, 2013"
21-03-2013,317.00,325.30,312.55,315.83,313.67,"1,268,788","Mar 21, 2013"
20-03-2013,318.63,320.00,314.05,316.60,314.44,"1,074,266","Mar 20, 2013"
19-03-2013,328.00,330.50,318.05,319.15,316.98,"1,109,228","Mar 19, 2013"
18-03-2013,328.55,332.98,325.50,327.10,324.87,"930,134","Mar 18, 2013"
15-03-2013,329.50,335.88,329.50,332.15,329.89,"646,338","Mar 15, 2013"
14-03-2013,323.50,331.50,318.42,329.13,326.88,"995,380","Mar 14, 2013"
13-03-2013,332.05,333.98,322.58,325.23,323.01,"348,940","Mar 13, 2013"
12-03-2013,334.48,337.50,332.17,334.15,331.87,"1,029,072","Mar 12, 2013"
11-03-2013,337.50,338.58,332.98,334.45,332.17,"1,985,082","Mar 11, 2013"
08-03-2013,329.48,339.42,325.35,337.65,335.35,"2,201,368","Mar 08, 2013"
07-03-2013,326.33,328.75,321.45,327.63,325.39,"760,164","Mar 07, 2013"
06-03-2013,328.98,328.98,325.65,327.33,325.09,"2,015,246","Mar 06, 2013"
05-03-2013,327.05,330.92,326.20,327.98,325.74,"2,051,638","Mar 05, 2013"
04-03-2013,327.05,328.75,324.52,327.52,325.29,"2,647,642","Mar 04, 2013"
01-03-2013,327.27,329.73,325.27,327.42,325.19,"2,430,450","Mar 01, 2013"
28-02-2013,327.45,332.35,324.50,329.80,327.55,"4,172,416","Feb 28, 2013"
27-02-2013,331.50,332.25,324.67,326.75,324.52,"1,275,732","Feb 27, 2013"
26-02-2013,328.05,332.35,328.05,330.67,328.42,"863,956","Feb 26, 2013"
25-02-2013,333.55,333.55,327.00,330.33,328.07,"909,170","Feb 25, 2013"
22-02-2013,329.50,335.23,328.73,332.63,330.36,"939,868","Feb 22, 2013"
21-02-2013,332.90,334.50,329.00,330.15,327.90,"1,132,794","Feb 21, 2013"
20-02-2013,338.25,339.77,333.13,334.02,331.75,"599,716","Feb 20, 2013"
19-02-2013,332.90,338.50,332.75,337.40,335.10,"255,876","Feb 19, 2013"
18-02-2013,335.90,336.00,331.35,332.90,330.63,"268,550","Feb 18, 2013"
15-02-2013,332.25,337.00,332.05,335.17,332.89,"274,626","Feb 15, 2013"
14-02-2013,334.48,336.48,330.60,332.70,330.43,"556,802","Feb 14, 2013"
13-02-2013,337.00,339.20,332.50,333.88,331.60,"769,292","Feb 13, 2013"
12-02-2013,336.00,337.40,334.05,335.67,333.39,"605,824","Feb 12, 2013"
11-02-2013,340.75,340.75,334.13,335.90,333.61,"1,150,442","Feb 11, 2013"
08-02-2013,342.50,344.48,337.33,339.17,336.86,"1,148,422","Feb 08, 2013"
07-02-2013,344.60,347.75,342.52,343.80,341.46,"1,015,184","Feb 07, 2013"
06-02-2013,340.63,348.60,340.55,347.58,345.21,"2,454,062","Feb 06, 2013"
05-02-2013,336.00,341.50,335.50,340.23,337.91,"1,033,282","Feb 05, 2013"
04-02-2013,336.13,340.50,334.35,338.35,336.04,"1,982,222","Feb 04, 2013"
01-02-2013,340.23,342.52,333.45,336.15,333.86,"1,296,168","Feb 01, 2013"
31-01-2013,338.50,341.75,338.50,340.17,337.86,"2,622,468","Jan 31, 2013"
30-01-2013,338.00,342.40,335.15,339.40,337.09,"5,821,600","Jan 30, 2013"
29-01-2013,334.00,339.42,331.17,337.35,335.05,"4,811,142","Jan 29, 2013"
28-01-2013,334.00,336.50,332.55,334.02,331.75,"1,239,864","Jan 28, 2013"
25-01-2013,326.33,333.90,324.35,332.60,330.33,"1,912,722","Jan 25, 2013"
24-01-2013,321.50,327.48,321.00,326.52,324.30,"2,022,512","Jan 24, 2013"
23-01-2013,327.15,327.15,319.23,322.52,320.33,"1,676,538","Jan 23, 2013"
22-01-2013,315.48,323.77,313.63,320.38,318.19,"5,739,338","Jan 22, 2013"
21-01-2013,313.75,317.40,313.10,315.48,313.33,"1,937,992","Jan 21, 2013"
18-01-2013,313.13,315.25,309.60,314.88,312.73,"4,759,994","Jan 18, 2013"
17-01-2013,312.00,315.00,310.17,313.95,311.81,"1,246,610","Jan 17, 2013"
16-01-2013,315.35,316.50,311.05,312.30,310.17,"1,211,202","Jan 16, 2013"
15-01-2013,314.00,318.25,308.73,314.83,312.68,"2,218,002","Jan 15, 2013"
14-01-2013,315.98,316.50,311.45,314.27,312.13,"1,554,824","Jan 14, 2013"
11-01-2013,326.63,329.00,313.95,315.00,312.85,"1,156,538","Jan 11, 2013"
10-01-2013,326.55,330.85,324.67,326.92,324.70,"1,500,882","Jan 10, 2013"
09-01-2013,325.17,328.08,323.75,324.55,322.34,"1,564,842","Jan 09, 2013"
08-01-2013,323.73,327.42,321.50,326.38,324.15,"1,210,174","Jan 08, 2013"
07-01-2013,325.55,326.92,322.70,324.23,322.02,"1,315,748","Jan 07, 2013"
04-01-2013,328.92,328.92,323.33,325.10,322.88,"981,878","Jan 04, 2013"
03-01-2013,329.98,331.70,326.33,327.45,325.22,"1,129,910","Jan 03, 2013"
02-01-2013,327.00,332.25,326.10,328.45,326.21,"2,438,580","Jan 02, 2013"
01-01-2013,326.48,328.45,324.38,324.98,322.76,"1,333,394","Jan 01, 2013"
31-12-2012,324.58,326.77,323.25,325.02,322.81,"1,237,984","Dec 31, 2012"
28-12-2012,325.98,328.05,323.38,325.48,323.26,"708,324","Dec 28, 2012"
27-12-2012,325.30,327.25,323.73,324.90,322.69,"1,819,832","Dec 27, 2012"
26-12-2012,323.05,326.80,320.05,324.45,322.24,"889,082","Dec 26, 2012"
24-12-2012,326.70,327.17,320.98,323.33,321.12,"641,158","Dec 24, 2012"
21-12-2012,329.00,330.65,323.50,324.77,322.56,"766,034","Dec 21, 2012"
20-12-2012,332.00,334.00,329.05,331.02,328.77,"726,460","Dec 20, 2012"
19-12-2012,334.00,334.50,329.13,333.88,331.60,"1,255,778","Dec 19, 2012"
18-12-2012,331.45,333.30,325.90,331.88,329.61,"828,736","Dec 18, 2012"
17-12-2012,332.00,333.15,326.67,330.67,328.42,"808,600","Dec 17, 2012"
14-12-2012,327.13,333.75,326.48,332.38,330.11,"662,056","Dec 14, 2012"
13-12-2012,331.05,331.60,323.08,326.23,324.00,"1,374,776","Dec 13, 2012"
12-12-2012,334.48,336.45,328.58,330.15,327.90,"1,520,406","Dec 12, 2012"
11-12-2012,337.25,338.50,329.30,333.50,331.23,"1,494,810","Dec 11, 2012"
10-12-2012,332.55,338.25,330.92,336.80,334.51,"823,710","Dec 10, 2012"
07-12-2012,334.45,335.48,330.77,332.02,329.76,"724,500","Dec 07, 2012"
06-12-2012,333.35,335.00,326.08,332.65,330.38,"1,115,684","Dec 06, 2012"
05-12-2012,335.98,336.92,330.02,331.65,329.39,"1,161,174","Dec 05, 2012"
04-12-2012,333.75,337.25,330.63,335.52,333.24,"1,179,890","Dec 04, 2012"
03-12-2012,335.00,335.00,329.00,333.08,330.81,"938,736","Dec 03, 2012"
30-11-2012,328.50,337.50,324.60,335.23,332.94,"4,058,680","Nov 30, 2012"
29-11-2012,317.75,328.95,317.75,325.63,323.41,"1,737,302","Nov 29, 2012"
27-11-2012,314.45,318.50,311.38,317.52,315.36,"1,260,004","Nov 27, 2012"
26-11-2012,312.75,315.00,310.58,313.67,311.54,"356,114","Nov 26, 2012"
23-11-2012,314.25,315.98,310.75,312.17,310.05,"415,770","Nov 23, 2012"
22-11-2012,315.75,316.38,311.35,313.98,311.84,"529,834","Nov 22, 2012"
21-11-2012,312.73,315.00,310.35,314.65,312.51,"723,698","Nov 21, 2012"
20-11-2012,313.48,316.02,308.45,310.85,308.73,"931,312","Nov 20, 2012"
19-11-2012,312.45,313.00,306.55,311.42,309.30,"325,012","Nov 19, 2012"
16-11-2012,319.50,319.50,308.00,311.42,309.30,"500,696","Nov 16, 2012"
15-11-2012,308.40,319.75,307.55,318.60,316.43,"1,503,966","Nov 15, 2012"
12-11-2012,312.70,314.00,310.65,311.92,309.80,"325,350","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,315.00,315.98,309.05,310.65,308.53,"426,480","Nov 09, 2012"
08-11-2012,312.73,315.00,311.95,313.65,311.51,"379,804","Nov 08, 2012"
07-11-2012,312.50,316.67,312.00,315.00,312.85,"1,049,988","Nov 07, 2012"
06-11-2012,310.00,314.45,310.00,313.50,311.36,"766,636","Nov 06, 2012"
05-11-2012,306.02,313.35,306.00,312.83,310.69,"1,240,298","Nov 05, 2012"
02-11-2012,308.00,309.20,305.08,306.15,304.06,"570,640","Nov 02, 2012"
01-11-2012,301.88,307.00,298.55,306.27,304.19,"852,974","Nov 01, 2012"
31-10-2012,300.00,303.00,295.55,301.88,299.82,"798,782","Oct 31, 2012"
30-10-2012,305.50,306.30,298.25,299.33,297.29,"2,198,208","Oct 30, 2012"
29-10-2012,308.23,310.77,304.05,305.05,302.97,"1,569,362","Oct 29, 2012"
25-10-2012,310.55,313.90,307.55,312.85,310.72,"3,499,972","Oct 25, 2012"
23-10-2012,316.38,317.50,309.10,310.35,308.24,"813,390","Oct 23, 2012"
22-10-2012,312.25,317.35,310.77,316.75,314.59,"785,442","Oct 22, 2012"
19-10-2012,317.00,318.23,312.80,314.23,312.08,"743,864","Oct 19, 2012"
18-10-2012,315.00,320.15,311.60,318.75,316.58,"1,012,252","Oct 18, 2012"
17-10-2012,315.50,315.98,310.27,312.77,310.64,"630,698","Oct 17, 2012"
16-10-2012,317.35,317.83,312.63,314.45,312.31,"626,272","Oct 16, 2012"
15-10-2012,313.48,314.90,310.30,314.40,312.26,"879,012","Oct 15, 2012"
12-10-2012,316.00,319.10,312.50,313.48,311.34,"1,421,408","Oct 12, 2012"
11-10-2012,315.00,318.00,313.13,317.05,314.89,"1,509,192","Oct 11, 2012"
10-10-2012,316.00,316.50,313.60,314.33,312.18,"617,014","Oct 10, 2012"
09-10-2012,314.63,320.95,314.63,318.50,316.33,"604,156","Oct 09, 2012"
08-10-2012,318.00,319.33,312.58,313.67,311.54,"761,604","Oct 08, 2012"
05-10-2012,321.15,325.30,273.45,319.35,317.17,"2,298,016","Oct 05, 2012"
04-10-2012,320.50,326.25,318.02,319.80,317.62,"1,667,272","Oct 04, 2012"
03-10-2012,322.13,322.98,317.88,319.67,317.50,"1,280,112","Oct 03, 2012"
01-10-2012,324.25,326.08,319.65,322.55,320.35,"529,692","Oct 01, 2012"
28-09-2012,324.25,325.45,321.67,324.38,322.16,"1,085,372","Sep 28, 2012"
27-09-2012,321.08,323.95,320.08,322.33,320.13,"1,313,796","Sep 27, 2012"
26-09-2012,320.00,325.40,319.27,320.48,318.29,"2,281,092","Sep 26, 2012"
25-09-2012,312.00,322.00,311.88,320.55,318.37,"1,891,062","Sep 25, 2012"
24-09-2012,311.00,314.50,307.00,311.83,309.70,"1,205,564","Sep 24, 2012"
21-09-2012,302.50,313.00,300.95,311.23,309.10,"2,683,704","Sep 21, 2012"
20-09-2012,296.50,303.48,295.50,301.33,299.27,"872,810","Sep 20, 2012"
18-09-2012,303.05,305.40,295.25,299.75,297.71,"950,096","Sep 18, 2012"
17-09-2012,307.67,310.98,300.95,303.13,301.06,"2,208,638","Sep 17, 2012"
14-09-2012,295.50,305.45,293.48,304.67,302.60,"2,438,462","Sep 14, 2012"
13-09-2012,292.35,293.35,290.00,292.10,290.11,"480,222","Sep 13, 2012"
12-09-2012,293.00,293.25,288.58,292.33,290.33,"600,844","Sep 12, 2012"
11-09-2012,284.45,293.20,283.25,291.65,289.66,"618,260","Sep 11, 2012"
10-09-2012,288.00,290.50,284.83,285.70,283.75,"790,898","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,290.27,291.30,287.38,288.35,286.39,"1,153,764","Sep 07, 2012"
06-09-2012,282.25,288.00,282.13,286.67,284.72,"456,460","Sep 06, 2012"
05-09-2012,285.90,285.90,281.48,284.52,282.59,"836,114","Sep 05, 2012"
04-09-2012,286.25,288.85,284.13,286.42,284.47,"1,325,516","Sep 04, 2012"
03-09-2012,288.63,290.50,285.75,287.38,285.42,"1,284,054","Sep 03, 2012"
31-08-2012,295.40,295.40,285.80,287.05,285.09,"1,374,354","Aug 31, 2012"
30-08-2012,289.50,300.00,287.80,296.27,294.26,"2,245,146","Aug 30, 2012"
29-08-2012,290.00,292.00,287.83,290.25,288.27,"1,770,822","Aug 29, 2012"
28-08-2012,289.33,290.48,284.00,288.23,286.26,"2,167,464","Aug 28, 2012"
27-08-2012,292.25,293.05,286.08,287.45,285.49,"1,536,762","Aug 27, 2012"
24-08-2012,295.45,295.45,290.63,292.48,290.48,"3,767,282","Aug 24, 2012"
23-08-2012,299.00,299.00,293.30,295.38,293.36,"816,644","Aug 23, 2012"
22-08-2012,291.75,298.00,291.75,296.90,294.88,"730,474","Aug 22, 2012"
21-08-2012,295.00,295.40,291.50,294.35,292.34,"1,501,380","Aug 21, 2012"
17-08-2012,293.00,296.75,292.00,294.88,292.87,"1,441,992","Aug 17, 2012"
16-08-2012,293.50,296.15,291.40,293.02,291.03,"790,950","Aug 16, 2012"
14-08-2012,292.50,294.70,289.55,293.08,291.08,"1,832,518","Aug 14, 2012"
13-08-2012,290.00,293.75,287.65,291.85,289.86,"2,957,106","Aug 13, 2012"
10-08-2012,282.00,292.00,278.38,290.25,288.27,"2,072,710","Aug 10, 2012"
09-08-2012,283.27,284.33,280.00,282.92,281.00,"714,706","Aug 09, 2012"
08-08-2012,280.00,283.95,278.75,282.45,280.53,"1,664,644","Aug 08, 2012"
07-08-2012,282.85,283.85,279.17,280.77,278.86,"1,814,310","Aug 07, 2012"
06-08-2012,276.50,282.50,276.13,280.60,278.69,"2,323,100","Aug 06, 2012"
03-08-2012,275.15,277.50,272.02,273.55,271.69,"2,377,300","Aug 03, 2012"
02-08-2012,277.50,279.40,275.00,277.48,275.58,"3,100,950","Aug 02, 2012"
01-08-2012,268.75,278.50,267.52,277.48,275.58,"2,081,108","Aug 01, 2012"
31-07-2012,269.50,270.40,262.27,267.88,266.05,"2,338,988","Jul 31, 2012"
30-07-2012,267.45,269.55,262.50,268.27,266.45,"2,205,924","Jul 30, 2012"
27-07-2012,273.50,275.80,262.05,264.77,262.97,"2,758,072","Jul 27, 2012"
26-07-2012,270.25,272.50,266.13,270.70,268.86,"2,684,358","Jul 26, 2012"
25-07-2012,270.25,273.00,268.02,269.35,267.51,"1,137,310","Jul 25, 2012"
24-07-2012,276.63,279.33,271.13,272.13,270.27,"2,642,678","Jul 24, 2012"
23-07-2012,279.00,279.98,273.50,275.83,273.95,"2,519,818","Jul 23, 2012"
20-07-2012,287.00,288.00,279.05,281.52,279.61,"2,723,720","Jul 20, 2012"
19-07-2012,300.05,301.48,288.17,290.00,288.02,"5,947,536","Jul 19, 2012"
18-07-2012,296.92,298.80,292.63,297.10,295.08,"589,334","Jul 18, 2012"
17-07-2012,300.00,300.55,294.00,296.58,294.55,"720,042","Jul 17, 2012"
16-07-2012,300.50,302.45,296.17,297.40,295.37,"857,950","Jul 16, 2012"
13-07-2012,302.27,305.00,300.00,301.40,299.35,"651,970","Jul 13, 2012"
12-07-2012,302.25,303.42,299.42,301.98,299.92,"706,480","Jul 12, 2012"
11-07-2012,299.35,306.45,298.25,303.58,301.51,"2,002,994","Jul 11, 2012"
10-07-2012,298.30,301.00,296.38,299.58,297.53,"1,277,248","Jul 10, 2012"
09-07-2012,299.50,300.13,295.70,298.27,296.24,"776,578","Jul 09, 2012"
06-07-2012,300.00,303.85,296.85,301.38,299.32,"1,644,684","Jul 06, 2012"
06-07-2012,0.3 Dividend,,,,,,"Jul 06, 2012"
05-07-2012,297.88,301.00,295.17,300.25,297.91,"927,000","Jul 05, 2012"
04-07-2012,301.63,302.00,296.85,298.17,295.85,"1,158,072","Jul 04, 2012"
03-07-2012,300.25,303.02,297.55,301.27,298.92,"2,653,404","Jul 03, 2012"
02-07-2012,296.63,301.00,296.63,299.42,297.09,"1,169,316","Jul 02, 2012"
29-06-2012,288.42,297.20,288.42,296.15,293.84,"1,574,112","Jun 29, 2012"
28-06-2012,286.05,290.00,284.25,287.92,285.68,"2,093,648","Jun 28, 2012"
27-06-2012,292.27,292.50,282.30,285.35,283.12,"2,366,864","Jun 27, 2012"
26-06-2012,286.77,291.23,286.23,290.23,287.96,"1,356,098","Jun 26, 2012"
25-06-2012,293.85,294.00,285.30,286.15,283.92,"1,137,022","Jun 25, 2012"
22-06-2012,285.50,293.45,285.50,292.52,290.24,"1,634,492","Jun 22, 2012"
21-06-2012,282.50,289.00,281.55,288.55,286.30,"1,254,278","Jun 21, 2012"
20-06-2012,283.50,286.35,281.50,284.48,282.25,"1,157,680","Jun 20, 2012"
19-06-2012,284.25,284.55,279.05,282.83,280.62,"1,422,796","Jun 19, 2012"
18-06-2012,293.48,294.65,282.83,284.63,282.40,"2,470,732","Jun 18, 2012"
15-06-2012,284.58,292.88,284.58,290.55,288.28,"1,869,004","Jun 15, 2012"
14-06-2012,290.65,293.25,283.00,284.10,281.88,"1,171,130","Jun 14, 2012"
13-06-2012,293.02,296.48,292.00,292.88,290.59,"1,405,144","Jun 13, 2012"
12-06-2012,286.50,294.50,286.10,293.30,291.01,"1,805,962","Jun 12, 2012"
11-06-2012,288.02,291.00,286.70,288.42,286.17,"1,314,382","Jun 11, 2012"
08-06-2012,282.00,289.00,278.90,287.05,284.81,"1,288,220","Jun 08, 2012"
07-06-2012,285.13,285.50,280.65,282.65,280.44,"1,493,036","Jun 07, 2012"
06-06-2012,276.02,284.70,275.52,283.73,281.51,"2,428,396","Jun 06, 2012"
05-06-2012,275.00,277.50,270.25,274.08,271.94,"964,560","Jun 05, 2012"
04-06-2012,269.20,275.00,266.00,273.58,271.44,"1,087,900","Jun 04, 2012"
01-06-2012,281.75,281.75,270.50,271.52,269.41,"873,814","Jun 01, 2012"
31-05-2012,272.45,283.00,270.73,281.75,279.55,"2,081,678","May 31, 2012"
30-05-2012,277.50,278.00,274.10,275.77,273.62,"676,416","May 30, 2012"
29-05-2012,278.27,281.42,275.50,279.73,277.54,"856,156","May 29, 2012"
28-05-2012,272.65,279.00,271.30,277.42,275.26,"716,042","May 28, 2012"
25-05-2012,271.00,274.50,269.00,272.08,269.95,"731,720","May 25, 2012"
24-05-2012,267.40,274.00,264.20,272.55,270.42,"1,609,268","May 24, 2012"
23-05-2012,273.90,274.45,264.80,266.40,264.32,"2,055,048","May 23, 2012"
22-05-2012,283.25,284.50,273.52,275.58,273.42,"1,601,968","May 22, 2012"
21-05-2012,275.05,284.25,275.05,281.85,279.65,"1,466,864","May 21, 2012"
18-05-2012,267.90,278.13,266.55,275.55,273.40,"1,470,054","May 18, 2012"
17-05-2012,277.50,280.50,268.95,271.20,269.08,"1,152,276","May 17, 2012"
16-05-2012,267.50,279.73,267.30,276.60,274.44,"2,722,764","May 16, 2012"
15-05-2012,268.00,274.17,267.80,272.23,270.10,"1,066,160","May 15, 2012"
14-05-2012,270.13,272.42,265.00,270.50,268.39,"1,174,966","May 14, 2012"
11-05-2012,268.00,276.50,265.77,271.08,268.96,"1,206,250","May 11, 2012"
10-05-2012,269.40,276.95,266.85,270.83,268.71,"1,323,648","May 10, 2012"
09-05-2012,273.33,275.00,263.70,266.77,264.69,"1,806,724","May 09, 2012"
08-05-2012,290.90,290.90,273.50,277.75,275.58,"2,261,358","May 08, 2012"
07-05-2012,277.50,289.90,276.65,288.55,286.30,"1,231,774","May 07, 2012"
04-05-2012,289.00,289.02,279.67,282.02,279.82,"1,720,654","May 04, 2012"
03-05-2012,290.90,295.88,288.88,291.08,288.80,"2,388,396","May 03, 2012"
02-05-2012,291.77,296.95,291.05,293.30,291.01,"574,618","May 02, 2012"
30-04-2012,289.77,295.40,289.58,291.40,289.13,"792,960","Apr 30, 2012"
27-04-2012,292.25,295.50,287.00,291.58,289.30,"747,874","Apr 27, 2012"
26-04-2012,282.58,292.98,281.20,291.42,289.15,"1,600,758","Apr 26, 2012"
25-04-2012,285.05,287.50,278.75,282.58,280.37,"1,336,570","Apr 25, 2012"
24-04-2012,291.00,294.23,281.65,284.83,282.60,"1,831,874","Apr 24, 2012"
23-04-2012,297.98,298.17,287.23,290.48,288.21,"706,410","Apr 23, 2012"
20-04-2012,298.85,301.38,292.65,296.05,293.74,"994,480","Apr 20, 2012"
19-04-2012,292.00,299.90,287.25,297.27,294.95,"915,378","Apr 19, 2012"
18-04-2012,293.00,294.48,288.27,289.80,287.54,"870,956","Apr 18, 2012"
17-04-2012,291.75,295.73,286.10,291.05,288.78,"1,612,022","Apr 17, 2012"
16-04-2012,289.52,294.50,289.52,291.95,289.67,"979,030","Apr 16, 2012"
13-04-2012,284.75,291.98,283.77,290.75,288.48,"2,298,898","Apr 13, 2012"
12-04-2012,280.92,284.95,279.17,283.75,281.53,"1,289,392","Apr 12, 2012"
11-04-2012,271.75,282.15,268.85,279.17,277.00,"1,329,780","Apr 11, 2012"
10-04-2012,268.27,274.77,266.77,273.52,271.39,"1,151,794","Apr 10, 2012"
09-04-2012,272.05,276.95,265.50,267.00,264.92,"766,738","Apr 09, 2012"
04-04-2012,279.20,279.20,274.40,275.45,273.30,"577,656","Apr 04, 2012"
03-04-2012,280.00,281.80,277.73,279.73,277.54,"1,694,654","Apr 03, 2012"
02-04-2012,273.13,279.90,273.13,278.00,275.83,"1,467,822","Apr 02, 2012"
30-03-2012,263.90,275.60,262.02,272.67,270.55,"949,822","Mar 30, 2012"
29-03-2012,256.33,268.13,255.25,262.30,260.25,"1,922,600","Mar 29, 2012"
28-03-2012,269.38,269.38,259.25,260.58,258.54,"1,354,006","Mar 28, 2012"
27-03-2012,269.95,273.35,265.40,269.65,267.55,"1,557,762","Mar 27, 2012"
26-03-2012,262.50,269.40,261.55,265.58,263.50,"1,817,992","Mar 26, 2012"
23-03-2012,261.00,266.30,257.02,262.80,260.75,"1,414,102","Mar 23, 2012"
22-03-2012,272.45,272.75,256.00,258.83,256.80,"1,273,226","Mar 22, 2012"
21-03-2012,267.50,273.25,267.50,272.42,270.30,"1,563,268","Mar 21, 2012"
20-03-2012,264.50,270.80,260.77,269.40,267.30,"1,599,700","Mar 20, 2012"
19-03-2012,268.00,268.95,262.50,265.75,263.68,"988,054","Mar 19, 2012"
16-03-2012,279.27,283.45,267.63,269.58,267.47,"1,354,746","Mar 16, 2012"
15-03-2012,285.50,287.95,274.55,279.40,277.22,"1,228,734","Mar 15, 2012"
