date,open,high,low,close,adjClose,volume,dateRaw
17-01-2012,71.70,73.45,71.50,72.35,52.52,"402,094","Jan 17, 2012"
16-01-2012,71.85,73.90,70.70,71.30,51.76,"759,375","Jan 16, 2012"
13-01-2012,71.50,74.65,71.00,71.65,52.01,"881,842","Jan 13, 2012"
12-01-2012,73.75,74.50,70.30,71.05,51.58,"1,306,667","Jan 12, 2012"
11-01-2012,73.70,76.80,72.80,73.60,53.43,"1,460,625","Jan 11, 2012"
10-01-2012,74.70,75.20,72.65,73.25,53.17,"920,036","Jan 10, 2012"
09-01-2012,67.85,74.70,66.40,74.00,53.72,"1,750,059","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,66.80,68.45,65.55,67.90,49.29,"374,844","Jan 06, 2012"
05-01-2012,69.15,70.50,67.30,68.05,49.40,"452,404","Jan 05, 2012"
04-01-2012,67.45,71.30,66.60,69.35,50.34,"1,107,944","Jan 04, 2012"
03-01-2012,64.80,68.70,64.00,68.10,49.43,"416,832","Jan 03, 2012"
02-01-2012,63.50,64.85,63.30,64.05,46.49,"194,904","Jan 02, 2012"
30-12-2011,64.25,65.20,62.65,63.50,46.10,"265,614","Dec 30, 2011"
29-12-2011,63.20,65.90,62.15,63.40,46.02,"1,068,094","Dec 29, 2011"
28-12-2011,65.90,66.50,63.20,63.80,46.31,"339,280","Dec 28, 2011"
27-12-2011,65.85,67.50,64.50,66.00,47.91,"340,732","Dec 27, 2011"
26-12-2011,66.65,67.65,65.00,65.70,47.69,"227,394","Dec 26, 2011"
23-12-2011,66.15,68.70,65.35,66.25,48.09,"295,407","Dec 23, 2011"
22-12-2011,65.90,66.80,57.00,66.10,47.98,"203,107","Dec 22, 2011"
21-12-2011,65.60,66.75,63.60,65.90,47.84,"272,968","Dec 21, 2011"
20-12-2011,63.00,65.35,60.75,64.25,46.64,"496,236","Dec 20, 2011"
19-12-2011,64.65,64.65,61.05,62.90,45.66,"322,743","Dec 19, 2011"
16-12-2011,65.70,67.20,63.55,64.45,46.79,"452,929","Dec 16, 2011"
15-12-2011,65.65,66.00,63.85,65.00,47.18,"411,812","Dec 15, 2011"
14-12-2011,66.85,68.45,65.50,66.30,48.13,"444,723","Dec 14, 2011"
13-12-2011,66.55,68.45,66.20,67.40,48.93,"532,422","Dec 13, 2011"
12-12-2011,69.25,70.90,64.10,66.35,48.16,"1,093,687","Dec 12, 2011"
09-12-2011,65.75,69.95,64.50,69.00,50.09,"912,447","Dec 09, 2011"
08-12-2011,66.10,67.65,65.50,66.50,48.27,"576,364","Dec 08, 2011"
07-12-2011,70.85,71.45,65.95,66.65,48.38,"1,267,034","Dec 07, 2011"
05-12-2011,67.95,72.35,67.95,70.10,50.89,"1,289,869","Dec 05, 2011"
02-12-2011,65.50,69.70,65.50,69.00,50.09,"581,440","Dec 02, 2011"
01-12-2011,67.85,69.90,65.40,66.80,48.49,"852,184","Dec 01, 2011"
30-11-2011,69.20,70.85,63.70,65.45,47.51,"1,958,538","Nov 30, 2011"
29-11-2011,69.65,72.40,68.20,69.45,50.41,"1,750,583","Nov 29, 2011"
28-11-2011,67.20,69.40,67.20,68.20,49.51,"559,026","Nov 28, 2011"
25-11-2011,66.30,69.90,63.55,67.20,48.78,"1,675,596","Nov 25, 2011"
24-11-2011,63.70,67.40,60.25,66.15,48.02,"1,151,982","Nov 24, 2011"
23-11-2011,64.05,66.00,59.70,60.90,44.21,"1,156,400","Nov 23, 2011"
22-11-2011,59.50,66.60,58.65,64.95,47.15,"1,599,162","Nov 22, 2011"
21-11-2011,55.95,60.35,55.90,58.90,42.76,"358,524","Nov 21, 2011"
18-11-2011,57.00,58.00,55.30,57.45,41.70,"181,252","Nov 18, 2011"
17-11-2011,60.20,60.85,56.15,57.00,41.38,"340,989","Nov 17, 2011"
16-11-2011,62.00,64.00,59.45,60.80,44.14,"330,871","Nov 16, 2011"
15-11-2011,65.30,65.30,61.85,62.30,45.22,"232,638","Nov 15, 2011"
14-11-2011,67.75,68.85,63.65,64.95,47.15,"585,754","Nov 14, 2011"
11-11-2011,67.95,68.35,65.05,67.55,49.04,"534,206","Nov 11, 2011"
09-11-2011,68.90,68.90,67.50,68.25,49.54,"663,855","Nov 09, 2011"
08-11-2011,68.55,70.70,67.50,68.05,49.40,"2,015,268","Nov 08, 2011"
04-11-2011,66.80,68.95,66.00,68.30,49.58,"3,409,920","Nov 04, 2011"
03-11-2011,59.00,65.90,59.00,65.05,47.22,"6,017,419","Nov 03, 2011"
02-11-2011,57.10,58.30,56.45,57.30,41.59,"354,739","Nov 02, 2011"
01-11-2011,59.00,59.35,56.70,57.00,41.38,"479,008","Nov 01, 2011"
31-10-2011,59.75,60.40,58.55,58.85,42.72,"258,620","Oct 31, 2011"
28-10-2011,61.25,61.80,58.50,59.30,43.05,"652,284","Oct 28, 2011"
25-10-2011,53.10,60.70,53.10,56.90,41.30,"941,824","Oct 25, 2011"
24-10-2011,57.50,58.20,55.60,55.85,40.54,"256,511","Oct 24, 2011"
21-10-2011,59.90,60.20,56.25,57.05,41.41,"356,665","Oct 21, 2011"
20-10-2011,57.20,60.00,56.80,59.30,43.05,"552,759","Oct 20, 2011"
19-10-2011,59.20,59.35,57.50,57.90,42.03,"265,301","Oct 19, 2011"
18-10-2011,58.50,59.60,57.30,58.80,42.68,"555,197","Oct 18, 2011"
17-10-2011,59.80,59.80,58.10,58.50,42.47,"143,234","Oct 17, 2011"
14-10-2011,59.55,60.25,58.45,58.80,42.68,"216,639","Oct 14, 2011"
13-10-2011,60.05,61.90,59.05,59.70,43.34,"651,166","Oct 13, 2011"
12-10-2011,59.20,59.90,58.50,59.45,43.16,"645,612","Oct 12, 2011"
11-10-2011,60.50,61.00,58.60,59.00,42.83,"359,692","Oct 11, 2011"
10-10-2011,58.10,61.00,58.10,59.65,43.30,"344,616","Oct 10, 2011"
07-10-2011,59.10,61.35,58.75,60.65,44.03,"353,736","Oct 07, 2011"
05-10-2011,61.15,61.40,57.55,58.10,42.18,"185,009","Oct 05, 2011"
04-10-2011,60.00,61.50,59.30,60.15,43.66,"280,964","Oct 04, 2011"
03-10-2011,60.00,61.30,58.10,60.85,44.17,"340,622","Oct 03, 2011"
30-09-2011,62.25,62.25,59.40,60.05,43.59,"306,413","Sep 30, 2011"
29-09-2011,61.00,63.00,59.70,60.95,44.24,"736,372","Sep 29, 2011"
28-09-2011,63.80,64.20,61.00,62.40,45.30,"412,513","Sep 28, 2011"
27-09-2011,61.00,63.20,60.85,62.65,45.48,"384,638","Sep 27, 2011"
26-09-2011,61.35,63.40,58.40,60.75,44.10,"315,826","Sep 26, 2011"
23-09-2011,59.90,62.30,55.75,61.05,44.32,"727,673","Sep 23, 2011"
22-09-2011,61.90,62.90,56.50,58.55,42.50,"520,814","Sep 22, 2011"
21-09-2011,62.50,63.45,62.25,62.90,45.66,"163,607","Sep 21, 2011"
20-09-2011,61.55,63.35,59.40,62.65,45.48,"345,258","Sep 20, 2011"
19-09-2011,62.75,63.45,60.20,61.45,44.61,"411,336","Sep 19, 2011"
16-09-2011,63.50,63.85,61.70,62.40,45.30,"327,832","Sep 16, 2011"
15-09-2011,63.50,63.85,62.50,63.30,45.95,"534,912","Sep 15, 2011"
14-09-2011,60.00,62.40,59.35,61.75,44.83,"504,477","Sep 14, 2011"
13-09-2011,61.20,62.50,59.25,59.80,43.41,"583,597","Sep 13, 2011"
12-09-2011,63.05,64.30,59.40,60.75,44.10,"573,076","Sep 12, 2011"
09-09-2011,65.30,69.00,63.60,64.15,46.57,"1,565,134","Sep 09, 2011"
08-09-2011,64.00,65.80,63.30,64.65,46.93,"502,154","Sep 08, 2011"
07-09-2011,65.00,65.80,63.00,63.95,46.42,"762,067","Sep 07, 2011"
06-09-2011,62.00,65.20,59.75,63.70,46.24,"1,057,656","Sep 06, 2011"
05-09-2011,65.00,65.50,61.55,62.25,45.19,"1,508,855","Sep 05, 2011"
02-09-2011,63.00,64.45,62.10,63.15,45.84,"1,144,811","Sep 02, 2011"
30-08-2011,60.00,64.55,59.60,62.55,45.41,"2,016,587","Aug 30, 2011"
29-08-2011,56.00,58.00,56.00,57.50,41.74,"466,559","Aug 29, 2011"
26-08-2011,56.50,56.50,53.95,55.35,40.18,"529,016","Aug 26, 2011"
25-08-2011,62.90,63.00,55.20,56.50,41.01,"1,092,312","Aug 25, 2011"
24-08-2011,65.65,65.65,60.30,61.25,44.46,"533,058","Aug 24, 2011"
23-08-2011,58.80,63.75,58.20,62.15,45.12,"1,007,470","Aug 23, 2011"
22-08-2011,56.05,60.40,54.20,58.20,42.25,"991,896","Aug 22, 2011"
19-08-2011,58.25,58.80,53.10,56.00,40.65,"1,096,844","Aug 19, 2011"
18-08-2011,68.65,68.65,59.85,61.00,44.28,"412,988","Aug 18, 2011"
17-08-2011,65.05,67.40,62.90,65.70,47.69,"428,353","Aug 17, 2011"
16-08-2011,66.15,70.05,63.85,64.80,47.04,"978,231","Aug 16, 2011"
12-08-2011,68.70,69.10,66.20,66.80,48.49,"288,815","Aug 12, 2011"
11-08-2011,65.40,68.40,65.25,66.55,48.31,"561,191","Aug 11, 2011"
10-08-2011,71.90,71.90,67.50,68.10,49.43,"716,058","Aug 10, 2011"
09-08-2011,68.40,69.90,64.30,67.70,49.14,"556,249","Aug 09, 2011"
08-08-2011,73.95,73.95,67.15,70.95,51.50,"1,138,430","Aug 08, 2011"
05-08-2011,83.25,83.30,69.85,74.40,54.01,"2,335,774","Aug 05, 2011"
04-08-2011,86.10,89.00,85.50,87.30,63.37,"592,785","Aug 04, 2011"
03-08-2011,87.90,87.90,82.70,85.50,62.07,"533,572","Aug 03, 2011"
02-08-2011,91.10,91.50,86.50,88.15,63.99,"489,437","Aug 02, 2011"
01-08-2011,94.00,94.05,91.15,91.75,66.60,"196,883","Aug 01, 2011"
29-07-2011,92.65,94.60,91.30,92.60,67.22,"252,751","Jul 29, 2011"
28-07-2011,96.30,96.80,92.40,93.55,67.91,"643,316","Jul 28, 2011"
27-07-2011,97.25,98.15,96.15,96.95,70.38,"450,967","Jul 27, 2011"
26-07-2011,101.00,101.00,96.50,98.05,71.18,"475,185","Jul 26, 2011"
25-07-2011,99.00,101.25,97.95,99.75,72.41,"1,410,208","Jul 25, 2011"
22-07-2011,97.00,98.50,95.55,97.60,70.85,"354,640","Jul 22, 2011"
21-07-2011,98.20,98.70,95.10,96.30,69.91,"433,082","Jul 21, 2011"
20-07-2011,100.85,100.85,97.80,98.00,71.14,"248,809","Jul 20, 2011"
19-07-2011,98.50,99.75,97.65,99.00,71.87,"327,950","Jul 19, 2011"
18-07-2011,99.95,100.30,98.00,98.40,71.43,"253,638","Jul 18, 2011"
15-07-2011,99.20,101.00,98.70,99.20,72.01,"659,264","Jul 15, 2011"
14-07-2011,99.40,100.40,97.95,98.25,71.32,"750,889","Jul 14, 2011"
13-07-2011,100.80,102.35,98.90,99.35,72.12,"843,169","Jul 13, 2011"
12-07-2011,100.25,101.50,99.25,99.95,72.56,"615,438","Jul 12, 2011"
11-07-2011,107.05,107.05,99.80,102.15,74.15,"2,034,932","Jul 11, 2011"
08-07-2011,110.55,112.00,105.70,107.95,78.36,"185,952","Jul 08, 2011"
07-07-2011,113.35,113.35,109.10,110.15,79.96,"233,245","Jul 07, 2011"
06-07-2011,113.00,113.40,108.60,109.35,79.38,"567,204","Jul 06, 2011"
05-07-2011,109.00,112.50,109.00,111.45,80.90,"859,027","Jul 05, 2011"
04-07-2011,108.40,112.40,108.15,110.00,79.85,"431,657","Jul 04, 2011"
01-07-2011,109.30,110.00,106.80,107.50,78.04,"310,436","Jul 01, 2011"
30-06-2011,107.80,111.40,106.10,108.35,78.65,"736,840","Jun 30, 2011"
29-06-2011,108.85,108.85,106.35,107.35,77.93,"92,242","Jun 29, 2011"
28-06-2011,109.75,109.75,105.40,106.40,77.24,"181,789","Jun 28, 2011"
27-06-2011,105.20,110.00,104.00,107.80,78.25,"265,453","Jun 27, 2011"
24-06-2011,99.00,109.00,99.00,106.65,77.42,"627,497","Jun 24, 2011"
23-06-2011,99.80,100.15,96.55,98.20,71.28,"283,114","Jun 23, 2011"
22-06-2011,104.55,105.25,98.30,100.10,72.66,"939,198","Jun 22, 2011"
21-06-2011,105.50,107.60,102.55,103.95,75.46,"406,481","Jun 21, 2011"
20-06-2011,109.70,109.70,100.05,105.00,76.22,"528,459","Jun 20, 2011"
17-06-2011,108.55,113.30,107.50,108.10,78.47,"946,916","Jun 17, 2011"
16-06-2011,108.55,110.55,107.00,109.15,79.23,"430,390","Jun 16, 2011"
15-06-2011,110.45,113.45,109.00,109.30,79.34,"219,689","Jun 15, 2011"
14-06-2011,111.80,112.45,109.60,110.55,80.25,"255,781","Jun 14, 2011"
13-06-2011,109.80,112.65,108.75,111.00,80.58,"418,824","Jun 13, 2011"
10-06-2011,112.45,113.55,109.30,110.30,80.07,"482,080","Jun 10, 2011"
09-06-2011,116.40,116.80,112.00,112.65,81.77,"529,610","Jun 09, 2011"
08-06-2011,117.10,118.30,114.00,115.85,84.10,"990,941","Jun 08, 2011"
07-06-2011,110.45,117.45,110.45,116.10,84.28,"1,991,724","Jun 07, 2011"
06-06-2011,110.80,112.70,108.50,110.45,80.18,"183,682","Jun 06, 2011"
03-06-2011,108.00,113.15,107.50,110.55,80.25,"529,092","Jun 03, 2011"
02-06-2011,108.80,111.40,106.55,108.55,78.80,"422,230","Jun 02, 2011"
01-06-2011,111.35,112.35,107.25,109.65,79.60,"400,909","Jun 01, 2011"
31-05-2011,107.40,112.90,106.10,110.90,80.50,"710,699","May 31, 2011"
30-05-2011,107.90,110.70,105.45,106.75,77.49,"378,720","May 30, 2011"
27-05-2011,102.95,107.70,98.60,107.05,77.71,"593,233","May 27, 2011"
26-05-2011,103.95,104.65,102.00,102.25,74.22,"477,889","May 26, 2011"
25-05-2011,104.05,105.55,102.10,103.00,74.77,"329,081","May 25, 2011"
24-05-2011,106.55,108.80,103.65,104.55,75.89,"673,119","May 24, 2011"
23-05-2011,108.10,109.75,105.05,107.20,77.82,"337,193","May 23, 2011"
20-05-2011,113.00,113.70,108.50,109.10,79.20,"878,400","May 20, 2011"
19-05-2011,110.75,113.50,110.10,112.20,81.45,"481,099","May 19, 2011"
18-05-2011,113.35,114.00,110.00,110.75,80.40,"540,218","May 18, 2011"
17-05-2011,113.85,114.70,110.00,112.15,81.41,"1,182,214","May 17, 2011"
16-05-2011,111.85,115.85,110.55,113.20,82.17,"588,857","May 16, 2011"
13-05-2011,109.20,113.40,109.15,112.40,81.59,"551,707","May 13, 2011"
12-05-2011,113.75,113.90,108.30,109.00,79.12,"590,862","May 12, 2011"
11-05-2011,110.90,115.75,110.50,114.05,82.79,"715,497","May 11, 2011"
10-05-2011,112.85,113.90,108.80,109.85,79.74,"494,120","May 10, 2011"
09-05-2011,113.80,116.00,111.35,111.95,81.27,"865,492","May 09, 2011"
06-05-2011,121.50,122.30,111.05,112.15,81.41,"1,147,241","May 06, 2011"
05-05-2011,127.40,128.90,119.10,120.65,87.58,"352,913","May 05, 2011"
04-05-2011,129.45,129.55,125.50,126.05,91.50,"166,714","May 04, 2011"
03-05-2011,128.65,134.80,127.20,128.30,93.13,"826,743","May 03, 2011"
03-05-2011,2:1 Stock Split,,,,,,"May 03, 2011"
02-05-2011,140.98,140.98,124.28,128.73,93.44,"4,109,248","May 02, 2011"
29-04-2011,140.05,141.00,139.00,139.77,101.46,"602,598","Apr 29, 2011"
28-04-2011,142.00,142.10,138.73,139.38,101.17,"1,121,626","Apr 28, 2011"
27-04-2011,138.25,141.32,137.10,140.25,101.81,"689,732","Apr 27, 2011"
26-04-2011,137.55,139.70,135.75,136.85,99.34,"495,802","Apr 26, 2011"
25-04-2011,141.10,142.50,136.50,137.32,99.69,"439,658","Apr 25, 2011"
21-04-2011,140.90,141.00,137.15,139.30,101.12,"1,187,664","Apr 21, 2011"
20-04-2011,135.60,140.40,134.57,139.48,101.25,"2,035,266","Apr 20, 2011"
19-04-2011,131.07,134.00,129.60,132.50,96.18,"1,022,002","Apr 19, 2011"
18-04-2011,132.10,137.70,131.05,131.90,95.75,"1,673,872","Apr 18, 2011"
15-04-2011,136.73,136.73,130.20,131.25,95.28,"747,990","Apr 15, 2011"
13-04-2011,132.50,135.90,130.63,134.00,97.27,"1,418,244","Apr 13, 2011"
11-04-2011,125.05,135.02,125.05,131.82,95.69,"1,661,534","Apr 11, 2011"
08-04-2011,140.93,141.02,134.07,134.63,97.73,"1,617,010","Apr 08, 2011"
07-04-2011,147.48,148.88,142.15,142.73,103.61,"1,267,422","Apr 07, 2011"
06-04-2011,152.50,154.95,146.07,147.52,107.09,"3,381,012","Apr 06, 2011"
05-04-2011,138.50,154.50,137.50,151.45,109.94,"8,273,748","Apr 05, 2011"
04-04-2011,122.00,149.50,121.53,136.98,99.43,"4,449,344","Apr 04, 2011"
01-04-2011,121.03,123.45,119.28,121.32,88.07,"441,300","Apr 01, 2011"
31-03-2011,124.75,124.75,119.10,121.25,88.02,"1,251,464","Mar 31, 2011"
30-03-2011,125.00,126.70,121.22,123.43,89.60,"868,778","Mar 30, 2011"
29-03-2011,118.50,124.95,117.53,122.63,89.02,"984,172","Mar 29, 2011"
28-03-2011,120.88,120.88,117.60,118.43,85.97,"387,484","Mar 28, 2011"
25-03-2011,121.00,121.63,117.63,119.22,86.55,"358,284","Mar 25, 2011"
24-03-2011,123.95,124.50,119.07,120.15,87.22,"618,782","Mar 24, 2011"
23-03-2011,124.35,128.30,122.00,122.72,89.09,"1,316,554","Mar 23, 2011"
22-03-2011,125.82,127.35,122.00,122.78,89.12,"833,586","Mar 22, 2011"
21-03-2011,126.90,130.30,123.00,126.05,91.50,"2,646,682","Mar 21, 2011"
18-03-2011,118.25,131.40,117.00,125.38,91.01,"13,209,006","Mar 18, 2011"
17-03-2011,120.00,120.00,113.00,116.18,84.33,"168,550","Mar 17, 2011"
16-03-2011,117.50,127.82,115.55,117.32,85.17,"342,502","Mar 16, 2011"
15-03-2011,112.22,116.00,111.18,114.43,83.06,"474,410","Mar 15, 2011"
14-03-2011,110.15,115.90,107.03,115.15,83.59,"813,894","Mar 14, 2011"
11-03-2011,111.50,112.38,109.25,110.15,79.96,"161,608","Mar 11, 2011"
10-03-2011,112.00,113.10,110.00,112.25,81.48,"408,764","Mar 10, 2011"
09-03-2011,112.70,113.40,111.05,112.10,81.38,"374,486","Mar 09, 2011"
08-03-2011,111.00,112.45,108.72,111.82,81.18,"1,594,022","Mar 08, 2011"
07-03-2011,105.00,109.43,104.90,108.43,78.71,"1,697,376","Mar 07, 2011"
04-03-2011,103.00,104.38,101.63,103.40,75.06,"464,478","Mar 04, 2011"
03-03-2011,102.80,107.65,100.00,100.18,72.72,"1,313,596","Mar 03, 2011"
01-03-2011,102.00,104.50,100.50,103.53,75.15,"404,346","Mar 01, 2011"
28-02-2011,100.50,101.22,97.07,99.88,72.50,"584,756","Feb 28, 2011"
25-02-2011,101.55,102.20,99.50,100.05,72.63,"785,192","Feb 25, 2011"
24-02-2011,101.38,102.50,98.75,100.03,72.61,"1,204,290","Feb 24, 2011"
23-02-2011,104.00,104.00,100.50,101.75,73.86,"604,240","Feb 23, 2011"
22-02-2011,102.50,105.35,100.15,102.00,74.04,"1,223,002","Feb 22, 2011"
21-02-2011,108.85,108.85,100.97,103.35,75.02,"1,321,314","Feb 21, 2011"
18-02-2011,116.38,116.97,106.80,108.70,78.91,"313,052","Feb 18, 2011"
17-02-2011,112.75,116.95,112.30,115.35,83.73,"295,534","Feb 17, 2011"
16-02-2011,116.25,116.90,111.45,112.30,81.52,"239,994","Feb 16, 2011"
15-02-2011,119.30,119.85,113.50,115.93,84.15,"288,228","Feb 15, 2011"
14-02-2011,111.80,120.40,110.15,117.63,85.39,"614,476","Feb 14, 2011"
11-02-2011,110.30,113.50,106.85,110.68,80.34,"1,208,250","Feb 11, 2011"
10-02-2011,92.00,111.00,92.00,107.90,78.33,"2,031,628","Feb 10, 2011"
09-02-2011,103.03,105.00,90.28,93.07,67.56,"693,000","Feb 09, 2011"
08-02-2011,111.72,111.72,105.05,106.20,77.09,"197,836","Feb 08, 2011"
07-02-2011,112.50,113.50,109.50,110.45,80.18,"306,270","Feb 07, 2011"
04-02-2011,117.25,117.25,111.13,112.22,81.47,"230,504","Feb 04, 2011"
03-02-2011,115.00,116.70,111.53,115.38,83.75,"528,652","Feb 03, 2011"
02-02-2011,119.43,121.97,113.28,115.00,83.48,"222,414","Feb 02, 2011"
01-02-2011,122.57,123.85,117.07,117.97,85.64,"179,560","Feb 01, 2011"
31-01-2011,119.50,124.00,118.00,121.57,88.25,"730,116","Jan 31, 2011"
28-01-2011,128.40,128.40,119.75,120.18,87.24,"319,974","Jan 28, 2011"
27-01-2011,127.88,128.70,124.65,126.55,91.86,"665,570","Jan 27, 2011"
25-01-2011,129.50,130.43,125.25,126.60,91.90,"294,216","Jan 25, 2011"
24-01-2011,128.95,131.45,128.00,129.25,93.82,"323,196","Jan 24, 2011"
21-01-2011,127.00,129.00,126.00,127.75,92.74,"454,706","Jan 21, 2011"
20-01-2011,125.00,129.50,125.00,126.88,92.10,"531,472","Jan 20, 2011"
19-01-2011,125.00,129.90,123.25,126.63,91.92,"609,060","Jan 19, 2011"
18-01-2011,129.90,130.50,124.13,125.15,90.85,"728,890","Jan 18, 2011"
17-01-2011,130.52,132.48,127.50,128.45,93.24,"225,526","Jan 17, 2011"
14-01-2011,134.55,136.00,130.05,131.38,95.37,"148,878","Jan 14, 2011"
13-01-2011,138.75,138.75,134.00,134.32,97.51,"697,982","Jan 13, 2011"
12-01-2011,135.10,137.50,133.63,137.05,99.49,"288,732","Jan 12, 2011"
11-01-2011,135.00,137.25,130.77,133.20,96.69,"348,544","Jan 11, 2011"
10-01-2011,143.05,143.05,133.13,134.85,97.89,"247,018","Jan 10, 2011"
07-01-2011,149.98,152.40,141.50,142.40,103.37,"514,668","Jan 07, 2011"
06-01-2011,151.43,153.27,148.50,149.45,108.49,"351,156","Jan 06, 2011"
05-01-2011,152.85,155.00,148.55,149.93,108.83,"672,208","Jan 05, 2011"
04-01-2011,146.52,153.90,144.30,151.52,109.99,"1,273,824","Jan 04, 2011"
03-01-2011,142.13,147.35,142.13,145.88,105.89,"258,034","Jan 03, 2011"
31-12-2010,145.52,147.50,142.75,143.65,104.28,"468,602","Dec 31, 2010"
30-12-2010,139.50,146.00,138.63,144.07,104.59,"768,886","Dec 30, 2010"
29-12-2010,139.55,140.00,138.48,139.45,101.23,"167,416","Dec 29, 2010"
28-12-2010,139.00,140.00,137.60,138.63,100.63,"116,016","Dec 28, 2010"
27-12-2010,141.25,142.00,138.00,138.77,100.74,"93,530","Dec 27, 2010"
24-12-2010,139.05,141.25,137.60,140.43,101.94,"123,754","Dec 24, 2010"
23-12-2010,141.50,141.90,138.02,139.70,101.41,"167,650","Dec 23, 2010"
22-12-2010,143.50,145.45,139.10,140.82,102.23,"207,254","Dec 22, 2010"
21-12-2010,147.50,149.90,140.00,143.45,104.13,"590,708","Dec 21, 2010"
20-12-2010,141.88,148.90,139.00,143.45,104.13,"200,012","Dec 20, 2010"
16-12-2010,139.50,142.75,136.55,140.25,101.81,"720,092","Dec 16, 2010"
15-12-2010,142.27,143.43,139.57,140.75,102.17,"156,448","Dec 15, 2010"
14-12-2010,141.95,144.95,140.30,142.27,103.28,"704,738","Dec 14, 2010"
13-12-2010,141.00,142.40,133.75,140.93,102.30,"496,158","Dec 13, 2010"
10-12-2010,127.78,138.50,127.03,137.23,99.61,"223,136","Dec 10, 2010"
09-12-2010,135.00,138.00,129.00,131.88,95.73,"635,080","Dec 09, 2010"
08-12-2010,140.00,140.00,134.00,135.00,98.00,"575,100","Dec 08, 2010"
07-12-2010,144.02,144.02,137.07,138.30,100.39,"354,230","Dec 07, 2010"
06-12-2010,144.50,144.98,140.05,143.50,104.17,"226,690","Dec 06, 2010"
03-12-2010,147.00,147.00,142.50,142.88,103.72,"344,700","Dec 03, 2010"
02-12-2010,150.00,151.70,145.57,146.70,106.49,"573,014","Dec 02, 2010"
01-12-2010,143.10,154.70,142.00,148.75,107.98,"1,590,576","Dec 01, 2010"
30-11-2010,134.95,144.25,133.95,141.85,102.97,"1,223,972","Nov 30, 2010"
29-11-2010,126.53,135.90,112.50,133.52,96.93,"1,102,174","Nov 29, 2010"
26-11-2010,130.82,130.82,122.50,125.10,90.81,"954,552","Nov 26, 2010"
25-11-2010,134.00,134.00,127.50,128.23,93.08,"446,498","Nov 25, 2010"
24-11-2010,135.00,136.48,131.02,132.73,96.35,"746,190","Nov 24, 2010"
23-11-2010,139.48,139.48,123.25,126.35,91.72,"2,158,356","Nov 23, 2010"
22-11-2010,142.50,143.50,137.50,139.00,100.90,"607,682","Nov 22, 2010"
19-11-2010,141.50,144.20,137.25,138.55,100.58,"761,462","Nov 19, 2010"
18-11-2010,148.35,148.35,138.40,141.40,102.64,"658,754","Nov 18, 2010"
16-11-2010,145.00,151.20,145.00,145.52,105.64,"800,352","Nov 16, 2010"
15-11-2010,149.98,150.88,142.00,146.68,106.47,"678,818","Nov 15, 2010"
12-11-2010,158.50,158.50,148.02,149.27,108.36,"1,149,950","Nov 12, 2010"
11-11-2010,163.50,164.90,158.00,158.80,115.28,"486,522","Nov 11, 2010"
10-11-2010,163.57,168.50,162.20,162.93,118.27,"788,712","Nov 10, 2010"
09-11-2010,168.00,169.68,165.75,167.32,121.46,"477,920","Nov 09, 2010"
08-11-2010,171.50,175.50,166.50,167.68,121.72,"854,432","Nov 08, 2010"
04-11-2010,167.20,167.20,162.38,164.02,119.07,"234,848","Nov 04, 2010"
03-11-2010,168.00,168.00,162.27,162.90,118.25,"310,826","Nov 03, 2010"
02-11-2010,168.25,168.25,164.10,165.38,120.05,"122,888","Nov 02, 2010"
01-11-2010,169.00,170.50,165.63,167.38,121.50,"312,606","Nov 01, 2010"
29-10-2010,164.30,168.77,163.50,167.20,121.37,"720,964","Oct 29, 2010"
28-10-2010,168.00,168.50,160.60,163.35,118.58,"838,962","Oct 28, 2010"
27-10-2010,176.00,178.38,162.57,165.20,119.92,"757,194","Oct 27, 2010"
26-10-2010,184.00,185.63,175.10,176.13,127.85,"339,504","Oct 26, 2010"
25-10-2010,192.00,192.00,182.68,183.30,133.06,"396,924","Oct 25, 2010"
22-10-2010,182.50,188.43,180.52,184.20,133.71,"488,900","Oct 22, 2010"
21-10-2010,177.07,181.95,177.00,180.75,131.21,"189,198","Oct 21, 2010"
20-10-2010,176.30,179.25,175.00,176.77,128.32,"120,822","Oct 20, 2010"
19-10-2010,179.10,183.45,175.02,177.52,128.87,"123,816","Oct 19, 2010"
18-10-2010,181.85,181.85,176.00,179.07,129.99,"106,848","Oct 18, 2010"
15-10-2010,187.25,189.40,180.75,181.73,131.92,"140,232","Oct 15, 2010"
14-10-2010,183.85,188.50,182.05,187.10,135.82,"334,202","Oct 14, 2010"
13-10-2010,182.05,187.23,180.13,184.52,133.95,"227,306","Oct 13, 2010"
12-10-2010,195.00,196.50,179.50,181.63,131.84,"309,300","Oct 12, 2010"
11-10-2010,187.30,188.70,183.73,184.98,134.28,"416,394","Oct 11, 2010"
08-10-2010,188.75,190.80,184.02,185.63,134.75,"238,976","Oct 08, 2010"
07-10-2010,190.25,193.50,186.05,187.98,136.45,"437,220","Oct 07, 2010"
06-10-2010,189.73,193.00,188.70,190.40,138.21,"851,452","Oct 06, 2010"
05-10-2010,193.95,195.75,187.25,188.30,136.69,"1,185,726","Oct 05, 2010"
04-10-2010,181.85,193.80,177.52,191.18,138.78,"1,302,790","Oct 04, 2010"
01-10-2010,174.48,179.40,172.52,177.60,128.92,"231,640","Oct 01, 2010"
