date,open,high,low,close,adjClose,volume,dateRaw
29-05-2012,331.15,331.15,328.50,330.05,261.84,267,"May 29, 2012"
28-05-2012,347.00,348.00,330.10,331.15,262.71,"2,761","May 28, 2012"
25-05-2012,343.50,343.50,321.00,337.10,267.43,140,"May 25, 2012"
24-05-2012,314.25,333.00,314.25,328.05,260.25,237,"May 24, 2012"
23-05-2012,295.00,335.00,273.05,315.05,249.94,"1,500","May 23, 2012"
22-05-2012,316.45,324.95,316.05,317.10,251.56,240,"May 22, 2012"
21-05-2012,318.00,324.95,313.00,315.00,249.90,421,"May 21, 2012"
18-05-2012,321.00,321.00,305.45,319.55,253.51,"1,005","May 18, 2012"
17-05-2012,322.55,325.00,322.00,322.00,255.45,477,"May 17, 2012"
16-05-2012,320.15,320.25,320.15,320.25,254.06,3,"May 16, 2012"
15-05-2012,335.00,335.00,321.05,324.90,257.75,202,"May 15, 2012"
14-05-2012,335.30,338.00,335.00,337.70,267.91,"1,171","May 14, 2012"
11-05-2012,341.25,345.05,335.00,335.00,265.76,253,"May 11, 2012"
10-05-2012,335.15,344.95,335.05,341.05,270.56,983,"May 10, 2012"
09-05-2012,335.50,337.50,335.00,335.50,266.16,815,"May 09, 2012"
08-05-2012,335.15,340.00,335.15,335.40,266.08,437,"May 08, 2012"
07-05-2012,336.00,339.90,332.35,335.40,266.08,"34,113","May 07, 2012"
04-05-2012,344.90,345.05,335.00,335.30,266.00,"1,131","May 04, 2012"
03-05-2012,350.00,356.85,336.00,340.10,269.81,913,"May 03, 2012"
02-05-2012,358.95,358.95,351.00,351.05,278.50,282,"May 02, 2012"
30-04-2012,350.00,368.20,350.00,358.20,284.17,184,"Apr 30, 2012"
27-04-2012,339.00,361.00,339.00,354.75,281.43,826,"Apr 27, 2012"
26-04-2012,360.00,360.00,348.65,350.45,278.02,987,"Apr 26, 2012"
25-04-2012,360.00,374.90,355.10,356.25,282.62,"2,608","Apr 25, 2012"
24-04-2012,352.60,362.80,352.60,354.00,280.84,111,"Apr 24, 2012"
23-04-2012,358.15,371.80,358.15,358.50,284.41,530,"Apr 23, 2012"
20-04-2012,331.30,364.75,330.00,356.00,282.42,"11,781","Apr 20, 2012"
19-04-2012,335.00,340.00,335.00,339.00,268.94,329,"Apr 19, 2012"
18-04-2012,335.00,338.95,330.00,332.05,263.42,471,"Apr 18, 2012"
17-04-2012,325.35,335.05,325.30,334.40,265.29,283,"Apr 17, 2012"
16-04-2012,331.00,337.00,326.30,327.00,259.42,228,"Apr 16, 2012"
13-04-2012,330.35,342.00,325.00,331.10,262.67,"3,301","Apr 13, 2012"
12-04-2012,334.00,337.00,328.80,333.15,264.30,71,"Apr 12, 2012"
11-04-2012,327.20,333.80,327.15,328.20,260.37,845,"Apr 11, 2012"
10-04-2012,338.95,338.95,326.00,333.95,264.93,504,"Apr 10, 2012"
09-04-2012,335.00,335.00,325.00,325.15,257.95,"1,011","Apr 09, 2012"
04-04-2012,335.00,336.00,326.40,327.00,259.42,309,"Apr 04, 2012"
03-04-2012,329.00,333.00,325.05,325.05,257.87,74,"Apr 03, 2012"
02-04-2012,327.00,343.40,327.00,329.55,261.44,291,"Apr 02, 2012"
30-03-2012,327.10,334.50,325.10,327.05,259.46,677,"Mar 30, 2012"
29-03-2012,329.90,334.95,325.05,329.00,261.00,"2,960","Mar 29, 2012"
28-03-2012,331.00,333.00,327.00,331.00,262.59,"9,995","Mar 28, 2012"
27-03-2012,331.00,334.95,327.55,328.60,260.69,"2,442","Mar 27, 2012"
26-03-2012,332.10,338.00,329.50,334.15,265.09,"1,831","Mar 26, 2012"
23-03-2012,339.90,342.00,329.95,337.35,267.63,"1,226","Mar 23, 2012"
22-03-2012,335.00,341.50,335.00,339.15,269.06,"1,018","Mar 22, 2012"
21-03-2012,326.50,338.05,326.50,335.90,266.48,870,"Mar 21, 2012"
20-03-2012,325.50,325.50,325.00,325.00,257.83,377,"Mar 20, 2012"
19-03-2012,326.85,329.95,325.00,325.00,257.83,154,"Mar 19, 2012"
16-03-2012,329.00,331.05,329.00,329.00,261.00,"1,153","Mar 16, 2012"
15-03-2012,326.05,332.65,326.05,330.00,261.80,303,"Mar 15, 2012"
14-03-2012,338.70,338.70,330.00,331.00,262.59,"1,388","Mar 14, 2012"
13-03-2012,333.65,341.95,331.55,332.30,263.62,743,"Mar 13, 2012"
12-03-2012,332.00,342.15,332.00,338.05,268.18,961,"Mar 12, 2012"
09-03-2012,325.50,342.15,325.50,340.25,269.93,867,"Mar 09, 2012"
07-03-2012,334.90,339.95,330.15,332.95,264.14,"1,042","Mar 07, 2012"
06-03-2012,344.85,346.00,330.00,333.35,264.45,"1,805","Mar 06, 2012"
05-03-2012,327.25,339.80,327.25,330.00,261.80,"1,170","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,342.95,342.95,332.00,340.00,269.73,164,"Mar 02, 2012"
01-03-2012,348.00,348.00,333.20,335.00,265.76,686,"Mar 01, 2012"
29-02-2012,330.00,361.65,330.00,340.65,270.25,"5,775","Feb 29, 2012"
28-02-2012,325.00,330.00,325.00,326.65,259.14,579,"Feb 28, 2012"
27-02-2012,330.00,330.00,325.00,325.00,257.83,"1,479","Feb 27, 2012"
24-02-2012,325.50,328.00,325.00,325.45,258.19,329,"Feb 24, 2012"
23-02-2012,325.00,325.00,325.00,325.00,257.83,51,"Feb 23, 2012"
22-02-2012,325.00,330.00,325.00,325.00,257.83,764,"Feb 22, 2012"
21-02-2012,330.00,330.00,325.00,325.00,257.83,988,"Feb 21, 2012"
17-02-2012,330.05,330.05,325.00,327.25,259.62,"3,626","Feb 17, 2012"
16-02-2012,330.00,333.00,325.00,329.50,261.40,"1,955","Feb 16, 2012"
15-02-2012,331.00,340.50,325.50,330.80,262.43,"2,965","Feb 15, 2012"
14-02-2012,341.00,341.00,331.10,337.45,267.71,"1,492","Feb 14, 2012"
13-02-2012,332.00,349.00,326.05,335.60,266.24,"33,487","Feb 13, 2012"
10-02-2012,329.00,340.00,318.40,335.75,266.36,"3,219","Feb 10, 2012"
09-02-2012,299.90,329.90,299.05,323.50,256.64,"25,365","Feb 09, 2012"
08-02-2012,292.50,306.00,292.00,302.10,239.66,889,"Feb 08, 2012"
07-02-2012,307.00,307.00,296.15,297.55,236.05,958,"Feb 07, 2012"
06-02-2012,311.55,315.00,303.75,305.65,242.48,"3,742","Feb 06, 2012"
03-02-2012,313.55,325.85,312.60,319.70,253.63,"2,774","Feb 03, 2012"
02-02-2012,325.95,325.95,310.70,311.00,246.72,280,"Feb 02, 2012"
01-02-2012,315.00,320.90,315.00,318.00,252.28,136,"Feb 01, 2012"
31-01-2012,311.00,319.75,311.00,319.60,253.55,443,"Jan 31, 2012"
30-01-2012,306.05,318.65,306.05,318.65,252.79,533,"Jan 30, 2012"
27-01-2012,318.90,320.00,308.15,317.25,251.68,"1,040","Jan 27, 2012"
25-01-2012,301.35,319.40,301.35,312.40,247.83,387,"Jan 25, 2012"
24-01-2012,320.40,324.50,307.10,308.80,244.98,"1,551","Jan 24, 2012"
23-01-2012,322.00,329.00,315.15,325.40,258.15,769,"Jan 23, 2012"
20-01-2012,315.00,325.80,302.20,321.75,255.25,"1,460","Jan 20, 2012"
19-01-2012,310.65,325.15,309.00,311.75,247.32,716,"Jan 19, 2012"
18-01-2012,316.90,320.00,305.30,318.40,252.59,"1,059","Jan 18, 2012"
17-01-2012,314.00,314.00,304.00,309.30,245.38,847,"Jan 17, 2012"
16-01-2012,314.40,314.40,302.00,303.55,240.81,728,"Jan 16, 2012"
13-01-2012,310.00,317.00,306.15,307.85,244.23,77,"Jan 13, 2012"
12-01-2012,322.00,322.00,304.90,312.50,247.91,"3,635","Jan 12, 2012"
11-01-2012,315.00,315.00,304.10,314.75,249.70,"2,568","Jan 11, 2012"
10-01-2012,307.00,307.00,303.00,305.00,241.96,348,"Jan 10, 2012"
09-01-2012,300.05,307.95,300.00,302.00,239.58,"1,475","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,300.00,303.00,295.10,300.30,238.24,"1,612","Jan 06, 2012"
05-01-2012,292.50,305.00,290.30,303.75,240.97,"2,303","Jan 05, 2012"
04-01-2012,292.00,299.35,290.00,293.55,232.88,651,"Jan 04, 2012"
03-01-2012,284.95,304.00,280.20,300.10,238.08,"1,834","Jan 03, 2012"
02-01-2012,279.40,285.80,273.00,279.80,221.97,"3,423","Jan 02, 2012"
30-12-2011,280.00,280.00,271.05,275.10,218.24,"2,987","Dec 30, 2011"
29-12-2011,267.30,275.00,265.00,275.00,218.16,"3,146","Dec 29, 2011"
28-12-2011,280.00,280.00,268.15,271.10,215.07,"3,588","Dec 28, 2011"
27-12-2011,280.00,280.05,272.00,272.85,216.46,367,"Dec 27, 2011"
26-12-2011,282.00,282.00,277.00,277.00,219.75,451,"Dec 26, 2011"
23-12-2011,280.00,296.30,275.00,281.25,223.12,"2,511","Dec 23, 2011"
22-12-2011,275.00,281.00,275.00,280.15,222.25,982,"Dec 22, 2011"
21-12-2011,281.00,286.25,277.00,279.35,221.62,"1,290","Dec 21, 2011"
20-12-2011,287.60,288.00,282.00,286.95,227.64,"1,818","Dec 20, 2011"
19-12-2011,291.05,298.90,281.30,285.90,226.81,"2,861","Dec 19, 2011"
16-12-2011,301.00,302.00,297.00,300.00,238.00,"1,847","Dec 16, 2011"
15-12-2011,300.00,305.00,295.00,303.00,240.38,"4,747","Dec 15, 2011"
14-12-2011,311.35,312.85,300.00,300.35,238.28,"3,016","Dec 14, 2011"
13-12-2011,308.00,315.00,302.80,304.90,241.88,488,"Dec 13, 2011"
12-12-2011,307.00,308.00,304.60,308.00,244.34,90,"Dec 12, 2011"
09-12-2011,309.00,310.50,301.50,308.50,244.74,"3,377","Dec 09, 2011"
08-12-2011,308.10,309.00,305.10,307.15,243.67,826,"Dec 08, 2011"
07-12-2011,319.00,319.00,306.15,311.45,247.08,656,"Dec 07, 2011"
05-12-2011,309.90,312.00,307.00,310.65,246.45,661,"Dec 05, 2011"
02-12-2011,310.00,313.85,304.00,309.75,245.73,697,"Dec 02, 2011"
01-12-2011,318.40,318.40,305.50,306.90,243.47,884,"Dec 01, 2011"
30-11-2011,310.10,319.90,302.15,305.65,242.48,"3,667","Nov 30, 2011"
29-11-2011,316.70,321.00,309.00,317.85,252.16,651,"Nov 29, 2011"
28-11-2011,324.90,324.90,317.05,319.30,253.31,"1,350","Nov 28, 2011"
25-11-2011,315.00,324.00,312.00,323.15,256.36,"7,821","Nov 25, 2011"
24-11-2011,313.30,316.00,307.00,312.50,247.91,"2,065","Nov 24, 2011"
23-11-2011,315.00,318.90,308.10,313.30,248.55,544,"Nov 23, 2011"
22-11-2011,322.00,322.00,317.00,318.15,252.40,322,"Nov 22, 2011"
21-11-2011,315.85,324.85,310.00,316.25,250.89,"1,394","Nov 21, 2011"
18-11-2011,315.00,326.40,309.95,311.40,247.04,"3,305","Nov 18, 2011"
17-11-2011,322.30,328.40,315.00,315.45,250.25,"2,308","Nov 17, 2011"
16-11-2011,329.50,329.50,314.05,327.90,260.13,"6,428","Nov 16, 2011"
15-11-2011,337.00,344.10,330.05,333.70,264.73,"1,275","Nov 15, 2011"
14-11-2011,344.00,344.00,330.00,337.05,267.39,"33,959","Nov 14, 2011"
11-11-2011,352.00,358.00,330.00,344.70,273.46,"11,242","Nov 11, 2011"
09-11-2011,361.80,365.00,348.00,350.30,277.90,"2,313","Nov 09, 2011"
08-11-2011,357.90,359.95,351.00,358.10,284.09,"4,779","Nov 08, 2011"
04-11-2011,339.05,360.00,339.05,349.45,277.23,"9,355","Nov 04, 2011"
03-11-2011,355.00,360.00,339.60,343.95,272.86,"12,858","Nov 03, 2011"
02-11-2011,369.10,378.85,347.80,350.30,277.90,"6,649","Nov 02, 2011"
01-11-2011,380.00,380.00,370.00,374.00,296.70,"2,089","Nov 01, 2011"
31-10-2011,370.00,380.00,370.00,380.00,301.46,"6,355","Oct 31, 2011"
28-10-2011,375.00,380.00,375.00,378.00,299.88,"3,047","Oct 28, 2011"
25-10-2011,380.00,380.00,370.35,374.15,296.82,800,"Oct 25, 2011"
24-10-2011,380.00,380.00,369.95,379.80,301.30,"2,437","Oct 24, 2011"
21-10-2011,380.00,380.00,377.15,379.60,301.15,886,"Oct 21, 2011"
20-10-2011,395.10,395.10,377.05,379.45,301.03,"3,605","Oct 20, 2011"
19-10-2011,398.45,398.45,385.10,393.95,312.53,"2,745","Oct 19, 2011"
18-10-2011,383.90,384.80,378.50,384.80,305.27,159,"Oct 18, 2011"
17-10-2011,376.30,396.00,369.00,380.85,302.14,"2,002","Oct 17, 2011"
14-10-2011,380.00,384.00,377.85,379.55,301.11,254,"Oct 14, 2011"
13-10-2011,380.00,384.80,380.00,380.90,302.18,213,"Oct 13, 2011"
12-10-2011,399.95,399.95,371.30,382.75,303.65,"3,326","Oct 12, 2011"
11-10-2011,380.00,382.00,373.10,378.70,300.43,801,"Oct 11, 2011"
10-10-2011,380.00,380.00,365.15,379.55,301.11,488,"Oct 10, 2011"
07-10-2011,380.00,380.00,365.50,372.05,295.16,645,"Oct 07, 2011"
05-10-2011,379.90,380.00,373.05,379.50,301.07,457,"Oct 05, 2011"
04-10-2011,379.50,380.00,373.00,375.10,297.58,547,"Oct 04, 2011"
03-10-2011,374.05,383.00,372.00,378.60,300.35,310,"Oct 03, 2011"
30-09-2011,384.70,384.70,367.00,378.15,300.00,"1,659","Sep 30, 2011"
29-09-2011,387.00,387.00,362.00,369.75,293.33,"9,349","Sep 29, 2011"
28-09-2011,367.25,384.80,367.10,380.00,301.46,"1,398","Sep 28, 2011"
27-09-2011,375.80,382.00,365.50,374.50,297.10,"1,151","Sep 27, 2011"
26-09-2011,375.90,375.90,358.00,374.90,297.42,928,"Sep 26, 2011"
23-09-2011,376.00,376.90,366.60,375.45,297.85,"1,011","Sep 23, 2011"
22-09-2011,366.45,379.00,366.45,369.25,292.94,"1,981","Sep 22, 2011"
21-09-2011,365.05,374.00,364.00,366.35,290.63,504,"Sep 21, 2011"
20-09-2011,369.95,371.00,362.85,368.75,292.54,605,"Sep 20, 2011"
19-09-2011,360.00,368.00,357.25,365.90,290.28,206,"Sep 19, 2011"
16-09-2011,357.50,364.90,357.50,360.30,285.83,234,"Sep 16, 2011"
15-09-2011,355.00,361.90,352.80,360.00,285.60,550,"Sep 15, 2011"
14-09-2011,360.00,368.00,346.50,365.55,290.00,907,"Sep 14, 2011"
13-09-2011,358.00,364.45,355.40,359.20,284.96,857,"Sep 13, 2011"
12-09-2011,360.00,362.95,358.00,360.00,285.60,517,"Sep 12, 2011"
09-09-2011,360.00,368.90,360.00,360.00,285.60,171,"Sep 09, 2011"
08-09-2011,368.00,370.00,360.00,362.55,287.62,"2,628","Sep 08, 2011"
07-09-2011,365.00,374.00,364.00,369.45,293.09,687,"Sep 07, 2011"
06-09-2011,354.10,370.00,354.00,364.40,289.09,501,"Sep 06, 2011"
05-09-2011,356.00,365.70,351.20,359.80,285.44,772,"Sep 05, 2011"
02-09-2011,350.65,359.00,345.00,358.25,284.21,595,"Sep 02, 2011"
30-08-2011,344.00,363.30,342.50,354.80,281.47,"1,237","Aug 30, 2011"
29-08-2011,335.00,341.95,330.05,334.40,265.29,876,"Aug 29, 2011"
26-08-2011,346.40,346.40,326.10,328.85,260.88,649,"Aug 26, 2011"
25-08-2011,348.40,348.40,336.00,340.05,269.77,"7,180","Aug 25, 2011"
24-08-2011,349.00,349.00,336.10,336.30,266.80,"3,481","Aug 24, 2011"
23-08-2011,333.65,341.00,332.35,333.85,264.85,"2,261","Aug 23, 2011"
22-08-2011,333.00,338.95,330.60,333.80,264.81,770,"Aug 22, 2011"
19-08-2011,340.00,343.80,325.00,329.25,261.20,"1,763","Aug 19, 2011"
18-08-2011,357.00,357.00,343.00,345.00,273.70,"1,071","Aug 18, 2011"
17-08-2011,365.00,367.85,348.00,360.15,285.72,664,"Aug 17, 2011"
16-08-2011,361.00,361.00,340.00,349.20,277.03,852,"Aug 16, 2011"
12-08-2011,372.00,372.00,354.00,354.75,281.43,774,"Aug 12, 2011"
11-08-2011,367.00,374.00,360.00,364.65,289.29,"1,766","Aug 11, 2011"
10-08-2011,360.00,374.00,360.00,372.60,295.59,543,"Aug 10, 2011"
09-08-2011,352.05,365.00,349.00,351.50,278.85,527,"Aug 09, 2011"
08-08-2011,367.00,374.00,343.00,366.85,291.03,"1,820","Aug 08, 2011"
05-08-2011,362.05,378.00,340.00,374.55,297.14,"3,186","Aug 05, 2011"
04-08-2011,364.70,375.50,360.05,362.05,287.22,"6,406","Aug 04, 2011"
03-08-2011,360.00,363.00,342.15,360.75,286.19,"2,821","Aug 03, 2011"
02-08-2011,365.00,365.00,350.05,353.10,280.12,538,"Aug 02, 2011"
01-08-2011,358.10,376.70,358.10,361.50,286.79,485,"Aug 01, 2011"
29-07-2011,356.20,372.85,356.20,357.90,283.93,"1,456","Jul 29, 2011"
28-07-2011,360.10,364.80,357.00,359.35,285.08,742,"Jul 28, 2011"
27-07-2011,366.10,377.90,359.00,362.25,287.38,"6,192","Jul 27, 2011"
26-07-2011,376.00,379.90,362.55,365.95,290.32,"2,888","Jul 26, 2011"
26-07-2011,12.5 Dividend,,,,,,"Jul 26, 2011"
25-07-2011,380.00,389.95,378.00,384.50,295.12,"1,235","Jul 25, 2011"
22-07-2011,378.00,390.00,376.00,379.60,291.36,"3,696","Jul 22, 2011"
21-07-2011,384.00,387.95,376.00,379.05,290.93,"1,638","Jul 21, 2011"
20-07-2011,388.00,391.90,383.00,383.00,293.97,"3,127","Jul 20, 2011"
19-07-2011,394.00,399.00,381.55,383.95,294.69,"5,171","Jul 19, 2011"
18-07-2011,369.90,396.00,369.20,392.10,300.95,"9,023","Jul 18, 2011"
15-07-2011,363.90,367.25,352.25,363.90,279.31,"1,780","Jul 15, 2011"
14-07-2011,356.00,363.70,347.15,360.25,276.50,"3,273","Jul 14, 2011"
13-07-2011,345.00,368.00,334.00,353.70,271.48,"19,207","Jul 13, 2011"
12-07-2011,336.95,345.20,330.20,337.25,258.85,861,"Jul 12, 2011"
11-07-2011,335.00,338.45,332.00,337.60,259.12,"1,661","Jul 11, 2011"
08-07-2011,330.00,336.95,330.00,333.10,255.67,656,"Jul 08, 2011"
07-07-2011,335.00,340.00,330.00,330.45,253.63,"1,436","Jul 07, 2011"
06-07-2011,339.00,339.00,327.05,332.20,254.97,"1,101","Jul 06, 2011"
05-07-2011,330.75,337.80,326.10,330.95,254.02,"1,119","Jul 05, 2011"
04-07-2011,326.50,336.00,326.50,330.50,253.67,"1,259","Jul 04, 2011"
01-07-2011,317.00,342.00,317.00,331.75,254.63,"3,581","Jul 01, 2011"
30-06-2011,316.00,318.00,314.00,316.35,242.81,476,"Jun 30, 2011"
29-06-2011,314.95,318.95,311.00,312.00,239.47,430,"Jun 29, 2011"
28-06-2011,311.00,314.95,306.00,310.60,238.40,"1,793","Jun 28, 2011"
27-06-2011,306.00,347.95,306.00,308.85,237.05,"1,035","Jun 27, 2011"
24-06-2011,303.05,304.90,296.00,299.65,229.99,"1,010","Jun 24, 2011"
23-06-2011,305.00,310.00,295.00,303.05,232.60,478,"Jun 23, 2011"
22-06-2011,299.10,306.80,298.05,299.65,229.99,75,"Jun 22, 2011"
21-06-2011,305.00,305.00,302.00,304.35,233.60,18,"Jun 21, 2011"
20-06-2011,303.75,310.00,300.10,303.20,232.72,895,"Jun 20, 2011"
17-06-2011,305.00,311.00,296.15,311.00,238.70,812,"Jun 17, 2011"
16-06-2011,303.20,306.00,300.50,304.05,233.37,580,"Jun 16, 2011"
15-06-2011,306.05,306.05,306.05,306.05,234.90,20,"Jun 15, 2011"
14-06-2011,314.00,317.00,303.00,311.00,238.70,297,"Jun 14, 2011"
13-06-2011,310.00,310.00,301.50,308.05,236.44,830,"Jun 13, 2011"
10-06-2011,310.90,310.90,300.00,301.50,231.41,"4,009","Jun 10, 2011"
09-06-2011,301.20,315.90,301.20,308.25,236.59,293,"Jun 09, 2011"
08-06-2011,314.00,316.00,306.00,309.10,237.24,288,"Jun 08, 2011"
07-06-2011,310.00,318.00,310.00,313.30,240.47,"1,100","Jun 07, 2011"
06-06-2011,298.60,312.00,298.60,305.00,234.10,"1,406","Jun 06, 2011"
03-06-2011,301.70,312.00,301.70,306.55,235.29,277,"Jun 03, 2011"
02-06-2011,310.00,310.00,297.20,303.95,233.29,"2,583","Jun 02, 2011"
01-06-2011,307.50,311.00,307.00,309.30,237.40,420,"Jun 01, 2011"
31-05-2011,304.00,312.00,301.05,307.15,235.75,"3,282","May 31, 2011"
30-05-2011,288.00,309.00,286.50,303.75,233.14,"6,578","May 30, 2011"
27-05-2011,278.00,285.00,262.20,284.00,217.98,240,"May 27, 2011"
26-05-2011,298.00,299.00,277.45,280.00,214.91,436,"May 26, 2011"
25-05-2011,271.35,280.00,271.35,280.00,214.91,520,"May 25, 2011"
24-05-2011,294.90,295.00,280.30,280.45,215.25,196,"May 24, 2011"
23-05-2011,300.00,300.80,273.20,292.55,224.54,234,"May 23, 2011"
20-05-2011,282.30,295.70,282.30,287.40,220.59,"1,874","May 20, 2011"
19-05-2011,280.15,284.90,275.00,281.00,215.68,"1,116","May 19, 2011"
18-05-2011,294.00,294.00,279.00,282.70,216.98,956,"May 18, 2011"
17-05-2011,276.50,282.00,276.50,278.60,213.83,812,"May 17, 2011"
16-05-2011,270.00,283.90,270.00,279.95,214.87,125,"May 16, 2011"
13-05-2011,275.00,275.00,268.20,272.05,208.81,"2,416","May 13, 2011"
12-05-2011,286.00,287.00,274.50,277.50,212.99,404,"May 12, 2011"
11-05-2011,285.00,294.00,281.00,291.50,223.74,"2,164","May 11, 2011"
10-05-2011,268.00,285.00,268.00,284.95,218.71,"1,531","May 10, 2011"
09-05-2011,270.05,284.00,270.00,274.10,210.38,314,"May 09, 2011"
06-05-2011,284.50,284.50,276.05,276.20,211.99,52,"May 06, 2011"
05-05-2011,281.00,284.95,274.00,279.05,214.18,558,"May 05, 2011"
04-05-2011,289.10,295.00,280.00,282.05,216.48,"6,889","May 04, 2011"
03-05-2011,283.00,297.00,283.00,294.85,226.31,383,"May 03, 2011"
02-05-2011,290.00,291.00,290.00,291.00,223.35,22,"May 02, 2011"
29-04-2011,295.20,300.90,295.20,299.05,229.53,624,"Apr 29, 2011"
28-04-2011,297.30,300.00,297.30,299.35,229.76,60,"Apr 28, 2011"
27-04-2011,300.00,300.00,298.00,299.25,229.68,"1,795","Apr 27, 2011"
26-04-2011,300.10,307.95,300.10,300.55,230.68,24,"Apr 26, 2011"
25-04-2011,300.00,314.40,300.00,308.30,236.63,739,"Apr 25, 2011"
21-04-2011,300.10,309.95,297.50,300.00,230.26,"1,146","Apr 21, 2011"
20-04-2011,323.50,323.50,299.00,300.10,230.34,770,"Apr 20, 2011"
19-04-2011,290.00,300.00,290.00,298.00,228.73,"1,136","Apr 19, 2011"
18-04-2011,300.00,300.00,295.00,297.50,228.34,282,"Apr 18, 2011"
15-04-2011,294.10,300.00,294.10,299.35,229.76,515,"Apr 15, 2011"
13-04-2011,287.00,298.00,287.00,295.05,226.46,"3,431","Apr 13, 2011"
11-04-2011,282.00,299.00,282.00,295.10,226.50,623,"Apr 11, 2011"
08-04-2011,273.05,287.00,273.05,282.10,216.52,"1,327","Apr 08, 2011"
07-04-2011,282.80,282.80,267.10,275.00,211.07,122,"Apr 07, 2011"
06-04-2011,274.25,282.50,274.00,278.00,213.37,"1,169","Apr 06, 2011"
05-04-2011,280.00,281.00,274.20,279.05,214.18,"1,284","Apr 05, 2011"
04-04-2011,275.00,278.00,272.00,274.05,210.34,298,"Apr 04, 2011"
01-04-2011,277.00,285.00,264.35,273.45,209.88,"1,868","Apr 01, 2011"
31-03-2011,268.00,269.00,262.00,267.90,205.62,799,"Mar 31, 2011"
30-03-2011,266.00,267.00,261.10,264.20,202.78,608,"Mar 30, 2011"
29-03-2011,266.05,269.00,266.00,266.00,204.16,730,"Mar 29, 2011"
28-03-2011,260.10,284.80,260.10,265.75,203.97,204,"Mar 28, 2011"
25-03-2011,266.00,270.00,260.10,261.45,200.67,162,"Mar 25, 2011"
24-03-2011,260.00,265.95,260.00,264.30,202.86,768,"Mar 24, 2011"
23-03-2011,260.00,269.80,255.50,260.90,200.25,"2,236","Mar 23, 2011"
22-03-2011,266.50,266.50,250.20,261.00,200.33,617,"Mar 22, 2011"
21-03-2011,246.00,263.00,246.00,255.05,195.76,563,"Mar 21, 2011"
18-03-2011,252.60,266.30,252.60,253.00,194.19,100,"Mar 18, 2011"
17-03-2011,263.00,264.00,258.15,264.00,202.63,"3,100","Mar 17, 2011"
16-03-2011,270.00,275.00,260.00,260.55,199.98,"1,210","Mar 16, 2011"
15-03-2011,255.00,272.00,255.00,264.40,202.94,"2,489","Mar 15, 2011"
14-03-2011,249.00,254.00,244.40,252.55,193.84,"1,111","Mar 14, 2011"
11-03-2011,249.00,252.90,241.25,241.35,185.24,238,"Mar 11, 2011"
10-03-2011,236.30,247.50,236.30,243.00,186.51,487,"Mar 10, 2011"
09-03-2011,242.00,247.50,237.60,244.95,188.01,351,"Mar 09, 2011"
08-03-2011,248.90,259.00,236.10,236.10,181.21,266,"Mar 08, 2011"
07-03-2011,246.00,250.00,241.50,245.05,188.08,748,"Mar 07, 2011"
04-03-2011,275.80,275.80,251.00,253.75,194.76,729,"Mar 04, 2011"
03-03-2011,251.50,260.00,251.50,257.00,197.26,450,"Mar 03, 2011"
01-03-2011,251.70,269.00,251.70,259.50,199.18,200,"Mar 01, 2011"
28-02-2011,257.00,266.00,240.25,250.50,192.27,345,"Feb 28, 2011"
25-02-2011,258.00,268.00,250.00,266.75,204.74,375,"Feb 25, 2011"
24-02-2011,253.00,258.00,252.85,258.00,198.02,309,"Feb 24, 2011"
23-02-2011,246.00,267.20,246.00,264.70,203.17,4,"Feb 23, 2011"
22-02-2011,255.00,258.00,255.00,257.95,197.99,96,"Feb 22, 2011"
21-02-2011,267.00,267.00,250.75,255.20,195.87,576,"Feb 21, 2011"
18-02-2011,293.00,293.00,258.20,259.55,199.21,278,"Feb 18, 2011"
17-02-2011,271.10,271.10,266.00,269.55,206.89,80,"Feb 17, 2011"
16-02-2011,275.00,284.10,266.00,269.40,206.77,128,"Feb 16, 2011"
15-02-2011,289.00,298.80,266.00,275.10,211.15,435,"Feb 15, 2011"
14-02-2011,256.20,282.00,256.20,275.80,211.69,775,"Feb 14, 2011"
11-02-2011,256.05,274.00,256.05,269.50,206.85,"1,405","Feb 11, 2011"
10-02-2011,270.00,275.00,233.20,260.45,199.90,"1,366","Feb 10, 2011"
09-02-2011,248.25,256.60,233.00,236.90,181.83,"2,306","Feb 09, 2011"
08-02-2011,249.50,253.00,245.00,248.25,190.54,339,"Feb 08, 2011"
07-02-2011,250.25,255.00,243.00,243.00,186.51,99,"Feb 07, 2011"
04-02-2011,260.00,265.00,250.10,254.05,194.99,139,"Feb 04, 2011"
03-02-2011,256.00,260.00,256.00,260.00,199.56,56,"Feb 03, 2011"
02-02-2011,274.15,274.15,250.10,255.50,196.10,147,"Feb 02, 2011"
01-02-2011,252.00,275.00,250.00,250.60,192.34,"1,476","Feb 01, 2011"
31-01-2011,258.00,258.00,238.15,256.35,196.76,503,"Jan 31, 2011"
28-01-2011,262.00,270.00,252.40,258.00,198.02,957,"Jan 28, 2011"
27-01-2011,261.00,273.00,261.00,263.00,201.86,"2,356","Jan 27, 2011"
25-01-2011,264.00,279.75,263.20,265.00,203.40,505,"Jan 25, 2011"
24-01-2011,265.00,275.00,263.50,265.00,203.40,"3,719","Jan 24, 2011"
21-01-2011,274.65,274.65,264.00,265.00,203.40,94,"Jan 21, 2011"
