date,open,high,low,close,adjClose,volume,dateRaw
27-07-2010,112.30,113.85,111.50,112.65,88.75,"37,258","Jul 27, 2010"
26-07-2010,116.00,116.00,111.70,112.25,88.44,"39,028","Jul 26, 2010"
23-07-2010,132.00,132.00,112.65,115.25,90.80,"157,106","Jul 23, 2010"
22-07-2010,111.00,113.65,111.00,112.35,88.51,"59,720","Jul 22, 2010"
21-07-2010,112.00,113.80,110.45,112.30,88.48,"49,469","Jul 21, 2010"
20-07-2010,114.00,115.75,110.15,111.50,87.85,"94,760","Jul 20, 2010"
19-07-2010,113.00,115.45,112.65,114.05,89.85,"67,901","Jul 19, 2010"
16-07-2010,113.00,114.80,112.20,113.35,89.30,"51,749","Jul 16, 2010"
15-07-2010,115.55,115.85,112.55,113.70,89.58,"64,468","Jul 15, 2010"
14-07-2010,117.00,117.40,113.20,115.25,90.80,"320,247","Jul 14, 2010"
13-07-2010,108.50,115.90,106.10,115.15,90.72,"633,336","Jul 13, 2010"
12-07-2010,109.40,110.20,108.10,108.55,85.52,"64,131","Jul 12, 2010"
09-07-2010,108.90,110.45,107.70,108.15,85.21,"80,513","Jul 09, 2010"
08-07-2010,109.50,110.60,107.35,108.00,85.09,"72,953","Jul 08, 2010"
07-07-2010,109.30,111.25,107.50,108.45,85.44,"93,352","Jul 07, 2010"
06-07-2010,108.90,112.65,108.80,109.30,86.11,"295,808","Jul 06, 2010"
05-07-2010,112.00,113.25,107.30,108.00,85.09,"182,021","Jul 05, 2010"
02-07-2010,107.00,114.20,105.25,111.40,87.77,"615,410","Jul 02, 2010"
01-07-2010,105.60,106.40,104.25,105.90,83.43,"51,601","Jul 01, 2010"
30-06-2010,106.00,107.00,104.00,106.10,83.59,"60,343","Jun 30, 2010"
29-06-2010,104.35,108.30,104.35,105.80,83.35,"143,213","Jun 29, 2010"
28-06-2010,105.00,105.90,104.20,104.70,82.49,"23,082","Jun 28, 2010"
25-06-2010,104.45,107.45,104.00,104.95,82.68,"83,850","Jun 25, 2010"
24-06-2010,104.70,105.75,103.60,104.25,82.13,"42,021","Jun 24, 2010"
24-06-2010,1 Dividend,,,,,,"Jun 24, 2010"
23-06-2010,104.80,105.70,103.55,104.35,81.42,"60,486","Jun 23, 2010"
22-06-2010,105.10,106.00,103.50,104.05,81.19,"51,811","Jun 22, 2010"
21-06-2010,106.85,107.75,104.50,105.10,82.01,"49,683","Jun 21, 2010"
18-06-2010,109.35,109.35,104.35,104.90,81.85,"63,532","Jun 18, 2010"
17-06-2010,107.15,110.50,106.50,108.70,84.82,"130,335","Jun 17, 2010"
16-06-2010,106.00,109.40,105.05,108.20,84.43,"151,876","Jun 16, 2010"
15-06-2010,104.80,105.90,103.50,105.30,82.17,"109,033","Jun 15, 2010"
14-06-2010,103.50,104.00,102.60,103.05,80.41,"48,207","Jun 14, 2010"
11-06-2010,104.10,107.00,101.80,102.55,80.02,"106,642","Jun 11, 2010"
10-06-2010,102.00,103.95,101.20,103.10,80.45,"67,205","Jun 10, 2010"
09-06-2010,104.00,104.85,101.15,102.60,80.06,"83,951","Jun 09, 2010"
08-06-2010,107.90,107.90,102.30,103.35,80.64,"100,745","Jun 08, 2010"
07-06-2010,105.00,105.90,101.10,104.45,81.50,"150,318","Jun 07, 2010"
04-06-2010,100.50,110.85,99.20,108.50,84.66,"380,837","Jun 04, 2010"
03-06-2010,102.80,104.45,100.40,101.25,79.01,"106,851","Jun 03, 2010"
02-06-2010,98.75,102.00,95.10,99.65,77.76,"195,840","Jun 02, 2010"
01-06-2010,95.00,97.60,93.20,96.90,75.61,"133,211","Jun 01, 2010"
31-05-2010,95.55,95.95,93.15,94.75,73.93,"61,836","May 31, 2010"
28-05-2010,95.75,96.60,94.35,95.75,74.71,"133,425","May 28, 2010"
27-05-2010,90.85,93.90,89.60,93.35,72.84,"117,150","May 27, 2010"
26-05-2010,88.90,93.80,87.20,91.55,71.44,"429,607","May 26, 2010"
25-05-2010,89.15,89.80,85.50,86.55,67.53,"133,214","May 25, 2010"
24-05-2010,94.75,96.70,89.00,89.80,70.07,"164,393","May 24, 2010"
21-05-2010,93.05,93.90,91.10,93.15,72.68,"86,739","May 21, 2010"
20-05-2010,97.50,98.85,95.50,95.90,74.83,"62,408","May 20, 2010"
19-05-2010,99.15,99.55,96.00,96.50,75.30,"72,909","May 19, 2010"
18-05-2010,100.70,103.30,99.25,100.50,78.42,"93,064","May 18, 2010"
17-05-2010,100.10,102.00,95.10,101.20,78.97,"84,823","May 17, 2010"
14-05-2010,103.00,104.65,100.50,101.30,79.04,"85,874","May 14, 2010"
13-05-2010,107.55,107.90,103.70,104.20,81.31,"116,196","May 13, 2010"
12-05-2010,104.70,106.40,102.05,102.95,80.33,"111,933","May 12, 2010"
11-05-2010,108.00,108.00,102.55,103.25,80.57,"91,898","May 11, 2010"
10-05-2010,104.95,106.00,103.00,104.85,81.81,"105,534","May 10, 2010"
07-05-2010,101.40,104.35,100.25,101.70,79.36,"100,650","May 07, 2010"
06-05-2010,106.50,107.00,103.35,105.15,82.05,"107,313","May 06, 2010"
05-05-2010,104.00,107.00,102.05,105.90,82.63,"142,100","May 05, 2010"
04-05-2010,110.70,112.70,105.40,106.05,82.75,"153,928","May 04, 2010"
03-05-2010,110.20,111.85,107.90,109.10,85.13,"114,285","May 03, 2010"
30-04-2010,111.25,114.90,109.25,111.15,86.73,"627,836","Apr 30, 2010"
29-04-2010,105.00,109.35,104.55,107.00,83.49,"182,707","Apr 29, 2010"
28-04-2010,105.00,106.00,103.00,103.60,80.84,"116,689","Apr 28, 2010"
27-04-2010,108.70,108.90,106.20,106.70,83.26,"96,523","Apr 27, 2010"
26-04-2010,108.05,111.90,107.50,108.10,84.35,"107,861","Apr 26, 2010"
23-04-2010,109.40,110.60,107.50,107.90,84.19,"99,056","Apr 23, 2010"
22-04-2010,108.00,112.45,107.50,108.30,84.51,"181,068","Apr 22, 2010"
21-04-2010,113.00,113.50,109.00,110.25,86.03,"207,215","Apr 21, 2010"
20-04-2010,104.80,112.50,104.80,111.25,86.81,"665,610","Apr 20, 2010"
19-04-2010,111.10,112.95,104.70,105.30,82.17,"359,653","Apr 19, 2010"
16-04-2010,113.00,119.40,112.55,113.95,88.91,"1,034,709","Apr 16, 2010"
15-04-2010,115.65,119.50,111.05,112.85,88.06,"1,118,416","Apr 15, 2010"
13-04-2010,111.90,116.90,111.05,113.95,88.91,"823,991","Apr 13, 2010"
12-04-2010,109.00,112.30,107.00,111.25,86.81,"393,915","Apr 12, 2010"
09-04-2010,111.25,112.10,107.35,108.60,84.74,"170,786","Apr 09, 2010"
08-04-2010,105.00,112.70,105.00,110.20,85.99,"730,603","Apr 08, 2010"
07-04-2010,108.25,108.80,105.00,105.70,82.48,"85,181","Apr 07, 2010"
06-04-2010,109.85,110.00,107.00,107.40,83.80,"133,507","Apr 06, 2010"
05-04-2010,105.00,109.50,104.00,108.60,84.74,"349,774","Apr 05, 2010"
01-04-2010,104.00,106.80,103.75,104.55,81.58,"331,935","Apr 01, 2010"
31-03-2010,98.75,103.95,96.40,102.30,79.82,"765,514","Mar 31, 2010"
30-03-2010,96.70,99.30,96.10,96.75,75.49,"141,413","Mar 30, 2010"
29-03-2010,95.25,98.50,92.35,95.50,74.52,"124,391","Mar 29, 2010"
26-03-2010,96.75,100.45,96.30,96.90,75.61,"176,824","Mar 26, 2010"
25-03-2010,97.60,97.60,95.80,96.30,75.14,"81,349","Mar 25, 2010"
23-03-2010,98.50,99.20,97.05,97.95,76.43,"157,797","Mar 23, 2010"
22-03-2010,101.00,102.00,95.90,96.70,75.45,"271,161","Mar 22, 2010"
19-03-2010,103.70,104.75,102.10,102.55,80.02,"84,051","Mar 19, 2010"
18-03-2010,102.60,105.70,101.90,102.50,79.98,"101,519","Mar 18, 2010"
17-03-2010,104.20,106.45,103.60,105.45,82.28,"278,939","Mar 17, 2010"
16-03-2010,101.80,104.65,101.05,103.15,80.49,"205,253","Mar 16, 2010"
15-03-2010,104.40,104.70,100.55,101.15,78.93,"134,892","Mar 15, 2010"
12-03-2010,105.50,108.70,103.45,104.85,81.81,"420,293","Mar 12, 2010"
11-03-2010,106.75,106.75,103.30,103.90,81.07,"200,324","Mar 11, 2010"
10-03-2010,105.00,109.40,103.70,105.75,82.52,"549,091","Mar 10, 2010"
09-03-2010,108.50,108.50,102.60,103.45,80.72,"237,818","Mar 09, 2010"
08-03-2010,113.45,118.00,107.10,108.05,84.31,"702,595","Mar 08, 2010"
05-03-2010,99.90,113.40,99.25,109.90,85.75,"2,539,654","Mar 05, 2010"
04-03-2010,98.40,101.50,97.50,98.85,77.13,"191,146","Mar 04, 2010"
03-03-2010,97.75,99.75,96.65,97.70,76.24,"146,330","Mar 03, 2010"
02-03-2010,95.15,97.00,94.25,96.70,75.45,"122,487","Mar 02, 2010"
26-02-2010,93.30,97.30,92.15,94.60,73.82,"184,442","Feb 26, 2010"
25-02-2010,94.00,95.45,91.50,92.40,72.10,"100,135","Feb 25, 2010"
24-02-2010,92.50,94.25,91.50,93.10,72.65,"87,430","Feb 24, 2010"
23-02-2010,93.85,95.45,92.10,93.25,72.76,"132,535","Feb 23, 2010"
22-02-2010,97.25,98.35,93.00,93.75,73.15,"68,146","Feb 22, 2010"
19-02-2010,98.25,99.00,95.40,96.20,75.06,"96,109","Feb 19, 2010"
18-02-2010,99.25,102.50,98.00,99.80,77.87,"352,127","Feb 18, 2010"
17-02-2010,97.75,101.70,97.65,98.15,76.59,"172,080","Feb 17, 2010"
16-02-2010,96.05,98.90,96.05,97.25,75.88,"123,399","Feb 16, 2010"
15-02-2010,94.60,98.60,94.60,96.15,75.03,"165,957","Feb 15, 2010"
11-02-2010,96.50,97.45,95.00,95.60,74.60,"85,742","Feb 11, 2010"
10-02-2010,95.70,97.75,95.00,95.40,74.44,"136,777","Feb 10, 2010"
09-02-2010,96.20,96.50,94.00,94.35,73.62,"212,230","Feb 09, 2010"
08-02-2010,94.00,97.80,94.00,95.15,74.25,"185,969","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,78.35,93.95,78.35,91.75,71.59,"260,822","Feb 05, 2010"
04-02-2010,102.00,103.45,96.60,97.30,75.92,"186,650","Feb 04, 2010"
03-02-2010,103.00,103.95,101.15,101.65,79.32,"162,027","Feb 03, 2010"
02-02-2010,103.70,106.00,100.20,100.95,78.77,"234,862","Feb 02, 2010"
01-02-2010,101.70,105.00,100.25,101.70,79.36,"319,756","Feb 01, 2010"
29-01-2010,96.55,102.90,95.50,101.90,79.51,"328,308","Jan 29, 2010"
28-01-2010,101.00,103.40,98.00,98.65,76.98,"247,052","Jan 28, 2010"
27-01-2010,104.00,108.90,97.55,98.90,77.17,"198,817","Jan 27, 2010"
25-01-2010,103.00,114.00,98.20,107.10,83.57,"267,847","Jan 25, 2010"
22-01-2010,105.00,109.80,101.00,105.35,82.20,"421,546","Jan 22, 2010"
21-01-2010,115.10,116.70,106.10,107.45,83.84,"269,923","Jan 21, 2010"
20-01-2010,117.20,122.25,114.60,115.60,90.20,"321,460","Jan 20, 2010"
19-01-2010,119.70,123.90,116.00,118.20,92.23,"845,599","Jan 19, 2010"
18-01-2010,117.00,124.80,113.15,119.10,92.93,"1,255,378","Jan 18, 2010"
15-01-2010,103.95,121.40,102.00,115.75,90.32,"3,243,799","Jan 15, 2010"
14-01-2010,103.95,104.25,102.10,103.10,80.45,"230,139","Jan 14, 2010"
13-01-2010,97.50,104.20,97.50,101.85,79.47,"349,485","Jan 13, 2010"
12-01-2010,104.65,104.95,99.05,99.70,77.80,"224,789","Jan 12, 2010"
11-01-2010,104.00,106.20,102.00,103.45,80.72,"255,900","Jan 11, 2010"
08-01-2010,100.45,105.00,100.45,103.15,80.49,"767,790","Jan 08, 2010"
07-01-2010,96.40,100.70,95.55,99.70,77.80,"673,714","Jan 07, 2010"
06-01-2010,95.00,97.30,94.00,95.40,74.44,"254,708","Jan 06, 2010"
05-01-2010,95.90,96.00,94.05,94.25,73.54,"171,286","Jan 05, 2010"
04-01-2010,93.80,94.50,91.50,93.75,73.15,"141,990","Jan 04, 2010"
31-12-2009,93.55,94.50,92.00,92.35,72.06,"140,241","Dec 31, 2009"
30-12-2009,92.00,94.50,91.70,92.65,72.29,"183,327","Dec 30, 2009"
29-12-2009,94.30,94.30,88.50,91.70,71.55,"200,155","Dec 29, 2009"
24-12-2009,92.00,94.95,91.90,92.50,72.18,"188,355","Dec 24, 2009"
23-12-2009,91.00,92.85,90.50,91.50,71.40,"133,349","Dec 23, 2009"
22-12-2009,90.00,91.00,89.00,89.80,70.07,"81,017","Dec 22, 2009"
21-12-2009,90.05,91.40,84.40,88.95,69.41,"115,710","Dec 21, 2009"
18-12-2009,91.95,91.95,89.55,90.30,70.46,"127,764","Dec 18, 2009"
17-12-2009,91.00,92.40,90.15,91.55,71.44,"109,710","Dec 17, 2009"
16-12-2009,92.05,92.50,88.05,90.65,70.73,"166,073","Dec 16, 2009"
15-12-2009,94.00,94.70,90.60,92.05,71.83,"125,318","Dec 15, 2009"
14-12-2009,93.00,96.50,92.15,93.85,73.23,"262,453","Dec 14, 2009"
11-12-2009,97.00,97.00,93.15,93.90,73.27,"144,843","Dec 11, 2009"
10-12-2009,97.00,97.15,94.55,94.95,74.09,"210,371","Dec 10, 2009"
09-12-2009,95.00,98.50,95.00,96.60,75.38,"220,198","Dec 09, 2009"
08-12-2009,93.30,98.40,93.00,97.20,75.84,"343,352","Dec 08, 2009"
07-12-2009,94.50,96.00,93.00,93.30,72.80,"87,511","Dec 07, 2009"
04-12-2009,94.00,96.85,93.20,94.75,73.93,"185,214","Dec 04, 2009"
03-12-2009,96.00,97.00,94.40,94.90,74.05,"127,982","Dec 03, 2009"
02-12-2009,97.00,97.60,94.60,95.25,74.32,"162,122","Dec 02, 2009"
01-12-2009,92.90,95.55,91.00,94.85,74.01,"288,040","Dec 01, 2009"
30-11-2009,93.05,94.90,91.00,92.25,71.98,"161,808","Nov 30, 2009"
27-11-2009,85.10,94.80,82.00,91.95,71.75,"403,081","Nov 27, 2009"
26-11-2009,93.10,93.80,89.50,90.40,70.54,"191,319","Nov 26, 2009"
25-11-2009,97.05,97.60,92.05,92.85,72.45,"170,476","Nov 25, 2009"
24-11-2009,97.40,98.95,80.05,96.50,75.30,"217,220","Nov 24, 2009"
23-11-2009,98.40,99.00,96.10,96.60,75.38,"144,105","Nov 23, 2009"
20-11-2009,115.35,115.35,95.35,97.30,75.92,"232,299","Nov 20, 2009"
19-11-2009,100.55,102.60,97.00,97.75,76.27,"202,113","Nov 19, 2009"
18-11-2009,105.00,105.00,99.25,100.55,78.46,"179,301","Nov 18, 2009"
17-11-2009,103.80,103.80,99.90,100.35,78.30,"165,772","Nov 17, 2009"
16-11-2009,105.00,105.00,99.90,101.95,79.55,"283,841","Nov 16, 2009"
13-11-2009,97.15,108.80,97.15,101.55,79.24,"444,342","Nov 13, 2009"
12-11-2009,110.00,110.00,101.00,102.15,79.71,"808,801","Nov 12, 2009"
11-11-2009,100.60,101.85,96.20,100.40,78.34,"401,003","Nov 11, 2009"
10-11-2009,97.40,103.40,97.10,98.15,76.59,"622,011","Nov 10, 2009"
09-11-2009,94.90,96.00,90.55,95.20,74.28,"679,363","Nov 09, 2009"
06-11-2009,87.35,94.00,87.05,93.55,73.00,"1,273,487","Nov 06, 2009"
05-11-2009,91.00,91.00,82.80,85.45,66.68,"915,569","Nov 05, 2009"
04-11-2009,94.90,94.90,86.50,89.20,69.60,"397,061","Nov 04, 2009"
03-11-2009,99.80,99.80,86.30,86.30,67.34,"200,278","Nov 03, 2009"
30-10-2009,101.00,104.85,90.90,95.85,74.79,"338,338","Oct 30, 2009"
29-10-2009,92.50,102.10,89.10,98.65,76.98,"856,599","Oct 29, 2009"
28-10-2009,94.00,96.00,88.10,92.80,72.41,"397,764","Oct 28, 2009"
27-10-2009,106.65,106.65,97.25,97.25,75.88,"270,695","Oct 27, 2009"
26-10-2009,114.00,115.20,106.00,108.05,84.31,"180,481","Oct 26, 2009"
23-10-2009,112.00,117.45,112.00,114.35,89.23,"412,856","Oct 23, 2009"
22-10-2009,119.60,119.95,112.75,113.45,88.52,"289,548","Oct 22, 2009"
21-10-2009,117.10,123.00,116.50,119.40,93.17,"426,697","Oct 21, 2009"
20-10-2009,119.95,121.40,117.25,117.85,91.96,"152,615","Oct 20, 2009"
16-10-2009,118.15,119.75,117.10,118.30,92.31,"182,567","Oct 16, 2009"
15-10-2009,121.50,122.35,117.00,117.45,91.65,"162,272","Oct 15, 2009"
14-10-2009,117.95,121.00,117.75,120.10,93.71,"339,538","Oct 14, 2009"
13-10-2009,116.75,116.75,116.75,116.75,91.10,-,"Oct 13, 2009"
12-10-2009,117.00,117.95,116.00,116.95,91.26,"146,224","Oct 12, 2009"
09-10-2009,117.45,120.90,115.60,116.35,90.79,"214,197","Oct 09, 2009"
08-10-2009,121.40,121.40,115.20,116.25,90.71,"207,800","Oct 08, 2009"
07-10-2009,119.05,121.55,116.00,117.10,91.37,"249,271","Oct 07, 2009"
06-10-2009,122.00,123.00,115.55,118.60,92.54,"243,561","Oct 06, 2009"
05-10-2009,123.00,127.30,120.85,121.45,94.77,"267,188","Oct 05, 2009"
01-10-2009,126.00,129.70,124.60,125.45,97.89,"737,736","Oct 01, 2009"
30-09-2009,121.05,131.45,121.05,125.55,97.97,"1,566,161","Sep 30, 2009"
29-09-2009,121.00,122.90,121.00,122.10,95.27,"193,597","Sep 29, 2009"
25-09-2009,119.00,122.50,116.05,119.10,92.93,"300,895","Sep 25, 2009"
24-09-2009,119.00,119.75,116.05,118.15,92.19,"192,070","Sep 24, 2009"
23-09-2009,122.00,123.70,118.40,119.30,93.09,"238,053","Sep 23, 2009"
22-09-2009,122.70,125.90,121.20,122.45,95.55,"520,709","Sep 22, 2009"
18-09-2009,118.00,126.25,115.95,122.25,95.39,"1,013,469","Sep 18, 2009"
17-09-2009,120.95,121.00,116.85,117.70,91.84,"166,447","Sep 17, 2009"
16-09-2009,118.05,121.45,118.05,119.55,93.28,"259,052","Sep 16, 2009"
15-09-2009,116.00,119.70,115.15,118.05,92.11,"233,799","Sep 15, 2009"
14-09-2009,118.00,118.50,112.00,116.25,90.71,"191,427","Sep 14, 2009"
11-09-2009,120.50,121.65,118.00,118.90,92.78,"369,451","Sep 11, 2009"
10-09-2009,121.05,124.50,118.50,119.60,93.32,"481,813","Sep 10, 2009"
09-09-2009,121.90,124.30,119.85,120.60,94.10,"445,105","Sep 09, 2009"
08-09-2009,126.70,126.70,112.50,120.60,94.10,"710,440","Sep 08, 2009"
07-09-2009,116.00,126.05,115.30,124.80,97.38,"2,017,812","Sep 07, 2009"
04-09-2009,116.00,116.90,112.00,114.55,89.38,"322,145","Sep 04, 2009"
03-09-2009,115.00,118.95,114.00,115.00,89.73,"309,198","Sep 03, 2009"
02-09-2009,115.50,119.05,115.00,116.10,90.59,"337,298","Sep 02, 2009"
01-09-2009,125.00,127.10,118.00,119.50,93.25,"660,497","Sep 01, 2009"
31-08-2009,125.00,127.45,122.00,123.25,96.17,"563,507","Aug 31, 2009"
28-08-2009,128.40,129.50,125.10,126.05,98.36,"935,919","Aug 28, 2009"
27-08-2009,126.25,130.50,120.10,125.05,97.58,"1,389,931","Aug 27, 2009"
26-08-2009,131.20,131.95,125.40,126.25,98.51,"1,038,057","Aug 26, 2009"
25-08-2009,128.75,136.30,126.10,128.65,100.39,"4,393,288","Aug 25, 2009"
24-08-2009,123.80,132.00,123.80,128.15,100.00,"4,682,700","Aug 24, 2009"
21-08-2009,115.00,132.50,112.50,120.95,94.38,"12,733,864","Aug 21, 2009"
20-08-2009,111.25,111.25,96.00,111.25,86.81,"3,493,034","Aug 20, 2009"
19-08-2009,89.50,99.80,89.35,92.70,72.33,"1,376,770","Aug 19, 2009"
18-08-2009,89.00,91.00,85.50,87.40,68.20,"127,848","Aug 18, 2009"
17-08-2009,92.00,92.00,86.25,87.20,68.04,"134,326","Aug 17, 2009"
14-08-2009,95.30,96.40,92.50,94.65,73.86,"392,400","Aug 14, 2009"
13-08-2009,89.35,98.00,88.00,94.50,73.74,"666,678","Aug 13, 2009"
12-08-2009,84.50,87.30,82.50,86.10,67.18,"82,919","Aug 12, 2009"
11-08-2009,84.20,87.95,83.10,85.25,66.52,"82,321","Aug 11, 2009"
10-08-2009,89.95,90.95,75.30,84.10,65.62,"100,374","Aug 10, 2009"
07-08-2009,91.00,92.00,87.20,87.90,68.59,"106,661","Aug 07, 2009"
06-08-2009,96.95,97.25,90.30,91.85,71.67,"129,215","Aug 06, 2009"
05-08-2009,98.20,99.85,95.55,96.50,75.30,"220,559","Aug 05, 2009"
04-08-2009,97.15,101.95,95.20,96.90,75.61,"203,967","Aug 04, 2009"
03-08-2009,97.00,98.00,92.00,96.65,75.42,"189,607","Aug 03, 2009"
31-07-2009,98.00,99.50,96.20,98.25,76.66,"330,464","Jul 31, 2009"
30-07-2009,95.00,95.90,90.40,94.00,73.35,"140,851","Jul 30, 2009"
29-07-2009,100.85,100.85,90.65,94.95,74.09,"305,796","Jul 29, 2009"
28-07-2009,101.00,103.90,98.10,99.05,77.29,"603,964","Jul 28, 2009"
27-07-2009,89.50,106.70,87.50,99.25,77.44,"888,986","Jul 27, 2009"
24-07-2009,88.00,90.00,85.10,88.90,69.37,"305,570","Jul 24, 2009"
23-07-2009,87.50,89.00,85.00,85.60,66.79,"145,762","Jul 23, 2009"
22-07-2009,88.35,92.70,83.60,84.70,66.09,"280,501","Jul 22, 2009"
21-07-2009,84.00,87.80,82.10,85.50,66.72,"438,131","Jul 21, 2009"
20-07-2009,74.50,86.00,74.15,82.25,64.18,"288,255","Jul 20, 2009"
17-07-2009,73.00,74.10,71.00,73.30,57.20,"157,404","Jul 17, 2009"
16-07-2009,71.90,75.60,70.30,70.95,55.36,"190,042","Jul 16, 2009"
15-07-2009,68.70,70.85,67.10,69.25,54.04,"401,861","Jul 15, 2009"
14-07-2009,65.50,68.50,65.00,66.95,52.24,"219,667","Jul 14, 2009"
13-07-2009,70.00,70.90,63.50,64.75,50.52,"93,040","Jul 13, 2009"
10-07-2009,75.45,77.00,67.00,70.95,55.36,"156,150","Jul 10, 2009"
09-07-2009,78.30,79.90,72.70,74.30,57.98,"86,416","Jul 09, 2009"
08-07-2009,82.50,82.90,76.50,77.80,60.71,"23,639","Jul 08, 2009"
07-07-2009,83.60,89.75,82.00,84.60,66.01,"26,793","Jul 07, 2009"
06-07-2009,94.90,96.05,87.20,87.20,68.04,"67,755","Jul 06, 2009"
03-07-2009,89.50,91.75,86.25,91.75,71.59,"39,152","Jul 03, 2009"
02-07-2009,85.95,87.80,82.20,87.35,68.16,"68,757","Jul 02, 2009"
01-07-2009,86.45,86.45,82.15,83.60,65.23,"66,091","Jul 01, 2009"
30-06-2009,94.85,94.90,86.45,86.45,67.46,"48,136","Jun 30, 2009"
29-06-2009,87.50,91.00,87.00,91.00,71.01,"61,773","Jun 29, 2009"
26-06-2009,83.00,87.25,83.00,86.65,67.61,"33,839","Jun 26, 2009"
25-06-2009,85.70,85.80,83.00,84.30,65.78,"64,372","Jun 25, 2009"
24-06-2009,78.90,81.70,77.50,81.70,63.75,"58,578","Jun 24, 2009"
23-06-2009,76.00,78.90,75.10,77.80,60.71,"39,760","Jun 23, 2009"
22-06-2009,81.00,84.30,78.20,79.05,61.68,"71,123","Jun 22, 2009"
19-06-2009,85.00,87.00,79.15,80.50,62.81,"77,597","Jun 19, 2009"
18-06-2009,85.65,87.70,83.30,83.30,65.00,"37,425","Jun 18, 2009"
17-06-2009,92.00,94.30,87.05,87.65,68.39,"50,925","Jun 17, 2009"
16-06-2009,89.00,94.80,86.75,91.40,71.32,"101,378","Jun 16, 2009"
15-06-2009,96.10,96.10,91.30,91.30,71.24,"36,663","Jun 15, 2009"
12-06-2009,99.50,101.50,95.00,96.10,74.99,"29,559","Jun 12, 2009"
11-06-2009,102.00,104.00,98.25,99.75,77.83,"47,228","Jun 11, 2009"
10-06-2009,100.05,110.50,99.95,102.85,80.25,"141,028","Jun 10, 2009"
09-06-2009,108.00,108.00,105.20,105.20,82.09,"27,682","Jun 09, 2009"
08-06-2009,117.50,117.90,110.70,110.70,86.38,"32,889","Jun 08, 2009"
05-06-2009,119.00,120.00,115.00,116.50,90.90,"128,463","Jun 05, 2009"
04-06-2009,119.00,119.60,110.00,118.30,92.31,"104,545","Jun 04, 2009"
03-06-2009,119.70,121.85,110.50,114.50,89.34,"455,006","Jun 03, 2009"
02-06-2009,121.00,121.05,110.15,116.05,90.55,"173,587","Jun 02, 2009"
01-06-2009,115.25,115.25,113.50,115.25,89.93,"26,143","Jun 01, 2009"
29-05-2009,109.75,109.75,105.75,109.75,85.64,"121,529","May 29, 2009"
28-05-2009,103.80,104.50,102.30,104.50,81.54,"26,270","May 28, 2009"
27-05-2009,99.00,99.50,93.10,99.50,77.64,"39,325","May 27, 2009"
26-05-2009,98.50,98.50,90.85,94.75,73.93,"80,474","May 26, 2009"
25-05-2009,92.30,93.80,90.85,93.80,73.19,"31,833","May 25, 2009"
22-05-2009,86.00,89.30,82.10,89.30,69.68,"83,194","May 22, 2009"
21-05-2009,85.05,85.05,83.75,85.05,66.36,"70,740","May 21, 2009"
20-05-2009,74.60,81.00,73.95,81.00,63.20,"50,922","May 20, 2009"
19-05-2009,70.00,75.90,65.00,73.60,57.43,"281,985","May 19, 2009"
18-05-2009,69.00,69.00,69.00,69.00,53.84,50,"May 18, 2009"
15-05-2009,64.00,65.50,63.00,63.45,49.51,"40,113","May 15, 2009"
14-05-2009,65.65,65.80,61.75,63.55,49.59,"22,614","May 14, 2009"
13-05-2009,66.80,68.40,63.05,64.15,50.06,"74,559","May 13, 2009"
12-05-2009,67.00,67.95,61.35,65.90,51.42,"115,536","May 12, 2009"
11-05-2009,69.90,69.90,66.00,67.70,52.83,"67,571","May 11, 2009"
08-05-2009,67.50,72.00,67.15,68.45,53.41,"127,159","May 08, 2009"
07-05-2009,68.00,69.30,67.05,67.85,52.94,"31,240","May 07, 2009"
06-05-2009,69.90,72.00,66.05,66.85,52.16,"100,820","May 06, 2009"
05-05-2009,70.00,72.00,69.05,69.65,54.35,"91,535","May 05, 2009"
04-05-2009,70.50,72.00,68.05,68.85,53.72,"129,900","May 04, 2009"
30-04-2009,69.55,69.55,69.55,69.55,54.27,-,"Apr 30, 2009"
29-04-2009,66.90,71.75,66.15,70.05,54.66,"67,208","Apr 29, 2009"
28-04-2009,70.00,71.50,65.50,66.85,52.16,"62,628","Apr 28, 2009"
27-04-2009,71.50,73.80,67.65,70.05,54.66,"123,929","Apr 27, 2009"
24-04-2009,74.00,75.00,70.00,71.80,56.03,"222,766","Apr 24, 2009"
23-04-2009,61.75,75.60,56.65,73.90,57.66,"791,858","Apr 23, 2009"
22-04-2009,68.15,71.30,61.25,63.45,49.51,"252,129","Apr 22, 2009"
21-04-2009,55.30,69.80,53.35,67.00,52.28,"504,831","Apr 21, 2009"
20-04-2009,59.00,63.65,58.00,58.60,45.73,"78,085","Apr 20, 2009"
17-04-2009,56.90,61.50,52.60,59.35,46.31,"217,470","Apr 17, 2009"
16-04-2009,63.00,67.00,52.85,53.95,42.10,"297,845","Apr 16, 2009"
15-04-2009,55.20,63.00,54.05,60.25,47.01,"248,328","Apr 15, 2009"
13-04-2009,58.80,59.45,53.00,57.95,45.22,"453,155","Apr 13, 2009"
09-04-2009,47.50,56.20,47.50,56.20,43.85,"696,192","Apr 09, 2009"
08-04-2009,42.50,47.90,41.85,46.80,36.52,"262,625","Apr 08, 2009"
06-04-2009,44.75,44.90,42.50,43.65,34.06,"93,592","Apr 06, 2009"
