date,open,high,low,close,adjClose,volume,dateRaw
03-05-2023,743.00,752.65,738.25,747.90,744.52,"136,488","May 03, 2023"
02-05-2023,741.10,746.45,735.00,742.10,738.74,"128,667","May 02, 2023"
28-04-2023,730.00,742.50,726.10,736.20,732.87,"424,722","Apr 28, 2023"
27-04-2023,730.15,732.55,725.00,728.25,724.96,"117,499","Apr 27, 2023"
26-04-2023,725.00,732.60,720.55,730.15,726.85,"151,462","Apr 26, 2023"
25-04-2023,729.80,731.80,722.50,725.40,722.12,"128,204","Apr 25, 2023"
24-04-2023,725.95,734.00,716.05,727.95,724.66,"145,274","Apr 24, 2023"
21-04-2023,749.00,753.45,721.85,725.55,722.27,"733,993","Apr 21, 2023"
20-04-2023,743.00,747.40,738.10,740.15,736.80,"83,664","Apr 20, 2023"
19-04-2023,758.00,758.00,740.20,742.85,739.49,"321,854","Apr 19, 2023"
18-04-2023,765.75,768.35,750.55,755.60,752.18,"205,980","Apr 18, 2023"
17-04-2023,745.00,765.90,737.00,763.00,759.55,"581,873","Apr 17, 2023"
13-04-2023,759.95,759.95,743.00,746.50,743.12,"260,904","Apr 13, 2023"
12-04-2023,755.50,768.45,754.00,757.50,754.07,"332,852","Apr 12, 2023"
11-04-2023,759.75,761.80,755.00,756.80,753.38,"193,522","Apr 11, 2023"
10-04-2023,758.55,762.00,748.40,759.75,756.31,"239,220","Apr 10, 2023"
06-04-2023,761.00,762.25,752.85,755.10,751.68,"192,190","Apr 06, 2023"
05-04-2023,759.00,762.00,745.05,761.00,757.56,"361,575","Apr 05, 2023"
03-04-2023,760.00,770.00,747.70,755.05,751.63,"423,326","Apr 03, 2023"
31-03-2023,752.00,759.40,743.00,756.65,753.23,"370,013","Mar 31, 2023"
29-03-2023,744.00,755.80,740.00,749.65,746.26,"749,652","Mar 29, 2023"
28-03-2023,746.00,746.25,735.30,738.90,735.56,"179,341","Mar 28, 2023"
27-03-2023,745.00,759.95,736.85,743.75,740.39,"625,795","Mar 27, 2023"
24-03-2023,740.00,746.80,728.00,744.50,741.13,"650,793","Mar 24, 2023"
23-03-2023,729.80,743.80,726.15,740.50,737.15,"511,163","Mar 23, 2023"
22-03-2023,730.55,735.95,725.10,732.60,729.29,"182,917","Mar 22, 2023"
21-03-2023,720.00,728.95,717.05,725.55,722.27,"251,028","Mar 21, 2023"
20-03-2023,715.00,725.25,712.05,719.10,715.85,"471,056","Mar 20, 2023"
17-03-2023,721.85,725.00,715.40,718.60,715.35,"309,107","Mar 17, 2023"
16-03-2023,715.75,721.00,708.90,717.10,713.86,"221,157","Mar 16, 2023"
15-03-2023,714.20,737.00,711.50,715.75,712.51,"283,993","Mar 15, 2023"
14-03-2023,716.00,719.95,706.20,711.50,708.28,"288,472","Mar 14, 2023"
13-03-2023,729.55,731.70,703.80,716.10,712.86,"769,995","Mar 13, 2023"
10-03-2023,728.00,731.90,717.80,729.55,726.25,"206,648","Mar 10, 2023"
09-03-2023,745.40,750.50,724.00,729.90,726.60,"528,417","Mar 09, 2023"
08-03-2023,725.00,747.00,722.55,742.35,738.99,"416,748","Mar 08, 2023"
06-03-2023,738.20,742.00,719.55,728.20,724.91,"421,168","Mar 06, 2023"
03-03-2023,729.15,737.85,715.00,734.30,730.98,"450,446","Mar 03, 2023"
02-03-2023,732.00,737.35,719.05,725.50,722.22,"257,391","Mar 02, 2023"
01-03-2023,715.95,732.55,710.85,730.30,727.00,"317,663","Mar 01, 2023"
28-02-2023,709.80,718.75,703.10,714.50,711.27,"150,319","Feb 28, 2023"
27-02-2023,720.00,724.15,701.65,706.85,703.65,"377,141","Feb 27, 2023"
24-02-2023,724.25,737.45,716.85,720.50,717.24,"384,414","Feb 24, 2023"
23-02-2023,721.00,731.00,719.15,724.25,720.97,"528,776","Feb 23, 2023"
22-02-2023,726.60,733.00,708.75,723.50,720.23,"966,440","Feb 22, 2023"
21-02-2023,741.50,748.65,717.80,735.00,731.68,"613,569","Feb 21, 2023"
20-02-2023,737.15,742.80,716.75,738.05,734.71,"516,579","Feb 20, 2023"
17-02-2023,725.95,751.60,725.95,733.45,730.13,"1,145,667","Feb 17, 2023"
16-02-2023,745.00,745.80,722.55,725.00,721.72,"507,442","Feb 16, 2023"
15-02-2023,719.00,743.90,718.00,740.40,737.05,"269,691","Feb 15, 2023"
14-02-2023,723.80,732.55,721.00,723.45,720.18,"128,518","Feb 14, 2023"
13-02-2023,737.00,743.35,720.15,730.40,727.10,"523,378","Feb 13, 2023"
10-02-2023,720.00,737.00,707.60,734.20,730.88,"310,663","Feb 10, 2023"
09-02-2023,726.05,738.70,721.00,724.05,720.78,"373,232","Feb 09, 2023"
08-02-2023,704.65,735.70,701.15,730.35,727.05,"760,772","Feb 08, 2023"
07-02-2023,684.00,734.70,670.80,701.20,698.03,"1,234,940","Feb 07, 2023"
06-02-2023,683.20,693.50,679.30,683.50,680.41,"204,570","Feb 06, 2023"
03-02-2023,683.80,688.90,669.10,683.20,680.11,"221,276","Feb 03, 2023"
02-02-2023,677.15,694.90,668.85,681.80,678.72,"191,139","Feb 02, 2023"
01-02-2023,676.00,699.95,666.10,677.15,674.09,"354,607","Feb 01, 2023"
31-01-2023,655.00,679.95,654.90,675.70,672.64,"226,524","Jan 31, 2023"
30-01-2023,651.05,675.75,646.85,655.00,652.04,"267,002","Jan 30, 2023"
27-01-2023,670.30,674.90,642.05,651.80,648.85,"235,402","Jan 27, 2023"
25-01-2023,676.65,678.70,665.80,670.30,667.27,"305,396","Jan 25, 2023"
24-01-2023,689.90,690.95,675.00,678.80,675.73,"417,997","Jan 24, 2023"
23-01-2023,706.95,707.25,685.00,689.90,686.78,"293,754","Jan 23, 2023"
20-01-2023,712.30,715.40,703.00,704.75,701.56,"92,233","Jan 20, 2023"
19-01-2023,717.00,717.90,705.65,712.30,709.08,"178,379","Jan 19, 2023"
18-01-2023,709.00,715.50,705.10,714.15,710.92,"338,853","Jan 18, 2023"
17-01-2023,711.80,715.80,707.25,712.20,708.98,"77,842","Jan 17, 2023"
16-01-2023,710.90,716.40,707.80,712.05,708.83,"142,034","Jan 16, 2023"
13-01-2023,705.90,711.55,701.60,709.75,706.54,"164,073","Jan 13, 2023"
12-01-2023,705.80,711.70,702.25,704.30,701.11,"108,626","Jan 12, 2023"
11-01-2023,700.50,707.80,697.60,704.55,701.36,"117,092","Jan 11, 2023"
10-01-2023,714.15,719.65,697.20,700.10,696.93,"268,735","Jan 10, 2023"
09-01-2023,719.00,724.25,708.30,712.90,709.68,"255,695","Jan 09, 2023"
06-01-2023,710.05,720.00,707.10,713.85,710.62,"433,110","Jan 06, 2023"
05-01-2023,710.00,712.00,702.10,710.05,706.84,"153,672","Jan 05, 2023"
04-01-2023,716.95,722.25,705.50,708.45,705.25,"528,497","Jan 04, 2023"
03-01-2023,705.95,718.70,698.30,713.25,710.02,"787,994","Jan 03, 2023"
02-01-2023,700.00,709.00,696.05,706.15,702.96,"158,224","Jan 02, 2023"
30-12-2022,701.50,704.95,692.95,700.25,697.08,"354,622","Dec 30, 2022"
29-12-2022,707.00,710.00,690.00,700.00,696.83,"370,942","Dec 29, 2022"
28-12-2022,705.55,711.25,700.85,709.60,706.39,"348,292","Dec 28, 2022"
27-12-2022,700.00,714.75,700.00,705.55,702.36,"366,277","Dec 27, 2022"
26-12-2022,683.00,703.90,666.00,699.85,696.68,"210,346","Dec 26, 2022"
23-12-2022,697.10,698.55,679.15,684.95,681.85,"338,069","Dec 23, 2022"
22-12-2022,700.90,705.05,688.15,701.95,698.78,"515,120","Dec 22, 2022"
21-12-2022,711.00,717.15,693.70,699.95,696.78,"192,138","Dec 21, 2022"
20-12-2022,717.95,718.00,703.05,707.45,704.25,"147,164","Dec 20, 2022"
19-12-2022,714.50,721.00,709.30,719.45,716.20,"489,293","Dec 19, 2022"
16-12-2022,717.50,724.00,708.80,714.45,711.22,"216,106","Dec 16, 2022"
15-12-2022,722.85,733.00,717.15,721.75,718.49,"306,417","Dec 15, 2022"
14-12-2022,728.80,734.00,720.45,722.45,719.18,"163,741","Dec 14, 2022"
13-12-2022,735.65,738.50,723.70,725.15,721.87,"624,661","Dec 13, 2022"
12-12-2022,732.80,733.40,721.10,732.60,729.29,"551,511","Dec 12, 2022"
09-12-2022,734.20,735.45,718.25,730.15,726.85,"1,693,319","Dec 09, 2022"
08-12-2022,706.30,730.70,703.10,729.80,726.50,"1,328,956","Dec 08, 2022"
07-12-2022,704.35,707.95,694.25,706.30,703.11,"686,847","Dec 07, 2022"
06-12-2022,688.70,701.80,688.35,699.70,696.54,"721,845","Dec 06, 2022"
05-12-2022,694.00,699.00,685.30,691.80,688.67,"323,965","Dec 05, 2022"
02-12-2022,680.00,694.55,676.25,691.15,688.02,"955,293","Dec 02, 2022"
01-12-2022,677.00,689.00,669.30,679.70,676.63,"922,165","Dec 01, 2022"
30-11-2022,660.20,677.70,657.40,674.80,671.75,"1,042,278","Nov 30, 2022"
29-11-2022,658.10,669.85,656.10,659.05,656.07,"848,714","Nov 29, 2022"
28-11-2022,658.00,661.60,654.10,658.05,655.07,"761,250","Nov 28, 2022"
25-11-2022,660.20,664.55,654.40,656.75,653.78,"678,414","Nov 25, 2022"
24-11-2022,673.65,678.25,657.15,659.35,656.37,"1,001,919","Nov 24, 2022"
23-11-2022,666.50,673.85,657.00,671.00,667.97,"407,891","Nov 23, 2022"
22-11-2022,665.00,681.50,662.60,666.15,663.14,"627,317","Nov 22, 2022"
21-11-2022,651.00,666.00,648.90,662.50,659.50,"310,560","Nov 21, 2022"
18-11-2022,648.65,655.00,641.30,653.25,650.30,"346,494","Nov 18, 2022"
17-11-2022,656.80,659.95,645.25,647.05,644.12,"280,482","Nov 17, 2022"
16-11-2022,666.00,672.00,652.65,656.80,653.83,"461,537","Nov 16, 2022"
15-11-2022,668.00,672.80,659.80,664.75,661.74,"588,702","Nov 15, 2022"
14-11-2022,644.85,670.00,640.60,663.15,660.15,"686,983","Nov 14, 2022"
11-11-2022,650.10,658.65,634.30,641.70,638.80,"1,306,411","Nov 11, 2022"
10-11-2022,689.00,689.00,634.05,646.35,643.43,"3,903,914","Nov 10, 2022"
09-11-2022,744.00,746.10,699.40,704.45,701.26,"1,039,790","Nov 09, 2022"
07-11-2022,730.95,744.50,730.00,739.10,735.76,"572,911","Nov 07, 2022"
04-11-2022,718.45,730.00,716.20,726.75,723.46,"742,520","Nov 04, 2022"
03-11-2022,720.00,727.05,708.80,716.05,712.81,"198,048","Nov 03, 2022"
02-11-2022,728.30,737.00,720.00,725.75,722.47,"408,126","Nov 02, 2022"
01-11-2022,726.00,732.85,719.65,729.50,726.20,"476,275","Nov 01, 2022"
31-10-2022,702.00,724.00,699.05,721.80,718.54,"442,230","Oct 31, 2022"
28-10-2022,704.00,709.40,694.20,698.50,695.34,"98,075","Oct 28, 2022"
27-10-2022,711.40,712.75,700.70,703.90,700.72,"238,001","Oct 27, 2022"
25-10-2022,703.90,711.95,702.00,709.45,706.24,"534,584","Oct 25, 2022"
24-10-2022,708.20,720.90,702.00,703.90,700.72,"37,884","Oct 24, 2022"
21-10-2022,710.00,719.80,700.10,703.40,700.22,"261,094","Oct 21, 2022"
20-10-2022,690.00,709.55,689.05,708.10,704.90,"392,924","Oct 20, 2022"
19-10-2022,708.90,712.20,696.00,697.15,694.00,"355,152","Oct 19, 2022"
18-10-2022,709.60,712.30,700.00,706.10,702.91,"147,005","Oct 18, 2022"
17-10-2022,695.00,710.00,686.80,707.20,704.00,"205,085","Oct 17, 2022"
14-10-2022,711.90,714.95,696.00,697.75,694.59,"238,974","Oct 14, 2022"
13-10-2022,707.30,711.95,699.85,702.30,699.12,"217,458","Oct 13, 2022"
12-10-2022,707.15,712.85,694.10,709.15,705.94,"436,997","Oct 12, 2022"
11-10-2022,725.45,729.75,703.25,707.15,703.95,"1,070,851","Oct 11, 2022"
10-10-2022,727.00,734.70,718.80,724.25,720.97,"254,858","Oct 10, 2022"
07-10-2022,763.00,764.65,720.25,737.20,733.87,"625,971","Oct 07, 2022"
06-10-2022,760.30,769.90,757.10,763.00,759.55,"295,262","Oct 06, 2022"
04-10-2022,755.00,759.60,744.30,757.15,753.73,"176,647","Oct 04, 2022"
03-10-2022,753.85,764.40,736.40,741.30,737.95,"205,155","Oct 03, 2022"
30-09-2022,749.10,764.90,746.50,754.50,751.09,"321,194","Sep 30, 2022"
29-09-2022,753.80,760.75,741.55,749.10,745.71,"556,512","Sep 29, 2022"
28-09-2022,710.70,749.80,700.00,742.30,738.94,"552,844","Sep 28, 2022"
27-09-2022,714.95,733.00,708.00,716.85,713.61,"209,354","Sep 27, 2022"
26-09-2022,730.00,733.75,701.40,713.75,710.52,"264,135","Sep 26, 2022"
23-09-2022,754.20,755.90,729.35,731.40,728.09,"413,234","Sep 23, 2022"
22-09-2022,744.80,763.50,737.10,755.00,751.59,"453,897","Sep 22, 2022"
21-09-2022,776.40,779.40,746.00,750.45,747.06,"386,121","Sep 21, 2022"
20-09-2022,772.00,783.85,765.80,776.50,772.99,"435,798","Sep 20, 2022"
19-09-2022,762.80,779.00,753.05,765.10,761.64,"626,585","Sep 19, 2022"
16-09-2022,789.80,794.65,750.50,763.40,759.95,"911,987","Sep 16, 2022"
15-09-2022,799.00,806.30,783.55,790.75,787.17,"746,232","Sep 15, 2022"
14-09-2022,785.00,806.50,783.40,798.25,794.64,"1,130,815","Sep 14, 2022"
13-09-2022,801.00,809.80,791.30,798.65,795.04,"663,741","Sep 13, 2022"
12-09-2022,778.45,801.50,772.20,798.50,794.89,"1,223,536","Sep 12, 2022"
09-09-2022,788.00,796.95,772.00,776.65,773.14,"1,721,443","Sep 09, 2022"
08-09-2022,777.00,789.95,773.00,784.30,780.75,"1,142,517","Sep 08, 2022"
07-09-2022,755.00,786.80,753.00,772.15,768.66,"1,646,540","Sep 07, 2022"
06-09-2022,758.00,761.80,745.30,759.10,755.67,"172,059","Sep 06, 2022"
05-09-2022,748.25,758.65,744.30,755.40,751.98,"219,105","Sep 05, 2022"
02-09-2022,761.00,765.40,743.95,748.25,744.87,"274,036","Sep 02, 2022"
01-09-2022,755.00,772.90,752.15,759.90,756.46,"262,979","Sep 01, 2022"
30-08-2022,738.10,758.80,736.15,757.00,753.58,"535,045","Aug 30, 2022"
29-08-2022,735.00,741.30,725.00,732.70,729.39,"502,089","Aug 29, 2022"
26-08-2022,759.70,761.40,742.00,746.40,743.02,"501,409","Aug 26, 2022"
25-08-2022,754.00,769.40,749.00,761.05,757.61,"562,735","Aug 25, 2022"
24-08-2022,745.90,753.95,736.05,750.05,746.66,"281,248","Aug 24, 2022"
23-08-2022,722.00,749.95,718.00,744.10,740.73,"410,901","Aug 23, 2022"
22-08-2022,738.80,756.00,723.30,730.70,727.40,"830,863","Aug 22, 2022"
19-08-2022,777.00,778.50,755.00,758.50,755.07,"565,100","Aug 19, 2022"
18-08-2022,760.80,776.40,745.00,774.05,770.55,"958,381","Aug 18, 2022"
17-08-2022,759.25,766.55,755.00,761.20,757.76,"416,944","Aug 17, 2022"
16-08-2022,755.35,769.80,749.85,758.05,754.62,"513,078","Aug 16, 2022"
12-08-2022,753.55,756.00,735.50,749.90,746.51,"419,061","Aug 12, 2022"
11-08-2022,759.00,765.90,745.05,749.10,745.71,"231,118","Aug 11, 2022"
10-08-2022,757.00,758.00,742.10,755.25,751.83,"311,893","Aug 10, 2022"
08-08-2022,756.80,759.00,745.90,755.10,751.68,"567,789","Aug 08, 2022"
05-08-2022,736.20,760.00,731.20,756.80,753.38,"563,504","Aug 05, 2022"
04-08-2022,729.85,739.45,718.05,735.95,732.62,"371,663","Aug 04, 2022"
03-08-2022,734.50,736.35,721.65,726.35,723.06,"597,054","Aug 03, 2022"
02-08-2022,737.00,740.05,710.00,732.75,729.44,"778,345","Aug 02, 2022"
02-08-2022,3 Dividend,,,,,,"Aug 02, 2022"
01-08-2022,733.85,761.80,730.55,752.10,745.71,"1,144,583","Aug 01, 2022"
29-07-2022,728.20,737.10,720.00,733.85,727.62,"255,925","Jul 29, 2022"
28-07-2022,725.00,728.25,710.00,720.00,713.88,"585,894","Jul 28, 2022"
27-07-2022,697.00,727.90,688.15,723.80,717.65,"1,205,792","Jul 27, 2022"
26-07-2022,680.00,699.20,671.40,697.35,691.43,"505,410","Jul 26, 2022"
25-07-2022,700.00,700.00,671.25,680.85,675.07,"613,819","Jul 25, 2022"
22-07-2022,675.00,699.80,665.00,695.75,689.84,"957,378","Jul 22, 2022"
21-07-2022,667.00,674.50,662.65,672.85,667.13,"221,454","Jul 21, 2022"
20-07-2022,685.80,685.80,658.25,666.25,660.59,"936,346","Jul 20, 2022"
19-07-2022,655.00,672.65,648.50,668.90,663.22,"475,362","Jul 19, 2022"
18-07-2022,648.00,660.55,647.70,657.00,651.42,"264,975","Jul 18, 2022"
15-07-2022,648.10,654.75,634.00,643.30,637.84,"144,257","Jul 15, 2022"
14-07-2022,659.00,665.75,642.15,650.70,645.17,"235,108","Jul 14, 2022"
13-07-2022,646.10,668.20,643.50,659.05,653.45,"495,614","Jul 13, 2022"
12-07-2022,646.10,651.55,640.25,643.40,637.94,"86,211","Jul 12, 2022"
11-07-2022,650.00,652.55,641.65,648.10,642.60,"138,689","Jul 11, 2022"
08-07-2022,659.95,664.95,649.00,652.55,647.01,"176,933","Jul 08, 2022"
07-07-2022,667.00,669.30,648.50,654.10,648.54,"320,344","Jul 07, 2022"
06-07-2022,640.40,667.35,634.35,663.35,657.72,"751,093","Jul 06, 2022"
05-07-2022,648.40,650.40,630.10,637.50,632.09,"181,202","Jul 05, 2022"
04-07-2022,650.00,655.80,641.05,645.40,639.92,"488,166","Jul 04, 2022"
01-07-2022,634.00,648.95,613.75,646.65,641.16,"327,788","Jul 01, 2022"
30-06-2022,632.00,639.65,622.55,636.80,631.39,"508,755","Jun 30, 2022"
29-06-2022,623.85,634.70,617.40,630.25,624.90,"238,430","Jun 29, 2022"
28-06-2022,619.30,632.00,617.20,627.85,622.52,"347,444","Jun 28, 2022"
27-06-2022,615.00,629.00,611.00,625.95,620.63,"381,629","Jun 27, 2022"
24-06-2022,600.00,614.10,600.00,610.90,605.71,"197,043","Jun 24, 2022"
23-06-2022,604.60,610.00,580.00,606.45,601.30,"244,575","Jun 23, 2022"
22-06-2022,600.00,604.65,593.25,602.20,597.09,"265,461","Jun 22, 2022"
21-06-2022,599.90,610.80,597.40,602.25,597.13,"376,418","Jun 21, 2022"
20-06-2022,582.00,602.55,575.65,597.35,592.28,"477,688","Jun 20, 2022"
17-06-2022,586.25,590.50,577.70,582.90,577.95,"437,592","Jun 17, 2022"
16-06-2022,606.00,614.70,576.60,585.40,580.43,"1,042,050","Jun 16, 2022"
15-06-2022,593.35,610.00,589.50,606.40,601.25,"307,271","Jun 15, 2022"
14-06-2022,591.00,607.50,589.85,591.65,586.62,"271,533","Jun 14, 2022"
13-06-2022,606.00,608.00,588.85,596.50,591.43,"673,778","Jun 13, 2022"
10-06-2022,611.00,614.75,606.00,611.05,605.86,"331,362","Jun 10, 2022"
09-06-2022,610.80,617.15,608.05,616.00,610.77,"291,742","Jun 09, 2022"
08-06-2022,610.00,622.00,602.50,611.90,606.70,"508,973","Jun 08, 2022"
07-06-2022,633.55,633.55,603.90,609.90,604.72,"1,310,003","Jun 07, 2022"
06-06-2022,633.60,638.55,628.00,632.45,627.08,"697,724","Jun 06, 2022"
03-06-2022,696.40,696.50,627.00,630.80,625.44,"2,542,587","Jun 03, 2022"
02-06-2022,695.90,698.15,678.00,695.15,689.25,"259,796","Jun 02, 2022"
01-06-2022,700.80,708.90,688.75,692.40,686.52,"434,116","Jun 01, 2022"
31-05-2022,687.60,702.15,687.40,698.75,692.81,"452,311","May 31, 2022"
30-05-2022,679.20,698.00,677.95,686.65,680.82,"273,302","May 30, 2022"
27-05-2022,670.90,678.45,661.50,674.95,669.22,"330,356","May 27, 2022"
26-05-2022,644.50,670.00,633.00,666.00,660.34,"405,647","May 26, 2022"
25-05-2022,660.00,665.55,638.00,639.65,634.22,"460,710","May 25, 2022"
24-05-2022,661.00,679.15,651.75,659.25,653.65,"1,245,375","May 24, 2022"
23-05-2022,697.00,700.00,672.35,679.50,673.73,"362,966","May 23, 2022"
20-05-2022,692.10,697.50,685.10,691.70,685.82,"368,717","May 20, 2022"
19-05-2022,680.50,693.00,680.25,689.10,683.25,"361,767","May 19, 2022"
18-05-2022,700.50,707.05,688.00,700.95,695.00,"447,972","May 18, 2022"
17-05-2022,693.60,700.50,684.00,698.65,692.72,"188,548","May 17, 2022"
16-05-2022,680.10,698.45,671.05,690.15,684.29,"210,654","May 16, 2022"
13-05-2022,709.90,709.90,681.00,684.10,678.29,"493,443","May 13, 2022"
12-05-2022,700.50,709.95,685.10,703.25,697.28,"502,039","May 12, 2022"
11-05-2022,723.00,723.30,697.45,705.55,699.56,"527,096","May 11, 2022"
10-05-2022,721.80,732.45,701.10,721.80,715.67,"511,873","May 10, 2022"
09-05-2022,715.00,727.50,706.30,721.70,715.57,"235,356","May 09, 2022"
06-05-2022,734.00,734.00,715.30,724.10,717.95,"356,993","May 06, 2022"
05-05-2022,755.55,759.35,734.05,740.10,733.81,"419,549","May 05, 2022"
04-05-2022,790.05,790.05,742.20,751.80,745.41,"650,056","May 04, 2022"
02-05-2022,792.95,793.25,774.30,787.05,780.36,"202,478","May 02, 2022"
29-04-2022,808.00,808.00,783.55,794.70,787.95,"755,297","Apr 29, 2022"
28-04-2022,786.00,796.20,777.55,793.45,786.71,"150,881","Apr 28, 2022"
27-04-2022,788.80,789.15,763.05,779.35,772.73,"604,547","Apr 27, 2022"
26-04-2022,810.00,812.00,790.90,793.70,786.96,"510,000","Apr 26, 2022"
25-04-2022,807.00,807.00,792.20,804.90,798.06,"273,141","Apr 25, 2022"
22-04-2022,807.00,814.00,796.75,810.45,803.57,"237,013","Apr 22, 2022"
21-04-2022,809.40,814.30,804.35,808.95,802.08,"543,587","Apr 21, 2022"
20-04-2022,787.30,811.00,777.60,805.40,798.56,"436,204","Apr 20, 2022"
19-04-2022,805.00,808.00,771.05,787.55,780.86,"529,198","Apr 19, 2022"
18-04-2022,812.05,812.35,791.35,804.10,797.27,"393,444","Apr 18, 2022"
13-04-2022,800.00,817.00,793.00,812.05,805.15,"508,329","Apr 13, 2022"
12-04-2022,814.00,814.00,791.00,799.75,792.96,"466,652","Apr 12, 2022"
11-04-2022,815.25,823.80,806.50,815.10,808.18,"465,920","Apr 11, 2022"
08-04-2022,812.50,816.15,804.05,812.35,805.45,"243,478","Apr 08, 2022"
07-04-2022,810.00,812.85,800.00,809.85,802.97,"377,819","Apr 07, 2022"
06-04-2022,800.00,815.00,794.15,805.95,799.10,"376,680","Apr 06, 2022"
05-04-2022,792.80,809.40,780.80,802.15,795.34,"473,253","Apr 05, 2022"
04-04-2022,775.05,790.00,775.00,786.55,779.87,"285,739","Apr 04, 2022"
01-04-2022,771.70,775.00,761.50,773.45,766.88,"416,555","Apr 01, 2022"
31-03-2022,778.00,779.10,750.40,768.05,761.53,"1,163,434","Mar 31, 2022"
30-03-2022,744.00,776.00,739.75,772.05,765.49,"1,220,301","Mar 30, 2022"
29-03-2022,729.95,753.60,726.00,739.70,733.42,"723,009","Mar 29, 2022"
28-03-2022,730.90,732.00,714.00,728.50,722.31,"362,172","Mar 28, 2022"
25-03-2022,730.00,732.00,720.00,727.90,721.72,"573,023","Mar 25, 2022"
24-03-2022,725.35,733.95,721.65,729.55,723.35,"332,492","Mar 24, 2022"
23-03-2022,746.60,746.60,725.20,730.40,724.20,"270,946","Mar 23, 2022"
22-03-2022,735.00,750.20,720.85,739.05,732.77,"686,338","Mar 22, 2022"
21-03-2022,760.00,760.00,730.70,742.00,735.70,"649,408","Mar 21, 2022"
17-03-2022,760.00,775.20,752.10,759.20,752.75,"1,360,031","Mar 17, 2022"
16-03-2022,731.50,754.00,730.90,749.85,743.48,"915,408","Mar 16, 2022"
15-03-2022,732.00,741.75,720.00,725.90,719.73,"282,435","Mar 15, 2022"
14-03-2022,739.85,742.55,722.00,726.85,720.68,"255,478","Mar 14, 2022"
11-03-2022,735.00,742.70,722.00,737.15,730.89,"308,683","Mar 11, 2022"
10-03-2022,748.55,752.00,725.55,732.80,726.58,"417,203","Mar 10, 2022"
09-03-2022,715.60,729.90,710.00,726.55,720.38,"202,346","Mar 09, 2022"
08-03-2022,699.50,712.90,690.45,710.15,704.12,"397,196","Mar 08, 2022"
07-03-2022,719.80,720.90,692.20,699.30,693.36,"882,093","Mar 07, 2022"
04-03-2022,722.95,756.70,706.05,733.60,727.37,"1,297,719","Mar 04, 2022"
03-03-2022,784.75,788.00,725.20,730.25,724.05,"458,080","Mar 03, 2022"
02-03-2022,779.70,788.20,768.40,776.40,769.81,"282,992","Mar 02, 2022"
28-02-2022,775.00,789.55,752.05,786.90,780.22,"399,937","Feb 28, 2022"
25-02-2022,777.75,803.75,766.25,778.05,771.44,"762,131","Feb 25, 2022"
24-02-2022,794.00,794.75,763.00,769.30,762.77,"358,361","Feb 24, 2022"
23-02-2022,825.85,838.75,804.15,811.35,804.46,"455,560","Feb 23, 2022"
22-02-2022,801.00,825.00,799.00,822.65,815.66,"215,417","Feb 22, 2022"
21-02-2022,835.85,839.20,805.40,823.95,816.95,"912,848","Feb 21, 2022"
18-02-2022,854.00,857.40,834.10,836.70,829.59,"167,278","Feb 18, 2022"
17-02-2022,865.90,868.00,851.40,859.65,852.35,"261,514","Feb 17, 2022"
16-02-2022,881.00,882.30,855.10,861.35,854.03,"662,795","Feb 16, 2022"
15-02-2022,840.00,888.00,827.00,881.25,873.76,"393,474","Feb 15, 2022"
14-02-2022,855.00,862.35,833.05,836.50,829.40,"155,690","Feb 14, 2022"
11-02-2022,885.00,886.90,868.25,872.90,865.49,"107,865","Feb 11, 2022"
10-02-2022,890.20,898.20,885.95,890.45,882.89,"168,295","Feb 10, 2022"
09-02-2022,880.00,897.20,878.15,890.10,882.54,"218,765","Feb 09, 2022"
08-02-2022,880.45,890.00,860.00,877.35,869.90,"210,219","Feb 08, 2022"
07-02-2022,882.50,888.10,863.05,876.10,868.66,"115,045","Feb 07, 2022"
04-02-2022,874.85,894.95,861.00,882.50,875.00,"271,556","Feb 04, 2022"
03-02-2022,888.95,894.90,869.55,873.00,865.58,"134,348","Feb 03, 2022"
02-02-2022,900.00,909.95,886.05,888.95,881.40,"182,039","Feb 02, 2022"
01-02-2022,880.00,903.00,869.35,895.50,887.89,"621,426","Feb 01, 2022"
31-01-2022,865.00,878.00,850.50,869.10,861.72,"322,476","Jan 31, 2022"
28-01-2022,852.00,871.00,847.10,851.05,843.82,"188,079","Jan 28, 2022"
27-01-2022,860.00,860.00,823.95,845.80,838.62,"482,875","Jan 27, 2022"
25-01-2022,857.00,877.50,825.30,860.80,853.49,"2,679,672","Jan 25, 2022"
24-01-2022,933.00,938.60,888.00,896.90,889.28,"570,217","Jan 24, 2022"
21-01-2022,952.00,954.00,932.75,940.40,932.41,"151,847","Jan 21, 2022"
20-01-2022,962.00,968.85,945.55,951.65,943.57,"200,169","Jan 20, 2022"
19-01-2022,968.00,979.00,960.05,962.65,954.47,"267,647","Jan 19, 2022"
18-01-2022,"1,024.80","1,030.00",965.00,971.35,963.10,"455,239","Jan 18, 2022"
17-01-2022,"1,010.85","1,034.15",992.00,"1,021.60","1,012.92","524,332","Jan 17, 2022"
14-01-2022,"1,021.95","1,030.20","1,005.00","1,011.90","1,003.31","400,151","Jan 14, 2022"
13-01-2022,"1,046.90","1,046.90","1,015.00","1,020.15","1,011.49","281,708","Jan 13, 2022"
12-01-2022,"1,022.00","1,045.10","1,000.10","1,041.90","1,033.05","568,486","Jan 12, 2022"
