date,open,high,low,close,adjClose,volume,dateRaw
22-04-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"130,483","Apr 22, 2021"
20-04-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"33,653","Apr 20, 2021"
19-04-2021,0.7000,0.7500,0.6500,0.6500,0.6500,"91,538","Apr 19, 2021"
16-04-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"65,071","Apr 16, 2021"
15-04-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"22,674","Apr 15, 2021"
13-04-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"35,806","Apr 13, 2021"
12-04-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"13,829","Apr 12, 2021"
09-04-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"27,256","Apr 09, 2021"
08-04-2021,0.7500,0.8000,0.7000,0.7000,0.7000,"72,362","Apr 08, 2021"
07-04-2021,0.7500,0.7500,0.6500,0.7500,0.7500,"136,918","Apr 07, 2021"
06-04-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"168,650","Apr 06, 2021"
05-04-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"28,899","Apr 05, 2021"
01-04-2021,0.7000,0.7500,0.6500,0.7500,0.7500,"61,029","Apr 01, 2021"
31-03-2021,0.6500,0.7500,0.6500,0.7000,0.7000,"24,255","Mar 31, 2021"
30-03-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"65,434","Mar 30, 2021"
26-03-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"32,733","Mar 26, 2021"
25-03-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"61,397","Mar 25, 2021"
24-03-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"22,201","Mar 24, 2021"
23-03-2021,0.7500,0.8000,0.7500,0.8000,0.8000,"109,833","Mar 23, 2021"
22-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"87,292","Mar 22, 2021"
19-03-2021,0.7500,0.8500,0.7500,0.8000,0.8000,"220,292","Mar 19, 2021"
18-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"64,581","Mar 18, 2021"
17-03-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"73,291","Mar 17, 2021"
16-03-2021,0.7500,0.8500,0.7500,0.8500,0.8500,"426,532","Mar 16, 2021"
15-03-2021,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Mar 15, 2021"
12-03-2021,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Mar 12, 2021"
10-03-2021,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Mar 10, 2021"
09-03-2021,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Mar 09, 2021"
08-03-2021,0.8000,0.8000,0.8000,0.8000,0.8000,200,"Mar 08, 2021"
05-03-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Mar 05, 2021"
04-03-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Mar 04, 2021"
03-03-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Mar 03, 2021"
02-03-2021,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Mar 02, 2021"
01-03-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"16,000","Mar 01, 2021"
26-02-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 26, 2021"
25-02-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 25, 2021"
24-02-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 24, 2021"
23-02-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 23, 2021"
22-02-2021,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Feb 22, 2021"
19-02-2021,1.0000,1.0000,0.9000,0.9000,0.9000,"65,760","Feb 19, 2021"
18-02-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"4,388","Feb 18, 2021"
17-02-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"210,255","Feb 17, 2021"
16-02-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"58,800","Feb 16, 2021"
15-02-2021,0.8000,0.8000,0.8000,0.8000,0.8000,"53,036","Feb 15, 2021"
12-02-2021,0.7500,0.7500,0.7500,0.7500,0.7500,"84,948","Feb 12, 2021"
11-02-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"24,328","Feb 11, 2021"
10-02-2021,0.7000,0.7500,0.6500,0.7500,0.7500,"37,519","Feb 10, 2021"
09-02-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"54,062","Feb 09, 2021"
08-02-2021,0.7000,0.8000,0.7000,0.7000,0.7000,"113,900","Feb 08, 2021"
05-02-2021,0.7500,0.7500,0.7000,0.7500,0.7500,"95,922","Feb 05, 2021"
04-02-2021,0.7000,0.7500,0.6500,0.7500,0.7500,"31,218","Feb 04, 2021"
03-02-2021,0.7000,0.7500,0.7000,0.7000,0.7000,"60,276","Feb 03, 2021"
02-02-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"62,739","Feb 02, 2021"
01-02-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"58,793","Feb 01, 2021"
29-01-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"63,992","Jan 29, 2021"
28-01-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"67,571","Jan 28, 2021"
27-01-2021,0.6500,0.7000,0.6500,0.7000,0.7000,"11,794","Jan 27, 2021"
25-01-2021,0.7000,0.7500,0.6500,0.6500,0.6500,"53,068","Jan 25, 2021"
22-01-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"54,286","Jan 22, 2021"
21-01-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"49,173","Jan 21, 2021"
20-01-2021,0.7500,0.7500,0.6500,0.7500,0.7500,"95,035","Jan 20, 2021"
19-01-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"50,946","Jan 19, 2021"
18-01-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"90,506","Jan 18, 2021"
15-01-2021,0.6500,0.7500,0.6500,0.7000,0.7000,"33,239","Jan 15, 2021"
14-01-2021,0.6500,0.7000,0.6500,0.7000,0.7000,"49,728","Jan 14, 2021"
13-01-2021,0.7000,0.7000,0.6000,0.7000,0.7000,"62,469","Jan 13, 2021"
12-01-2021,0.6000,0.6500,0.5500,0.6500,0.6500,"27,581","Jan 12, 2021"
11-01-2021,0.6500,0.6500,0.6000,0.6000,0.6000,"100,173","Jan 11, 2021"
08-01-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"9,498","Jan 08, 2021"
07-01-2021,0.6500,0.6500,0.6000,0.6500,0.6500,"6,102","Jan 07, 2021"
06-01-2021,0.6500,0.7000,0.6500,0.6500,0.6500,"15,151","Jan 06, 2021"
05-01-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"31,230","Jan 05, 2021"
04-01-2021,0.6500,0.6500,0.6000,0.6500,0.6500,"14,332","Jan 04, 2021"
01-01-2021,0.6000,0.6000,0.5000,0.6000,0.6000,"22,931","Jan 01, 2021"
31-12-2020,0.5500,0.5500,0.5500,0.5500,0.5500,"8,352","Dec 31, 2020"
30-12-2020,0.5500,0.5500,0.5500,0.5500,0.5500,"5,343","Dec 30, 2020"
29-12-2020,0.5500,0.6000,0.5500,0.5500,0.5500,"11,406","Dec 29, 2020"
28-12-2020,0.5500,0.5500,0.5500,0.5500,0.5500,"4,745","Dec 28, 2020"
24-12-2020,0.5500,0.6000,0.5500,0.5500,0.5500,"3,504","Dec 24, 2020"
23-12-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"2,089","Dec 23, 2020"
22-12-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"12,548","Dec 22, 2020"
21-12-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"10,269","Dec 21, 2020"
18-12-2020,0.6500,0.7000,0.6500,0.6500,0.6500,"55,728","Dec 18, 2020"
17-12-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"2,926","Dec 17, 2020"
16-12-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"67,042","Dec 16, 2020"
15-12-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"32,914","Dec 15, 2020"
14-12-2020,0.5500,0.5500,0.5500,0.5500,0.5500,"10,408","Dec 14, 2020"
11-12-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"7,890","Dec 11, 2020"
10-12-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"10,197","Dec 10, 2020"
09-12-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"3,738","Dec 09, 2020"
08-12-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"9,889","Dec 08, 2020"
07-12-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"11,908","Dec 07, 2020"
04-12-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"2,941","Dec 04, 2020"
03-12-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"13,961","Dec 03, 2020"
02-12-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"1,045","Dec 02, 2020"
01-12-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"5,272","Dec 01, 2020"
27-11-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"10,565","Nov 27, 2020"
26-11-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"8,227","Nov 26, 2020"
25-11-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"85,751","Nov 25, 2020"
24-11-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"5,780","Nov 24, 2020"
23-11-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"2,004","Nov 23, 2020"
20-11-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"2,240","Nov 20, 2020"
19-11-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"4,414","Nov 19, 2020"
18-11-2020,0.3500,0.3500,0.3500,0.3500,0.3500,"118,818","Nov 18, 2020"
17-11-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"9,297","Nov 17, 2020"
14-11-2020,0.4000,0.4000,0.4000,0.4000,0.4000,322,"Nov 14, 2020"
13-11-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"1,922","Nov 13, 2020"
12-11-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"2,729","Nov 12, 2020"
11-11-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"6,357","Nov 11, 2020"
10-11-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"11,050","Nov 10, 2020"
09-11-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"12,599","Nov 09, 2020"
06-11-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"3,208","Nov 06, 2020"
05-11-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"3,634","Nov 05, 2020"
04-11-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"1,059","Nov 04, 2020"
03-11-2020,0.4000,0.4000,0.4000,0.4000,0.4000,512,"Nov 03, 2020"
02-11-2020,0.4500,0.4500,0.4000,0.4500,0.4500,"5,392","Nov 02, 2020"
30-10-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"1,262","Oct 30, 2020"
29-10-2020,0.4500,0.5000,0.4500,0.4500,0.4500,"2,655","Oct 29, 2020"
28-10-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"5,315","Oct 28, 2020"
27-10-2020,0.4500,0.4500,0.4500,0.4500,0.4500,626,"Oct 27, 2020"
26-10-2020,0.4000,0.4000,0.4000,0.4000,0.4000,1,"Oct 26, 2020"
23-10-2020,0.3500,0.3500,0.3500,0.3500,0.3500,1,"Oct 23, 2020"
22-10-2020,0.4000,0.4000,0.4000,0.4000,0.4000,746,"Oct 22, 2020"
21-10-2020,0.4000,0.4000,0.4000,0.4000,0.4000,290,"Oct 21, 2020"
20-10-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"7,359","Oct 20, 2020"
19-10-2020,0.4000,0.4000,0.4000,0.4000,0.4000,150,"Oct 19, 2020"
16-10-2020,0.4500,0.4500,0.4500,0.4500,0.4500,401,"Oct 16, 2020"
15-10-2020,0.4500,0.4500,0.4000,0.4500,0.4500,"9,074","Oct 15, 2020"
14-10-2020,0.4500,0.5500,0.4500,0.4500,0.4500,"2,195","Oct 14, 2020"
13-10-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"25,762","Oct 13, 2020"
12-10-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"1,242","Oct 12, 2020"
09-10-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"25,022","Oct 09, 2020"
08-10-2020,0.5000,0.5500,0.4500,0.4500,0.4500,"49,618","Oct 08, 2020"
07-10-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"8,606","Oct 07, 2020"
06-10-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"15,032","Oct 06, 2020"
05-10-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"13,441","Oct 05, 2020"
01-10-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"15,379","Oct 01, 2020"
30-09-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"41,183","Sep 30, 2020"
29-09-2020,0.5000,0.6000,0.5000,0.5000,0.5000,"63,329","Sep 29, 2020"
28-09-2020,0.6000,0.6000,0.5000,0.5500,0.5500,"82,424","Sep 28, 2020"
25-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"43,066","Sep 25, 2020"
24-09-2020,0.5000,0.6000,0.5000,0.6000,0.6000,"127,166","Sep 24, 2020"
23-09-2020,0.4500,0.5500,0.4500,0.5500,0.5500,"29,604","Sep 23, 2020"
22-09-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"20,371","Sep 22, 2020"
21-09-2020,0.5000,0.5500,0.5000,0.5000,0.5000,"15,869","Sep 21, 2020"
18-09-2020,0.5500,0.6000,0.5000,0.5500,0.5500,"143,701","Sep 18, 2020"
17-09-2020,0.5500,0.5500,0.4500,0.5500,0.5500,"166,044","Sep 17, 2020"
16-09-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"51,368","Sep 16, 2020"
15-09-2020,0.5000,0.5500,0.4500,0.4500,0.4500,"44,202","Sep 15, 2020"
14-09-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"93,069","Sep 14, 2020"
11-09-2020,0.5000,0.5500,0.4500,0.5000,0.5000,"21,245","Sep 11, 2020"
10-09-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"39,655","Sep 10, 2020"
09-09-2020,0.5000,0.5500,0.4500,0.5000,0.5000,"37,682","Sep 09, 2020"
08-09-2020,0.5000,0.6000,0.5000,0.5000,0.5000,"40,021","Sep 08, 2020"
07-09-2020,0.5500,0.6000,0.5000,0.5500,0.5500,"64,440","Sep 07, 2020"
04-09-2020,0.6000,0.6500,0.5500,0.5500,0.5500,"161,977","Sep 04, 2020"
03-09-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"22,197","Sep 03, 2020"
02-09-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"25,289","Sep 02, 2020"
01-09-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"68,345","Sep 01, 2020"
31-08-2020,0.6500,0.6500,0.5500,0.5500,0.5500,"60,511","Aug 31, 2020"
28-08-2020,0.6500,0.6500,0.6000,0.6000,0.6000,"72,117","Aug 28, 2020"
27-08-2020,0.6500,0.6500,0.5500,0.6500,0.6500,"43,658","Aug 27, 2020"
26-08-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"54,120","Aug 26, 2020"
25-08-2020,0.6500,0.6500,0.5500,0.5500,0.5500,"95,903","Aug 25, 2020"
24-08-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"62,249","Aug 24, 2020"
21-08-2020,0.5500,0.6500,0.5500,0.5500,0.5500,"42,847","Aug 21, 2020"
20-08-2020,0.6000,0.6500,0.6000,0.6000,0.6000,"21,127","Aug 20, 2020"
19-08-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"50,907","Aug 19, 2020"
18-08-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"242,362","Aug 18, 2020"
17-08-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"60,271","Aug 17, 2020"
14-08-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"43,814","Aug 14, 2020"
13-08-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"44,676","Aug 13, 2020"
12-08-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"14,385","Aug 12, 2020"
11-08-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"10,831","Aug 11, 2020"
10-08-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"15,143","Aug 10, 2020"
07-08-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"22,241","Aug 07, 2020"
06-08-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"12,350","Aug 06, 2020"
05-08-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"5,700","Aug 05, 2020"
04-08-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"8,400","Aug 04, 2020"
03-08-2020,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Aug 03, 2020"
31-07-2020,0.5500,0.5500,0.5500,0.5500,0.5500,50,"Jul 31, 2020"
30-07-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jul 30, 2020"
29-07-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jul 29, 2020"
28-07-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Jul 28, 2020"
27-07-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"1,304","Jul 27, 2020"
24-07-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"4,500","Jul 24, 2020"
23-07-2020,0.7000,0.7000,0.7000,0.7000,0.7000,"5,600","Jul 23, 2020"
22-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 22, 2020"
21-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 21, 2020"
20-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 20, 2020"
17-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 17, 2020"
16-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 16, 2020"
15-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 15, 2020"
14-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 14, 2020"
13-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 13, 2020"
10-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 10, 2020"
09-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 09, 2020"
08-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 08, 2020"
07-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 07, 2020"
06-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 06, 2020"
03-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 03, 2020"
02-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Jul 02, 2020"
01-07-2020,0.7500,0.7500,0.7500,0.7500,0.7500,"3,100","Jul 01, 2020"
30-06-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jun 30, 2020"
29-06-2020,0.8000,0.8000,0.8000,0.8000,0.8000,511,"Jun 29, 2020"
26-06-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jun 26, 2020"
25-06-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jun 25, 2020"
24-06-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jun 24, 2020"
23-06-2020,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Jun 23, 2020"
22-06-2020,0.9000,0.9000,0.8000,0.8000,0.8000,"121,910","Jun 22, 2020"
19-06-2020,0.8500,0.8500,0.8000,0.8500,0.8500,"76,701","Jun 19, 2020"
18-06-2020,0.7500,0.8000,0.7500,0.8000,0.8000,"29,963","Jun 18, 2020"
17-06-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"53,456","Jun 17, 2020"
16-06-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"75,646","Jun 16, 2020"
15-06-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"472,197","Jun 15, 2020"
12-06-2020,0.6500,0.7000,0.6000,0.6000,0.6000,"98,023","Jun 12, 2020"
11-06-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"57,874","Jun 11, 2020"
10-06-2020,0.6000,0.6000,0.5000,0.6000,0.6000,"105,869","Jun 10, 2020"
09-06-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"31,567","Jun 09, 2020"
08-06-2020,0.5000,0.5000,0.4000,0.5000,0.5000,"149,555","Jun 08, 2020"
05-06-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"124,267","Jun 05, 2020"
04-06-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"85,631","Jun 04, 2020"
03-06-2020,0.5000,0.5000,0.4000,0.4000,0.4000,"139,860","Jun 03, 2020"
02-06-2020,0.4000,0.5000,0.4000,0.4500,0.4500,"28,301","Jun 02, 2020"
01-06-2020,0.4500,0.4500,0.3500,0.4500,0.4500,"36,226","Jun 01, 2020"
29-05-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"43,204","May 29, 2020"
28-05-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"9,453","May 28, 2020"
27-05-2020,0.4000,0.5000,0.4000,0.4000,0.4000,"23,551","May 27, 2020"
26-05-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"10,679","May 26, 2020"
22-05-2020,0.4000,0.5000,0.4000,0.5000,0.5000,"63,357","May 22, 2020"
21-05-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"33,978","May 21, 2020"
20-05-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"3,567","May 20, 2020"
19-05-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"11,733","May 19, 2020"
18-05-2020,0.3500,0.4500,0.3500,0.4000,0.4000,"11,504","May 18, 2020"
15-05-2020,0.4000,0.4500,0.3500,0.4000,0.4000,"66,345","May 15, 2020"
14-05-2020,0.4500,0.5000,0.4000,0.4000,0.4000,"40,030","May 14, 2020"
13-05-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"12,984","May 13, 2020"
12-05-2020,0.4500,0.5000,0.4500,0.5000,0.5000,"33,415","May 12, 2020"
11-05-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"17,371","May 11, 2020"
08-05-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"22,690","May 08, 2020"
07-05-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"17,341","May 07, 2020"
06-05-2020,0.4500,0.5500,0.4500,0.4500,0.4500,"47,084","May 06, 2020"
05-05-2020,0.5000,0.5500,0.4500,0.5000,0.5000,"23,336","May 05, 2020"
04-05-2020,0.4000,0.5000,0.4000,0.5000,0.5000,"32,404","May 04, 2020"
30-04-2020,0.4000,0.5000,0.4000,0.4500,0.4500,"26,803","Apr 30, 2020"
29-04-2020,0.4500,0.4500,0.3500,0.4500,0.4500,"14,480","Apr 29, 2020"
28-04-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"30,089","Apr 28, 2020"
27-04-2020,0.4500,0.4500,0.3500,0.4500,0.4500,"34,101","Apr 27, 2020"
24-04-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"18,638","Apr 24, 2020"
23-04-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"30,696","Apr 23, 2020"
22-04-2020,0.4500,0.4500,0.3500,0.3500,0.3500,"19,938","Apr 22, 2020"
21-04-2020,0.3500,0.4500,0.3500,0.4000,0.4000,"8,905","Apr 21, 2020"
20-04-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"34,258","Apr 20, 2020"
17-04-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"67,066","Apr 17, 2020"
16-04-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"27,187","Apr 16, 2020"
15-04-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"43,179","Apr 15, 2020"
13-04-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"18,965","Apr 13, 2020"
09-04-2020,0.3000,0.4000,0.3000,0.3500,0.3500,"99,571","Apr 09, 2020"
08-04-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"42,170","Apr 08, 2020"
07-04-2020,0.4000,0.4000,0.3000,0.3500,0.3500,"133,452","Apr 07, 2020"
03-04-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"10,848","Apr 03, 2020"
01-04-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"41,765","Apr 01, 2020"
31-03-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"16,904","Mar 31, 2020"
30-03-2020,0.3000,0.3000,0.2500,0.2500,0.2500,"67,359","Mar 30, 2020"
27-03-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"13,747","Mar 27, 2020"
26-03-2020,0.2000,0.3000,0.2000,0.3000,0.3000,"42,666","Mar 26, 2020"
25-03-2020,0.2000,0.3000,0.2000,0.2500,0.2500,"6,461","Mar 25, 2020"
24-03-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"23,025","Mar 24, 2020"
23-03-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"31,216","Mar 23, 2020"
20-03-2020,0.3000,0.3000,0.2500,0.3000,0.3000,"23,571","Mar 20, 2020"
19-03-2020,0.2500,0.3000,0.2500,0.3000,0.3000,"51,011","Mar 19, 2020"
18-03-2020,0.2500,0.3000,0.2500,0.2500,0.2500,"17,632","Mar 18, 2020"
17-03-2020,0.2500,0.3500,0.2500,0.2500,0.2500,"41,791","Mar 17, 2020"
16-03-2020,0.3000,0.3500,0.2500,0.3000,0.3000,"16,832","Mar 16, 2020"
13-03-2020,0.3500,0.3500,0.2500,0.3000,0.3000,"29,121","Mar 13, 2020"
12-03-2020,0.3000,0.3500,0.2500,0.3000,0.3000,"61,114","Mar 12, 2020"
11-03-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"17,258","Mar 11, 2020"
09-03-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"43,396","Mar 09, 2020"
06-03-2020,0.3500,0.4000,0.3000,0.3000,0.3000,"140,815","Mar 06, 2020"
05-03-2020,0.3500,0.3500,0.3000,0.3500,0.3500,"1,266","Mar 05, 2020"
04-03-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"26,651","Mar 04, 2020"
03-03-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"20,035","Mar 03, 2020"
02-03-2020,0.4000,0.4000,0.3000,0.3000,0.3000,"34,010","Mar 02, 2020"
28-02-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"42,018","Feb 28, 2020"
27-02-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"53,577","Feb 27, 2020"
26-02-2020,0.3000,0.3500,0.3000,0.3000,0.3000,"7,124","Feb 26, 2020"
25-02-2020,0.3000,0.3500,0.3000,0.3500,0.3500,"41,060","Feb 25, 2020"
24-02-2020,0.3500,0.3500,0.3000,0.3000,0.3000,"68,080","Feb 24, 2020"
20-02-2020,0.3500,0.4000,0.3500,0.3500,0.3500,"3,010","Feb 20, 2020"
19-02-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"5,417","Feb 19, 2020"
18-02-2020,0.3500,0.4000,0.3500,0.4000,0.4000,"8,857","Feb 18, 2020"
17-02-2020,0.4000,0.4000,0.3500,0.3500,0.3500,"25,403","Feb 17, 2020"
14-02-2020,0.4000,0.4000,0.3500,0.4000,0.4000,"3,431","Feb 14, 2020"
13-02-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"1,171","Feb 13, 2020"
