date,open,high,low,close,adjClose,volume,dateRaw
08-03-2007,81.00,84.90,78.10,84.05,79.80,"40,017","Mar 08, 2007"
07-03-2007,90.00,90.00,81.70,82.20,78.05,"15,909","Mar 07, 2007"
06-03-2007,90.00,92.50,85.95,86.00,81.65,"36,518","Mar 06, 2007"
05-03-2007,94.00,94.00,90.45,90.45,85.88,"12,048","Mar 05, 2007"
02-03-2007,96.10,99.90,94.00,95.20,90.39,"18,395","Mar 02, 2007"
01-03-2007,99.80,99.85,95.65,97.05,92.15,"23,079","Mar 01, 2007"
28-02-2007,97.00,104.90,95.20,96.65,91.77,"38,206","Feb 28, 2007"
27-02-2007,99.60,102.75,98.05,100.20,95.14,"24,704","Feb 27, 2007"
26-02-2007,102.00,104.90,97.70,99.50,94.47,"44,877","Feb 26, 2007"
23-02-2007,109.50,109.50,102.80,102.80,97.61,"46,848","Feb 23, 2007"
22-02-2007,110.70,112.90,108.00,108.20,102.73,"17,738","Feb 22, 2007"
21-02-2007,108.00,114.05,107.30,110.45,104.87,"38,676","Feb 21, 2007"
20-02-2007,116.40,116.40,110.05,110.10,104.54,"32,276","Feb 20, 2007"
19-02-2007,117.25,121.80,115.30,115.80,109.95,"39,733","Feb 19, 2007"
15-02-2007,116.00,119.00,115.55,116.95,111.04,"45,079","Feb 15, 2007"
14-02-2007,111.00,118.50,110.45,114.40,108.62,"66,796","Feb 14, 2007"
13-02-2007,122.70,125.00,116.25,116.25,110.38,"79,798","Feb 13, 2007"
12-02-2007,130.00,130.00,122.35,122.35,116.17,"94,469","Feb 12, 2007"
09-02-2007,118.70,129.00,117.30,128.75,122.24,"597,018","Feb 09, 2007"
08-02-2007,122.20,124.90,116.05,117.25,111.33,"274,787","Feb 08, 2007"
07-02-2007,107.00,119.30,107.00,119.30,113.27,"193,539","Feb 07, 2007"
06-02-2007,114.00,119.00,107.00,108.45,102.97,"115,568","Feb 06, 2007"
05-02-2007,101.00,111.95,98.50,111.95,106.29,"53,740","Feb 05, 2007"
02-02-2007,103.00,105.25,101.20,101.75,96.61,"16,029","Feb 02, 2007"
01-02-2007,106.00,106.50,101.15,102.75,97.56,"22,980","Feb 01, 2007"
31-01-2007,105.70,110.00,104.10,105.10,99.79,"32,467","Jan 31, 2007"
29-01-2007,107.00,107.00,103.05,103.75,98.51,"11,306","Jan 29, 2007"
25-01-2007,106.65,107.50,104.50,105.35,100.03,"14,303","Jan 25, 2007"
24-01-2007,104.70,108.70,103.05,104.45,99.17,"22,853","Jan 24, 2007"
23-01-2007,109.90,109.90,105.00,106.45,101.07,"28,164","Jan 23, 2007"
22-01-2007,110.00,111.00,107.00,107.30,101.88,"21,597","Jan 22, 2007"
19-01-2007,112.50,113.45,108.50,109.70,104.16,"28,912","Jan 19, 2007"
18-01-2007,115.00,116.75,111.20,112.20,106.53,"33,576","Jan 18, 2007"
17-01-2007,113.95,117.25,112.80,114.90,109.09,"48,983","Jan 17, 2007"
16-01-2007,114.80,117.50,112.15,112.95,107.24,"41,513","Jan 16, 2007"
15-01-2007,115.95,117.00,110.00,113.60,107.86,"75,004","Jan 15, 2007"
12-01-2007,110.00,113.40,109.00,109.60,104.06,"34,906","Jan 12, 2007"
11-01-2007,110.00,110.80,106.50,109.05,103.54,"33,069","Jan 11, 2007"
10-01-2007,107.00,112.95,106.50,107.20,101.78,"22,473","Jan 10, 2007"
09-01-2007,110.00,114.50,109.00,109.45,103.92,"38,806","Jan 09, 2007"
08-01-2007,112.10,114.90,107.50,110.25,104.68,"35,189","Jan 08, 2007"
05-01-2007,115.00,118.00,110.55,112.05,106.39,"53,019","Jan 05, 2007"
04-01-2007,110.65,118.90,107.10,115.15,109.33,"189,926","Jan 04, 2007"
03-01-2007,112.00,113.00,107.05,108.05,102.59,"34,317","Jan 03, 2007"
02-01-2007,109.00,114.70,107.45,110.35,104.77,"23,654","Jan 02, 2007"
29-12-2006,112.50,113.00,106.50,107.45,102.02,"50,923","Dec 29, 2006"
28-12-2006,105.15,115.00,105.15,108.35,102.88,"30,238","Dec 28, 2006"
27-12-2006,116.75,116.80,107.50,108.20,102.73,"42,809","Dec 27, 2006"
26-12-2006,115.00,116.95,112.05,112.85,107.15,"32,286","Dec 26, 2006"
22-12-2006,113.25,120.75,113.25,114.85,109.05,"94,860","Dec 22, 2006"
21-12-2006,118.00,125.95,112.05,113.25,107.53,"208,102","Dec 21, 2006"
20-12-2006,104.00,114.70,102.50,114.70,108.90,"102,800","Dec 20, 2006"
19-12-2006,100.50,111.00,100.15,104.25,98.98,"103,759","Dec 19, 2006"
18-12-2006,106.80,106.80,102.10,103.45,98.22,"33,518","Dec 18, 2006"
15-12-2006,106.05,110.50,103.70,104.45,99.17,"82,396","Dec 15, 2006"
14-12-2006,102.50,107.10,100.50,104.45,99.17,"64,787","Dec 14, 2006"
13-12-2006,101.00,103.95,95.00,102.10,96.94,"89,778","Dec 13, 2006"
12-12-2006,102.00,111.50,97.65,99.60,94.57,"141,291","Dec 12, 2006"
11-12-2006,107.00,107.50,99.00,102.05,96.89,"91,139","Dec 11, 2006"
08-12-2006,109.00,112.00,103.55,105.25,99.93,"116,541","Dec 08, 2006"
07-12-2006,107.55,107.55,103.50,107.55,102.12,"209,472","Dec 07, 2006"
06-12-2006,102.40,102.40,98.20,102.40,97.23,"76,493","Dec 06, 2006"
05-12-2006,99.70,102.00,96.25,97.50,92.57,"42,821","Dec 05, 2006"
04-12-2006,99.70,101.55,96.35,97.45,92.53,"67,049","Dec 04, 2006"
01-12-2006,99.95,102.20,96.20,96.75,91.86,"49,204","Dec 01, 2006"
30-11-2006,103.70,104.95,97.35,98.90,93.90,"80,470","Nov 30, 2006"
29-11-2006,105.00,109.00,101.00,102.45,97.27,"199,503","Nov 29, 2006"
28-11-2006,103.75,105.80,98.00,103.80,98.56,"517,232","Nov 28, 2006"
27-11-2006,92.55,100.75,90.25,100.75,95.66,"125,986","Nov 27, 2006"
24-11-2006,90.00,94.70,85.75,91.55,86.92,"137,130","Nov 24, 2006"
23-11-2006,93.20,93.20,88.60,89.20,84.69,"48,189","Nov 23, 2006"
22-11-2006,96.10,97.50,91.05,91.95,87.30,"203,972","Nov 22, 2006"
21-11-2006,85.00,91.75,85.00,91.75,87.11,"167,867","Nov 21, 2006"
20-11-2006,87.85,87.85,81.75,83.40,79.19,"53,842","Nov 20, 2006"
17-11-2006,82.50,88.40,80.50,85.70,81.37,"97,163","Nov 17, 2006"
16-11-2006,83.50,84.40,79.90,80.95,76.86,"42,213","Nov 16, 2006"
15-11-2006,84.30,84.75,82.00,82.40,78.24,"46,131","Nov 15, 2006"
14-11-2006,88.80,88.80,81.00,84.30,80.04,"59,647","Nov 14, 2006"
13-11-2006,88.80,91.00,86.60,87.40,82.98,"121,718","Nov 13, 2006"
10-11-2006,95.00,96.15,86.50,87.20,82.79,"301,286","Nov 10, 2006"
09-11-2006,78.35,87.95,76.00,87.95,83.51,"336,130","Nov 09, 2006"
08-11-2006,81.00,83.30,79.20,79.95,75.91,"43,693","Nov 08, 2006"
07-11-2006,79.75,84.10,77.00,79.95,75.91,"104,619","Nov 07, 2006"
06-11-2006,76.10,80.75,76.10,78.00,74.06,"14,933","Nov 06, 2006"
03-11-2006,78.55,80.35,78.25,79.50,75.48,"14,828","Nov 03, 2006"
02-11-2006,82.60,82.60,79.10,79.50,75.48,"23,117","Nov 02, 2006"
01-11-2006,82.60,82.60,79.00,79.85,75.82,"25,213","Nov 01, 2006"
31-10-2006,79.75,85.00,78.60,79.35,75.34,"68,456","Oct 31, 2006"
30-10-2006,80.30,81.00,78.00,78.60,74.63,"21,715","Oct 30, 2006"
27-10-2006,83.05,83.05,79.60,80.15,76.10,"17,433","Oct 27, 2006"
26-10-2006,83.05,83.05,79.65,80.95,76.86,"16,792","Oct 26, 2006"
23-10-2006,84.00,84.50,80.25,80.95,76.86,"20,958","Oct 23, 2006"
20-10-2006,79.40,85.90,78.50,83.90,79.66,"115,563","Oct 20, 2006"
19-10-2006,80.80,80.80,76.10,78.05,74.11,"5,967","Oct 19, 2006"
18-10-2006,81.90,81.90,77.55,78.30,74.34,"13,116","Oct 18, 2006"
17-10-2006,79.25,80.50,79.00,79.35,75.34,"10,053","Oct 17, 2006"
16-10-2006,81.15,82.25,80.40,80.60,76.53,"10,848","Oct 16, 2006"
13-10-2006,83.65,83.65,80.10,80.25,76.19,"13,649","Oct 13, 2006"
12-10-2006,82.15,82.15,78.25,81.45,77.33,"21,739","Oct 12, 2006"
11-10-2006,85.25,88.00,79.25,80.25,76.19,"33,563","Oct 11, 2006"
10-10-2006,85.00,91.00,84.15,85.00,80.70,"71,002","Oct 10, 2006"
09-10-2006,83.50,87.55,83.50,87.55,83.13,"41,623","Oct 09, 2006"
06-10-2006,83.00,83.35,80.50,83.35,79.14,"28,875","Oct 06, 2006"
05-10-2006,79.20,79.35,75.60,79.35,75.34,"18,048","Oct 05, 2006"
04-10-2006,78.75,78.75,75.20,75.55,71.73,"8,816","Oct 04, 2006"
03-10-2006,81.00,81.00,76.00,76.30,72.44,"13,887","Oct 03, 2006"
29-09-2006,76.60,78.35,74.50,78.35,74.39,"13,109","Sep 29, 2006"
28-09-2006,74.75,75.65,74.30,74.60,70.83,"4,203","Sep 28, 2006"
27-09-2006,77.85,77.95,74.70,75.15,71.35,"13,824","Sep 27, 2006"
26-09-2006,76.00,77.40,75.00,75.60,71.78,"8,348","Sep 26, 2006"
25-09-2006,77.30,79.85,75.30,75.70,71.87,"6,486","Sep 25, 2006"
22-09-2006,78.75,78.75,76.00,76.30,72.44,"12,509","Sep 22, 2006"
21-09-2006,80.45,80.50,77.50,77.85,73.92,"17,344","Sep 21, 2006"
20-09-2006,79.00,79.45,78.10,78.65,74.68,"11,739","Sep 20, 2006"
19-09-2006,82.70,82.70,79.80,80.20,76.15,"9,570","Sep 19, 2006"
18-09-2006,80.60,83.20,80.60,81.60,77.48,"12,235","Sep 18, 2006"
15-09-2006,82.50,82.50,79.50,80.05,76.01,"17,601","Sep 15, 2006"
14-09-2006,82.00,82.85,80.65,80.95,76.86,"15,866","Sep 14, 2006"
13-09-2006,80.50,83.65,80.50,81.95,77.81,"12,896","Sep 13, 2006"
12-09-2006,79.15,82.80,79.15,80.80,76.72,"16,672","Sep 12, 2006"
11-09-2006,87.00,87.00,81.65,81.95,77.81,"23,140","Sep 11, 2006"
08-09-2006,85.40,87.50,84.10,85.90,81.56,"43,960","Sep 08, 2006"
07-09-2006,83.80,86.85,81.25,84.15,79.90,"33,799","Sep 07, 2006"
06-09-2006,82.30,84.25,82.30,82.90,78.71,"12,337","Sep 06, 2006"
05-09-2006,86.00,86.00,81.00,82.15,78.00,"37,967","Sep 05, 2006"
04-09-2006,80.00,83.25,79.70,83.25,79.04,"12,732","Sep 04, 2006"
01-09-2006,79.75,81.00,79.00,79.25,75.25,"8,593","Sep 01, 2006"
31-08-2006,81.35,82.50,79.40,80.45,76.38,"7,385","Aug 31, 2006"
30-08-2006,82.55,83.30,80.50,81.60,77.48,"10,671","Aug 30, 2006"
29-08-2006,83.00,83.65,82.10,82.45,78.28,"19,861","Aug 29, 2006"
28-08-2006,82.95,83.80,81.25,81.65,77.52,"12,262","Aug 28, 2006"
25-08-2006,87.00,87.00,81.15,81.90,77.76,"19,299","Aug 25, 2006"
24-08-2006,81.95,84.50,80.30,83.50,79.28,"29,291","Aug 24, 2006"
23-08-2006,90.20,90.20,82.00,82.55,78.38,"28,020","Aug 23, 2006"
22-08-2006,85.75,85.90,82.35,85.90,81.56,"34,457","Aug 22, 2006"
21-08-2006,84.15,84.15,81.00,81.80,77.67,"21,069","Aug 21, 2006"
18-08-2006,88.00,89.05,84.65,84.70,80.42,"39,573","Aug 18, 2006"
17-08-2006,97.15,97.15,88.10,89.10,84.60,"80,167","Aug 17, 2006"
16-08-2006,89.80,92.50,89.80,92.50,87.83,"14,642","Aug 16, 2006"
14-08-2006,76.40,84.05,76.40,84.05,79.80,"44,475","Aug 14, 2006"
11-08-2006,78.80,82.00,75.10,76.40,72.54,"31,242","Aug 11, 2006"
10-08-2006,73.75,76.95,73.65,75.00,71.21,"21,610","Aug 10, 2006"
09-08-2006,71.05,74.80,71.05,72.70,69.03,"21,838","Aug 09, 2006"
08-08-2006,70.05,73.90,70.05,71.25,67.65,"8,460","Aug 08, 2006"
07-08-2006,72.60,73.00,71.00,71.80,68.17,"3,395","Aug 07, 2006"
04-08-2006,71.15,75.70,71.15,72.55,68.88,"12,223","Aug 04, 2006"
03-08-2006,74.50,76.80,73.50,74.85,71.07,"30,349","Aug 03, 2006"
02-08-2006,71.45,74.60,71.35,73.60,69.88,"21,740","Aug 02, 2006"
01-08-2006,73.50,74.75,69.85,71.05,67.46,"26,663","Aug 01, 2006"
31-07-2006,75.15,77.00,72.20,73.35,69.64,"17,598","Jul 31, 2006"
28-07-2006,71.05,74.70,68.00,74.40,70.64,"48,137","Jul 28, 2006"
27-07-2006,76.25,77.15,70.50,71.10,67.51,"39,248","Jul 27, 2006"
26-07-2006,70.00,73.45,70.00,73.45,69.74,"17,563","Jul 26, 2006"
25-07-2006,70.70,70.70,68.70,69.95,66.42,"16,293","Jul 25, 2006"
24-07-2006,69.65,70.50,67.05,68.30,64.85,"23,529","Jul 24, 2006"
21-07-2006,75.50,75.50,69.20,70.55,66.99,"15,210","Jul 21, 2006"
20-07-2006,76.95,76.95,72.50,74.25,70.50,"43,460","Jul 20, 2006"
19-07-2006,82.10,84.45,72.60,73.15,69.45,"66,275","Jul 19, 2006"
18-07-2006,94.00,94.00,79.10,80.65,76.57,"41,965","Jul 18, 2006"
17-07-2006,96.00,97.50,85.10,86.75,82.37,"99,283","Jul 17, 2006"
14-07-2006,80.00,92.15,80.00,91.45,86.83,"88,089","Jul 14, 2006"
13-07-2006,86.20,88.75,82.55,83.75,79.52,"16,072","Jul 13, 2006"
12-07-2006,84.00,90.00,81.65,86.60,82.22,"58,763","Jul 12, 2006"
11-07-2006,75.05,83.35,75.00,82.75,78.57,"41,419","Jul 11, 2006"
10-07-2006,76.50,78.00,75.00,75.75,71.92,"7,189","Jul 10, 2006"
07-07-2006,77.00,80.70,76.00,78.10,74.15,"26,249","Jul 07, 2006"
06-07-2006,76.55,76.95,73.00,75.25,71.45,"10,432","Jul 06, 2006"
05-07-2006,76.00,77.50,75.55,76.20,72.35,"2,501","Jul 05, 2006"
04-07-2006,79.50,80.00,75.25,76.30,72.44,"7,955","Jul 04, 2006"
03-07-2006,80.00,81.70,75.10,76.95,73.06,"20,444","Jul 03, 2006"
30-06-2006,76.50,78.05,76.00,78.05,74.11,"2,238","Jun 30, 2006"
29-06-2006,79.85,79.90,74.15,74.30,70.55,"9,275","Jun 29, 2006"
28-06-2006,78.55,79.00,78.05,78.05,74.11,"5,559","Jun 28, 2006"
27-06-2006,84.00,84.00,82.15,82.15,78.00,"6,972","Jun 27, 2006"
26-06-2006,94.80,94.80,86.45,86.45,82.08,"22,306","Jun 26, 2006"
23-06-2006,85.00,86.65,85.00,86.65,82.27,"34,790","Jun 23, 2006"
22-06-2006,82.50,82.50,82.50,82.50,78.33,"2,390","Jun 22, 2006"
21-06-2006,78.55,78.55,78.55,78.55,74.58,"4,905","Jun 21, 2006"
20-06-2006,74.75,74.80,74.75,74.80,71.02,"2,620","Jun 20, 2006"
19-06-2006,70.00,71.20,70.00,71.20,67.60,"2,983","Jun 19, 2006"
16-06-2006,62.10,67.80,62.10,67.80,64.37,"4,515","Jun 16, 2006"
15-06-2006,67.00,68.00,64.35,64.55,61.29,"23,610","Jun 15, 2006"
14-06-2006,70.00,70.00,67.70,67.70,64.28,"4,321","Jun 14, 2006"
13-06-2006,73.00,73.00,71.25,71.25,67.65,"16,053","Jun 13, 2006"
12-06-2006,75.00,79.90,73.00,74.95,71.16,"17,492","Jun 12, 2006"
09-06-2006,75.00,82.00,75.00,76.60,72.73,"32,344","Jun 09, 2006"
08-06-2006,82.00,82.00,78.95,78.95,74.96,505,"Jun 08, 2006"
07-06-2006,87.00,87.00,83.10,83.10,78.90,"2,862","Jun 07, 2006"
06-06-2006,88.70,88.70,87.45,87.45,83.03,"10,787","Jun 06, 2006"
05-06-2006,96.00,96.10,92.05,92.05,87.40,"9,142","Jun 05, 2006"
02-06-2006,99.95,99.95,96.85,96.90,92.00,"8,601","Jun 02, 2006"
01-06-2006,109.00,110.00,101.95,101.95,96.80,"11,354","Jun 01, 2006"
31-05-2006,108.00,108.75,107.30,107.30,101.88,"4,070","May 31, 2006"
30-05-2006,110.00,113.50,108.00,112.95,107.24,"9,979","May 30, 2006"
29-05-2006,112.00,114.90,108.30,109.60,104.06,"15,484","May 29, 2006"
26-05-2006,112.00,115.00,109.00,109.45,103.92,"7,344","May 26, 2006"
25-05-2006,111.50,112.00,108.20,110.10,104.54,"6,889","May 25, 2006"
24-05-2006,109.00,113.90,108.00,113.90,108.14,"20,934","May 24, 2006"
23-05-2006,115.00,115.00,108.50,108.50,103.02,"12,302","May 23, 2006"
22-05-2006,120.00,120.00,114.20,114.20,108.43,"2,105","May 22, 2006"
19-05-2006,124.00,124.00,120.20,120.20,114.13,"14,253","May 19, 2006"
18-05-2006,133.10,133.10,126.50,126.50,120.11,"32,681","May 18, 2006"
17-05-2006,130.00,133.10,130.00,133.10,126.37,"7,834","May 17, 2006"
16-05-2006,138.00,138.00,126.05,126.75,120.35,"30,687","May 16, 2006"
15-05-2006,140.00,143.00,131.95,132.65,125.95,"46,190","May 15, 2006"
12-05-2006,151.95,151.95,137.50,138.90,131.88,"77,513","May 12, 2006"
11-05-2006,144.70,144.70,144.70,144.70,137.39,"28,505","May 11, 2006"
10-05-2006,137.80,137.80,137.80,137.80,130.84,"5,603","May 10, 2006"
09-05-2006,131.20,131.20,131.20,131.20,124.57,"6,262","May 09, 2006"
08-05-2006,123.00,124.95,123.00,124.95,118.64,"5,885","May 08, 2006"
05-05-2006,120.00,123.50,118.00,119.00,112.99,"19,496","May 05, 2006"
04-05-2006,125.00,127.00,118.10,119.25,113.22,"23,010","May 04, 2006"
03-05-2006,124.50,125.00,122.00,123.35,117.12,"15,653","May 03, 2006"
02-05-2006,126.75,126.75,120.60,123.25,117.02,"29,786","May 02, 2006"
28-04-2006,123.45,125.00,120.00,124.50,118.21,"13,656","Apr 28, 2006"
27-04-2006,126.50,130.50,124.00,125.45,119.11,"18,307","Apr 27, 2006"
26-04-2006,129.00,130.55,124.50,126.45,120.06,"40,818","Apr 26, 2006"
25-04-2006,131.00,134.00,130.45,130.55,123.95,"38,909","Apr 25, 2006"
24-04-2006,138.00,142.00,135.15,137.30,130.36,"38,999","Apr 24, 2006"
21-04-2006,131.15,137.40,131.00,137.40,130.46,"24,902","Apr 21, 2006"
20-04-2006,133.00,136.00,130.05,130.85,124.24,"18,930","Apr 20, 2006"
19-04-2006,135.00,135.50,130.00,132.90,126.18,"15,764","Apr 19, 2006"
18-04-2006,136.00,139.60,130.75,134.55,127.75,"21,829","Apr 18, 2006"
17-04-2006,135.00,138.00,130.15,135.55,128.70,"12,015","Apr 17, 2006"
13-04-2006,133.10,139.00,132.10,135.55,128.70,"15,438","Apr 13, 2006"
12-04-2006,142.95,143.95,137.00,137.35,130.41,"21,502","Apr 12, 2006"
10-04-2006,140.10,144.00,138.55,141.55,134.40,"25,571","Apr 10, 2006"
07-04-2006,154.00,154.00,141.80,141.85,134.68,"60,393","Apr 07, 2006"
05-04-2006,154.65,154.70,148.10,149.25,141.71,"54,444","Apr 05, 2006"
04-04-2006,141.90,147.30,141.90,147.30,139.86,"27,125","Apr 04, 2006"
03-04-2006,136.00,140.25,136.00,140.25,133.16,"4,915","Apr 03, 2006"
31-03-2006,133.00,138.00,132.55,133.55,126.80,"18,179","Mar 31, 2006"
30-03-2006,136.90,140.00,133.00,133.50,126.75,"29,124","Mar 30, 2006"
29-03-2006,129.70,136.10,126.00,135.10,128.27,"33,924","Mar 29, 2006"
28-03-2006,136.00,140.00,129.60,130.30,123.72,"32,189","Mar 28, 2006"
27-03-2006,135.00,138.00,134.00,136.40,129.51,"41,733","Mar 27, 2006"
24-03-2006,140.50,140.50,132.00,135.45,128.61,"39,962","Mar 24, 2006"
23-03-2006,139.00,140.70,132.00,134.20,127.42,"61,761","Mar 23, 2006"
22-03-2006,149.50,149.50,137.00,138.45,131.45,"23,764","Mar 22, 2006"
21-03-2006,142.50,145.90,142.50,143.65,136.39,"16,544","Mar 21, 2006"
20-03-2006,147.00,147.00,141.25,142.50,135.30,"54,679","Mar 20, 2006"
17-03-2006,150.95,151.90,145.00,145.90,138.53,"89,285","Mar 17, 2006"
16-03-2006,149.95,149.95,144.50,144.95,137.63,"33,370","Mar 16, 2006"
14-03-2006,150.25,152.95,147.50,150.20,142.61,"39,788","Mar 14, 2006"
13-03-2006,164.00,165.90,150.10,150.25,142.66,"60,342","Mar 13, 2006"
10-03-2006,152.50,158.00,145.00,158.00,150.02,"77,723","Mar 10, 2006"
09-03-2006,146.00,151.35,141.00,150.45,142.85,"51,274","Mar 09, 2006"
08-03-2006,151.00,153.95,145.05,145.90,138.53,"43,320","Mar 08, 2006"
07-03-2006,151.00,153.00,146.00,150.20,142.61,"54,220","Mar 07, 2006"
06-03-2006,150.00,153.00,147.00,147.70,140.24,"28,321","Mar 06, 2006"
03-03-2006,152.00,154.00,146.00,149.55,141.99,"45,209","Mar 03, 2006"
02-03-2006,153.00,157.00,143.30,150.25,142.66,"108,087","Mar 02, 2006"
01-03-2006,150.50,154.00,148.00,150.80,143.18,"61,011","Mar 01, 2006"
28-02-2006,155.00,155.00,149.10,150.05,142.47,"44,710","Feb 28, 2006"
27-02-2006,155.50,155.50,151.00,153.50,145.74,"61,914","Feb 27, 2006"
24-02-2006,156.00,156.00,153.00,155.00,147.17,"35,194","Feb 24, 2006"
23-02-2006,154.00,156.00,153.05,155.15,147.31,"49,612","Feb 23, 2006"
22-02-2006,155.50,158.40,153.05,155.05,147.22,"38,528","Feb 22, 2006"
21-02-2006,158.95,159.00,154.50,155.30,147.45,"32,278","Feb 21, 2006"
20-02-2006,155.00,159.00,151.00,156.20,148.31,"36,760","Feb 20, 2006"
17-02-2006,165.00,165.00,152.10,155.75,147.88,"55,974","Feb 17, 2006"
16-02-2006,151.50,158.70,151.00,158.70,150.68,"69,695","Feb 16, 2006"
15-02-2006,153.75,153.75,150.00,151.10,143.46,"50,190","Feb 15, 2006"
14-02-2006,155.00,155.00,149.05,150.35,142.75,"61,068","Feb 14, 2006"
13-02-2006,157.00,157.00,149.10,152.05,144.37,"44,220","Feb 13, 2006"
10-02-2006,153.00,153.00,147.00,150.10,142.52,"95,224","Feb 10, 2006"
08-02-2006,146.90,147.45,139.35,146.00,138.62,"43,884","Feb 08, 2006"
07-02-2006,146.65,153.00,139.35,140.60,133.50,"78,114","Feb 07, 2006"
06-02-2006,154.00,154.00,145.00,146.65,139.24,"40,424","Feb 06, 2006"
03-02-2006,152.90,153.60,145.00,148.55,141.04,"60,867","Feb 03, 2006"
02-02-2006,156.00,161.35,146.70,149.75,142.18,"99,815","Feb 02, 2006"
01-02-2006,155.00,159.20,152.00,153.65,145.89,"177,532","Feb 01, 2006"
31-01-2006,137.15,151.60,137.15,151.60,143.94,"180,201","Jan 31, 2006"
30-01-2006,144.35,144.35,144.35,144.35,137.06,"10,701","Jan 30, 2006"
27-01-2006,151.95,151.95,151.95,151.95,144.27,"49,873","Jan 27, 2006"
25-01-2006,171.00,171.75,159.95,159.95,151.87,"75,468","Jan 25, 2006"
24-01-2006,169.10,174.00,165.15,168.35,159.84,"95,430","Jan 24, 2006"
23-01-2006,158.00,166.80,155.00,166.80,158.37,"76,504","Jan 23, 2006"
20-01-2006,161.95,163.00,158.00,158.85,150.82,"58,279","Jan 20, 2006"
19-01-2006,150.25,159.95,150.00,155.70,147.83,"103,359","Jan 19, 2006"
18-01-2006,159.00,159.00,152.30,152.30,144.60,"72,231","Jan 18, 2006"
17-01-2006,163.00,166.45,155.10,160.30,152.20,"100,645","Jan 17, 2006"
16-01-2006,167.80,168.00,157.90,158.50,150.49,"43,509","Jan 16, 2006"
13-01-2006,176.80,176.80,164.10,165.85,157.47,"88,595","Jan 13, 2006"
12-01-2006,159.00,168.65,157.25,168.65,160.13,"35,402","Jan 12, 2006"
10-01-2006,164.90,164.90,157.10,160.60,152.48,"40,681","Jan 10, 2006"
09-01-2006,169.00,172.00,159.70,163.40,155.14,"66,737","Jan 09, 2006"
06-01-2006,176.00,176.00,167.45,168.00,159.51,"98,518","Jan 06, 2006"
05-01-2006,181.35,181.35,168.00,176.25,167.34,"166,498","Jan 05, 2006"
04-01-2006,172.70,172.70,172.70,172.70,163.97,"17,091","Jan 04, 2006"
03-01-2006,160.00,164.45,157.10,164.45,156.14,"22,320","Jan 03, 2006"
02-01-2006,165.00,166.00,155.25,156.60,148.69,"55,567","Jan 02, 2006"
30-12-2005,168.00,168.00,158.25,161.35,153.20,"72,885","Dec 30, 2005"
29-12-2005,165.00,170.75,155.30,164.65,156.33,"250,359","Dec 29, 2005"
28-12-2005,147.90,163.45,147.90,163.45,155.19,"294,615","Dec 28, 2005"
27-12-2005,155.65,155.65,155.65,155.65,147.78,"7,990","Dec 27, 2005"
26-12-2005,163.80,163.80,163.80,163.80,155.52,"5,292","Dec 26, 2005"
23-12-2005,172.40,172.40,172.40,172.40,163.69,"9,071","Dec 23, 2005"
22-12-2005,196.00,196.00,181.45,181.45,172.28,"72,446","Dec 22, 2005"
21-12-2005,191.10,191.10,183.20,191.00,181.35,"324,122","Dec 21, 2005"
20-12-2005,182.00,182.00,168.00,182.00,172.80,"414,980","Dec 20, 2005"
19-12-2005,173.30,173.30,173.30,173.30,164.54,"11,549","Dec 19, 2005"
16-12-2005,165.05,165.05,165.05,165.05,156.71,"17,896","Dec 16, 2005"
15-12-2005,155.00,157.15,155.00,157.15,149.21,"42,518","Dec 15, 2005"
14-12-2005,149.65,149.65,140.10,149.65,142.09,"146,958","Dec 14, 2005"
13-12-2005,135.00,142.50,134.10,142.50,135.30,"158,184","Dec 13, 2005"
12-12-2005,143.65,143.65,133.90,135.70,128.84,"131,361","Dec 12, 2005"
09-12-2005,137.70,137.75,126.00,137.75,130.79,"343,921","Dec 09, 2005"
08-12-2005,131.15,131.15,131.10,131.15,124.52,"43,616","Dec 08, 2005"
07-12-2005,124.90,124.90,124.90,124.90,118.59,"45,709","Dec 07, 2005"
06-12-2005,118.95,118.95,118.95,118.95,112.94,"22,621","Dec 06, 2005"
05-12-2005,103.10,113.25,103.10,113.25,107.53,"39,018","Dec 05, 2005"
02-12-2005,116.00,116.00,107.80,107.85,102.40,"129,743","Dec 02, 2005"
01-12-2005,113.50,115.90,108.05,113.45,107.72,"121,354","Dec 01, 2005"
30-11-2005,120.90,123.70,112.50,112.50,106.82,"228,215","Nov 30, 2005"
29-11-2005,118.40,118.40,108.25,118.40,112.42,"639,714","Nov 29, 2005"
28-11-2005,112.75,112.75,112.75,112.75,107.05,"13,677","Nov 28, 2005"
25-11-2005,102.20,102.20,102.20,102.20,97.04,"12,145","Nov 25, 2005"
24-11-2005,97.30,97.30,97.30,97.30,92.38,"13,215","Nov 24, 2005"
23-11-2005,91.70,92.65,89.00,92.65,87.97,"101,338","Nov 23, 2005"
22-11-2005,82.00,88.20,80.05,88.20,83.74,"104,353","Nov 22, 2005"
21-11-2005,87.80,88.80,83.30,84.00,79.76,"85,634","Nov 21, 2005"
18-11-2005,86.00,89.10,82.30,87.00,82.60,"236,920","Nov 18, 2005"
17-11-2005,85.05,85.05,77.65,85.05,80.75,"574,955","Nov 17, 2005"
16-11-2005,81.00,81.00,81.00,81.00,76.91,"30,470","Nov 16, 2005"
14-11-2005,77.10,77.10,77.10,77.10,73.20,"21,230","Nov 14, 2005"
