date,open,high,low,close,adjClose,volume,dateRaw
02-07-2020,"1,274.50","1,295.00","1,261.00","1,289.10","1,262.55","394,798","Jul 02, 2020"
01-07-2020,"1,265.00","1,274.60","1,248.15","1,266.60","1,240.51","405,496","Jul 01, 2020"
30-06-2020,"1,250.00","1,289.90","1,221.10","1,266.60","1,240.51","1,728,495","Jun 30, 2020"
29-06-2020,"1,260.00","1,270.00","1,232.70","1,239.90","1,214.36","749,898","Jun 29, 2020"
26-06-2020,"1,290.00","1,290.00","1,253.25","1,262.55","1,236.55","235,936","Jun 26, 2020"
25-06-2020,"1,279.00","1,287.95","1,267.20","1,274.00","1,247.76","377,086","Jun 25, 2020"
24-06-2020,"1,296.00","1,311.00","1,277.00","1,293.10","1,266.47","982,291","Jun 24, 2020"
23-06-2020,"1,272.00","1,305.00","1,272.00","1,290.45","1,263.87","711,961","Jun 23, 2020"
22-06-2020,"1,279.00","1,289.00","1,255.00","1,271.60","1,245.41","975,418","Jun 22, 2020"
19-06-2020,"1,265.00","1,274.90","1,250.00","1,270.15","1,243.99","27,038,204","Jun 19, 2020"
18-06-2020,"1,310.00","1,319.95","1,272.10","1,275.70","1,249.43","893,087","Jun 18, 2020"
17-06-2020,"1,370.00","1,383.70","1,326.50","1,334.40","1,306.92","798,517","Jun 17, 2020"
16-06-2020,"1,335.00","1,386.65","1,320.00","1,363.10","1,335.03","1,950,661","Jun 16, 2020"
15-06-2020,"1,295.30","1,330.10","1,285.65","1,319.15","1,291.98","506,322","Jun 15, 2020"
12-06-2020,"1,274.00","1,328.65","1,257.65","1,301.25","1,274.45","385,384","Jun 12, 2020"
11-06-2020,"1,318.00","1,318.00","1,287.45","1,299.80","1,273.03","233,002","Jun 11, 2020"
10-06-2020,"1,314.00","1,334.00","1,272.50","1,318.00","1,290.86","776,604","Jun 10, 2020"
09-06-2020,"1,294.00","1,319.00","1,277.10","1,314.35","1,287.28","423,986","Jun 09, 2020"
08-06-2020,"1,313.10","1,324.20","1,275.05","1,289.70","1,263.14","210,572","Jun 08, 2020"
05-06-2020,"1,290.00","1,328.00","1,273.70","1,302.75","1,275.92","544,730","Jun 05, 2020"
04-06-2020,"1,285.00","1,299.00","1,251.40","1,281.80","1,255.40","501,000","Jun 04, 2020"
03-06-2020,"1,310.00","1,310.00","1,267.00","1,271.55","1,245.36","907,105","Jun 03, 2020"
02-06-2020,"1,299.95","1,312.45","1,258.55","1,294.60","1,267.94","361,301","Jun 02, 2020"
01-06-2020,"1,310.00","1,340.00","1,292.00","1,302.60","1,275.77","416,681","Jun 01, 2020"
29-05-2020,"1,255.00","1,334.00","1,253.85","1,300.70","1,273.91","3,176,009","May 29, 2020"
28-05-2020,"1,245.35","1,276.00","1,235.00","1,254.25","1,228.42","410,042","May 28, 2020"
27-05-2020,"1,240.00","1,245.00","1,220.00","1,232.55","1,207.17","749,065","May 27, 2020"
26-05-2020,"1,247.75","1,258.00","1,228.00","1,233.35","1,207.95","303,068","May 26, 2020"
22-05-2020,"1,254.00","1,263.85","1,215.00","1,238.10","1,212.60","289,297","May 22, 2020"
21-05-2020,"1,242.00","1,279.80","1,230.55","1,249.35","1,223.62","559,080","May 21, 2020"
20-05-2020,"1,220.10","1,242.40","1,211.10","1,235.00","1,209.57","239,160","May 20, 2020"
19-05-2020,"1,195.45","1,234.15","1,182.90","1,222.55","1,197.37","741,998","May 19, 2020"
18-05-2020,"1,222.25","1,238.65","1,125.05","1,166.00","1,141.99","503,272","May 18, 2020"
15-05-2020,"1,249.00","1,260.00","1,216.35","1,233.40","1,208.00","491,850","May 15, 2020"
14-05-2020,"1,310.00","1,316.65","1,235.00","1,243.50","1,217.89","568,028","May 14, 2020"
13-05-2020,"1,360.00","1,372.20","1,286.00","1,320.10","1,292.91","711,169","May 13, 2020"
12-05-2020,"1,289.60","1,342.95","1,274.00","1,333.30","1,305.84","682,524","May 12, 2020"
11-05-2020,"1,250.00","1,314.00","1,246.00","1,297.30","1,270.58","760,784","May 11, 2020"
08-05-2020,"1,217.00","1,248.90","1,210.10","1,235.15","1,209.71","408,970","May 08, 2020"
07-05-2020,"1,209.80","1,220.00","1,192.15","1,210.20","1,185.28","271,631","May 07, 2020"
06-05-2020,"1,229.00","1,239.70","1,174.35","1,212.15","1,187.19","471,267","May 06, 2020"
05-05-2020,"1,210.90","1,231.25","1,172.00","1,213.35","1,188.36","613,031","May 05, 2020"
04-05-2020,"1,253.10","1,265.00","1,189.00","1,208.85","1,183.95","702,118","May 04, 2020"
30-04-2020,"1,240.00","1,325.00","1,207.05","1,290.60","1,264.02","987,356","Apr 30, 2020"
29-04-2020,"1,190.00","1,235.35","1,182.70","1,231.25","1,205.89","586,460","Apr 29, 2020"
28-04-2020,"1,204.90","1,206.90","1,180.00","1,195.45","1,170.83","983,106","Apr 28, 2020"
27-04-2020,"1,140.00","1,205.00","1,137.10","1,194.00","1,169.41","567,752","Apr 27, 2020"
24-04-2020,"1,160.00","1,201.00","1,126.00","1,136.50","1,113.09","682,172","Apr 24, 2020"
23-04-2020,"1,149.80","1,199.00","1,140.00","1,190.85","1,166.32","348,769","Apr 23, 2020"
22-04-2020,"1,159.15","1,160.05","1,126.00","1,139.40","1,115.93","348,113","Apr 22, 2020"
21-04-2020,"1,175.00","1,199.80","1,130.20","1,159.20","1,135.33","611,851","Apr 21, 2020"
20-04-2020,"1,215.00","1,233.50","1,175.00","1,190.30","1,165.79","734,858","Apr 20, 2020"
17-04-2020,"1,174.85","1,212.70","1,173.35","1,199.40","1,174.70","701,251","Apr 17, 2020"
16-04-2020,"1,152.85","1,223.70","1,136.80","1,157.25","1,133.42","808,208","Apr 16, 2020"
15-04-2020,"1,169.45","1,214.40","1,139.10","1,152.85","1,129.11","761,153","Apr 15, 2020"
13-04-2020,"1,165.00","1,178.80","1,101.00","1,146.70","1,123.08","542,846","Apr 13, 2020"
09-04-2020,"1,130.00","1,227.95","1,125.00","1,169.00","1,144.92","1,307,788","Apr 09, 2020"
08-04-2020,"1,110.00","1,179.90","1,108.05","1,150.95","1,127.25","575,191","Apr 08, 2020"
07-04-2020,"1,072.00","1,195.00","1,072.00","1,154.45","1,130.67","812,026","Apr 07, 2020"
03-04-2020,"1,100.00","1,119.90","1,013.00","1,045.05","1,023.53","1,099,047","Apr 03, 2020"
01-04-2020,"1,084.00","1,143.00","1,051.10","1,105.75","1,082.98","538,692","Apr 01, 2020"
31-03-2020,"1,065.00","1,102.95","1,030.00","1,081.65","1,059.37","1,302,717","Mar 31, 2020"
30-03-2020,998.75,"1,088.00",998.75,"1,027.70","1,006.53","427,414","Mar 30, 2020"
27-03-2020,"1,080.00","1,179.70",980.00,"1,022.75","1,001.69","756,636","Mar 27, 2020"
26-03-2020,"1,000.00","1,181.90",997.05,"1,096.80","1,074.21","1,897,600","Mar 26, 2020"
25-03-2020,855.50,995.00,846.40,984.95,964.67,"1,161,295","Mar 25, 2020"
24-03-2020,818.05,929.00,815.75,850.95,833.42,"904,315","Mar 24, 2020"
23-03-2020,910.00,949.95,820.00,826.30,809.28,"596,466","Mar 23, 2020"
20-03-2020,"1,050.00","1,074.25",950.00,"1,004.45",983.76,"1,765,060","Mar 20, 2020"
19-03-2020,950.00,"1,121.00",805.00,"1,029.40","1,008.20","990,238","Mar 19, 2020"
18-03-2020,"1,066.55","1,099.00",962.00,995.80,975.29,"1,302,437","Mar 18, 2020"
17-03-2020,"1,075.00","1,123.20","1,045.20","1,075.25","1,053.11","407,327","Mar 17, 2020"
16-03-2020,"1,099.80","1,197.40","1,042.05","1,087.80","1,065.40","625,700","Mar 16, 2020"
13-03-2020,"1,010.00","1,150.00",883.35,"1,125.65","1,102.47","1,166,978","Mar 13, 2020"
12-03-2020,"1,135.65","1,169.80","1,072.00","1,104.15","1,081.41","1,468,801","Mar 12, 2020"
11-03-2020,"1,210.00","1,225.10","1,160.50","1,190.05","1,165.54","642,604","Mar 11, 2020"
09-03-2020,"1,261.00","1,261.00","1,190.00","1,207.90","1,183.02","732,840","Mar 09, 2020"
06-03-2020,"1,250.50","1,268.00","1,226.30","1,264.40","1,238.36","718,345","Mar 06, 2020"
05-03-2020,"1,222.00","1,279.80","1,212.05","1,262.75","1,236.74","485,211","Mar 05, 2020"
04-03-2020,"1,235.00","1,239.70","1,205.30","1,214.50","1,189.49","599,176","Mar 04, 2020"
03-03-2020,"1,199.00","1,238.00","1,198.00","1,210.95","1,186.01","384,410","Mar 03, 2020"
02-03-2020,"1,237.10","1,271.95","1,129.95","1,199.10","1,174.40","436,775","Mar 02, 2020"
28-02-2020,"1,235.00","1,275.00","1,192.35","1,236.65","1,211.18","756,201","Feb 28, 2020"
27-02-2020,"1,220.00","1,277.00","1,215.00","1,250.75","1,224.99","574,555","Feb 27, 2020"
26-02-2020,"1,281.80","1,292.70","1,214.00","1,235.45","1,210.01","562,415","Feb 26, 2020"
25-02-2020,"1,328.00","1,328.00","1,275.10","1,286.90","1,260.40","636,341","Feb 25, 2020"
24-02-2020,"1,346.00","1,350.95","1,282.85","1,305.10","1,278.22","276,331","Feb 24, 2020"
20-02-2020,"1,356.30","1,366.65","1,340.00","1,345.45","1,317.74","138,284","Feb 20, 2020"
19-02-2020,"1,340.00","1,367.00","1,340.00","1,355.55","1,327.63","156,721","Feb 19, 2020"
18-02-2020,"1,339.00","1,345.00","1,326.05","1,339.40","1,311.82","202,026","Feb 18, 2020"
17-02-2020,"1,353.60","1,356.00","1,331.25","1,338.65","1,311.08","187,423","Feb 17, 2020"
14-02-2020,"1,347.35","1,356.00","1,340.00","1,353.60","1,325.72","155,666","Feb 14, 2020"
13-02-2020,"1,325.00","1,360.00","1,325.00","1,347.35","1,319.60","573,718","Feb 13, 2020"
12-02-2020,"1,374.00","1,374.00","1,325.50","1,351.25","1,323.42","378,484","Feb 12, 2020"
11-02-2020,"1,384.90","1,387.00","1,355.20","1,368.50","1,340.32","285,909","Feb 11, 2020"
10-02-2020,"1,382.00","1,390.00","1,366.00","1,377.25","1,348.89","129,381","Feb 10, 2020"
07-02-2020,"1,381.00","1,398.00","1,365.00","1,381.70","1,353.24","232,059","Feb 07, 2020"
06-02-2020,"1,340.50","1,380.00","1,340.00","1,377.65","1,349.28","442,363","Feb 06, 2020"
05-02-2020,"1,326.00","1,348.20","1,311.00","1,336.30","1,308.78","426,619","Feb 05, 2020"
04-02-2020,"1,301.55","1,327.50","1,288.00","1,314.30","1,287.23","543,400","Feb 04, 2020"
03-02-2020,"1,285.00","1,336.75","1,275.30","1,300.65","1,273.86","391,873","Feb 03, 2020"
31-01-2020,"1,320.25","1,340.00","1,316.00","1,318.40","1,291.25","201,621","Jan 31, 2020"
30-01-2020,"1,327.90","1,340.90","1,308.20","1,327.95","1,300.60","198,507","Jan 30, 2020"
29-01-2020,"1,339.80","1,348.45","1,322.00","1,323.85","1,296.59","261,939","Jan 29, 2020"
28-01-2020,"1,343.95","1,357.50","1,324.00","1,337.35","1,309.81","233,417","Jan 28, 2020"
27-01-2020,"1,348.40","1,362.95","1,330.75","1,338.80","1,311.23","235,959","Jan 27, 2020"
24-01-2020,"1,336.00","1,356.00","1,320.00","1,350.35","1,322.54","282,051","Jan 24, 2020"
23-01-2020,"1,320.00","1,350.75","1,304.05","1,332.80","1,305.35","431,309","Jan 23, 2020"
22-01-2020,"1,325.00","1,342.90","1,308.35","1,313.60","1,286.55","528,752","Jan 22, 2020"
21-01-2020,"1,357.65","1,369.00","1,323.00","1,329.95","1,302.56","484,563","Jan 21, 2020"
20-01-2020,"1,412.50","1,427.50","1,350.00","1,354.75","1,326.85","508,235","Jan 20, 2020"
17-01-2020,"1,415.00","1,435.15","1,396.00","1,412.50","1,383.41","570,066","Jan 17, 2020"
16-01-2020,"1,367.00","1,424.75","1,365.00","1,414.60","1,385.47","982,078","Jan 16, 2020"
15-01-2020,"1,374.00","1,375.05","1,347.65","1,359.50","1,331.50","407,094","Jan 15, 2020"
14-01-2020,"1,359.00","1,378.00","1,357.05","1,369.45","1,341.25","425,319","Jan 14, 2020"
13-01-2020,"1,378.30","1,382.00","1,352.00","1,353.75","1,325.87","230,062","Jan 13, 2020"
10-01-2020,"1,382.90","1,396.10","1,369.70","1,374.80","1,346.49","246,516","Jan 10, 2020"
09-01-2020,"1,396.00","1,400.50","1,373.00","1,380.55","1,352.12","214,666","Jan 09, 2020"
08-01-2020,"1,379.00","1,396.00","1,375.00","1,391.55","1,362.89","215,586","Jan 08, 2020"
07-01-2020,"1,385.00","1,400.45","1,380.00","1,389.80","1,361.18","282,751","Jan 07, 2020"
06-01-2020,"1,383.80","1,392.00","1,366.00","1,385.60","1,357.06","269,777","Jan 06, 2020"
03-01-2020,"1,364.00","1,397.80","1,360.70","1,388.00","1,359.41","577,617","Jan 03, 2020"
02-01-2020,"1,380.00","1,389.95","1,352.00","1,360.70","1,332.68","310,211","Jan 02, 2020"
01-01-2020,"1,389.30","1,398.40","1,381.60","1,385.45","1,356.92","104,012","Jan 01, 2020"
31-12-2019,"1,385.00","1,409.90","1,380.00","1,386.80","1,358.24","216,620","Dec 31, 2019"
30-12-2019,"1,418.20","1,434.90","1,381.90","1,386.75","1,358.19","518,158","Dec 30, 2019"
27-12-2019,"1,424.00","1,424.00","1,399.00","1,411.15","1,382.09","814,961","Dec 27, 2019"
26-12-2019,"1,430.00","1,440.40","1,410.55","1,424.20","1,394.87","364,016","Dec 26, 2019"
24-12-2019,"1,408.00","1,435.00","1,402.00","1,431.90","1,402.41","233,151","Dec 24, 2019"
23-12-2019,"1,419.85","1,420.00","1,396.30","1,409.50","1,380.47","388,352","Dec 23, 2019"
20-12-2019,"1,369.85","1,422.00","1,364.00","1,409.90","1,380.86","799,144","Dec 20, 2019"
19-12-2019,"1,350.00","1,378.45","1,338.00","1,364.00","1,335.91","481,317","Dec 19, 2019"
18-12-2019,"1,345.10","1,350.90","1,334.45","1,341.95","1,314.31","265,905","Dec 18, 2019"
17-12-2019,"1,352.00","1,363.50","1,340.75","1,347.75","1,319.99","294,983","Dec 17, 2019"
16-12-2019,"1,351.90","1,355.00","1,336.00","1,348.25","1,320.48","202,222","Dec 16, 2019"
13-12-2019,"1,338.25","1,366.00","1,338.00","1,349.90","1,322.10","441,649","Dec 13, 2019"
12-12-2019,"1,345.00","1,356.50","1,322.40","1,337.20","1,309.66","457,551","Dec 12, 2019"
11-12-2019,"1,342.00","1,354.90","1,315.90","1,339.45","1,311.86","396,630","Dec 11, 2019"
10-12-2019,"1,366.00","1,385.00","1,337.05","1,349.50","1,321.71","381,832","Dec 10, 2019"
09-12-2019,"1,359.55","1,379.00","1,342.00","1,371.15","1,342.91","334,949","Dec 09, 2019"
06-12-2019,"1,374.70","1,378.80","1,352.25","1,361.05","1,333.02","447,666","Dec 06, 2019"
05-12-2019,"1,366.00","1,384.90","1,360.10","1,366.20","1,338.06","423,486","Dec 05, 2019"
04-12-2019,"1,378.00","1,380.00","1,356.00","1,363.80","1,335.71","731,578","Dec 04, 2019"
03-12-2019,"1,379.00","1,398.00","1,358.00","1,387.40","1,358.83","713,091","Dec 03, 2019"
02-12-2019,"1,360.00","1,396.10","1,345.50","1,370.50","1,342.27","861,556","Dec 02, 2019"
29-11-2019,"1,339.00","1,374.35","1,335.00","1,362.90","1,334.83","597,366","Nov 29, 2019"
28-11-2019,"1,335.00","1,351.20","1,334.90","1,339.10","1,311.52","345,329","Nov 28, 2019"
27-11-2019,"1,344.60","1,355.70","1,334.00","1,337.50","1,309.95","382,873","Nov 27, 2019"
26-11-2019,"1,368.00","1,378.40","1,329.00","1,348.10","1,320.34","4,842,128","Nov 26, 2019"
25-11-2019,"1,365.00","1,371.70","1,342.00","1,360.80","1,332.77","532,638","Nov 25, 2019"
22-11-2019,"1,374.55","1,384.00","1,331.00","1,357.45","1,329.49","669,749","Nov 22, 2019"
21-11-2019,"1,350.50","1,380.00","1,335.10","1,374.10","1,345.80","662,162","Nov 21, 2019"
20-11-2019,"1,348.70","1,370.00","1,335.60","1,357.00","1,329.05","969,878","Nov 20, 2019"
19-11-2019,"1,355.55","1,359.30","1,335.10","1,340.25","1,312.65","391,226","Nov 19, 2019"
18-11-2019,"1,381.00","1,399.75","1,345.05","1,353.25","1,325.38","444,173","Nov 18, 2019"
15-11-2019,"1,380.00","1,394.00","1,370.10","1,379.65","1,351.24","385,802","Nov 15, 2019"
14-11-2019,"1,371.00","1,379.85","1,357.00","1,373.55","1,345.26","455,000","Nov 14, 2019"
13-11-2019,"1,345.20","1,369.00","1,342.95","1,365.50","1,337.38","602,252","Nov 13, 2019"
11-11-2019,"1,320.00","1,348.00","1,320.00","1,338.80","1,311.23","523,849","Nov 11, 2019"
08-11-2019,"1,320.50","1,334.00","1,310.00","1,320.45","1,293.26","627,350","Nov 08, 2019"
07-11-2019,"1,298.40","1,334.60","1,293.05","1,319.60","1,292.42","551,972","Nov 07, 2019"
06-11-2019,"1,312.00","1,318.55","1,282.50","1,290.35","1,263.78","289,836","Nov 06, 2019"
05-11-2019,"1,330.00","1,345.45","1,290.00","1,305.35","1,278.47","506,519","Nov 05, 2019"
04-11-2019,"1,333.00","1,339.90","1,311.00","1,322.75","1,295.51","355,312","Nov 04, 2019"
01-11-2019,"1,343.00","1,351.90","1,316.40","1,343.35","1,315.68","330,121","Nov 01, 2019"
31-10-2019,"1,370.00","1,379.35","1,331.65","1,342.80","1,315.15","568,262","Oct 31, 2019"
31-10-2019,3.5 Dividend,,,,,,"Oct 31, 2019"
30-10-2019,"1,371.00","1,399.00","1,355.00","1,367.00","1,335.42","685,256","Oct 30, 2019"
29-10-2019,"1,367.00","1,369.00","1,331.75","1,351.35","1,320.13","614,276","Oct 29, 2019"
27-10-2019,"1,340.05","1,370.00","1,339.00","1,361.85","1,330.39","134,665","Oct 27, 2019"
25-10-2019,"1,349.90","1,364.90","1,311.10","1,329.25","1,298.54","464,205","Oct 25, 2019"
24-10-2019,"1,322.90","1,350.00","1,319.45","1,343.30","1,312.27","843,328","Oct 24, 2019"
23-10-2019,"1,298.00","1,335.75","1,293.00","1,311.80","1,281.49","1,207,126","Oct 23, 2019"
22-10-2019,"1,237.00","1,306.35","1,237.00","1,294.80","1,264.89","2,328,823","Oct 22, 2019"
18-10-2019,"1,252.00","1,264.40","1,231.00","1,244.05","1,215.31","696,248","Oct 18, 2019"
17-10-2019,"1,208.90","1,249.00","1,208.50","1,244.95","1,216.19","1,516,873","Oct 17, 2019"
16-10-2019,"1,240.00","1,247.90","1,175.10","1,207.25","1,179.36","29,006,294","Oct 16, 2019"
15-10-2019,"1,245.50","1,270.00","1,245.50","1,265.90","1,236.65","520,386","Oct 15, 2019"
14-10-2019,"1,214.40","1,244.00","1,208.75","1,241.25","1,212.57","480,194","Oct 14, 2019"
11-10-2019,"1,199.90","1,220.00","1,185.05","1,206.85","1,178.97","393,916","Oct 11, 2019"
10-10-2019,"1,165.90","1,200.00","1,165.90","1,193.35","1,165.78","249,137","Oct 10, 2019"
09-10-2019,"1,157.00","1,173.50","1,146.35","1,165.90","1,138.97","546,424","Oct 09, 2019"
07-10-2019,"1,180.00","1,184.60","1,156.00","1,159.15","1,132.37","208,728","Oct 07, 2019"
04-10-2019,"1,195.50","1,202.80","1,176.00","1,179.60","1,152.35","372,478","Oct 04, 2019"
03-10-2019,"1,199.65","1,204.50","1,170.30","1,193.70","1,166.12","216,338","Oct 03, 2019"
01-10-2019,"1,210.00","1,218.30","1,186.20","1,203.20","1,175.40","392,433","Oct 01, 2019"
30-09-2019,"1,209.00","1,214.30","1,187.00","1,209.85","1,181.90","656,971","Sep 30, 2019"
27-09-2019,"1,200.00","1,219.00","1,191.00","1,203.75","1,175.94","497,580","Sep 27, 2019"
26-09-2019,"1,140.00","1,233.00","1,140.00","1,192.35","1,164.80","3,596,764","Sep 26, 2019"
25-09-2019,"1,226.00","1,227.50","1,167.90","1,172.30","1,145.22","596,850","Sep 25, 2019"
24-09-2019,"1,228.80","1,248.90","1,188.00","1,222.40","1,194.16","889,536","Sep 24, 2019"
23-09-2019,"1,253.00","1,270.00","1,192.00","1,224.90","1,196.60","923,292","Sep 23, 2019"
20-09-2019,"1,175.80","1,249.70","1,141.05","1,235.90","1,207.35","1,338,571","Sep 20, 2019"
19-09-2019,"1,154.95","1,177.05","1,136.90","1,173.05","1,145.95","368,182","Sep 19, 2019"
18-09-2019,"1,136.30","1,159.00","1,132.25","1,154.85","1,128.17","421,923","Sep 18, 2019"
17-09-2019,"1,129.00","1,141.60","1,125.00","1,133.25","1,107.07","300,088","Sep 17, 2019"
16-09-2019,"1,133.50","1,139.00","1,101.00","1,129.15","1,103.06","546,793","Sep 16, 2019"
13-09-2019,"1,147.00","1,147.00","1,128.35","1,135.35","1,109.12","332,690","Sep 13, 2019"
12-09-2019,"1,135.35","1,148.40","1,134.35","1,139.00","1,112.69","697,819","Sep 12, 2019"
11-09-2019,"1,140.00","1,148.90","1,120.00","1,129.20","1,103.11","18,880,363","Sep 11, 2019"
09-09-2019,"1,200.00","1,203.85","1,166.15","1,178.40","1,151.18","251,219","Sep 09, 2019"
06-09-2019,"1,180.50","1,205.00","1,180.50","1,196.15","1,168.52","435,484","Sep 06, 2019"
05-09-2019,"1,154.00","1,184.00","1,151.00","1,173.20","1,146.10","530,553","Sep 05, 2019"
04-09-2019,"1,165.00","1,165.00","1,125.65","1,145.45","1,118.99","849,780","Sep 04, 2019"
03-09-2019,"1,250.00","1,284.55","1,165.50","1,189.95","1,162.46","954,800","Sep 03, 2019"
30-08-2019,"1,239.00","1,260.00","1,237.35","1,257.80","1,228.74","536,311","Aug 30, 2019"
29-08-2019,"1,250.00","1,253.00","1,225.00","1,237.10","1,208.52","144,167","Aug 29, 2019"
28-08-2019,"1,222.00","1,255.00","1,215.00","1,249.85","1,220.98","664,325","Aug 28, 2019"
27-08-2019,"1,210.00","1,224.05","1,197.95","1,214.70","1,186.64","353,360","Aug 27, 2019"
26-08-2019,"1,187.95","1,209.00","1,185.00","1,206.20","1,178.33","618,807","Aug 26, 2019"
23-08-2019,"1,141.95","1,194.40","1,126.55","1,179.90","1,152.64","847,309","Aug 23, 2019"
22-08-2019,"1,125.25","1,148.70","1,120.25","1,139.45","1,113.13","232,069","Aug 22, 2019"
21-08-2019,"1,140.05","1,149.00","1,127.00","1,134.35","1,108.14","104,014","Aug 21, 2019"
20-08-2019,"1,158.00","1,164.80","1,132.10","1,137.35","1,111.07","222,075","Aug 20, 2019"
19-08-2019,"1,160.05","1,188.80","1,150.00","1,161.60","1,134.76","290,014","Aug 19, 2019"
16-08-2019,"1,150.00","1,173.60","1,132.10","1,167.35","1,140.38","426,047","Aug 16, 2019"
14-08-2019,"1,158.00","1,175.00","1,135.00","1,143.70","1,117.28","216,580","Aug 14, 2019"
13-08-2019,"1,154.00","1,190.55","1,140.30","1,153.10","1,126.46","341,774","Aug 13, 2019"
09-08-2019,"1,208.00","1,214.35","1,137.50","1,153.90","1,127.24","406,403","Aug 09, 2019"
08-08-2019,"1,171.00","1,205.00","1,171.00","1,200.20","1,172.47","471,117","Aug 08, 2019"
07-08-2019,"1,174.00","1,212.10","1,155.10","1,168.45","1,141.46","558,271","Aug 07, 2019"
06-08-2019,"1,158.75","1,173.00","1,143.25","1,165.15","1,138.23","449,574","Aug 06, 2019"
05-08-2019,"1,168.20","1,182.00","1,116.20","1,151.65","1,125.04","425,749","Aug 05, 2019"
02-08-2019,"1,136.20","1,190.00","1,125.05","1,168.40","1,141.41","399,425","Aug 02, 2019"
01-08-2019,"1,191.05","1,224.00","1,136.30","1,151.45","1,124.85","242,000","Aug 01, 2019"
31-07-2019,"1,150.00","1,224.00","1,106.50","1,207.35","1,179.46","559,526","Jul 31, 2019"
30-07-2019,"1,170.00","1,177.90","1,140.00","1,157.25","1,130.51","133,493","Jul 30, 2019"
29-07-2019,"1,144.00","1,178.85","1,137.20","1,174.00","1,146.88","499,684","Jul 29, 2019"
26-07-2019,"1,098.15","1,150.00","1,090.00","1,140.80","1,114.44","603,417","Jul 26, 2019"
25-07-2019,"1,085.00","1,108.90","1,065.50","1,098.15","1,072.78","703,044","Jul 25, 2019"
24-07-2019,"1,082.15","1,085.00","1,063.10","1,076.80","1,051.92","522,052","Jul 24, 2019"
23-07-2019,"1,058.00","1,079.00","1,042.00","1,075.45","1,050.60","389,820","Jul 23, 2019"
22-07-2019,"1,082.30","1,082.35","1,046.05","1,054.85","1,030.48","389,659","Jul 22, 2019"
19-07-2019,"1,104.00","1,109.90","1,061.00","1,088.05","1,062.91","383,482","Jul 19, 2019"
18-07-2019,"1,043.00","1,099.00","1,027.05","1,090.20","1,065.01","502,484","Jul 18, 2019"
17-07-2019,"1,060.10","1,073.95","1,049.10","1,051.85","1,027.55","191,136","Jul 17, 2019"
16-07-2019,"1,080.00","1,080.75","1,045.80","1,065.65","1,041.03","362,760","Jul 16, 2019"
15-07-2019,"1,063.80","1,091.90","1,058.60","1,076.35","1,051.48","348,491","Jul 15, 2019"
12-07-2019,"1,061.80","1,083.30","1,051.00","1,063.90","1,039.32","335,911","Jul 12, 2019"
11-07-2019,"1,050.00","1,066.95","1,011.15","1,057.00","1,032.58","511,652","Jul 11, 2019"
10-07-2019,"1,069.00","1,078.95","1,054.00","1,058.80","1,034.34","329,278","Jul 10, 2019"
09-07-2019,"1,070.00","1,081.00","1,061.20","1,075.45","1,050.60","344,068","Jul 09, 2019"
08-07-2019,"1,103.25","1,104.65","1,066.10","1,068.95","1,044.25","639,539","Jul 08, 2019"
05-07-2019,"1,125.25","1,126.00","1,102.00","1,105.60","1,080.06","224,531","Jul 05, 2019"
04-07-2019,"1,115.25","1,126.65","1,112.00","1,123.80","1,097.84","520,416","Jul 04, 2019"
03-07-2019,"1,113.00","1,120.10","1,105.30","1,118.80","1,092.95","339,472","Jul 03, 2019"
02-07-2019,"1,108.85","1,114.90","1,099.00","1,111.30","1,085.63","194,651","Jul 02, 2019"
01-07-2019,"1,116.65","1,117.95","1,094.45","1,103.55","1,078.06","290,926","Jul 01, 2019"
28-06-2019,"1,124.05","1,125.00","1,105.15","1,112.55","1,086.85","354,333","Jun 28, 2019"
27-06-2019,"1,121.00","1,124.90","1,108.50","1,120.70","1,094.81","395,663","Jun 27, 2019"
26-06-2019,"1,103.85","1,126.00","1,092.40","1,117.50","1,091.68","1,077,289","Jun 26, 2019"
25-06-2019,"1,185.00","1,185.00","1,081.10","1,102.00","1,076.54","19,066,644","Jun 25, 2019"
24-06-2019,"1,155.90","1,184.00","1,142.00","1,175.65","1,148.49","169,951","Jun 24, 2019"
21-06-2019,"1,152.00","1,196.00","1,139.00","1,155.55","1,128.85","467,493","Jun 21, 2019"
20-06-2019,"1,151.00","1,165.00","1,122.00","1,163.00","1,136.13","293,053","Jun 20, 2019"
19-06-2019,"1,130.25","1,170.00","1,117.50","1,151.75","1,125.14","196,281","Jun 19, 2019"
19-06-2019,3.5 Dividend,,,,,,"Jun 19, 2019"
18-06-2019,"1,150.00","1,174.00","1,127.00","1,133.05","1,103.45","303,289","Jun 18, 2019"
17-06-2019,"1,163.00","1,163.00","1,137.50","1,150.60","1,120.55","101,295","Jun 17, 2019"
14-06-2019,"1,160.50","1,175.00","1,156.00","1,164.30","1,133.89","206,067","Jun 14, 2019"
13-06-2019,"1,124.90","1,170.00","1,100.95","1,153.30","1,123.18","410,908","Jun 13, 2019"
12-06-2019,"1,144.00","1,149.00","1,103.00","1,128.05","1,098.59","1,160,951","Jun 12, 2019"
11-06-2019,"1,195.00","1,199.00","1,137.30","1,149.20","1,119.18","811,509","Jun 11, 2019"
10-06-2019,"1,199.10","1,236.80","1,181.00","1,189.60","1,158.53","982,236","Jun 10, 2019"
07-06-2019,"1,180.50","1,210.00","1,175.00","1,191.70","1,160.57","442,931","Jun 07, 2019"
