date,open,high,low,close,adjClose,volume,dateRaw
30-04-2007,215.35,215.93,208.54,211.07,148.80,"273,712","Apr 30, 2007"
27-04-2007,218.80,219.82,214.96,215.73,152.09,"403,475","Apr 27, 2007"
26-04-2007,223.71,225.36,215.59,217.19,153.12,"516,883","Apr 26, 2007"
25-04-2007,217.39,223.71,215.93,220.65,155.56,"685,547","Apr 25, 2007"
24-04-2007,196.96,218.56,195.02,215.83,152.16,"1,294,477","Apr 24, 2007"
23-04-2007,202.21,202.21,195.21,196.48,138.52,"222,701","Apr 23, 2007"
20-04-2007,201.24,202.80,195.07,199.05,140.33,"348,366","Apr 20, 2007"
19-04-2007,198.52,204.16,195.89,198.96,140.26,"399,432","Apr 19, 2007"
18-04-2007,201.34,204.84,201.34,202.51,142.77,"554,290","Apr 18, 2007"
17-04-2007,198.42,204.01,196.57,200.27,141.19,"837,162","Apr 17, 2007"
16-04-2007,194.53,199.39,190.74,198.62,140.02,"1,026,994","Apr 16, 2007"
13-04-2007,185.39,191.61,185.39,190.79,134.50,"396,400","Apr 13, 2007"
12-04-2007,185.78,186.70,182.96,185.39,130.70,"211,235","Apr 12, 2007"
11-04-2007,187.63,189.67,185.83,186.41,131.42,"220,557","Apr 11, 2007"
10-04-2007,188.70,189.47,185.83,186.85,131.73,"281,207","Apr 10, 2007"
09-04-2007,182.96,189.47,182.86,188.26,132.72,"339,308","Apr 09, 2007"
05-04-2007,178.97,184.51,176.34,182.37,128.57,"439,724","Apr 05, 2007"
04-04-2007,180.82,181.89,177.02,177.51,125.14,"409,286","Apr 04, 2007"
03-04-2007,177.75,182.18,177.02,178.92,126.14,"387,640","Apr 03, 2007"
02-04-2007,179.07,184.32,175.56,178.14,125.59,"488,783","Apr 02, 2007"
30-03-2007,190.11,192.59,188.79,189.42,133.54,"399,971","Mar 30, 2007"
29-03-2007,193.56,193.56,182.86,187.09,131.90,"1,110,777","Mar 29, 2007"
28-03-2007,194.53,194.53,188.06,189.67,133.72,"521,600","Mar 28, 2007"
26-03-2007,199.39,201.29,193.70,194.39,137.04,"648,878","Mar 26, 2007"
23-03-2007,204.26,206.06,194.82,196.52,138.55,"1,261,904","Mar 23, 2007"
22-03-2007,189.67,204.16,189.67,202.41,142.70,"1,201,894","Mar 22, 2007"
21-03-2007,175.22,188.60,175.22,187.63,132.28,"655,963","Mar 21, 2007"
20-03-2007,177.90,183.69,176.15,181.16,127.72,"1,234,066","Mar 20, 2007"
19-03-2007,177.17,178.97,173.23,175.08,123.43,"468,923","Mar 19, 2007"
16-03-2007,178.04,180.77,172.26,176.15,124.18,"524,199","Mar 16, 2007"
15-03-2007,188.65,189.57,177.51,179.07,126.24,"494,161","Mar 15, 2007"
14-03-2007,188.70,191.76,181.89,185.10,130.49,"473,930","Mar 14, 2007"
13-03-2007,187.72,192.10,183.35,191.03,134.68,"461,180","Mar 13, 2007"
12-03-2007,184.80,189.47,182.86,186.21,131.28,"647,884","Mar 12, 2007"
09-03-2007,181.89,187.14,178.34,184.71,130.22,"769,575","Mar 09, 2007"
08-03-2007,172.16,181.84,169.39,180.14,127.00,"745,232","Mar 08, 2007"
07-03-2007,184.66,184.66,169.39,172.26,121.44,"526,534","Mar 07, 2007"
06-03-2007,189.67,194.43,170.56,177.61,125.21,"589,182","Mar 06, 2007"
05-03-2007,195.50,198.37,179.45,181.50,127.96,"562,382","Mar 05, 2007"
02-03-2007,207.27,209.95,199.64,201.29,141.91,"581,371","Mar 02, 2007"
01-03-2007,206.20,210.09,200.37,208.68,147.12,"358,308","Mar 01, 2007"
28-02-2007,209.12,209.12,189.67,202.75,142.94,"1,018,411","Feb 28, 2007"
27-02-2007,213.01,213.01,207.81,209.85,147.94,"597,875","Feb 27, 2007"
26-02-2007,206.88,212.91,204.35,209.46,147.67,"258,306","Feb 26, 2007"
23-02-2007,206.45,211.55,202.31,203.82,143.69,"431,874","Feb 23, 2007"
22-02-2007,207.18,210.58,199.49,204.45,144.14,"1,017,853","Feb 22, 2007"
21-02-2007,211.84,211.84,207.22,207.81,146.50,"345,571","Feb 21, 2007"
20-02-2007,212.62,213.98,209.32,210.09,148.12,"247,430","Feb 20, 2007"
19-02-2007,212.62,215.35,211.07,212.62,149.90,"567,094","Feb 19, 2007"
15-02-2007,206.11,213.98,206.11,210.53,148.42,"733,967","Feb 15, 2007"
14-02-2007,211.55,211.84,198.08,204.21,143.97,"1,153,988","Feb 14, 2007"
13-02-2007,216.90,222.20,212.09,214.32,151.10,"721,876","Feb 13, 2007"
12-02-2007,226.09,226.09,215.54,217.05,153.02,"592,211","Feb 12, 2007"
09-02-2007,236.31,236.31,221.57,226.09,159.40,"1,366,657","Feb 09, 2007"
08-02-2007,236.16,236.26,231.59,232.51,163.92,"533,612","Feb 08, 2007"
07-02-2007,233.92,238.20,233.92,234.94,165.64,"1,061,959","Feb 07, 2007"
06-02-2007,234.90,237.91,232.46,233.19,164.40,"403,185","Feb 06, 2007"
05-02-2007,232.46,236.26,230.03,233.24,164.44,"368,007","Feb 05, 2007"
02-02-2007,239.66,240.10,230.08,231.93,163.51,"847,601","Feb 02, 2007"
01-02-2007,234.90,240.25,233.58,237.33,167.32,"558,182","Feb 01, 2007"
31-01-2007,242.19,245.50,233.44,234.65,165.43,"802,971","Jan 31, 2007"
29-01-2007,244.14,246.08,238.35,239.32,168.72,"239,756","Jan 29, 2007"
25-01-2007,246.96,247.69,241.36,242.39,170.88,"627,099","Jan 25, 2007"
24-01-2007,243.26,247.93,238.30,244.43,172.32,"536,073","Jan 24, 2007"
23-01-2007,255.61,255.61,240.25,241.41,170.20,"875,258","Jan 23, 2007"
22-01-2007,260.09,260.09,254.15,255.22,179.93,"307,786","Jan 22, 2007"
19-01-2007,263.59,265.05,254.35,255.27,179.97,"506,619","Jan 19, 2007"
18-01-2007,264.56,272.25,258.29,263.30,185.62,"952,149","Jan 18, 2007"
17-01-2007,262.62,265.53,261.89,263.15,185.52,"118,317","Jan 17, 2007"
16-01-2007,265.53,265.53,256.88,261.01,184.01,"476,129","Jan 16, 2007"
15-01-2007,267.19,268.94,262.71,264.03,186.14,"219,898","Jan 15, 2007"
12-01-2007,257.75,266.22,253.18,264.61,186.55,"519,375","Jan 12, 2007"
11-01-2007,253.86,259.70,243.16,249.78,176.09,"964,107","Jan 11, 2007"
10-01-2007,269.91,269.91,253.38,254.88,179.69,"454,946","Jan 10, 2007"
09-01-2007,277.21,280.12,267.58,269.91,190.29,"757,269","Jan 09, 2007"
08-01-2007,275.41,283.04,269.96,278.37,196.25,"413,174","Jan 08, 2007"
05-01-2007,277.21,277.21,267.87,275.26,194.06,"288,685","Jan 05, 2007"
04-01-2007,282.75,283.92,270.59,272.83,192.34,"299,721","Jan 04, 2007"
03-01-2007,271.37,281.88,269.52,280.08,197.45,"285,838","Jan 03, 2007"
02-01-2007,269.43,271.13,266.70,269.38,189.91,"87,008","Jan 02, 2007"
29-12-2006,267.48,274.24,266.90,268.65,189.40,"266,885","Dec 29, 2006"
28-12-2006,271.08,272.05,266.02,267.92,188.88,"194,313","Dec 28, 2006"
27-12-2006,266.51,272.34,265.53,270.20,190.49,"247,643","Dec 27, 2006"
26-12-2006,257.95,265.58,257.95,263.98,186.10,"126,561","Dec 26, 2006"
22-12-2006,255.81,261.64,255.42,259.75,183.12,"128,925","Dec 22, 2006"
21-12-2006,264.08,264.08,252.94,254.88,179.69,"250,516","Dec 21, 2006"
20-12-2006,264.56,269.43,255.81,258.09,181.96,"318,900","Dec 20, 2006"
19-12-2006,270.40,272.15,253.77,263.30,185.62,"209,854","Dec 19, 2006"
18-12-2006,277.21,280.12,262.76,272.44,192.07,"382,319","Dec 18, 2006"
15-12-2006,261.64,282.02,260.67,272.88,192.38,"706,537","Dec 15, 2006"
14-12-2006,249.97,264.42,249.97,258.48,182.23,"576,075","Dec 14, 2006"
13-12-2006,245.11,251.33,232.46,249.44,175.85,"544,560","Dec 13, 2006"
12-12-2006,269.43,272.15,237.33,243.50,171.67,"619,910","Dec 12, 2006"
11-12-2006,293.74,294.71,263.69,271.32,191.28,"482,751","Dec 11, 2006"
08-12-2006,300.55,301.52,294.03,295.98,208.67,"360,542","Dec 08, 2006"
07-12-2006,301.52,304.25,295.93,297.49,209.73,"595,458","Dec 07, 2006"
06-12-2006,304.44,306.00,297.63,299.87,211.41,"239,437","Dec 06, 2006"
05-12-2006,305.71,309.30,299.24,302.74,213.43,"307,145","Dec 05, 2006"
04-12-2006,303.71,309.69,302.98,306.92,216.38,"609,542","Dec 04, 2006"
01-12-2006,291.80,303.91,291.70,302.59,213.33,"1,059,740","Dec 01, 2006"
30-11-2006,290.82,294.62,288.00,289.95,204.41,"549,379","Nov 30, 2006"
29-11-2006,289.41,293.74,289.07,290.29,204.65,"154,102","Nov 29, 2006"
28-11-2006,291.80,293.64,287.91,288.93,203.69,"232,504","Nov 28, 2006"
27-11-2006,293.11,297.73,290.82,294.28,207.47,"355,208","Nov 27, 2006"
24-11-2006,294.81,296.66,292.09,294.13,207.36,"386,399","Nov 24, 2006"
23-11-2006,290.68,296.95,287.52,294.91,207.91,"673,159","Nov 23, 2006"
22-11-2006,290.82,296.66,287.91,289.71,204.24,"1,056,407","Nov 22, 2006"
21-11-2006,286.93,298.61,282.07,289.22,203.90,"1,289,211","Nov 21, 2006"
20-11-2006,291.60,291.60,282.07,286.06,201.67,"226,424","Nov 20, 2006"
17-11-2006,293.74,301.13,289.07,293.89,207.19,"1,679,348","Nov 17, 2006"
16-11-2006,290.34,297.58,286.45,293.69,207.05,"1,899,011","Nov 16, 2006"
15-11-2006,282.07,292.23,281.10,289.56,204.14,"1,766,877","Nov 15, 2006"
14-11-2006,282.17,284.50,277.30,282.02,198.83,"423,058","Nov 14, 2006"
13-11-2006,282.07,284.89,279.15,281.83,198.69,"218,891","Nov 13, 2006"
10-11-2006,281.97,285.96,280.22,282.36,199.07,"598,832","Nov 10, 2006"
09-11-2006,275.75,282.56,272.34,281.49,198.45,"510,924","Nov 09, 2006"
08-11-2006,282.07,282.99,269.91,275.36,194.13,"487,649","Nov 08, 2006"
07-11-2006,283.04,285.86,280.17,281.49,198.45,"244,939","Nov 07, 2006"
06-11-2006,284.99,287.71,281.19,282.99,199.51,"214,534","Nov 06, 2006"
03-11-2006,288.93,289.85,283.04,285.09,200.99,"420,364","Nov 03, 2006"
02-11-2006,290.82,291.70,283.24,288.39,203.32,"459,966","Nov 02, 2006"
01-11-2006,289.80,293.21,284.60,288.78,203.59,"601,390","Nov 01, 2006"
31-10-2006,288.39,296.51,283.53,285.81,201.50,"1,191,028","Oct 31, 2006"
30-10-2006,291.80,293.26,287.03,288.54,203.42,"836,591","Oct 30, 2006"
27-10-2006,286.93,294.13,284.99,292.04,205.89,"1,355,778","Oct 27, 2006"
26-10-2006,270.40,286.93,268.60,284.11,200.30,"954,733","Oct 26, 2006"
23-10-2006,269.43,271.81,265.53,268.06,188.98,"161,499","Oct 23, 2006"
20-10-2006,279.15,280.12,268.06,269.52,190.01,"282,028","Oct 20, 2006"
19-10-2006,281.10,281.10,266.99,269.57,190.05,"474,990","Oct 19, 2006"
18-10-2006,275.26,277.89,271.37,273.51,192.82,"171,469","Oct 18, 2006"
17-10-2006,276.62,280.08,272.93,274.29,193.37,"245,764","Oct 17, 2006"
16-10-2006,282.07,283.04,274.39,276.19,194.71,"339,493","Oct 16, 2006"
13-10-2006,272.44,282.46,272.44,279.88,197.32,"663,204","Oct 13, 2006"
12-10-2006,267.48,273.66,262.71,270.69,190.84,"563,470","Oct 12, 2006"
11-10-2006,277.21,277.21,263.64,265.68,187.30,"383,797","Oct 11, 2006"
10-10-2006,276.23,279.15,273.61,275.07,193.92,"229,880","Oct 10, 2006"
09-10-2006,279.83,279.83,273.32,275.26,194.06,"285,678","Oct 09, 2006"
06-10-2006,283.04,283.82,274.29,276.91,195.23,"385,413","Oct 06, 2006"
05-10-2006,275.26,284.84,275.26,281.63,198.55,"1,259,833","Oct 05, 2006"
04-10-2006,272.34,277.21,270.45,274.92,193.82,"514,065","Oct 04, 2006"
03-10-2006,276.23,284.02,270.40,272.15,191.86,"557,188","Oct 03, 2006"
29-09-2006,282.36,287.91,275.36,276.43,194.88,"810,505","Sep 29, 2006"
28-09-2006,280.51,289.85,269.62,286.88,202.25,"1,456,951","Sep 28, 2006"
27-09-2006,271.32,274.29,267.63,272.88,192.38,"374,260","Sep 27, 2006"
26-09-2006,262.42,269.43,259.70,268.06,188.98,"540,245","Sep 26, 2006"
25-09-2006,260.19,262.62,256.78,260.04,183.33,"349,307","Sep 25, 2006"
22-09-2006,258.73,265.53,258.05,259.84,183.19,"420,115","Sep 22, 2006"
21-09-2006,250.46,263.01,250.46,260.77,183.84,"449,974","Sep 21, 2006"
20-09-2006,250.94,252.84,246.08,250.22,176.40,"235,163","Sep 20, 2006"
19-09-2006,255.61,255.81,251.04,253.38,178.63,"611,784","Sep 19, 2006"
18-09-2006,249.97,255.81,249.97,252.94,178.32,"281,741","Sep 18, 2006"
15-09-2006,250.85,254.35,245.25,252.45,177.98,"548,758","Sep 15, 2006"
14-09-2006,249.00,251.43,245.11,250.12,176.33,"589,887","Sep 14, 2006"
13-09-2006,238.30,245.01,237.38,243.75,171.84,"1,523,470","Sep 13, 2006"
12-09-2006,225.66,239.18,223.76,237.38,167.35,"715,422","Sep 12, 2006"
11-09-2006,243.75,245.84,225.66,227.70,160.53,"568,876","Sep 11, 2006"
08-09-2006,242.19,247.93,241.22,242.82,171.19,"331,528","Sep 08, 2006"
07-09-2006,241.56,245.94,238.54,243.41,171.60,"522,129","Sep 07, 2006"
06-09-2006,242.68,248.03,237.86,243.16,171.43,"671,568","Sep 06, 2006"
05-09-2006,230.52,246.71,230.52,242.39,170.88,"2,262,012","Sep 05, 2006"
04-09-2006,223.71,230.91,223.71,229.01,161.45,"1,014,728","Sep 04, 2006"
01-09-2006,215.93,222.25,214.18,221.38,156.07,"633,558","Sep 01, 2006"
31-08-2006,222.74,223.61,213.11,215.05,151.61,"1,263,855","Aug 31, 2006"
30-08-2006,216.90,223.71,215.93,222.64,156.96,"1,580,694","Aug 30, 2006"
29-08-2006,209.12,216.90,208.34,215.25,151.75,"680,072","Aug 29, 2006"
28-08-2006,209.07,209.07,205.72,207.95,146.61,"196,507","Aug 28, 2006"
25-08-2006,206.30,210.09,205.77,206.84,145.82,"580,488","Aug 25, 2006"
24-08-2006,201.34,205.67,197.55,204.35,144.07,"395,587","Aug 24, 2006"
23-08-2006,206.88,207.47,201.34,202.51,142.77,"338,619","Aug 23, 2006"
22-08-2006,206.20,210.00,206.20,207.47,146.26,"703,956","Aug 22, 2006"
21-08-2006,198.57,206.11,197.06,204.84,144.41,"390,741","Aug 21, 2006"
18-08-2006,202.31,203.67,195.50,198.62,140.02,"380,126","Aug 18, 2006"
17-08-2006,206.15,206.15,200.51,201.87,142.32,"397,625","Aug 17, 2006"
16-08-2006,202.31,207.56,202.31,204.16,143.93,"616,900","Aug 16, 2006"
14-08-2006,202.31,202.51,199.88,200.71,141.50,"156,403","Aug 14, 2006"
11-08-2006,202.90,205.57,199.39,200.37,141.26,"544,826","Aug 11, 2006"
10-08-2006,199.35,203.77,197.98,200.66,141.46,"583,393","Aug 10, 2006"
09-08-2006,194.53,201.15,194.48,199.35,140.54,"853,836","Aug 09, 2006"
08-08-2006,196.48,197.40,192.63,194.09,136.84,"1,155,343","Aug 08, 2006"
07-08-2006,189.57,195.50,184.90,193.46,136.39,"841,706","Aug 07, 2006"
04-08-2006,190.74,193.41,187.82,188.60,132.96,"258,454","Aug 04, 2006"
03-08-2006,191.52,197.45,191.03,192.63,135.81,"538,948","Aug 03, 2006"
02-08-2006,189.67,192.49,189.28,191.22,134.81,"184,801","Aug 02, 2006"
01-08-2006,192.20,192.29,186.75,189.42,133.54,"347,187","Aug 01, 2006"
31-07-2006,194.53,197.69,189.18,190.93,134.61,"839,905","Jul 31, 2006"
28-07-2006,184.80,196.28,184.80,192.88,135.98,"1,033,473","Jul 28, 2006"
27-07-2006,182.76,188.01,180.91,186.60,131.56,"823,614","Jul 27, 2006"
26-07-2006,182.86,182.86,177.12,181.25,127.78,"254,472","Jul 26, 2006"
25-07-2006,175.08,182.71,175.08,181.79,128.16,"930,169","Jul 25, 2006"
24-07-2006,166.13,174.59,161.02,173.28,122.16,"715,389","Jul 24, 2006"
21-07-2006,175.13,176.05,165.35,166.32,117.26,"409,339","Jul 21, 2006"
20-07-2006,171.38,176.93,171.28,175.13,123.46,"449,067","Jul 20, 2006"
19-07-2006,175.08,177.02,167.35,169.00,119.14,"266,861","Jul 19, 2006"
18-07-2006,183.83,184.76,172.16,173.38,122.23,"486,594","Jul 18, 2006"
17-07-2006,190.88,192.59,181.06,183.54,129.40,"260,790","Jul 17, 2006"
14-07-2006,190.30,194.24,189.18,190.25,134.13,"160,313","Jul 14, 2006"
13-07-2006,189.67,197.45,187.72,195.41,137.76,"508,083","Jul 13, 2006"
12-07-2006,188.70,189.67,184.07,189.04,133.27,"123,271","Jul 12, 2006"
11-07-2006,179.94,193.36,179.94,188.99,133.24,"96,927","Jul 11, 2006"
10-07-2006,190.64,191.61,186.85,190.25,134.13,"165,821","Jul 10, 2006"
07-07-2006,199.39,200.76,189.08,189.86,133.85,"226,641","Jul 07, 2006"
06-07-2006,201.83,201.83,196.33,197.30,139.10,"375,669","Jul 06, 2006"
05-07-2006,200.37,206.11,200.37,201.92,142.36,"291,739","Jul 05, 2006"
04-07-2006,199.01,200.95,196.23,200.22,141.16,"183,892","Jul 04, 2006"
03-07-2006,195.99,197.35,194.53,196.04,138.21,"103,645","Jul 03, 2006"
30-06-2006,191.71,201.53,191.71,195.26,137.66,"238,795","Jun 30, 2006"
29-06-2006,186.65,193.56,185.83,189.62,133.68,"374,372","Jun 29, 2006"
28-06-2006,180.04,191.61,180.04,185.05,130.46,"163,014","Jun 28, 2006"
27-06-2006,204.26,204.26,187.77,190.11,134.02,"185,177","Jun 27, 2006"
26-06-2006,188.70,204.26,188.70,190.83,134.54,"192,291","Jun 26, 2006"
23-06-2006,201.34,204.35,199.49,203.53,143.49,"139,522","Jun 23, 2006"
22-06-2006,206.11,209.12,203.33,204.74,144.34,"293,468","Jun 22, 2006"
21-06-2006,201.49,205.23,200.37,202.12,142.49,"119,957","Jun 21, 2006"
20-06-2006,201.34,202.80,198.42,201.87,142.32,"109,251","Jun 20, 2006"
19-06-2006,200.56,207.18,200.56,202.17,142.53,"187,218","Jun 19, 2006"
16-06-2006,202.31,213.01,202.31,206.35,145.48,"302,178","Jun 16, 2006"
15-06-2006,195.50,202.21,195.02,198.86,140.20,"716,511","Jun 15, 2006"
14-06-2006,190.64,203.09,183.05,191.61,135.09,"1,006,215","Jun 14, 2006"
14-06-2006,6.419522 Dividend,,,,,,"Jun 14, 2006"
13-06-2006,195.50,199.39,182.91,191.13,130.22,"206,724","Jun 13, 2006"
12-06-2006,216.90,216.90,197.94,204.16,139.10,"214,081","Jun 12, 2006"
09-06-2006,176.05,217.87,147.94,214.57,146.19,"589,793","Jun 09, 2006"
08-06-2006,195.50,202.31,179.94,184.27,125.55,"192,113","Jun 08, 2006"
07-06-2006,211.07,211.07,199.39,202.36,137.87,"155,875","Jun 07, 2006"
06-06-2006,213.98,216.90,206.20,209.85,142.98,"230,340","Jun 06, 2006"
05-06-2006,223.71,226.63,215.49,216.90,147.78,"111,815","Jun 05, 2006"
02-06-2006,220.79,223.71,213.98,222.59,151.66,"156,547","Jun 02, 2006"
01-06-2006,228.57,232.37,220.11,223.18,152.05,"284,815","Jun 01, 2006"
31-05-2006,224.98,224.98,182.86,222.45,151.56,"378,129","May 31, 2006"
30-05-2006,224.68,228.53,219.43,226.68,154.44,"345,825","May 30, 2006"
29-05-2006,224.68,226.63,219.92,222.45,151.56,"293,241","May 29, 2006"
26-05-2006,218.85,223.71,216.90,219.97,149.87,"490,391","May 26, 2006"
25-05-2006,211.07,216.12,203.28,213.16,145.23,"987,993","May 25, 2006"
24-05-2006,213.98,221.38,209.12,210.82,143.64,"367,005","May 24, 2006"
23-05-2006,202.31,214.96,189.67,210.53,143.44,"469,702","May 23, 2006"
22-05-2006,220.79,228.57,175.08,198.37,135.16,"527,005","May 22, 2006"
19-05-2006,243.16,248.03,213.98,216.08,147.22,"427,410","May 19, 2006"
18-05-2006,257.66,257.66,228.09,232.32,158.28,"578,612","May 18, 2006"
17-05-2006,248.03,262.62,243.16,258.05,175.81,"436,022","May 17, 2006"
16-05-2006,247.05,248.03,230.52,240.34,163.75,"273,629","May 16, 2006"
15-05-2006,257.75,260.67,240.93,244.04,166.27,"175,280","May 15, 2006"
12-05-2006,262.62,263.59,252.99,257.07,175.15,"270,899","May 12, 2006"
11-05-2006,270.40,270.79,263.15,264.85,180.45,"321,090","May 11, 2006"
10-05-2006,271.37,272.20,266.51,269.81,183.83,"1,059,627","May 10, 2006"
09-05-2006,269.33,271.37,261.64,265.88,181.15,"454,584","May 09, 2006"
08-05-2006,239.61,270.01,239.61,267.77,182.44,"1,588,763","May 08, 2006"
05-05-2006,259.70,265.00,256.88,260.43,177.44,"697,036","May 05, 2006"
04-05-2006,262.62,265.34,256.15,259.16,176.57,"910,039","May 04, 2006"
03-05-2006,257.27,261.64,252.40,260.19,177.27,"754,643","May 03, 2006"
02-05-2006,249.00,256.63,247.30,255.52,174.09,"955,784","May 02, 2006"
28-04-2006,235.38,241.17,218.85,238.88,162.76,"343,266","Apr 28, 2006"
27-04-2006,246.86,246.86,236.45,240.34,163.75,"1,462,837","Apr 27, 2006"
26-04-2006,243.16,246.86,240.73,242.05,164.91,"536,369","Apr 26, 2006"
25-04-2006,257.56,257.56,239.61,242.09,164.94,"775,304","Apr 25, 2006"
24-04-2006,249.19,264.46,247.05,254.35,173.29,"1,498,170","Apr 24, 2006"
21-04-2006,248.03,248.90,241.32,246.23,167.76,"269,786","Apr 21, 2006"
20-04-2006,247.93,248.81,243.16,244.96,166.90,"145,463","Apr 20, 2006"
19-04-2006,251.92,254.64,244.62,245.98,167.59,"272,351","Apr 19, 2006"
18-04-2006,251.53,257.22,248.27,250.22,170.48,"509,730","Apr 18, 2006"
17-04-2006,243.07,251.33,239.27,248.32,169.18,"549,679","Apr 17, 2006"
13-04-2006,249.00,251.72,229.11,237.67,161.93,"681,493","Apr 13, 2006"
12-04-2006,257.02,259.41,247.15,248.71,169.45,"384,246","Apr 12, 2006"
10-04-2006,248.90,260.09,248.90,256.73,174.92,"273,543","Apr 10, 2006"
07-04-2006,263.59,271.08,255.86,257.80,175.65,"390,506","Apr 07, 2006"
05-04-2006,268.45,273.56,266.51,267.58,182.31,"902,453","Apr 05, 2006"
04-04-2006,264.66,267.87,262.71,264.32,180.09,"501,508","Apr 04, 2006"
03-04-2006,261.16,266.99,261.16,262.47,178.83,"250,747","Apr 03, 2006"
31-03-2006,267.38,269.04,258.00,260.04,177.17,"773,101","Mar 31, 2006"
30-03-2006,272.15,274.29,258.39,262.32,178.73,"586,924","Mar 30, 2006"
29-03-2006,265.53,274.68,262.71,272.29,185.52,"520,120","Mar 29, 2006"
28-03-2006,272.15,275.65,260.67,262.86,179.09,"830,347","Mar 28, 2006"
27-03-2006,262.62,276.14,258.73,271.86,185.22,"1,384,201","Mar 27, 2006"
24-03-2006,259.50,261.35,256.78,257.51,175.45,"151,604","Mar 24, 2006"
23-03-2006,260.67,263.35,253.86,257.56,175.48,"492,425","Mar 23, 2006"
22-03-2006,261.74,265.29,254.84,256.83,174.98,"298,393","Mar 22, 2006"
21-03-2006,268.31,268.79,260.87,262.91,179.13,"178,249","Mar 21, 2006"
20-03-2006,268.94,270.35,265.53,266.51,181.58,"168,115","Mar 20, 2006"
17-03-2006,269.62,271.76,264.90,266.51,181.58,"288,556","Mar 17, 2006"
16-03-2006,271.95,274.19,265.05,266.26,181.41,"483,673","Mar 16, 2006"
14-03-2006,273.02,278.13,267.48,268.79,183.13,"595,244","Mar 14, 2006"
13-03-2006,276.14,277.06,269.91,271.37,184.89,"367,410","Mar 13, 2006"
10-03-2006,271.27,276.23,270.40,272.29,185.52,"512,284","Mar 10, 2006"
09-03-2006,269.43,276.09,268.11,269.33,183.50,"1,299,653","Mar 09, 2006"
08-03-2006,274.14,281.10,263.59,268.74,183.10,"1,086,067","Mar 08, 2006"
07-03-2006,272.25,275.26,265.39,272.20,185.45,"908,792","Mar 07, 2006"
06-03-2006,274.97,277.84,268.70,269.86,183.86,"320,036","Mar 06, 2006"
03-03-2006,283.04,283.53,270.40,272.39,185.59,"977,351","Mar 03, 2006"
02-03-2006,266.22,282.95,266.22,281.34,191.68,"1,487,902","Mar 02, 2006"
01-03-2006,276.23,278.18,263.98,265.29,180.75,"962,674","Mar 01, 2006"
28-02-2006,269.43,290.82,269.13,278.42,189.69,"6,315,139","Feb 28, 2006"
27-02-2006,262.62,272.34,262.62,269.62,183.70,"2,520,708","Feb 27, 2006"
24-02-2006,249.73,263.54,246.57,261.50,178.16,"1,583,300","Feb 24, 2006"
23-02-2006,251.92,254.35,242.29,246.13,167.69,"678,890","Feb 23, 2006"
22-02-2006,258.09,260.53,249.49,250.46,170.64,"588,418","Feb 22, 2006"
21-02-2006,255.81,259.46,254.11,256.78,174.95,"445,110","Feb 21, 2006"
20-02-2006,257.75,258.19,249.97,253.38,172.63,"518,654","Feb 20, 2006"
17-02-2006,267.53,271.08,255.91,257.02,175.12,"1,000,685","Feb 17, 2006"
16-02-2006,267.09,273.90,262.18,267.53,182.27,"958,271","Feb 16, 2006"
15-02-2006,264.56,269.33,257.75,264.61,180.28,"1,557,529","Feb 15, 2006"
14-02-2006,281.97,281.97,261.74,266.31,181.44,"3,599,402","Feb 14, 2006"
13-02-2006,256.78,282.07,255.32,276.87,188.63,"7,346,924","Feb 13, 2006"
10-02-2006,236.36,268.45,236.36,256.05,174.45,"7,437,577","Feb 10, 2006"
08-02-2006,231.39,236.36,226.82,233.39,159.01,"513,044","Feb 08, 2006"
07-02-2006,229.45,232.90,226.68,228.96,156.00,"357,657","Feb 07, 2006"
06-02-2006,229.55,232.42,225.75,227.26,154.84,"734,448","Feb 06, 2006"
03-02-2006,229.55,233.39,226.63,227.55,155.04,"286,629","Feb 03, 2006"
02-02-2006,239.95,239.95,227.60,228.53,155.70,"634,367","Feb 02, 2006"
01-02-2006,243.84,245.11,231.01,232.90,158.68,"696,142","Feb 01, 2006"
31-01-2006,239.18,245.55,235.38,243.84,166.14,"1,297,729","Jan 31, 2006"
30-01-2006,237.33,239.18,230.57,237.33,161.70,"1,083,180","Jan 30, 2006"
27-01-2006,220.79,239.18,220.79,237.28,161.66,"2,445,857","Jan 27, 2006"
25-01-2006,225.66,226.04,218.12,219.38,149.47,"1,961,815","Jan 25, 2006"
24-01-2006,227.60,231.78,223.22,225.51,153.64,"1,250,398","Jan 24, 2006"
23-01-2006,216.90,228.04,215.05,226.53,154.34,"1,855,420","Jan 23, 2006"
20-01-2006,226.14,226.14,217.00,218.41,148.81,"706,172","Jan 20, 2006"
19-01-2006,218.85,223.66,218.85,219.92,149.83,"595,453","Jan 19, 2006"
18-01-2006,217.92,223.61,214.96,218.46,148.84,"1,224,587","Jan 18, 2006"
17-01-2006,223.91,226.58,216.95,218.12,148.61,"409,906","Jan 17, 2006"
16-01-2006,229.06,229.06,221.86,223.91,152.55,"325,629","Jan 16, 2006"
13-01-2006,233.44,234.56,226.73,228.53,155.70,"477,537","Jan 13, 2006"
12-01-2006,229.55,231.88,224.68,230.57,157.09,"666,018","Jan 12, 2006"
10-01-2006,233.44,238.79,227.89,228.72,155.83,"777,316","Jan 10, 2006"
09-01-2006,243.07,243.07,231.88,233.10,158.81,"560,291","Jan 09, 2006"
