date,open,high,low,close,adjClose,volume,dateRaw
23-12-2020,43.00,45.00,43.00,45.00,44.95,"6,000","Dec 23, 2020"
22-12-2020,46.00,46.00,46.00,46.00,45.94,-,"Dec 22, 2020"
21-12-2020,46.65,46.65,46.00,46.00,45.94,"12,000","Dec 21, 2020"
18-12-2020,47.00,53.70,47.00,52.20,52.14,"72,000","Dec 18, 2020"
17-12-2020,47.00,47.00,47.00,47.00,46.94,"3,000","Dec 17, 2020"
16-12-2020,53.90,53.90,50.00,50.00,49.94,"24,000","Dec 16, 2020"
15-12-2020,45.00,45.00,45.00,45.00,44.95,-,"Dec 15, 2020"
14-12-2020,45.00,45.00,45.00,45.00,44.95,"6,000","Dec 14, 2020"
11-12-2020,46.00,46.00,45.95,45.95,45.89,"9,000","Dec 11, 2020"
10-12-2020,53.90,53.90,45.05,45.05,45.00,"39,000","Dec 10, 2020"
09-12-2020,45.00,45.00,45.00,45.00,44.95,-,"Dec 09, 2020"
08-12-2020,45.00,45.00,45.00,45.00,44.95,-,"Dec 08, 2020"
07-12-2020,45.00,45.00,45.00,45.00,44.95,"3,000","Dec 07, 2020"
04-12-2020,45.10,45.25,45.00,45.00,44.95,"12,000","Dec 04, 2020"
03-12-2020,45.00,45.00,45.00,45.00,44.95,"9,000","Dec 03, 2020"
02-12-2020,45.00,46.50,45.00,45.00,44.95,"84,000","Dec 02, 2020"
01-12-2020,45.00,45.00,45.00,45.00,44.95,-,"Dec 01, 2020"
27-11-2020,45.00,45.00,45.00,45.00,44.95,-,"Nov 27, 2020"
26-11-2020,45.00,45.00,45.00,45.00,44.95,"6,000","Nov 26, 2020"
25-11-2020,45.00,45.00,45.00,45.00,44.95,-,"Nov 25, 2020"
24-11-2020,45.00,45.00,45.00,45.00,44.95,"9,000","Nov 24, 2020"
23-11-2020,45.00,45.00,45.00,45.00,44.95,-,"Nov 23, 2020"
20-11-2020,45.00,45.00,45.00,45.00,44.95,-,"Nov 20, 2020"
19-11-2020,45.00,45.00,45.00,45.00,44.95,"6,000","Nov 19, 2020"
18-11-2020,45.00,45.00,45.00,45.00,44.95,-,"Nov 18, 2020"
17-11-2020,45.00,45.00,45.00,45.00,44.95,"12,000","Nov 17, 2020"
14-11-2020,45.00,45.00,45.00,45.00,44.95,-,"Nov 14, 2020"
13-11-2020,45.00,45.00,45.00,45.00,44.95,"3,000","Nov 13, 2020"
12-11-2020,45.00,45.45,45.00,45.45,45.39,"6,000","Nov 12, 2020"
