date,open,high,low,close,adjClose,volume,dateRaw
15-05-2007,276.15,284.00,276.15,281.50,75.80,"2,346","May 15, 2007"
14-05-2007,276.00,279.00,275.25,277.85,74.82,"2,089","May 14, 2007"
11-05-2007,275.95,278.00,273.45,274.85,74.01,"3,765","May 11, 2007"
10-05-2007,281.00,288.00,273.00,274.30,73.86,"9,731","May 10, 2007"
09-05-2007,271.00,273.10,270.05,272.30,73.32,"1,622","May 09, 2007"
08-05-2007,271.00,273.90,271.00,272.05,73.25,"3,970","May 08, 2007"
07-05-2007,272.10,272.80,270.00,270.60,72.86,"5,601","May 07, 2007"
04-05-2007,272.80,273.90,269.00,270.10,72.73,"1,100","May 04, 2007"
03-05-2007,271.75,274.50,271.00,271.00,72.97,"1,995","May 03, 2007"
30-04-2007,270.00,274.30,266.00,270.60,72.86,"2,783","Apr 30, 2007"
27-04-2007,276.20,276.45,269.25,270.55,72.85,"1,805","Apr 27, 2007"
26-04-2007,271.10,274.00,270.00,270.65,72.88,"6,998","Apr 26, 2007"
25-04-2007,275.55,279.90,267.30,269.80,72.65,"14,572","Apr 25, 2007"
24-04-2007,282.65,290.00,274.55,275.45,74.17,"14,775","Apr 24, 2007"
23-04-2007,292.00,293.50,286.10,288.10,77.58,"1,374","Apr 23, 2007"
20-04-2007,296.00,301.00,290.50,294.30,79.25,"3,480","Apr 20, 2007"
19-04-2007,284.80,297.00,284.80,292.80,78.84,"4,609","Apr 19, 2007"
18-04-2007,275.60,286.75,275.60,284.80,76.69,"3,520","Apr 18, 2007"
17-04-2007,279.00,284.00,276.05,276.40,74.43,"9,298","Apr 17, 2007"
16-04-2007,285.00,290.00,278.25,279.80,75.34,"3,513","Apr 16, 2007"
13-04-2007,280.00,280.40,275.10,276.45,74.44,"2,467","Apr 13, 2007"
12-04-2007,280.00,280.00,273.75,277.45,74.71,"2,690","Apr 12, 2007"
11-04-2007,278.15,282.50,277.00,280.85,75.62,"2,753","Apr 11, 2007"
10-04-2007,289.60,289.90,277.20,278.00,74.86,"3,059","Apr 10, 2007"
09-04-2007,281.30,288.00,281.30,285.00,76.74,"1,602","Apr 09, 2007"
05-04-2007,284.95,285.00,280.00,280.95,75.65,"2,687","Apr 05, 2007"
04-04-2007,292.95,296.45,281.45,282.45,76.05,"4,468","Apr 04, 2007"
03-04-2007,298.00,298.00,286.05,288.25,77.62,"6,375","Apr 03, 2007"
03-04-2007,18 Dividend,,,,,,"Apr 03, 2007"
02-04-2007,319.00,324.90,314.50,315.55,80.12,"15,179","Apr 02, 2007"
30-03-2007,324.00,325.00,320.55,321.20,81.56,"5,055","Mar 30, 2007"
29-03-2007,324.00,326.80,320.00,321.45,81.62,"3,106","Mar 29, 2007"
28-03-2007,315.00,324.00,313.55,320.80,81.45,"2,663","Mar 28, 2007"
26-03-2007,314.00,320.00,312.00,318.10,80.77,"3,358","Mar 26, 2007"
23-03-2007,314.50,322.90,310.00,311.90,79.19,"9,581","Mar 23, 2007"
22-03-2007,312.00,317.00,312.00,316.85,80.45,"2,129","Mar 22, 2007"
21-03-2007,308.00,314.80,306.00,313.95,79.71,"1,669","Mar 21, 2007"
20-03-2007,305.05,310.00,303.50,305.30,77.52,390,"Mar 20, 2007"
19-03-2007,303.95,307.90,296.05,306.55,77.84,"1,359","Mar 19, 2007"
16-03-2007,303.70,303.70,295.15,298.60,75.82,"1,514","Mar 16, 2007"
15-03-2007,307.00,307.00,301.00,303.80,77.14,687,"Mar 15, 2007"
14-03-2007,292.75,303.90,292.75,302.70,76.86,"1,264","Mar 14, 2007"
13-03-2007,301.00,307.00,299.20,303.50,77.06,"1,915","Mar 13, 2007"
12-03-2007,302.00,304.90,298.10,300.00,76.17,619,"Mar 12, 2007"
09-03-2007,318.00,355.00,296.00,298.05,75.68,"3,295","Mar 09, 2007"
08-03-2007,293.00,299.95,293.00,299.90,76.15,"1,034","Mar 08, 2007"
07-03-2007,292.00,302.00,290.10,291.20,73.94,"1,430","Mar 07, 2007"
06-03-2007,298.50,302.00,296.65,298.90,75.89,"3,160","Mar 06, 2007"
05-03-2007,304.00,304.00,290.60,294.85,74.86,"5,378","Mar 05, 2007"
02-03-2007,311.90,312.65,307.00,310.40,78.81,"2,285","Mar 02, 2007"
01-03-2007,307.20,312.40,304.25,309.00,78.46,"2,794","Mar 01, 2007"
28-02-2007,301.55,315.00,300.00,310.10,78.74,"2,349","Feb 28, 2007"
27-02-2007,301.50,312.00,301.25,308.30,78.28,"3,674","Feb 27, 2007"
26-02-2007,314.00,314.00,301.50,303.00,76.93,"2,468","Feb 26, 2007"
23-02-2007,332.00,332.00,298.50,301.15,76.46,"10,650","Feb 23, 2007"
22-02-2007,313.80,313.80,298.75,299.95,76.16,998,"Feb 22, 2007"
21-02-2007,301.45,301.45,296.20,300.40,76.27,"1,168","Feb 21, 2007"
20-02-2007,301.05,302.00,298.50,299.95,76.16,880,"Feb 20, 2007"
19-02-2007,305.00,310.00,301.00,301.45,76.54,"4,658","Feb 19, 2007"
15-02-2007,303.00,306.00,300.00,303.45,77.05,"1,667","Feb 15, 2007"
14-02-2007,299.00,299.00,292.70,298.70,75.84,831,"Feb 14, 2007"
13-02-2007,298.15,303.00,298.00,298.00,75.66,"3,729","Feb 13, 2007"
12-02-2007,300.35,307.75,295.05,298.55,75.80,"2,701","Feb 12, 2007"
09-02-2007,324.00,324.00,307.10,310.10,78.74,"3,630","Feb 09, 2007"
08-02-2007,324.90,329.90,319.00,322.35,81.85,"4,485","Feb 08, 2007"
07-02-2007,315.05,325.00,315.00,321.00,81.50,"3,856","Feb 07, 2007"
06-02-2007,320.00,320.00,315.00,316.00,80.24,967,"Feb 06, 2007"
05-02-2007,319.55,323.90,316.00,318.80,80.95,"5,716","Feb 05, 2007"
02-02-2007,330.00,330.00,320.00,320.85,81.47,"1,884","Feb 02, 2007"
01-02-2007,323.10,331.60,321.20,326.90,83.00,"1,370","Feb 01, 2007"
31-01-2007,320.00,330.00,320.00,330.00,83.79,"1,124","Jan 31, 2007"
29-01-2007,333.00,333.00,323.55,326.30,82.85,"2,226","Jan 29, 2007"
25-01-2007,333.10,335.00,330.50,334.35,84.89,796,"Jan 25, 2007"
24-01-2007,330.00,347.70,330.00,332.15,84.34,728,"Jan 24, 2007"
23-01-2007,340.00,342.90,320.00,327.05,83.04,"4,845","Jan 23, 2007"
22-01-2007,368.40,368.40,337.10,342.50,86.96,"4,038","Jan 22, 2007"
19-01-2007,356.90,356.90,344.10,350.85,89.08,"3,963","Jan 19, 2007"
18-01-2007,347.60,353.70,344.00,347.00,88.11,"3,389","Jan 18, 2007"
17-01-2007,349.00,356.00,348.00,351.90,89.35,"6,717","Jan 17, 2007"
16-01-2007,359.00,359.00,347.00,347.85,88.32,"2,168","Jan 16, 2007"
15-01-2007,344.00,359.50,341.25,350.10,88.89,"4,373","Jan 15, 2007"
12-01-2007,346.00,354.90,339.00,346.20,87.90,"8,450","Jan 12, 2007"
11-01-2007,332.30,346.00,332.30,342.20,86.89,"1,406","Jan 11, 2007"
10-01-2007,338.00,340.90,332.60,335.60,85.21,"1,073","Jan 10, 2007"
09-01-2007,341.80,347.00,338.50,342.75,87.03,"6,535","Jan 09, 2007"
08-01-2007,325.00,341.95,325.00,340.00,86.33,"4,913","Jan 08, 2007"
05-01-2007,330.05,334.95,329.00,331.40,84.15,"8,346","Jan 05, 2007"
04-01-2007,337.00,344.00,328.00,330.50,83.92,"5,529","Jan 04, 2007"
03-01-2007,340.00,340.00,332.40,334.90,85.03,"4,096","Jan 03, 2007"
02-01-2007,344.60,344.85,338.00,338.60,85.97,"4,831","Jan 02, 2007"
29-12-2006,329.00,350.00,328.95,336.50,85.44,"13,457","Dec 29, 2006"
28-12-2006,309.20,325.00,309.05,321.95,81.75,"3,230","Dec 28, 2006"
27-12-2006,315.00,319.00,311.40,311.40,79.07,"1,050","Dec 27, 2006"
26-12-2006,291.30,316.95,291.30,315.15,80.02,"1,865","Dec 26, 2006"
22-12-2006,309.00,309.00,303.05,303.30,77.01,"1,117","Dec 22, 2006"
21-12-2006,307.00,307.55,305.00,306.55,77.84,170,"Dec 21, 2006"
20-12-2006,310.00,310.00,306.05,307.70,78.13,390,"Dec 20, 2006"
19-12-2006,311.00,311.05,307.00,310.00,78.71,901,"Dec 19, 2006"
18-12-2006,311.00,315.00,306.50,310.40,78.81,"4,072","Dec 18, 2006"
15-12-2006,309.00,311.05,305.00,310.70,78.89,"227,892","Dec 15, 2006"
14-12-2006,300.00,315.00,300.00,311.95,79.21,"1,437","Dec 14, 2006"
13-12-2006,302.00,302.00,297.00,300.10,76.20,"1,530","Dec 13, 2006"
12-12-2006,304.00,312.00,295.10,296.95,75.40,"2,742","Dec 12, 2006"
11-12-2006,305.25,311.00,302.00,307.00,77.95,"5,877","Dec 11, 2006"
08-12-2006,306.00,312.50,306.00,311.85,79.18,"3,323","Dec 08, 2006"
07-12-2006,311.00,316.90,308.10,310.35,78.80,"1,836","Dec 07, 2006"
06-12-2006,308.00,311.00,305.10,308.70,78.38,"2,561","Dec 06, 2006"
05-12-2006,308.60,311.00,308.00,309.35,78.55,"3,775","Dec 05, 2006"
04-12-2006,310.00,311.15,308.05,310.80,78.91,"3,495","Dec 04, 2006"
01-12-2006,314.95,314.95,305.45,307.85,78.17,"1,904","Dec 01, 2006"
30-11-2006,322.00,322.00,312.00,312.10,79.24,"2,594","Nov 30, 2006"
29-11-2006,318.70,318.95,312.75,315.70,80.16,"3,042","Nov 29, 2006"
28-11-2006,319.90,322.00,315.00,317.75,80.68,"1,183","Nov 28, 2006"
27-11-2006,298.00,329.00,292.50,323.25,82.08,"6,120","Nov 27, 2006"
24-11-2006,300.20,304.00,300.15,302.30,76.76,"1,333","Nov 24, 2006"
23-11-2006,305.45,305.45,301.55,302.00,76.68,697,"Nov 23, 2006"
22-11-2006,302.60,308.00,301.00,304.30,77.26,"1,497","Nov 22, 2006"
21-11-2006,300.05,303.85,300.00,300.65,76.34,"1,753","Nov 21, 2006"
20-11-2006,302.65,303.00,298.00,301.15,76.46,"2,160","Nov 20, 2006"
17-11-2006,310.65,311.00,302.00,303.00,76.93,"2,094","Nov 17, 2006"
16-11-2006,315.05,317.80,305.50,313.90,79.70,"1,475","Nov 16, 2006"
15-11-2006,319.00,323.00,313.00,316.70,80.41,"3,423","Nov 15, 2006"
14-11-2006,315.00,319.90,309.25,311.65,79.13,"128,315","Nov 14, 2006"
13-11-2006,310.00,316.90,308.00,310.35,78.80,"2,511","Nov 13, 2006"
10-11-2006,310.00,324.00,308.00,312.35,79.31,"5,944","Nov 10, 2006"
09-11-2006,306.80,311.00,304.00,308.35,78.29,"2,841","Nov 09, 2006"
08-11-2006,308.00,308.00,300.00,304.95,77.43,875,"Nov 08, 2006"
07-11-2006,302.75,305.00,299.80,304.95,77.43,"3,388","Nov 07, 2006"
06-11-2006,303.10,306.95,301.05,301.95,76.67,"2,704","Nov 06, 2006"
03-11-2006,299.10,306.00,298.50,305.25,77.51,"3,378","Nov 03, 2006"
02-11-2006,303.00,304.95,297.00,299.50,76.05,"4,806","Nov 02, 2006"
01-11-2006,302.00,304.95,297.00,303.05,76.95,"3,373","Nov 01, 2006"
31-10-2006,318.85,318.85,302.00,303.45,77.05,"3,503","Oct 31, 2006"
30-10-2006,317.50,317.50,312.00,315.70,80.16,632,"Oct 30, 2006"
27-10-2006,316.00,317.55,311.05,314.55,79.87,"2,381","Oct 27, 2006"
26-10-2006,306.00,316.00,306.00,314.10,79.75,"3,283","Oct 26, 2006"
23-10-2006,300.00,308.25,295.00,307.85,78.17,"1,347","Oct 23, 2006"
20-10-2006,302.20,302.20,295.00,295.40,75.00,"3,266","Oct 20, 2006"
19-10-2006,301.25,301.75,298.05,298.10,75.69,573,"Oct 19, 2006"
18-10-2006,303.75,303.75,300.45,300.80,76.38,"1,689","Oct 18, 2006"
17-10-2006,308.90,308.90,298.05,300.50,76.30,"63,639","Oct 17, 2006"
16-10-2006,311.30,317.90,307.00,307.90,78.18,"5,791","Oct 16, 2006"
13-10-2006,315.00,316.95,308.05,311.00,78.97,"7,310","Oct 13, 2006"
12-10-2006,324.00,324.00,308.15,310.90,78.94,"3,593","Oct 12, 2006"
11-10-2006,325.00,332.00,310.20,314.45,79.84,"1,703","Oct 11, 2006"
10-10-2006,359.00,359.00,318.35,325.10,82.55,"5,764","Oct 10, 2006"
09-10-2006,314.00,332.00,311.15,329.25,83.60,"10,722","Oct 09, 2006"
06-10-2006,305.00,309.00,298.25,307.80,78.15,"4,243","Oct 06, 2006"
05-10-2006,300.00,300.00,297.00,298.45,75.78,"2,356","Oct 05, 2006"
04-10-2006,298.00,304.90,295.05,297.00,75.41,"1,380","Oct 04, 2006"
03-10-2006,298.00,301.95,298.00,299.25,75.98,668,"Oct 03, 2006"
29-09-2006,298.25,305.00,298.00,299.70,76.10,"2,996","Sep 29, 2006"
28-09-2006,305.00,305.00,297.50,303.85,77.15,335,"Sep 28, 2006"
27-09-2006,303.00,312.00,300.00,301.10,76.45,"1,467","Sep 27, 2006"
26-09-2006,302.90,302.90,297.10,301.60,76.58,"2,545","Sep 26, 2006"
25-09-2006,301.95,301.95,294.00,300.95,76.41,"2,624","Sep 25, 2006"
22-09-2006,299.95,299.95,294.00,294.60,74.80,"1,534","Sep 22, 2006"
21-09-2006,296.50,299.50,295.00,297.75,75.60,"1,844","Sep 21, 2006"
20-09-2006,300.00,300.00,291.00,292.20,74.19,"1,874","Sep 20, 2006"
19-09-2006,307.00,307.00,294.00,296.55,75.30,"2,517","Sep 19, 2006"
18-09-2006,297.75,299.00,295.00,298.90,75.89,"1,946","Sep 18, 2006"
15-09-2006,293.55,297.00,290.00,293.65,74.56,"2,274","Sep 15, 2006"
14-09-2006,300.00,302.50,292.00,293.10,74.42,"1,203","Sep 14, 2006"
13-09-2006,296.15,300.00,294.00,296.25,75.22,"1,503","Sep 13, 2006"
12-09-2006,293.00,296.00,289.00,292.45,74.26,738,"Sep 12, 2006"
11-09-2006,281.10,318.90,281.10,291.95,74.13,861,"Sep 11, 2006"
08-09-2006,300.00,302.00,298.30,301.65,76.59,"1,132","Sep 08, 2006"
07-09-2006,303.00,303.00,299.00,299.15,75.96,776,"Sep 07, 2006"
06-09-2006,302.00,304.75,295.00,302.35,76.77,"1,062","Sep 06, 2006"
05-09-2006,301.00,304.00,300.00,301.95,76.67,652,"Sep 05, 2006"
04-09-2006,305.00,305.00,300.55,302.95,76.92,829,"Sep 04, 2006"
01-09-2006,301.40,303.00,300.00,300.80,76.38,722,"Sep 01, 2006"
31-08-2006,305.00,307.45,300.15,300.15,76.21,576,"Aug 31, 2006"
30-08-2006,301.05,309.00,300.00,305.20,77.49,"2,629","Aug 30, 2006"
29-08-2006,311.05,311.90,302.25,304.55,77.33,"1,796","Aug 29, 2006"
28-08-2006,311.70,314.95,309.00,310.10,78.74,"1,130","Aug 28, 2006"
25-08-2006,310.05,315.95,310.05,311.70,79.14,547,"Aug 25, 2006"
24-08-2006,311.90,312.00,305.50,310.10,78.74,"1,193","Aug 24, 2006"
23-08-2006,318.00,319.00,310.15,311.65,79.13,"1,442","Aug 23, 2006"
22-08-2006,324.00,324.00,315.25,320.40,81.35,"1,898","Aug 22, 2006"
21-08-2006,315.00,327.90,312.60,319.50,81.12,"3,568","Aug 21, 2006"
18-08-2006,305.00,318.00,301.50,314.05,79.74,"4,501","Aug 18, 2006"
17-08-2006,305.00,305.90,297.75,303.45,77.05,"3,560","Aug 17, 2006"
16-08-2006,298.95,304.00,293.75,300.90,76.40,"2,435","Aug 16, 2006"
14-08-2006,284.00,296.35,284.00,290.80,73.84,"2,088","Aug 14, 2006"
11-08-2006,284.00,284.00,278.00,279.65,71.01,"1,567","Aug 11, 2006"
10-08-2006,276.05,284.00,276.05,277.65,70.50,"1,972","Aug 10, 2006"
09-08-2006,269.80,276.30,266.00,275.15,69.86,"3,416","Aug 09, 2006"
08-08-2006,270.00,273.00,261.55,263.15,66.82,"2,209","Aug 08, 2006"
07-08-2006,265.00,266.70,261.00,266.00,67.54,"2,713","Aug 07, 2006"
04-08-2006,253.20,271.75,253.00,254.05,64.51,674,"Aug 04, 2006"
03-08-2006,268.00,269.75,260.35,260.65,66.18,978,"Aug 03, 2006"
02-08-2006,251.00,260.30,245.20,260.20,66.07,"2,151","Aug 02, 2006"
01-08-2006,251.00,254.00,248.00,248.00,62.97,540,"Aug 01, 2006"
31-07-2006,260.25,260.25,250.00,252.45,64.10,"3,937","Jul 31, 2006"
28-07-2006,245.25,256.35,245.25,253.30,64.32,"3,271","Jul 28, 2006"
27-07-2006,247.85,248.00,244.10,244.10,61.98,794,"Jul 27, 2006"
26-07-2006,245.00,246.00,240.10,244.75,62.14,"1,607","Jul 26, 2006"
25-07-2006,235.00,245.75,235.00,245.00,62.21,"123,388","Jul 25, 2006"
24-07-2006,231.00,238.95,230.00,234.25,59.48,964,"Jul 24, 2006"
21-07-2006,234.20,238.50,233.00,234.00,59.41,"1,569","Jul 21, 2006"
20-07-2006,239.00,239.00,233.30,236.25,59.99,"1,132","Jul 20, 2006"
19-07-2006,249.75,249.75,231.80,232.85,59.12,"5,987","Jul 19, 2006"
18-07-2006,252.00,252.00,243.00,244.00,61.95,606,"Jul 18, 2006"
17-07-2006,258.10,260.95,250.00,251.25,63.79,"1,004","Jul 17, 2006"
14-07-2006,265.70,265.70,257.25,261.10,66.30,"1,398","Jul 14, 2006"
13-07-2006,267.00,267.00,259.80,260.00,66.02,"1,480","Jul 13, 2006"
12-07-2006,270.00,270.00,257.00,264.90,67.26,"1,881","Jul 12, 2006"
11-07-2006,261.00,265.00,258.20,259.90,65.99,"1,018","Jul 11, 2006"
11-07-2006,11 Dividend,,,,,,"Jul 11, 2006"
10-07-2006,270.00,275.00,262.55,271.00,66.02,"2,627","Jul 10, 2006"
07-07-2006,268.00,278.75,268.00,272.30,66.33,795,"Jul 07, 2006"
06-07-2006,271.00,275.00,271.00,273.75,66.69,"1,390","Jul 06, 2006"
05-07-2006,270.00,274.90,268.20,270.55,65.91,"1,661","Jul 05, 2006"
04-07-2006,266.15,270.00,266.10,266.30,64.87,"1,073","Jul 04, 2006"
03-07-2006,265.00,272.50,264.10,265.05,64.57,"2,533","Jul 03, 2006"
30-06-2006,266.00,266.00,262.00,263.30,64.14,"1,591","Jun 30, 2006"
29-06-2006,269.90,269.90,255.50,260.05,63.35,767,"Jun 29, 2006"
28-06-2006,263.00,263.10,259.00,260.00,63.34,"2,558","Jun 28, 2006"
27-06-2006,269.95,269.95,263.00,263.00,64.07,299,"Jun 27, 2006"
26-06-2006,265.05,283.00,265.05,266.75,64.98,"2,041","Jun 26, 2006"
23-06-2006,260.25,276.75,260.25,273.25,66.56,"3,421","Jun 23, 2006"
22-06-2006,272.50,274.00,262.20,268.05,65.30,"2,886","Jun 22, 2006"
21-06-2006,272.00,272.00,255.00,262.85,64.03,"4,659","Jun 21, 2006"
20-06-2006,270.00,270.00,252.00,259.45,63.20,"1,841","Jun 20, 2006"
19-06-2006,255.00,266.00,250.10,264.95,64.54,"2,821","Jun 19, 2006"
16-06-2006,261.00,261.00,250.05,253.65,61.79,935,"Jun 16, 2006"
15-06-2006,235.00,256.00,235.00,248.55,60.55,"2,296","Jun 15, 2006"
14-06-2006,266.00,268.00,244.10,244.10,59.46,"2,892","Jun 14, 2006"
13-06-2006,250.00,261.00,250.00,255.60,62.26,"1,059","Jun 13, 2006"
12-06-2006,250.05,263.00,250.05,263.00,64.07,"2,062","Jun 12, 2006"
09-06-2006,237.00,257.25,237.00,257.25,62.67,"2,159","Jun 09, 2006"
08-06-2006,241.00,250.00,237.00,245.00,59.68,954,"Jun 08, 2006"
07-06-2006,267.25,287.95,261.00,261.75,63.76,"1,394","Jun 07, 2006"
06-06-2006,296.90,317.00,288.90,289.05,70.41,"2,655","Jun 06, 2006"
05-06-2006,302.10,321.00,302.00,321.00,78.20,140,"Jun 05, 2006"
02-06-2006,289.10,304.90,289.10,299.15,72.87,851,"Jun 02, 2006"
01-06-2006,312.00,322.00,302.05,310.40,75.61,"1,203","Jun 01, 2006"
31-05-2006,320.00,320.50,306.00,313.00,76.25,"2,713","May 31, 2006"
30-05-2006,325.00,326.00,311.50,313.80,76.44,"1,324","May 30, 2006"
29-05-2006,323.50,323.50,315.00,319.95,77.94,381,"May 29, 2006"
26-05-2006,341.00,344.75,322.55,325.85,79.38,"3,187","May 26, 2006"
25-05-2006,309.00,329.00,300.00,329.00,80.15,473,"May 25, 2006"
24-05-2006,325.00,339.95,316.25,326.55,79.55,457,"May 24, 2006"
23-05-2006,301.00,325.00,300.00,325.00,79.17,777,"May 23, 2006"
22-05-2006,310.70,315.00,310.00,314.10,76.52,367,"May 22, 2006"
19-05-2006,348.05,348.05,326.15,326.15,79.45,410,"May 19, 2006"
18-05-2006,359.45,359.45,332.30,333.00,81.12,"1,187","May 18, 2006"
17-05-2006,349.90,350.00,335.00,340.00,82.82,680,"May 17, 2006"
16-05-2006,368.00,368.00,335.00,341.70,83.24,"1,056","May 16, 2006"
15-05-2006,386.15,386.15,352.00,352.25,85.81,"1,720","May 15, 2006"
12-05-2006,358.50,358.50,350.00,351.10,85.53,900,"May 12, 2006"
11-05-2006,393.40,393.40,356.25,356.55,86.86,"1,670","May 11, 2006"
10-05-2006,395.85,395.85,355.00,357.65,87.12,925,"May 10, 2006"
09-05-2006,360.00,375.55,358.00,359.90,87.67,196,"May 09, 2006"
08-05-2006,396.20,396.20,360.00,361.55,88.07,"1,291","May 08, 2006"
05-05-2006,366.00,366.00,360.05,360.90,87.92,606,"May 05, 2006"
04-05-2006,360.05,365.00,360.05,362.65,88.34,707,"May 04, 2006"
03-05-2006,365.00,367.00,362.00,365.50,89.04,"1,714","May 03, 2006"
02-05-2006,400.10,400.10,358.25,365.75,89.10,"1,105","May 02, 2006"
28-04-2006,364.70,364.70,350.00,350.55,85.39,"1,108","Apr 28, 2006"
27-04-2006,342.00,368.00,342.00,359.65,87.61,"6,956","Apr 27, 2006"
26-04-2006,350.00,367.80,346.50,355.40,86.58,"1,100","Apr 26, 2006"
25-04-2006,359.50,362.00,353.00,353.30,86.06,595,"Apr 25, 2006"
24-04-2006,355.00,376.40,350.60,370.00,90.13,"2,296","Apr 24, 2006"
21-04-2006,368.00,368.00,352.80,357.70,87.14,"2,321","Apr 21, 2006"
20-04-2006,354.00,360.00,354.00,359.85,87.66,465,"Apr 20, 2006"
19-04-2006,361.00,362.00,350.00,357.70,87.14,"3,578","Apr 19, 2006"
18-04-2006,342.50,361.90,342.50,357.40,87.06,"2,963","Apr 18, 2006"
17-04-2006,345.35,345.35,343.50,345.20,84.09,880,"Apr 17, 2006"
13-04-2006,345.00,355.00,342.50,345.35,84.13,"2,413","Apr 13, 2006"
12-04-2006,345.00,357.50,345.00,350.25,85.32,"1,565","Apr 12, 2006"
10-04-2006,359.00,359.00,341.00,345.00,84.04,605,"Apr 10, 2006"
07-04-2006,353.00,367.00,346.00,348.85,84.98,875,"Apr 07, 2006"
05-04-2006,345.10,364.00,345.00,356.45,86.83,"4,045","Apr 05, 2006"
04-04-2006,368.00,368.00,332.00,345.00,84.04,"1,063","Apr 04, 2006"
03-04-2006,325.00,352.00,325.00,338.60,82.48,927,"Apr 03, 2006"
31-03-2006,319.00,339.00,319.00,326.10,79.44,906,"Mar 31, 2006"
30-03-2006,320.65,322.00,318.00,319.55,77.84,"1,277","Mar 30, 2006"
29-03-2006,316.05,320.00,316.05,320.00,77.95,105,"Mar 29, 2006"
28-03-2006,324.05,324.05,315.00,315.30,76.81,"1,188","Mar 28, 2006"
27-03-2006,319.00,322.00,315.50,318.25,77.53,"2,112","Mar 27, 2006"
24-03-2006,323.15,323.15,319.00,321.55,78.33,744,"Mar 24, 2006"
23-03-2006,326.00,327.50,321.00,323.75,78.87,882,"Mar 23, 2006"
22-03-2006,326.00,328.00,325.50,325.50,79.29,740,"Mar 22, 2006"
21-03-2006,332.00,332.00,328.20,329.95,80.38,"8,917","Mar 21, 2006"
20-03-2006,330.20,335.00,330.10,330.70,80.56,"2,269","Mar 20, 2006"
17-03-2006,331.75,339.05,331.50,332.80,81.07,926,"Mar 17, 2006"
16-03-2006,335.00,339.00,335.00,335.25,81.67,"1,009","Mar 16, 2006"
14-03-2006,334.35,342.00,334.35,337.10,82.12,262,"Mar 14, 2006"
13-03-2006,339.50,343.00,335.10,337.15,82.13,445,"Mar 13, 2006"
10-03-2006,330.00,339.95,330.00,339.70,82.75,"1,721","Mar 10, 2006"
09-03-2006,331.05,332.00,330.00,330.05,80.40,170,"Mar 09, 2006"
08-03-2006,332.00,335.00,330.00,330.50,80.51,"1,491","Mar 08, 2006"
07-03-2006,335.00,345.00,330.25,331.00,80.63,460,"Mar 07, 2006"
06-03-2006,330.55,336.00,330.00,330.40,80.49,"1,830","Mar 06, 2006"
03-03-2006,344.70,344.70,331.15,332.45,80.99,839,"Mar 03, 2006"
02-03-2006,331.10,346.95,330.00,332.70,81.05,"1,134","Mar 02, 2006"
01-03-2006,333.80,339.00,330.55,337.50,82.22,618,"Mar 01, 2006"
28-02-2006,332.00,335.00,331.20,332.00,80.88,475,"Feb 28, 2006"
27-02-2006,346.00,346.00,331.10,332.25,80.94,"1,051","Feb 27, 2006"
24-02-2006,335.00,335.00,331.00,331.00,80.63,275,"Feb 24, 2006"
23-02-2006,335.00,338.60,330.05,330.80,80.58,"1,112","Feb 23, 2006"
22-02-2006,344.00,344.00,331.10,334.05,81.38,564,"Feb 22, 2006"
21-02-2006,339.00,349.65,333.15,333.20,81.17,897,"Feb 21, 2006"
20-02-2006,331.35,335.00,331.35,332.90,81.10,584,"Feb 20, 2006"
17-02-2006,340.00,345.00,338.00,338.15,82.37,"1,315","Feb 17, 2006"
16-02-2006,337.00,356.00,337.00,337.60,82.24,"1,365","Feb 16, 2006"
15-02-2006,343.15,349.05,337.00,344.90,84.02,"1,300","Feb 15, 2006"
14-02-2006,336.00,350.80,333.00,334.60,81.51,"9,205","Feb 14, 2006"
13-02-2006,340.00,340.00,334.05,335.40,81.70,"4,159","Feb 13, 2006"
10-02-2006,337.00,347.90,335.00,336.20,81.90,"1,867","Feb 10, 2006"
08-02-2006,325.30,338.90,325.30,336.05,81.86,"1,205","Feb 08, 2006"
07-02-2006,340.00,340.00,332.65,334.05,81.38,335,"Feb 07, 2006"
06-02-2006,340.00,340.00,331.00,338.50,82.46,"1,158","Feb 06, 2006"
03-02-2006,339.00,343.30,335.80,340.00,82.82,461,"Feb 03, 2006"
02-02-2006,349.95,350.00,337.50,338.25,82.40,62,"Feb 02, 2006"
01-02-2006,346.05,351.00,330.00,335.35,81.69,"2,166","Feb 01, 2006"
31-01-2006,350.00,350.00,346.00,346.55,84.42,790,"Jan 31, 2006"
30-01-2006,361.00,361.00,345.25,346.00,84.29,"3,231","Jan 30, 2006"
27-01-2006,337.00,370.00,337.00,362.60,88.33,"3,937","Jan 27, 2006"
25-01-2006,355.20,365.00,355.20,361.90,88.16,"1,048","Jan 25, 2006"
24-01-2006,380.00,380.00,365.00,365.50,89.04,963,"Jan 24, 2006"
23-01-2006,375.00,375.00,370.00,371.35,90.46,471,"Jan 23, 2006"
20-01-2006,384.40,384.40,366.20,368.15,89.68,235,"Jan 20, 2006"
19-01-2006,384.00,384.00,370.00,371.00,90.38,427,"Jan 19, 2006"
18-01-2006,374.00,376.00,362.50,364.75,88.85,742,"Jan 18, 2006"
17-01-2006,380.00,380.00,361.30,365.35,89.00,944,"Jan 17, 2006"
16-01-2006,355.00,393.00,355.00,382.00,93.06,"2,720","Jan 16, 2006"
13-01-2006,376.30,395.00,368.00,379.25,92.39,"11,240","Jan 13, 2006"
