date,open,high,low,close,adjClose,volume,dateRaw
10-02-2011,63.33,63.40,60.07,61.43,50.21,"66,244","Feb 10, 2011"
09-02-2011,68.07,69.20,62.10,63.17,51.63,"110,149","Feb 09, 2011"
08-02-2011,67.93,72.47,67.40,68.93,56.34,"395,482","Feb 08, 2011"
07-02-2011,74.67,75.00,65.50,67.00,54.76,"560,631","Feb 07, 2011"
04-02-2011,66.67,78.00,66.67,74.37,60.79,"2,332,218","Feb 04, 2011"
03-02-2011,64.07,65.27,63.33,65.00,53.13,"22,876","Feb 03, 2011"
02-02-2011,61.40,64.93,61.00,63.63,52.01,"27,034","Feb 02, 2011"
01-02-2011,62.00,63.17,61.00,61.37,50.16,"31,513","Feb 01, 2011"
31-01-2011,62.73,63.33,58.90,62.07,50.73,"26,706","Jan 31, 2011"
28-01-2011,64.73,65.87,60.70,62.67,51.22,"35,032","Jan 28, 2011"
27-01-2011,66.67,67.33,66.00,66.07,54.00,"28,812","Jan 27, 2011"
25-01-2011,66.93,69.17,66.70,67.07,54.82,"22,597","Jan 25, 2011"
24-01-2011,67.00,69.83,64.20,66.73,54.55,"20,673","Jan 24, 2011"
21-01-2011,67.40,68.30,66.93,67.07,54.82,"31,321","Jan 21, 2011"
20-01-2011,67.47,67.97,66.77,67.77,55.39,"18,360","Jan 20, 2011"
19-01-2011,67.47,68.67,67.00,67.47,55.15,"14,178","Jan 19, 2011"
18-01-2011,67.00,69.23,67.00,68.07,55.64,"17,140","Jan 18, 2011"
17-01-2011,69.63,69.67,66.97,67.63,55.28,"18,765","Jan 17, 2011"
14-01-2011,70.00,70.67,68.00,68.73,56.18,"16,930","Jan 14, 2011"
13-01-2011,70.07,71.90,68.83,69.30,56.64,"23,395","Jan 13, 2011"
12-01-2011,69.60,71.50,68.00,70.53,57.65,"17,247","Jan 12, 2011"
11-01-2011,70.33,71.63,69.03,69.83,57.08,"28,164","Jan 11, 2011"
10-01-2011,73.33,73.33,69.40,70.00,57.22,"75,751","Jan 10, 2011"
07-01-2011,74.40,75.33,72.47,72.77,59.48,"30,189","Jan 07, 2011"
06-01-2011,76.97,77.00,74.33,74.77,61.11,"11,437","Jan 06, 2011"
05-01-2011,77.47,78.60,75.40,75.60,61.79,"34,657","Jan 05, 2011"
04-01-2011,77.73,79.37,76.63,77.90,63.67,"55,107","Jan 04, 2011"
03-01-2011,76.27,78.00,76.13,77.17,63.07,"67,123","Jan 03, 2011"
31-12-2010,74.00,77.20,74.00,75.97,62.09,"70,681","Dec 31, 2010"
30-12-2010,73.20,73.80,72.67,73.37,59.97,"17,433","Dec 30, 2010"
29-12-2010,72.83,74.43,72.73,73.20,59.83,"14,865","Dec 29, 2010"
28-12-2010,72.17,74.47,72.17,73.20,59.83,"39,435","Dec 28, 2010"
27-12-2010,73.37,75.33,72.20,72.87,59.56,"51,949","Dec 27, 2010"
24-12-2010,71.73,75.33,71.73,73.37,59.97,"62,380","Dec 24, 2010"
23-12-2010,73.60,74.57,70.80,72.70,59.42,"37,408","Dec 23, 2010"
22-12-2010,73.87,77.13,72.33,73.60,60.16,"66,804","Dec 22, 2010"
21-12-2010,71.70,73.97,71.67,72.90,59.59,"25,221","Dec 21, 2010"
20-12-2010,76.00,76.00,71.33,71.73,58.63,"75,534","Dec 20, 2010"
16-12-2010,75.33,75.93,72.67,74.03,60.51,"26,112","Dec 16, 2010"
15-12-2010,76.73,77.13,74.67,75.33,61.58,"19,524","Dec 15, 2010"
14-12-2010,76.27,78.40,75.33,77.30,63.18,"71,229","Dec 14, 2010"
13-12-2010,71.93,77.27,70.77,75.80,61.96,"31,255","Dec 13, 2010"
10-12-2010,71.93,72.53,68.00,71.93,58.80,"30,568","Dec 10, 2010"
09-12-2010,73.33,73.93,69.67,70.83,57.90,"43,120","Dec 09, 2010"
08-12-2010,74.63,74.63,72.87,73.33,59.94,"44,724","Dec 08, 2010"
07-12-2010,77.00,77.67,74.73,75.13,61.41,"31,453","Dec 07, 2010"
06-12-2010,79.63,79.93,76.73,77.60,63.43,"34,894","Dec 06, 2010"
03-12-2010,83.00,83.33,77.33,78.43,64.11,"62,139","Dec 03, 2010"
02-12-2010,80.60,84.57,80.13,81.57,66.67,"33,511","Dec 02, 2010"
01-12-2010,76.80,79.90,76.80,79.20,64.74,"43,905","Dec 01, 2010"
30-11-2010,73.33,78.00,72.73,77.40,63.26,"60,070","Nov 30, 2010"
29-11-2010,76.67,77.40,69.37,74.33,60.76,"64,929","Nov 29, 2010"
26-11-2010,76.33,77.30,63.43,74.50,60.89,"206,533","Nov 26, 2010"
25-11-2010,82.73,83.30,75.67,76.20,62.28,"131,308","Nov 25, 2010"
24-11-2010,84.67,85.27,82.00,83.40,68.17,"70,449","Nov 24, 2010"
23-11-2010,86.30,86.97,82.00,84.10,68.74,"63,252","Nov 23, 2010"
22-11-2010,85.53,87.23,83.47,85.67,70.02,"35,259","Nov 22, 2010"
19-11-2010,88.30,88.67,85.67,86.20,70.46,"49,852","Nov 19, 2010"
18-11-2010,89.30,90.67,86.67,88.30,72.17,"208,906","Nov 18, 2010"
16-11-2010,91.93,92.53,87.43,87.80,71.77,"87,289","Nov 16, 2010"
15-11-2010,92.23,93.67,90.83,91.50,74.79,"81,949","Nov 15, 2010"
12-11-2010,94.60,94.60,91.33,91.40,74.71,"116,488","Nov 12, 2010"
11-11-2010,96.23,97.10,93.37,93.60,76.51,"214,252","Nov 11, 2010"
10-11-2010,94.00,99.93,93.43,95.03,77.68,"679,905","Nov 10, 2010"
09-11-2010,93.87,95.63,91.67,91.87,75.09,"118,935","Nov 09, 2010"
08-11-2010,94.67,94.67,91.03,93.00,76.02,"53,331","Nov 08, 2010"
04-11-2010,90.40,96.53,89.67,94.00,76.83,"234,738","Nov 04, 2010"
03-11-2010,90.20,90.97,89.67,90.07,73.62,"29,278","Nov 03, 2010"
02-11-2010,89.53,91.23,89.53,90.07,73.62,"50,647","Nov 02, 2010"
01-11-2010,91.33,91.87,89.50,90.10,73.65,"37,150","Nov 01, 2010"
29-10-2010,91.00,91.63,89.47,90.13,73.67,"37,225","Oct 29, 2010"
28-10-2010,92.33,93.00,90.67,90.93,74.33,"26,358","Oct 28, 2010"
27-10-2010,92.00,93.00,91.33,91.63,74.90,"31,933","Oct 27, 2010"
26-10-2010,92.17,92.67,92.00,92.07,75.25,"36,154","Oct 26, 2010"
25-10-2010,93.30,93.67,91.33,91.73,74.98,"33,265","Oct 25, 2010"
22-10-2010,92.47,93.83,92.33,92.97,75.99,"30,840","Oct 22, 2010"
21-10-2010,93.17,93.90,90.13,92.57,75.66,"79,300","Oct 21, 2010"
20-10-2010,93.47,94.67,91.80,92.20,75.36,"41,107","Oct 20, 2010"
19-10-2010,93.50,96.33,93.50,94.97,77.62,"52,342","Oct 19, 2010"
18-10-2010,94.13,95.00,92.23,94.43,77.19,"57,177","Oct 18, 2010"
15-10-2010,96.60,98.67,93.33,93.87,76.72,"112,306","Oct 15, 2010"
14-10-2010,97.90,100.60,96.00,96.73,79.07,"129,387","Oct 14, 2010"
13-10-2010,96.67,98.63,96.00,96.90,79.20,"77,911","Oct 13, 2010"
12-10-2010,97.47,98.27,96.67,97.10,79.37,"57,751","Oct 12, 2010"
11-10-2010,98.00,98.63,96.00,97.73,79.88,"64,264","Oct 11, 2010"
08-10-2010,97.07,99.73,96.73,97.13,79.39,"63,748","Oct 08, 2010"
07-10-2010,98.73,101.23,96.17,97.07,79.34,"165,439","Oct 07, 2010"
06-10-2010,99.67,100.30,98.17,98.73,80.70,"80,053","Oct 06, 2010"
05-10-2010,98.07,100.63,98.07,98.77,80.73,"77,656","Oct 05, 2010"
04-10-2010,100.00,101.27,98.10,98.43,80.46,"133,887","Oct 04, 2010"
01-10-2010,98.60,101.37,98.00,99.40,81.25,"123,583","Oct 01, 2010"
30-09-2010,99.67,100.07,96.93,97.60,79.78,"111,115","Sep 30, 2010"
29-09-2010,98.47,102.27,98.47,99.30,81.17,"326,292","Sep 29, 2010"
28-09-2010,100.73,101.53,97.47,98.50,80.51,"161,665","Sep 28, 2010"
27-09-2010,101.20,102.40,99.47,100.33,82.01,"380,905","Sep 27, 2010"
24-09-2010,97.27,100.93,96.17,100.33,82.01,"442,882","Sep 24, 2010"
23-09-2010,97.33,99.20,95.33,96.30,78.71,"150,813","Sep 23, 2010"
22-09-2010,103.50,103.60,95.53,96.50,78.88,"285,078","Sep 22, 2010"
21-09-2010,102.93,105.47,99.33,102.33,83.64,"677,256","Sep 21, 2010"
20-09-2010,97.90,104.17,97.67,101.73,83.15,"912,655","Sep 20, 2010"
17-09-2010,93.27,99.47,92.67,96.63,78.99,"798,007","Sep 17, 2010"
16-09-2010,92.83,95.27,91.77,92.30,75.44,"171,442","Sep 16, 2010"
15-09-2010,93.33,95.33,92.70,94.03,76.86,"268,029","Sep 15, 2010"
14-09-2010,95.03,95.13,91.93,92.83,75.88,"231,097","Sep 14, 2010"
13-09-2010,94.57,97.20,92.83,94.37,77.13,"688,972","Sep 13, 2010"
09-09-2010,94.03,95.67,92.27,93.23,76.21,"99,996","Sep 09, 2010"
08-09-2010,93.60,96.33,93.37,94.07,76.89,"170,029","Sep 08, 2010"
07-09-2010,91.73,97.20,91.73,93.63,76.53,"313,056","Sep 07, 2010"
06-09-2010,91.40,93.33,91.33,92.10,75.28,"184,014","Sep 06, 2010"
03-09-2010,91.67,93.33,90.77,91.13,74.49,"71,965","Sep 03, 2010"
02-09-2010,92.13,93.80,91.33,91.70,74.95,"66,417","Sep 02, 2010"
01-09-2010,92.53,93.93,91.00,92.63,75.72,"103,620","Sep 01, 2010"
31-08-2010,90.13,93.13,90.00,92.07,75.25,"328,884","Aug 31, 2010"
30-08-2010,94.00,94.33,90.20,91.07,74.44,"309,327","Aug 30, 2010"
27-08-2010,96.00,97.73,91.07,91.77,75.01,"237,933","Aug 27, 2010"
26-08-2010,99.03,99.87,94.10,95.17,77.79,"344,226","Aug 26, 2010"
25-08-2010,95.67,101.60,90.90,97.53,79.72,"1,321,843","Aug 25, 2010"
24-08-2010,98.40,99.27,94.67,95.47,78.03,"208,237","Aug 24, 2010"
23-08-2010,96.67,101.27,94.00,97.83,79.97,"1,201,969","Aug 23, 2010"
20-08-2010,89.33,102.23,89.33,95.63,78.17,"2,034,009","Aug 20, 2010"
19-08-2010,88.73,90.33,88.67,89.30,72.99,"45,057","Aug 19, 2010"
18-08-2010,90.17,90.60,89.07,89.47,73.13,"23,895","Aug 18, 2010"
17-08-2010,90.87,91.27,89.67,89.70,73.32,"30,231","Aug 17, 2010"
16-08-2010,89.53,91.80,89.53,90.07,73.62,"164,563","Aug 16, 2010"
13-08-2010,89.07,91.00,89.07,89.53,73.18,"72,265","Aug 13, 2010"
12-08-2010,88.87,89.67,88.33,89.00,72.75,"58,137","Aug 12, 2010"
11-08-2010,89.33,91.50,88.73,89.20,72.91,"145,374","Aug 11, 2010"
10-08-2010,91.27,91.93,89.33,89.90,73.48,"81,471","Aug 10, 2010"
09-08-2010,92.43,93.33,90.00,90.80,74.22,"256,435","Aug 09, 2010"
06-08-2010,88.37,91.33,86.67,88.40,72.26,"38,787","Aug 06, 2010"
05-08-2010,90.73,91.23,88.13,89.07,72.80,"42,501","Aug 05, 2010"
04-08-2010,89.67,92.00,89.67,90.67,74.11,"73,525","Aug 04, 2010"
03-08-2010,90.00,91.33,89.53,89.93,73.51,"54,456","Aug 03, 2010"
02-08-2010,89.93,91.27,88.80,90.10,73.65,"68,881","Aug 02, 2010"
30-07-2010,89.67,90.60,88.73,89.20,72.91,"23,742","Jul 30, 2010"
29-07-2010,90.00,90.90,88.70,89.37,73.05,"37,291","Jul 29, 2010"
28-07-2010,92.00,92.00,90.00,90.10,73.65,"46,108","Jul 28, 2010"
27-07-2010,92.33,94.33,90.33,91.13,74.49,"193,420","Jul 27, 2010"
26-07-2010,90.97,95.33,90.97,91.90,75.12,"314,019","Jul 26, 2010"
23-07-2010,92.67,93.27,90.00,90.27,73.78,"86,407","Jul 23, 2010"
22-07-2010,91.60,91.97,90.03,91.40,74.71,"78,004","Jul 22, 2010"
21-07-2010,90.03,91.80,90.03,90.90,74.30,"31,618","Jul 21, 2010"
20-07-2010,90.80,92.00,90.67,90.83,74.24,"25,941","Jul 20, 2010"
19-07-2010,87.47,91.97,87.47,90.30,73.81,"53,122","Jul 19, 2010"
16-07-2010,91.70,91.87,90.33,90.83,74.24,"26,776","Jul 16, 2010"
15-07-2010,91.33,92.60,90.73,91.10,74.46,"30,585","Jul 15, 2010"
14-07-2010,96.67,96.67,91.40,91.97,75.17,"79,062","Jul 14, 2010"
13-07-2010,91.40,95.40,90.80,94.03,76.86,"278,976","Jul 13, 2010"
13-07-2010,1.2 Dividend,,,,,,"Jul 13, 2010"
12-07-2010,91.20,94.00,90.83,91.93,74.16,"172,168","Jul 12, 2010"
09-07-2010,89.43,92.33,89.00,90.53,73.03,"210,691","Jul 09, 2010"
08-07-2010,89.93,90.50,89.13,89.33,72.07,"22,611","Jul 08, 2010"
07-07-2010,89.47,90.83,88.00,88.90,71.72,"66,289","Jul 07, 2010"
06-07-2010,87.40,90.53,87.40,89.00,71.80,"72,940","Jul 06, 2010"
05-07-2010,87.53,89.00,87.00,87.33,70.45,"31,369","Jul 05, 2010"
02-07-2010,89.00,90.33,88.00,88.47,71.37,"44,341","Jul 02, 2010"
01-07-2010,89.33,90.63,88.67,89.30,72.04,"35,208","Jul 01, 2010"
30-06-2010,89.70,91.50,88.77,89.70,72.36,"68,365","Jun 30, 2010"
29-06-2010,91.00,92.43,89.93,90.23,72.79,"57,003","Jun 29, 2010"
28-06-2010,90.67,91.60,90.17,90.83,73.28,"27,907","Jun 28, 2010"
25-06-2010,90.67,91.80,90.00,90.40,72.93,"34,708","Jun 25, 2010"
24-06-2010,91.23,92.30,90.03,90.33,72.87,"35,059","Jun 24, 2010"
23-06-2010,90.67,92.33,88.10,89.93,72.55,"65,449","Jun 23, 2010"
22-06-2010,92.67,92.97,90.67,91.10,73.49,"41,559","Jun 22, 2010"
21-06-2010,92.93,94.67,91.43,91.93,74.16,"72,399","Jun 21, 2010"
18-06-2010,91.60,92.13,91.60,92.13,74.32,"464,380","Jun 18, 2010"
17-06-2010,91.73,93.33,91.33,92.00,74.22,"12,883","Jun 17, 2010"
16-06-2010,94.67,95.27,92.03,92.50,74.62,"24,879","Jun 16, 2010"
15-06-2010,92.93,96.17,92.43,94.63,76.34,"91,689","Jun 15, 2010"
14-06-2010,92.60,93.73,91.43,92.80,74.86,"64,333","Jun 14, 2010"
11-06-2010,92.00,92.67,90.93,91.40,73.73,"17,137","Jun 11, 2010"
10-06-2010,91.00,92.53,90.73,91.67,73.95,"43,566","Jun 10, 2010"
09-06-2010,91.93,93.53,89.93,90.37,72.90,"30,759","Jun 09, 2010"
08-06-2010,91.67,92.47,89.53,91.63,73.92,"227,742","Jun 08, 2010"
07-06-2010,89.40,91.93,88.07,91.37,73.71,"61,311","Jun 07, 2010"
04-06-2010,92.10,93.50,90.27,91.27,73.63,"45,342","Jun 04, 2010"
03-06-2010,92.60,94.00,91.07,92.83,74.89,"132,984","Jun 03, 2010"
02-06-2010,88.63,92.93,87.47,91.97,74.19,"238,752","Jun 02, 2010"
01-06-2010,89.37,90.93,87.33,87.60,70.67,"54,610","Jun 01, 2010"
31-05-2010,91.20,92.03,88.73,89.83,72.47,"17,854","May 31, 2010"
28-05-2010,90.60,92.53,90.60,91.27,73.63,"18,234","May 28, 2010"
27-05-2010,89.43,92.90,89.20,90.37,72.90,"80,638","May 27, 2010"
26-05-2010,88.67,91.20,87.87,90.23,72.79,"39,655","May 26, 2010"
25-05-2010,88.33,91.00,85.40,89.30,72.04,"73,306","May 25, 2010"
24-05-2010,90.03,91.33,86.93,87.47,70.56,"31,165","May 24, 2010"
21-05-2010,88.07,91.00,86.00,89.77,72.42,"87,262","May 21, 2010"
20-05-2010,91.27,91.93,88.33,89.33,72.07,"19,864","May 20, 2010"
19-05-2010,91.60,93.30,89.47,90.23,72.79,"51,235","May 19, 2010"
18-05-2010,92.00,93.67,91.43,91.97,74.19,"19,350","May 18, 2010"
17-05-2010,90.93,94.00,89.33,93.07,75.08,"98,838","May 17, 2010"
14-05-2010,92.70,94.37,90.80,91.17,73.54,"36,892","May 14, 2010"
13-05-2010,93.93,94.50,92.67,92.83,74.89,"37,953","May 13, 2010"
12-05-2010,93.53,95.40,91.80,93.00,75.02,"104,049","May 12, 2010"
11-05-2010,94.33,95.33,92.17,92.70,74.78,"57,190","May 11, 2010"
10-05-2010,93.93,95.27,93.33,93.93,75.78,"53,764","May 10, 2010"
07-05-2010,91.40,93.67,90.33,93.20,75.19,"116,784","May 07, 2010"
06-05-2010,92.53,97.33,92.07,92.47,74.59,"263,536","May 06, 2010"
05-05-2010,91.93,94.00,90.00,93.20,75.19,"87,142","May 05, 2010"
04-05-2010,95.67,95.97,90.80,92.93,74.97,"85,774","May 04, 2010"
03-05-2010,95.23,96.00,93.67,95.13,76.74,"61,861","May 03, 2010"
30-04-2010,95.87,97.33,94.13,94.53,76.26,"71,574","Apr 30, 2010"
29-04-2010,95.40,96.63,94.33,94.73,76.42,"36,960","Apr 29, 2010"
28-04-2010,94.00,97.93,93.60,94.83,76.50,"211,972","Apr 28, 2010"
27-04-2010,94.33,98.00,94.03,95.83,77.31,"72,178","Apr 27, 2010"
26-04-2010,96.33,97.20,94.03,94.53,76.26,"36,429","Apr 26, 2010"
23-04-2010,97.80,98.53,94.67,95.70,77.20,"57,517","Apr 23, 2010"
22-04-2010,97.40,99.20,96.67,97.00,78.25,"36,090","Apr 22, 2010"
21-04-2010,97.53,101.33,97.33,98.03,79.08,"223,515","Apr 21, 2010"
20-04-2010,95.67,99.13,95.37,96.90,78.17,"70,867","Apr 20, 2010"
19-04-2010,99.00,99.67,93.67,95.93,77.39,"206,890","Apr 19, 2010"
16-04-2010,101.73,103.67,98.83,100.77,81.29,"316,233","Apr 16, 2010"
15-04-2010,99.93,106.60,99.93,100.93,81.42,"547,527","Apr 15, 2010"
13-04-2010,100.10,102.53,98.33,98.73,79.65,"80,166","Apr 13, 2010"
12-04-2010,101.50,103.50,100.67,101.07,81.53,"158,800","Apr 12, 2010"
09-04-2010,99.93,102.00,99.37,100.77,81.29,"163,402","Apr 09, 2010"
08-04-2010,94.83,100.67,94.77,98.73,79.65,"414,484","Apr 08, 2010"
07-04-2010,97.00,98.47,94.73,95.47,77.01,"65,311","Apr 07, 2010"
06-04-2010,96.03,98.00,94.87,96.27,77.66,"109,618","Apr 06, 2010"
05-04-2010,93.30,96.67,89.43,95.73,77.23,"271,278","Apr 05, 2010"
01-04-2010,91.40,94.50,91.40,93.13,75.13,"138,880","Apr 01, 2010"
31-03-2010,92.00,93.33,90.73,91.67,73.95,"50,352","Mar 31, 2010"
30-03-2010,92.93,93.40,91.80,92.17,74.35,"36,144","Mar 30, 2010"
29-03-2010,91.37,94.63,91.33,91.93,74.16,"141,777","Mar 29, 2010"
26-03-2010,93.37,94.63,90.20,91.33,73.68,"85,812","Mar 26, 2010"
25-03-2010,91.47,93.87,91.40,93.33,75.29,"123,598","Mar 25, 2010"
23-03-2010,91.80,93.60,91.07,92.30,74.46,"135,298","Mar 23, 2010"
22-03-2010,90.73,93.60,90.00,90.53,73.03,"151,717","Mar 22, 2010"
19-03-2010,91.33,94.00,90.43,91.93,74.16,"103,830","Mar 19, 2010"
18-03-2010,90.43,92.53,90.43,91.17,73.54,"61,869","Mar 18, 2010"
17-03-2010,92.37,94.33,90.00,90.43,72.95,"236,043","Mar 17, 2010"
16-03-2010,90.77,95.60,90.77,92.20,74.38,"221,940","Mar 16, 2010"
15-03-2010,94.53,94.67,87.00,92.03,74.24,"398,583","Mar 15, 2010"
12-03-2010,97.03,98.13,94.87,95.30,76.88,"40,912","Mar 12, 2010"
11-03-2010,97.33,99.80,96.70,97.17,78.39,"153,501","Mar 11, 2010"
10-03-2010,98.57,100.67,96.80,98.17,79.19,"141,052","Mar 10, 2010"
09-03-2010,98.80,100.67,97.33,97.63,78.76,"114,747","Mar 09, 2010"
08-03-2010,101.33,101.83,98.33,99.43,80.21,"133,657","Mar 08, 2010"
05-03-2010,97.33,101.60,97.10,99.40,80.19,"312,694","Mar 05, 2010"
04-03-2010,95.90,98.27,95.07,96.73,78.04,"197,137","Mar 04, 2010"
03-03-2010,95.00,96.53,94.07,95.07,76.69,"64,896","Mar 03, 2010"
02-03-2010,92.67,96.00,90.67,95.10,76.72,"197,532","Mar 02, 2010"
26-02-2010,90.07,96.87,89.97,93.63,75.53,"185,748","Feb 26, 2010"
25-02-2010,91.17,91.67,88.67,90.80,73.25,"110,586","Feb 25, 2010"
24-02-2010,92.00,92.27,90.00,90.43,72.95,"143,710","Feb 24, 2010"
23-02-2010,92.67,94.60,91.53,92.10,74.30,"128,028","Feb 23, 2010"
22-02-2010,96.57,96.57,92.07,92.97,75.00,"111,873","Feb 22, 2010"
19-02-2010,94.00,94.67,93.07,94.13,75.94,"143,787","Feb 19, 2010"
18-02-2010,94.47,96.67,94.47,94.73,76.42,"118,033","Feb 18, 2010"
17-02-2010,97.97,98.90,94.33,94.97,76.61,"197,370","Feb 17, 2010"
16-02-2010,98.00,99.00,94.73,96.43,77.79,"173,833","Feb 16, 2010"
15-02-2010,95.30,100.60,94.73,97.30,78.49,"555,856","Feb 15, 2010"
11-02-2010,96.67,98.07,94.07,94.53,76.26,"181,113","Feb 11, 2010"
10-02-2010,95.33,99.20,93.33,95.60,77.12,"352,828","Feb 10, 2010"
09-02-2010,94.47,96.00,93.50,94.20,75.99,"80,176","Feb 09, 2010"
08-02-2010,94.33,97.67,93.33,94.17,75.96,"148,879","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,94.67,96.20,92.00,93.40,75.35,"301,072","Feb 05, 2010"
04-02-2010,104.00,104.00,96.77,97.50,78.65,"129,727","Feb 04, 2010"
03-02-2010,105.33,106.67,100.00,102.67,82.82,"352,357","Feb 03, 2010"
02-02-2010,101.13,106.50,99.67,103.27,83.31,"692,682","Feb 02, 2010"
01-02-2010,97.00,101.83,94.73,99.20,80.03,"262,060","Feb 01, 2010"
29-01-2010,92.00,98.33,90.00,97.17,78.39,"293,181","Jan 29, 2010"
28-01-2010,96.00,96.67,93.33,93.67,75.56,"190,285","Jan 28, 2010"
27-01-2010,99.80,100.67,92.17,93.20,75.19,"230,065","Jan 27, 2010"
25-01-2010,99.53,104.23,98.10,99.63,80.37,"383,653","Jan 25, 2010"
22-01-2010,97.33,105.87,94.67,101.93,82.23,"1,120,491","Jan 22, 2010"
21-01-2010,102.80,105.30,98.67,99.73,80.46,"460,585","Jan 21, 2010"
20-01-2010,107.33,109.27,103.33,104.57,84.35,"603,480","Jan 20, 2010"
19-01-2010,111.30,113.83,105.70,106.57,85.97,"1,247,818","Jan 19, 2010"
18-01-2010,115.93,124.67,109.03,110.87,89.44,"3,142,465","Jan 18, 2010"
15-01-2010,101.80,120.67,99.67,115.40,93.09,"5,002,477","Jan 15, 2010"
14-01-2010,96.13,102.00,94.03,100.57,81.13,"1,810,753","Jan 14, 2010"
13-01-2010,91.07,95.93,91.07,95.10,76.72,"442,267","Jan 13, 2010"
12-01-2010,96.00,96.60,90.73,93.07,75.08,"681,148","Jan 12, 2010"
11-01-2010,92.00,97.33,92.00,95.70,77.20,"1,330,437","Jan 11, 2010"
08-01-2010,89.33,93.27,88.90,90.97,73.38,"952,386","Jan 08, 2010"
07-01-2010,87.20,92.80,86.57,88.80,71.64,"910,746","Jan 07, 2010"
06-01-2010,87.33,88.93,86.33,86.90,70.10,"191,571","Jan 06, 2010"
05-01-2010,88.63,89.83,86.70,86.93,70.13,"107,385","Jan 05, 2010"
04-01-2010,88.57,89.93,87.03,87.50,70.59,"148,140","Jan 04, 2010"
31-12-2009,86.77,88.40,86.77,87.67,70.72,"131,401","Dec 31, 2009"
30-12-2009,86.27,88.80,85.20,86.40,69.70,"197,401","Dec 30, 2009"
29-12-2009,86.67,87.77,85.33,85.67,69.11,"65,928","Dec 29, 2009"
24-12-2009,87.67,88.67,85.43,86.27,69.59,"346,881","Dec 24, 2009"
23-12-2009,84.70,87.23,84.70,86.60,69.86,"132,109","Dec 23, 2009"
22-12-2009,83.33,85.60,83.33,84.50,68.17,"63,097","Dec 22, 2009"
21-12-2009,83.93,84.87,81.07,83.40,67.28,"69,817","Dec 21, 2009"
18-12-2009,84.70,86.57,83.47,84.13,67.87,"86,326","Dec 18, 2009"
17-12-2009,86.53,86.93,84.60,84.93,68.52,"82,443","Dec 17, 2009"
16-12-2009,85.33,87.30,83.40,85.37,68.87,"237,126","Dec 16, 2009"
15-12-2009,84.83,87.60,84.13,84.60,68.25,"123,994","Dec 15, 2009"
14-12-2009,87.33,89.10,86.07,86.40,69.70,"219,709","Dec 14, 2009"
11-12-2009,88.70,91.00,87.60,88.00,70.99,"199,666","Dec 11, 2009"
10-12-2009,88.53,89.67,88.03,88.37,71.29,"129,198","Dec 10, 2009"
09-12-2009,87.33,90.83,87.33,88.47,71.37,"405,403","Dec 09, 2009"
08-12-2009,88.67,91.67,87.67,88.67,71.53,"717,022","Dec 08, 2009"
07-12-2009,95.33,95.33,87.33,88.50,71.39,"676,291","Dec 07, 2009"
04-12-2009,91.70,98.57,91.33,94.60,76.31,"1,627,528","Dec 04, 2009"
03-12-2009,92.00,94.43,92.00,92.33,74.49,"258,004","Dec 03, 2009"
02-12-2009,92.77,95.83,90.87,91.27,73.63,"616,498","Dec 02, 2009"
01-12-2009,91.33,93.20,90.00,91.83,74.08,"232,548","Dec 01, 2009"
30-11-2009,93.33,94.00,88.90,89.57,72.25,"173,544","Nov 30, 2009"
27-11-2009,86.60,94.30,81.47,92.13,74.32,"423,330","Nov 27, 2009"
26-11-2009,91.00,91.67,87.10,88.73,71.58,"171,090","Nov 26, 2009"
25-11-2009,90.13,93.23,90.07,91.00,73.41,"417,042","Nov 25, 2009"
24-11-2009,91.23,92.53,89.37,89.87,72.50,"103,765","Nov 24, 2009"
23-11-2009,92.00,93.67,90.07,90.50,73.01,"215,344","Nov 23, 2009"
20-11-2009,91.20,92.27,88.73,91.40,73.73,"196,639","Nov 20, 2009"
19-11-2009,91.90,95.60,90.13,91.63,73.92,"914,982","Nov 19, 2009"
18-11-2009,90.60,92.60,89.40,91.60,73.89,"236,532","Nov 18, 2009"
17-11-2009,90.30,93.67,88.63,90.13,72.71,"626,763","Nov 17, 2009"
16-11-2009,91.27,92.60,89.33,89.73,72.39,"138,994","Nov 16, 2009"
13-11-2009,90.53,92.67,88.33,90.47,72.98,"308,020","Nov 13, 2009"
12-11-2009,92.10,94.00,89.03,90.53,73.03,"477,957","Nov 12, 2009"
11-11-2009,90.73,93.27,84.67,91.53,73.84,"773,239","Nov 11, 2009"
10-11-2009,86.60,99.97,86.00,90.30,72.85,"1,246,540","Nov 10, 2009"
09-11-2009,82.00,85.00,80.03,83.80,67.60,"448,945","Nov 09, 2009"
06-11-2009,76.60,83.03,75.70,81.43,65.69,"660,387","Nov 06, 2009"
05-11-2009,72.67,75.90,72.00,74.73,60.29,"386,158","Nov 05, 2009"
04-11-2009,74.00,76.00,71.60,72.57,58.54,"283,746","Nov 04, 2009"
03-11-2009,77.70,79.30,70.87,72.00,58.08,"260,424","Nov 03, 2009"
30-10-2009,80.60,82.40,76.67,77.13,62.22,"328,023","Oct 30, 2009"
29-10-2009,78.67,80.67,74.80,78.67,63.46,"887,328","Oct 29, 2009"
28-10-2009,81.33,84.67,74.63,83.93,67.71,"943,714","Oct 28, 2009"
27-10-2009,91.27,91.27,80.03,81.93,66.10,"681,832","Oct 27, 2009"
