date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,126.00,126.00,118.00,122.65,121.89,"9,593","Jan 08, 2021"
07-01-2021,118.75,121.35,112.75,121.35,120.60,"15,302","Jan 07, 2021"
06-01-2021,111.50,119.10,111.00,115.60,114.89,"16,663","Jan 06, 2021"
05-01-2021,113.80,117.40,111.00,113.55,112.85,"4,940","Jan 05, 2021"
04-01-2021,118.80,118.85,112.55,116.55,115.83,"7,965","Jan 04, 2021"
01-01-2021,110.00,116.00,110.00,114.10,113.40,"22,249","Jan 01, 2021"
31-12-2020,112.70,112.70,106.05,111.85,111.16,"3,347","Dec 31, 2020"
30-12-2020,112.00,114.00,105.30,110.75,110.07,"14,318","Dec 30, 2020"
29-12-2020,106.80,109.20,99.00,108.90,108.23,"25,997","Dec 29, 2020"
28-12-2020,92.00,101.40,86.65,99.30,98.69,"15,584","Dec 28, 2020"
24-12-2020,96.60,97.00,90.60,92.20,91.63,"15,042","Dec 24, 2020"
23-12-2020,80.00,90.45,80.00,90.40,89.84,"5,539","Dec 23, 2020"
22-12-2020,86.00,86.00,79.00,82.25,81.74,"9,739","Dec 22, 2020"
21-12-2020,95.00,95.00,84.40,85.50,84.97,"4,774","Dec 21, 2020"
18-12-2020,97.90,97.90,93.05,93.75,93.17,"3,500","Dec 18, 2020"
17-12-2020,99.80,99.80,92.10,96.95,96.35,"6,562","Dec 17, 2020"
16-12-2020,96.50,101.00,94.00,96.30,95.71,"10,724","Dec 16, 2020"
15-12-2020,102.65,102.90,93.75,97.70,97.10,"5,793","Dec 15, 2020"
14-12-2020,99.00,105.00,91.75,102.65,102.02,"21,204","Dec 14, 2020"
11-12-2020,105.40,105.40,95.00,97.30,96.70,"87,802","Dec 11, 2020"
10-12-2020,80.90,90.15,75.20,87.85,87.31,"29,652","Dec 10, 2020"
09-12-2020,74.25,77.20,70.80,75.15,74.69,"60,921","Dec 09, 2020"
08-12-2020,75.00,75.00,68.70,71.15,70.71,"51,127","Dec 08, 2020"
07-12-2020,66.20,71.90,66.20,71.00,70.56,"8,051","Dec 07, 2020"
04-12-2020,67.00,68.00,62.00,66.15,65.74,"13,250","Dec 04, 2020"
03-12-2020,62.20,65.95,62.00,63.90,63.51,"8,346","Dec 03, 2020"
02-12-2020,63.75,67.95,62.00,64.55,64.15,"3,711","Dec 02, 2020"
01-12-2020,60.80,63.85,60.80,62.00,61.62,"4,163","Dec 01, 2020"
27-11-2020,61.75,62.20,60.00,61.35,60.97,"5,535","Nov 27, 2020"
26-11-2020,60.80,61.75,59.15,61.00,60.62,"3,578","Nov 26, 2020"
25-11-2020,61.35,61.35,58.85,60.05,59.68,"1,419","Nov 25, 2020"
24-11-2020,58.20,60.90,57.95,60.80,60.42,"2,106","Nov 24, 2020"
23-11-2020,63.50,65.00,57.15,59.70,59.33,"44,928","Nov 23, 2020"
20-11-2020,62.65,62.65,60.00,62.40,62.02,"29,232","Nov 20, 2020"
19-11-2020,61.15,62.90,57.30,60.10,59.73,"7,681","Nov 19, 2020"
18-11-2020,64.20,64.40,61.75,63.35,62.96,"1,394","Nov 18, 2020"
17-11-2020,60.25,68.00,60.25,62.10,61.72,"7,562","Nov 17, 2020"
14-11-2020,63.50,63.50,62.00,63.45,63.06,103,"Nov 14, 2020"
13-11-2020,60.50,65.90,59.50,61.90,61.52,"10,081","Nov 13, 2020"
12-11-2020,65.90,65.90,60.35,61.30,60.92,"6,115","Nov 12, 2020"
11-11-2020,66.50,69.35,61.10,62.30,61.92,"8,541","Nov 11, 2020"
10-11-2020,63.50,68.80,61.25,64.85,64.45,"14,065","Nov 10, 2020"
09-11-2020,63.65,63.65,60.75,62.95,62.56,"4,399","Nov 09, 2020"
06-11-2020,61.75,63.00,60.65,60.65,60.28,"5,499","Nov 06, 2020"
05-11-2020,63.95,64.65,55.65,60.45,60.08,"4,986","Nov 05, 2020"
04-11-2020,61.00,61.00,58.90,59.65,59.28,725,"Nov 04, 2020"
03-11-2020,62.95,63.00,58.50,61.00,60.62,969,"Nov 03, 2020"
02-11-2020,63.85,63.85,58.55,60.30,59.93,"4,222","Nov 02, 2020"
30-10-2020,66.20,66.20,60.50,60.55,60.18,429,"Oct 30, 2020"
29-10-2020,61.95,61.95,56.50,61.40,61.02,"3,249","Oct 29, 2020"
28-10-2020,61.00,61.00,58.00,59.80,59.43,"2,790","Oct 28, 2020"
27-10-2020,61.00,62.80,57.65,61.00,60.62,"1,138","Oct 27, 2020"
26-10-2020,61.50,62.25,59.05,60.55,60.18,793,"Oct 26, 2020"
23-10-2020,64.00,64.00,59.00,60.80,60.42,"2,653","Oct 23, 2020"
22-10-2020,62.40,62.40,59.05,60.65,60.28,"1,005","Oct 22, 2020"
21-10-2020,64.80,64.80,58.45,59.05,58.69,"5,087","Oct 21, 2020"
20-10-2020,68.70,68.70,61.25,62.30,61.92,"4,634","Oct 20, 2020"
19-10-2020,63.75,69.60,62.50,63.10,62.71,"3,891","Oct 19, 2020"
16-10-2020,65.90,66.05,55.80,63.65,63.26,"23,413","Oct 16, 2020"
15-10-2020,65.50,65.50,60.00,60.05,59.68,"5,044","Oct 15, 2020"
14-10-2020,63.00,69.50,61.75,62.15,61.77,"12,218","Oct 14, 2020"
13-10-2020,73.00,73.00,65.10,65.15,64.75,"14,386","Oct 13, 2020"
12-10-2020,78.40,78.40,68.40,72.30,71.85,"2,251","Oct 12, 2020"
09-10-2020,74.30,74.30,72.00,72.10,71.66,"2,708","Oct 09, 2020"
08-10-2020,71.00,76.20,64.30,71.05,70.61,"5,008","Oct 08, 2020"
07-10-2020,70.50,75.00,70.05,70.10,69.67,"4,305","Oct 07, 2020"
06-10-2020,67.60,74.00,67.55,73.70,73.25,"3,072","Oct 06, 2020"
05-10-2020,72.50,74.70,70.90,70.90,70.46,"4,362","Oct 05, 2020"
01-10-2020,77.20,78.65,74.60,74.60,74.14,"1,587","Oct 01, 2020"
30-09-2020,84.50,84.65,76.65,77.25,76.77,"2,777","Sep 30, 2020"
29-09-2020,79.95,80.75,77.10,80.65,80.15,"4,091","Sep 29, 2020"
28-09-2020,76.45,76.95,73.65,76.95,76.48,"4,850","Sep 28, 2020"
25-09-2020,75.10,77.80,70.75,73.30,72.85,"16,490","Sep 25, 2020"
24-09-2020,74.60,79.00,74.45,74.45,73.99,"5,805","Sep 24, 2020"
23-09-2020,78.50,82.00,78.35,78.35,77.87,"3,319","Sep 23, 2020"
22-09-2020,82.65,88.40,82.45,82.45,81.94,"2,527","Sep 22, 2020"
21-09-2020,87.60,88.00,86.75,86.75,86.21,"2,942","Sep 21, 2020"
18-09-2020,100.60,100.60,91.25,91.30,90.74,"7,285","Sep 18, 2020"
17-09-2020,96.05,96.05,94.95,96.05,95.46,"27,210","Sep 17, 2020"
16-09-2020,91.50,91.50,91.50,91.50,90.94,"5,790","Sep 16, 2020"
15-09-2020,87.15,87.15,87.15,87.15,86.61,"1,478","Sep 15, 2020"
14-09-2020,80.90,83.00,76.50,83.00,82.49,"3,182","Sep 14, 2020"
11-09-2020,80.80,80.80,75.55,79.05,78.56,"2,824","Sep 11, 2020"
10-09-2020,79.45,79.45,76.55,77.20,76.72,"2,867","Sep 10, 2020"
09-09-2020,80.95,81.15,74.55,77.30,76.82,"8,942","Sep 09, 2020"
08-09-2020,72.10,79.00,72.10,77.30,76.82,"12,144","Sep 08, 2020"
07-09-2020,77.00,79.80,74.55,75.65,75.18,"10,853","Sep 07, 2020"
04-09-2020,78.20,80.00,74.10,78.35,77.87,"19,402","Sep 04, 2020"
03-09-2020,81.00,81.00,76.70,77.10,76.62,"5,296","Sep 03, 2020"
02-09-2020,83.55,83.55,76.10,79.65,79.16,"5,302","Sep 02, 2020"
01-09-2020,75.95,79.70,75.95,79.65,79.16,"9,268","Sep 01, 2020"
31-08-2020,78.20,78.25,72.10,75.95,75.48,"18,400","Aug 31, 2020"
28-08-2020,74.50,74.55,68.10,74.55,74.09,"10,242","Aug 28, 2020"
27-08-2020,71.00,71.00,64.30,71.00,70.56,"41,381","Aug 27, 2020"
26-08-2020,67.65,67.65,67.65,67.65,67.23,830,"Aug 26, 2020"
25-08-2020,64.45,64.45,64.45,64.45,64.05,"1,228","Aug 25, 2020"
24-08-2020,61.40,61.40,61.40,61.40,61.02,"2,942","Aug 24, 2020"
21-08-2020,58.50,58.50,58.50,58.50,58.14,"4,716","Aug 21, 2020"
20-08-2020,55.75,55.75,55.75,55.75,55.41,790,"Aug 20, 2020"
19-08-2020,53.10,53.10,53.10,53.10,52.77,"7,531","Aug 19, 2020"
18-08-2020,51.00,52.00,50.00,50.60,50.29,"58,140","Aug 18, 2020"
17-08-2020,53.90,54.30,49.20,50.35,50.04,"10,710","Aug 17, 2020"
14-08-2020,52.80,52.80,51.65,51.75,51.43,"2,040","Aug 14, 2020"
13-08-2020,55.55,55.55,50.35,50.35,50.04,"8,670","Aug 13, 2020"
12-08-2020,52.95,52.95,52.95,52.95,52.62,"1,530","Aug 12, 2020"
11-08-2020,50.90,50.90,47.10,50.45,50.14,"17,850","Aug 11, 2020"
10-08-2020,46.40,48.50,46.40,48.50,48.20,"3,060","Aug 10, 2020"
07-08-2020,46.45,47.00,46.40,46.40,46.11,"2,040","Aug 07, 2020"
06-08-2020,48.00,48.80,48.00,48.80,48.50,"1,020","Aug 06, 2020"
05-08-2020,48.80,48.80,46.55,46.55,46.26,"2,040","Aug 05, 2020"
04-08-2020,47.00,47.00,47.00,47.00,46.71,-,"Aug 04, 2020"
03-08-2020,47.00,47.00,47.00,47.00,46.71,-,"Aug 03, 2020"
31-07-2020,47.00,47.00,47.00,47.00,46.71,-,"Jul 31, 2020"
30-07-2020,51.90,51.90,47.00,47.00,46.71,"2,040","Jul 30, 2020"
29-07-2020,49.45,49.45,49.45,49.45,49.15,-,"Jul 29, 2020"
28-07-2020,49.45,49.45,49.45,49.45,49.15,-,"Jul 28, 2020"
27-07-2020,52.05,52.05,49.45,49.45,49.15,"4,080","Jul 27, 2020"
24-07-2020,52.05,52.05,52.05,52.05,51.73,-,"Jul 24, 2020"
23-07-2020,52.05,52.05,52.05,52.05,51.73,510,"Jul 23, 2020"
22-07-2020,53.05,53.05,53.05,53.05,52.72,510,"Jul 22, 2020"
21-07-2020,53.05,53.05,53.05,53.05,52.72,"1,530","Jul 21, 2020"
20-07-2020,58.00,58.00,55.80,55.80,55.46,"3,570","Jul 20, 2020"
17-07-2020,58.65,58.70,58.65,58.70,58.34,"1,020","Jul 17, 2020"
16-07-2020,56.00,56.00,56.00,56.00,55.65,-,"Jul 16, 2020"
15-07-2020,56.15,56.15,56.00,56.00,55.65,"2,550","Jul 15, 2020"
14-07-2020,58.90,58.90,58.90,58.90,58.54,-,"Jul 14, 2020"
13-07-2020,60.50,60.50,58.90,58.90,58.54,"1,530","Jul 13, 2020"
10-07-2020,62.00,62.00,62.00,62.00,61.62,-,"Jul 10, 2020"
09-07-2020,62.00,62.00,62.00,62.00,61.62,"2,040","Jul 09, 2020"
08-07-2020,61.80,61.80,61.80,61.80,61.42,510,"Jul 08, 2020"
07-07-2020,65.00,65.00,65.00,65.00,64.60,510,"Jul 07, 2020"
06-07-2020,62.60,62.60,62.55,62.55,62.16,"1,530","Jul 06, 2020"
03-07-2020,65.80,65.80,65.80,65.80,65.39,510,"Jul 03, 2020"
02-07-2020,69.25,69.25,69.25,69.25,68.82,-,"Jul 02, 2020"
01-07-2020,69.25,69.25,69.25,69.25,68.82,-,"Jul 01, 2020"
30-06-2020,69.25,69.25,69.25,69.25,68.82,510,"Jun 30, 2020"
30-06-2020,102:100 Stock Split,,,,,,"Jun 30, 2020"
29-06-2020,68.63,68.63,67.89,67.89,67.47,"1,560","Jun 29, 2020"
26-06-2020,70.44,71.03,68.87,70.88,70.45,"34,680","Jun 26, 2020"
25-06-2020,66.67,67.65,66.67,67.65,67.23,"1,020","Jun 25, 2020"
24-06-2020,66.67,67.65,66.67,66.67,66.26,"2,040","Jun 24, 2020"
23-06-2020,70.15,70.15,70.15,70.15,69.71,"1,020","Jun 23, 2020"
22-06-2020,71.42,71.42,66.67,66.81,66.40,"4,080","Jun 22, 2020"
19-06-2020,70.54,70.54,68.63,68.63,68.20,"1,020","Jun 19, 2020"
18-06-2020,70.39,70.39,68.63,68.63,68.20,"1,020","Jun 18, 2020"
17-06-2020,68.58,68.63,68.58,68.63,68.20,"2,040","Jun 17, 2020"
16-06-2020,70.34,70.34,67.16,68.63,68.20,"27,540","Jun 16, 2020"
15-06-2020,67.01,67.01,67.01,67.01,66.60,"6,630","Jun 15, 2020"
12-06-2020,60.64,63.82,60.64,63.82,63.43,"7,650","Jun 12, 2020"
11-06-2020,57.25,61.47,57.25,60.78,60.41,"7,140","Jun 11, 2020"
10-06-2020,57.79,60.25,57.75,60.25,59.87,"5,610","Jun 10, 2020"
09-06-2020,60.78,60.78,60.54,60.78,60.41,"4,590","Jun 09, 2020"
08-06-2020,63.73,67.40,63.58,63.68,63.28,"13,260","Jun 08, 2020"
05-06-2020,62.99,66.91,62.99,66.91,66.50,"10,200","Jun 05, 2020"
04-06-2020,72.89,72.89,66.27,66.27,65.87,"12,750","Jun 04, 2020"
03-06-2020,69.75,69.75,69.75,69.75,69.32,"4,080","Jun 03, 2020"
02-06-2020,66.47,66.47,66.47,66.47,66.06,"1,530","Jun 02, 2020"
01-06-2020,63.33,63.33,63.33,63.33,62.94,510,"Jun 01, 2020"
29-05-2020,60.34,60.34,60.34,60.34,59.97,"2,550","May 29, 2020"
28-05-2020,57.50,57.50,57.50,57.50,57.15,"3,060","May 28, 2020"
27-05-2020,54.80,54.80,54.80,54.80,54.47,510,"May 27, 2020"
26-05-2020,52.21,52.21,52.21,52.21,51.88,"3,060","May 26, 2020"
22-05-2020,49.75,49.75,49.75,49.75,49.45,"2,040","May 22, 2020"
21-05-2020,47.40,47.40,47.40,47.40,47.11,"2,040","May 21, 2020"
20-05-2020,45.15,45.15,45.15,45.15,44.87,"1,020","May 20, 2020"
19-05-2020,43.04,43.04,43.04,43.04,42.77,"2,040","May 19, 2020"
18-05-2020,39.12,39.12,39.12,39.12,38.88,-,"May 18, 2020"
15-05-2020,39.12,39.12,39.02,39.12,38.88,"2,040","May 15, 2020"
14-05-2020,37.25,37.25,37.25,37.25,37.03,"1,020","May 14, 2020"
13-05-2020,35.49,35.49,35.44,35.49,35.27,"9,690","May 13, 2020"
12-05-2020,36.76,36.76,33.53,33.82,33.61,"2,550","May 12, 2020"
11-05-2020,35.05,35.05,35.05,35.05,34.83,-,"May 11, 2020"
08-05-2020,35.05,35.05,35.05,35.05,34.83,-,"May 08, 2020"
07-05-2020,35.05,35.05,35.05,35.05,34.83,"4,590","May 07, 2020"
06-05-2020,35.74,35.74,35.74,35.74,35.51,510,"May 06, 2020"
05-05-2020,34.02,34.90,33.43,34.22,34.00,"8,160","May 05, 2020"
04-05-2020,35.15,35.15,35.15,35.15,34.93,510,"May 04, 2020"
30-04-2020,35.20,35.20,35.15,35.15,34.93,"1,020","Apr 30, 2020"
29-04-2020,38.24,38.24,36.76,36.76,36.54,"1,020","Apr 29, 2020"
28-04-2020,38.63,38.63,38.63,38.63,38.39,-,"Apr 28, 2020"
27-04-2020,38.63,38.63,38.63,38.63,38.39,510,"Apr 27, 2020"
24-04-2020,38.63,38.63,38.63,38.63,38.39,-,"Apr 24, 2020"
23-04-2020,38.48,38.63,38.48,38.63,38.39,"2,040","Apr 23, 2020"
22-04-2020,38.73,38.73,37.25,37.94,37.71,"41,820","Apr 22, 2020"
21-04-2020,39.17,39.17,38.73,38.92,38.68,"6,120","Apr 21, 2020"
20-04-2020,37.94,39.66,37.84,38.73,38.49,"8,160","Apr 20, 2020"
17-04-2020,37.25,37.79,37.25,37.79,37.56,"3,570","Apr 17, 2020"
16-04-2020,35.93,36.03,35.93,36.03,35.81,"8,160","Apr 16, 2020"
15-04-2020,34.31,34.31,34.31,34.31,34.10,510,"Apr 15, 2020"
13-04-2020,34.31,35.98,33.14,35.98,35.76,"7,140","Apr 13, 2020"
09-04-2020,36.18,37.65,34.36,34.85,34.64,"6,630","Apr 09, 2020"
08-04-2020,34.31,36.13,34.31,36.13,35.90,"2,040","Apr 08, 2020"
07-04-2020,35.69,35.69,34.41,34.41,34.20,"1,020","Apr 07, 2020"
03-04-2020,34.26,34.26,34.26,34.26,34.05,-,"Apr 03, 2020"
01-04-2020,34.31,34.31,32.65,34.26,34.05,"4,080","Apr 01, 2020"
31-03-2020,34.31,34.31,34.31,34.31,34.10,"4,080","Mar 31, 2020"
30-03-2020,36.08,36.13,32.75,36.08,35.86,"6,120","Mar 30, 2020"
27-03-2020,37.55,37.55,34.41,34.41,34.20,"1,530","Mar 27, 2020"
26-03-2020,35.78,35.78,35.78,35.78,35.56,510,"Mar 26, 2020"
25-03-2020,34.12,34.12,34.12,34.12,33.91,-,"Mar 25, 2020"
24-03-2020,34.12,34.80,34.12,34.12,33.91,"3,060","Mar 24, 2020"
23-03-2020,35.88,35.88,35.88,35.88,35.66,"1,020","Mar 23, 2020"
20-03-2020,37.75,37.75,37.75,37.75,37.51,"2,040","Mar 20, 2020"
19-03-2020,39.71,39.71,39.71,39.71,39.46,510,"Mar 19, 2020"
18-03-2020,41.76,41.76,41.76,41.76,41.51,"1,020","Mar 18, 2020"
17-03-2020,43.77,43.92,43.77,43.92,43.65,"4,080","Mar 17, 2020"
16-03-2020,45.10,46.08,45.10,46.08,45.79,"4,080","Mar 16, 2020"
13-03-2020,48.19,48.19,45.78,45.78,45.50,"1,530","Mar 13, 2020"
12-03-2020,48.24,48.24,48.19,48.19,47.89,"1,020","Mar 12, 2020"
11-03-2020,50.69,50.69,50.69,50.69,50.37,510,"Mar 11, 2020"
09-03-2020,50.20,50.20,50.20,50.20,49.89,-,"Mar 09, 2020"
06-03-2020,50.20,50.20,50.20,50.20,49.89,"2,550","Mar 06, 2020"
05-03-2020,53.04,53.04,52.79,52.79,52.47,"4,590","Mar 05, 2020"
04-03-2020,51.27,53.82,50.00,50.59,50.28,"18,870","Mar 04, 2020"
03-03-2020,51.37,51.47,49.12,51.27,50.96,"19,380","Mar 03, 2020"
02-03-2020,53.82,53.87,49.02,49.02,48.72,"53,040","Mar 02, 2020"
28-02-2020,51.96,51.96,51.27,51.57,51.25,"1,530","Feb 28, 2020"
27-02-2020,53.92,53.92,53.92,53.92,53.59,-,"Feb 27, 2020"
26-02-2020,53.92,53.92,53.92,53.92,53.59,"43,860","Feb 26, 2020"
25-02-2020,55.29,55.29,55.29,55.29,54.95,"2,550","Feb 25, 2020"
24-02-2020,58.19,58.19,58.19,58.19,57.83,-,"Feb 24, 2020"
20-02-2020,58.19,58.19,58.19,58.19,57.83,-,"Feb 20, 2020"
19-02-2020,58.19,58.19,58.19,58.19,57.83,-,"Feb 19, 2020"
18-02-2020,58.19,58.19,58.19,58.19,57.83,-,"Feb 18, 2020"
17-02-2020,58.19,58.19,58.19,58.19,57.83,-,"Feb 17, 2020"
14-02-2020,58.19,58.19,58.19,58.19,57.83,-,"Feb 14, 2020"
13-02-2020,58.19,58.19,58.19,58.19,57.83,-,"Feb 13, 2020"
12-02-2020,58.24,58.24,58.19,58.19,57.83,"1,020","Feb 12, 2020"
11-02-2020,59.31,61.23,59.31,61.23,60.85,"1,530","Feb 11, 2020"
10-02-2020,58.63,58.63,58.53,58.53,58.17,"2,040","Feb 10, 2020"
07-02-2020,53.28,55.93,53.28,55.93,55.59,"1,530","Feb 07, 2020"
06-02-2020,53.28,53.28,53.28,53.28,52.96,-,"Feb 06, 2020"
05-02-2020,53.28,53.28,53.28,53.28,52.96,-,"Feb 05, 2020"
04-02-2020,53.28,53.28,53.28,53.28,52.96,-,"Feb 04, 2020"
03-02-2020,53.28,53.28,53.28,53.28,52.96,-,"Feb 03, 2020"
31-01-2020,53.28,53.28,53.28,53.28,52.96,510,"Jan 31, 2020"
30-01-2020,59.75,59.75,55.88,55.88,55.54,"2,040","Jan 30, 2020"
29-01-2020,58.82,58.82,58.82,58.82,58.46,"1,020","Jan 29, 2020"
28-01-2020,58.82,58.82,58.82,58.82,58.46,-,"Jan 28, 2020"
27-01-2020,59.31,62.25,58.82,58.82,58.46,"6,630","Jan 27, 2020"
24-01-2020,61.67,61.67,61.67,61.67,61.29,510,"Jan 24, 2020"
23-01-2020,63.73,63.73,59.22,59.22,58.85,"2,040","Jan 23, 2020"
22-01-2020,59.85,63.14,59.85,60.83,60.46,"79,050","Jan 22, 2020"
21-01-2020,59.22,60.78,59.22,60.29,59.92,"46,410","Jan 21, 2020"
20-01-2020,63.43,63.43,58.53,60.54,60.17,"50,490","Jan 20, 2020"
17-01-2020,61.42,61.42,61.42,61.42,61.04,-,"Jan 17, 2020"
16-01-2020,61.42,61.42,61.42,61.42,61.04,-,"Jan 16, 2020"
15-01-2020,61.42,61.42,61.42,61.42,61.04,-,"Jan 15, 2020"
14-01-2020,61.47,61.47,61.42,61.42,61.04,"1,020","Jan 14, 2020"
13-01-2020,64.02,64.02,64.02,64.02,63.62,"1,530","Jan 13, 2020"
10-01-2020,60.98,60.98,60.98,60.98,60.60,-,"Jan 10, 2020"
09-01-2020,60.98,60.98,60.98,60.98,60.60,-,"Jan 09, 2020"
08-01-2020,60.98,60.98,60.98,60.98,60.60,-,"Jan 08, 2020"
07-01-2020,59.90,61.52,59.61,60.98,60.60,"12,750","Jan 07, 2020"
06-01-2020,66.03,66.03,66.03,66.03,65.62,-,"Jan 06, 2020"
03-01-2020,66.03,66.03,66.03,66.03,65.62,-,"Jan 03, 2020"
02-01-2020,66.03,66.03,66.03,66.03,65.62,-,"Jan 02, 2020"
01-01-2020,66.18,66.18,66.03,66.03,65.62,"1,020","Jan 01, 2020"
31-12-2019,73.48,73.48,69.46,69.46,69.03,"2,040","Dec 31, 2019"
30-12-2019,73.04,73.09,73.04,73.09,72.64,"1,020","Dec 30, 2019"
27-12-2019,68.63,70.74,68.63,69.61,69.18,"1,530","Dec 27, 2019"
26-12-2019,67.40,67.40,67.40,67.40,66.99,-,"Dec 26, 2019"
24-12-2019,67.40,67.40,67.40,67.40,66.99,-,"Dec 24, 2019"
23-12-2019,67.65,69.41,63.73,67.40,66.99,"2,040","Dec 23, 2019"
20-12-2019,66.23,66.23,65.93,66.18,65.77,"2,040","Dec 20, 2019"
19-12-2019,69.36,69.36,69.36,69.36,68.93,-,"Dec 19, 2019"
18-12-2019,69.36,69.36,69.36,69.36,68.93,"2,040","Dec 18, 2019"
17-12-2019,73.04,73.04,72.99,72.99,72.54,"1,020","Dec 17, 2019"
16-12-2019,76.81,76.81,76.81,76.81,76.34,-,"Dec 16, 2019"
13-12-2019,79.41,79.41,75.49,76.81,76.34,"3,060","Dec 13, 2019"
12-12-2019,77.16,77.16,77.16,77.16,76.68,-,"Dec 12, 2019"
11-12-2019,81.37,81.37,76.91,77.16,76.68,"2,550","Dec 11, 2019"
10-12-2019,82.75,82.94,78.68,80.93,80.43,"10,710","Dec 10, 2019"
09-12-2019,78.92,79.02,78.63,79.02,78.53,"3,060","Dec 09, 2019"
06-12-2019,75.15,75.29,75.15,75.29,74.83,"3,570","Dec 06, 2019"
05-12-2019,71.42,71.72,71.42,71.72,71.27,"4,080","Dec 05, 2019"
04-12-2019,67.65,68.33,67.65,68.33,67.91,"4,080","Dec 04, 2019"
03-12-2019,62.75,65.25,62.75,65.10,64.70,"11,730","Dec 03, 2019"
02-12-2019,55.83,59.31,55.83,59.31,58.95,"3,060","Dec 02, 2019"
29-11-2019,52.89,54.90,50.10,53.92,53.59,"9,690","Nov 29, 2019"
28-11-2019,58.82,58.82,50.00,50.98,50.67,"22,950","Nov 28, 2019"
27-11-2019,54.80,59.80,54.80,59.31,58.95,"13,770","Nov 27, 2019"
26-11-2019,71.67,71.67,58.92,59.80,59.44,"34,170","Nov 26, 2019"
25-11-2019,75.49,78.68,73.63,73.63,73.17,"7,650","Nov 25, 2019"
22-11-2019,81.37,86.27,76.47,78.97,78.48,"11,220","Nov 22, 2019"
21-11-2019,78.43,85.29,78.43,84.31,83.79,"4,080","Nov 21, 2019"
20-11-2019,73.53,78.43,73.53,74.51,74.05,"4,080","Nov 20, 2019"
19-11-2019,79.61,79.61,75.49,78.92,78.43,"5,610","Nov 19, 2019"
18-11-2019,88.24,88.24,86.27,86.27,85.74,"4,080","Nov 18, 2019"
15-11-2019,88.73,88.73,88.73,88.73,88.18,510,"Nov 15, 2019"
14-11-2019,92.25,92.25,87.25,87.25,86.72,"2,550","Nov 14, 2019"
13-11-2019,88.19,88.19,88.04,88.14,87.59,"1,530","Nov 13, 2019"
11-11-2019,85.49,85.49,85.49,85.49,84.96,-,"Nov 11, 2019"
08-11-2019,85.49,85.49,85.49,85.49,84.96,510,"Nov 08, 2019"
07-11-2019,83.43,83.43,83.43,83.43,82.92,-,"Nov 07, 2019"
06-11-2019,83.43,83.43,83.43,83.43,82.92,-,"Nov 06, 2019"
05-11-2019,78.43,83.43,78.43,83.43,82.92,"4,590","Nov 05, 2019"
04-11-2019,83.33,83.33,71.08,82.79,82.28,"5,100","Nov 04, 2019"
01-11-2019,83.33,85.98,82.84,82.84,82.33,"9,690","Nov 01, 2019"
31-10-2019,82.35,86.27,82.35,83.04,82.53,"3,570","Oct 31, 2019"
30-10-2019,90.20,90.20,90.20,90.20,89.64,510,"Oct 30, 2019"
29-10-2019,89.22,89.22,89.22,89.22,88.67,510,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,90.20,97.65,85.78,85.78,85.26,"6,630","Oct 25, 2019"
24-10-2019,89.31,90.20,88.24,89.71,89.15,"2,550","Oct 24, 2019"
23-10-2019,98.14,98.14,98.14,98.14,97.53,-,"Oct 23, 2019"
22-10-2019,89.31,98.14,78.73,98.14,97.53,"3,570","Oct 22, 2019"
18-10-2019,97.55,97.55,97.55,97.55,96.95,-,"Oct 18, 2019"
17-10-2019,97.55,97.55,97.55,97.55,96.95,-,"Oct 17, 2019"
16-10-2019,98.04,98.04,97.55,97.55,96.95,"21,420","Oct 16, 2019"
15-10-2019,103.82,103.82,103.82,103.82,103.18,-,"Oct 15, 2019"
14-10-2019,103.82,103.82,103.82,103.82,103.18,510,"Oct 14, 2019"
11-10-2019,98.04,104.22,98.04,104.22,103.57,"2,550","Oct 11, 2019"
10-10-2019,100.00,100.00,100.00,100.00,99.38,-,"Oct 10, 2019"
09-10-2019,100.00,100.00,100.00,100.00,99.38,510,"Oct 09, 2019"
07-10-2019,99.02,99.02,97.06,97.06,96.46,"1,020","Oct 07, 2019"
04-10-2019,101.18,101.18,101.18,101.18,100.55,-,"Oct 04, 2019"
03-10-2019,101.18,101.18,101.18,101.18,100.55,-,"Oct 03, 2019"
01-10-2019,101.18,101.18,101.18,101.18,100.55,-,"Oct 01, 2019"
30-09-2019,100.00,102.40,100.00,101.18,100.55,"1,020","Sep 30, 2019"
27-09-2019,105.88,105.88,101.96,102.45,101.82,"23,460","Sep 27, 2019"
26-09-2019,117.60,117.60,117.60,117.60,116.87,-,"Sep 26, 2019"
25-09-2019,117.60,117.60,117.60,117.60,116.87,510,"Sep 25, 2019"
24-09-2019,120.59,122.55,115.29,115.29,114.58,"5,100","Sep 24, 2019"
23-09-2019,107.84,123.97,107.84,121.67,120.92,"6,120","Sep 23, 2019"
20-09-2019,101.27,112.25,101.27,105.15,104.50,"3,570","Sep 20, 2019"
19-09-2019,100.78,100.78,100.78,100.78,100.16,-,"Sep 19, 2019"
19-09-2019,0.980392 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,100.78,100.78,100.78,100.78,99.19,510,"Sep 18, 2019"
17-09-2019,95.59,100.05,95.59,97.79,96.25,"1,020","Sep 17, 2019"
