date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,650.00,666.85,650.00,660.50,658.81,"2,865","Jan 12, 2021"
11-01-2021,676.20,676.20,660.00,664.75,663.05,"2,642","Jan 11, 2021"
08-01-2021,661.05,669.50,659.00,666.20,664.50,"2,441","Jan 08, 2021"
07-01-2021,672.95,680.00,653.65,658.10,656.42,"6,302","Jan 07, 2021"
06-01-2021,663.00,675.15,660.15,666.45,664.74,"3,583","Jan 06, 2021"
05-01-2021,678.00,678.00,661.00,668.95,667.24,"4,850","Jan 05, 2021"
04-01-2021,682.20,684.00,666.30,674.60,672.87,"5,916","Jan 04, 2021"
01-01-2021,664.05,689.00,661.00,675.65,673.92,"7,150","Jan 01, 2021"
31-12-2020,651.60,672.90,651.60,669.05,667.34,"5,794","Dec 31, 2020"
30-12-2020,672.95,675.80,649.85,651.60,649.93,"10,258","Dec 30, 2020"
29-12-2020,680.00,691.00,662.00,667.75,666.04,"6,286","Dec 29, 2020"
28-12-2020,687.95,687.95,668.00,672.65,670.93,"3,577","Dec 28, 2020"
24-12-2020,689.90,706.00,675.15,681.30,679.56,"10,391","Dec 24, 2020"
23-12-2020,670.45,682.00,660.00,670.95,669.23,"3,050","Dec 23, 2020"
22-12-2020,660.00,670.00,631.80,660.95,659.26,"4,114","Dec 22, 2020"
21-12-2020,689.25,697.05,639.00,660.20,658.51,"8,944","Dec 21, 2020"
18-12-2020,729.90,738.40,687.85,692.90,691.13,"10,937","Dec 18, 2020"
17-12-2020,723.00,739.00,712.00,717.50,715.66,"11,004","Dec 17, 2020"
16-12-2020,662.35,728.00,662.35,709.95,708.13,"28,337","Dec 16, 2020"
15-12-2020,672.00,680.05,660.00,667.00,665.29,"3,904","Dec 15, 2020"
14-12-2020,688.90,688.90,674.00,674.75,673.02,"1,570","Dec 14, 2020"
11-12-2020,693.00,693.00,669.95,676.15,674.42,"2,561","Dec 11, 2020"
10-12-2020,678.05,689.00,671.10,680.20,678.46,"2,307","Dec 10, 2020"
09-12-2020,689.05,696.90,677.10,682.15,680.40,"4,236","Dec 09, 2020"
08-12-2020,698.95,700.00,680.00,689.70,687.93,"7,445","Dec 08, 2020"
07-12-2020,695.00,700.00,680.05,690.65,688.88,"9,314","Dec 07, 2020"
04-12-2020,679.00,693.00,665.00,690.95,689.18,"8,653","Dec 04, 2020"
03-12-2020,658.05,680.00,652.65,671.35,669.63,"11,954","Dec 03, 2020"
02-12-2020,669.60,678.00,649.05,664.05,662.35,"7,954","Dec 02, 2020"
01-12-2020,669.00,675.00,661.00,665.00,663.30,"6,613","Dec 01, 2020"
27-11-2020,657.00,658.70,634.05,648.85,647.19,"2,988","Nov 27, 2020"
26-11-2020,661.45,661.45,630.00,638.85,637.22,"3,165","Nov 26, 2020"
25-11-2020,648.15,671.50,640.25,652.75,651.08,"7,584","Nov 25, 2020"
24-11-2020,623.15,660.00,614.05,648.15,646.49,"11,917","Nov 24, 2020"
23-11-2020,630.00,630.00,612.15,623.20,621.61,"2,073","Nov 23, 2020"
20-11-2020,635.00,635.95,611.15,616.65,615.07,"4,958","Nov 20, 2020"
19-11-2020,647.00,653.90,625.60,631.30,629.68,"4,942","Nov 19, 2020"
18-11-2020,619.05,659.00,612.00,632.55,630.93,"28,531","Nov 18, 2020"
17-11-2020,624.65,624.65,610.05,615.45,613.88,"5,781","Nov 17, 2020"
14-11-2020,620.80,620.80,605.15,616.05,614.47,"1,195","Nov 14, 2020"
13-11-2020,613.00,622.80,605.00,615.10,613.53,"3,710","Nov 13, 2020"
12-11-2020,607.10,614.95,607.00,611.10,609.54,"1,459","Nov 12, 2020"
11-11-2020,615.60,617.95,606.50,611.85,610.28,"1,948","Nov 11, 2020"
10-11-2020,607.05,618.95,607.05,611.25,609.69,"2,692","Nov 10, 2020"
09-11-2020,614.45,618.00,603.10,615.45,613.88,"3,315","Nov 09, 2020"
06-11-2020,609.55,613.95,586.05,607.35,605.80,"8,844","Nov 06, 2020"
05-11-2020,604.00,611.00,596.10,610.00,608.44,"4,114","Nov 05, 2020"
04-11-2020,598.95,608.90,597.00,602.35,600.81,"1,448","Nov 04, 2020"
03-11-2020,594.05,609.90,585.50,599.10,597.57,"3,877","Nov 03, 2020"
02-11-2020,598.05,610.00,582.00,600.00,598.46,"5,958","Nov 02, 2020"
30-10-2020,604.80,604.80,595.55,598.05,596.52,"1,417","Oct 30, 2020"
29-10-2020,596.05,599.00,576.80,597.75,596.22,"1,990","Oct 29, 2020"
28-10-2020,594.00,606.50,585.00,592.15,590.63,"1,617","Oct 28, 2020"
27-10-2020,600.00,600.10,595.00,597.40,595.87,859,"Oct 27, 2020"
26-10-2020,606.00,606.00,595.00,599.15,597.62,"7,145","Oct 26, 2020"
23-10-2020,584.95,601.00,576.50,596.50,594.97,"8,790","Oct 23, 2020"
22-10-2020,596.95,636.75,561.10,569.65,568.19,"27,761","Oct 22, 2020"
21-10-2020,605.90,605.90,591.00,598.15,596.62,"2,317","Oct 21, 2020"
20-10-2020,588.10,605.00,588.10,599.15,597.62,949,"Oct 20, 2020"
19-10-2020,594.05,602.35,590.00,592.35,590.83,"1,454","Oct 19, 2020"
16-10-2020,598.95,599.00,590.00,596.15,594.62,"2,011","Oct 16, 2020"
15-10-2020,599.25,606.00,594.05,599.70,598.17,"2,441","Oct 15, 2020"
14-10-2020,594.40,600.25,590.50,598.05,596.52,"1,404","Oct 14, 2020"
13-10-2020,605.75,605.75,590.00,594.00,592.48,"5,288","Oct 13, 2020"
12-10-2020,608.95,608.95,601.00,601.00,599.46,756,"Oct 12, 2020"
09-10-2020,603.75,604.60,591.00,597.00,595.47,"1,640","Oct 09, 2020"
08-10-2020,604.95,609.80,590.00,596.15,594.62,"3,021","Oct 08, 2020"
07-10-2020,598.40,606.85,598.00,604.60,603.05,"1,314","Oct 07, 2020"
06-10-2020,601.25,605.95,590.00,600.90,599.36,"1,715","Oct 06, 2020"
05-10-2020,607.05,609.00,599.25,599.95,598.41,"1,393","Oct 05, 2020"
01-10-2020,614.00,614.00,595.05,603.20,601.66,"2,612","Oct 01, 2020"
30-09-2020,624.75,624.75,600.00,603.10,601.56,"3,604","Sep 30, 2020"
29-09-2020,621.00,621.00,602.30,613.85,612.28,"1,816","Sep 29, 2020"
28-09-2020,624.80,624.80,603.60,610.55,608.99,"3,195","Sep 28, 2020"
25-09-2020,605.80,625.00,594.45,614.65,613.08,"4,021","Sep 25, 2020"
24-09-2020,597.80,610.95,585.00,605.20,603.65,"8,204","Sep 24, 2020"
23-09-2020,590.00,609.80,582.05,597.40,595.87,"4,696","Sep 23, 2020"
22-09-2020,590.00,599.00,570.10,590.00,588.49,"4,907","Sep 22, 2020"
21-09-2020,635.00,635.00,593.05,600.75,599.21,"6,048","Sep 21, 2020"
18-09-2020,614.10,635.00,614.10,630.30,628.69,"10,071","Sep 18, 2020"
17-09-2020,618.95,629.90,611.00,620.00,618.41,"9,383","Sep 17, 2020"
16-09-2020,638.00,638.00,617.60,623.00,621.41,"4,535","Sep 16, 2020"
15-09-2020,635.00,640.00,625.45,631.15,629.53,"6,041","Sep 15, 2020"
14-09-2020,621.55,640.00,621.50,627.95,626.34,"7,211","Sep 14, 2020"
11-09-2020,619.05,635.00,615.00,627.25,625.64,"7,871","Sep 11, 2020"
10-09-2020,605.55,628.50,602.55,619.05,617.47,"4,714","Sep 10, 2020"
10-09-2020,1 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,600.55,612.00,590.00,598.00,595.47,"79,313","Sep 09, 2020"
08-09-2020,599.25,621.00,593.35,610.00,607.42,"8,231","Sep 08, 2020"
07-09-2020,636.80,636.80,587.30,599.25,596.72,"9,238","Sep 07, 2020"
04-09-2020,606.00,628.00,606.00,618.55,615.94,"9,089","Sep 04, 2020"
03-09-2020,639.00,639.00,620.10,627.45,624.80,"6,637","Sep 03, 2020"
02-09-2020,604.00,635.00,603.95,627.20,624.55,"114,570","Sep 02, 2020"
01-09-2020,615.10,615.65,591.10,602.75,600.20,"146,352","Sep 01, 2020"
31-08-2020,642.00,648.80,603.00,606.15,603.59,"35,076","Aug 31, 2020"
28-08-2020,606.95,638.25,601.05,625.75,623.10,"45,940","Aug 28, 2020"
27-08-2020,598.95,610.00,592.45,601.30,598.76,"20,090","Aug 27, 2020"
26-08-2020,601.95,608.95,585.10,591.70,589.20,"13,918","Aug 26, 2020"
25-08-2020,601.90,610.00,595.00,599.65,597.12,"9,327","Aug 25, 2020"
24-08-2020,595.05,609.00,592.05,601.75,599.21,"21,764","Aug 24, 2020"
21-08-2020,599.00,600.05,585.15,589.15,586.66,"14,603","Aug 21, 2020"
20-08-2020,586.25,598.00,580.85,591.25,588.75,"7,617","Aug 20, 2020"
19-08-2020,587.95,589.00,580.10,586.35,583.87,"7,108","Aug 19, 2020"
18-08-2020,567.85,580.00,567.85,577.45,575.01,"5,535","Aug 18, 2020"
17-08-2020,570.00,591.00,566.00,571.45,569.03,"7,980","Aug 17, 2020"
14-08-2020,582.25,594.85,555.10,563.90,561.52,"18,760","Aug 14, 2020"
13-08-2020,575.00,587.35,566.45,582.25,579.79,"12,599","Aug 13, 2020"
12-08-2020,565.00,575.15,560.15,569.35,566.94,"19,145","Aug 12, 2020"
11-08-2020,583.00,617.00,575.00,594.20,591.69,"74,018","Aug 11, 2020"
10-08-2020,561.95,575.00,556.50,567.90,565.50,"12,996","Aug 10, 2020"
07-08-2020,560.00,560.85,550.00,553.55,551.21,"99,285","Aug 07, 2020"
06-08-2020,532.00,583.75,532.00,559.95,557.58,"38,765","Aug 06, 2020"
05-08-2020,540.90,549.00,530.00,533.25,531.00,"7,576","Aug 05, 2020"
04-08-2020,529.95,546.60,525.00,533.10,530.85,"10,955","Aug 04, 2020"
03-08-2020,534.95,535.00,521.00,525.00,522.78,"7,633","Aug 03, 2020"
31-07-2020,537.35,542.50,525.00,530.95,528.71,"4,583","Jul 31, 2020"
30-07-2020,542.50,549.20,532.00,538.35,536.07,"19,844","Jul 30, 2020"
29-07-2020,542.80,548.00,536.30,542.50,540.21,"3,451","Jul 29, 2020"
28-07-2020,548.00,550.00,537.95,541.85,539.56,"3,517","Jul 28, 2020"
27-07-2020,560.00,562.00,522.35,544.90,542.60,"25,020","Jul 27, 2020"
24-07-2020,558.75,566.95,554.40,556.70,554.35,"3,926","Jul 24, 2020"
23-07-2020,557.70,567.85,557.70,558.75,556.39,"3,764","Jul 23, 2020"
22-07-2020,561.05,572.00,556.55,564.70,562.31,"3,934","Jul 22, 2020"
21-07-2020,581.05,590.00,570.00,571.45,569.03,"8,070","Jul 21, 2020"
20-07-2020,555.00,597.80,550.00,581.05,578.59,"28,965","Jul 20, 2020"
17-07-2020,552.00,555.20,540.00,549.60,547.28,"13,391","Jul 17, 2020"
16-07-2020,541.80,556.00,535.00,550.50,548.17,"7,928","Jul 16, 2020"
15-07-2020,553.75,556.35,530.00,544.20,541.90,"20,743","Jul 15, 2020"
14-07-2020,560.05,575.00,546.05,548.65,546.33,"19,305","Jul 14, 2020"
13-07-2020,583.90,583.90,561.50,569.85,567.44,"7,663","Jul 13, 2020"
10-07-2020,579.95,590.00,570.00,573.00,570.58,"12,373","Jul 10, 2020"
09-07-2020,585.00,595.00,583.00,584.70,582.23,"30,976","Jul 09, 2020"
08-07-2020,576.60,589.90,575.55,578.10,575.66,"12,527","Jul 08, 2020"
07-07-2020,582.00,584.55,565.00,576.35,573.91,"31,850","Jul 07, 2020"
06-07-2020,595.00,595.05,578.00,584.45,581.98,"48,435","Jul 06, 2020"
03-07-2020,598.70,609.90,582.00,584.35,581.88,"19,620","Jul 03, 2020"
02-07-2020,615.00,618.00,597.05,599.50,596.97,"19,267","Jul 02, 2020"
01-07-2020,617.35,618.00,603.95,608.50,605.93,"15,029","Jul 01, 2020"
30-06-2020,612.00,629.90,606.00,608.90,606.33,"12,574","Jun 30, 2020"
29-06-2020,620.00,625.00,606.15,610.50,607.92,"15,941","Jun 29, 2020"
26-06-2020,633.45,639.00,624.05,627.75,625.10,"10,753","Jun 26, 2020"
25-06-2020,642.00,642.05,621.65,634.25,631.57,"14,329","Jun 25, 2020"
24-06-2020,658.00,661.90,628.00,630.25,627.59,"25,503","Jun 24, 2020"
23-06-2020,650.00,686.40,637.65,653.45,650.69,"302,430","Jun 23, 2020"
22-06-2020,604.00,668.00,594.00,626.60,623.95,"170,057","Jun 22, 2020"
19-06-2020,598.25,610.00,590.00,593.45,590.94,"24,991","Jun 19, 2020"
18-06-2020,600.00,628.95,590.00,597.25,594.73,"62,216","Jun 18, 2020"
17-06-2020,623.70,623.70,598.00,600.85,598.31,"16,649","Jun 17, 2020"
16-06-2020,609.00,644.95,590.00,606.75,604.19,"66,342","Jun 16, 2020"
15-06-2020,601.00,609.00,583.00,593.45,590.94,"3,908","Jun 15, 2020"
12-06-2020,580.00,610.00,545.60,601.35,598.81,"8,128","Jun 12, 2020"
11-06-2020,614.95,614.95,590.00,603.85,601.30,"6,191","Jun 11, 2020"
10-06-2020,605.00,610.00,590.00,607.85,605.28,"10,231","Jun 10, 2020"
09-06-2020,611.15,618.75,600.00,605.20,602.64,"10,144","Jun 09, 2020"
08-06-2020,623.00,636.00,585.20,611.15,608.57,"17,290","Jun 08, 2020"
05-06-2020,602.70,650.00,582.65,609.65,607.07,"26,469","Jun 05, 2020"
04-06-2020,623.20,663.00,602.70,614.65,612.05,"107,623","Jun 04, 2020"
03-06-2020,617.00,703.70,602.65,621.15,618.52,"371,164","Jun 03, 2020"
02-06-2020,517.95,614.00,514.00,600.70,598.16,"283,834","Jun 02, 2020"
01-06-2020,488.45,520.00,486.50,515.70,513.52,"32,042","Jun 01, 2020"
29-05-2020,468.35,490.00,468.35,486.00,483.95,"11,348","May 29, 2020"
28-05-2020,488.00,488.00,475.00,478.45,476.43,"4,098","May 28, 2020"
27-05-2020,484.05,493.75,474.00,478.05,476.03,"10,982","May 27, 2020"
26-05-2020,473.40,487.60,469.95,483.30,481.26,"11,770","May 26, 2020"
22-05-2020,478.80,488.00,471.00,473.40,471.40,"4,550","May 22, 2020"
21-05-2020,489.95,489.95,475.55,478.75,476.73,"8,648","May 21, 2020"
20-05-2020,476.05,485.95,474.65,483.40,481.36,"6,723","May 20, 2020"
19-05-2020,467.00,482.00,467.00,476.40,474.39,"11,103","May 19, 2020"
18-05-2020,490.00,490.00,462.05,467.95,465.97,"31,441","May 18, 2020"
15-05-2020,508.00,510.20,485.00,491.20,489.12,"48,008","May 15, 2020"
14-05-2020,469.00,514.90,467.15,507.65,505.50,"206,489","May 14, 2020"
13-05-2020,499.90,499.90,460.00,483.35,481.31,"29,052","May 13, 2020"
12-05-2020,439.00,501.35,435.10,479.80,477.77,"227,553","May 12, 2020"
11-05-2020,445.60,452.05,441.00,442.95,441.08,"7,877","May 11, 2020"
08-05-2020,459.90,460.60,444.30,445.60,443.72,"12,181","May 08, 2020"
07-05-2020,455.10,455.50,449.40,453.95,452.03,"5,625","May 07, 2020"
06-05-2020,460.50,460.50,450.05,455.10,453.18,"6,862","May 06, 2020"
05-05-2020,461.00,469.00,451.00,454.35,452.43,"11,822","May 05, 2020"
04-05-2020,469.90,471.00,457.95,459.75,457.81,"21,077","May 04, 2020"
30-04-2020,468.15,485.05,468.15,477.60,475.58,"73,845","Apr 30, 2020"
29-04-2020,462.60,474.00,460.05,465.80,463.83,"45,628","Apr 29, 2020"
28-04-2020,468.15,470.90,456.00,459.50,457.56,"27,263","Apr 28, 2020"
27-04-2020,480.05,485.50,465.00,465.95,463.98,"32,398","Apr 27, 2020"
24-04-2020,487.90,488.00,474.50,477.30,475.28,"23,594","Apr 24, 2020"
23-04-2020,475.10,502.00,475.10,490.10,488.03,"49,795","Apr 23, 2020"
22-04-2020,488.00,495.00,478.00,480.50,478.47,"76,200","Apr 22, 2020"
21-04-2020,510.00,515.00,471.95,480.90,478.87,"96,593","Apr 21, 2020"
20-04-2020,474.90,524.00,464.00,506.20,504.06,"282,427","Apr 20, 2020"
17-04-2020,500.00,500.00,455.00,466.90,464.93,"474,578","Apr 17, 2020"
16-04-2020,472.00,499.00,451.05,457.70,455.77,"141,029","Apr 16, 2020"
15-04-2020,469.70,481.00,440.20,444.50,442.62,"27,310","Apr 15, 2020"
13-04-2020,473.40,476.95,452.00,458.25,456.31,"7,376","Apr 13, 2020"
09-04-2020,483.25,488.00,462.45,464.95,462.98,"16,308","Apr 09, 2020"
08-04-2020,486.60,490.00,480.00,483.25,481.21,"2,865","Apr 08, 2020"
07-04-2020,540.00,540.00,480.00,485.80,483.75,"4,016","Apr 07, 2020"
03-04-2020,486.50,495.00,470.00,479.30,477.27,"2,535","Apr 03, 2020"
01-04-2020,520.95,521.95,480.00,491.45,489.37,"1,196","Apr 01, 2020"
31-03-2020,543.90,543.90,481.00,497.20,495.10,"3,340","Mar 31, 2020"
30-03-2020,475.20,513.95,474.95,486.45,484.39,"1,778","Mar 30, 2020"
27-03-2020,526.05,548.40,495.00,499.20,497.09,"4,263","Mar 27, 2020"
26-03-2020,532.40,558.65,516.00,522.70,520.49,"2,549","Mar 26, 2020"
25-03-2020,502.30,569.00,502.25,530.75,528.51,"1,380","Mar 25, 2020"
24-03-2020,521.15,574.40,500.00,525.80,523.58,"11,154","Mar 24, 2020"
23-03-2020,580.00,609.00,470.40,549.90,547.58,"4,473","Mar 23, 2020"
20-03-2020,535.55,615.50,535.55,587.95,585.46,"3,479","Mar 20, 2020"
19-03-2020,575.05,608.00,507.55,579.10,576.65,"1,638","Mar 19, 2020"
18-03-2020,583.20,589.95,557.15,578.10,575.66,"3,966","Mar 18, 2020"
17-03-2020,589.50,594.85,547.25,580.30,577.85,"1,389","Mar 17, 2020"
16-03-2020,579.90,598.90,560.00,586.60,584.12,"5,017","Mar 16, 2020"
13-03-2020,516.40,648.95,500.05,599.90,597.36,"11,517","Mar 13, 2020"
12-03-2020,556.55,650.00,555.55,624.75,622.11,"6,069","Mar 12, 2020"
11-03-2020,662.25,682.95,643.70,650.55,647.80,"4,562","Mar 11, 2020"
09-03-2020,695.00,697.00,655.60,673.45,670.60,"15,306","Mar 09, 2020"
06-03-2020,683.15,710.00,675.25,707.45,704.46,"4,919","Mar 06, 2020"
05-03-2020,709.00,709.00,691.00,704.15,701.17,"4,220","Mar 05, 2020"
04-03-2020,709.00,711.00,694.50,710.65,707.65,"2,759","Mar 04, 2020"
03-03-2020,723.55,723.55,699.00,715.00,711.98,"51,123","Mar 03, 2020"
02-03-2020,740.00,740.00,700.00,720.00,716.96,"57,427","Mar 02, 2020"
28-02-2020,723.30,731.00,693.05,715.20,712.18,"6,826","Feb 28, 2020"
27-02-2020,734.10,734.10,702.00,719.70,716.66,"10,871","Feb 27, 2020"
26-02-2020,730.05,749.85,702.80,730.50,727.41,"52,719","Feb 26, 2020"
25-02-2020,737.00,747.95,729.00,732.95,729.85,"1,207","Feb 25, 2020"
24-02-2020,743.00,748.00,734.90,736.95,733.83,884,"Feb 24, 2020"
20-02-2020,744.40,750.00,740.00,742.75,739.61,814,"Feb 20, 2020"
19-02-2020,745.00,755.55,743.00,748.40,745.24,451,"Feb 19, 2020"
18-02-2020,749.00,754.00,745.00,751.30,748.12,636,"Feb 18, 2020"
17-02-2020,749.00,760.00,749.00,754.95,751.76,190,"Feb 17, 2020"
14-02-2020,771.95,782.90,751.00,756.30,753.10,"1,257","Feb 14, 2020"
13-02-2020,772.40,789.00,749.05,772.20,768.94,"2,679","Feb 13, 2020"
12-02-2020,762.00,775.00,737.40,768.60,765.35,"5,376","Feb 12, 2020"
11-02-2020,776.00,776.00,760.05,768.10,764.85,678,"Feb 11, 2020"
10-02-2020,787.75,787.75,760.00,772.15,768.89,"62,813","Feb 10, 2020"
07-02-2020,789.55,794.65,780.00,787.75,784.42,"1,007","Feb 07, 2020"
06-02-2020,792.00,803.75,778.90,785.70,782.38,"75,767","Feb 06, 2020"
05-02-2020,819.95,825.00,801.00,817.25,813.80,"1,544","Feb 05, 2020"
04-02-2020,830.00,836.30,815.00,817.75,814.29,"2,154","Feb 04, 2020"
03-02-2020,821.00,843.00,807.00,832.20,828.68,"1,886","Feb 03, 2020"
31-01-2020,806.00,824.70,800.25,807.80,804.39,"1,070","Jan 31, 2020"
30-01-2020,824.25,830.00,811.00,815.30,811.85,860,"Jan 30, 2020"
29-01-2020,843.95,843.95,820.30,830.25,826.74,"1,347","Jan 29, 2020"
28-01-2020,825.00,838.05,815.40,819.15,815.69,"2,790","Jan 28, 2020"
27-01-2020,821.00,838.00,821.00,833.65,830.13,"2,278","Jan 27, 2020"
24-01-2020,825.95,835.75,820.00,827.50,824.00,472,"Jan 24, 2020"
23-01-2020,819.25,825.00,817.00,822.10,818.62,"1,103","Jan 23, 2020"
22-01-2020,822.00,822.00,817.00,819.25,815.79,"1,064","Jan 22, 2020"
21-01-2020,820.95,821.00,815.00,819.35,815.89,559,"Jan 21, 2020"
20-01-2020,821.00,823.10,815.00,817.55,814.09,"5,282","Jan 20, 2020"
17-01-2020,824.00,825.00,818.15,822.10,818.62,"7,544","Jan 17, 2020"
16-01-2020,829.30,837.00,815.10,821.50,818.03,"5,295","Jan 16, 2020"
15-01-2020,828.80,844.90,821.10,825.15,821.66,"4,990","Jan 15, 2020"
14-01-2020,843.00,854.65,820.00,829.80,826.29,"3,760","Jan 14, 2020"
13-01-2020,835.10,864.00,835.10,842.10,838.54,"4,059","Jan 13, 2020"
10-01-2020,866.90,866.90,841.10,849.95,846.36,"20,879","Jan 10, 2020"
09-01-2020,857.90,857.90,836.40,850.00,846.41,"4,214","Jan 09, 2020"
08-01-2020,846.00,868.95,830.00,848.80,845.21,"14,897","Jan 08, 2020"
07-01-2020,869.00,869.00,840.00,856.75,853.13,"1,231","Jan 07, 2020"
06-01-2020,826.15,854.90,826.15,848.45,844.86,"1,127","Jan 06, 2020"
03-01-2020,854.00,864.95,845.05,846.85,843.27,784,"Jan 03, 2020"
02-01-2020,864.00,866.00,845.60,854.15,850.54,742,"Jan 02, 2020"
01-01-2020,855.00,865.00,843.00,854.10,850.49,"1,545","Jan 01, 2020"
31-12-2019,854.85,863.00,845.10,858.00,854.37,"2,973","Dec 31, 2019"
30-12-2019,854.60,865.00,840.00,854.85,851.24,"2,055","Dec 30, 2019"
27-12-2019,855.95,860.00,835.00,843.80,840.23,"12,298","Dec 27, 2019"
26-12-2019,848.00,857.95,833.20,846.70,843.12,"5,351","Dec 26, 2019"
24-12-2019,850.00,853.00,833.05,850.15,846.56,"1,211","Dec 24, 2019"
23-12-2019,850.00,862.00,850.00,854.10,850.49,905,"Dec 23, 2019"
20-12-2019,866.00,869.35,840.05,846.90,843.32,616,"Dec 20, 2019"
19-12-2019,852.50,891.00,840.20,859.05,855.42,"116,465","Dec 19, 2019"
18-12-2019,852.10,864.90,833.00,854.85,851.24,"1,907","Dec 18, 2019"
17-12-2019,825.05,861.00,825.05,852.05,848.45,221,"Dec 17, 2019"
16-12-2019,864.95,866.00,846.10,850.30,846.71,856,"Dec 16, 2019"
13-12-2019,832.05,868.00,832.05,840.05,836.50,"1,009","Dec 13, 2019"
12-12-2019,840.00,852.95,830.05,838.90,835.35,688,"Dec 12, 2019"
11-12-2019,845.00,853.00,830.00,850.70,847.10,"1,199","Dec 11, 2019"
10-12-2019,849.90,864.00,841.90,847.65,844.07,823,"Dec 10, 2019"
09-12-2019,860.15,860.55,842.20,850.05,846.46,"1,058","Dec 09, 2019"
06-12-2019,889.00,889.00,842.05,860.55,856.91,778,"Dec 06, 2019"
05-12-2019,869.00,928.95,853.65,863.75,860.10,"12,709","Dec 05, 2019"
04-12-2019,864.00,908.95,863.00,865.30,861.64,"1,453","Dec 04, 2019"
03-12-2019,878.00,888.00,871.00,872.90,869.21,464,"Dec 03, 2019"
02-12-2019,888.90,889.00,874.05,880.00,876.28,920,"Dec 02, 2019"
29-11-2019,895.50,899.95,866.10,881.30,877.57,"6,054","Nov 29, 2019"
28-11-2019,890.00,913.95,890.00,900.85,897.04,436,"Nov 28, 2019"
27-11-2019,902.45,922.45,883.05,906.30,902.47,"2,408","Nov 27, 2019"
26-11-2019,889.10,915.00,887.85,912.65,908.79,988,"Nov 26, 2019"
25-11-2019,907.00,908.90,873.00,901.10,897.29,872,"Nov 25, 2019"
22-11-2019,895.95,908.00,870.50,889.10,885.34,"3,098","Nov 22, 2019"
21-11-2019,906.05,911.95,876.00,897.20,893.41,"4,665","Nov 21, 2019"
20-11-2019,904.85,918.90,901.65,915.00,911.13,"3,394","Nov 20, 2019"
19-11-2019,900.00,915.55,895.25,914.90,911.03,"2,497","Nov 19, 2019"
18-11-2019,932.55,932.55,906.00,911.95,908.10,"1,540","Nov 18, 2019"
15-11-2019,920.00,935.00,900.00,915.60,911.73,"3,331","Nov 15, 2019"
14-11-2019,902.00,934.00,901.40,929.85,925.92,"4,491","Nov 14, 2019"
13-11-2019,931.00,934.95,900.00,915.00,911.13,"1,876","Nov 13, 2019"
11-11-2019,922.30,949.90,916.35,931.20,927.26,611,"Nov 11, 2019"
08-11-2019,979.00,980.00,938.00,940.50,936.52,"4,256","Nov 08, 2019"
07-11-2019,964.95,989.00,950.00,967.20,963.11,"4,064","Nov 07, 2019"
06-11-2019,929.95,941.05,925.95,940.25,936.28,"1,426","Nov 06, 2019"
05-11-2019,930.00,938.00,914.90,936.85,932.89,"1,606","Nov 05, 2019"
04-11-2019,939.95,939.95,910.35,934.35,930.40,"1,617","Nov 04, 2019"
01-11-2019,920.65,931.00,920.45,926.05,922.14,"1,035","Nov 01, 2019"
31-10-2019,939.95,959.95,915.10,930.90,926.97,"6,823","Oct 31, 2019"
30-10-2019,912.05,934.95,910.00,927.90,923.98,"3,493","Oct 30, 2019"
29-10-2019,902.00,920.00,901.05,912.05,908.19,"3,178","Oct 29, 2019"
27-10-2019,930.40,934.65,895.05,902.20,898.39,"1,025","Oct 27, 2019"
25-10-2019,892.05,934.00,892.05,930.65,926.72,"1,755","Oct 25, 2019"
24-10-2019,890.00,909.00,885.60,903.95,900.13,"1,045","Oct 24, 2019"
23-10-2019,880.05,894.65,880.05,885.40,881.66,"1,281","Oct 23, 2019"
22-10-2019,880.00,890.00,869.00,883.55,879.82,668,"Oct 22, 2019"
18-10-2019,880.95,880.95,868.90,875.20,871.50,490,"Oct 18, 2019"
17-10-2019,874.00,880.00,866.00,876.00,872.30,323,"Oct 17, 2019"
16-10-2019,870.60,878.50,865.00,872.80,869.11,351,"Oct 16, 2019"
15-10-2019,875.00,880.00,868.00,875.20,871.50,627,"Oct 15, 2019"
14-10-2019,882.20,888.75,864.85,875.15,871.45,395,"Oct 14, 2019"
11-10-2019,875.00,888.00,843.75,882.20,878.47,"1,929","Oct 11, 2019"
10-10-2019,884.80,884.80,853.00,875.00,871.30,"31,458","Oct 10, 2019"
09-10-2019,870.00,873.55,838.05,867.00,863.34,"1,043","Oct 09, 2019"
07-10-2019,869.35,878.55,865.00,866.90,863.24,463,"Oct 07, 2019"
04-10-2019,880.00,894.90,851.00,855.55,851.93,421,"Oct 04, 2019"
03-10-2019,900.00,900.00,865.00,868.80,865.13,203,"Oct 03, 2019"
01-10-2019,904.05,919.75,870.00,885.20,881.46,"1,481","Oct 01, 2019"
30-09-2019,902.00,930.00,902.00,917.60,913.72,"2,659","Sep 30, 2019"
27-09-2019,882.45,915.00,861.25,904.35,900.53,"3,069","Sep 27, 2019"
26-09-2019,872.00,898.00,872.00,885.45,881.71,"2,917","Sep 26, 2019"
25-09-2019,849.75,898.00,849.75,875.30,871.60,"2,925","Sep 25, 2019"
24-09-2019,834.95,898.90,824.60,847.60,844.02,"1,210","Sep 24, 2019"
23-09-2019,820.25,848.85,820.00,833.70,830.18,"1,624","Sep 23, 2019"
