date,open,high,low,close,adjClose,volume,dateRaw
06-08-2019,10.56,10.56,10.56,10.56,10.41,-,"Aug 06, 2019"
05-08-2019,10.56,10.56,10.56,10.56,10.41,-,"Aug 05, 2019"
02-08-2019,10.56,10.56,10.56,10.56,10.41,-,"Aug 02, 2019"
01-08-2019,10.56,10.56,10.56,10.56,10.41,-,"Aug 01, 2019"
31-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 31, 2019"
30-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 30, 2019"
29-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 29, 2019"
26-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 26, 2019"
25-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 25, 2019"
24-07-2019,10.56,10.56,10.56,10.56,10.41,"50,400","Jul 24, 2019"
23-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 23, 2019"
22-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 22, 2019"
19-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 19, 2019"
18-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 18, 2019"
17-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 17, 2019"
16-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 16, 2019"
15-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 15, 2019"
12-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 12, 2019"
11-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 11, 2019"
10-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 10, 2019"
09-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 09, 2019"
08-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 08, 2019"
05-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 05, 2019"
04-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 04, 2019"
03-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 03, 2019"
02-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 02, 2019"
01-07-2019,10.56,10.56,10.56,10.56,10.41,-,"Jul 01, 2019"
28-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 28, 2019"
27-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 27, 2019"
26-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 26, 2019"
25-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 25, 2019"
24-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 24, 2019"
21-06-2019,10.56,10.56,10.56,10.56,10.41,"115,200","Jun 21, 2019"
20-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 20, 2019"
19-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 19, 2019"
18-06-2019,10.56,10.56,10.56,10.56,10.41,-,"Jun 18, 2019"
17-06-2019,10.56,10.56,10.56,10.56,10.41,"43,200","Jun 17, 2019"
14-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 14, 2019"
13-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 13, 2019"
12-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 12, 2019"
11-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 11, 2019"
10-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 10, 2019"
07-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 07, 2019"
06-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 06, 2019"
04-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 04, 2019"
03-06-2019,10.39,10.39,10.39,10.39,10.25,-,"Jun 03, 2019"
31-05-2019,10.39,10.39,10.39,10.39,10.25,-,"May 31, 2019"
30-05-2019,10.39,10.39,10.39,10.39,10.25,-,"May 30, 2019"
29-05-2019,10.39,10.39,10.39,10.39,10.25,-,"May 29, 2019"
28-05-2019,10.39,10.39,10.39,10.39,10.25,"7,200","May 28, 2019"
27-05-2019,10.39,10.39,10.39,10.39,10.25,"7,200","May 27, 2019"
24-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 24, 2019"
23-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 23, 2019"
22-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 22, 2019"
21-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 21, 2019"
20-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 20, 2019"
17-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 17, 2019"
16-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 16, 2019"
15-05-2019,10.42,10.42,10.42,10.42,10.28,-,"May 15, 2019"
14-05-2019,10.42,10.42,10.42,10.42,10.28,"100,800","May 14, 2019"
13-05-2019,10.56,10.56,10.56,10.56,10.41,-,"May 13, 2019"
10-05-2019,10.56,10.56,10.56,10.56,10.41,"43,200","May 10, 2019"
09-05-2019,10.50,10.56,10.50,10.56,10.41,"43,200","May 09, 2019"
08-05-2019,10.56,10.56,10.56,10.56,10.41,-,"May 08, 2019"
07-05-2019,10.56,10.56,10.56,10.56,10.41,"28,800","May 07, 2019"
06-05-2019,11.39,11.39,11.39,11.39,11.24,-,"May 06, 2019"
03-05-2019,11.39,11.39,11.39,11.39,11.24,-,"May 03, 2019"
02-05-2019,10.56,11.39,10.56,11.39,11.24,"14,400","May 02, 2019"
30-04-2019,11.50,11.50,11.50,11.50,11.35,"7,200","Apr 30, 2019"
26-04-2019,12.78,12.78,12.78,12.78,12.61,-,"Apr 26, 2019"
25-04-2019,12.78,12.78,12.78,12.78,12.61,-,"Apr 25, 2019"
24-04-2019,12.78,12.78,12.78,12.78,12.61,-,"Apr 24, 2019"
23-04-2019,12.78,12.78,12.78,12.78,12.61,"50,400","Apr 23, 2019"
22-04-2019,12.89,12.89,12.89,12.89,12.72,-,"Apr 22, 2019"
18-04-2019,12.89,12.89,12.89,12.89,12.72,"7,200","Apr 18, 2019"
16-04-2019,14.31,14.31,14.31,14.31,14.11,"7,200","Apr 16, 2019"
15-04-2019,11.94,11.94,11.94,11.94,11.78,-,"Apr 15, 2019"
12-04-2019,11.94,11.94,11.94,11.94,11.78,-,"Apr 12, 2019"
11-04-2019,11.94,11.94,11.94,11.94,11.78,"7,200","Apr 11, 2019"
10-04-2019,11.36,11.36,11.36,11.36,11.21,"7,200","Apr 10, 2019"
09-04-2019,9.78,9.78,9.78,9.78,9.65,-,"Apr 09, 2019"
08-04-2019,9.78,9.78,9.78,9.78,9.65,-,"Apr 08, 2019"
05-04-2019,9.78,9.78,9.78,9.78,9.65,-,"Apr 05, 2019"
04-04-2019,9.78,9.78,9.78,9.78,9.65,-,"Apr 04, 2019"
03-04-2019,9.78,9.78,9.78,9.78,9.65,-,"Apr 03, 2019"
02-04-2019,9.72,9.78,9.72,9.78,9.65,"14,400","Apr 02, 2019"
01-04-2019,10.33,10.33,10.33,10.33,10.19,"64,800","Apr 01, 2019"
28-03-2019,9.83,9.83,9.83,9.83,9.70,"115,200","Mar 28, 2019"
27-03-2019,10.78,10.78,10.78,10.78,10.63,"93,600","Mar 27, 2019"
26-03-2019,10.78,10.78,10.78,10.78,10.63,"57,600","Mar 26, 2019"
25-03-2019,11.17,11.17,10.83,11.00,10.85,"64,800","Mar 25, 2019"
22-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 22, 2019"
20-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 20, 2019"
19-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 19, 2019"
18-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 18, 2019"
15-03-2019,11.39,11.39,11.39,11.39,11.24,"36,000","Mar 15, 2019"
14-03-2019,12.11,12.11,12.11,12.11,11.95,-,"Mar 14, 2019"
13-03-2019,12.11,12.11,12.11,12.11,11.95,-,"Mar 13, 2019"
12-03-2019,12.11,12.11,12.11,12.11,11.95,-,"Mar 12, 2019"
11-03-2019,12.11,12.11,12.08,12.11,11.95,"43,200","Mar 11, 2019"
08-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 08, 2019"
07-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 07, 2019"
06-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 06, 2019"
05-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 05, 2019"
01-03-2019,11.39,11.39,11.39,11.39,11.24,-,"Mar 01, 2019"
28-02-2019,11.39,11.39,11.39,11.39,11.24,-,"Feb 28, 2019"
27-02-2019,11.39,11.39,11.39,11.39,11.24,-,"Feb 27, 2019"
26-02-2019,11.39,11.39,11.39,11.39,11.24,"50,400","Feb 26, 2019"
25-02-2019,11.36,11.36,11.36,11.36,11.21,-,"Feb 25, 2019"
22-02-2019,11.36,11.36,11.36,11.36,11.21,-,"Feb 22, 2019"
21-02-2019,11.36,11.36,11.36,11.36,11.21,-,"Feb 21, 2019"
20-02-2019,11.36,11.36,11.36,11.36,11.21,-,"Feb 20, 2019"
19-02-2019,11.36,11.36,11.36,11.36,11.21,-,"Feb 19, 2019"
18-02-2019,11.36,11.36,11.36,11.36,11.21,"43,200","Feb 18, 2019"
15-02-2019,11.36,11.36,11.36,11.36,11.21,"36,000","Feb 15, 2019"
14-02-2019,10.83,10.83,10.83,10.83,10.69,-,"Feb 14, 2019"
12-02-2019,10.83,10.83,10.83,10.83,10.69,"36,000","Feb 12, 2019"
11-02-2019,10.42,10.42,10.42,10.42,10.28,"36,000","Feb 11, 2019"
08-02-2019,10.56,10.56,10.56,10.56,10.41,-,"Feb 08, 2019"
07-02-2019,10.56,10.56,10.56,10.56,10.41,-,"Feb 07, 2019"
06-02-2019,10.56,10.56,10.56,10.56,10.41,-,"Feb 06, 2019"
05-02-2019,10.56,10.56,10.56,10.56,10.41,-,"Feb 05, 2019"
04-02-2019,10.56,10.56,10.56,10.56,10.41,-,"Feb 04, 2019"
01-02-2019,10.56,10.56,10.56,10.56,10.41,-,"Feb 01, 2019"
31-01-2019,10.56,10.56,10.56,10.56,10.41,-,"Jan 31, 2019"
30-01-2019,10.56,10.56,10.56,10.56,10.41,-,"Jan 30, 2019"
29-01-2019,10.56,10.56,10.56,10.56,10.41,-,"Jan 29, 2019"
28-01-2019,10.56,10.56,10.56,10.56,10.41,-,"Jan 28, 2019"
25-01-2019,10.56,10.56,10.56,10.56,10.41,-,"Jan 25, 2019"
24-01-2019,10.56,10.56,10.56,10.56,10.41,"7,200","Jan 24, 2019"
23-01-2019,10.81,10.81,10.56,10.56,10.41,"28,800","Jan 23, 2019"
22-01-2019,10.83,10.83,10.78,10.78,10.63,"36,000","Jan 22, 2019"
21-01-2019,10.83,10.83,10.83,10.83,10.69,-,"Jan 21, 2019"
18-01-2019,10.83,10.83,10.83,10.83,10.69,"7,200","Jan 18, 2019"
17-01-2019,11.39,11.39,11.39,11.39,11.24,"7,200","Jan 17, 2019"
16-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 16, 2019"
15-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 15, 2019"
14-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 14, 2019"
11-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 11, 2019"
10-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 10, 2019"
09-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 09, 2019"
08-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 08, 2019"
07-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 07, 2019"
04-01-2019,11.11,11.11,11.11,11.11,10.96,"7,200","Jan 04, 2019"
03-01-2019,10.56,10.56,10.56,10.56,10.41,"7,200","Jan 03, 2019"
02-01-2019,11.11,11.11,11.11,11.11,10.96,-,"Jan 02, 2019"
01-01-2019,11.11,11.11,11.11,11.11,10.96,"7,200","Jan 01, 2019"
31-12-2018,11.11,11.11,11.11,11.11,10.96,-,"Dec 31, 2018"
28-12-2018,11.11,11.11,11.11,11.11,10.96,-,"Dec 28, 2018"
27-12-2018,11.11,11.11,11.11,11.11,10.96,-,"Dec 27, 2018"
26-12-2018,11.11,11.11,11.11,11.11,10.96,-,"Dec 26, 2018"
24-12-2018,11.11,11.11,11.11,11.11,10.96,-,"Dec 24, 2018"
21-12-2018,11.11,11.11,11.11,11.11,10.96,-,"Dec 21, 2018"
20-12-2018,11.11,11.11,11.11,11.11,10.96,"7,200","Dec 20, 2018"
19-12-2018,11.11,11.11,11.11,11.11,10.96,"7,200","Dec 19, 2018"
18-12-2018,11.67,11.67,11.67,11.67,11.51,-,"Dec 18, 2018"
17-12-2018,11.67,11.67,11.67,11.67,11.51,-,"Dec 17, 2018"
14-12-2018,11.67,11.67,11.67,11.67,11.51,-,"Dec 14, 2018"
13-12-2018,11.67,11.67,11.67,11.67,11.51,"14,400","Dec 13, 2018"
12-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 12, 2018"
11-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 11, 2018"
10-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 10, 2018"
07-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 07, 2018"
06-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 06, 2018"
05-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 05, 2018"
04-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 04, 2018"
03-12-2018,12.22,12.22,12.22,12.22,12.06,-,"Dec 03, 2018"
30-11-2018,12.22,12.22,12.22,12.22,12.06,-,"Nov 30, 2018"
29-11-2018,12.22,12.22,12.22,12.22,12.06,"7,200","Nov 29, 2018"
28-11-2018,12.22,12.22,12.22,12.22,12.06,-,"Nov 28, 2018"
27-11-2018,12.22,12.22,12.22,12.22,12.06,"7,200","Nov 27, 2018"
26-11-2018,11.67,11.67,11.67,11.67,11.51,-,"Nov 26, 2018"
22-11-2018,11.67,11.67,11.67,11.67,11.51,-,"Nov 22, 2018"
21-11-2018,11.67,11.67,11.67,11.67,11.51,-,"Nov 21, 2018"
20-11-2018,11.67,11.67,11.67,11.67,11.51,-,"Nov 20, 2018"
19-11-2018,11.67,11.67,11.67,11.67,11.51,-,"Nov 19, 2018"
16-11-2018,11.67,11.67,11.67,11.67,11.51,"7,200","Nov 16, 2018"
15-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 15, 2018"
14-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 14, 2018"
13-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 13, 2018"
12-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 12, 2018"
09-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 09, 2018"
07-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 07, 2018"
06-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 06, 2018"
05-11-2018,11.11,11.11,11.11,11.11,10.96,-,"Nov 05, 2018"
02-11-2018,11.11,11.11,11.11,11.11,10.96,"7,200","Nov 02, 2018"
01-11-2018,11.67,11.67,11.67,11.67,11.51,-,"Nov 01, 2018"
31-10-2018,11.67,11.67,11.67,11.67,11.51,"7,200","Oct 31, 2018"
30-10-2018,11.72,11.72,11.72,11.72,11.56,"7,200","Oct 30, 2018"
29-10-2018,12.22,12.22,12.22,12.22,12.06,-,"Oct 29, 2018"
26-10-2018,12.22,12.22,12.22,12.22,12.06,-,"Oct 26, 2018"
25-10-2018,12.22,12.22,12.22,12.22,12.06,-,"Oct 25, 2018"
24-10-2018,12.22,12.22,12.22,12.22,12.06,"14,400","Oct 24, 2018"
23-10-2018,13.11,13.11,13.11,13.11,12.93,-,"Oct 23, 2018"
22-10-2018,13.11,13.11,13.11,13.11,12.93,"14,400","Oct 22, 2018"
19-10-2018,13.33,13.33,13.33,13.33,13.15,-,"Oct 19, 2018"
17-10-2018,13.33,13.33,13.33,13.33,13.15,"7,200","Oct 17, 2018"
16-10-2018,13.61,13.61,13.61,13.61,13.43,-,"Oct 16, 2018"
15-10-2018,13.61,13.61,13.61,13.61,13.43,-,"Oct 15, 2018"
12-10-2018,13.64,13.64,13.61,13.61,13.43,"14,400","Oct 12, 2018"
11-10-2018,13.61,14.69,12.22,14.42,14.22,"50,400","Oct 11, 2018"
10-10-2018,15.06,15.06,15.06,15.06,14.85,"7,200","Oct 10, 2018"
09-10-2018,14.58,14.58,14.58,14.58,14.39,-,"Oct 09, 2018"
08-10-2018,14.58,14.58,14.58,14.58,14.39,-,"Oct 08, 2018"
05-10-2018,14.58,14.58,14.58,14.58,14.39,"14,400","Oct 05, 2018"
04-10-2018,14.83,14.83,14.83,14.83,14.63,"7,200","Oct 04, 2018"
03-10-2018,14.17,14.17,14.17,14.17,13.98,-,"Oct 03, 2018"
01-10-2018,14.22,14.22,14.17,14.17,13.98,"21,600","Oct 01, 2018"
28-09-2018,15.25,15.25,15.25,15.25,15.04,"7,200","Sep 28, 2018"
27-09-2018,14.19,14.19,14.19,14.19,14.00,-,"Sep 27, 2018"
26-09-2018,15.00,15.00,14.19,14.19,14.00,"14,400","Sep 26, 2018"
25-09-2018,15.14,15.14,14.53,14.53,14.33,"21,600","Sep 25, 2018"
24-09-2018,14.86,17.58,14.86,17.58,17.35,"36,000","Sep 24, 2018"
21-09-2018,14.86,14.86,14.86,14.86,14.66,"7,200","Sep 21, 2018"
19-09-2018,15.25,15.28,15.25,15.28,15.07,"21,600","Sep 19, 2018"
18-09-2018,14.72,15.00,14.19,14.19,14.00,"28,800","Sep 18, 2018"
17-09-2018,15.53,15.53,14.75,15.53,15.32,"28,800","Sep 17, 2018"
14-09-2018,16.08,16.08,15.03,15.28,15.07,"79,200","Sep 14, 2018"
12-09-2018,15.31,15.31,15.28,15.28,15.07,"21,600","Sep 12, 2018"
11-09-2018,15.67,15.67,15.67,15.67,15.46,-,"Sep 11, 2018"
10-09-2018,15.67,15.67,15.67,15.67,15.46,-,"Sep 10, 2018"
07-09-2018,15.56,16.53,15.56,15.67,15.46,"43,200","Sep 07, 2018"
06-09-2018,15.86,15.86,15.83,15.83,15.62,"21,600","Sep 06, 2018"
05-09-2018,17.47,17.47,17.47,17.47,17.24,-,"Sep 05, 2018"
04-09-2018,17.47,17.47,17.47,17.47,17.24,"7,200","Sep 04, 2018"
03-09-2018,17.28,17.28,17.28,17.28,17.05,"7,200","Sep 03, 2018"
31-08-2018,16.67,17.39,16.67,17.19,16.96,"367,200","Aug 31, 2018"
30-08-2018,16.89,16.89,16.89,16.89,16.66,"129,600","Aug 30, 2018"
29-08-2018,17.44,17.50,16.69,16.69,16.47,"93,600","Aug 29, 2018"
28-08-2018,16.17,19.17,16.17,17.56,17.32,"244,800","Aug 28, 2018"
27-08-2018,16.06,16.06,16.00,16.00,15.78,"21,600","Aug 27, 2018"
24-08-2018,12.53,16.11,12.53,15.03,14.83,"64,800","Aug 24, 2018"
23-08-2018,15.03,15.03,14.06,14.06,13.87,"28,800","Aug 23, 2018"
21-08-2018,15.58,15.61,15.56,15.58,15.37,"21,600","Aug 21, 2018"
20-08-2018,15.56,17.22,15.56,16.72,16.50,"57,600","Aug 20, 2018"
17-08-2018,15.00,15.00,15.00,15.00,14.80,"7,200","Aug 17, 2018"
16-08-2018,16.11,16.11,15.17,15.17,14.96,"28,800","Aug 16, 2018"
14-08-2018,15.28,15.28,15.28,15.28,15.07,"14,400","Aug 14, 2018"
13-08-2018,15.00,15.00,15.00,15.00,14.80,-,"Aug 13, 2018"
10-08-2018,15.00,15.00,15.00,15.00,14.80,"7,200","Aug 10, 2018"
09-08-2018,15.50,16.33,15.50,16.33,16.11,"50,400","Aug 09, 2018"
08-08-2018,15.89,15.89,15.89,15.89,15.68,"7,200","Aug 08, 2018"
07-08-2018,15.58,15.58,15.58,15.58,15.37,"7,200","Aug 07, 2018"
06-08-2018,16.64,16.89,16.64,16.89,16.66,"21,600","Aug 06, 2018"
03-08-2018,15.56,15.56,15.56,15.56,15.35,"7,200","Aug 03, 2018"
02-08-2018,16.06,16.06,16.06,16.06,15.84,-,"Aug 02, 2018"
01-08-2018,16.06,16.06,16.06,16.06,15.84,-,"Aug 01, 2018"
31-07-2018,16.06,16.06,16.06,16.06,15.84,"7,200","Jul 31, 2018"
30-07-2018,16.22,16.81,16.06,16.25,16.03,"50,400","Jul 30, 2018"
27-07-2018,16.94,17.58,16.94,17.56,17.32,"21,600","Jul 27, 2018"
26-07-2018,17.25,18.28,17.06,17.06,16.83,"57,600","Jul 26, 2018"
25-07-2018,16.31,17.78,16.31,17.64,17.40,"115,200","Jul 25, 2018"
24-07-2018,16.39,16.39,16.39,16.39,16.17,-,"Jul 24, 2018"
23-07-2018,16.28,16.39,16.28,16.39,16.17,"57,600","Jul 23, 2018"
20-07-2018,16.67,16.67,15.17,15.92,15.70,"14,400","Jul 20, 2018"
19-07-2018,15.64,15.64,15.64,15.64,15.43,-,"Jul 19, 2018"
18-07-2018,15.64,15.64,15.64,15.64,15.43,-,"Jul 18, 2018"
17-07-2018,14.89,17.17,14.89,15.64,15.43,"21,600","Jul 17, 2018"
16-07-2018,15.00,15.00,14.89,14.94,14.74,"79,200","Jul 16, 2018"
13-07-2018,15.69,15.86,15.00,15.00,14.80,"21,600","Jul 13, 2018"
12-07-2018,16.08,16.67,14.17,15.69,15.48,"86,400","Jul 12, 2018"
11-07-2018,14.03,15.28,14.03,14.78,14.58,"21,600","Jul 11, 2018"
10-07-2018,14.03,14.03,14.03,14.03,13.84,"7,200","Jul 10, 2018"
09-07-2018,13.06,13.06,13.06,13.06,12.88,-,"Jul 09, 2018"
06-07-2018,13.06,13.06,13.06,13.06,12.88,-,"Jul 06, 2018"
05-07-2018,13.06,13.06,13.06,13.06,12.88,-,"Jul 05, 2018"
04-07-2018,13.06,13.06,13.06,13.06,12.88,-,"Jul 04, 2018"
03-07-2018,13.06,13.06,13.06,13.06,12.88,"439,200","Jul 03, 2018"
02-07-2018,13.47,13.47,13.47,13.47,13.29,-,"Jul 02, 2018"
29-06-2018,13.47,13.47,13.47,13.47,13.29,-,"Jun 29, 2018"
28-06-2018,13.47,13.47,13.47,13.47,13.29,-,"Jun 28, 2018"
27-06-2018,13.47,13.47,13.47,13.47,13.29,-,"Jun 27, 2018"
26-06-2018,13.47,13.47,13.47,13.47,13.29,-,"Jun 26, 2018"
25-06-2018,13.47,13.47,13.47,13.47,13.29,-,"Jun 25, 2018"
22-06-2018,13.39,13.47,13.39,13.47,13.29,"28,800","Jun 22, 2018"
21-06-2018,13.33,13.33,13.33,13.33,13.15,"7,200","Jun 21, 2018"
20-06-2018,12.78,12.78,12.78,12.78,12.61,-,"Jun 20, 2018"
19-06-2018,12.78,12.78,12.78,12.78,12.61,"14,400","Jun 19, 2018"
18-06-2018,12.78,13.61,12.78,13.61,13.43,"86,400","Jun 18, 2018"
15-06-2018,13.33,13.33,13.33,13.33,13.15,"7,200","Jun 15, 2018"
14-06-2018,13.56,13.56,13.33,13.47,13.29,"100,800","Jun 14, 2018"
13-06-2018,12.78,13.33,12.39,12.50,12.33,"72,000","Jun 13, 2018"
12-06-2018,13.61,13.61,12.56,12.56,12.39,"14,400","Jun 12, 2018"
11-06-2018,13.61,13.61,13.61,13.61,13.43,-,"Jun 11, 2018"
08-06-2018,13.61,13.61,13.61,13.61,13.43,"21,600","Jun 08, 2018"
07-06-2018,16.67,16.67,13.89,14.17,13.98,"64,800","Jun 07, 2018"
06-06-2018,13.61,14.58,13.61,14.36,14.17,"64,800","Jun 06, 2018"
05-06-2018,13.61,13.61,13.61,13.61,13.43,"7,200","Jun 05, 2018"
04-06-2018,16.14,16.14,13.39,13.89,13.70,"115,200","Jun 04, 2018"
01-06-2018,16.81,16.81,16.72,16.72,16.50,"180,000","Jun 01, 2018"
31-05-2018,16.69,16.69,16.69,16.69,16.47,"93,600","May 31, 2018"
30-05-2018,17.64,17.64,17.64,17.64,17.40,-,"May 30, 2018"
29-05-2018,17.64,17.64,17.64,17.64,17.40,-,"May 29, 2018"
28-05-2018,17.67,17.67,17.64,17.64,17.40,"14,400","May 28, 2018"
25-05-2018,16.69,16.69,16.69,16.69,16.47,-,"May 25, 2018"
24-05-2018,16.69,16.69,16.69,16.69,16.47,"7,200","May 24, 2018"
23-05-2018,17.64,17.64,17.64,17.64,17.40,"136,800","May 23, 2018"
22-05-2018,17.75,17.75,17.75,17.75,17.51,"7,200","May 22, 2018"
21-05-2018,17.86,17.86,17.81,17.81,17.57,"36,000","May 21, 2018"
18-05-2018,17.22,17.22,17.22,17.22,16.99,"21,600","May 18, 2018"
17-05-2018,17.08,17.81,17.08,17.72,17.48,"64,800","May 17, 2018"
16-05-2018,17.08,17.08,17.08,17.08,16.85,-,"May 16, 2018"
15-05-2018,17.67,17.67,17.08,17.08,16.85,"14,400","May 15, 2018"
14-05-2018,17.72,17.72,17.22,17.22,16.99,"21,600","May 14, 2018"
11-05-2018,17.50,17.50,16.75,16.75,16.52,"14,400","May 11, 2018"
10-05-2018,17.22,17.50,17.22,17.36,17.13,"14,400","May 10, 2018"
09-05-2018,17.11,17.11,17.11,17.11,16.88,-,"May 09, 2018"
08-05-2018,17.22,17.22,17.11,17.11,16.88,"14,400","May 08, 2018"
07-05-2018,17.50,18.00,17.50,18.00,17.76,"28,800","May 07, 2018"
04-05-2018,17.75,17.75,17.00,17.72,17.48,"108,000","May 04, 2018"
