date,open,high,low,close,adjClose,volume,dateRaw
30-10-2013,58.50,59.95,55.30,56.25,56.25,"1,025","Oct 30, 2013"
29-10-2013,56.50,59.75,53.35,54.00,54.00,532,"Oct 29, 2013"
28-10-2013,58.40,58.40,52.70,53.30,53.30,553,"Oct 28, 2013"
25-10-2013,61.25,61.65,54.25,55.15,55.15,"1,005","Oct 25, 2013"
24-10-2013,55.40,57.30,55.40,55.55,55.55,"3,022","Oct 24, 2013"
23-10-2013,57.00,58.95,52.55,56.80,56.80,"3,667","Oct 23, 2013"
22-10-2013,56.10,58.35,56.00,56.55,56.55,"2,634","Oct 22, 2013"
21-10-2013,54.90,58.00,54.90,57.00,57.00,"1,537","Oct 21, 2013"
18-10-2013,54.00,62.25,53.00,58.50,58.50,"2,813","Oct 18, 2013"
17-10-2013,54.80,54.80,53.70,54.00,54.00,641,"Oct 17, 2013"
15-10-2013,53.55,54.90,53.25,53.65,53.65,"1,991","Oct 15, 2013"
14-10-2013,55.00,56.45,53.00,53.45,53.45,"4,454","Oct 14, 2013"
11-10-2013,55.00,56.95,54.25,56.00,56.00,221,"Oct 11, 2013"
10-10-2013,55.95,56.45,54.05,56.40,56.40,250,"Oct 10, 2013"
09-10-2013,54.00,56.85,52.75,55.95,55.95,409,"Oct 09, 2013"
08-10-2013,53.65,56.00,53.50,53.65,53.65,"2,676","Oct 08, 2013"
07-10-2013,56.35,58.45,52.50,53.75,53.75,"1,040","Oct 07, 2013"
04-10-2013,60.25,60.25,54.00,55.85,55.85,375,"Oct 04, 2013"
03-10-2013,53.35,53.35,53.20,53.30,53.30,204,"Oct 03, 2013"
01-10-2013,52.80,55.65,52.80,55.00,55.00,"1,122","Oct 01, 2013"
30-09-2013,52.80,52.80,52.80,52.80,52.80,84,"Sep 30, 2013"
27-09-2013,53.00,54.30,52.50,54.15,54.15,215,"Sep 27, 2013"
26-09-2013,52.50,54.65,52.00,54.35,54.35,868,"Sep 26, 2013"
25-09-2013,53.85,54.00,52.45,52.65,52.65,322,"Sep 25, 2013"
24-09-2013,52.65,53.05,52.50,53.05,53.05,543,"Sep 24, 2013"
23-09-2013,52.20,55.45,52.20,52.60,52.60,113,"Sep 23, 2013"
20-09-2013,53.60,55.00,53.60,54.00,54.00,219,"Sep 20, 2013"
19-09-2013,53.95,53.95,53.95,53.95,53.95,5,"Sep 19, 2013"
18-09-2013,55.00,57.00,53.50,53.50,53.50,402,"Sep 18, 2013"
17-09-2013,55.00,56.90,54.45,54.45,54.45,450,"Sep 17, 2013"
16-09-2013,54.90,56.80,54.90,55.00,55.00,"1,422","Sep 16, 2013"
13-09-2013,54.90,54.90,54.05,54.90,54.90,509,"Sep 13, 2013"
12-09-2013,56.00,56.00,51.60,53.35,53.35,"4,889","Sep 12, 2013"
11-09-2013,54.00,57.60,54.00,57.60,57.60,407,"Sep 11, 2013"
10-09-2013,54.80,55.45,51.40,53.95,53.95,"2,531","Sep 10, 2013"
06-09-2013,56.15,57.65,53.55,55.30,55.30,"1,162","Sep 06, 2013"
05-09-2013,61.95,61.95,55.25,57.90,57.90,"1,116","Sep 05, 2013"
04-09-2013,56.20,59.95,54.05,56.70,56.70,"12,789","Sep 04, 2013"
03-09-2013,56.00,56.30,54.50,56.10,56.10,"8,119","Sep 03, 2013"
02-09-2013,56.70,56.80,55.00,55.80,55.80,"8,097","Sep 02, 2013"
30-08-2013,57.30,57.30,55.00,56.50,56.50,"8,173","Aug 30, 2013"
29-08-2013,55.20,57.50,55.20,57.40,57.40,"8,138","Aug 29, 2013"
28-08-2013,56.50,56.90,53.25,55.10,55.10,"8,609","Aug 28, 2013"
27-08-2013,56.00,58.90,55.90,56.70,56.70,"9,028","Aug 27, 2013"
26-08-2013,56.65,58.45,55.70,55.80,55.80,"11,721","Aug 26, 2013"
23-08-2013,58.50,58.50,55.10,56.15,56.15,"9,095","Aug 23, 2013"
22-08-2013,54.15,57.00,54.05,55.10,55.10,"8,173","Aug 22, 2013"
21-08-2013,56.00,57.90,55.30,56.05,56.05,"21,042","Aug 21, 2013"
20-08-2013,60.00,63.00,54.50,56.40,56.40,"20,574","Aug 20, 2013"
19-08-2013,56.00,59.95,53.00,54.95,54.95,"17,582","Aug 19, 2013"
16-08-2013,62.00,62.00,55.50,55.90,55.90,"12,870","Aug 16, 2013"
14-08-2013,63.80,63.80,61.00,61.80,61.80,"12,258","Aug 14, 2013"
13-08-2013,62.00,65.00,60.70,63.60,63.60,"14,460","Aug 13, 2013"
12-08-2013,61.15,62.55,59.45,61.65,61.65,"12,226","Aug 12, 2013"
08-08-2013,62.00,62.00,57.65,61.10,61.10,"9,615","Aug 08, 2013"
07-08-2013,60.00,60.45,58.55,58.80,58.80,"10,399","Aug 07, 2013"
06-08-2013,65.50,65.50,56.85,59.80,59.80,"11,295","Aug 06, 2013"
05-08-2013,59.30,59.55,57.20,59.05,59.05,"8,090","Aug 05, 2013"
02-08-2013,59.00,60.95,55.60,59.45,59.45,"14,247","Aug 02, 2013"
01-08-2013,66.00,66.00,57.15,58.10,58.10,"7,990","Aug 01, 2013"
31-07-2013,58.60,61.00,58.60,59.45,59.45,"8,321","Jul 31, 2013"
30-07-2013,65.30,65.30,59.40,59.90,59.90,"9,366","Jul 30, 2013"
29-07-2013,58.20,60.40,56.25,59.40,59.40,"8,177","Jul 29, 2013"
26-07-2013,61.50,63.65,57.35,58.00,58.00,"9,074","Jul 26, 2013"
25-07-2013,69.00,69.00,59.00,59.40,59.40,"9,388","Jul 25, 2013"
24-07-2013,62.50,64.80,62.35,62.35,62.35,"12,182","Jul 24, 2013"
23-07-2013,64.00,64.95,61.95,62.15,62.15,"13,073","Jul 23, 2013"
22-07-2013,65.00,65.80,62.90,63.45,63.45,"10,704","Jul 22, 2013"
19-07-2013,66.10,66.30,64.00,64.55,64.55,"8,127","Jul 19, 2013"
18-07-2013,63.50,67.00,61.60,66.00,66.00,"14,426","Jul 18, 2013"
17-07-2013,64.05,66.40,60.85,62.70,62.70,"8,113","Jul 17, 2013"
16-07-2013,66.00,67.90,65.00,65.05,65.05,"9,688","Jul 16, 2013"
15-07-2013,66.00,66.35,65.00,65.00,65.00,"8,041","Jul 15, 2013"
12-07-2013,66.70,67.00,65.00,66.00,66.00,"9,409","Jul 12, 2013"
11-07-2013,65.50,68.80,65.50,66.55,66.55,"9,356","Jul 11, 2013"
10-07-2013,66.30,67.00,63.45,64.60,64.60,"8,473","Jul 10, 2013"
09-07-2013,65.70,66.70,65.25,66.00,66.00,"10,169","Jul 09, 2013"
08-07-2013,68.25,68.45,65.45,65.60,65.60,"10,222","Jul 08, 2013"
05-07-2013,69.00,69.40,65.45,66.95,66.95,"8,649","Jul 05, 2013"
04-07-2013,69.50,70.45,67.70,68.80,68.80,"8,196","Jul 04, 2013"
03-07-2013,69.30,70.00,67.00,68.85,68.85,"9,166","Jul 03, 2013"
02-07-2013,66.25,69.50,66.25,68.50,68.50,"22,353","Jul 02, 2013"
01-07-2013,69.05,70.05,66.35,67.70,67.70,"20,233","Jul 01, 2013"
28-06-2013,69.50,72.95,68.10,68.10,68.10,"22,084","Jun 28, 2013"
27-06-2013,70.80,70.85,67.30,68.50,68.50,"22,594","Jun 27, 2013"
26-06-2013,69.50,70.50,68.30,69.60,69.60,"23,242","Jun 26, 2013"
25-06-2013,70.10,70.50,68.10,69.00,69.00,"21,112","Jun 25, 2013"
24-06-2013,71.20,71.70,68.05,69.25,69.25,"21,299","Jun 24, 2013"
21-06-2013,71.70,71.75,69.30,70.80,70.80,"21,773","Jun 21, 2013"
20-06-2013,71.80,71.80,69.00,71.30,71.30,"21,339","Jun 20, 2013"
19-06-2013,71.80,73.80,70.90,71.10,71.10,"23,214","Jun 19, 2013"
18-06-2013,71.00,74.95,69.35,72.00,72.00,"21,576","Jun 18, 2013"
17-06-2013,72.35,72.95,70.40,71.10,71.10,"23,755","Jun 17, 2013"
14-06-2013,72.00,74.00,70.00,72.10,72.10,"22,031","Jun 14, 2013"
13-06-2013,71.30,74.65,71.20,73.20,73.20,"21,021","Jun 13, 2013"
12-06-2013,71.50,73.00,71.50,71.65,71.65,"20,670","Jun 12, 2013"
11-06-2013,71.50,77.00,70.75,72.70,72.70,"22,268","Jun 11, 2013"
10-06-2013,70.15,74.95,70.10,71.55,71.55,"22,035","Jun 10, 2013"
07-06-2013,71.00,72.40,70.50,71.90,71.90,"23,837","Jun 07, 2013"
06-06-2013,71.00,74.15,70.60,72.50,72.50,"21,357","Jun 06, 2013"
05-06-2013,71.90,72.85,70.00,71.45,71.45,"23,491","Jun 05, 2013"
04-06-2013,71.90,71.90,69.75,70.40,70.40,"21,890","Jun 04, 2013"
03-06-2013,69.00,70.50,68.30,69.90,69.90,"21,853","Jun 03, 2013"
31-05-2013,69.00,70.00,67.30,69.30,69.30,"16,958","May 31, 2013"
30-05-2013,68.60,70.00,67.30,69.25,69.25,"15,261","May 30, 2013"
29-05-2013,67.10,69.00,67.10,68.30,68.30,"16,327","May 29, 2013"
28-05-2013,69.00,69.00,67.00,67.25,67.25,"10,990","May 28, 2013"
27-05-2013,66.20,69.65,66.15,67.10,67.10,666,"May 27, 2013"
24-05-2013,66.05,68.00,66.05,68.00,68.00,10,"May 24, 2013"
23-05-2013,68.30,68.30,65.45,65.95,65.95,"1,950","May 23, 2013"
22-05-2013,71.75,71.80,68.45,69.10,69.10,158,"May 22, 2013"
21-05-2013,69.75,71.95,69.75,69.80,69.80,76,"May 21, 2013"
20-05-2013,71.20,72.00,71.20,72.00,72.00,65,"May 20, 2013"
17-05-2013,72.00,72.00,70.00,70.25,70.25,401,"May 17, 2013"
16-05-2013,70.00,72.00,70.00,71.80,71.80,"1,279","May 16, 2013"
15-05-2013,71.25,71.25,71.05,71.05,71.05,52,"May 15, 2013"
14-05-2013,69.30,70.00,69.20,70.00,70.00,663,"May 14, 2013"
13-05-2013,70.00,72.00,69.00,71.25,71.25,424,"May 13, 2013"
10-05-2013,68.05,71.50,67.05,67.75,67.75,614,"May 10, 2013"
09-05-2013,70.00,71.50,69.20,69.50,69.50,"1,178","May 09, 2013"
08-05-2013,72.50,72.50,66.45,69.45,69.45,"2,054","May 08, 2013"
07-05-2013,71.95,73.00,70.15,72.00,72.00,743,"May 07, 2013"
06-05-2013,71.95,71.95,69.15,71.75,71.75,414,"May 06, 2013"
03-05-2013,72.70,72.75,69.10,70.30,70.30,645,"May 03, 2013"
02-05-2013,71.55,71.55,68.55,70.80,70.80,"1,009","May 02, 2013"
30-04-2013,76.50,80.00,70.50,71.75,71.75,"3,157","Apr 30, 2013"
29-04-2013,77.00,79.95,76.90,76.90,76.90,114,"Apr 29, 2013"
26-04-2013,73.10,78.70,73.10,78.70,78.70,116,"Apr 26, 2013"
25-04-2013,74.00,75.00,72.00,74.10,74.10,305,"Apr 25, 2013"
23-04-2013,77.00,77.00,70.00,71.25,71.25,50,"Apr 23, 2013"
22-04-2013,74.90,74.90,72.00,74.90,74.90,102,"Apr 22, 2013"
18-04-2013,70.70,74.90,67.65,71.25,71.25,699,"Apr 18, 2013"
17-04-2013,73.30,73.50,73.25,73.25,73.25,20,"Apr 17, 2013"
16-04-2013,73.10,77.00,72.50,74.95,74.95,146,"Apr 16, 2013"
15-04-2013,73.00,76.20,73.00,74.65,74.65,"2,002","Apr 15, 2013"
12-04-2013,73.00,73.00,73.00,73.00,73.00,-,"Apr 12, 2013"
11-04-2013,73.20,73.20,73.00,73.00,73.00,35,"Apr 11, 2013"
10-04-2013,73.05,73.10,73.05,73.10,73.10,62,"Apr 10, 2013"
09-04-2013,77.00,77.00,73.30,74.40,74.40,527,"Apr 09, 2013"
08-04-2013,74.20,77.35,74.20,76.40,76.40,84,"Apr 08, 2013"
05-04-2013,77.00,78.60,73.30,76.00,76.00,162,"Apr 05, 2013"
04-04-2013,74.15,74.15,74.05,74.05,74.05,35,"Apr 04, 2013"
03-04-2013,76.00,76.05,74.15,75.35,75.35,431,"Apr 03, 2013"
02-04-2013,77.00,80.00,75.00,78.40,78.40,341,"Apr 02, 2013"
01-04-2013,75.90,75.90,73.45,75.90,75.90,797,"Apr 01, 2013"
28-03-2013,72.00,75.90,68.15,71.70,71.70,459,"Mar 28, 2013"
26-03-2013,76.00,77.95,72.30,74.00,74.00,149,"Mar 26, 2013"
25-03-2013,77.95,81.20,73.15,77.10,77.10,"3,499","Mar 25, 2013"
22-03-2013,75.95,76.00,71.00,71.90,71.90,643,"Mar 22, 2013"
21-03-2013,75.00,87.00,72.25,73.65,73.65,"2,193","Mar 21, 2013"
20-03-2013,74.25,74.80,73.00,73.00,73.00,91,"Mar 20, 2013"
19-03-2013,78.70,78.95,74.00,74.15,74.15,593,"Mar 19, 2013"
18-03-2013,73.50,77.00,71.15,77.00,77.00,324,"Mar 18, 2013"
15-03-2013,78.90,78.95,75.00,76.15,76.15,"1,366","Mar 15, 2013"
14-03-2013,82.95,84.00,73.90,76.80,76.80,"3,180","Mar 14, 2013"
13-03-2013,85.00,85.00,80.30,81.35,81.35,"1,816","Mar 13, 2013"
12-03-2013,85.55,90.00,84.60,85.05,85.05,"1,354","Mar 12, 2013"
11-03-2013,85.00,86.80,83.85,86.00,86.00,"1,103","Mar 11, 2013"
08-03-2013,82.20,89.00,82.20,83.85,83.85,842,"Mar 08, 2013"
07-03-2013,83.00,89.40,80.00,83.60,83.60,"2,047","Mar 07, 2013"
06-03-2013,82.95,87.80,80.10,83.00,83.00,"1,192","Mar 06, 2013"
05-03-2013,80.45,84.70,79.00,80.05,80.05,957,"Mar 05, 2013"
04-03-2013,86.40,88.00,80.45,81.30,81.30,"1,123","Mar 04, 2013"
01-03-2013,85.00,86.50,84.40,86.25,86.25,323,"Mar 01, 2013"
28-02-2013,88.00,88.70,82.55,83.15,83.15,451,"Feb 28, 2013"
27-02-2013,93.80,93.80,85.45,86.00,86.00,140,"Feb 27, 2013"
26-02-2013,92.00,92.70,85.00,87.80,87.80,451,"Feb 26, 2013"
25-02-2013,97.00,98.75,85.05,89.20,89.20,"4,399","Feb 25, 2013"
22-02-2013,100.00,100.00,97.00,97.10,97.10,361,"Feb 22, 2013"
21-02-2013,98.00,100.00,92.50,99.90,99.90,"2,273","Feb 21, 2013"
20-02-2013,101.00,102.00,95.30,96.50,96.50,772,"Feb 20, 2013"
19-02-2013,99.90,102.00,97.10,101.15,101.15,290,"Feb 19, 2013"
18-02-2013,101.50,104.50,100.00,100.05,100.05,255,"Feb 18, 2013"
15-02-2013,100.00,103.00,100.00,102.90,102.90,437,"Feb 15, 2013"
14-02-2013,100.55,104.75,100.50,100.50,100.50,297,"Feb 14, 2013"
13-02-2013,103.90,103.90,103.90,103.90,103.90,10,"Feb 13, 2013"
12-02-2013,100.60,105.00,100.50,104.40,104.40,544,"Feb 12, 2013"
11-02-2013,104.00,105.00,100.50,100.50,100.50,340,"Feb 11, 2013"
08-02-2013,106.00,106.00,101.25,103.15,103.15,"2,299","Feb 08, 2013"
07-02-2013,111.70,111.70,102.20,108.55,108.55,102,"Feb 07, 2013"
06-02-2013,111.50,111.50,107.20,107.50,107.50,695,"Feb 06, 2013"
05-02-2013,110.00,112.00,107.20,110.50,110.50,270,"Feb 05, 2013"
04-02-2013,109.00,109.00,107.20,107.25,107.25,188,"Feb 04, 2013"
01-02-2013,111.95,112.00,108.90,108.90,108.90,47,"Feb 01, 2013"
31-01-2013,112.00,112.00,109.55,110.05,110.05,459,"Jan 31, 2013"
30-01-2013,116.00,118.95,110.20,114.00,114.00,301,"Jan 30, 2013"
29-01-2013,110.50,115.75,108.50,115.70,115.70,158,"Jan 29, 2013"
28-01-2013,111.50,111.50,110.00,111.00,111.00,81,"Jan 28, 2013"
25-01-2013,109.55,112.00,108.20,110.05,110.05,106,"Jan 25, 2013"
24-01-2013,112.05,114.00,110.60,110.70,110.70,697,"Jan 24, 2013"
23-01-2013,113.05,114.20,111.00,111.75,111.75,177,"Jan 23, 2013"
22-01-2013,112.00,115.00,112.00,114.70,114.70,494,"Jan 22, 2013"
21-01-2013,110.10,114.05,110.00,111.05,111.05,202,"Jan 21, 2013"
18-01-2013,111.65,114.90,111.50,111.60,111.60,101,"Jan 18, 2013"
17-01-2013,116.00,116.00,112.00,112.35,112.35,797,"Jan 17, 2013"
16-01-2013,116.50,118.00,112.20,113.20,113.20,492,"Jan 16, 2013"
15-01-2013,113.55,116.95,112.10,115.05,115.05,65,"Jan 15, 2013"
14-01-2013,114.00,116.00,112.00,112.05,112.05,315,"Jan 14, 2013"
11-01-2013,114.35,116.00,110.20,114.00,114.00,452,"Jan 11, 2013"
10-01-2013,114.70,115.00,108.15,110.40,110.40,680,"Jan 10, 2013"
09-01-2013,115.85,116.40,110.05,111.70,111.70,"2,699","Jan 09, 2013"
08-01-2013,118.50,119.00,115.50,115.65,115.65,200,"Jan 08, 2013"
07-01-2013,118.50,121.00,114.00,114.20,114.20,"1,694","Jan 07, 2013"
04-01-2013,120.75,121.90,118.50,118.55,118.55,708,"Jan 04, 2013"
03-01-2013,127.35,127.35,114.80,122.00,122.00,"4,486","Jan 03, 2013"
02-01-2013,129.80,132.00,127.30,127.30,127.30,755,"Jan 02, 2013"
01-01-2013,133.00,133.40,132.75,133.30,133.30,"13,314","Jan 01, 2013"
31-12-2012,133.05,133.20,131.50,133.15,133.15,"3,839","Dec 31, 2012"
28-12-2012,133.50,133.50,133.00,133.05,133.05,"1,112","Dec 28, 2012"
27-12-2012,133.00,133.50,133.00,133.05,133.05,"1,044","Dec 27, 2012"
26-12-2012,133.90,133.90,133.00,133.50,133.50,"13,220","Dec 26, 2012"
24-12-2012,134.00,134.00,133.00,133.40,133.40,"14,170","Dec 24, 2012"
21-12-2012,132.65,133.70,132.65,133.00,133.00,"5,737","Dec 21, 2012"
20-12-2012,132.00,133.00,132.00,132.95,132.95,"17,687","Dec 20, 2012"
19-12-2012,133.90,133.90,132.80,133.00,133.00,"9,029","Dec 19, 2012"
18-12-2012,134.00,134.00,132.70,133.00,133.00,"36,401","Dec 18, 2012"
17-12-2012,132.00,134.00,132.00,132.95,132.95,"59,107","Dec 17, 2012"
14-12-2012,132.60,132.90,132.50,132.65,132.65,"34,451","Dec 14, 2012"
13-12-2012,132.00,132.60,132.00,132.60,132.60,"44,186","Dec 13, 2012"
12-12-2012,132.20,132.25,132.00,132.00,132.00,"12,852","Dec 12, 2012"
11-12-2012,132.20,132.50,132.20,132.30,132.30,"5,702","Dec 11, 2012"
10-12-2012,132.00,132.50,131.55,132.30,132.30,"6,464","Dec 10, 2012"
07-12-2012,132.50,132.70,132.10,132.45,132.45,"39,067","Dec 07, 2012"
06-12-2012,132.75,132.80,132.10,132.60,132.60,"16,747","Dec 06, 2012"
05-12-2012,131.15,132.75,129.00,132.70,132.70,"22,743","Dec 05, 2012"
04-12-2012,126.60,132.20,125.60,131.15,131.15,"25,240","Dec 04, 2012"
03-12-2012,127.90,127.90,125.65,127.50,127.50,"3,988","Dec 03, 2012"
30-11-2012,125.00,125.30,125.00,125.30,125.30,"16,564","Nov 30, 2012"
29-11-2012,128.70,128.70,125.05,125.55,125.55,347,"Nov 29, 2012"
27-11-2012,125.45,125.95,125.35,125.35,125.35,220,"Nov 27, 2012"
26-11-2012,125.00,129.70,125.00,129.40,129.40,40,"Nov 26, 2012"
23-11-2012,128.00,129.70,125.25,128.90,128.90,327,"Nov 23, 2012"
22-11-2012,126.20,126.40,125.00,125.05,125.05,912,"Nov 22, 2012"
21-11-2012,128.40,128.40,128.40,128.40,128.40,-,"Nov 21, 2012"
20-11-2012,126.15,128.40,126.15,128.40,128.40,"1,021","Nov 20, 2012"
19-11-2012,131.50,131.50,127.10,128.00,128.00,"25,276","Nov 19, 2012"
16-11-2012,126.00,126.05,126.00,126.00,126.00,734,"Nov 16, 2012"
15-11-2012,125.10,125.55,125.10,125.55,125.55,386,"Nov 15, 2012"
12-11-2012,127.60,129.90,125.00,125.50,125.50,"2,655","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,129.50,130.05,129.50,129.60,129.60,"26,557","Nov 09, 2012"
08-11-2012,129.50,130.05,129.50,130.00,130.00,"16,196","Nov 08, 2012"
07-11-2012,130.00,130.60,130.00,130.00,130.00,661,"Nov 07, 2012"
06-11-2012,129.55,129.60,129.55,129.60,129.60,63,"Nov 06, 2012"
05-11-2012,129.50,130.00,129.50,130.00,130.00,959,"Nov 05, 2012"
02-11-2012,130.00,130.00,129.50,129.55,129.55,"4,414","Nov 02, 2012"
01-11-2012,129.00,130.00,129.00,129.55,129.55,"6,711","Nov 01, 2012"
31-10-2012,129.00,129.85,129.00,129.00,129.00,"7,354","Oct 31, 2012"
30-10-2012,127.55,129.85,127.50,128.05,128.05,"1,793","Oct 30, 2012"
29-10-2012,126.20,127.50,126.20,127.50,127.50,313,"Oct 29, 2012"
25-10-2012,130.00,130.15,128.00,128.00,128.00,"2,760","Oct 25, 2012"
23-10-2012,127.55,130.90,127.55,130.05,130.05,"104,700","Oct 23, 2012"
22-10-2012,128.00,129.45,128.00,128.55,128.55,681,"Oct 22, 2012"
19-10-2012,127.25,129.75,127.25,128.00,128.00,"1,573","Oct 19, 2012"
18-10-2012,126.20,128.50,126.20,127.75,127.75,"3,174","Oct 18, 2012"
17-10-2012,131.15,135.00,126.95,128.30,128.30,"4,524","Oct 17, 2012"
16-10-2012,126.00,127.10,126.00,126.50,126.50,"2,200","Oct 16, 2012"
15-10-2012,126.00,127.90,126.00,126.00,126.00,"2,506","Oct 15, 2012"
12-10-2012,126.10,126.10,126.00,126.00,126.00,210,"Oct 12, 2012"
11-10-2012,126.00,127.00,126.00,127.00,127.00,856,"Oct 11, 2012"
10-10-2012,125.20,126.00,125.20,125.90,125.90,940,"Oct 10, 2012"
09-10-2012,125.50,126.00,125.30,125.50,125.50,"1,750","Oct 09, 2012"
08-10-2012,125.60,126.00,125.50,125.70,125.70,"1,774","Oct 08, 2012"
05-10-2012,125.40,126.95,125.30,125.70,125.70,"1,970","Oct 05, 2012"
04-10-2012,125.05,126.95,125.05,126.75,126.75,234,"Oct 04, 2012"
03-10-2012,125.10,125.90,125.00,125.00,125.00,585,"Oct 03, 2012"
01-10-2012,126.20,128.00,125.05,125.30,125.30,935,"Oct 01, 2012"
28-09-2012,126.00,128.35,126.00,127.50,127.50,"5,973","Sep 28, 2012"
27-09-2012,126.95,126.95,125.05,125.05,125.05,749,"Sep 27, 2012"
26-09-2012,125.00,125.20,125.00,125.05,125.05,801,"Sep 26, 2012"
25-09-2012,125.00,125.90,125.00,125.00,125.00,"3,468","Sep 25, 2012"
24-09-2012,125.00,125.45,123.75,125.45,125.45,675,"Sep 24, 2012"
21-09-2012,124.40,125.05,124.05,125.00,125.00,"5,763","Sep 21, 2012"
20-09-2012,122.75,125.40,122.75,123.95,123.95,"7,123","Sep 20, 2012"
18-09-2012,122.55,123.85,122.00,123.70,123.70,"2,602","Sep 18, 2012"
17-09-2012,122.50,123.85,122.50,122.80,122.80,"1,716","Sep 17, 2012"
14-09-2012,122.40,124.00,122.40,123.90,123.90,"1,942","Sep 14, 2012"
13-09-2012,122.50,123.90,121.70,122.20,122.20,708,"Sep 13, 2012"
12-09-2012,122.25,123.95,122.25,123.05,123.05,"1,357","Sep 12, 2012"
11-09-2012,122.05,122.10,122.05,122.10,122.10,"2,597","Sep 11, 2012"
10-09-2012,121.60,121.65,121.50,121.50,121.50,"3,990","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,121.60,123.00,121.60,121.70,121.70,"1,783","Sep 07, 2012"
06-09-2012,121.35,121.50,121.25,121.45,121.45,957,"Sep 06, 2012"
05-09-2012,121.95,122.00,120.75,120.80,120.80,"1,133","Sep 05, 2012"
04-09-2012,121.25,122.50,121.25,121.30,121.30,310,"Sep 04, 2012"
03-09-2012,121.00,122.40,120.75,121.25,121.25,"3,392","Sep 03, 2012"
31-08-2012,121.05,121.05,121.00,121.05,121.05,230,"Aug 31, 2012"
30-08-2012,121.25,121.25,121.00,121.00,121.00,450,"Aug 30, 2012"
29-08-2012,122.00,123.00,121.50,123.00,123.00,"12,928","Aug 29, 2012"
28-08-2012,121.25,121.25,121.00,121.15,121.15,747,"Aug 28, 2012"
27-08-2012,121.00,123.50,121.00,121.95,121.95,"2,631","Aug 27, 2012"
24-08-2012,123.00,123.00,121.00,121.05,121.05,555,"Aug 24, 2012"
23-08-2012,121.15,122.50,120.90,120.90,120.90,"1,200","Aug 23, 2012"
22-08-2012,123.00,123.00,121.10,121.15,121.15,"1,007","Aug 22, 2012"
21-08-2012,123.40,123.40,120.50,121.20,121.20,450,"Aug 21, 2012"
17-08-2012,120.40,122.95,120.40,122.95,122.95,796,"Aug 17, 2012"
16-08-2012,121.10,121.30,121.00,121.15,121.15,"2,038","Aug 16, 2012"
14-08-2012,120.40,123.00,120.40,121.05,121.05,"13,915","Aug 14, 2012"
13-08-2012,123.00,123.50,120.30,120.85,120.85,"6,559","Aug 13, 2012"
10-08-2012,122.00,123.25,122.00,123.00,123.00,"5,414","Aug 10, 2012"
09-08-2012,122.50,123.00,121.25,121.60,121.60,"2,283","Aug 09, 2012"
08-08-2012,122.25,124.00,122.25,122.50,122.50,"1,300","Aug 08, 2012"
07-08-2012,122.50,125.00,122.45,122.55,122.55,666,"Aug 07, 2012"
06-08-2012,122.30,123.95,122.20,123.85,123.85,"1,570","Aug 06, 2012"
03-08-2012,122.20,122.35,122.20,122.35,122.35,425,"Aug 03, 2012"
02-08-2012,130.00,130.00,122.30,122.40,122.40,301,"Aug 02, 2012"
01-08-2012,122.10,124.95,122.10,122.65,122.65,177,"Aug 01, 2012"
31-07-2012,122.90,122.90,122.20,122.90,122.90,72,"Jul 31, 2012"
30-07-2012,129.40,129.40,122.20,122.25,122.25,388,"Jul 30, 2012"
27-07-2012,122.10,123.75,122.10,122.20,122.20,230,"Jul 27, 2012"
26-07-2012,121.70,124.50,121.70,122.70,122.70,299,"Jul 26, 2012"
25-07-2012,123.00,124.40,122.50,122.55,122.55,619,"Jul 25, 2012"
24-07-2012,123.00,124.00,122.50,124.00,124.00,214,"Jul 24, 2012"
23-07-2012,122.10,122.45,122.10,122.45,122.45,246,"Jul 23, 2012"
20-07-2012,122.10,124.00,122.10,124.00,124.00,991,"Jul 20, 2012"
19-07-2012,122.20,124.50,122.00,122.75,122.75,"22,949","Jul 19, 2012"
18-07-2012,125.00,125.00,122.00,122.45,122.45,"5,230","Jul 18, 2012"
17-07-2012,125.10,125.10,123.90,123.90,123.90,"6,607","Jul 17, 2012"
16-07-2012,126.05,126.90,124.85,125.05,125.05,"11,859","Jul 16, 2012"
13-07-2012,128.00,128.00,125.70,125.85,125.85,"21,115","Jul 13, 2012"
12-07-2012,126.10,126.50,126.10,126.30,126.30,694,"Jul 12, 2012"
11-07-2012,132.00,132.00,126.05,126.75,126.75,"18,797","Jul 11, 2012"
10-07-2012,126.40,127.40,126.40,126.65,126.65,505,"Jul 10, 2012"
09-07-2012,127.00,128.95,126.20,126.95,126.95,"2,784","Jul 09, 2012"
06-07-2012,130.95,131.00,126.20,126.95,126.95,"2,470","Jul 06, 2012"
05-07-2012,129.45,129.45,126.25,126.50,126.50,"2,107","Jul 05, 2012"
04-07-2012,126.40,127.95,126.40,127.95,127.95,90,"Jul 04, 2012"
03-07-2012,126.10,126.60,126.10,126.60,126.60,"1,070","Jul 03, 2012"
02-07-2012,126.35,126.60,126.30,126.40,126.40,870,"Jul 02, 2012"
29-06-2012,126.15,128.45,126.15,126.60,126.60,"1,237","Jun 29, 2012"
28-06-2012,128.00,128.00,126.10,127.45,127.45,601,"Jun 28, 2012"
27-06-2012,126.10,127.20,126.00,127.10,127.10,"5,061","Jun 27, 2012"
