date,open,high,low,close,adjClose,volume,dateRaw
20-01-2021,266.64,268.26,262.56,265.66,236.10,"142,076","Jan 20, 2021"
19-01-2021,263.58,268.50,263.58,264.55,235.11,"692,824","Jan 19, 2021"
18-01-2021,266.96,267.48,261.25,263.60,234.27,"48,340","Jan 18, 2021"
15-01-2021,270.00,271.13,265.20,266.96,237.25,"189,024","Jan 15, 2021"
14-01-2021,270.75,274.98,266.45,269.92,239.89,"201,200","Jan 14, 2021"
13-01-2021,266.06,274.13,262.24,271.59,241.36,"271,016","Jan 13, 2021"
12-01-2021,264.86,268.14,263.41,264.74,235.28,"102,116","Jan 12, 2021"
11-01-2021,268.75,272.25,263.75,264.86,235.39,"191,516","Jan 11, 2021"
08-01-2021,261.23,265.89,261.23,263.46,234.14,"454,232","Jan 08, 2021"
07-01-2021,258.27,261.63,256.50,258.50,229.73,"48,000","Jan 07, 2021"
06-01-2021,269.75,270.00,255.50,256.99,228.39,"101,504","Jan 06, 2021"
05-01-2021,263.50,268.25,260.26,265.20,235.69,"371,964","Jan 05, 2021"
04-01-2021,256.16,264.71,254.00,263.19,233.90,"159,456","Jan 04, 2021"
01-01-2021,254.20,258.75,252.01,256.16,227.66,"37,996","Jan 01, 2021"
31-12-2020,251.36,256.25,250.00,252.96,224.81,"112,496","Dec 31, 2020"
30-12-2020,250.75,253.14,243.84,250.36,222.50,"156,412","Dec 30, 2020"
29-12-2020,252.75,253.00,247.66,250.01,222.19,"91,724","Dec 29, 2020"
28-12-2020,245.75,253.75,245.73,252.40,224.31,"83,020","Dec 28, 2020"
24-12-2020,251.10,256.04,243.75,245.86,218.50,"84,660","Dec 24, 2020"
23-12-2020,249.34,252.25,247.79,249.86,222.06,"21,876","Dec 23, 2020"
22-12-2020,247.75,250.93,240.25,248.09,220.48,"65,408","Dec 22, 2020"
21-12-2020,261.50,261.50,249.50,251.48,223.49,"234,040","Dec 21, 2020"
18-12-2020,255.54,262.50,252.50,261.51,232.41,"82,168","Dec 18, 2020"
17-12-2020,263.46,266.56,253.39,257.60,228.93,"54,920","Dec 17, 2020"
16-12-2020,266.85,269.25,258.00,262.15,232.98,"68,460","Dec 16, 2020"
15-12-2020,266.83,272.23,262.59,265.51,235.97,"65,348","Dec 15, 2020"
14-12-2020,261.54,272.48,261.54,266.15,236.53,"113,108","Dec 14, 2020"
11-12-2020,264.64,271.25,259.16,261.54,232.43,"461,172","Dec 11, 2020"
10-12-2020,254.00,268.00,254.00,263.33,234.02,"323,836","Dec 10, 2020"
09-12-2020,249.88,255.00,249.88,253.75,225.51,"38,896","Dec 09, 2020"
08-12-2020,253.34,255.85,250.25,252.36,224.28,"60,656","Dec 08, 2020"
07-12-2020,251.79,251.81,249.49,251.10,223.16,"51,032","Dec 07, 2020"
04-12-2020,249.70,252.05,247.52,250.55,222.67,"98,224","Dec 04, 2020"
03-12-2020,250.64,251.24,246.51,249.60,221.82,"85,756","Dec 03, 2020"
02-12-2020,249.25,252.25,247.50,249.39,221.64,"40,540","Dec 02, 2020"
01-12-2020,255.16,260.00,247.26,249.43,221.67,"97,236","Dec 01, 2020"
27-11-2020,242.00,257.52,233.77,253.91,225.66,"555,520","Nov 27, 2020"
26-11-2020,242.59,242.59,237.50,237.61,211.17,"31,316","Nov 26, 2020"
25-11-2020,250.26,250.26,236.56,241.39,214.53,"86,248","Nov 25, 2020"
24-11-2020,248.75,250.11,246.29,249.04,221.32,"111,480","Nov 24, 2020"
23-11-2020,249.38,250.00,246.21,247.68,220.11,"473,212","Nov 23, 2020"
20-11-2020,249.95,250.00,247.00,248.19,220.57,"62,120","Nov 20, 2020"
19-11-2020,248.75,253.00,244.43,249.61,221.84,"202,228","Nov 19, 2020"
18-11-2020,249.96,252.25,247.50,249.91,222.10,"218,044","Nov 18, 2020"
17-11-2020,243.34,249.75,240.00,248.74,221.06,"286,292","Nov 17, 2020"
14-11-2020,245.66,247.00,238.24,243.34,216.26,"43,428","Nov 14, 2020"
13-11-2020,236.00,243.50,234.59,242.76,215.75,"375,788","Nov 13, 2020"
12-11-2020,232.00,236.94,224.75,236.00,209.74,"105,512","Nov 12, 2020"
11-11-2020,224.51,232.50,224.48,227.34,202.04,"461,028","Nov 11, 2020"
10-11-2020,227.76,229.11,223.50,224.48,199.50,"36,176","Nov 10, 2020"
09-11-2020,226.74,230.25,224.75,228.21,202.82,"75,304","Nov 09, 2020"
06-11-2020,227.65,231.06,226.26,227.19,201.91,"28,496","Nov 06, 2020"
05-11-2020,224.41,231.38,224.41,229.91,204.33,"36,188","Nov 05, 2020"
04-11-2020,225.00,226.84,223.75,224.41,199.44,"455,164","Nov 04, 2020"
03-11-2020,231.23,231.23,220.51,224.70,199.69,"255,372","Nov 03, 2020"
02-11-2020,231.74,231.74,224.15,227.48,202.16,"34,740","Nov 02, 2020"
30-10-2020,229.00,231.43,225.51,229.99,204.39,"463,704","Oct 30, 2020"
29-10-2020,227.00,229.59,214.23,227.18,201.89,"462,792","Oct 29, 2020"
28-10-2020,225.50,237.25,224.75,231.25,205.52,"110,436","Oct 28, 2020"
27-10-2020,224.50,225.88,222.54,224.27,199.32,"11,152","Oct 27, 2020"
26-10-2020,227.54,227.54,224.50,224.75,199.74,"27,944","Oct 26, 2020"
23-10-2020,225.99,228.50,224.75,226.43,201.23,"25,496","Oct 23, 2020"
22-10-2020,227.00,229.76,224.25,224.86,199.84,"30,704","Oct 22, 2020"
21-10-2020,228.57,230.91,224.25,227.01,201.75,"27,384","Oct 21, 2020"
20-10-2020,232.00,234.50,228.65,229.25,203.74,"16,868","Oct 20, 2020"
19-10-2020,235.39,235.50,228.25,231.54,205.77,"27,840","Oct 19, 2020"
16-10-2020,231.36,238.50,225.61,234.24,208.17,"36,604","Oct 16, 2020"
15-10-2020,234.73,235.50,227.81,230.21,204.59,"36,744","Oct 15, 2020"
14-10-2020,227.00,233.79,227.00,232.41,206.55,"882,676","Oct 14, 2020"
13-10-2020,233.10,233.10,223.68,226.68,201.45,"161,432","Oct 13, 2020"
12-10-2020,236.99,236.99,230.21,231.96,206.15,"33,784","Oct 12, 2020"
09-10-2020,236.24,236.24,231.25,232.35,206.49,"64,680","Oct 09, 2020"
08-10-2020,241.75,242.24,235.00,235.85,209.60,"90,516","Oct 08, 2020"
07-10-2020,241.07,245.00,237.59,239.64,212.97,"208,112","Oct 07, 2020"
06-10-2020,241.00,248.25,241.00,243.46,216.37,"122,752","Oct 06, 2020"
05-10-2020,244.25,246.25,239.54,241.00,214.18,"32,724","Oct 05, 2020"
01-10-2020,238.25,247.98,238.25,247.46,219.92,"84,184","Oct 01, 2020"
30-09-2020,239.70,243.75,233.06,240.44,213.68,"138,176","Sep 30, 2020"
29-09-2020,245.55,246.23,235.09,238.54,211.99,"182,120","Sep 29, 2020"
28-09-2020,243.32,249.71,242.60,244.36,217.17,"102,916","Sep 28, 2020"
25-09-2020,243.13,244.04,240.00,242.14,215.19,"105,204","Sep 25, 2020"
24-09-2020,244.14,253.56,238.50,240.30,213.56,"595,256","Sep 24, 2020"
23-09-2020,236.25,249.25,230.09,245.48,218.16,"235,500","Sep 23, 2020"
22-09-2020,249.75,249.75,235.00,236.94,210.57,"858,080","Sep 22, 2020"
21-09-2020,247.50,257.48,233.41,244.85,217.60,"1,526,468","Sep 21, 2020"
18-09-2020,245.00,248.73,243.75,245.60,218.27,"102,912","Sep 18, 2020"
17-09-2020,245.11,245.84,243.75,244.63,217.40,"18,012","Sep 17, 2020"
16-09-2020,247.45,248.75,243.02,243.95,216.80,"156,360","Sep 16, 2020"
15-09-2020,246.26,249.88,246.25,246.79,219.32,"73,968","Sep 15, 2020"
14-09-2020,246.75,249.88,245.25,247.99,220.39,"32,792","Sep 14, 2020"
11-09-2020,246.99,247.00,243.75,244.66,217.44,"40,124","Sep 11, 2020"
10-09-2020,247.34,249.24,243.75,244.07,216.91,"412,932","Sep 10, 2020"
09-09-2020,244.50,246.29,239.25,243.77,216.65,"102,012","Sep 09, 2020"
08-09-2020,252.38,252.38,241.81,246.23,218.82,"23,232","Sep 08, 2020"
07-09-2020,253.50,253.50,243.75,246.49,219.06,"147,368","Sep 07, 2020"
04-09-2020,253.75,255.25,247.50,249.29,221.55,"923,584","Sep 04, 2020"
03-09-2020,250.25,259.88,250.13,252.50,224.40,"29,276","Sep 03, 2020"
02-09-2020,252.50,259.63,250.00,250.68,222.78,"40,256","Sep 02, 2020"
01-09-2020,255.86,257.15,249.99,255.07,226.69,"67,932","Sep 01, 2020"
31-08-2020,265.52,267.25,248.31,255.88,227.40,"91,864","Aug 31, 2020"
28-08-2020,268.10,268.86,263.08,264.95,235.47,"527,196","Aug 28, 2020"
27-08-2020,278.75,280.00,267.04,268.10,238.27,"82,280","Aug 27, 2020"
26-08-2020,275.00,284.89,274.25,275.80,245.11,"100,268","Aug 26, 2020"
26-08-2020,10 Dividend,,,,,,"Aug 26, 2020"
25-08-2020,287.00,287.00,280.00,284.69,244.12,"57,636","Aug 25, 2020"
24-08-2020,287.50,287.50,279.76,283.26,242.90,"110,280","Aug 24, 2020"
21-08-2020,289.50,289.50,278.46,279.76,239.90,"113,460","Aug 21, 2020"
20-08-2020,288.50,303.75,276.31,280.81,240.80,"258,500","Aug 20, 2020"
19-08-2020,289.25,294.89,279.29,281.96,241.78,"77,400","Aug 19, 2020"
18-08-2020,273.41,292.48,267.77,286.39,245.58,"179,192","Aug 18, 2020"
17-08-2020,278.75,278.75,264.00,266.98,228.93,"115,100","Aug 17, 2020"
14-08-2020,264.00,271.65,264.00,267.33,229.23,"19,188","Aug 14, 2020"
13-08-2020,266.88,274.50,265.25,271.29,232.63,"23,660","Aug 13, 2020"
12-08-2020,268.60,322.25,262.50,266.86,228.83,"77,928","Aug 12, 2020"
11-08-2020,263.25,280.50,263.25,268.64,230.36,"108,888","Aug 11, 2020"
10-08-2020,269.50,274.29,259.04,269.16,230.81,"50,492","Aug 10, 2020"
07-08-2020,252.63,269.99,252.63,264.77,227.04,"29,956","Aug 07, 2020"
06-08-2020,260.90,273.15,251.88,254.11,217.90,"43,056","Aug 06, 2020"
05-08-2020,250.01,261.25,250.00,259.05,222.14,"25,744","Aug 05, 2020"
04-08-2020,260.00,260.00,247.75,250.05,214.42,"51,324","Aug 04, 2020"
03-08-2020,267.75,275.00,249.10,250.66,214.94,"42,596","Aug 03, 2020"
31-07-2020,247.49,275.17,246.84,267.56,229.44,"138,920","Jul 31, 2020"
30-07-2020,247.70,252.50,245.82,249.69,214.11,"35,356","Jul 30, 2020"
29-07-2020,244.93,250.68,243.79,249.98,214.35,"16,728","Jul 29, 2020"
28-07-2020,241.40,246.23,241.40,244.99,210.08,"72,940","Jul 28, 2020"
27-07-2020,241.25,247.09,241.25,245.14,210.21,"68,696","Jul 27, 2020"
24-07-2020,254.25,254.25,241.59,246.27,211.18,"28,300","Jul 24, 2020"
23-07-2020,249.98,252.63,244.50,246.95,211.76,"60,700","Jul 23, 2020"
22-07-2020,237.75,251.93,237.20,246.48,211.35,"523,940","Jul 22, 2020"
21-07-2020,236.26,238.32,234.75,237.66,203.80,"51,012","Jul 21, 2020"
20-07-2020,232.91,238.59,232.00,235.38,201.83,"56,628","Jul 20, 2020"
17-07-2020,232.65,237.50,228.75,232.90,199.71,"157,396","Jul 17, 2020"
16-07-2020,234.70,238.00,226.98,232.63,199.48,"132,572","Jul 16, 2020"
15-07-2020,232.65,238.19,232.00,232.64,199.49,"52,360","Jul 15, 2020"
14-07-2020,242.00,242.00,232.75,236.76,203.02,"30,676","Jul 14, 2020"
13-07-2020,237.50,246.00,231.31,236.77,203.03,"51,840","Jul 13, 2020"
10-07-2020,246.24,246.24,238.49,240.40,206.14,"26,296","Jul 10, 2020"
09-07-2020,247.01,251.75,242.50,243.25,208.59,"40,524","Jul 09, 2020"
08-07-2020,252.49,257.84,245.26,246.68,211.52,"60,852","Jul 08, 2020"
07-07-2020,246.05,251.26,244.50,248.52,213.11,"25,336","Jul 07, 2020"
06-07-2020,254.00,254.00,244.02,246.68,211.52,"20,028","Jul 06, 2020"
03-07-2020,251.99,253.00,243.75,245.81,210.78,"23,324","Jul 03, 2020"
02-07-2020,255.00,255.00,246.26,247.88,212.55,"22,852","Jul 02, 2020"
01-07-2020,253.35,260.50,248.01,249.75,214.16,"34,028","Jul 01, 2020"
30-06-2020,253.75,282.50,241.26,255.44,219.04,"110,228","Jun 30, 2020"
29-06-2020,260.00,260.00,246.74,250.06,214.43,"54,664","Jun 29, 2020"
26-06-2020,270.25,271.45,250.34,253.23,217.14,"328,540","Jun 26, 2020"
25-06-2020,247.59,298.75,247.59,271.49,232.80,"1,060,492","Jun 25, 2020"
24-06-2020,252.82,267.95,247.77,250.86,215.11,"25,824","Jun 24, 2020"
23-06-2020,243.25,253.99,238.49,250.32,214.65,"36,348","Jun 23, 2020"
22-06-2020,245.01,249.00,241.25,243.43,208.74,"19,092","Jun 22, 2020"
19-06-2020,254.24,254.24,245.00,249.65,214.08,"15,580","Jun 19, 2020"
18-06-2020,253.41,262.00,245.52,249.20,213.69,"14,976","Jun 18, 2020"
17-06-2020,242.50,257.50,237.50,250.14,214.49,"14,916","Jun 17, 2020"
16-06-2020,262.50,262.50,238.00,243.18,208.52,"18,328","Jun 16, 2020"
15-06-2020,248.75,277.50,246.24,255.50,219.09,"71,264","Jun 15, 2020"
12-06-2020,242.18,245.77,233.70,241.86,207.40,"214,584","Jun 12, 2020"
11-06-2020,250.06,250.06,240.36,243.02,208.39,"5,228","Jun 11, 2020"
10-06-2020,250.32,253.07,248.75,250.05,214.42,"10,896","Jun 10, 2020"
09-06-2020,252.45,254.76,249.44,250.06,214.43,"11,588","Jun 09, 2020"
08-06-2020,251.75,260.54,249.63,251.45,215.62,"15,692","Jun 08, 2020"
05-06-2020,244.05,253.06,236.50,250.19,214.54,"22,216","Jun 05, 2020"
04-06-2020,233.75,247.50,228.75,239.85,205.67,"77,532","Jun 04, 2020"
03-06-2020,228.75,230.00,221.25,227.71,195.26,"34,560","Jun 03, 2020"
02-06-2020,224.96,228.75,218.94,224.65,192.64,"22,368","Jun 02, 2020"
01-06-2020,209.19,230.99,209.19,219.26,188.02,"185,884","Jun 01, 2020"
29-05-2020,213.76,216.00,209.75,211.15,181.06,"122,724","May 29, 2020"
28-05-2020,214.91,214.91,208.00,212.61,182.32,"8,716","May 28, 2020"
27-05-2020,210.99,215.50,207.51,212.57,182.28,"29,736","May 27, 2020"
26-05-2020,208.75,214.75,205.44,211.18,181.08,"11,416","May 26, 2020"
22-05-2020,205.26,211.25,202.75,208.94,179.16,"7,576","May 22, 2020"
21-05-2020,206.25,215.86,206.25,207.04,177.53,"8,208","May 21, 2020"
20-05-2020,205.75,210.75,205.75,208.16,178.50,"4,860","May 20, 2020"
19-05-2020,205.63,211.75,205.63,208.11,178.46,"7,308","May 19, 2020"
18-05-2020,212.50,215.00,202.50,208.34,178.65,"21,700","May 18, 2020"
15-05-2020,210.04,216.75,208.75,212.15,181.92,"10,932","May 15, 2020"
14-05-2020,214.00,217.49,204.00,207.81,178.20,"28,068","May 14, 2020"
13-05-2020,224.75,224.75,215.00,216.75,185.86,"7,376","May 13, 2020"
12-05-2020,212.75,218.74,212.75,213.61,183.17,"57,508","May 12, 2020"
11-05-2020,215.75,226.50,214.39,215.31,184.63,"9,180","May 11, 2020"
08-05-2020,213.84,227.50,213.84,218.93,187.73,"8,712","May 08, 2020"
07-05-2020,220.00,221.27,217.44,219.63,188.33,"13,940","May 07, 2020"
06-05-2020,225.01,230.56,218.20,220.71,189.26,"10,544","May 06, 2020"
05-05-2020,232.25,233.66,221.09,227.46,195.05,"11,544","May 05, 2020"
04-05-2020,231.39,259.44,225.29,229.32,196.65,"139,904","May 04, 2020"
30-04-2020,224.75,242.50,224.75,238.26,204.31,"74,956","Apr 30, 2020"
29-04-2020,218.05,232.38,218.05,221.81,190.20,"133,420","Apr 29, 2020"
28-04-2020,218.06,234.75,212.25,224.68,192.66,"39,668","Apr 28, 2020"
27-04-2020,232.31,232.31,218.06,220.15,188.78,"11,816","Apr 27, 2020"
24-04-2020,228.25,233.11,220.00,222.55,190.84,"11,860","Apr 24, 2020"
23-04-2020,237.00,238.80,224.64,235.16,201.65,"20,500","Apr 23, 2020"
22-04-2020,215.56,221.25,215.56,219.01,187.80,"28,172","Apr 22, 2020"
21-04-2020,225.00,227.06,218.75,219.71,188.40,"46,316","Apr 21, 2020"
20-04-2020,232.50,240.81,225.21,230.39,197.56,"29,824","Apr 20, 2020"
17-04-2020,237.50,246.25,232.51,240.26,206.03,"37,792","Apr 17, 2020"
16-04-2020,240.00,249.43,231.54,233.31,200.07,"53,988","Apr 16, 2020"
15-04-2020,254.75,258.35,242.50,245.95,210.90,"51,464","Apr 15, 2020"
13-04-2020,264.75,264.75,240.98,249.29,213.76,"15,052","Apr 13, 2020"
09-04-2020,263.98,268.75,246.74,251.39,215.57,"25,952","Apr 09, 2020"
08-04-2020,253.73,272.61,243.51,256.21,219.70,"16,164","Apr 08, 2020"
07-04-2020,243.75,254.99,243.75,247.84,212.52,"409,212","Apr 07, 2020"
03-04-2020,256.75,266.70,240.25,242.91,208.30,"6,592","Apr 03, 2020"
01-04-2020,252.50,261.94,242.50,254.76,218.46,"34,632","Apr 01, 2020"
31-03-2020,236.27,252.50,236.27,251.45,215.62,"31,364","Mar 31, 2020"
30-03-2020,230.25,250.00,218.50,239.68,205.52,"21,036","Mar 30, 2020"
27-03-2020,252.50,252.50,235.00,239.91,205.73,"1,973,464","Mar 27, 2020"
26-03-2020,231.75,252.50,211.29,244.32,209.51,"63,584","Mar 26, 2020"
25-03-2020,221.74,235.31,212.77,234.76,201.31,"134,904","Mar 25, 2020"
24-03-2020,180.00,215.65,180.00,213.93,183.44,"44,868","Mar 24, 2020"
23-03-2020,195.25,213.75,195.18,196.05,168.11,"80,340","Mar 23, 2020"
20-03-2020,200.00,223.10,190.32,216.85,185.95,"80,228","Mar 20, 2020"
19-03-2020,214.00,248.50,198.20,202.82,173.92,"684,068","Mar 19, 2020"
18-03-2020,277.26,285.00,237.75,247.74,212.44,"44,472","Mar 18, 2020"
17-03-2020,281.33,288.00,272.63,277.26,237.75,"128,684","Mar 17, 2020"
16-03-2020,296.45,304.49,280.56,291.35,249.83,"27,756","Mar 16, 2020"
13-03-2020,280.00,325.00,264.42,308.19,264.27,"103,884","Mar 13, 2020"
12-03-2020,348.50,348.50,291.61,330.52,283.43,"218,968","Mar 12, 2020"
11-03-2020,350.00,356.00,340.01,349.69,299.86,"59,560","Mar 11, 2020"
09-03-2020,346.40,362.50,340.75,350.31,300.39,"93,300","Mar 09, 2020"
06-03-2020,358.25,381.00,347.39,365.09,313.06,"107,344","Mar 06, 2020"
05-03-2020,365.61,386.74,362.50,368.23,315.75,"74,232","Mar 05, 2020"
04-03-2020,361.25,369.75,357.01,362.94,311.22,"77,636","Mar 04, 2020"
03-03-2020,366.55,366.75,360.48,363.31,311.54,"50,928","Mar 03, 2020"
02-03-2020,373.50,381.25,341.50,353.50,303.13,"125,232","Mar 02, 2020"
28-02-2020,369.96,373.75,360.50,365.99,313.83,"1,639,812","Feb 28, 2020"
27-02-2020,377.75,387.50,368.81,377.99,324.12,"61,712","Feb 27, 2020"
26-02-2020,387.00,387.00,378.94,381.42,327.07,"19,272","Feb 26, 2020"
25-02-2020,394.74,394.74,375.00,387.30,332.11,"72,584","Feb 25, 2020"
24-02-2020,402.25,402.25,380.00,384.81,329.98,"58,696","Feb 24, 2020"
20-02-2020,407.25,411.63,395.00,397.30,340.69,"22,900","Feb 20, 2020"
19-02-2020,395.49,415.99,391.06,404.11,346.53,"365,880","Feb 19, 2020"
18-02-2020,387.49,393.75,362.49,391.14,335.40,"40,944","Feb 18, 2020"
17-02-2020,396.25,397.71,380.00,386.71,331.61,"31,900","Feb 17, 2020"
14-02-2020,402.96,411.75,392.50,396.61,340.10,"50,220","Feb 14, 2020"
13-02-2020,391.24,405.00,388.98,402.96,345.54,"135,488","Feb 13, 2020"
12-02-2020,373.75,389.75,373.75,386.71,331.61,"56,860","Feb 12, 2020"
11-02-2020,374.50,387.50,362.49,382.94,328.37,"85,284","Feb 11, 2020"
10-02-2020,355.00,373.75,351.65,367.67,315.28,"117,452","Feb 10, 2020"
07-02-2020,340.01,358.60,340.00,348.64,298.96,"76,516","Feb 07, 2020"
06-02-2020,335.16,347.50,335.16,341.61,292.93,"73,732","Feb 06, 2020"
05-02-2020,336.26,338.75,328.36,337.40,289.32,"38,732","Feb 05, 2020"
04-02-2020,337.20,342.50,331.89,334.88,287.16,"43,004","Feb 04, 2020"
03-02-2020,341.75,341.75,316.52,331.30,284.09,"80,912","Feb 03, 2020"
31-01-2020,332.25,337.35,328.00,334.74,287.04,"121,920","Jan 31, 2020"
30-01-2020,327.24,339.36,322.00,326.11,279.64,"85,964","Jan 30, 2020"
29-01-2020,325.00,325.00,318.24,320.52,274.85,"24,232","Jan 29, 2020"
29-01-2020,2.5 Dividend,,,,,,"Jan 29, 2020"
28-01-2020,332.42,332.42,325.25,326.23,277.59,"31,748","Jan 28, 2020"
27-01-2020,320.75,331.23,320.74,326.86,278.14,"93,616","Jan 27, 2020"
24-01-2020,332.02,332.02,325.00,329.70,280.55,"16,952","Jan 24, 2020"
23-01-2020,325.20,336.25,318.13,332.00,282.51,"58,800","Jan 23, 2020"
22-01-2020,331.77,335.90,327.50,328.60,279.62,"7,864","Jan 22, 2020"
21-01-2020,333.96,349.75,324.75,327.23,278.45,"43,336","Jan 21, 2020"
20-01-2020,345.00,349.75,323.99,337.86,287.50,"92,184","Jan 20, 2020"
17-01-2020,304.63,345.25,302.50,339.24,288.67,"276,092","Jan 17, 2020"
16-01-2020,294.51,305.00,290.27,302.23,257.17,"67,456","Jan 16, 2020"
15-01-2020,282.14,297.25,282.14,293.29,249.57,"16,636","Jan 15, 2020"
14-01-2020,278.05,290.00,278.00,287.19,244.38,"146,164","Jan 14, 2020"
13-01-2020,284.25,289.50,279.50,281.21,239.29,"23,980","Jan 13, 2020"
10-01-2020,300.00,300.00,278.00,284.39,241.99,"17,744","Jan 10, 2020"
09-01-2020,279.99,297.50,279.99,294.40,250.51,"45,632","Jan 09, 2020"
08-01-2020,269.05,280.64,269.04,277.31,235.97,"19,740","Jan 08, 2020"
07-01-2020,286.25,286.25,277.85,280.25,238.47,"58,872","Jan 07, 2020"
06-01-2020,297.00,297.49,281.13,287.16,244.36,"13,708","Jan 06, 2020"
03-01-2020,286.99,311.94,283.00,292.92,249.26,"57,012","Jan 03, 2020"
02-01-2020,280.00,287.24,280.00,284.17,241.81,"6,644","Jan 02, 2020"
01-01-2020,283.42,287.09,279.29,285.69,243.10,"3,180","Jan 01, 2020"
31-12-2019,278.56,284.76,273.60,283.46,241.21,"66,252","Dec 31, 2019"
30-12-2019,283.29,283.61,273.90,280.79,238.93,"180,428","Dec 30, 2019"
27-12-2019,275.00,287.50,272.50,283.63,241.34,"23,612","Dec 27, 2019"
26-12-2019,271.25,283.75,231.00,278.31,236.82,"76,000","Dec 26, 2019"
24-12-2019,275.00,275.00,267.31,271.76,231.25,"25,648","Dec 24, 2019"
23-12-2019,280.70,282.00,275.00,278.19,236.72,"24,728","Dec 23, 2019"
20-12-2019,278.58,282.50,275.00,279.29,237.65,"30,196","Dec 20, 2019"
19-12-2019,284.52,284.60,273.39,279.63,237.94,"44,508","Dec 19, 2019"
18-12-2019,287.27,287.50,277.50,281.23,239.30,"6,020","Dec 18, 2019"
17-12-2019,282.71,289.79,274.99,284.46,242.06,"15,160","Dec 17, 2019"
16-12-2019,288.74,288.75,274.99,286.14,243.48,"35,876","Dec 16, 2019"
13-12-2019,285.33,293.50,280.00,282.24,240.16,"48,792","Dec 13, 2019"
12-12-2019,283.31,299.75,283.31,294.88,250.92,"14,976","Dec 12, 2019"
11-12-2019,283.84,291.21,276.31,278.36,236.87,"14,180","Dec 11, 2019"
10-12-2019,303.25,303.25,280.00,281.09,239.19,"19,776","Dec 10, 2019"
09-12-2019,312.50,312.50,293.06,295.90,251.79,"15,124","Dec 09, 2019"
06-12-2019,311.14,322.50,302.50,305.83,260.24,"14,508","Dec 06, 2019"
05-12-2019,319.08,319.08,309.01,312.11,265.59,"8,784","Dec 05, 2019"
04-12-2019,323.85,324.99,308.75,311.52,265.09,"60,672","Dec 04, 2019"
03-12-2019,321.25,321.25,311.17,316.23,269.09,"15,812","Dec 03, 2019"
02-12-2019,330.00,330.00,317.25,320.58,272.79,"11,344","Dec 02, 2019"
29-11-2019,337.24,337.25,322.81,327.85,278.98,"23,172","Nov 29, 2019"
28-11-2019,325.25,337.50,317.51,334.95,285.02,"66,972","Nov 28, 2019"
27-11-2019,327.94,330.74,303.89,324.10,275.79,"38,632","Nov 27, 2019"
26-11-2019,321.24,331.23,321.24,327.83,278.96,"152,500","Nov 26, 2019"
25-11-2019,309.41,319.75,308.14,318.11,270.69,"18,524","Nov 25, 2019"
22-11-2019,306.75,318.49,303.06,309.41,263.29,"25,476","Nov 22, 2019"
21-11-2019,310.00,316.86,303.06,311.73,265.26,"56,868","Nov 21, 2019"
20-11-2019,320.75,320.75,307.60,310.06,263.84,"15,648","Nov 20, 2019"
19-11-2019,304.46,311.00,304.46,306.95,261.19,"23,096","Nov 19, 2019"
18-11-2019,302.26,308.50,302.26,304.08,258.75,"15,372","Nov 18, 2019"
15-11-2019,305.83,315.26,303.75,307.34,261.52,"50,200","Nov 15, 2019"
14-11-2019,315.04,315.05,301.52,305.95,260.34,"14,016","Nov 14, 2019"
13-11-2019,312.00,312.00,302.75,308.79,262.76,"54,100","Nov 13, 2019"
11-11-2019,310.98,320.00,306.90,314.83,267.89,"23,028","Nov 11, 2019"
08-11-2019,318.58,322.50,303.86,312.38,265.81,"24,232","Nov 08, 2019"
07-11-2019,324.73,325.00,312.24,313.24,266.54,"34,124","Nov 07, 2019"
06-11-2019,333.50,333.50,318.75,322.46,274.39,"28,080","Nov 06, 2019"
05-11-2019,331.75,331.75,318.75,320.73,272.91,"23,288","Nov 05, 2019"
04-11-2019,333.00,338.25,315.21,328.76,279.75,"53,556","Nov 04, 2019"
01-11-2019,331.25,334.75,330.27,332.79,283.18,"96,216","Nov 01, 2019"
31-10-2019,328.01,333.50,328.00,331.86,282.39,"165,132","Oct 31, 2019"
31-10-2019,2.5 Dividend,,,,,,"Oct 31, 2019"
30-10-2019,335.00,335.00,323.76,327.56,276.61,"89,444","Oct 30, 2019"
29-10-2019,326.25,331.00,317.50,325.13,274.55,"88,912","Oct 29, 2019"
27-10-2019,324.74,333.25,320.25,325.02,274.46,"19,848","Oct 27, 2019"
25-10-2019,311.00,321.25,302.51,316.44,267.21,"71,760","Oct 25, 2019"
24-10-2019,311.24,311.24,299.99,301.80,254.85,"4,612","Oct 24, 2019"
23-10-2019,297.50,305.23,297.04,302.00,255.02,"26,960","Oct 23, 2019"
22-10-2019,310.00,310.00,282.51,296.84,250.66,"28,188","Oct 22, 2019"
18-10-2019,310.00,310.00,295.00,300.69,253.91,"19,864","Oct 18, 2019"
17-10-2019,296.00,300.00,279.00,295.34,249.39,"25,044","Oct 17, 2019"
16-10-2019,275.79,294.69,275.79,287.20,242.52,"17,496","Oct 16, 2019"
15-10-2019,271.65,321.94,271.64,280.89,237.19,"1,193,280","Oct 15, 2019"
14-10-2019,287.51,287.51,271.25,275.91,232.99,"78,136","Oct 14, 2019"
11-10-2019,298.99,299.99,287.50,288.99,244.03,"82,748","Oct 11, 2019"
10-10-2019,300.31,312.49,295.25,297.85,251.52,"17,264","Oct 10, 2019"
09-10-2019,319.75,322.25,305.00,308.96,260.90,"63,688","Oct 09, 2019"
07-10-2019,322.45,324.96,310.26,319.85,270.09,"33,696","Oct 07, 2019"
