date,open,high,low,close,adjClose,volume,dateRaw
10-02-2016,53.65,54.25,51.25,52.05,52.05,"40,234","Feb 10, 2016"
09-02-2016,54.25,54.55,53.10,54.05,54.05,"14,597","Feb 09, 2016"
08-02-2016,53.75,55.65,53.75,54.45,54.45,"25,865","Feb 08, 2016"
05-02-2016,54.50,54.80,53.55,54.30,54.30,"20,054","Feb 05, 2016"
04-02-2016,54.65,57.70,53.00,53.75,53.75,"77,114","Feb 04, 2016"
03-02-2016,56.00,56.00,54.05,54.35,54.35,"13,315","Feb 03, 2016"
02-02-2016,57.40,58.25,55.50,56.10,56.10,"17,899","Feb 02, 2016"
01-02-2016,56.40,57.55,55.80,57.05,57.05,"24,655","Feb 01, 2016"
29-01-2016,56.45,56.45,55.60,55.90,55.90,"19,219","Jan 29, 2016"
28-01-2016,56.80,57.25,55.05,55.50,55.50,"19,013","Jan 28, 2016"
27-01-2016,57.75,57.75,55.85,56.25,56.25,"14,856","Jan 27, 2016"
25-01-2016,57.50,59.00,56.00,57.05,57.05,"65,773","Jan 25, 2016"
22-01-2016,54.65,56.50,54.00,55.80,55.80,"49,480","Jan 22, 2016"
21-01-2016,55.00,56.55,52.90,54.00,54.00,"49,141","Jan 21, 2016"
20-01-2016,54.45,54.45,51.60,53.55,53.55,"48,973","Jan 20, 2016"
19-01-2016,53.00,55.85,53.00,54.60,54.60,"96,624","Jan 19, 2016"
18-01-2016,57.00,57.00,53.00,53.20,53.20,"75,550","Jan 18, 2016"
15-01-2016,59.00,59.75,56.80,57.15,57.15,"38,841","Jan 15, 2016"
14-01-2016,57.80,61.10,57.50,57.85,57.85,"68,453","Jan 14, 2016"
13-01-2016,62.50,62.90,57.50,59.55,59.55,"100,131","Jan 13, 2016"
12-01-2016,63.10,63.15,61.05,61.60,61.60,"41,497","Jan 12, 2016"
11-01-2016,63.00,63.65,62.00,62.70,62.70,"42,445","Jan 11, 2016"
08-01-2016,62.50,64.70,61.80,62.90,62.90,"61,876","Jan 08, 2016"
07-01-2016,65.00,65.40,62.80,63.05,63.05,"55,523","Jan 07, 2016"
06-01-2016,66.50,67.50,65.20,65.85,65.85,"52,693","Jan 06, 2016"
05-01-2016,65.70,67.70,65.60,66.25,66.25,"55,540","Jan 05, 2016"
04-01-2016,68.50,69.05,64.50,65.70,65.70,"91,659","Jan 04, 2016"
01-01-2016,66.85,68.65,66.10,67.05,67.05,"61,866","Jan 01, 2016"
31-12-2015,65.50,67.75,65.10,66.50,66.50,"33,800","Dec 31, 2015"
30-12-2015,66.00,66.60,65.00,65.50,65.50,"26,824","Dec 30, 2015"
29-12-2015,67.10,68.00,65.60,66.00,66.00,"44,145","Dec 29, 2015"
28-12-2015,65.50,70.00,65.50,67.75,67.75,"185,545","Dec 28, 2015"
24-12-2015,65.25,67.35,61.75,65.30,65.30,"76,367","Dec 24, 2015"
23-12-2015,65.00,66.00,64.30,64.85,64.85,"54,634","Dec 23, 2015"
22-12-2015,65.10,65.10,64.30,64.60,64.60,"36,705","Dec 22, 2015"
21-12-2015,66.30,66.30,64.10,64.50,64.50,"63,114","Dec 21, 2015"
18-12-2015,65.95,66.40,64.50,65.20,65.20,"62,462","Dec 18, 2015"
17-12-2015,64.00,65.75,63.20,64.70,64.70,"118,654","Dec 17, 2015"
16-12-2015,65.70,65.70,62.35,62.80,62.80,"109,524","Dec 16, 2015"
15-12-2015,68.80,69.30,64.80,65.25,65.25,"351,243","Dec 15, 2015"
14-12-2015,59.00,70.70,58.05,69.05,69.05,"793,639","Dec 14, 2015"
11-12-2015,62.30,62.30,59.00,59.60,59.60,"48,735","Dec 11, 2015"
10-12-2015,60.00,62.25,58.20,61.60,61.60,"85,518","Dec 10, 2015"
09-12-2015,61.20,62.70,58.60,59.05,59.05,"68,624","Dec 09, 2015"
08-12-2015,63.30,65.70,61.50,62.25,62.25,"77,725","Dec 08, 2015"
07-12-2015,67.00,67.80,63.50,64.40,64.40,"130,622","Dec 07, 2015"
04-12-2015,67.00,68.00,65.65,65.95,65.95,"188,452","Dec 04, 2015"
03-12-2015,72.70,74.60,68.00,68.60,68.60,"829,702","Dec 03, 2015"
02-12-2015,64.50,71.80,63.90,71.80,71.80,"1,624,298","Dec 02, 2015"
01-12-2015,62.90,62.90,59.50,59.85,59.85,"59,582","Dec 01, 2015"
30-11-2015,57.65,62.40,57.65,60.75,60.75,"97,032","Nov 30, 2015"
27-11-2015,60.80,62.00,54.70,57.35,57.35,"150,121","Nov 27, 2015"
26-11-2015,59.90,61.40,59.20,60.05,60.05,"35,647","Nov 26, 2015"
24-11-2015,60.50,61.85,59.60,59.90,59.90,"34,472","Nov 24, 2015"
23-11-2015,59.35,62.00,59.00,61.05,61.05,"52,988","Nov 23, 2015"
20-11-2015,59.35,61.75,58.60,59.55,59.55,"88,366","Nov 20, 2015"
19-11-2015,58.25,60.00,58.20,58.50,58.50,"33,207","Nov 19, 2015"
18-11-2015,57.00,59.25,56.20,57.30,57.30,"96,539","Nov 18, 2015"
17-11-2015,59.60,60.30,55.65,56.70,56.70,"91,130","Nov 17, 2015"
16-11-2015,58.00,59.35,57.50,58.80,58.80,"42,921","Nov 16, 2015"
13-11-2015,59.70,60.45,58.20,58.55,58.55,"30,001","Nov 13, 2015"
10-11-2015,59.00,60.85,58.70,59.10,59.10,"67,371","Nov 10, 2015"
09-11-2015,57.00,59.80,56.15,59.10,59.10,"224,263","Nov 09, 2015"
06-11-2015,66.45,66.95,63.25,63.95,63.95,"57,811","Nov 06, 2015"
05-11-2015,66.65,68.40,65.30,66.15,66.15,"31,227","Nov 05, 2015"
04-11-2015,69.45,69.45,66.65,67.00,67.00,"31,144","Nov 04, 2015"
03-11-2015,68.35,69.85,67.10,68.50,68.50,"102,791","Nov 03, 2015"
02-11-2015,70.65,70.65,67.00,67.45,67.45,"48,623","Nov 02, 2015"
30-10-2015,71.00,71.25,69.00,69.90,69.90,"39,027","Oct 30, 2015"
29-10-2015,71.10,72.35,69.55,70.20,70.20,"76,362","Oct 29, 2015"
28-10-2015,72.50,74.30,70.55,71.75,71.75,"70,098","Oct 28, 2015"
27-10-2015,71.45,73.90,70.65,72.35,72.35,"168,376","Oct 27, 2015"
26-10-2015,71.95,71.95,69.00,70.75,70.75,"26,119","Oct 26, 2015"
23-10-2015,73.25,73.55,70.75,71.15,71.15,"46,858","Oct 23, 2015"
21-10-2015,72.65,74.35,71.10,72.00,72.00,"89,805","Oct 21, 2015"
20-10-2015,73.75,74.80,71.70,72.35,72.35,"73,346","Oct 20, 2015"
19-10-2015,75.00,76.30,72.65,73.75,73.75,"33,770","Oct 19, 2015"
16-10-2015,76.10,76.75,73.90,74.50,74.50,"44,482","Oct 16, 2015"
15-10-2015,79.60,80.00,75.10,75.50,75.50,"101,258","Oct 15, 2015"
14-10-2015,78.00,80.70,76.65,79.55,79.55,"157,962","Oct 14, 2015"
13-10-2015,74.15,78.50,73.20,77.65,77.65,"128,515","Oct 13, 2015"
12-10-2015,73.10,75.90,72.60,74.10,74.10,"102,437","Oct 12, 2015"
09-10-2015,70.75,73.60,70.25,71.80,71.80,"105,540","Oct 09, 2015"
08-10-2015,72.30,72.45,70.40,70.75,70.75,"24,554","Oct 08, 2015"
07-10-2015,69.55,72.85,69.10,71.60,71.60,"107,468","Oct 07, 2015"
06-10-2015,68.10,74.00,67.20,69.55,69.55,"98,914","Oct 06, 2015"
05-10-2015,68.70,68.80,67.00,67.65,67.65,"83,472","Oct 05, 2015"
01-10-2015,68.05,69.80,67.20,67.85,67.85,"80,703","Oct 01, 2015"
30-09-2015,67.65,69.00,66.50,67.50,67.50,"91,227","Sep 30, 2015"
29-09-2015,66.05,68.80,65.55,67.15,67.15,"28,994","Sep 29, 2015"
28-09-2015,69.75,69.75,66.00,66.40,66.40,"22,917","Sep 28, 2015"
24-09-2015,68.90,69.75,67.00,68.00,68.00,"74,992","Sep 24, 2015"
23-09-2015,67.00,68.50,66.65,67.15,67.15,"36,220","Sep 23, 2015"
22-09-2015,67.00,71.00,66.30,67.40,67.40,"113,186","Sep 22, 2015"
21-09-2015,67.40,67.50,65.10,67.25,67.25,"40,429","Sep 21, 2015"
18-09-2015,67.60,67.80,65.60,66.55,66.55,"62,550","Sep 18, 2015"
16-09-2015,66.25,67.90,64.30,65.90,65.90,"141,986","Sep 16, 2015"
15-09-2015,65.20,66.50,64.30,65.90,65.90,"43,502","Sep 15, 2015"
14-09-2015,66.30,68.00,64.70,65.55,65.55,"72,977","Sep 14, 2015"
11-09-2015,66.95,68.70,65.60,66.30,66.30,"85,666","Sep 11, 2015"
10-09-2015,65.40,71.00,64.20,67.65,67.65,"299,802","Sep 10, 2015"
09-09-2015,60.50,64.00,60.50,63.55,63.55,"82,623","Sep 09, 2015"
08-09-2015,60.40,60.80,58.60,60.00,60.00,"56,885","Sep 08, 2015"
07-09-2015,61.80,62.50,59.25,60.10,60.10,"49,176","Sep 07, 2015"
04-09-2015,63.95,64.10,59.75,61.15,61.15,"75,928","Sep 04, 2015"
03-09-2015,63.85,64.95,62.00,63.55,63.55,"107,885","Sep 03, 2015"
02-09-2015,63.05,64.90,61.00,63.10,63.10,"32,434","Sep 02, 2015"
01-09-2015,63.00,64.90,61.00,61.85,61.85,"68,486","Sep 01, 2015"
31-08-2015,63.00,64.40,61.50,63.25,63.25,"44,334","Aug 31, 2015"
28-08-2015,67.50,67.50,62.40,63.00,63.00,"68,095","Aug 28, 2015"
27-08-2015,63.80,66.25,63.25,65.35,65.35,"122,193","Aug 27, 2015"
26-08-2015,63.80,64.90,60.00,61.60,61.60,"104,962","Aug 26, 2015"
25-08-2015,61.90,64.00,55.40,63.40,63.40,"136,939","Aug 25, 2015"
24-08-2015,68.60,68.60,55.70,58.40,58.40,"216,632","Aug 24, 2015"
21-08-2015,69.90,70.80,67.40,69.05,69.05,"171,645","Aug 21, 2015"
20-08-2015,73.00,73.60,70.20,71.05,71.05,"76,852","Aug 20, 2015"
19-08-2015,71.55,75.90,71.10,73.70,73.70,"113,574","Aug 19, 2015"
18-08-2015,72.05,74.00,71.35,72.15,72.15,"76,780","Aug 18, 2015"
17-08-2015,73.00,73.00,69.45,71.85,71.85,"170,373","Aug 17, 2015"
14-08-2015,78.40,82.40,72.00,75.75,75.75,"372,808","Aug 14, 2015"
13-08-2015,79.40,81.50,77.55,78.15,78.15,"60,717","Aug 13, 2015"
12-08-2015,81.20,81.85,78.30,78.75,78.75,"83,294","Aug 12, 2015"
11-08-2015,82.00,82.90,80.20,81.50,81.50,"61,522","Aug 11, 2015"
10-08-2015,83.95,84.75,81.20,82.10,82.10,"81,588","Aug 10, 2015"
07-08-2015,83.50,85.00,83.00,83.55,83.55,"81,137","Aug 07, 2015"
06-08-2015,84.00,85.45,83.10,83.90,83.90,"91,461","Aug 06, 2015"
05-08-2015,84.20,86.10,83.00,83.85,83.85,"109,800","Aug 05, 2015"
04-08-2015,85.00,85.00,82.50,83.70,83.70,"99,634","Aug 04, 2015"
03-08-2015,86.30,87.00,84.45,85.25,85.25,"99,695","Aug 03, 2015"
31-07-2015,88.45,89.60,84.60,85.55,85.55,"182,542","Jul 31, 2015"
30-07-2015,80.95,89.25,80.60,86.45,86.45,"374,832","Jul 30, 2015"
29-07-2015,80.10,82.70,79.40,80.55,80.55,"126,610","Jul 29, 2015"
28-07-2015,80.60,83.50,79.20,79.85,79.85,"120,898","Jul 28, 2015"
27-07-2015,81.50,83.50,79.15,80.10,80.10,"79,523","Jul 27, 2015"
24-07-2015,81.30,83.45,80.10,81.35,81.35,"65,763","Jul 24, 2015"
23-07-2015,83.25,83.25,80.90,81.30,81.30,"81,237","Jul 23, 2015"
22-07-2015,81.45,83.50,79.50,82.40,82.40,"70,718","Jul 22, 2015"
21-07-2015,84.45,84.90,80.35,81.05,81.05,"81,972","Jul 21, 2015"
20-07-2015,84.20,86.50,83.70,84.45,84.45,"108,449","Jul 20, 2015"
17-07-2015,85.55,86.95,83.35,84.15,84.15,"76,880","Jul 17, 2015"
16-07-2015,86.45,86.80,84.20,85.80,85.80,"125,604","Jul 16, 2015"
15-07-2015,89.20,90.25,85.00,85.60,85.60,"228,900","Jul 15, 2015"
14-07-2015,89.25,91.00,88.75,89.20,89.20,"149,256","Jul 14, 2015"
13-07-2015,88.00,90.95,87.30,88.45,88.45,"408,252","Jul 13, 2015"
10-07-2015,88.30,89.90,85.45,86.60,86.60,"217,830","Jul 10, 2015"
09-07-2015,83.15,90.60,82.60,86.30,86.30,"395,543","Jul 09, 2015"
08-07-2015,82.00,86.90,82.00,83.15,83.15,"159,557","Jul 08, 2015"
07-07-2015,84.70,86.70,83.10,83.90,83.90,"151,954","Jul 07, 2015"
06-07-2015,81.00,86.00,80.15,84.70,84.70,"232,937","Jul 06, 2015"
03-07-2015,88.00,88.00,82.10,83.30,83.30,"300,261","Jul 03, 2015"
02-07-2015,78.05,90.45,77.30,88.05,88.05,"1,059,118","Jul 02, 2015"
01-07-2015,73.95,78.20,73.10,77.35,77.35,"157,722","Jul 01, 2015"
30-06-2015,73.25,75.25,72.55,73.60,73.60,"59,924","Jun 30, 2015"
29-06-2015,73.00,74.60,70.45,73.70,73.70,"116,036","Jun 29, 2015"
26-06-2015,75.20,76.45,73.50,75.25,75.25,"123,588","Jun 26, 2015"
25-06-2015,73.25,77.80,72.50,75.60,75.60,"201,971","Jun 25, 2015"
24-06-2015,74.30,76.30,73.00,73.60,73.60,"117,155","Jun 24, 2015"
23-06-2015,73.70,75.00,72.25,74.05,74.05,"120,061","Jun 23, 2015"
22-06-2015,73.75,74.50,71.90,73.70,73.70,"117,836","Jun 22, 2015"
19-06-2015,74.10,74.40,72.00,73.15,73.15,"127,873","Jun 19, 2015"
18-06-2015,72.85,74.30,72.20,72.95,72.95,"163,019","Jun 18, 2015"
17-06-2015,72.75,74.50,70.35,72.35,72.35,"159,705","Jun 17, 2015"
16-06-2015,69.45,73.40,67.50,72.20,72.20,"299,561","Jun 16, 2015"
15-06-2015,68.20,69.95,66.95,69.10,69.10,"172,755","Jun 15, 2015"
12-06-2015,68.30,69.45,65.10,67.85,67.85,"73,951","Jun 12, 2015"
11-06-2015,72.00,72.00,67.65,68.30,68.30,"78,857","Jun 11, 2015"
10-06-2015,69.95,71.30,69.00,70.05,70.05,"112,810","Jun 10, 2015"
09-06-2015,72.00,72.00,69.05,69.55,69.55,"124,378","Jun 09, 2015"
08-06-2015,72.90,75.00,72.00,72.40,72.40,"176,290","Jun 08, 2015"
05-06-2015,73.95,75.60,72.10,72.85,72.85,"119,080","Jun 05, 2015"
04-06-2015,75.50,76.00,73.15,73.90,73.90,"109,675","Jun 04, 2015"
03-06-2015,77.00,78.15,71.90,74.25,74.25,"151,463","Jun 03, 2015"
02-06-2015,78.35,81.25,76.10,76.75,76.75,"256,741","Jun 02, 2015"
01-06-2015,74.50,82.30,74.50,78.15,78.15,"879,108","Jun 01, 2015"
29-05-2015,90.25,91.45,88.15,89.50,89.50,"177,127","May 29, 2015"
28-05-2015,87.00,91.00,85.20,89.75,89.75,"251,732","May 28, 2015"
27-05-2015,84.25,88.00,84.25,87.30,87.30,"76,350","May 27, 2015"
26-05-2015,86.00,87.05,85.60,86.20,86.20,"65,043","May 26, 2015"
25-05-2015,86.70,88.45,85.75,86.50,86.50,"53,859","May 25, 2015"
22-05-2015,86.45,90.50,84.70,87.80,87.80,"166,609","May 22, 2015"
21-05-2015,88.20,88.65,86.50,86.80,86.80,"55,546","May 21, 2015"
20-05-2015,89.50,91.00,87.30,88.20,88.20,"110,301","May 20, 2015"
19-05-2015,88.70,91.30,88.00,89.40,89.40,"164,228","May 19, 2015"
18-05-2015,85.40,90.00,84.55,87.90,87.90,"165,642","May 18, 2015"
15-05-2015,84.75,86.35,84.05,84.55,84.55,"124,770","May 15, 2015"
14-05-2015,85.35,85.35,83.00,84.25,84.25,"86,208","May 14, 2015"
13-05-2015,84.90,85.60,83.40,84.80,84.80,"60,805","May 13, 2015"
12-05-2015,86.55,86.55,83.85,84.10,84.10,"75,293","May 12, 2015"
11-05-2015,87.00,88.30,85.90,86.20,86.20,"97,422","May 11, 2015"
08-05-2015,85.50,87.00,85.20,85.90,85.90,"71,714","May 08, 2015"
07-05-2015,85.30,85.95,83.00,84.05,84.05,"109,159","May 07, 2015"
06-05-2015,90.00,90.40,84.20,84.85,84.85,"142,631","May 06, 2015"
05-05-2015,90.20,91.40,88.60,90.35,90.35,"117,267","May 05, 2015"
04-05-2015,90.00,91.80,87.00,90.20,90.20,"124,703","May 04, 2015"
30-04-2015,86.90,90.90,85.05,88.15,88.15,"168,409","Apr 30, 2015"
29-04-2015,86.05,89.70,84.50,87.10,87.10,"201,336","Apr 29, 2015"
28-04-2015,82.20,86.00,80.60,85.25,85.25,"200,640","Apr 28, 2015"
27-04-2015,87.80,88.35,80.35,81.45,81.45,"351,515","Apr 27, 2015"
24-04-2015,87.90,90.30,83.40,84.95,84.95,"596,604","Apr 24, 2015"
23-04-2015,86.35,88.45,85.55,87.45,87.45,"146,743","Apr 23, 2015"
22-04-2015,86.55,88.40,83.50,85.35,85.35,"213,789","Apr 22, 2015"
21-04-2015,86.70,91.30,83.50,85.30,85.30,"360,867","Apr 21, 2015"
20-04-2015,93.50,98.15,87.10,87.85,87.85,"476,387","Apr 20, 2015"
17-04-2015,92.90,98.50,90.95,93.45,93.45,"273,135","Apr 17, 2015"
16-04-2015,96.00,96.95,91.35,92.25,92.25,"171,355","Apr 16, 2015"
15-04-2015,99.80,100.35,95.20,96.00,96.00,"172,869","Apr 15, 2015"
13-04-2015,97.55,102.90,96.35,99.05,99.05,"359,979","Apr 13, 2015"
10-04-2015,103.35,103.60,97.60,98.15,98.15,"376,357","Apr 10, 2015"
09-04-2015,92.75,105.00,92.00,102.75,102.75,"1,632,962","Apr 09, 2015"
08-04-2015,93.20,94.30,90.55,91.80,91.80,"196,892","Apr 08, 2015"
07-04-2015,93.70,95.00,90.65,92.60,92.60,"178,680","Apr 07, 2015"
06-04-2015,92.60,95.00,90.00,93.50,93.50,"306,465","Apr 06, 2015"
01-04-2015,87.95,93.00,87.00,91.20,91.20,"280,124","Apr 01, 2015"
31-03-2015,90.50,92.30,86.10,87.80,87.80,"248,208","Mar 31, 2015"
30-03-2015,87.80,91.40,85.10,89.25,89.25,"361,288","Mar 30, 2015"
27-03-2015,79.55,88.00,79.55,84.90,84.90,"479,225","Mar 27, 2015"
26-03-2015,79.65,80.50,78.00,78.90,78.90,"138,615","Mar 26, 2015"
25-03-2015,86.20,86.20,79.75,80.95,80.95,"152,963","Mar 25, 2015"
24-03-2015,87.00,88.05,84.70,85.10,85.10,"122,019","Mar 24, 2015"
23-03-2015,88.05,89.90,86.00,86.40,86.40,"136,687","Mar 23, 2015"
20-03-2015,89.65,90.85,85.35,85.90,85.90,"185,155","Mar 20, 2015"
19-03-2015,92.45,94.50,88.75,89.50,89.50,"239,823","Mar 19, 2015"
18-03-2015,93.10,93.50,89.50,90.75,90.75,"180,137","Mar 18, 2015"
17-03-2015,87.30,94.00,85.25,92.65,92.65,"542,965","Mar 17, 2015"
16-03-2015,92.80,92.80,85.20,86.25,86.25,"352,007","Mar 16, 2015"
13-03-2015,97.95,98.15,90.50,91.20,91.20,"228,081","Mar 13, 2015"
12-03-2015,98.10,100.00,96.30,96.85,96.85,"174,965","Mar 12, 2015"
11-03-2015,101.70,102.00,96.00,97.00,97.00,"332,188","Mar 11, 2015"
10-03-2015,102.95,105.00,100.00,100.90,100.90,"184,531","Mar 10, 2015"
09-03-2015,106.00,106.35,101.30,102.65,102.65,"244,034","Mar 09, 2015"
05-03-2015,107.00,109.80,104.10,106.50,106.50,"235,149","Mar 05, 2015"
04-03-2015,112.40,113.75,105.35,107.30,107.30,"388,852","Mar 04, 2015"
03-03-2015,112.40,114.50,108.50,109.65,109.65,"1,140,149","Mar 03, 2015"
02-03-2015,103.45,110.75,100.30,110.25,110.25,"1,630,531","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,103.50,107.90,103.50,105.05,105.05,"342,019","Feb 27, 2015"
26-02-2015,102.00,109.90,100.00,103.45,103.45,"563,842","Feb 26, 2015"
25-02-2015,107.40,110.45,102.50,103.95,103.95,"367,958","Feb 25, 2015"
24-02-2015,114.00,115.70,103.30,107.40,107.40,"1,430,408","Feb 24, 2015"
23-02-2015,108.15,108.15,108.15,108.15,108.15,"538,178","Feb 23, 2015"
20-02-2015,91.85,101.80,91.00,98.35,98.35,"933,548","Feb 20, 2015"
19-02-2015,99.50,100.45,90.55,92.90,92.90,"749,321","Feb 19, 2015"
18-02-2015,81.15,97.35,81.15,97.35,97.35,"2,193,343","Feb 18, 2015"
16-02-2015,74.75,83.10,72.50,81.15,81.15,"1,015,754","Feb 16, 2015"
13-02-2015,78.60,83.50,73.65,74.80,74.80,"1,472,381","Feb 13, 2015"
12-02-2015,69.00,71.20,68.20,71.20,71.20,"209,186","Feb 12, 2015"
11-02-2015,58.35,60.90,58.35,59.35,59.35,"42,409","Feb 11, 2015"
10-02-2015,57.65,59.50,57.05,57.95,57.95,"21,897","Feb 10, 2015"
09-02-2015,61.85,62.00,56.80,57.85,57.85,"56,846","Feb 09, 2015"
06-02-2015,59.50,62.65,57.60,59.60,59.60,"72,339","Feb 06, 2015"
05-02-2015,62.50,65.50,60.10,60.85,60.85,"158,628","Feb 05, 2015"
04-02-2015,59.30,66.95,59.30,63.25,63.25,"203,955","Feb 04, 2015"
03-02-2015,59.80,60.40,59.35,59.60,59.60,"20,751","Feb 03, 2015"
02-02-2015,59.50,60.50,58.95,59.60,59.60,"26,265","Feb 02, 2015"
30-01-2015,59.40,61.50,59.05,59.80,59.80,"58,283","Jan 30, 2015"
29-01-2015,59.20,59.55,58.20,59.00,59.00,"11,702","Jan 29, 2015"
28-01-2015,57.60,59.70,57.60,59.20,59.20,"20,874","Jan 28, 2015"
27-01-2015,58.60,60.20,58.60,58.75,58.75,"27,823","Jan 27, 2015"
23-01-2015,59.75,59.75,57.55,58.55,58.55,"36,015","Jan 23, 2015"
22-01-2015,60.35,62.90,58.25,58.60,58.60,"95,214","Jan 22, 2015"
21-01-2015,62.75,62.75,60.00,60.30,60.30,"29,728","Jan 21, 2015"
20-01-2015,60.50,62.80,60.50,61.65,61.65,"60,016","Jan 20, 2015"
19-01-2015,60.50,61.80,59.80,60.80,60.80,"60,213","Jan 19, 2015"
16-01-2015,60.55,61.20,59.60,59.90,59.90,"29,672","Jan 16, 2015"
15-01-2015,60.50,62.50,58.55,60.75,60.75,"84,616","Jan 15, 2015"
14-01-2015,59.55,59.60,58.15,59.30,59.30,"32,602","Jan 14, 2015"
13-01-2015,60.00,60.00,59.00,59.45,59.45,"23,263","Jan 13, 2015"
12-01-2015,60.00,60.35,59.20,59.60,59.60,"40,970","Jan 12, 2015"
09-01-2015,61.45,62.00,59.15,59.95,59.95,"48,648","Jan 09, 2015"
08-01-2015,60.50,62.00,59.30,61.00,61.00,"179,563","Jan 08, 2015"
07-01-2015,59.05,60.30,58.00,58.35,58.35,"24,292","Jan 07, 2015"
06-01-2015,61.35,61.35,58.75,59.10,59.10,"28,021","Jan 06, 2015"
05-01-2015,61.40,63.45,60.60,61.35,61.35,"59,069","Jan 05, 2015"
02-01-2015,62.00,62.85,60.65,61.70,61.70,"62,080","Jan 02, 2015"
01-01-2015,60.90,62.90,60.05,61.85,61.85,"67,789","Jan 01, 2015"
31-12-2014,58.45,61.00,58.00,60.45,60.45,"54,459","Dec 31, 2014"
30-12-2014,59.50,60.00,58.15,58.40,58.40,"12,665","Dec 30, 2014"
29-12-2014,58.50,59.80,57.50,58.85,58.85,"32,038","Dec 29, 2014"
26-12-2014,58.65,59.50,57.50,57.80,57.80,"27,323","Dec 26, 2014"
24-12-2014,58.55,59.25,57.75,58.35,58.35,"15,400","Dec 24, 2014"
23-12-2014,59.20,60.25,58.40,58.70,58.70,"18,032","Dec 23, 2014"
22-12-2014,60.20,60.50,58.10,59.75,59.75,"25,393","Dec 22, 2014"
19-12-2014,60.00,61.00,59.35,60.10,60.10,"41,822","Dec 19, 2014"
18-12-2014,59.40,60.25,57.50,59.05,59.05,"133,725","Dec 18, 2014"
17-12-2014,58.45,59.40,57.05,57.25,57.25,"72,066","Dec 17, 2014"
16-12-2014,61.55,61.85,58.25,58.50,58.50,"174,431","Dec 16, 2014"
15-12-2014,60.20,64.50,59.50,61.85,61.85,"322,067","Dec 15, 2014"
12-12-2014,65.50,66.00,61.10,62.15,62.15,"1,075,462","Dec 12, 2014"
11-12-2014,59.05,59.50,58.25,58.40,58.40,"35,912","Dec 11, 2014"
10-12-2014,59.50,61.00,59.05,59.25,59.25,"40,397","Dec 10, 2014"
09-12-2014,59.90,63.85,59.05,60.00,60.00,"86,635","Dec 09, 2014"
08-12-2014,61.80,61.80,60.10,60.15,60.15,"43,438","Dec 08, 2014"
05-12-2014,61.00,62.00,60.40,61.25,61.25,"45,601","Dec 05, 2014"
04-12-2014,62.20,63.20,60.10,61.60,61.60,"54,229","Dec 04, 2014"
03-12-2014,61.45,62.55,61.20,62.05,62.05,"40,287","Dec 03, 2014"
02-12-2014,61.75,63.70,60.50,61.30,61.30,"55,903","Dec 02, 2014"
01-12-2014,65.50,67.15,61.20,61.85,61.85,"158,604","Dec 01, 2014"
28-11-2014,65.25,65.50,62.15,62.80,62.80,"74,965","Nov 28, 2014"
27-11-2014,63.85,64.45,62.10,63.60,63.60,"39,083","Nov 27, 2014"
26-11-2014,62.50,64.50,62.50,63.85,63.85,"35,406","Nov 26, 2014"
25-11-2014,63.75,65.75,62.50,62.90,62.90,"83,533","Nov 25, 2014"
24-11-2014,65.00,66.95,62.35,63.80,63.80,"50,354","Nov 24, 2014"
21-11-2014,68.00,68.70,63.65,64.70,64.70,"70,998","Nov 21, 2014"
20-11-2014,69.80,69.80,66.15,66.95,66.95,"205,890","Nov 20, 2014"
19-11-2014,62.45,72.20,62.45,67.75,67.75,"703,225","Nov 19, 2014"
18-11-2014,61.20,62.20,60.10,61.20,61.20,"48,526","Nov 18, 2014"
17-11-2014,60.10,61.35,60.10,60.85,60.85,"33,857","Nov 17, 2014"
14-11-2014,62.05,63.35,61.25,61.45,61.45,"32,103","Nov 14, 2014"
13-11-2014,62.00,63.50,61.00,61.65,61.65,"83,362","Nov 13, 2014"
12-11-2014,61.70,64.90,61.70,62.10,62.10,"71,454","Nov 12, 2014"
11-11-2014,67.00,67.00,62.55,63.05,63.05,"59,866","Nov 11, 2014"
10-11-2014,66.30,67.55,64.20,64.50,64.50,"42,855","Nov 10, 2014"
07-11-2014,67.30,67.30,65.15,65.60,65.60,"47,797","Nov 07, 2014"
05-11-2014,69.25,69.25,66.00,66.90,66.90,"84,868","Nov 05, 2014"
03-11-2014,66.60,69.30,65.50,68.55,68.55,"157,434","Nov 03, 2014"
31-10-2014,67.50,68.80,66.50,67.50,67.50,"146,373","Oct 31, 2014"
30-10-2014,67.95,69.45,67.00,67.35,67.35,"481,515","Oct 30, 2014"
29-10-2014,65.95,69.80,64.10,66.60,66.60,"865,624","Oct 29, 2014"
28-10-2014,59.95,62.80,59.90,62.10,62.10,"123,453","Oct 28, 2014"
27-10-2014,61.05,62.50,56.80,60.05,60.05,"120,668","Oct 27, 2014"
22-10-2014,58.00,58.90,57.65,58.50,58.50,"27,954","Oct 22, 2014"
21-10-2014,57.55,58.70,55.25,57.75,57.75,"43,502","Oct 21, 2014"
20-10-2014,62.00,62.00,57.20,57.55,57.55,"37,278","Oct 20, 2014"
17-10-2014,59.70,60.45,57.15,57.75,57.75,"70,388","Oct 17, 2014"
16-10-2014,61.15,61.80,57.55,58.15,58.15,"214,498","Oct 16, 2014"
