date,open,high,low,close,adjClose,volume,dateRaw
01-01-2021,30.90,30.90,30.00,30.20,30.20,"484,326","Jan 01, 2021"
31-12-2020,29.95,30.30,28.80,29.95,29.95,"430,085","Dec 31, 2020"
30-12-2020,30.90,31.45,29.15,29.60,29.60,"1,054,148","Dec 30, 2020"
29-12-2020,28.25,30.20,28.25,30.20,30.20,"1,416,379","Dec 29, 2020"
28-12-2020,28.90,30.25,28.70,28.80,28.80,"1,441,290","Dec 28, 2020"
24-12-2020,31.95,31.95,30.20,30.20,30.20,"2,102,250","Dec 24, 2020"
23-12-2020,28.75,31.75,28.75,31.75,31.75,"3,497,606","Dec 23, 2020"
22-12-2020,30.25,30.25,30.25,30.25,30.25,"83,093","Dec 22, 2020"
21-12-2020,31.80,33.35,31.80,31.80,31.80,"1,005,506","Dec 21, 2020"
18-12-2020,33.45,33.45,33.45,33.45,33.45,"108,528","Dec 18, 2020"
17-12-2020,35.20,35.20,35.20,35.20,35.20,"200,438","Dec 17, 2020"
16-12-2020,37.05,37.05,37.05,37.05,37.05,"176,597","Dec 16, 2020"
15-12-2020,42.80,43.05,38.95,38.95,38.95,"1,580,422","Dec 15, 2020"
14-12-2020,39.80,41.00,39.15,41.00,41.00,"805,964","Dec 14, 2020"
11-12-2020,36.80,37.30,35.70,37.30,37.30,"787,230","Dec 11, 2020"
10-12-2020,32.50,33.95,31.00,33.95,33.95,"3,469,585","Dec 10, 2020"
09-12-2020,27.00,31.50,26.30,30.90,30.90,"4,537,510","Dec 09, 2020"
08-12-2020,23.60,26.90,22.45,26.25,26.25,"4,284,384","Dec 08, 2020"
07-12-2020,21.50,22.85,21.20,22.45,22.45,"724,539","Dec 07, 2020"
04-12-2020,21.70,21.70,21.05,21.15,21.15,"221,404","Dec 04, 2020"
03-12-2020,21.00,21.45,20.90,21.30,21.30,"305,790","Dec 03, 2020"
02-12-2020,21.70,21.70,20.95,21.00,21.00,"338,263","Dec 02, 2020"
01-12-2020,21.80,22.00,21.30,21.50,21.50,"268,506","Dec 01, 2020"
27-11-2020,21.75,21.75,21.25,21.30,21.30,"293,295","Nov 27, 2020"
26-11-2020,21.95,21.95,21.00,21.30,21.30,"398,354","Nov 26, 2020"
25-11-2020,23.20,23.30,20.00,21.15,21.15,"1,712,538","Nov 25, 2020"
24-11-2020,20.15,21.65,19.70,21.65,21.65,"761,428","Nov 24, 2020"
23-11-2020,19.60,19.80,19.60,19.70,19.70,"237,354","Nov 23, 2020"
20-11-2020,19.60,19.75,19.40,19.60,19.60,"231,511","Nov 20, 2020"
19-11-2020,19.80,19.80,19.35,19.45,19.45,"182,994","Nov 19, 2020"
18-11-2020,19.90,19.90,19.40,19.55,19.55,"180,200","Nov 18, 2020"
17-11-2020,20.00,20.00,19.45,19.75,19.75,"298,988","Nov 17, 2020"
14-11-2020,20.30,20.30,19.35,19.85,19.85,"58,365","Nov 14, 2020"
13-11-2020,19.90,19.90,19.30,19.60,19.60,"147,310","Nov 13, 2020"
12-11-2020,20.40,20.40,19.50,19.60,19.60,"165,145","Nov 12, 2020"
11-11-2020,19.50,20.00,19.35,19.60,19.60,"198,105","Nov 11, 2020"
10-11-2020,20.00,20.30,19.70,19.80,19.80,"197,172","Nov 10, 2020"
09-11-2020,20.65,21.00,19.70,20.00,20.00,"529,213","Nov 09, 2020"
06-11-2020,19.05,19.75,19.05,19.55,19.55,"235,371","Nov 06, 2020"
05-11-2020,19.20,19.60,18.65,19.10,19.10,"130,237","Nov 05, 2020"
04-11-2020,19.45,19.45,19.00,19.20,19.20,"85,802","Nov 04, 2020"
03-11-2020,19.60,19.60,19.00,19.20,19.20,"118,151","Nov 03, 2020"
02-11-2020,19.90,20.00,18.90,19.10,19.10,"162,680","Nov 02, 2020"
30-10-2020,19.80,20.00,19.05,19.50,19.50,"209,283","Oct 30, 2020"
29-10-2020,19.90,19.90,19.15,19.65,19.65,"107,123","Oct 29, 2020"
28-10-2020,20.50,20.50,19.60,19.70,19.70,"186,808","Oct 28, 2020"
27-10-2020,20.25,20.70,19.85,20.15,20.15,"173,202","Oct 27, 2020"
26-10-2020,21.00,21.05,19.50,20.60,20.60,"481,249","Oct 26, 2020"
23-10-2020,20.00,21.15,19.20,21.05,21.05,"807,678","Oct 23, 2020"
22-10-2020,19.45,19.80,19.10,19.25,19.25,"196,833","Oct 22, 2020"
21-10-2020,18.85,19.80,18.65,19.10,19.10,"192,699","Oct 21, 2020"
20-10-2020,18.90,18.90,18.50,18.60,18.60,"141,871","Oct 20, 2020"
19-10-2020,18.60,19.40,18.60,18.90,18.90,"212,866","Oct 19, 2020"
16-10-2020,19.50,19.80,19.05,19.25,19.25,"136,552","Oct 16, 2020"
15-10-2020,19.55,19.80,18.70,19.20,19.20,"174,553","Oct 15, 2020"
14-10-2020,20.00,20.00,19.30,19.55,19.55,"103,455","Oct 14, 2020"
13-10-2020,19.85,20.00,19.10,19.70,19.70,"118,451","Oct 13, 2020"
12-10-2020,20.85,20.85,19.75,19.85,19.85,"147,542","Oct 12, 2020"
09-10-2020,21.00,21.10,20.00,20.45,20.45,"126,286","Oct 09, 2020"
08-10-2020,21.10,21.40,20.50,20.65,20.65,"246,356","Oct 08, 2020"
07-10-2020,21.20,21.20,20.65,21.05,21.05,"209,388","Oct 07, 2020"
06-10-2020,21.05,21.45,20.60,20.85,20.85,"157,123","Oct 06, 2020"
05-10-2020,21.45,21.45,20.05,20.95,20.95,"172,805","Oct 05, 2020"
01-10-2020,21.15,21.35,20.00,20.85,20.85,"282,358","Oct 01, 2020"
30-09-2020,21.00,21.45,20.05,20.35,20.35,"146,191","Sep 30, 2020"
29-09-2020,21.80,21.80,20.55,20.75,20.75,"168,529","Sep 29, 2020"
28-09-2020,20.35,21.35,20.35,21.30,21.30,"229,976","Sep 28, 2020"
25-09-2020,19.50,20.45,19.50,20.35,20.35,"195,120","Sep 25, 2020"
24-09-2020,20.45,20.45,19.45,19.50,19.50,"181,094","Sep 24, 2020"
23-09-2020,20.45,21.05,19.95,20.45,20.45,"230,600","Sep 23, 2020"
22-09-2020,20.25,21.00,19.95,20.05,20.05,"288,134","Sep 22, 2020"
21-09-2020,22.00,22.00,20.90,21.00,21.00,"254,560","Sep 21, 2020"
18-09-2020,21.95,22.60,21.40,22.00,22.00,"238,786","Sep 18, 2020"
17-09-2020,22.00,22.55,22.00,22.25,22.25,"215,022","Sep 17, 2020"
16-09-2020,22.35,22.65,22.15,22.35,22.35,"177,092","Sep 16, 2020"
15-09-2020,23.45,23.45,22.50,22.60,22.60,"311,125","Sep 15, 2020"
14-09-2020,23.35,23.95,22.10,22.95,22.95,"488,887","Sep 14, 2020"
11-09-2020,22.30,23.00,22.05,23.00,23.00,"375,005","Sep 11, 2020"
10-09-2020,21.40,21.95,21.35,21.95,21.95,"131,215","Sep 10, 2020"
09-09-2020,21.90,21.90,20.75,20.95,20.95,"368,396","Sep 09, 2020"
08-09-2020,22.65,22.95,21.60,21.80,21.80,"314,627","Sep 08, 2020"
07-09-2020,23.40,23.90,22.55,22.65,22.65,"337,669","Sep 07, 2020"
04-09-2020,23.60,23.95,23.00,23.30,23.30,"351,743","Sep 04, 2020"
03-09-2020,23.90,24.30,23.25,23.65,23.65,"224,771","Sep 03, 2020"
02-09-2020,23.05,24.95,22.65,23.80,23.80,"494,061","Sep 02, 2020"
01-09-2020,24.60,25.00,23.45,23.80,23.80,"350,650","Sep 01, 2020"
31-08-2020,26.60,26.60,24.50,24.65,24.65,"1,564,415","Aug 31, 2020"
28-08-2020,25.75,25.75,23.55,25.75,25.75,"2,569,340","Aug 28, 2020"
27-08-2020,24.55,24.55,24.55,24.55,24.55,"227,468","Aug 27, 2020"
26-08-2020,23.30,23.40,22.80,23.40,23.40,"513,689","Aug 26, 2020"
25-08-2020,22.90,23.30,22.00,22.30,22.30,"456,806","Aug 25, 2020"
24-08-2020,23.10,23.45,22.50,22.90,22.90,"411,066","Aug 24, 2020"
21-08-2020,23.00,23.50,22.90,23.10,23.10,"406,082","Aug 21, 2020"
20-08-2020,23.50,23.50,22.35,22.85,22.85,"446,720","Aug 20, 2020"
19-08-2020,23.95,24.00,23.00,23.25,23.25,"696,504","Aug 19, 2020"
18-08-2020,24.90,25.50,23.30,23.75,23.75,"814,867","Aug 18, 2020"
17-08-2020,22.50,24.45,22.15,24.45,24.45,"1,354,470","Aug 17, 2020"
14-08-2020,23.45,24.50,23.30,23.30,23.30,"264,358","Aug 14, 2020"
13-08-2020,27.00,27.00,24.50,24.50,24.50,"1,112,894","Aug 13, 2020"
12-08-2020,25.75,25.75,25.75,25.75,25.75,"78,977","Aug 12, 2020"
11-08-2020,24.55,24.55,24.55,24.55,24.55,"85,121","Aug 11, 2020"
10-08-2020,23.40,23.40,23.00,23.40,23.40,"139,766","Aug 10, 2020"
07-08-2020,22.30,22.30,20.50,22.30,22.30,"1,355,623","Aug 07, 2020"
06-08-2020,21.25,21.25,21.25,21.25,21.25,"29,154","Aug 06, 2020"
05-08-2020,20.25,20.25,20.25,20.25,20.25,"32,199","Aug 05, 2020"
04-08-2020,17.50,19.30,17.50,19.30,19.30,"1,774,186","Aug 04, 2020"
03-08-2020,18.40,18.40,18.40,18.40,18.40,"100,019","Aug 03, 2020"
31-07-2020,19.35,20.30,19.35,19.35,19.35,"329,477","Jul 31, 2020"
30-07-2020,20.75,21.35,20.35,20.35,20.35,"1,048,387","Jul 30, 2020"
29-07-2020,22.05,23.60,21.40,21.40,21.40,"1,988,420","Jul 29, 2020"
28-07-2020,22.50,24.00,22.50,22.50,22.50,"1,464,741","Jul 28, 2020"
27-07-2020,26.05,26.05,23.65,23.65,23.65,"2,648,545","Jul 27, 2020"
24-07-2020,22.55,24.85,22.55,24.85,24.85,"2,319,476","Jul 24, 2020"
23-07-2020,23.70,23.70,23.70,23.70,23.70,"42,242","Jul 23, 2020"
22-07-2020,24.90,24.90,24.90,24.90,24.90,"42,051","Jul 22, 2020"
21-07-2020,26.20,26.20,26.20,26.20,26.20,"179,798","Jul 21, 2020"
20-07-2020,28.60,30.15,27.55,27.55,27.55,"1,015,473","Jul 20, 2020"
17-07-2020,28.95,28.95,28.95,28.95,28.95,"65,289","Jul 17, 2020"
16-07-2020,30.45,30.45,30.45,30.45,30.45,"21,130","Jul 16, 2020"
15-07-2020,32.05,32.05,32.05,32.05,32.05,"28,372","Jul 15, 2020"
14-07-2020,33.70,33.70,33.70,33.70,33.70,"23,152","Jul 14, 2020"
13-07-2020,35.45,35.45,35.45,35.45,35.45,"55,740","Jul 13, 2020"
10-07-2020,37.30,37.30,37.30,37.30,37.30,"130,039","Jul 10, 2020"
09-07-2020,39.25,39.25,39.25,39.25,39.25,"54,862","Jul 09, 2020"
08-07-2020,41.30,41.30,41.30,41.30,41.30,"40,382","Jul 08, 2020"
07-07-2020,43.45,43.45,43.45,43.45,43.45,"76,437","Jul 07, 2020"
06-07-2020,45.70,45.70,45.70,45.70,45.70,"182,519","Jul 06, 2020"
03-07-2020,53.10,53.10,48.10,48.10,48.10,"2,379,312","Jul 03, 2020"
02-07-2020,50.60,50.60,50.60,50.60,50.60,"41,876","Jul 02, 2020"
01-07-2020,48.20,48.20,48.20,48.20,48.20,"27,821","Jul 01, 2020"
30-06-2020,45.95,45.95,45.95,45.95,45.95,"27,718","Jun 30, 2020"
29-06-2020,43.80,43.80,43.80,43.80,43.80,"35,212","Jun 29, 2020"
26-06-2020,41.75,41.75,41.75,41.75,41.75,"22,743","Jun 26, 2020"
25-06-2020,39.80,39.80,39.80,39.80,39.80,"32,370","Jun 25, 2020"
24-06-2020,37.95,37.95,37.95,37.95,37.95,"33,168","Jun 24, 2020"
23-06-2020,36.15,36.15,36.15,36.15,36.15,"55,520","Jun 23, 2020"
22-06-2020,34.45,34.45,31.25,34.45,34.45,"2,211,668","Jun 22, 2020"
19-06-2020,32.85,32.85,32.85,32.85,32.85,"11,951","Jun 19, 2020"
18-06-2020,31.30,31.30,31.30,31.30,31.30,"25,504","Jun 18, 2020"
17-06-2020,29.85,29.85,29.85,29.85,29.85,"24,611","Jun 17, 2020"
16-06-2020,28.45,28.45,28.45,28.45,28.45,"33,066","Jun 16, 2020"
15-06-2020,27.10,27.10,27.10,27.10,27.10,"82,445","Jun 15, 2020"
12-06-2020,25.85,25.85,25.85,25.85,25.85,"214,623","Jun 12, 2020"
11-06-2020,24.65,24.65,24.65,24.65,24.65,"24,579","Jun 11, 2020"
10-06-2020,23.50,23.50,23.50,23.50,23.50,"36,527","Jun 10, 2020"
09-06-2020,22.40,22.40,22.40,22.40,22.40,"24,058","Jun 09, 2020"
08-06-2020,21.35,21.35,21.35,21.35,21.35,"22,823","Jun 08, 2020"
05-06-2020,20.35,20.35,20.35,20.35,20.35,"14,287","Jun 05, 2020"
04-06-2020,19.40,19.40,19.40,19.40,19.40,"23,825","Jun 04, 2020"
03-06-2020,18.50,18.50,18.50,18.50,18.50,"20,629","Jun 03, 2020"
02-06-2020,17.65,17.65,17.65,17.65,17.65,"21,095","Jun 02, 2020"
01-06-2020,16.85,16.85,16.85,16.85,16.85,"46,428","Jun 01, 2020"
29-05-2020,16.05,16.05,16.05,16.05,16.05,"24,727","May 29, 2020"
28-05-2020,15.30,15.30,15.30,15.30,15.30,"71,060","May 28, 2020"
27-05-2020,14.60,14.60,14.60,14.60,14.60,"69,464","May 27, 2020"
26-05-2020,13.95,13.95,13.95,13.95,13.95,"35,968","May 26, 2020"
22-05-2020,13.30,13.30,13.30,13.30,13.30,"41,224","May 22, 2020"
21-05-2020,12.70,12.70,12.70,12.70,12.70,"187,587","May 21, 2020"
20-05-2020,12.10,12.10,12.10,12.10,12.10,"191,426","May 20, 2020"
19-05-2020,11.55,11.55,11.55,11.55,11.55,"8,163","May 19, 2020"
18-05-2020,11.00,11.00,11.00,11.00,11.00,"33,752","May 18, 2020"
15-05-2020,10.50,10.50,10.50,10.50,10.50,"31,067","May 15, 2020"
14-05-2020,10.00,10.00,10.00,10.00,10.00,"52,155","May 14, 2020"
13-05-2020,9.55,9.55,9.55,9.55,9.55,"71,011","May 13, 2020"
12-05-2020,9.10,9.10,9.10,9.10,9.10,"32,300","May 12, 2020"
11-05-2020,8.70,8.70,8.70,8.70,8.70,"17,188","May 11, 2020"
08-05-2020,8.30,8.30,8.30,8.30,8.30,"77,074","May 08, 2020"
07-05-2020,7.95,7.95,7.95,7.95,7.95,"17,164","May 07, 2020"
06-05-2020,7.60,7.60,7.60,7.60,7.60,"16,680","May 06, 2020"
05-05-2020,7.25,7.25,7.25,7.25,7.25,"20,749","May 05, 2020"
04-05-2020,6.95,6.95,6.95,6.95,6.95,"70,804","May 04, 2020"
30-04-2020,6.65,6.65,6.65,6.65,6.65,"318,817","Apr 30, 2020"
29-04-2020,6.35,6.35,6.35,6.35,6.35,"10,611","Apr 29, 2020"
28-04-2020,6.05,6.05,6.05,6.05,6.05,"15,535","Apr 28, 2020"
27-04-2020,5.80,5.80,5.80,5.80,5.80,"7,738","Apr 27, 2020"
24-04-2020,5.55,5.55,5.55,5.55,5.55,"15,022","Apr 24, 2020"
23-04-2020,5.30,5.30,5.30,5.30,5.30,"7,819","Apr 23, 2020"
22-04-2020,5.05,5.05,5.05,5.05,5.05,"10,189","Apr 22, 2020"
21-04-2020,4.85,4.85,4.85,4.85,4.85,"14,594","Apr 21, 2020"
20-04-2020,4.65,4.65,4.65,4.65,4.65,"2,990","Apr 20, 2020"
17-04-2020,4.45,4.45,4.45,4.45,4.45,"6,564","Apr 17, 2020"
16-04-2020,4.25,4.25,4.25,4.25,4.25,"6,544","Apr 16, 2020"
15-04-2020,4.05,4.05,4.05,4.05,4.05,"12,179","Apr 15, 2020"
13-04-2020,3.90,3.90,3.90,3.90,3.90,"31,316","Apr 13, 2020"
09-04-2020,3.75,3.75,3.75,3.75,3.75,"11,441","Apr 09, 2020"
08-04-2020,3.60,3.60,3.60,3.60,3.60,"162,951","Apr 08, 2020"
07-04-2020,3.45,3.45,3.45,3.45,3.45,"7,553","Apr 07, 2020"
03-04-2020,3.30,3.30,3.30,3.30,3.30,"11,365","Apr 03, 2020"
01-04-2020,3.15,3.15,3.15,3.15,3.15,"32,941","Apr 01, 2020"
31-03-2020,3.00,3.00,2.95,3.00,3.00,"117,933","Mar 31, 2020"
30-03-2020,2.85,2.90,2.70,2.90,2.90,"65,762","Mar 30, 2020"
27-03-2020,2.75,2.95,2.75,2.80,2.80,"352,997","Mar 27, 2020"
26-03-2020,2.85,2.85,2.85,2.85,2.85,"64,402","Mar 26, 2020"
25-03-2020,2.95,2.95,2.95,2.95,2.95,"18,280","Mar 25, 2020"
24-03-2020,3.10,3.10,3.10,3.10,3.10,"35,226","Mar 24, 2020"
23-03-2020,3.25,3.25,3.25,3.25,3.25,"10,487","Mar 23, 2020"
20-03-2020,3.40,3.40,3.40,3.40,3.40,"16,301","Mar 20, 2020"
19-03-2020,3.55,3.55,3.55,3.55,3.55,"7,827","Mar 19, 2020"
18-03-2020,3.70,3.70,3.70,3.70,3.70,"14,632","Mar 18, 2020"
17-03-2020,3.90,3.90,3.85,3.85,3.85,"9,044","Mar 17, 2020"
16-03-2020,4.05,4.05,4.05,4.05,4.05,"20,579","Mar 16, 2020"
13-03-2020,4.25,4.25,4.25,4.25,4.25,"13,053","Mar 13, 2020"
12-03-2020,4.45,4.45,4.45,4.45,4.45,"6,894","Mar 12, 2020"
11-03-2020,4.65,4.65,4.65,4.65,4.65,"8,515","Mar 11, 2020"
09-03-2020,4.85,4.85,4.85,4.85,4.85,"18,081","Mar 09, 2020"
06-03-2020,5.10,5.10,5.10,5.10,5.10,"2,492","Mar 06, 2020"
05-03-2020,5.35,5.35,5.35,5.35,5.35,"5,033","Mar 05, 2020"
04-03-2020,5.60,5.60,5.60,5.60,5.60,"3,126","Mar 04, 2020"
03-03-2020,5.95,5.95,5.85,5.85,5.85,"4,999","Mar 03, 2020"
02-03-2020,6.15,6.15,6.15,6.15,6.15,"13,638","Mar 02, 2020"
28-02-2020,6.45,6.45,6.45,6.45,6.45,"7,615","Feb 28, 2020"
27-02-2020,6.75,6.75,6.75,6.75,6.75,"18,546","Feb 27, 2020"
26-02-2020,7.45,7.45,7.45,7.45,7.45,"902,307","Feb 26, 2020"
25-02-2020,8.25,8.25,8.25,8.25,8.25,"26,280","Feb 25, 2020"
24-02-2020,9.15,9.15,9.15,9.15,9.15,"7,002","Feb 24, 2020"
20-02-2020,9.60,9.60,9.60,9.60,9.60,"22,051","Feb 20, 2020"
19-02-2020,10.10,10.10,10.10,10.10,10.10,"5,977","Feb 19, 2020"
18-02-2020,10.60,10.60,10.60,10.60,10.60,"2,664","Feb 18, 2020"
17-02-2020,11.15,11.15,11.15,11.15,11.15,"8,410","Feb 17, 2020"
14-02-2020,11.70,11.70,11.70,11.70,11.70,"9,493","Feb 14, 2020"
13-02-2020,12.30,12.30,12.30,12.30,12.30,"5,247","Feb 13, 2020"
12-02-2020,12.90,12.90,12.90,12.90,12.90,"3,939","Feb 12, 2020"
11-02-2020,13.55,13.55,13.55,13.55,13.55,"18,127","Feb 11, 2020"
10-02-2020,14.95,14.95,14.25,14.25,14.25,"90,433","Feb 10, 2020"
