date,open,high,low,close,adjClose,volume,dateRaw
18-06-2012,43.95,44.42,43.50,43.60,39.86,"192,600","Jun 18, 2012"
15-06-2012,44.45,44.45,43.25,43.45,39.72,"287,064","Jun 15, 2012"
14-06-2012,44.45,44.45,43.75,43.90,40.13,"224,772","Jun 14, 2012"
13-06-2012,44.95,44.95,43.50,43.97,40.20,"161,840","Jun 13, 2012"
12-06-2012,45.38,45.80,44.28,44.40,40.59,"200,592","Jun 12, 2012"
11-06-2012,45.25,45.25,43.72,44.88,41.02,"206,500","Jun 11, 2012"
08-06-2012,43.92,45.20,43.10,44.97,41.12,"257,920","Jun 08, 2012"
07-06-2012,44.00,45.10,43.28,43.65,39.90,"198,086","Jun 07, 2012"
06-06-2012,45.42,45.42,43.25,44.67,40.84,"284,466","Jun 06, 2012"
05-06-2012,45.17,45.50,44.20,44.55,40.73,"159,064","Jun 05, 2012"
04-06-2012,43.15,46.00,43.05,44.92,41.07,"175,350","Jun 04, 2012"
01-06-2012,45.30,45.67,44.20,44.80,40.96,"103,022","Jun 01, 2012"
31-05-2012,45.13,45.50,44.80,45.15,41.28,"151,156","May 31, 2012"
30-05-2012,45.67,45.83,45.00,45.13,41.25,"173,234","May 30, 2012"
29-05-2012,47.00,47.90,45.05,46.00,42.05,"265,560","May 29, 2012"
28-05-2012,45.75,47.33,45.75,46.55,42.56,"160,272","May 28, 2012"
25-05-2012,46.10,46.38,45.00,45.72,41.80,"196,866","May 25, 2012"
24-05-2012,44.50,48.15,44.50,46.10,42.14,"474,130","May 24, 2012"
23-05-2012,42.63,44.97,42.63,44.00,40.22,"250,548","May 23, 2012"
22-05-2012,43.10,43.53,41.97,42.28,38.65,"241,064","May 22, 2012"
21-05-2012,42.63,42.95,41.50,42.25,38.62,"164,630","May 21, 2012"
18-05-2012,42.38,42.92,41.88,42.17,38.56,"173,922","May 18, 2012"
17-05-2012,43.28,43.28,42.40,42.63,38.97,"159,810","May 17, 2012"
16-05-2012,43.08,43.50,42.38,42.63,38.97,"142,764","May 16, 2012"
15-05-2012,43.03,45.13,43.03,43.70,39.95,"209,572","May 15, 2012"
14-05-2012,44.65,44.88,43.10,43.63,39.88,"108,774","May 14, 2012"
11-05-2012,44.47,44.75,43.50,44.65,40.82,"181,194","May 11, 2012"
10-05-2012,42.95,44.50,42.00,44.20,40.41,"214,204","May 10, 2012"
09-05-2012,42.75,43.17,42.25,42.40,38.76,"158,314","May 09, 2012"
08-05-2012,43.70,44.00,42.38,42.85,39.17,"200,662","May 08, 2012"
07-05-2012,44.00,44.10,43.10,43.33,39.61,"182,894","May 07, 2012"
04-05-2012,44.55,45.00,43.63,43.78,40.02,"122,906","May 04, 2012"
03-05-2012,44.03,46.00,43.75,44.75,40.91,"300,990","May 03, 2012"
02-05-2012,45.38,45.72,43.50,44.15,40.36,"301,386","May 02, 2012"
30-04-2012,45.85,45.85,44.30,44.92,41.07,"141,978","Apr 30, 2012"
27-04-2012,44.65,45.95,44.25,45.75,41.82,"251,118","Apr 27, 2012"
26-04-2012,44.70,47.22,44.25,44.55,40.73,"463,670","Apr 26, 2012"
25-04-2012,45.75,46.78,43.33,44.05,40.27,"550,012","Apr 25, 2012"
24-04-2012,40.88,46.50,39.88,45.15,41.28,"1,330,722","Apr 24, 2012"
23-04-2012,41.00,41.35,40.00,40.17,36.73,"137,536","Apr 23, 2012"
20-04-2012,41.65,41.70,40.75,41.03,37.50,"105,576","Apr 20, 2012"
19-04-2012,41.65,42.03,40.75,41.50,37.94,"175,474","Apr 19, 2012"
18-04-2012,41.50,41.95,40.80,41.42,37.87,"151,382","Apr 18, 2012"
17-04-2012,41.50,41.90,38.63,41.10,37.57,"364,966","Apr 17, 2012"
16-04-2012,40.85,41.10,40.25,40.35,36.89,"186,112","Apr 16, 2012"
13-04-2012,41.05,41.33,40.65,40.92,37.41,"185,234","Apr 13, 2012"
12-04-2012,41.50,41.50,40.67,40.80,37.30,"120,654","Apr 12, 2012"
11-04-2012,42.20,42.20,40.75,40.88,37.37,"217,546","Apr 11, 2012"
10-04-2012,41.40,42.30,40.25,41.53,37.96,"193,352","Apr 10, 2012"
09-04-2012,40.65,41.90,40.53,40.78,37.28,"224,308","Apr 09, 2012"
04-04-2012,41.75,42.25,40.75,40.88,37.37,"188,534","Apr 04, 2012"
03-04-2012,41.75,42.45,41.05,41.88,38.28,"206,730","Apr 03, 2012"
02-04-2012,41.00,42.45,40.08,41.92,38.33,"263,122","Apr 02, 2012"
30-03-2012,40.05,41.13,40.00,40.15,36.70,"236,572","Mar 30, 2012"
29-03-2012,41.00,41.13,39.85,40.05,36.61,"135,456","Mar 29, 2012"
28-03-2012,40.00,40.75,40.00,40.13,36.68,"114,284","Mar 28, 2012"
27-03-2012,37.50,41.75,37.00,40.42,36.96,"224,252","Mar 27, 2012"
26-03-2012,41.58,41.58,40.20,40.70,37.21,"236,336","Mar 26, 2012"
23-03-2012,41.63,41.95,40.58,40.80,37.30,"235,634","Mar 23, 2012"
22-03-2012,42.20,42.20,40.50,40.67,37.18,"167,288","Mar 22, 2012"
21-03-2012,42.40,42.40,39.50,41.47,37.92,"414,090","Mar 21, 2012"
20-03-2012,41.50,41.75,40.53,41.42,37.87,"227,362","Mar 20, 2012"
19-03-2012,42.00,42.00,39.95,40.88,37.37,"115,904","Mar 19, 2012"
16-03-2012,40.00,42.00,40.00,40.63,37.14,"185,196","Mar 16, 2012"
15-03-2012,41.28,41.28,40.33,40.42,36.96,"155,240","Mar 15, 2012"
14-03-2012,40.33,41.90,40.05,40.58,37.09,"108,038","Mar 14, 2012"
13-03-2012,42.42,42.42,40.38,40.88,37.37,"157,630","Mar 13, 2012"
12-03-2012,41.00,42.50,39.70,40.83,37.32,"184,904","Mar 12, 2012"
09-03-2012,43.20,43.20,40.80,41.47,37.92,"178,118","Mar 09, 2012"
07-03-2012,41.95,43.97,41.95,42.22,38.60,"167,558","Mar 07, 2012"
06-03-2012,43.03,43.25,41.03,41.13,37.60,"141,700","Mar 06, 2012"
05-03-2012,43.25,44.00,42.08,42.55,38.90,"154,784","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,40.00,44.00,39.95,42.47,38.83,"412,866","Mar 02, 2012"
01-03-2012,39.00,40.75,38.95,39.53,36.13,"125,222","Mar 01, 2012"
29-02-2012,39.00,39.20,38.50,38.78,35.45,"145,394","Feb 29, 2012"
28-02-2012,38.95,39.95,38.05,38.50,35.20,"219,574","Feb 28, 2012"
27-02-2012,39.05,39.55,38.13,38.45,35.15,"111,230","Feb 27, 2012"
24-02-2012,40.05,40.05,38.00,38.75,35.42,"135,258","Feb 24, 2012"
23-02-2012,38.40,38.55,37.50,38.38,35.08,"214,014","Feb 23, 2012"
22-02-2012,38.05,39.50,38.00,38.38,35.08,"320,166","Feb 22, 2012"
21-02-2012,39.15,39.15,37.50,38.03,34.76,"152,910","Feb 21, 2012"
17-02-2012,38.63,40.88,38.50,38.65,35.33,"222,658","Feb 17, 2012"
16-02-2012,38.60,39.10,37.50,38.10,34.83,"242,410","Feb 16, 2012"
15-02-2012,37.65,40.00,37.00,38.17,34.90,"288,068","Feb 15, 2012"
14-02-2012,38.30,39.00,37.50,38.50,35.20,"173,280","Feb 14, 2012"
13-02-2012,38.00,38.45,37.17,37.78,34.53,"159,304","Feb 13, 2012"
10-02-2012,39.00,39.63,37.53,37.72,34.49,"173,890","Feb 10, 2012"
09-02-2012,38.00,38.80,37.50,38.45,35.15,"180,542","Feb 09, 2012"
08-02-2012,38.05,38.40,37.00,37.10,33.92,"184,490","Feb 08, 2012"
07-02-2012,38.40,39.00,37.25,37.47,34.26,"232,888","Feb 07, 2012"
06-02-2012,38.60,42.55,37.38,37.72,34.49,"249,214","Feb 06, 2012"
03-02-2012,33.00,37.95,33.00,37.20,34.01,"591,542","Feb 03, 2012"
02-02-2012,32.25,33.17,31.75,32.33,29.55,"202,520","Feb 02, 2012"
01-02-2012,32.05,32.85,31.23,31.85,29.12,"226,086","Feb 01, 2012"
31-01-2012,32.42,32.45,31.90,32.05,29.30,"199,654","Jan 31, 2012"
30-01-2012,31.70,33.45,31.25,32.10,29.35,"251,942","Jan 30, 2012"
27-01-2012,32.50,32.50,31.38,31.63,28.91,"203,570","Jan 27, 2012"
25-01-2012,33.00,33.72,31.75,31.95,29.21,"255,356","Jan 25, 2012"
24-01-2012,32.80,33.72,32.28,32.78,29.96,"155,012","Jan 24, 2012"
23-01-2012,31.55,34.00,31.40,33.00,30.17,"284,420","Jan 23, 2012"
20-01-2012,32.25,32.90,31.30,31.48,28.77,"146,568","Jan 20, 2012"
19-01-2012,31.10,32.72,30.90,32.25,29.48,"186,440","Jan 19, 2012"
18-01-2012,31.25,31.48,31.02,31.10,28.43,"136,254","Jan 18, 2012"
17-01-2012,30.90,31.45,30.88,31.13,28.45,"211,764","Jan 17, 2012"
16-01-2012,31.08,31.75,30.63,30.90,28.25,"165,802","Jan 16, 2012"
13-01-2012,31.10,32.10,30.85,31.40,28.71,"147,050","Jan 13, 2012"
12-01-2012,31.35,31.50,30.42,31.10,28.43,"203,796","Jan 12, 2012"
11-01-2012,31.05,31.73,31.00,31.38,28.68,"250,136","Jan 11, 2012"
10-01-2012,31.00,33.25,30.67,31.48,28.77,"168,916","Jan 10, 2012"
09-01-2012,31.48,31.60,30.60,31.00,28.34,"158,012","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,31.13,31.60,30.70,31.00,28.34,"189,826","Jan 06, 2012"
05-01-2012,30.85,31.75,30.85,31.13,28.45,"129,904","Jan 05, 2012"
04-01-2012,31.45,31.50,30.23,30.85,28.20,"186,026","Jan 04, 2012"
03-01-2012,31.45,31.80,30.88,31.05,28.39,"143,764","Jan 03, 2012"
02-01-2012,31.02,31.95,30.70,31.25,28.57,"141,066","Jan 02, 2012"
30-12-2011,31.00,32.50,30.65,31.13,28.45,"148,518","Dec 30, 2011"
29-12-2011,31.10,31.20,30.27,30.73,28.09,"164,916","Dec 29, 2011"
28-12-2011,31.33,31.90,30.75,31.00,28.34,"146,302","Dec 28, 2011"
27-12-2011,32.53,32.90,31.17,31.38,28.68,"163,272","Dec 27, 2011"
26-12-2011,30.00,32.10,29.90,31.80,29.07,"174,142","Dec 26, 2011"
23-12-2011,30.00,30.50,29.50,29.77,27.22,"300,400","Dec 23, 2011"
22-12-2011,30.00,30.00,29.40,29.45,26.92,"155,628","Dec 22, 2011"
21-12-2011,29.10,30.00,28.50,29.83,27.27,"286,030","Dec 21, 2011"
20-12-2011,29.00,29.42,28.00,28.27,25.85,"177,964","Dec 20, 2011"
19-12-2011,29.25,30.10,28.20,28.70,26.24,"251,192","Dec 19, 2011"
16-12-2011,29.50,29.75,28.88,29.08,26.58,"137,404","Dec 16, 2011"
15-12-2011,29.50,29.65,28.55,28.75,26.28,"147,892","Dec 15, 2011"
14-12-2011,29.75,29.88,29.10,29.40,26.88,"197,152","Dec 14, 2011"
13-12-2011,29.58,29.58,28.80,29.35,26.83,"223,704","Dec 13, 2011"
12-12-2011,29.50,30.00,28.63,29.05,26.56,"219,096","Dec 12, 2011"
09-12-2011,29.30,30.00,28.60,28.90,26.42,"213,956","Dec 09, 2011"
08-12-2011,29.75,29.75,28.90,29.10,26.60,"131,598","Dec 08, 2011"
07-12-2011,29.58,30.00,29.05,29.35,26.83,"110,958","Dec 07, 2011"
05-12-2011,29.90,29.90,29.25,29.60,27.06,"158,620","Dec 05, 2011"
02-12-2011,31.50,31.50,29.00,29.70,27.15,"153,362","Dec 02, 2011"
01-12-2011,29.55,30.65,29.00,29.27,26.76,"158,150","Dec 01, 2011"
30-11-2011,28.60,29.00,28.00,28.08,25.67,"132,266","Nov 30, 2011"
29-11-2011,28.48,28.75,28.00,28.15,25.73,"113,704","Nov 29, 2011"
28-11-2011,28.77,29.13,28.05,28.30,25.87,"114,170","Nov 28, 2011"
25-11-2011,29.40,29.40,28.15,28.38,25.94,"129,884","Nov 25, 2011"
24-11-2011,28.92,29.95,28.00,28.15,25.73,"274,702","Nov 24, 2011"
23-11-2011,30.00,30.00,28.30,28.42,25.99,"157,550","Nov 23, 2011"
22-11-2011,30.95,30.95,28.25,28.35,25.92,"161,654","Nov 22, 2011"
21-11-2011,30.00,30.90,27.80,28.30,25.87,"296,832","Nov 21, 2011"
18-11-2011,31.38,31.38,25.27,29.90,27.33,"329,154","Nov 18, 2011"
17-11-2011,32.50,32.50,31.02,31.10,28.43,"160,926","Nov 17, 2011"
16-11-2011,33.50,33.50,31.05,31.48,28.77,"185,672","Nov 16, 2011"
15-11-2011,32.50,32.65,31.30,31.58,28.87,"278,590","Nov 15, 2011"
14-11-2011,33.25,34.00,31.90,32.25,29.48,"277,440","Nov 14, 2011"
11-11-2011,32.50,32.95,32.20,32.50,29.71,"198,832","Nov 11, 2011"
09-11-2011,33.50,33.58,32.35,32.55,29.76,"194,986","Nov 09, 2011"
08-11-2011,33.70,33.70,32.65,33.00,30.17,"167,826","Nov 08, 2011"
04-11-2011,34.25,34.25,33.25,33.47,30.60,"141,030","Nov 04, 2011"
03-11-2011,33.90,34.28,32.85,33.13,30.28,"175,742","Nov 03, 2011"
02-11-2011,33.90,34.53,32.63,33.30,30.44,"185,790","Nov 02, 2011"
01-11-2011,33.85,34.47,33.00,33.25,30.40,"331,878","Nov 01, 2011"
31-10-2011,37.50,37.50,33.13,34.10,31.17,"205,730","Oct 31, 2011"
28-10-2011,35.50,35.92,33.50,33.72,30.83,"242,954","Oct 28, 2011"
25-10-2011,32.38,35.25,31.65,33.50,30.63,"1,584,612","Oct 25, 2011"
24-10-2011,29.00,32.00,28.00,30.73,28.09,"990,476","Oct 24, 2011"
21-10-2011,28.70,29.00,28.17,28.48,26.03,"200,160","Oct 21, 2011"
20-10-2011,28.63,28.77,28.15,28.45,26.01,"226,030","Oct 20, 2011"
19-10-2011,28.30,28.67,28.02,28.48,26.03,"241,230","Oct 19, 2011"
18-10-2011,29.75,29.75,27.77,28.40,25.96,"422,370","Oct 18, 2011"
17-10-2011,31.00,31.00,27.77,28.52,26.08,"243,074","Oct 17, 2011"
14-10-2011,28.15,28.52,27.75,28.42,25.99,"288,388","Oct 14, 2011"
13-10-2011,28.00,28.75,27.63,28.15,25.73,"299,666","Oct 13, 2011"
12-10-2011,28.50,28.85,27.55,27.77,25.39,"190,280","Oct 12, 2011"
11-10-2011,29.50,29.50,27.30,28.48,26.03,"262,288","Oct 11, 2011"
10-10-2011,26.85,29.45,26.85,28.23,25.80,"240,726","Oct 10, 2011"
07-10-2011,26.90,27.00,26.35,26.60,24.32,"132,620","Oct 07, 2011"
05-10-2011,26.23,26.90,25.65,26.63,24.34,"309,272","Oct 05, 2011"
04-10-2011,26.50,26.50,25.58,26.00,23.77,"194,058","Oct 04, 2011"
03-10-2011,27.00,27.00,25.10,26.23,23.97,"243,142","Oct 03, 2011"
30-09-2011,26.15,27.92,25.63,26.80,24.50,"262,950","Sep 30, 2011"
29-09-2011,27.00,27.20,24.88,25.92,23.70,"218,140","Sep 29, 2011"
28-09-2011,27.98,27.98,26.75,26.92,24.61,"118,334","Sep 28, 2011"
27-09-2011,27.05,28.05,26.80,27.75,25.37,"310,402","Sep 27, 2011"
26-09-2011,27.50,27.90,26.77,26.98,24.66,"102,520","Sep 26, 2011"
23-09-2011,27.60,28.00,26.75,26.90,24.59,"137,370","Sep 23, 2011"
22-09-2011,28.10,28.52,28.00,28.23,25.80,"287,520","Sep 22, 2011"
21-09-2011,28.63,28.83,28.13,28.35,25.92,"335,640","Sep 21, 2011"
20-09-2011,28.70,28.70,27.90,28.42,25.99,"290,844","Sep 20, 2011"
19-09-2011,28.50,28.63,27.77,28.13,25.71,"234,200","Sep 19, 2011"
16-09-2011,28.50,29.08,27.88,28.33,25.89,"120,132","Sep 16, 2011"
15-09-2011,28.50,28.83,28.23,28.55,26.10,"147,780","Sep 15, 2011"
14-09-2011,28.52,28.90,28.08,28.35,25.92,"254,972","Sep 14, 2011"
13-09-2011,28.98,29.20,28.05,28.25,25.83,"167,714","Sep 13, 2011"
12-09-2011,28.50,29.13,27.95,28.58,26.12,"149,118","Sep 12, 2011"
09-09-2011,29.45,29.75,27.90,28.58,26.12,"169,242","Sep 09, 2011"
08-09-2011,29.95,29.95,28.50,28.73,26.26,"132,822","Sep 08, 2011"
07-09-2011,30.00,30.00,28.92,29.08,26.58,"175,466","Sep 07, 2011"
06-09-2011,29.00,29.95,28.45,29.67,27.13,"159,048","Sep 06, 2011"
05-09-2011,28.00,29.75,27.75,28.60,26.15,"283,586","Sep 05, 2011"
02-09-2011,28.65,28.65,26.98,28.42,25.99,"366,048","Sep 02, 2011"
30-08-2011,28.23,28.23,26.75,27.17,24.84,"163,640","Aug 30, 2011"
29-08-2011,26.50,27.75,25.83,27.35,25.00,"267,414","Aug 29, 2011"
26-08-2011,24.25,27.10,23.42,25.67,23.47,"497,072","Aug 26, 2011"
25-08-2011,25.63,26.50,23.15,23.63,21.60,"138,708","Aug 25, 2011"
24-08-2011,25.15,25.67,24.08,25.02,22.88,"109,406","Aug 24, 2011"
23-08-2011,24.25,25.15,23.50,24.98,22.83,"150,636","Aug 23, 2011"
22-08-2011,23.50,23.88,22.20,23.30,21.30,"121,472","Aug 22, 2011"
19-08-2011,25.42,25.45,22.75,23.50,21.48,"112,014","Aug 19, 2011"
18-08-2011,24.77,24.77,24.77,24.77,22.65,-,"Aug 18, 2011"
17-08-2011,25.63,25.88,23.63,24.77,22.65,"167,804","Aug 17, 2011"
16-08-2011,26.65,26.70,25.27,25.60,23.40,"127,950","Aug 16, 2011"
12-08-2011,26.88,28.40,25.25,25.88,23.65,"119,834","Aug 12, 2011"
11-08-2011,27.35,29.50,26.00,26.83,24.52,"204,118","Aug 11, 2011"
10-08-2011,25.38,26.20,24.75,25.83,23.61,"112,086","Aug 10, 2011"
09-08-2011,24.95,25.95,24.13,25.20,23.04,"113,044","Aug 09, 2011"
08-08-2011,25.40,25.70,24.50,25.30,23.13,"117,250","Aug 08, 2011"
05-08-2011,25.88,25.98,25.20,25.65,23.45,"153,626","Aug 05, 2011"
04-08-2011,26.75,26.75,24.15,25.98,23.75,"185,386","Aug 04, 2011"
04-08-2011,0.75 Dividend,,,,,,"Aug 04, 2011"
03-08-2011,26.90,27.35,26.17,27.13,24.11,"244,864","Aug 03, 2011"
02-08-2011,26.45,26.65,25.63,26.42,23.49,"149,626","Aug 02, 2011"
01-08-2011,26.52,26.60,25.80,26.02,23.13,"136,970","Aug 01, 2011"
29-07-2011,25.50,27.15,25.38,26.88,23.89,"174,360","Jul 29, 2011"
28-07-2011,25.38,25.98,25.10,25.38,22.56,"117,720","Jul 28, 2011"
27-07-2011,26.00,26.25,25.55,25.85,22.98,"145,524","Jul 27, 2011"
26-07-2011,25.35,26.15,25.30,25.90,23.02,"73,002","Jul 26, 2011"
25-07-2011,25.00,25.95,25.00,25.35,22.53,"130,380","Jul 25, 2011"
22-07-2011,25.30,26.10,24.83,25.45,22.62,"196,370","Jul 22, 2011"
21-07-2011,24.17,27.60,24.13,25.23,22.42,"294,210","Jul 21, 2011"
20-07-2011,24.70,25.00,24.33,24.55,21.82,"100,136","Jul 20, 2011"
19-07-2011,24.30,24.75,23.90,24.48,21.76,"86,308","Jul 19, 2011"
18-07-2011,25.13,25.70,23.92,24.25,21.56,"150,596","Jul 18, 2011"
15-07-2011,24.15,25.45,24.15,25.30,22.49,"101,004","Jul 15, 2011"
14-07-2011,23.77,25.65,23.77,24.27,21.58,"163,026","Jul 14, 2011"
13-07-2011,23.52,24.35,23.52,24.20,21.51,"122,396","Jul 13, 2011"
12-07-2011,23.50,24.20,23.08,23.40,20.80,"48,902","Jul 12, 2011"
11-07-2011,24.50,24.50,23.50,23.73,21.09,"11,744","Jul 11, 2011"
08-07-2011,23.00,24.67,22.95,24.17,21.49,"28,388","Jul 08, 2011"
07-07-2011,24.00,24.10,23.38,24.02,21.36,"10,852","Jul 07, 2011"
06-07-2011,24.95,24.95,23.52,23.65,21.02,"5,900","Jul 06, 2011"
05-07-2011,24.25,24.25,23.75,24.00,21.33,"14,862","Jul 05, 2011"
04-07-2011,23.98,25.00,23.27,23.95,21.29,"12,874","Jul 04, 2011"
01-07-2011,23.08,23.80,23.08,23.70,21.07,"24,788","Jul 01, 2011"
30-06-2011,23.00,23.95,23.00,23.38,20.78,"5,414","Jun 30, 2011"
29-06-2011,24.00,24.00,23.27,23.35,20.76,"1,022","Jun 29, 2011"
28-06-2011,23.42,24.00,23.33,23.80,21.16,"17,172","Jun 28, 2011"
27-06-2011,23.00,24.40,22.90,23.00,20.44,"19,548","Jun 27, 2011"
24-06-2011,23.00,23.90,22.80,23.25,20.67,"21,412","Jun 24, 2011"
23-06-2011,23.00,24.13,22.67,23.02,20.47,"39,992","Jun 23, 2011"
22-06-2011,24.00,24.23,23.05,23.33,20.73,"9,620","Jun 22, 2011"
21-06-2011,24.92,24.92,23.25,23.50,20.89,"23,168","Jun 21, 2011"
20-06-2011,25.50,25.73,23.58,23.73,21.09,"45,662","Jun 20, 2011"
17-06-2011,24.95,25.63,24.45,25.25,22.44,"35,884","Jun 17, 2011"
16-06-2011,23.60,26.17,23.05,24.52,21.80,"147,398","Jun 16, 2011"
15-06-2011,24.40,24.40,23.55,23.70,21.07,"13,562","Jun 15, 2011"
14-06-2011,24.05,24.40,23.67,24.05,21.38,"18,142","Jun 14, 2011"
13-06-2011,23.75,24.25,23.55,24.05,21.38,"13,934","Jun 13, 2011"
10-06-2011,24.50,24.50,23.90,24.00,21.33,"6,308","Jun 10, 2011"
09-06-2011,23.95,24.45,23.75,24.15,21.47,"12,410","Jun 09, 2011"
08-06-2011,24.75,24.95,23.88,24.00,21.33,"58,648","Jun 08, 2011"
07-06-2011,24.60,24.95,24.25,24.42,21.71,"25,790","Jun 07, 2011"
06-06-2011,24.00,24.65,24.00,24.45,21.73,"31,762","Jun 06, 2011"
03-06-2011,24.00,24.75,23.90,24.33,21.62,"85,578","Jun 03, 2011"
02-06-2011,24.88,24.90,23.52,23.88,21.22,"14,460","Jun 02, 2011"
01-06-2011,25.60,25.60,23.58,23.95,21.29,"106,250","Jun 01, 2011"
31-05-2011,23.65,25.75,23.15,25.55,22.71,"135,124","May 31, 2011"
30-05-2011,22.60,24.90,22.60,24.10,21.42,"133,354","May 30, 2011"
27-05-2011,21.20,23.30,21.20,22.73,20.20,"170,268","May 27, 2011"
26-05-2011,20.80,22.80,20.80,21.58,19.18,"105,682","May 26, 2011"
25-05-2011,21.02,21.40,21.00,21.25,18.89,"5,480","May 25, 2011"
24-05-2011,21.10,22.25,21.10,21.27,18.91,"7,956","May 24, 2011"
23-05-2011,21.77,22.00,20.95,21.45,19.07,"4,174","May 23, 2011"
20-05-2011,23.50,23.50,20.80,21.77,19.36,"54,810","May 20, 2011"
19-05-2011,20.40,22.35,20.40,22.20,19.73,"106,274","May 19, 2011"
18-05-2011,20.13,20.75,19.85,20.35,18.09,"5,230","May 18, 2011"
17-05-2011,20.50,21.17,20.08,20.17,17.93,"17,660","May 17, 2011"
16-05-2011,20.08,21.20,19.75,20.73,18.42,"37,812","May 16, 2011"
13-05-2011,20.05,20.95,19.88,20.08,17.84,"67,698","May 13, 2011"
12-05-2011,20.20,21.00,20.20,20.45,18.18,"11,746","May 12, 2011"
11-05-2011,20.50,21.00,20.50,20.67,18.38,"25,644","May 11, 2011"
10-05-2011,21.15,21.50,20.50,20.52,18.24,"21,442","May 10, 2011"
09-05-2011,22.45,22.45,20.75,21.15,18.80,"8,020","May 09, 2011"
06-05-2011,20.20,22.08,20.20,21.75,19.33,"76,306","May 06, 2011"
05-05-2011,21.15,21.90,20.50,20.65,18.36,"72,976","May 05, 2011"
04-05-2011,20.15,21.73,20.15,21.27,18.91,"45,744","May 04, 2011"
03-05-2011,22.50,22.98,21.40,21.83,19.40,"243,486","May 03, 2011"
02-05-2011,20.25,24.20,20.13,23.35,20.76,"1,340,106","May 02, 2011"
29-04-2011,20.80,20.80,20.40,20.48,18.20,"3,102","Apr 29, 2011"
28-04-2011,20.38,21.25,20.38,20.83,18.51,"45,832","Apr 28, 2011"
27-04-2011,20.20,20.75,20.20,20.58,18.29,"9,936","Apr 27, 2011"
26-04-2011,20.50,20.65,20.27,20.60,18.31,"2,968","Apr 26, 2011"
25-04-2011,20.95,20.95,20.13,20.50,18.22,"9,730","Apr 25, 2011"
21-04-2011,20.55,21.20,20.20,20.25,18.00,"5,938","Apr 21, 2011"
20-04-2011,20.20,20.92,20.10,20.63,18.33,"15,944","Apr 20, 2011"
19-04-2011,20.80,20.80,20.05,20.17,17.93,"7,600","Apr 19, 2011"
18-04-2011,21.45,21.45,20.00,20.73,18.42,"19,052","Apr 18, 2011"
15-04-2011,19.55,20.85,19.50,20.52,18.24,"25,760","Apr 15, 2011"
13-04-2011,19.50,20.00,19.38,19.88,17.67,"6,754","Apr 13, 2011"
11-04-2011,19.98,20.52,19.48,19.50,17.33,"8,088","Apr 11, 2011"
08-04-2011,20.75,20.75,19.83,20.00,17.78,"20,256","Apr 08, 2011"
07-04-2011,20.88,21.00,19.25,20.52,18.24,"28,242","Apr 07, 2011"
06-04-2011,20.67,20.75,19.67,20.38,18.11,"36,338","Apr 06, 2011"
05-04-2011,21.00,21.00,19.58,19.90,17.69,"18,786","Apr 05, 2011"
04-04-2011,18.95,19.95,18.80,19.65,17.47,"35,302","Apr 04, 2011"
01-04-2011,18.88,18.88,18.17,18.73,16.64,"77,276","Apr 01, 2011"
31-03-2011,19.70,19.70,18.50,18.58,16.51,"18,822","Mar 31, 2011"
30-03-2011,19.15,19.45,18.55,19.38,17.22,"6,302","Mar 30, 2011"
29-03-2011,18.25,19.75,18.10,19.35,17.20,"109,948","Mar 29, 2011"
28-03-2011,18.63,18.92,18.40,18.50,16.44,"8,324","Mar 28, 2011"
25-03-2011,18.50,18.80,18.25,18.48,16.42,"8,094","Mar 25, 2011"
24-03-2011,17.67,18.65,17.67,18.40,16.36,"10,704","Mar 24, 2011"
23-03-2011,17.67,18.40,17.67,17.92,15.93,"4,236","Mar 23, 2011"
22-03-2011,17.60,18.38,17.60,17.98,15.98,"4,692","Mar 22, 2011"
21-03-2011,18.10,18.58,17.63,17.95,15.96,"16,598","Mar 21, 2011"
18-03-2011,18.00,18.60,18.00,18.08,16.07,"8,438","Mar 18, 2011"
17-03-2011,18.50,18.60,18.08,18.20,16.18,"6,618","Mar 17, 2011"
16-03-2011,18.88,19.00,18.08,18.30,16.27,"9,200","Mar 16, 2011"
15-03-2011,18.05,18.95,18.05,18.48,16.42,"26,554","Mar 15, 2011"
14-03-2011,19.55,19.55,17.75,18.80,16.71,"22,160","Mar 14, 2011"
11-03-2011,19.38,19.55,19.00,19.08,16.96,"40,382","Mar 11, 2011"
10-03-2011,19.05,19.60,19.00,19.35,17.20,"45,206","Mar 10, 2011"
09-03-2011,19.98,19.98,19.02,19.17,17.04,"13,360","Mar 09, 2011"
08-03-2011,19.98,20.25,19.40,19.50,17.33,"20,638","Mar 08, 2011"
07-03-2011,19.65,20.00,19.25,19.60,17.42,"10,380","Mar 07, 2011"
04-03-2011,20.45,22.58,19.63,19.80,17.60,"14,514","Mar 04, 2011"
03-03-2011,19.95,20.40,19.65,19.80,17.60,"18,672","Mar 03, 2011"
01-03-2011,19.52,20.42,18.85,20.05,17.82,"15,844","Mar 01, 2011"
28-02-2011,19.75,20.25,19.00,19.77,17.58,"14,368","Feb 28, 2011"
25-02-2011,20.48,20.50,19.58,19.77,17.58,"6,232","Feb 25, 2011"
24-02-2011,20.00,20.63,20.00,20.48,18.20,"11,760","Feb 24, 2011"
