date,open,high,low,close,adjClose,volume,dateRaw
21-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 21, 2019"
20-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 20, 2019"
19-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 19, 2019"
16-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 16, 2019"
14-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 14, 2019"
13-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 13, 2019"
09-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 09, 2019"
08-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 08, 2019"
07-08-2019,36.00,36.00,36.00,36.00,35.53,-,"Aug 07, 2019"
06-08-2019,36.00,36.00,36.00,36.00,35.53,"2,000","Aug 06, 2019"
05-08-2019,35.50,35.50,35.50,35.50,35.03,"2,000","Aug 05, 2019"
02-08-2019,35.05,35.05,35.05,35.05,34.59,"4,000","Aug 02, 2019"
01-08-2019,35.00,35.00,35.00,35.00,34.54,-,"Aug 01, 2019"
31-07-2019,35.00,35.00,35.00,35.00,34.54,-,"Jul 31, 2019"
30-07-2019,35.00,35.10,35.00,35.00,34.54,"22,000","Jul 30, 2019"
29-07-2019,35.95,35.95,35.95,35.95,35.48,-,"Jul 29, 2019"
26-07-2019,35.05,35.95,34.95,35.95,35.48,"12,000","Jul 26, 2019"
25-07-2019,35.15,35.15,35.15,35.15,34.69,"8,000","Jul 25, 2019"
24-07-2019,34.10,34.90,32.00,34.00,33.55,"26,000","Jul 24, 2019"
23-07-2019,33.30,33.30,33.30,33.30,32.86,"2,000","Jul 23, 2019"
22-07-2019,34.80,34.80,34.80,34.80,34.34,"2,000","Jul 22, 2019"
19-07-2019,40.20,40.20,36.50,36.50,36.02,"14,000","Jul 19, 2019"
18-07-2019,38.30,38.30,38.30,38.30,37.80,-,"Jul 18, 2019"
17-07-2019,38.30,38.30,38.30,38.30,37.80,-,"Jul 17, 2019"
16-07-2019,38.30,38.30,38.30,38.30,37.80,-,"Jul 16, 2019"
15-07-2019,38.30,38.30,38.30,38.30,37.80,"2,000","Jul 15, 2019"
12-07-2019,40.20,40.20,40.20,40.20,39.67,"2,000","Jul 12, 2019"
11-07-2019,41.20,41.20,41.20,41.20,40.66,"2,000","Jul 11, 2019"
10-07-2019,43.30,43.30,43.30,43.30,42.73,"2,000","Jul 10, 2019"
09-07-2019,45.55,45.55,45.55,45.55,44.95,-,"Jul 09, 2019"
08-07-2019,45.55,45.55,45.55,45.55,44.95,-,"Jul 08, 2019"
08-07-2019,1 Dividend,,,,,,"Jul 08, 2019"
05-07-2019,41.30,45.55,41.30,45.55,43.96,"4,000","Jul 05, 2019"
04-07-2019,43.40,43.40,43.40,43.40,41.89,"4,000","Jul 04, 2019"
03-07-2019,45.70,45.70,45.60,45.60,44.01,"8,000","Jul 03, 2019"
02-07-2019,48.00,48.00,48.00,48.00,46.33,-,"Jul 02, 2019"
01-07-2019,48.00,48.00,48.00,48.00,46.33,-,"Jul 01, 2019"
28-06-2019,48.00,48.00,48.00,48.00,46.33,-,"Jun 28, 2019"
27-06-2019,48.00,48.00,48.00,48.00,46.33,-,"Jun 27, 2019"
26-06-2019,48.00,48.00,48.00,48.00,46.33,-,"Jun 26, 2019"
25-06-2019,48.00,48.00,48.00,48.00,46.33,-,"Jun 25, 2019"
24-06-2019,48.00,48.00,48.00,48.00,46.33,-,"Jun 24, 2019"
21-06-2019,48.00,48.00,48.00,48.00,46.33,"2,000","Jun 21, 2019"
20-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 20, 2019"
19-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 19, 2019"
18-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 18, 2019"
17-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 17, 2019"
14-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 14, 2019"
13-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 13, 2019"
12-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 12, 2019"
11-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 11, 2019"
10-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 10, 2019"
07-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 07, 2019"
06-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 06, 2019"
04-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 04, 2019"
03-06-2019,50.00,50.00,50.00,50.00,48.26,-,"Jun 03, 2019"
31-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 31, 2019"
30-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 30, 2019"
29-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 29, 2019"
28-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 28, 2019"
27-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 27, 2019"
24-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 24, 2019"
23-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 23, 2019"
22-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 22, 2019"
21-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 21, 2019"
20-05-2019,50.00,50.00,50.00,50.00,48.26,"4,000","May 20, 2019"
17-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 17, 2019"
16-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 16, 2019"
15-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 15, 2019"
14-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 14, 2019"
13-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 13, 2019"
10-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 10, 2019"
09-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 09, 2019"
08-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 08, 2019"
07-05-2019,51.25,51.25,51.25,51.25,49.47,-,"May 07, 2019"
06-05-2019,51.25,51.25,51.25,51.25,49.47,"2,000","May 06, 2019"
03-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 03, 2019"
02-05-2019,50.00,50.00,50.00,50.00,48.26,-,"May 02, 2019"
30-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 30, 2019"
26-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 26, 2019"
25-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 25, 2019"
24-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 24, 2019"
23-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 23, 2019"
22-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 22, 2019"
18-04-2019,50.00,50.00,50.00,50.00,48.26,"2,000","Apr 18, 2019"
16-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 16, 2019"
15-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 15, 2019"
12-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 12, 2019"
11-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 11, 2019"
10-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 10, 2019"
09-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 09, 2019"
08-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 08, 2019"
05-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 05, 2019"
04-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 04, 2019"
03-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 03, 2019"
02-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 02, 2019"
01-04-2019,50.00,50.00,50.00,50.00,48.26,-,"Apr 01, 2019"
28-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 28, 2019"
27-03-2019,49.95,50.00,49.95,50.00,48.26,"6,000","Mar 27, 2019"
26-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 26, 2019"
25-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 25, 2019"
22-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 22, 2019"
20-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 20, 2019"
19-03-2019,50.00,50.00,50.00,50.00,48.26,"6,000","Mar 19, 2019"
18-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 18, 2019"
15-03-2019,50.00,50.75,50.00,50.00,48.26,"56,000","Mar 15, 2019"
14-03-2019,50.00,50.00,50.00,50.00,48.26,"4,000","Mar 14, 2019"
13-03-2019,51.75,51.80,50.00,50.00,48.26,"52,000","Mar 13, 2019"
12-03-2019,52.00,52.00,52.00,52.00,50.19,"2,000","Mar 12, 2019"
11-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 11, 2019"
08-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 08, 2019"
07-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 07, 2019"
06-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 06, 2019"
05-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 05, 2019"
01-03-2019,50.00,50.00,50.00,50.00,48.26,-,"Mar 01, 2019"
28-02-2019,50.00,50.00,50.00,50.00,48.26,-,"Feb 28, 2019"
27-02-2019,50.00,50.00,50.00,50.00,48.26,-,"Feb 27, 2019"
26-02-2019,50.00,50.00,50.00,50.00,48.26,"2,000","Feb 26, 2019"
25-02-2019,49.10,49.10,49.10,49.10,47.39,-,"Feb 25, 2019"
22-02-2019,50.00,50.00,49.10,49.10,47.39,"372,000","Feb 22, 2019"
21-02-2019,50.00,50.00,50.00,50.00,48.26,-,"Feb 21, 2019"
20-02-2019,50.00,50.00,50.00,50.00,48.26,-,"Feb 20, 2019"
19-02-2019,50.00,50.00,50.00,50.00,48.26,"2,000","Feb 19, 2019"
18-02-2019,51.90,51.90,51.90,51.90,50.09,-,"Feb 18, 2019"
15-02-2019,51.90,51.90,51.90,51.90,50.09,-,"Feb 15, 2019"
14-02-2019,49.00,51.90,48.00,51.90,50.09,"6,000","Feb 14, 2019"
12-02-2019,50.00,50.00,50.00,50.00,48.26,-,"Feb 12, 2019"
11-02-2019,50.00,50.00,50.00,50.00,48.26,"2,000","Feb 11, 2019"
08-02-2019,50.00,50.00,50.00,50.00,48.26,-,"Feb 08, 2019"
07-02-2019,50.00,50.00,50.00,50.00,48.26,-,"Feb 07, 2019"
06-02-2019,50.00,50.00,50.00,50.00,48.26,"2,000","Feb 06, 2019"
05-02-2019,48.20,48.20,48.20,48.20,46.52,-,"Feb 05, 2019"
04-02-2019,48.20,48.20,48.20,48.20,46.52,-,"Feb 04, 2019"
01-02-2019,48.20,48.20,48.20,48.20,46.52,-,"Feb 01, 2019"
31-01-2019,50.00,50.50,48.10,48.20,46.52,"12,000","Jan 31, 2019"
30-01-2019,50.10,50.10,50.10,50.10,48.36,-,"Jan 30, 2019"
29-01-2019,50.10,50.10,50.10,50.10,48.36,"2,000","Jan 29, 2019"
28-01-2019,51.00,51.00,51.00,51.00,49.22,"2,000","Jan 28, 2019"
25-01-2019,52.00,52.00,52.00,52.00,50.19,-,"Jan 25, 2019"
24-01-2019,52.00,52.00,52.00,52.00,50.19,-,"Jan 24, 2019"
23-01-2019,52.00,52.00,52.00,52.00,50.19,-,"Jan 23, 2019"
22-01-2019,52.00,52.00,52.00,52.00,50.19,-,"Jan 22, 2019"
21-01-2019,52.00,52.00,52.00,52.00,50.19,-,"Jan 21, 2019"
18-01-2019,52.00,52.00,52.00,52.00,50.19,-,"Jan 18, 2019"
17-01-2019,52.00,52.00,52.00,52.00,50.19,-,"Jan 17, 2019"
16-01-2019,51.50,52.00,51.50,52.00,50.19,"54,000","Jan 16, 2019"
15-01-2019,51.00,51.00,51.00,51.00,49.22,"58,000","Jan 15, 2019"
14-01-2019,50.25,50.25,50.25,50.25,48.50,-,"Jan 14, 2019"
11-01-2019,50.25,50.25,50.25,50.25,48.50,-,"Jan 11, 2019"
10-01-2019,50.25,50.25,50.25,50.25,48.50,-,"Jan 10, 2019"
09-01-2019,50.25,50.25,50.25,50.25,48.50,"50,000","Jan 09, 2019"
08-01-2019,51.00,51.00,51.00,51.00,49.22,-,"Jan 08, 2019"
07-01-2019,51.00,51.00,51.00,51.00,49.22,-,"Jan 07, 2019"
04-01-2019,51.00,51.00,51.00,51.00,49.22,"2,000","Jan 04, 2019"
03-01-2019,50.20,50.20,50.20,50.20,48.45,"2,000","Jan 03, 2019"
02-01-2019,52.00,52.00,52.00,52.00,50.19,"2,000","Jan 02, 2019"
01-01-2019,50.00,50.00,50.00,50.00,48.26,"2,000","Jan 01, 2019"
31-12-2018,52.00,52.00,52.00,52.00,50.19,-,"Dec 31, 2018"
28-12-2018,52.00,52.00,52.00,52.00,50.19,"2,000","Dec 28, 2018"
27-12-2018,52.00,52.00,52.00,52.00,50.19,-,"Dec 27, 2018"
26-12-2018,52.00,52.00,52.00,52.00,50.19,-,"Dec 26, 2018"
24-12-2018,52.00,52.00,52.00,52.00,50.19,-,"Dec 24, 2018"
21-12-2018,52.00,52.00,52.00,52.00,50.19,-,"Dec 21, 2018"
20-12-2018,52.00,52.00,52.00,52.00,50.19,-,"Dec 20, 2018"
19-12-2018,52.00,52.00,52.00,52.00,50.19,-,"Dec 19, 2018"
18-12-2018,52.00,52.00,52.00,52.00,50.19,"12,000","Dec 18, 2018"
17-12-2018,52.00,52.00,52.00,52.00,50.19,"28,000","Dec 17, 2018"
14-12-2018,52.00,52.00,52.00,52.00,50.19,"56,000","Dec 14, 2018"
13-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 13, 2018"
12-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 12, 2018"
11-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 11, 2018"
10-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 10, 2018"
07-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 07, 2018"
06-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 06, 2018"
05-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 05, 2018"
04-12-2018,50.00,50.00,50.00,50.00,48.26,-,"Dec 04, 2018"
03-12-2018,50.00,50.00,50.00,50.00,48.26,"20,000","Dec 03, 2018"
30-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 30, 2018"
29-11-2018,50.00,50.00,50.00,50.00,48.26,"2,000","Nov 29, 2018"
28-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 28, 2018"
27-11-2018,50.00,50.00,50.00,50.00,48.26,"4,000","Nov 27, 2018"
26-11-2018,49.00,49.00,49.00,49.00,47.29,-,"Nov 26, 2018"
22-11-2018,49.00,49.00,49.00,49.00,47.29,"2,000","Nov 22, 2018"
21-11-2018,49.00,49.00,49.00,49.00,47.29,-,"Nov 21, 2018"
20-11-2018,49.00,49.00,49.00,49.00,47.29,"2,000","Nov 20, 2018"
19-11-2018,50.00,50.00,49.00,50.00,48.26,"24,000","Nov 19, 2018"
16-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 16, 2018"
15-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 15, 2018"
14-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 14, 2018"
13-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 13, 2018"
12-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 12, 2018"
09-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 09, 2018"
07-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 07, 2018"
06-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 06, 2018"
05-11-2018,50.00,50.00,50.00,50.00,48.26,-,"Nov 05, 2018"
02-11-2018,50.00,50.00,50.00,50.00,48.26,"2,000","Nov 02, 2018"
01-11-2018,48.90,48.90,48.90,48.90,47.20,-,"Nov 01, 2018"
31-10-2018,48.90,48.90,48.90,48.90,47.20,-,"Oct 31, 2018"
30-10-2018,48.90,48.90,48.90,48.90,47.20,-,"Oct 30, 2018"
29-10-2018,48.90,48.90,48.90,48.90,47.20,-,"Oct 29, 2018"
26-10-2018,48.90,48.90,48.90,48.90,47.20,-,"Oct 26, 2018"
25-10-2018,48.90,48.90,48.90,48.90,47.20,-,"Oct 25, 2018"
24-10-2018,48.90,48.90,48.90,48.90,47.20,-,"Oct 24, 2018"
23-10-2018,48.90,48.90,48.90,48.90,47.20,"2,000","Oct 23, 2018"
22-10-2018,49.00,49.00,49.00,49.00,47.29,-,"Oct 22, 2018"
19-10-2018,49.00,49.00,49.00,49.00,47.29,-,"Oct 19, 2018"
17-10-2018,49.00,49.00,49.00,49.00,47.29,-,"Oct 17, 2018"
16-10-2018,49.00,49.00,49.00,49.00,47.29,-,"Oct 16, 2018"
15-10-2018,49.00,49.00,49.00,49.00,47.29,-,"Oct 15, 2018"
12-10-2018,49.00,49.00,49.00,49.00,47.29,-,"Oct 12, 2018"
11-10-2018,50.00,50.00,49.00,49.00,47.29,"8,000","Oct 11, 2018"
10-10-2018,50.00,50.00,49.00,49.50,47.78,"4,000","Oct 10, 2018"
09-10-2018,50.00,50.00,50.00,50.00,48.26,-,"Oct 09, 2018"
08-10-2018,50.00,50.00,50.00,50.00,48.26,-,"Oct 08, 2018"
05-10-2018,50.00,50.00,50.00,50.00,48.26,"2,000","Oct 05, 2018"
04-10-2018,51.50,51.50,50.00,50.00,48.26,"4,000","Oct 04, 2018"
03-10-2018,53.10,53.10,52.00,52.35,50.53,"8,000","Oct 03, 2018"
01-10-2018,54.10,54.10,51.50,54.00,52.12,"6,000","Oct 01, 2018"
28-09-2018,55.75,55.75,54.20,54.20,52.31,"8,000","Sep 28, 2018"
27-09-2018,55.80,55.80,55.80,55.80,53.86,-,"Sep 27, 2018"
26-09-2018,55.80,55.80,55.80,55.80,53.86,-,"Sep 26, 2018"
25-09-2018,55.80,55.80,55.80,55.80,53.86,-,"Sep 25, 2018"
24-09-2018,55.80,55.80,55.80,55.80,53.86,"4,000","Sep 24, 2018"
21-09-2018,58.50,58.50,58.50,58.50,56.46,-,"Sep 21, 2018"
19-09-2018,59.00,59.00,58.50,58.50,56.46,"12,000","Sep 19, 2018"
18-09-2018,57.50,57.50,57.50,57.50,55.50,-,"Sep 18, 2018"
17-09-2018,57.50,57.50,57.50,57.50,55.50,-,"Sep 17, 2018"
14-09-2018,57.50,57.50,57.50,57.50,55.50,-,"Sep 14, 2018"
12-09-2018,57.50,57.50,57.50,57.50,55.50,-,"Sep 12, 2018"
11-09-2018,57.00,58.40,57.00,57.50,55.50,"8,000","Sep 11, 2018"
10-09-2018,55.70,55.70,55.70,55.70,53.76,"2,000","Sep 10, 2018"
07-09-2018,55.70,55.70,55.70,55.70,53.76,-,"Sep 07, 2018"
06-09-2018,55.70,55.70,55.70,55.70,53.76,"2,000","Sep 06, 2018"
05-09-2018,58.60,58.60,58.60,58.60,56.56,"2,000","Sep 05, 2018"
04-09-2018,55.20,56.00,55.10,56.00,54.05,"16,000","Sep 04, 2018"
03-09-2018,55.90,55.90,55.90,55.90,53.95,-,"Sep 03, 2018"
31-08-2018,55.90,55.90,55.90,55.90,53.95,-,"Aug 31, 2018"
30-08-2018,55.90,55.90,55.90,55.90,53.95,-,"Aug 30, 2018"
29-08-2018,55.90,55.90,55.90,55.90,53.95,-,"Aug 29, 2018"
28-08-2018,55.90,55.90,55.90,55.90,53.95,-,"Aug 28, 2018"
27-08-2018,55.90,55.90,55.90,55.90,53.95,-,"Aug 27, 2018"
24-08-2018,55.90,55.90,55.90,55.90,53.95,-,"Aug 24, 2018"
23-08-2018,55.90,55.90,55.90,55.90,53.95,-,"Aug 23, 2018"
23-08-2018,1 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,55.90,55.90,55.90,55.90,52.99,-,"Aug 21, 2018"
20-08-2018,55.10,55.90,55.10,55.90,52.99,"12,000","Aug 20, 2018"
17-08-2018,54.80,54.80,54.80,54.80,51.95,"2,000","Aug 17, 2018"
16-08-2018,57.90,57.90,57.90,57.90,54.88,-,"Aug 16, 2018"
14-08-2018,57.90,57.90,57.90,57.90,54.88,-,"Aug 14, 2018"
13-08-2018,57.90,57.90,57.90,57.90,54.88,-,"Aug 13, 2018"
10-08-2018,57.90,57.90,57.90,57.90,54.88,-,"Aug 10, 2018"
09-08-2018,57.90,57.90,57.90,57.90,54.88,-,"Aug 09, 2018"
08-08-2018,57.90,57.90,57.90,57.90,54.88,"2,000","Aug 08, 2018"
07-08-2018,57.10,57.10,57.10,57.10,54.13,-,"Aug 07, 2018"
06-08-2018,57.10,57.10,57.10,57.10,54.13,-,"Aug 06, 2018"
03-08-2018,57.10,57.10,57.10,57.10,54.13,-,"Aug 03, 2018"
02-08-2018,57.10,57.10,57.10,57.10,54.13,"2,000","Aug 02, 2018"
01-08-2018,60.00,60.00,60.00,60.00,56.88,-,"Aug 01, 2018"
31-07-2018,60.00,60.00,60.00,60.00,56.88,-,"Jul 31, 2018"
30-07-2018,60.00,60.00,60.00,60.00,56.88,-,"Jul 30, 2018"
27-07-2018,60.00,60.00,60.00,60.00,56.88,-,"Jul 27, 2018"
26-07-2018,60.00,60.00,60.00,60.00,56.88,-,"Jul 26, 2018"
25-07-2018,60.00,60.00,60.00,60.00,56.88,"2,000","Jul 25, 2018"
24-07-2018,59.00,60.00,58.00,58.00,54.98,"10,000","Jul 24, 2018"
23-07-2018,60.00,60.00,60.00,60.00,56.88,-,"Jul 23, 2018"
20-07-2018,60.00,60.00,60.00,60.00,56.88,-,"Jul 20, 2018"
19-07-2018,60.00,60.00,60.00,60.00,56.88,"16,000","Jul 19, 2018"
18-07-2018,60.00,60.00,60.00,60.00,56.88,"24,000","Jul 18, 2018"
17-07-2018,60.00,60.00,60.00,60.00,56.88,"46,000","Jul 17, 2018"
16-07-2018,60.00,60.00,60.00,60.00,56.88,"44,000","Jul 16, 2018"
13-07-2018,60.00,60.00,60.00,60.00,56.88,"68,000","Jul 13, 2018"
12-07-2018,59.00,61.00,59.00,61.00,57.82,"60,000","Jul 12, 2018"
11-07-2018,58.40,61.25,58.40,60.55,57.40,"54,000","Jul 11, 2018"
10-07-2018,58.35,58.35,58.35,58.35,55.31,"2,000","Jul 10, 2018"
09-07-2018,55.60,55.60,55.60,55.60,52.70,-,"Jul 09, 2018"
06-07-2018,55.60,55.60,55.60,55.60,52.70,-,"Jul 06, 2018"
05-07-2018,55.60,55.60,55.60,55.60,52.70,"2,000","Jul 05, 2018"
04-07-2018,58.50,58.50,58.50,58.50,55.45,"2,000","Jul 04, 2018"
03-07-2018,55.85,55.85,55.85,55.85,52.94,-,"Jul 03, 2018"
02-07-2018,55.85,55.85,55.85,55.85,52.94,-,"Jul 02, 2018"
29-06-2018,55.85,55.85,55.85,55.85,52.94,-,"Jun 29, 2018"
28-06-2018,55.85,55.85,55.85,55.85,52.94,-,"Jun 28, 2018"
27-06-2018,55.85,55.85,55.85,55.85,52.94,-,"Jun 27, 2018"
26-06-2018,55.70,55.90,55.60,55.85,52.94,"10,000","Jun 26, 2018"
25-06-2018,58.50,58.50,58.50,58.50,55.45,-,"Jun 25, 2018"
22-06-2018,58.50,58.50,58.50,58.50,55.45,-,"Jun 22, 2018"
21-06-2018,58.50,58.50,58.50,58.50,55.45,-,"Jun 21, 2018"
20-06-2018,58.50,58.50,58.50,58.50,55.45,-,"Jun 20, 2018"
19-06-2018,58.50,58.50,58.50,58.50,55.45,-,"Jun 19, 2018"
18-06-2018,58.50,58.50,58.50,58.50,55.45,"2,000","Jun 18, 2018"
15-06-2018,57.10,57.10,57.10,57.10,54.13,"4,000","Jun 15, 2018"
14-06-2018,59.10,60.00,59.10,60.00,56.88,"8,000","Jun 14, 2018"
13-06-2018,60.50,60.50,60.50,60.50,57.35,"4,000","Jun 13, 2018"
12-06-2018,60.00,60.85,59.10,60.50,57.35,"50,000","Jun 12, 2018"
11-06-2018,60.00,60.80,60.00,60.80,57.63,"22,000","Jun 11, 2018"
08-06-2018,60.75,60.75,60.75,60.75,57.59,"46,000","Jun 08, 2018"
07-06-2018,60.70,60.70,60.60,60.70,57.54,"44,000","Jun 07, 2018"
06-06-2018,60.00,60.65,60.00,60.35,57.21,"48,000","Jun 06, 2018"
05-06-2018,60.60,60.60,60.00,60.00,56.88,"52,000","Jun 05, 2018"
04-06-2018,60.55,60.55,60.00,60.00,56.88,"54,000","Jun 04, 2018"
01-06-2018,60.50,60.50,60.50,60.50,57.35,"40,000","Jun 01, 2018"
31-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 31, 2018"
30-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 30, 2018"
29-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 29, 2018"
28-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 28, 2018"
25-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 25, 2018"
24-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 24, 2018"
23-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 23, 2018"
22-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 22, 2018"
21-05-2018,60.50,60.50,60.50,60.50,57.35,-,"May 21, 2018"
18-05-2018,60.50,60.50,60.50,60.50,57.35,"44,000","May 18, 2018"
17-05-2018,60.45,60.45,60.45,60.45,57.30,"44,000","May 17, 2018"
16-05-2018,60.40,60.40,60.40,60.40,57.25,"46,000","May 16, 2018"
15-05-2018,60.35,60.50,60.35,60.50,57.35,"46,000","May 15, 2018"
14-05-2018,60.30,60.30,60.25,60.25,57.11,"42,000","May 14, 2018"
11-05-2018,60.25,60.25,60.25,60.25,57.11,"40,000","May 11, 2018"
10-05-2018,60.25,60.25,60.25,60.25,57.11,"40,000","May 10, 2018"
09-05-2018,60.25,60.25,60.25,60.25,57.11,"42,000","May 09, 2018"
08-05-2018,59.80,60.25,59.80,60.00,56.88,"64,000","May 08, 2018"
07-05-2018,59.95,59.95,58.20,58.20,55.17,"46,000","May 07, 2018"
04-05-2018,60.20,60.20,57.10,57.10,54.13,"46,000","May 04, 2018"
03-05-2018,59.95,59.95,59.95,59.95,56.83,"34,000","May 03, 2018"
02-05-2018,60.00,60.20,57.10,57.10,54.13,"36,000","May 02, 2018"
30-04-2018,60.00,60.00,60.00,60.00,56.88,"2,000","Apr 30, 2018"
27-04-2018,60.00,60.00,60.00,60.00,56.88,"8,000","Apr 27, 2018"
26-04-2018,60.00,60.00,60.00,60.00,56.88,-,"Apr 26, 2018"
25-04-2018,60.00,60.00,60.00,60.00,56.88,-,"Apr 25, 2018"
24-04-2018,60.00,60.00,60.00,60.00,56.88,-,"Apr 24, 2018"
23-04-2018,60.00,60.00,60.00,60.00,56.88,-,"Apr 23, 2018"
20-04-2018,60.00,60.00,60.00,60.00,56.88,-,"Apr 20, 2018"
19-04-2018,60.00,60.00,60.00,60.00,56.88,"10,000","Apr 19, 2018"
18-04-2018,60.00,60.00,60.00,60.00,56.88,-,"Apr 18, 2018"
17-04-2018,60.00,60.00,60.00,60.00,56.88,"2,000","Apr 17, 2018"
16-04-2018,58.50,58.50,58.50,58.50,55.45,-,"Apr 16, 2018"
13-04-2018,58.50,58.50,58.50,58.50,55.45,-,"Apr 13, 2018"
12-04-2018,58.50,58.50,58.50,58.50,55.45,-,"Apr 12, 2018"
11-04-2018,58.50,58.50,58.50,58.50,55.45,-,"Apr 11, 2018"
