date,open,high,low,close,adjClose,volume,dateRaw
10-06-2016,140.45,143.20,136.50,137.75,123.90,"16,543","Jun 10, 2016"
09-06-2016,141.95,144.00,139.40,140.85,126.69,"31,729","Jun 09, 2016"
08-06-2016,143.00,144.30,138.30,139.30,125.30,"38,404","Jun 08, 2016"
07-06-2016,140.20,143.75,136.10,142.90,128.54,"123,590","Jun 07, 2016"
06-06-2016,129.05,137.05,128.00,135.85,122.19,"48,180","Jun 06, 2016"
03-06-2016,127.40,132.15,127.05,131.25,118.06,"35,485","Jun 03, 2016"
02-06-2016,127.00,130.60,125.20,127.65,114.82,"8,630","Jun 02, 2016"
01-06-2016,127.20,130.00,124.00,127.65,114.82,"4,934","Jun 01, 2016"
31-05-2016,130.00,130.00,128.10,128.25,115.36,"8,196","May 31, 2016"
30-05-2016,130.05,131.00,128.30,129.25,116.26,"7,581","May 30, 2016"
27-05-2016,126.30,129.00,126.25,128.30,115.40,"7,875","May 27, 2016"
26-05-2016,126.60,127.05,124.40,126.90,114.14,"14,360","May 26, 2016"
25-05-2016,129.15,130.85,126.10,126.85,114.10,"31,944","May 25, 2016"
24-05-2016,138.00,138.00,126.00,128.10,115.22,"145,443","May 24, 2016"
23-05-2016,141.80,144.35,139.05,141.85,127.59,"52,922","May 23, 2016"
20-05-2016,144.00,148.00,138.00,139.15,125.16,"44,940","May 20, 2016"
19-05-2016,144.30,148.00,140.30,140.75,126.60,"65,031","May 19, 2016"
18-05-2016,138.00,146.00,138.00,143.30,128.89,"114,772","May 18, 2016"
17-05-2016,142.70,143.70,136.00,136.55,122.82,"32,745","May 17, 2016"
16-05-2016,136.60,145.00,135.50,141.55,127.32,"178,879","May 16, 2016"
13-05-2016,136.05,136.10,132.95,133.65,120.22,"12,972","May 13, 2016"
12-05-2016,136.15,137.75,134.00,135.85,122.19,"11,857","May 12, 2016"
11-05-2016,134.00,137.50,134.00,135.70,122.06,"34,942","May 11, 2016"
10-05-2016,132.35,138.50,132.35,134.85,121.29,"23,243","May 10, 2016"
09-05-2016,134.50,136.90,134.00,135.50,121.88,"16,096","May 09, 2016"
06-05-2016,134.15,136.70,133.00,135.60,121.97,"23,120","May 06, 2016"
05-05-2016,133.50,137.00,131.40,134.20,120.71,"30,185","May 05, 2016"
04-05-2016,131.50,135.00,131.00,132.90,119.54,"22,407","May 04, 2016"
03-05-2016,134.90,136.80,131.35,132.10,118.82,"31,984","May 03, 2016"
02-05-2016,128.00,135.40,127.40,134.30,120.80,"94,650","May 02, 2016"
29-04-2016,124.00,129.80,123.80,127.80,114.95,"32,179","Apr 29, 2016"
28-04-2016,128.00,129.40,125.00,125.75,113.11,"16,467","Apr 28, 2016"
27-04-2016,124.05,127.50,124.00,126.80,114.05,"18,244","Apr 27, 2016"
26-04-2016,125.65,125.65,124.00,124.55,112.03,"35,040","Apr 26, 2016"
25-04-2016,126.00,126.00,120.00,123.80,111.36,"56,703","Apr 25, 2016"
22-04-2016,124.50,128.40,124.00,125.15,112.57,"9,967","Apr 22, 2016"
21-04-2016,128.55,132.55,124.55,125.40,112.79,"44,045","Apr 21, 2016"
20-04-2016,122.85,134.90,119.55,127.60,114.77,"109,574","Apr 20, 2016"
18-04-2016,118.75,122.20,118.75,121.25,109.06,"8,543","Apr 18, 2016"
13-04-2016,124.85,126.70,119.60,121.15,108.97,"19,246","Apr 13, 2016"
12-04-2016,123.00,126.45,122.20,124.10,111.63,"39,172","Apr 12, 2016"
11-04-2016,117.95,127.85,115.50,123.20,110.82,"78,975","Apr 11, 2016"
08-04-2016,116.15,120.50,113.30,116.25,104.56,"18,634","Apr 08, 2016"
07-04-2016,121.30,121.40,116.10,117.05,105.28,"12,751","Apr 07, 2016"
06-04-2016,119.75,121.20,115.85,120.30,108.21,"62,135","Apr 06, 2016"
05-04-2016,110.60,117.00,109.65,114.75,103.21,"35,194","Apr 05, 2016"
04-04-2016,108.60,113.00,108.00,112.05,100.79,"15,534","Apr 04, 2016"
01-04-2016,104.10,110.50,103.15,108.10,97.23,"24,777","Apr 01, 2016"
31-03-2016,105.35,107.40,103.05,103.60,93.19,"12,143","Mar 31, 2016"
30-03-2016,103.50,106.00,103.50,105.10,94.53,"10,965","Mar 30, 2016"
29-03-2016,106.60,106.60,102.00,102.85,92.51,"8,395","Mar 29, 2016"
28-03-2016,106.60,109.10,101.95,102.95,92.60,"14,256","Mar 28, 2016"
23-03-2016,105.70,109.25,104.45,106.20,95.52,"21,048","Mar 23, 2016"
22-03-2016,107.20,107.90,104.15,105.85,95.21,"9,907","Mar 22, 2016"
21-03-2016,106.70,109.05,106.70,107.10,96.33,"8,916","Mar 21, 2016"
18-03-2016,105.60,108.00,105.60,107.25,96.47,"9,077","Mar 18, 2016"
17-03-2016,109.85,109.85,103.60,106.15,95.48,"8,035","Mar 17, 2016"
16-03-2016,105.05,106.55,103.85,104.20,93.73,"10,054","Mar 16, 2016"
15-03-2016,105.00,106.85,102.15,105.20,94.62,"7,748","Mar 15, 2016"
14-03-2016,102.00,105.85,99.10,105.00,94.45,"27,844","Mar 14, 2016"
11-03-2016,98.00,101.00,96.50,99.05,89.09,"21,324","Mar 11, 2016"
10-03-2016,98.00,99.60,98.00,98.95,89.00,"4,698","Mar 10, 2016"
09-03-2016,98.00,100.45,96.00,99.20,89.23,"5,958","Mar 09, 2016"
08-03-2016,92.35,101.50,92.30,99.25,89.27,"29,712","Mar 08, 2016"
04-03-2016,90.10,94.90,89.60,93.45,84.06,"13,399","Mar 04, 2016"
03-03-2016,88.00,91.00,87.00,89.85,80.82,"18,107","Mar 03, 2016"
02-03-2016,88.85,89.50,85.85,86.75,78.03,"21,552","Mar 02, 2016"
01-03-2016,82.00,86.80,82.00,85.35,76.77,"14,025","Mar 01, 2016"
29-02-2016,79.00,82.00,77.00,80.80,72.68,"13,637","Feb 29, 2016"
26-02-2016,83.50,84.45,75.20,79.60,71.60,"20,455","Feb 26, 2016"
25-02-2016,85.10,85.35,82.50,83.15,74.79,"8,846","Feb 25, 2016"
24-02-2016,88.25,88.25,85.00,85.30,76.73,"16,649","Feb 24, 2016"
23-02-2016,92.00,92.00,88.10,89.35,80.37,"12,945","Feb 23, 2016"
22-02-2016,92.00,93.80,92.00,93.15,83.79,"7,627","Feb 22, 2016"
19-02-2016,92.20,93.05,90.25,91.95,82.71,"12,633","Feb 19, 2016"
18-02-2016,88.00,92.30,88.00,90.60,81.49,"37,736","Feb 18, 2016"
17-02-2016,85.65,88.00,81.45,86.85,78.12,"20,878","Feb 17, 2016"
16-02-2016,93.85,93.90,83.35,85.65,77.04,"11,723","Feb 16, 2016"
15-02-2016,84.55,94.00,84.50,91.00,81.85,"17,675","Feb 15, 2016"
12-02-2016,87.10,90.00,81.00,85.00,76.46,"31,176","Feb 12, 2016"
11-02-2016,99.50,102.85,85.15,89.55,80.55,"84,134","Feb 11, 2016"
10-02-2016,103.50,105.50,95.15,98.70,88.78,"32,465","Feb 10, 2016"
09-02-2016,107.05,110.00,102.90,104.40,93.91,"75,835","Feb 09, 2016"
08-02-2016,111.85,113.45,102.65,108.10,97.23,"30,576","Feb 08, 2016"
05-02-2016,103.05,109.55,103.05,109.25,98.27,"14,177","Feb 05, 2016"
04-02-2016,111.80,113.70,101.50,103.75,93.32,"23,871","Feb 04, 2016"
03-02-2016,115.65,115.65,109.00,110.95,99.80,"22,551","Feb 03, 2016"
02-02-2016,120.50,120.50,114.30,117.30,105.51,"94,031","Feb 02, 2016"
01-02-2016,116.10,117.00,112.70,114.60,103.08,"20,551","Feb 01, 2016"
29-01-2016,105.40,115.00,105.30,114.40,102.90,"30,652","Jan 29, 2016"
28-01-2016,104.00,107.00,104.00,106.45,95.75,"7,809","Jan 28, 2016"
27-01-2016,103.90,106.90,103.90,105.40,94.80,"9,090","Jan 27, 2016"
25-01-2016,106.95,108.85,102.00,103.30,92.92,"29,937","Jan 25, 2016"
22-01-2016,104.40,105.30,101.00,104.20,93.73,"16,217","Jan 22, 2016"
21-01-2016,104.00,106.00,97.50,100.15,90.08,"28,601","Jan 21, 2016"
20-01-2016,102.00,103.90,98.50,101.75,91.52,"17,366","Jan 20, 2016"
19-01-2016,100.20,104.60,100.20,103.35,92.96,"21,377","Jan 19, 2016"
18-01-2016,109.40,109.40,96.35,99.20,89.23,"63,124","Jan 18, 2016"
15-01-2016,116.30,118.00,108.05,110.35,99.26,"18,695","Jan 15, 2016"
14-01-2016,116.75,118.90,113.10,115.25,103.66,"22,574","Jan 14, 2016"
13-01-2016,125.25,130.00,115.00,119.50,107.49,"101,047","Jan 13, 2016"
12-01-2016,126.45,128.40,122.00,123.85,111.40,"22,588","Jan 12, 2016"
11-01-2016,125.00,127.00,120.80,126.10,113.42,"26,285","Jan 11, 2016"
08-01-2016,125.75,127.75,125.75,126.50,113.78,"18,088","Jan 08, 2016"
07-01-2016,128.70,128.70,123.10,124.45,111.94,"29,521","Jan 07, 2016"
06-01-2016,130.00,133.95,129.20,129.95,116.89,"56,447","Jan 06, 2016"
05-01-2016,127.80,132.00,127.10,131.00,117.83,"64,918","Jan 05, 2016"
04-01-2016,126.60,131.70,125.00,127.10,114.32,"49,045","Jan 04, 2016"
01-01-2016,128.20,130.80,127.05,127.95,115.09,"36,095","Jan 01, 2016"
31-12-2015,125.65,130.00,123.55,128.05,115.18,"60,844","Dec 31, 2015"
30-12-2015,125.00,127.45,125.00,125.65,113.02,"26,743","Dec 30, 2015"
29-12-2015,131.00,131.25,124.10,125.05,112.48,"72,396","Dec 29, 2015"
28-12-2015,133.35,135.90,129.25,130.30,117.20,"335,028","Dec 28, 2015"
24-12-2015,124.60,130.00,124.00,128.05,115.18,"159,042","Dec 24, 2015"
23-12-2015,117.20,124.00,117.00,122.60,110.28,"71,254","Dec 23, 2015"
22-12-2015,117.10,121.90,115.00,116.05,104.38,"55,670","Dec 22, 2015"
21-12-2015,118.10,120.00,115.60,118.05,106.18,"27,057","Dec 21, 2015"
18-12-2015,119.00,120.00,117.15,118.05,106.18,"13,352","Dec 18, 2015"
17-12-2015,118.40,120.00,117.10,119.95,107.89,"23,130","Dec 17, 2015"
16-12-2015,116.45,121.95,116.45,117.90,106.05,"40,198","Dec 16, 2015"
15-12-2015,116.20,117.70,113.30,114.75,103.21,"15,797","Dec 15, 2015"
14-12-2015,115.80,119.20,114.00,116.20,104.52,"11,589","Dec 14, 2015"
11-12-2015,118.05,120.00,115.05,116.35,104.65,"15,838","Dec 11, 2015"
10-12-2015,117.20,120.00,115.00,117.75,105.91,"17,345","Dec 10, 2015"
09-12-2015,123.95,124.50,114.40,115.15,103.57,"36,606","Dec 09, 2015"
08-12-2015,129.60,129.60,121.30,123.85,111.40,"74,366","Dec 08, 2015"
07-12-2015,116.00,133.65,115.05,130.85,117.70,"306,692","Dec 07, 2015"
04-12-2015,114.70,118.90,114.00,116.65,104.92,"19,992","Dec 04, 2015"
03-12-2015,120.45,122.50,114.60,115.50,103.89,"29,293","Dec 03, 2015"
02-12-2015,122.20,124.00,119.50,120.30,108.21,"17,226","Dec 02, 2015"
01-12-2015,121.10,124.85,121.00,121.80,109.56,"17,604","Dec 01, 2015"
30-11-2015,122.55,124.35,121.00,121.00,108.84,"34,251","Nov 30, 2015"
27-11-2015,124.00,127.00,121.50,122.95,110.59,"23,900","Nov 27, 2015"
26-11-2015,136.00,138.60,121.60,124.80,112.25,"94,192","Nov 26, 2015"
24-11-2015,122.50,136.35,122.45,130.60,117.47,"110,764","Nov 24, 2015"
23-11-2015,114.85,124.00,114.85,122.45,110.14,"84,656","Nov 23, 2015"
20-11-2015,114.40,116.65,112.95,114.40,102.90,"14,141","Nov 20, 2015"
19-11-2015,114.40,117.00,113.85,114.80,103.26,"22,317","Nov 19, 2015"
18-11-2015,114.80,118.00,110.50,113.20,101.82,"22,648","Nov 18, 2015"
17-11-2015,110.00,118.10,110.00,115.45,103.84,"21,710","Nov 17, 2015"
16-11-2015,110.00,113.00,108.75,109.65,98.63,"11,624","Nov 16, 2015"
13-11-2015,110.95,112.15,110.00,110.65,99.53,"6,155","Nov 13, 2015"
10-11-2015,112.00,116.00,106.95,109.00,98.04,"29,990","Nov 10, 2015"
09-11-2015,97.05,113.80,97.05,112.50,101.19,"29,877","Nov 09, 2015"
06-11-2015,109.00,110.45,105.00,105.80,95.16,"28,905","Nov 06, 2015"
05-11-2015,111.85,112.80,109.05,110.10,99.03,"17,304","Nov 05, 2015"
04-11-2015,111.85,114.40,111.00,111.65,100.43,"35,155","Nov 04, 2015"
03-11-2015,113.90,114.85,109.20,110.75,99.62,"37,850","Nov 03, 2015"
02-11-2015,117.00,118.95,112.20,113.15,101.78,"36,151","Nov 02, 2015"
30-10-2015,121.35,122.40,116.70,117.15,105.37,"33,086","Oct 30, 2015"
29-10-2015,123.05,128.25,119.90,120.65,108.52,"71,180","Oct 29, 2015"
28-10-2015,126.05,130.80,123.25,126.50,113.78,"55,387","Oct 28, 2015"
27-10-2015,123.55,129.00,120.00,125.35,112.75,"47,854","Oct 27, 2015"
26-10-2015,133.60,135.60,124.10,126.20,113.51,"192,888","Oct 26, 2015"
23-10-2015,147.95,154.50,130.10,133.45,120.04,"918,001","Oct 23, 2015"
21-10-2015,148.40,149.45,140.10,146.95,132.18,"81,305","Oct 21, 2015"
20-10-2015,151.90,155.00,144.50,146.65,131.91,"60,599","Oct 20, 2015"
19-10-2015,147.40,153.40,144.70,150.90,135.73,"88,339","Oct 19, 2015"
16-10-2015,139.00,153.00,137.95,147.40,132.58,"146,016","Oct 16, 2015"
15-10-2015,138.05,141.95,135.40,136.70,122.96,"21,758","Oct 15, 2015"
14-10-2015,138.00,141.60,137.50,138.35,124.44,"12,399","Oct 14, 2015"
13-10-2015,138.75,144.90,136.00,137.80,123.95,"53,331","Oct 13, 2015"
12-10-2015,144.90,145.95,135.60,137.30,123.50,"54,198","Oct 12, 2015"
09-10-2015,131.85,152.00,131.85,141.55,127.32,"257,942","Oct 09, 2015"
08-10-2015,134.95,135.00,129.90,130.50,117.38,"14,266","Oct 08, 2015"
07-10-2015,130.80,134.90,124.10,133.30,119.90,"58,850","Oct 07, 2015"
06-10-2015,122.50,132.00,122.00,129.95,116.89,"116,315","Oct 06, 2015"
05-10-2015,119.10,123.00,119.10,121.20,109.02,"26,873","Oct 05, 2015"
01-10-2015,123.75,125.40,118.00,119.00,107.04,"19,657","Oct 01, 2015"
30-09-2015,122.25,125.00,121.50,121.80,109.56,"14,074","Sep 30, 2015"
29-09-2015,121.00,124.00,120.25,121.25,109.06,"14,437","Sep 29, 2015"
28-09-2015,128.30,128.30,121.00,121.65,109.42,"20,012","Sep 28, 2015"
24-09-2015,124.90,128.80,124.25,125.10,112.52,"23,151","Sep 24, 2015"
23-09-2015,122.80,126.00,118.00,123.80,111.36,"18,692","Sep 23, 2015"
22-09-2015,122.00,128.00,121.05,122.75,110.41,"56,702","Sep 22, 2015"
21-09-2015,117.45,123.45,117.45,121.85,109.60,"25,960","Sep 21, 2015"
18-09-2015,116.30,121.50,116.30,118.75,106.81,"23,770","Sep 18, 2015"
16-09-2015,116.55,118.45,115.10,116.30,104.61,"11,211","Sep 16, 2015"
15-09-2015,118.40,119.50,115.30,115.60,103.98,"16,007","Sep 15, 2015"
14-09-2015,118.90,120.90,117.10,118.40,106.50,"19,192","Sep 14, 2015"
11-09-2015,107.25,121.00,106.15,117.10,105.33,"92,879","Sep 11, 2015"
10-09-2015,108.85,109.00,104.05,106.85,96.11,"18,907","Sep 10, 2015"
09-09-2015,106.45,112.00,106.45,109.95,98.90,"16,946","Sep 09, 2015"
08-09-2015,101.00,108.00,99.05,106.45,95.75,"25,486","Sep 08, 2015"
07-09-2015,109.20,111.10,99.05,101.80,91.57,"51,456","Sep 07, 2015"
04-09-2015,116.25,116.25,110.00,111.05,99.89,"30,640","Sep 04, 2015"
03-09-2015,114.85,118.40,114.30,117.15,105.37,"13,539","Sep 03, 2015"
02-09-2015,112.15,115.00,107.25,113.10,101.73,"19,094","Sep 02, 2015"
01-09-2015,117.50,119.90,110.00,111.55,100.34,"21,017","Sep 01, 2015"
31-08-2015,116.50,123.00,115.15,118.00,106.14,"29,931","Aug 31, 2015"
28-08-2015,123.00,128.00,115.25,117.05,105.28,"56,585","Aug 28, 2015"
27-08-2015,117.60,122.00,116.20,120.90,108.75,"32,677","Aug 27, 2015"
26-08-2015,113.00,122.00,105.75,113.95,102.50,"73,890","Aug 26, 2015"
25-08-2015,110.00,119.80,95.60,112.60,101.28,"90,294","Aug 25, 2015"
24-08-2015,130.00,132.00,107.60,107.95,97.10,"180,039","Aug 24, 2015"
21-08-2015,137.25,141.95,132.50,134.50,120.98,"130,625","Aug 21, 2015"
20-08-2015,147.00,152.20,143.20,144.50,129.97,"53,594","Aug 20, 2015"
19-08-2015,149.95,154.20,148.30,150.45,135.33,"39,164","Aug 19, 2015"
18-08-2015,147.50,153.60,145.25,147.55,132.72,"40,129","Aug 18, 2015"
17-08-2015,150.75,151.75,146.30,147.90,133.03,"23,984","Aug 17, 2015"
14-08-2015,145.05,153.80,145.00,149.40,134.38,"45,987","Aug 14, 2015"
13-08-2015,153.90,157.45,142.00,143.70,129.25,"60,089","Aug 13, 2015"
12-08-2015,158.50,159.80,145.00,149.85,134.79,"110,581","Aug 12, 2015"
11-08-2015,162.90,164.50,157.00,159.45,143.42,"74,479","Aug 11, 2015"
10-08-2015,161.75,169.90,156.00,161.20,145.00,"186,497","Aug 10, 2015"
07-08-2015,157.95,166.70,157.95,161.15,144.95,"114,600","Aug 07, 2015"
07-08-2015,1 Dividend,,,,,,"Aug 07, 2015"
06-08-2015,162.50,163.40,157.00,157.95,141.17,"93,534","Aug 06, 2015"
05-08-2015,163.85,166.45,159.00,160.85,143.76,"104,015","Aug 05, 2015"
04-08-2015,167.60,170.00,157.60,162.80,145.51,"242,300","Aug 04, 2015"
03-08-2015,152.00,174.50,150.80,167.65,149.84,"877,762","Aug 03, 2015"
31-07-2015,146.60,151.90,145.00,149.25,133.40,"178,359","Jul 31, 2015"
30-07-2015,137.90,149.25,136.80,145.25,129.82,"218,802","Jul 30, 2015"
29-07-2015,139.00,140.40,134.90,136.45,121.96,"107,230","Jul 29, 2015"
28-07-2015,142.00,143.95,137.20,138.45,123.74,"137,637","Jul 28, 2015"
27-07-2015,145.00,153.00,140.00,140.50,125.58,"213,888","Jul 27, 2015"
24-07-2015,149.40,156.75,142.10,148.05,132.32,"729,226","Jul 24, 2015"
23-07-2015,121.15,144.65,117.00,144.65,129.29,"1,299,375","Jul 23, 2015"
22-07-2015,113.90,122.00,110.00,120.55,107.75,"172,765","Jul 22, 2015"
21-07-2015,118.00,120.80,112.55,113.70,101.62,"58,596","Jul 21, 2015"
20-07-2015,121.80,122.90,117.85,118.45,105.87,"76,219","Jul 20, 2015"
17-07-2015,119.05,123.50,119.05,120.80,107.97,"144,850","Jul 17, 2015"
16-07-2015,122.95,123.70,118.20,119.00,106.36,"113,168","Jul 16, 2015"
15-07-2015,116.20,127.40,116.20,121.50,108.59,"424,476","Jul 15, 2015"
14-07-2015,120.00,120.05,117.05,117.55,105.06,"129,619","Jul 14, 2015"
13-07-2015,116.50,119.25,113.40,116.85,104.44,"265,534","Jul 13, 2015"
10-07-2015,122.70,127.50,112.30,114.80,102.61,"1,493,665","Jul 10, 2015"
09-07-2015,131.50,134.80,118.80,120.60,107.79,"1,193,757","Jul 09, 2015"
08-07-2015,105.00,119.00,102.60,117.45,104.97,"327,092","Jul 08, 2015"
07-07-2015,101.00,108.80,100.15,106.05,94.79,"170,748","Jul 07, 2015"
06-07-2015,96.25,101.90,95.00,100.35,89.69,"91,744","Jul 06, 2015"
03-07-2015,96.10,98.90,94.70,96.85,86.56,"79,454","Jul 03, 2015"
02-07-2015,92.00,97.35,90.75,94.05,84.06,"113,054","Jul 02, 2015"
01-07-2015,87.30,92.80,87.30,91.95,82.18,"63,710","Jul 01, 2015"
30-06-2015,84.00,89.70,83.05,87.85,78.52,"48,106","Jun 30, 2015"
29-06-2015,87.90,87.90,83.85,84.70,75.70,"12,555","Jun 29, 2015"
26-06-2015,87.00,89.75,87.00,87.80,78.47,"24,060","Jun 26, 2015"
25-06-2015,90.65,94.20,87.05,87.90,78.56,"111,946","Jun 25, 2015"
24-06-2015,87.00,95.75,85.25,90.10,80.53,"171,399","Jun 24, 2015"
23-06-2015,86.30,88.90,84.20,87.60,78.30,"29,337","Jun 23, 2015"
22-06-2015,87.00,89.35,86.00,86.05,76.91,"45,612","Jun 22, 2015"
19-06-2015,84.70,87.00,84.00,86.15,77.00,"83,757","Jun 19, 2015"
18-06-2015,79.00,84.70,79.00,83.10,74.27,"43,567","Jun 18, 2015"
17-06-2015,75.95,80.30,73.60,77.75,69.49,"36,495","Jun 17, 2015"
16-06-2015,73.65,74.50,73.05,73.80,65.96,"6,531","Jun 16, 2015"
15-06-2015,74.10,74.40,70.20,72.70,64.98,"5,593","Jun 15, 2015"
12-06-2015,71.75,72.40,70.55,71.15,63.59,"6,391","Jun 12, 2015"
11-06-2015,72.55,73.00,71.30,72.20,64.53,"10,186","Jun 11, 2015"
10-06-2015,70.05,72.80,70.05,72.00,64.35,"8,707","Jun 10, 2015"
09-06-2015,70.00,73.70,69.70,70.05,62.61,"13,229","Jun 09, 2015"
08-06-2015,70.35,72.45,70.35,70.65,63.15,"2,709","Jun 08, 2015"
05-06-2015,71.80,72.70,70.05,70.80,63.28,"18,133","Jun 05, 2015"
04-06-2015,69.00,72.00,69.00,71.10,63.55,"3,493","Jun 04, 2015"
03-06-2015,73.95,74.00,67.05,69.10,61.76,"36,375","Jun 03, 2015"
02-06-2015,75.75,77.25,72.95,73.30,65.51,"6,360","Jun 02, 2015"
01-06-2015,74.15,75.80,72.00,74.40,66.50,"13,950","Jun 01, 2015"
29-05-2015,71.35,75.70,71.15,74.25,66.36,"17,356","May 29, 2015"
28-05-2015,73.15,74.90,69.00,70.20,62.74,"29,956","May 28, 2015"
27-05-2015,81.00,81.00,71.05,74.45,66.54,"70,524","May 27, 2015"
26-05-2015,79.90,86.60,77.60,82.05,73.33,"249,654","May 26, 2015"
25-05-2015,81.90,82.00,77.60,77.95,69.67,"16,434","May 25, 2015"
22-05-2015,83.60,83.60,80.60,80.90,72.31,"9,111","May 22, 2015"
21-05-2015,81.90,82.40,80.50,81.25,72.62,"3,672","May 21, 2015"
20-05-2015,84.05,86.85,80.45,81.10,72.49,"40,134","May 20, 2015"
19-05-2015,83.90,85.90,81.75,84.70,75.70,"73,780","May 19, 2015"
18-05-2015,79.00,82.00,78.95,80.80,72.22,"21,930","May 18, 2015"
15-05-2015,75.00,79.25,75.00,77.75,69.49,"13,467","May 15, 2015"
14-05-2015,72.50,76.75,69.00,75.85,67.79,"12,874","May 14, 2015"
13-05-2015,69.20,77.40,69.20,73.25,65.47,"31,939","May 13, 2015"
12-05-2015,77.95,78.00,72.00,72.80,65.07,"7,455","May 12, 2015"
11-05-2015,75.00,78.50,74.10,77.60,69.36,"8,511","May 11, 2015"
08-05-2015,78.40,78.50,74.75,75.70,67.66,"12,601","May 08, 2015"
07-05-2015,71.40,78.40,71.40,75.40,67.39,"26,238","May 07, 2015"
06-05-2015,75.00,76.00,71.00,75.10,67.12,"40,523","May 06, 2015"
05-05-2015,72.20,75.15,72.10,74.55,66.63,"21,709","May 05, 2015"
04-05-2015,73.10,74.05,71.00,72.70,64.98,"12,108","May 04, 2015"
30-04-2015,69.35,74.00,66.80,73.40,65.60,"22,057","Apr 30, 2015"
29-04-2015,69.50,72.40,69.25,70.65,63.15,"23,244","Apr 29, 2015"
28-04-2015,69.40,71.00,68.30,69.85,62.43,"16,031","Apr 28, 2015"
27-04-2015,69.00,70.75,67.05,70.30,62.83,"35,512","Apr 27, 2015"
24-04-2015,63.50,69.60,62.15,68.15,60.91,"38,018","Apr 24, 2015"
23-04-2015,65.00,65.45,63.40,64.15,57.34,"2,670","Apr 23, 2015"
22-04-2015,63.55,66.20,63.55,64.55,57.69,"10,323","Apr 22, 2015"
21-04-2015,66.05,66.05,63.50,64.10,57.29,"10,637","Apr 21, 2015"
20-04-2015,67.65,70.45,65.00,66.90,59.79,"12,430","Apr 20, 2015"
17-04-2015,66.00,74.95,63.75,69.05,61.72,"117,686","Apr 17, 2015"
16-04-2015,69.00,69.15,65.75,66.45,59.39,"14,443","Apr 16, 2015"
15-04-2015,70.50,70.95,65.70,69.15,61.81,"35,409","Apr 15, 2015"
13-04-2015,71.75,72.00,69.50,70.50,63.01,"67,145","Apr 13, 2015"
10-04-2015,66.85,76.00,65.25,67.00,59.88,"43,515","Apr 10, 2015"
09-04-2015,58.50,65.50,56.40,64.05,57.25,"43,831","Apr 09, 2015"
08-04-2015,60.00,60.00,54.50,59.25,52.96,"8,508","Apr 08, 2015"
07-04-2015,58.70,58.70,57.00,57.55,51.44,"7,351","Apr 07, 2015"
06-04-2015,63.00,63.00,56.05,59.00,52.73,"7,593","Apr 06, 2015"
01-04-2015,53.60,58.80,53.60,55.45,49.56,"4,070","Apr 01, 2015"
31-03-2015,55.35,55.35,53.50,53.60,47.91,"4,015","Mar 31, 2015"
30-03-2015,52.10,54.00,50.60,52.60,47.01,"8,227","Mar 30, 2015"
27-03-2015,54.00,54.00,52.25,52.75,47.15,"3,245","Mar 27, 2015"
26-03-2015,53.00,55.00,52.65,54.55,48.76,"6,597","Mar 26, 2015"
25-03-2015,53.20,54.75,51.35,53.95,48.22,"15,808","Mar 25, 2015"
24-03-2015,53.75,53.80,51.10,52.65,47.06,"4,720","Mar 24, 2015"
23-03-2015,51.65,53.80,49.65,51.50,46.03,"12,539","Mar 23, 2015"
20-03-2015,57.20,57.20,52.05,52.40,46.83,"1,652","Mar 20, 2015"
19-03-2015,56.00,59.00,52.55,53.75,48.04,"5,818","Mar 19, 2015"
18-03-2015,55.00,57.95,54.55,56.75,50.72,"8,525","Mar 18, 2015"
17-03-2015,57.10,57.15,52.30,56.00,50.05,"13,338","Mar 17, 2015"
16-03-2015,57.10,58.00,55.50,57.50,51.39,"8,123","Mar 16, 2015"
13-03-2015,57.00,58.25,54.15,57.55,51.44,"21,930","Mar 13, 2015"
12-03-2015,50.15,59.50,47.70,57.65,51.53,"52,889","Mar 12, 2015"
11-03-2015,50.00,52.35,50.00,51.65,46.16,"6,713","Mar 11, 2015"
10-03-2015,49.95,51.50,48.50,50.85,45.45,"6,482","Mar 10, 2015"
09-03-2015,48.50,51.75,47.60,48.55,43.39,"5,894","Mar 09, 2015"
05-03-2015,46.25,51.10,46.25,50.05,44.73,"8,995","Mar 05, 2015"
04-03-2015,49.85,49.85,46.55,48.15,43.04,"2,527","Mar 04, 2015"
03-03-2015,50.60,52.35,46.75,48.35,43.21,"8,889","Mar 03, 2015"
02-03-2015,48.25,50.00,48.00,48.75,43.57,"3,511","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,50.10,51.50,49.60,50.10,44.78,"8,393","Feb 27, 2015"
26-02-2015,48.10,51.00,48.10,51.00,45.58,"7,953","Feb 26, 2015"
25-02-2015,49.55,52.00,49.55,50.00,44.69,"12,584","Feb 25, 2015"
24-02-2015,46.55,49.35,45.55,47.95,42.86,"10,389","Feb 24, 2015"
23-02-2015,47.00,48.75,45.20,46.50,41.56,"2,197","Feb 23, 2015"
20-02-2015,48.00,49.70,46.00,46.45,41.52,"7,608","Feb 20, 2015"
19-02-2015,50.50,53.50,46.45,48.65,43.48,"3,766","Feb 19, 2015"
18-02-2015,41.40,49.80,40.00,48.65,43.48,"28,014","Feb 18, 2015"
16-02-2015,43.10,43.70,41.05,41.80,37.36,"5,530","Feb 16, 2015"
13-02-2015,43.05,45.50,42.00,43.10,38.52,"10,128","Feb 13, 2015"
