date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,49.40,49.40,47.65,49.10,49.10,854,"Jan 07, 2021"
06-01-2021,45.90,48.10,45.90,47.55,47.55,"14,230","Jan 06, 2021"
05-01-2021,49.00,49.00,45.90,45.90,45.90,"42,891","Jan 05, 2021"
04-01-2021,47.15,49.50,47.05,48.30,48.30,"63,940","Jan 04, 2021"
01-01-2021,48.40,49.50,48.20,49.50,49.50,529,"Jan 01, 2021"
31-12-2020,45.10,48.50,45.10,48.40,48.40,"1,770","Dec 31, 2020"
30-12-2020,46.55,46.55,46.55,46.55,46.55,500,"Dec 30, 2020"
29-12-2020,47.50,48.90,47.10,48.55,48.55,129,"Dec 29, 2020"
28-12-2020,49.95,50.20,46.05,49.00,49.00,"124,102","Dec 28, 2020"
24-12-2020,46.65,47.95,46.65,47.95,47.95,"4,350","Dec 24, 2020"
23-12-2020,45.60,47.90,45.60,45.70,45.70,"1,277","Dec 23, 2020"
22-12-2020,48.00,48.05,47.00,48.00,48.00,"1,405","Dec 22, 2020"
21-12-2020,48.00,50.50,47.85,48.00,48.00,"2,227","Dec 21, 2020"
18-12-2020,46.60,50.40,46.60,50.35,50.35,"7,423","Dec 18, 2020"
17-12-2020,46.60,49.45,46.60,48.75,48.75,"5,054","Dec 17, 2020"
16-12-2020,47.55,50.25,47.55,49.00,49.00,"71,100","Dec 16, 2020"
15-12-2020,50.70,50.70,47.30,49.70,49.70,"5,135","Dec 15, 2020"
14-12-2020,46.70,50.65,46.70,49.00,49.00,"96,745","Dec 14, 2020"
11-12-2020,49.00,50.50,49.00,49.00,49.00,"8,179","Dec 11, 2020"
10-12-2020,51.95,51.95,48.75,49.00,49.00,"185,180","Dec 10, 2020"
09-12-2020,51.45,51.45,49.70,50.35,50.35,"10,021","Dec 09, 2020"
08-12-2020,49.95,50.50,45.80,49.50,49.50,"41,394","Dec 08, 2020"
07-12-2020,48.75,50.50,48.20,48.20,48.20,"2,335","Dec 07, 2020"
04-12-2020,50.25,51.00,50.00,50.70,50.70,"17,141","Dec 04, 2020"
03-12-2020,47.30,51.05,47.30,50.00,50.00,"3,228","Dec 03, 2020"
02-12-2020,50.50,50.50,46.15,49.60,49.60,"7,874","Dec 02, 2020"
01-12-2020,49.85,50.50,48.00,48.25,48.25,"4,339","Dec 01, 2020"
27-11-2020,50.50,50.50,49.55,49.55,49.55,"5,355","Nov 27, 2020"
26-11-2020,49.00,50.60,49.00,49.35,49.35,"7,007","Nov 26, 2020"
25-11-2020,48.60,50.55,48.25,49.00,49.00,"7,117","Nov 25, 2020"
24-11-2020,47.75,48.95,47.75,48.15,48.15,"1,229","Nov 24, 2020"
23-11-2020,46.95,49.30,45.05,47.70,47.70,"1,886","Nov 23, 2020"
20-11-2020,44.65,48.95,44.65,47.00,47.00,"6,333","Nov 20, 2020"
19-11-2020,46.00,48.25,46.00,46.90,46.90,162,"Nov 19, 2020"
18-11-2020,48.45,48.45,46.05,46.10,46.10,"1,128","Nov 18, 2020"
17-11-2020,46.00,48.45,46.00,48.20,48.20,"12,756","Nov 17, 2020"
14-11-2020,45.05,46.35,45.00,46.15,46.15,410,"Nov 14, 2020"
13-11-2020,45.95,45.95,44.75,44.95,44.95,"10,684","Nov 13, 2020"
12-11-2020,44.45,45.40,44.45,44.45,44.45,641,"Nov 12, 2020"
11-11-2020,44.20,44.20,44.20,44.20,44.20,238,"Nov 11, 2020"
10-11-2020,43.60,46.75,43.60,44.00,44.00,"12,156","Nov 10, 2020"
09-11-2020,43.75,45.90,43.70,45.85,45.85,"13,996","Nov 09, 2020"
06-11-2020,43.55,45.00,43.50,43.75,43.75,"30,351","Nov 06, 2020"
05-11-2020,43.65,45.90,43.55,45.75,45.75,"5,658","Nov 05, 2020"
04-11-2020,43.25,45.20,43.25,45.15,45.15,546,"Nov 04, 2020"
03-11-2020,45.40,45.60,42.40,45.45,45.45,"24,891","Nov 03, 2020"
02-11-2020,44.00,45.95,43.70,43.70,43.70,"4,580","Nov 02, 2020"
30-10-2020,45.05,46.40,45.05,46.00,46.00,111,"Oct 30, 2020"
29-10-2020,44.05,47.70,44.05,47.00,47.00,"1,010","Oct 29, 2020"
28-10-2020,47.45,47.45,45.65,46.00,46.00,"20,363","Oct 28, 2020"
27-10-2020,44.70,47.80,44.70,47.80,47.80,499,"Oct 27, 2020"
26-10-2020,46.00,48.25,46.00,46.95,46.95,"5,662","Oct 26, 2020"
23-10-2020,47.80,49.75,47.35,47.40,47.40,"19,601","Oct 23, 2020"
22-10-2020,49.50,50.50,47.65,49.80,49.80,"16,425","Oct 22, 2020"
21-10-2020,52.20,52.20,48.15,50.00,50.00,"62,295","Oct 21, 2020"
20-10-2020,48.10,49.85,45.15,49.75,49.75,"271,000","Oct 20, 2020"
19-10-2020,46.70,49.00,46.05,47.50,47.50,"54,684","Oct 19, 2020"
16-10-2020,46.65,51.50,46.65,48.00,48.00,"45,050","Oct 16, 2020"
15-10-2020,49.50,51.90,49.10,49.10,49.10,"49,511","Oct 15, 2020"
14-10-2020,54.45,54.45,50.40,51.65,51.65,"43,242","Oct 14, 2020"
13-10-2020,53.75,53.75,49.15,53.05,53.05,"77,755","Oct 13, 2020"
12-10-2020,51.20,51.20,46.40,51.20,51.20,"182,860","Oct 12, 2020"
09-10-2020,48.80,48.80,48.80,48.80,48.80,551,"Oct 09, 2020"
08-10-2020,46.50,46.50,46.50,46.50,46.50,"4,514","Oct 08, 2020"
07-10-2020,44.30,44.30,43.25,44.30,44.30,"7,403","Oct 07, 2020"
06-10-2020,41.95,42.20,41.95,42.20,42.20,"8,675","Oct 06, 2020"
05-10-2020,40.20,40.20,38.80,40.20,40.20,"73,268","Oct 05, 2020"
01-10-2020,38.30,38.30,37.35,38.30,38.30,"3,221","Oct 01, 2020"
