date,open,high,low,close,adjClose,volume,dateRaw
27-10-2017,404.95,404.95,389.65,392.55,392.55,"41,191","Oct 27, 2017"
26-10-2017,402.00,403.00,391.25,396.05,396.05,"19,300","Oct 26, 2017"
25-10-2017,410.00,410.00,392.05,398.60,398.60,"27,258","Oct 25, 2017"
24-10-2017,405.80,422.00,400.05,403.55,403.55,"144,485","Oct 24, 2017"
23-10-2017,397.70,405.50,391.25,396.25,396.25,"280,248","Oct 23, 2017"
19-10-2017,402.80,405.00,392.25,397.35,397.35,"136,545","Oct 19, 2017"
18-10-2017,397.05,407.95,395.00,402.80,402.80,"60,640","Oct 18, 2017"
17-10-2017,396.65,407.80,396.65,399.40,399.40,"36,066","Oct 17, 2017"
16-10-2017,405.95,409.00,395.70,400.65,400.65,"32,869","Oct 16, 2017"
13-10-2017,409.65,417.95,397.10,399.70,399.70,"70,377","Oct 13, 2017"
12-10-2017,410.00,413.35,402.20,404.90,404.90,"45,973","Oct 12, 2017"
11-10-2017,415.05,422.00,402.40,406.20,406.20,"63,550","Oct 11, 2017"
10-10-2017,420.55,425.00,410.30,414.05,414.05,"104,609","Oct 10, 2017"
09-10-2017,402.70,423.40,396.95,417.60,417.60,"236,370","Oct 09, 2017"
06-10-2017,380.15,409.00,373.30,397.55,397.55,"278,785","Oct 06, 2017"
05-10-2017,384.90,385.30,376.55,381.75,381.75,"29,526","Oct 05, 2017"
04-10-2017,384.95,388.70,379.50,382.95,382.95,"43,402","Oct 04, 2017"
03-10-2017,392.10,397.70,381.70,385.85,385.85,"52,100","Oct 03, 2017"
29-09-2017,375.50,399.00,372.95,389.75,389.75,"124,281","Sep 29, 2017"
28-09-2017,374.10,387.40,370.60,373.75,373.75,"111,041","Sep 28, 2017"
27-09-2017,365.00,385.50,365.00,372.25,372.25,"100,627","Sep 27, 2017"
26-09-2017,374.05,412.30,310.10,361.00,361.00,"548,518","Sep 26, 2017"
25-09-2017,355.05,381.00,355.05,373.30,373.30,"140,872","Sep 25, 2017"
22-09-2017,373.30,373.30,351.90,358.00,358.00,"68,131","Sep 22, 2017"
21-09-2017,380.00,382.50,360.00,371.55,371.55,"126,194","Sep 21, 2017"
20-09-2017,377.00,380.70,367.00,377.35,377.35,"138,106","Sep 20, 2017"
19-09-2017,393.55,394.40,370.10,375.00,375.00,"137,508","Sep 19, 2017"
18-09-2017,364.70,404.00,364.70,389.60,389.60,"710,271","Sep 18, 2017"
15-09-2017,365.90,368.05,357.00,358.25,358.25,"32,089","Sep 15, 2017"
14-09-2017,367.80,368.60,357.10,363.90,363.90,"51,584","Sep 14, 2017"
13-09-2017,357.80,372.50,356.95,364.55,364.55,"181,721","Sep 13, 2017"
12-09-2017,330.00,370.70,330.00,355.70,355.70,"354,225","Sep 12, 2017"
11-09-2017,306.05,333.00,306.05,328.50,328.50,"43,641","Sep 11, 2017"
08-09-2017,304.05,318.05,303.05,314.35,314.35,"31,985","Sep 08, 2017"
07-09-2017,315.00,318.05,299.00,301.95,301.95,"29,813","Sep 07, 2017"
06-09-2017,315.15,321.75,307.30,309.50,309.50,"20,770","Sep 06, 2017"
05-09-2017,318.85,323.90,317.00,319.30,319.30,"34,219","Sep 05, 2017"
04-09-2017,321.00,328.95,315.10,317.25,317.25,"22,901","Sep 04, 2017"
01-09-2017,316.30,326.00,315.35,320.90,320.90,"13,262","Sep 01, 2017"
31-08-2017,334.95,334.95,317.00,319.20,319.20,"26,976","Aug 31, 2017"
30-08-2017,313.00,336.00,313.00,330.40,330.40,"54,329","Aug 30, 2017"
29-08-2017,316.05,322.60,310.00,316.00,316.00,"17,148","Aug 29, 2017"
28-08-2017,326.95,329.90,311.25,316.70,316.70,"26,540","Aug 28, 2017"
24-08-2017,324.45,328.00,311.20,319.80,319.80,"12,513","Aug 24, 2017"
23-08-2017,318.15,324.95,318.05,320.75,320.75,"31,319","Aug 23, 2017"
22-08-2017,333.95,334.90,315.00,317.20,317.20,"22,953","Aug 22, 2017"
21-08-2017,336.50,339.55,323.15,327.65,327.65,"20,872","Aug 21, 2017"
18-08-2017,340.00,342.95,325.70,330.25,330.25,"29,188","Aug 18, 2017"
17-08-2017,352.90,352.90,335.10,339.40,339.40,"41,392","Aug 17, 2017"
16-08-2017,332.85,351.80,329.05,350.05,350.05,"213,062","Aug 16, 2017"
14-08-2017,305.00,339.80,304.95,328.60,328.60,"66,881","Aug 14, 2017"
11-08-2017,291.05,318.20,290.45,301.00,301.00,"90,537","Aug 11, 2017"
10-08-2017,311.75,311.75,292.15,300.40,300.40,"71,888","Aug 10, 2017"
09-08-2017,330.75,330.75,299.50,303.50,303.50,"146,492","Aug 09, 2017"
08-08-2017,337.65,340.15,329.00,330.75,330.75,"17,858","Aug 08, 2017"
07-08-2017,335.80,345.00,334.30,335.35,335.35,"110,529","Aug 07, 2017"
04-08-2017,334.15,347.00,330.00,333.45,333.45,"40,853","Aug 04, 2017"
03-08-2017,340.00,340.15,330.20,334.95,334.95,"38,352","Aug 03, 2017"
02-08-2017,340.10,345.35,337.00,338.30,338.30,"38,136","Aug 02, 2017"
01-08-2017,344.70,349.00,337.15,342.20,342.20,"109,421","Aug 01, 2017"
31-07-2017,325.00,355.95,325.00,345.35,345.35,"221,642","Jul 31, 2017"
28-07-2017,337.05,342.10,318.25,322.85,322.85,"46,852","Jul 28, 2017"
27-07-2017,347.65,349.90,335.95,338.40,338.40,"52,643","Jul 27, 2017"
26-07-2017,350.40,354.85,340.60,344.65,344.65,"77,611","Jul 26, 2017"
25-07-2017,338.40,350.50,329.30,347.05,347.05,"398,141","Jul 25, 2017"
24-07-2017,323.50,346.95,317.95,336.05,336.05,"427,162","Jul 24, 2017"
21-07-2017,312.00,323.00,307.60,320.55,320.55,"239,489","Jul 21, 2017"
20-07-2017,307.00,314.80,300.10,311.80,311.80,"132,479","Jul 20, 2017"
19-07-2017,306.30,314.70,301.75,304.45,304.45,"164,864","Jul 19, 2017"
18-07-2017,300.00,316.00,291.60,305.30,305.30,"422,403","Jul 18, 2017"
17-07-2017,264.15,308.35,264.00,305.80,305.80,"681,440","Jul 17, 2017"
14-07-2017,265.45,272.00,262.00,264.25,264.25,"21,514","Jul 14, 2017"
13-07-2017,263.20,273.75,261.00,269.05,269.05,"95,527","Jul 13, 2017"
12-07-2017,265.05,271.80,260.10,263.15,263.15,"50,770","Jul 12, 2017"
11-07-2017,275.55,280.00,265.10,267.85,267.85,"28,767","Jul 11, 2017"
10-07-2017,280.10,280.10,273.00,274.55,274.55,"7,457","Jul 10, 2017"
07-07-2017,275.50,290.00,270.00,279.95,279.95,"154,084","Jul 07, 2017"
06-07-2017,276.10,282.00,270.35,273.40,273.40,"58,755","Jul 06, 2017"
05-07-2017,276.15,285.80,270.10,275.95,275.95,"66,959","Jul 05, 2017"
04-07-2017,287.65,288.80,272.40,276.30,276.30,"127,396","Jul 04, 2017"
03-07-2017,288.55,294.95,283.15,286.00,286.00,"202,870","Jul 03, 2017"
30-06-2017,271.45,293.00,262.00,287.85,287.85,"435,688","Jun 30, 2017"
29-06-2017,248.50,281.95,248.50,272.15,272.15,"505,024","Jun 29, 2017"
28-06-2017,245.15,249.00,241.80,245.30,245.30,"50,117","Jun 28, 2017"
27-06-2017,250.05,254.50,244.00,247.35,247.35,"101,761","Jun 27, 2017"
23-06-2017,260.00,264.40,241.35,250.35,250.35,"86,756","Jun 23, 2017"
22-06-2017,264.90,269.25,253.00,255.50,255.50,"88,975","Jun 22, 2017"
21-06-2017,268.00,275.00,260.00,262.65,262.65,"211,342","Jun 21, 2017"
20-06-2017,256.50,273.40,256.50,268.45,268.45,"257,072","Jun 20, 2017"
19-06-2017,256.00,258.95,247.30,255.50,255.50,"173,183","Jun 19, 2017"
16-06-2017,258.20,258.25,249.00,251.30,251.30,"173,217","Jun 16, 2017"
15-06-2017,258.00,261.60,250.10,257.40,257.40,"300,716","Jun 15, 2017"
14-06-2017,244.30,264.40,238.00,259.80,259.80,"1,597,725","Jun 14, 2017"
13-06-2017,197.00,236.25,194.25,236.25,236.25,"1,424,424","Jun 13, 2017"
12-06-2017,198.00,203.40,195.10,196.90,196.90,"88,162","Jun 12, 2017"
09-06-2017,200.00,203.95,194.50,200.25,200.25,"153,320","Jun 09, 2017"
08-06-2017,199.10,204.40,196.30,197.35,197.35,"115,458","Jun 08, 2017"
07-06-2017,198.50,201.90,195.35,199.10,199.10,"91,051","Jun 07, 2017"
06-06-2017,202.20,202.35,195.50,196.50,196.50,"12,004","Jun 06, 2017"
05-06-2017,204.80,205.70,200.10,201.35,201.35,"26,091","Jun 05, 2017"
02-06-2017,197.60,213.80,197.60,206.15,206.15,"634,619","Jun 02, 2017"
01-06-2017,200.75,203.70,196.15,197.60,197.60,"405,907","Jun 01, 2017"
31-05-2017,202.00,208.50,196.05,201.05,201.05,"58,705","May 31, 2017"
30-05-2017,184.60,207.80,184.60,202.30,202.30,"543,718","May 30, 2017"
29-05-2017,177.00,186.65,174.25,182.95,182.95,"236,822","May 29, 2017"
26-05-2017,175.00,176.90,173.00,174.80,174.80,"11,743","May 26, 2017"
25-05-2017,174.00,180.00,174.00,175.75,175.75,"11,224","May 25, 2017"
24-05-2017,174.05,180.00,171.15,173.70,173.70,"31,472","May 24, 2017"
23-05-2017,175.00,180.00,172.65,175.70,175.70,"63,606","May 23, 2017"
22-05-2017,179.05,181.90,176.20,177.40,177.40,"47,048","May 22, 2017"
19-05-2017,177.40,183.45,177.40,180.55,180.55,"22,405","May 19, 2017"
18-05-2017,178.05,180.00,177.25,177.35,177.35,"8,085","May 18, 2017"
17-05-2017,179.00,182.00,179.00,180.60,180.60,"15,053","May 17, 2017"
16-05-2017,177.10,184.90,177.10,181.10,181.10,"16,409","May 16, 2017"
15-05-2017,180.00,181.70,174.20,176.40,176.40,"9,193","May 15, 2017"
12-05-2017,179.10,185.80,178.45,180.40,180.40,"11,114","May 12, 2017"
11-05-2017,180.70,182.00,178.05,179.30,179.30,"6,581","May 11, 2017"
10-05-2017,180.20,183.50,178.05,180.30,180.30,"4,935","May 10, 2017"
09-05-2017,182.90,184.00,178.25,181.30,181.30,"17,526","May 09, 2017"
08-05-2017,178.80,191.95,178.25,181.25,181.25,"76,231","May 08, 2017"
05-05-2017,185.00,185.50,174.00,176.05,176.05,"43,523","May 05, 2017"
04-05-2017,184.95,185.25,181.50,182.75,182.75,"29,270","May 04, 2017"
03-05-2017,185.65,187.15,181.00,183.40,183.40,"11,960","May 03, 2017"
02-05-2017,189.00,189.00,184.05,185.10,185.10,"33,239","May 02, 2017"
28-04-2017,190.00,190.00,184.00,185.70,185.70,"37,822","Apr 28, 2017"
27-04-2017,189.00,191.85,188.85,189.40,189.40,"14,480","Apr 27, 2017"
26-04-2017,191.00,191.95,187.50,188.60,188.60,"35,570","Apr 26, 2017"
25-04-2017,190.00,191.90,189.05,189.95,189.95,"41,184","Apr 25, 2017"
24-04-2017,191.00,191.95,187.00,189.05,189.05,"17,479","Apr 24, 2017"
21-04-2017,191.10,191.95,188.20,190.90,190.90,"40,047","Apr 21, 2017"
20-04-2017,191.90,192.45,189.50,192.05,192.05,"15,304","Apr 20, 2017"
19-04-2017,190.55,194.05,186.85,192.00,192.00,"18,276","Apr 19, 2017"
18-04-2017,194.95,200.00,188.40,190.10,190.10,"170,299","Apr 18, 2017"
17-04-2017,188.80,197.00,184.25,192.80,192.80,"51,079","Apr 17, 2017"
13-04-2017,185.60,195.00,184.65,189.05,189.05,"51,744","Apr 13, 2017"
12-04-2017,187.45,191.00,178.70,186.65,186.65,"51,824","Apr 12, 2017"
11-04-2017,177.60,188.50,175.00,183.75,183.75,"52,272","Apr 11, 2017"
10-04-2017,181.05,184.75,174.00,176.55,176.55,"39,753","Apr 10, 2017"
07-04-2017,183.45,186.55,179.35,180.75,180.75,"22,416","Apr 07, 2017"
06-04-2017,185.05,188.00,182.50,184.35,184.35,"23,722","Apr 06, 2017"
05-04-2017,187.40,192.50,184.00,185.35,185.35,"26,600","Apr 05, 2017"
03-04-2017,188.95,188.95,185.15,186.45,186.45,"15,369","Apr 03, 2017"
31-03-2017,186.10,187.00,183.50,184.85,184.85,"14,176","Mar 31, 2017"
30-03-2017,185.05,188.90,184.00,185.65,185.65,"45,862","Mar 30, 2017"
29-03-2017,192.60,192.60,181.55,184.00,184.00,"48,275","Mar 29, 2017"
28-03-2017,187.70,194.80,183.20,192.15,192.15,"527,629","Mar 28, 2017"
27-03-2017,191.05,191.35,183.35,186.05,186.05,"64,063","Mar 27, 2017"
24-03-2017,195.20,196.95,187.60,190.25,190.25,"28,388","Mar 24, 2017"
23-03-2017,197.95,201.25,191.30,193.30,193.30,"37,395","Mar 23, 2017"
22-03-2017,196.90,203.00,193.60,198.00,198.00,"48,709","Mar 22, 2017"
21-03-2017,195.00,201.40,190.10,197.95,197.95,"64,815","Mar 21, 2017"
20-03-2017,196.45,198.20,187.35,192.60,192.60,"32,642","Mar 20, 2017"
17-03-2017,200.65,202.45,196.00,197.80,197.80,"41,655","Mar 17, 2017"
16-03-2017,198.00,202.00,195.05,198.95,198.95,"127,364","Mar 16, 2017"
15-03-2017,202.00,208.90,196.35,197.65,197.65,"685,867","Mar 15, 2017"
14-03-2017,189.80,206.40,188.45,202.35,202.35,"1,004,652","Mar 14, 2017"
10-03-2017,176.95,194.45,176.80,185.50,185.50,"895,175","Mar 10, 2017"
09-03-2017,177.00,187.35,170.50,175.65,175.65,"103,872","Mar 09, 2017"
08-03-2017,179.00,179.00,172.05,173.15,173.15,"13,394","Mar 08, 2017"
07-03-2017,180.00,180.00,176.00,177.50,177.50,"7,793","Mar 07, 2017"
06-03-2017,180.05,183.85,178.65,179.10,179.10,"12,061","Mar 06, 2017"
03-03-2017,179.00,182.80,178.00,179.30,179.30,"9,231","Mar 03, 2017"
02-03-2017,189.80,191.80,175.50,180.10,180.10,"105,929","Mar 02, 2017"
01-03-2017,185.00,194.00,184.00,186.80,186.80,"33,691","Mar 01, 2017"
28-02-2017,181.00,185.75,180.65,184.75,184.75,"63,605","Feb 28, 2017"
27-02-2017,186.05,189.35,173.95,182.05,182.05,"23,695","Feb 27, 2017"
23-02-2017,180.00,190.00,180.00,183.85,183.85,"64,942","Feb 23, 2017"
22-02-2017,193.75,209.00,182.20,185.05,185.05,"355,528","Feb 22, 2017"
21-02-2017,190.00,195.00,190.00,193.00,193.00,"11,208","Feb 21, 2017"
20-02-2017,191.00,195.00,187.05,191.65,191.65,"11,268","Feb 20, 2017"
17-02-2017,195.95,195.95,190.05,191.40,191.40,"11,917","Feb 17, 2017"
16-02-2017,192.75,197.90,180.15,194.40,194.40,"18,333","Feb 16, 2017"
15-02-2017,194.95,199.85,190.00,192.15,192.15,"23,611","Feb 15, 2017"
14-02-2017,190.25,196.00,190.25,193.05,193.05,"17,212","Feb 14, 2017"
13-02-2017,194.30,198.00,191.00,192.30,192.30,"95,984","Feb 13, 2017"
10-02-2017,191.00,209.00,190.25,194.25,194.25,"372,694","Feb 10, 2017"
09-02-2017,193.80,195.80,188.90,193.15,193.15,"127,591","Feb 09, 2017"
08-02-2017,188.00,196.00,185.75,192.10,192.10,"109,907","Feb 08, 2017"
07-02-2017,189.75,190.95,185.80,187.85,187.85,"67,784","Feb 07, 2017"
06-02-2017,190.00,197.50,184.90,189.75,189.75,"294,860","Feb 06, 2017"
03-02-2017,156.00,187.95,155.00,185.35,185.35,"354,625","Feb 03, 2017"
02-02-2017,160.00,160.00,155.15,156.65,156.65,"16,839","Feb 02, 2017"
01-02-2017,159.25,160.70,155.10,157.50,157.50,"7,614","Feb 01, 2017"
31-01-2017,164.00,164.00,159.00,159.90,159.90,"16,814","Jan 31, 2017"
30-01-2017,162.00,165.00,159.00,162.70,162.70,"28,075","Jan 30, 2017"
27-01-2017,162.85,164.50,157.25,160.05,160.05,"51,574","Jan 27, 2017"
25-01-2017,170.25,190.00,156.75,159.90,159.90,"830,184","Jan 25, 2017"
24-01-2017,167.95,178.75,166.10,168.80,168.80,"18,216","Jan 24, 2017"
23-01-2017,165.00,172.70,162.60,169.85,169.85,"12,366","Jan 23, 2017"
20-01-2017,170.50,170.50,162.60,166.45,166.45,"12,045","Jan 20, 2017"
19-01-2017,165.15,174.70,164.00,170.60,170.60,"29,186","Jan 19, 2017"
18-01-2017,165.00,166.70,162.55,164.85,164.85,"64,641","Jan 18, 2017"
17-01-2017,164.50,167.00,163.10,165.35,165.35,"9,800","Jan 17, 2017"
16-01-2017,166.05,167.80,160.20,162.85,162.85,"18,694","Jan 16, 2017"
13-01-2017,170.00,175.85,163.50,166.05,166.05,"47,112","Jan 13, 2017"
12-01-2017,171.00,184.90,166.05,171.75,171.75,"158,765","Jan 12, 2017"
11-01-2017,177.00,178.95,163.05,165.70,165.70,"19,714","Jan 11, 2017"
10-01-2017,180.00,180.05,174.00,176.40,176.40,"51,509","Jan 10, 2017"
09-01-2017,179.00,183.00,168.10,179.30,179.30,"303,688","Jan 09, 2017"
06-01-2017,150.00,179.55,150.00,179.35,179.35,"482,360","Jan 06, 2017"
05-01-2017,149.00,154.95,147.50,149.65,149.65,"22,575","Jan 05, 2017"
04-01-2017,135.00,153.40,134.40,148.35,148.35,"194,622","Jan 04, 2017"
03-01-2017,134.00,136.10,134.00,134.05,134.05,"5,631","Jan 03, 2017"
02-01-2017,130.75,136.00,130.70,134.00,134.00,"1,260","Jan 02, 2017"
30-12-2016,132.00,135.75,130.50,131.35,131.35,"11,948","Dec 30, 2016"
29-12-2016,130.50,134.00,130.00,132.70,132.70,"4,837","Dec 29, 2016"
28-12-2016,129.05,134.55,129.00,131.00,131.00,"3,723","Dec 28, 2016"
27-12-2016,131.05,132.95,126.65,130.95,130.95,"6,442","Dec 27, 2016"
26-12-2016,127.15,132.95,126.15,130.80,130.80,"3,992","Dec 26, 2016"
23-12-2016,130.00,130.00,125.20,127.45,127.45,"2,021","Dec 23, 2016"
22-12-2016,134.95,135.00,128.15,129.85,129.85,"5,600","Dec 22, 2016"
21-12-2016,135.45,139.00,135.00,136.00,136.00,"3,599","Dec 21, 2016"
20-12-2016,139.80,139.95,135.50,136.85,136.85,"7,087","Dec 20, 2016"
19-12-2016,142.00,144.00,135.20,137.85,137.85,"4,433","Dec 19, 2016"
16-12-2016,147.55,147.55,140.20,141.90,141.90,"6,411","Dec 16, 2016"
15-12-2016,146.85,148.10,145.00,145.30,145.30,"38,479","Dec 15, 2016"
14-12-2016,148.65,151.70,145.25,146.65,146.65,"4,720","Dec 14, 2016"
13-12-2016,148.55,152.35,148.55,149.10,149.10,"1,451","Dec 13, 2016"
12-12-2016,154.05,155.60,148.05,149.60,149.60,"6,627","Dec 12, 2016"
09-12-2016,147.25,157.00,146.00,154.05,154.05,"156,522","Dec 09, 2016"
08-12-2016,148.65,150.25,146.00,147.30,147.30,"21,007","Dec 08, 2016"
07-12-2016,150.10,150.90,145.00,146.55,146.55,"2,558","Dec 07, 2016"
06-12-2016,151.20,155.00,147.15,150.20,150.20,"34,511","Dec 06, 2016"
05-12-2016,147.85,160.00,144.25,152.50,152.50,"65,141","Dec 05, 2016"
02-12-2016,147.00,147.00,144.00,144.25,144.25,"12,239","Dec 02, 2016"
01-12-2016,138.50,153.00,137.00,147.95,147.95,"44,206","Dec 01, 2016"
30-11-2016,135.50,137.65,135.15,136.70,136.70,"3,387","Nov 30, 2016"
29-11-2016,135.00,138.00,132.20,135.20,135.20,"4,398","Nov 29, 2016"
28-11-2016,136.00,137.80,134.00,134.85,134.85,"2,301","Nov 28, 2016"
25-11-2016,133.25,137.00,133.25,135.25,135.25,"5,038","Nov 25, 2016"
24-11-2016,136.95,138.00,130.65,133.50,133.50,"9,688","Nov 24, 2016"
23-11-2016,126.05,137.25,124.95,133.10,133.10,"30,163","Nov 23, 2016"
22-11-2016,129.95,130.00,122.80,126.05,126.05,"39,545","Nov 22, 2016"
21-11-2016,131.00,132.95,125.10,126.05,126.05,"6,872","Nov 21, 2016"
18-11-2016,130.00,134.95,127.40,130.00,130.00,"10,641","Nov 18, 2016"
17-11-2016,134.45,139.80,128.50,130.30,130.30,"16,182","Nov 17, 2016"
16-11-2016,140.05,140.55,131.65,133.75,133.75,"8,464","Nov 16, 2016"
15-11-2016,149.95,149.95,140.00,140.10,140.10,"9,033","Nov 15, 2016"
11-11-2016,154.20,154.95,143.00,144.00,144.00,"12,853","Nov 11, 2016"
10-11-2016,153.00,157.00,153.00,154.50,154.50,"12,322","Nov 10, 2016"
09-11-2016,150.00,154.00,130.00,150.05,150.05,"13,743","Nov 09, 2016"
08-11-2016,158.00,160.50,158.00,158.95,158.95,"23,641","Nov 08, 2016"
07-11-2016,165.45,166.40,158.00,158.80,158.80,"23,367","Nov 07, 2016"
04-11-2016,164.80,173.90,158.10,159.10,159.10,"23,934","Nov 04, 2016"
03-11-2016,174.90,180.00,168.45,170.75,170.75,"12,225","Nov 03, 2016"
02-11-2016,177.55,178.00,171.10,172.45,172.45,"14,929","Nov 02, 2016"
01-11-2016,186.90,186.90,180.00,181.05,181.05,"13,109","Nov 01, 2016"
28-10-2016,181.95,185.50,180.40,184.05,184.05,"93,384","Oct 28, 2016"
27-10-2016,172.00,189.50,172.00,182.55,182.55,"390,853","Oct 27, 2016"
26-10-2016,176.90,178.00,169.30,171.90,171.90,"90,184","Oct 26, 2016"
25-10-2016,168.00,178.40,166.50,175.15,175.15,"242,931","Oct 25, 2016"
24-10-2016,155.00,175.70,154.00,168.75,168.75,"333,269","Oct 24, 2016"
21-10-2016,155.70,157.50,152.00,154.00,154.00,"14,570","Oct 21, 2016"
20-10-2016,156.00,159.00,155.15,156.60,156.60,"19,874","Oct 20, 2016"
19-10-2016,155.00,160.00,155.00,155.60,155.60,"7,604","Oct 19, 2016"
18-10-2016,158.45,159.40,155.00,156.85,156.85,"9,831","Oct 18, 2016"
17-10-2016,157.00,159.90,155.30,156.90,156.90,"9,751","Oct 17, 2016"
14-10-2016,158.00,161.50,157.50,158.55,158.55,"5,461","Oct 14, 2016"
13-10-2016,164.00,167.90,157.25,159.90,159.90,"8,511","Oct 13, 2016"
10-10-2016,163.80,170.50,163.10,166.00,166.00,"14,709","Oct 10, 2016"
07-10-2016,161.95,165.75,158.25,163.35,163.35,"40,389","Oct 07, 2016"
06-10-2016,155.45,171.00,154.25,161.80,161.80,"228,710","Oct 06, 2016"
05-10-2016,156.35,158.00,153.10,155.55,155.55,"15,934","Oct 05, 2016"
04-10-2016,157.50,159.40,154.20,156.40,156.40,"14,104","Oct 04, 2016"
03-10-2016,154.00,161.85,154.00,157.00,157.00,"24,941","Oct 03, 2016"
30-09-2016,154.95,158.00,142.40,152.75,152.75,"38,553","Sep 30, 2016"
29-09-2016,165.10,175.00,149.25,151.50,151.50,"287,324","Sep 29, 2016"
28-09-2016,150.00,172.00,150.00,164.90,164.90,"379,558","Sep 28, 2016"
27-09-2016,151.10,152.30,150.00,150.45,150.45,"9,619","Sep 27, 2016"
26-09-2016,151.00,152.50,150.00,150.20,150.20,"5,448","Sep 26, 2016"
23-09-2016,153.15,154.60,150.00,150.65,150.65,"3,388","Sep 23, 2016"
22-09-2016,154.85,154.90,152.35,153.20,153.20,"1,917","Sep 22, 2016"
21-09-2016,152.00,155.00,151.95,152.20,152.20,"9,197","Sep 21, 2016"
20-09-2016,154.90,154.90,151.50,151.90,151.90,"9,981","Sep 20, 2016"
19-09-2016,153.55,159.00,152.50,153.40,153.40,"9,653","Sep 19, 2016"
16-09-2016,155.70,157.70,154.30,155.25,155.25,"4,743","Sep 16, 2016"
15-09-2016,156.00,158.50,153.10,155.75,155.75,"24,884","Sep 15, 2016"
14-09-2016,156.00,159.00,153.00,155.30,155.30,"91,501","Sep 14, 2016"
12-09-2016,157.05,158.50,154.20,155.55,155.55,"22,477","Sep 12, 2016"
09-09-2016,164.45,164.45,158.75,159.75,159.75,"12,096","Sep 09, 2016"
08-09-2016,163.05,165.00,162.25,163.40,163.40,"12,541","Sep 08, 2016"
07-09-2016,164.35,168.15,162.50,162.90,162.90,"38,902","Sep 07, 2016"
06-09-2016,162.95,171.00,162.05,164.40,164.40,"103,437","Sep 06, 2016"
02-09-2016,160.10,166.05,159.10,160.75,160.75,"48,897","Sep 02, 2016"
01-09-2016,158.70,165.45,156.25,161.20,161.20,"19,184","Sep 01, 2016"
31-08-2016,161.10,163.00,157.00,158.25,158.25,"8,380","Aug 31, 2016"
30-08-2016,156.85,163.80,156.10,161.15,161.15,"73,058","Aug 30, 2016"
29-08-2016,158.80,160.55,155.00,156.85,156.85,"18,735","Aug 29, 2016"
26-08-2016,163.20,164.50,158.00,158.70,158.70,"13,996","Aug 26, 2016"
25-08-2016,164.75,170.75,161.70,162.40,162.40,"11,024","Aug 25, 2016"
24-08-2016,162.95,169.90,162.00,164.80,164.80,"25,997","Aug 24, 2016"
23-08-2016,168.25,170.40,159.00,161.65,161.65,"31,828","Aug 23, 2016"
22-08-2016,170.90,177.90,168.70,170.30,170.30,"43,942","Aug 22, 2016"
19-08-2016,157.00,183.70,154.60,171.65,171.65,"173,115","Aug 19, 2016"
18-08-2016,157.05,160.00,154.10,155.65,155.65,"11,787","Aug 18, 2016"
17-08-2016,156.95,157.00,154.05,154.60,154.60,"6,544","Aug 17, 2016"
16-08-2016,159.55,160.30,153.50,155.10,155.10,"7,534","Aug 16, 2016"
12-08-2016,163.05,165.00,158.20,161.60,161.60,"19,005","Aug 12, 2016"
11-08-2016,163.00,164.90,162.00,162.15,162.15,"41,529","Aug 11, 2016"
10-08-2016,162.95,164.00,162.10,162.30,162.30,"29,770","Aug 10, 2016"
09-08-2016,164.00,164.75,162.50,162.65,162.65,"63,763","Aug 09, 2016"
08-08-2016,166.85,167.50,162.10,162.60,162.60,"77,627","Aug 08, 2016"
05-08-2016,164.30,169.00,162.30,165.05,165.05,"64,442","Aug 05, 2016"
04-08-2016,171.55,172.95,162.45,162.85,162.85,"33,695","Aug 04, 2016"
03-08-2016,182.90,182.90,169.00,170.20,170.20,"55,134","Aug 03, 2016"
02-08-2016,187.80,195.00,179.05,181.35,181.35,"76,606","Aug 02, 2016"
01-08-2016,182.00,199.70,173.00,187.00,187.00,"340,009","Aug 01, 2016"
29-07-2016,170.00,189.95,165.00,182.85,182.85,"777,956","Jul 29, 2016"
28-07-2016,148.00,173.00,147.60,171.15,171.15,"336,994","Jul 28, 2016"
27-07-2016,151.15,154.45,149.00,149.95,149.95,"20,291","Jul 27, 2016"
26-07-2016,157.80,163.80,150.00,151.15,151.15,"271,535","Jul 26, 2016"
25-07-2016,152.95,159.70,148.05,155.20,155.20,"124,131","Jul 25, 2016"
22-07-2016,153.45,155.80,148.50,150.65,150.65,"23,188","Jul 22, 2016"
21-07-2016,151.65,159.50,151.20,152.15,152.15,"35,032","Jul 21, 2016"
20-07-2016,152.95,156.00,151.75,154.65,154.65,"28,369","Jul 20, 2016"
19-07-2016,155.00,156.90,149.05,151.80,151.80,"42,410","Jul 19, 2016"
18-07-2016,158.55,161.60,153.25,155.40,155.40,"50,635","Jul 18, 2016"
15-07-2016,165.45,181.25,153.10,156.00,156.00,"448,168","Jul 15, 2016"
14-07-2016,160.00,167.70,156.40,164.90,164.90,"139,077","Jul 14, 2016"
13-07-2016,161.95,178.40,158.05,159.80,159.80,"250,422","Jul 13, 2016"
12-07-2016,162.70,164.70,152.55,155.40,155.40,"34,260","Jul 12, 2016"
11-07-2016,165.00,167.00,160.10,161.75,161.75,"8,473","Jul 11, 2016"
08-07-2016,161.75,168.90,160.00,164.15,164.15,"37,782","Jul 08, 2016"
07-07-2016,163.00,167.25,159.00,161.40,161.40,"25,497","Jul 07, 2016"
05-07-2016,167.95,172.00,162.95,164.70,164.70,"35,520","Jul 05, 2016"
