date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,187.00,188.35,183.10,187.50,187.50,"159,952","Jan 11, 2021"
08-01-2021,187.00,188.00,184.00,184.60,184.60,"113,617","Jan 08, 2021"
07-01-2021,187.80,189.30,185.10,185.80,185.80,"85,894","Jan 07, 2021"
06-01-2021,185.00,189.70,183.50,186.05,186.05,"135,841","Jan 06, 2021"
05-01-2021,185.00,185.90,182.65,184.85,184.85,"89,919","Jan 05, 2021"
04-01-2021,184.50,189.35,184.30,185.60,185.60,"175,760","Jan 04, 2021"
01-01-2021,184.25,186.50,182.40,184.00,184.00,"126,281","Jan 01, 2021"
31-12-2020,182.45,186.00,182.00,184.25,184.25,"160,131","Dec 31, 2020"
30-12-2020,182.50,182.50,177.50,178.85,178.85,"72,502","Dec 30, 2020"
29-12-2020,185.80,186.15,179.00,179.90,179.90,"151,444","Dec 29, 2020"
28-12-2020,184.25,184.75,180.00,182.15,182.15,"63,636","Dec 28, 2020"
24-12-2020,181.90,184.50,180.45,180.95,180.95,"61,628","Dec 24, 2020"
23-12-2020,178.60,182.25,178.60,180.25,180.25,"77,258","Dec 23, 2020"
22-12-2020,171.00,182.70,167.00,178.95,178.95,"132,993","Dec 22, 2020"
21-12-2020,183.00,183.80,171.60,174.05,174.05,"133,661","Dec 21, 2020"
18-12-2020,186.95,188.90,182.00,183.00,183.00,"156,433","Dec 18, 2020"
17-12-2020,191.25,193.50,185.50,186.60,186.60,"131,322","Dec 17, 2020"
16-12-2020,193.50,194.85,191.00,191.25,191.25,"102,297","Dec 16, 2020"
15-12-2020,192.10,194.00,190.10,191.85,191.85,"110,641","Dec 15, 2020"
14-12-2020,190.45,192.35,189.05,190.75,190.75,"118,710","Dec 14, 2020"
11-12-2020,194.00,194.00,190.00,190.45,190.45,"154,538","Dec 11, 2020"
10-12-2020,195.95,195.95,189.00,190.85,190.85,"274,878","Dec 10, 2020"
09-12-2020,190.00,201.00,188.00,196.65,196.65,"1,842,543","Dec 09, 2020"
08-12-2020,180.90,188.25,175.00,185.30,185.30,"544,878","Dec 08, 2020"
07-12-2020,174.95,178.00,174.00,177.45,177.45,"108,948","Dec 07, 2020"
04-12-2020,176.50,178.40,170.00,173.65,173.65,"142,684","Dec 04, 2020"
03-12-2020,174.90,177.90,174.90,175.75,175.75,"119,424","Dec 03, 2020"
02-12-2020,174.80,177.00,173.00,174.10,174.10,"175,126","Dec 02, 2020"
01-12-2020,170.60,177.90,170.60,173.40,173.40,"297,215","Dec 01, 2020"
27-11-2020,170.00,172.45,168.80,170.50,170.50,"107,711","Nov 27, 2020"
26-11-2020,170.65,170.65,167.20,168.50,168.50,"43,940","Nov 26, 2020"
25-11-2020,171.80,171.80,167.00,167.65,167.65,"99,183","Nov 25, 2020"
24-11-2020,170.75,171.90,169.00,169.95,169.95,"88,704","Nov 24, 2020"
23-11-2020,171.10,172.90,168.65,169.45,169.45,"149,598","Nov 23, 2020"
20-11-2020,169.10,171.85,168.00,170.10,170.10,"115,628","Nov 20, 2020"
19-11-2020,173.75,175.10,168.50,169.10,169.10,"213,136","Nov 19, 2020"
18-11-2020,169.30,177.20,166.55,175.65,175.65,"401,847","Nov 18, 2020"
17-11-2020,163.80,171.00,160.30,168.40,168.40,"321,052","Nov 17, 2020"
14-11-2020,160.95,160.95,158.55,160.05,160.05,"33,615","Nov 14, 2020"
13-11-2020,159.75,159.75,156.95,158.30,158.30,"45,076","Nov 13, 2020"
12-11-2020,158.00,158.75,156.20,157.55,157.55,"70,082","Nov 12, 2020"
11-11-2020,161.00,161.00,155.00,155.80,155.80,"114,811","Nov 11, 2020"
10-11-2020,160.00,160.50,157.00,158.40,158.40,"125,710","Nov 10, 2020"
09-11-2020,161.75,161.75,154.85,156.85,156.85,"134,704","Nov 09, 2020"
06-11-2020,162.80,163.50,157.70,159.15,159.15,"113,941","Nov 06, 2020"
05-11-2020,155.75,162.00,153.15,159.15,159.15,"268,246","Nov 05, 2020"
04-11-2020,154.15,154.85,151.70,152.75,152.75,"43,978","Nov 04, 2020"
03-11-2020,157.90,157.90,153.35,153.70,153.70,"46,104","Nov 03, 2020"
02-11-2020,159.80,162.00,155.10,155.75,155.75,"72,587","Nov 02, 2020"
30-10-2020,157.35,159.55,155.35,156.70,156.70,"38,485","Oct 30, 2020"
29-10-2020,156.50,157.10,153.25,155.80,155.80,"43,059","Oct 29, 2020"
28-10-2020,159.50,160.00,156.55,157.10,157.10,"43,766","Oct 28, 2020"
27-10-2020,160.80,160.80,156.80,157.85,157.85,"61,748","Oct 27, 2020"
26-10-2020,161.95,161.95,158.00,158.95,158.95,"46,364","Oct 26, 2020"
23-10-2020,163.50,163.50,160.30,160.50,160.50,"105,532","Oct 23, 2020"
22-10-2020,163.20,163.40,160.00,161.45,161.45,"40,209","Oct 22, 2020"
21-10-2020,162.70,164.40,160.10,161.90,161.90,"42,871","Oct 21, 2020"
20-10-2020,163.25,163.75,161.10,161.90,161.90,"25,322","Oct 20, 2020"
19-10-2020,162.80,164.85,160.65,162.10,162.10,"34,162","Oct 19, 2020"
16-10-2020,162.95,164.50,158.50,160.45,160.45,"61,414","Oct 16, 2020"
15-10-2020,164.10,166.05,160.65,162.00,162.00,"52,982","Oct 15, 2020"
14-10-2020,168.95,168.95,163.80,164.95,164.95,"50,122","Oct 14, 2020"
13-10-2020,170.90,171.00,165.95,167.65,167.65,"47,318","Oct 13, 2020"
12-10-2020,171.30,172.95,167.85,169.20,169.20,"31,658","Oct 12, 2020"
09-10-2020,171.55,172.80,170.00,171.30,171.30,"32,775","Oct 09, 2020"
08-10-2020,173.25,174.65,169.60,171.55,171.55,"42,494","Oct 08, 2020"
07-10-2020,176.90,178.00,171.40,172.80,172.80,"62,895","Oct 07, 2020"
06-10-2020,174.90,179.70,174.00,175.75,175.75,"115,719","Oct 06, 2020"
05-10-2020,170.60,175.55,169.25,172.45,172.45,"92,294","Oct 05, 2020"
01-10-2020,172.40,173.05,167.00,168.45,168.45,"72,347","Oct 01, 2020"
30-09-2020,172.25,172.25,168.10,169.55,169.55,"39,275","Sep 30, 2020"
29-09-2020,171.90,173.70,169.45,169.80,169.80,"41,423","Sep 29, 2020"
28-09-2020,169.50,172.30,167.95,169.85,169.85,"49,237","Sep 28, 2020"
25-09-2020,167.90,168.50,165.00,166.30,166.30,"54,888","Sep 25, 2020"
24-09-2020,168.50,168.70,162.50,163.70,163.70,"58,619","Sep 24, 2020"
23-09-2020,172.50,175.45,168.00,169.00,169.00,"51,342","Sep 23, 2020"
22-09-2020,174.40,174.95,167.00,170.95,170.95,"61,392","Sep 22, 2020"
21-09-2020,181.95,181.95,172.15,173.10,173.10,"80,739","Sep 21, 2020"
18-09-2020,178.85,182.10,177.00,178.80,178.80,"92,504","Sep 18, 2020"
17-09-2020,180.00,183.00,175.00,176.95,176.95,"88,646","Sep 17, 2020"
16-09-2020,185.85,186.80,180.00,181.25,181.25,"282,495","Sep 16, 2020"
15-09-2020,187.90,187.90,182.00,183.40,183.40,"66,856","Sep 15, 2020"
14-09-2020,185.00,187.90,181.60,183.95,183.95,"101,528","Sep 14, 2020"
11-09-2020,179.80,183.55,178.35,179.50,179.50,"142,689","Sep 11, 2020"
10-09-2020,175.00,181.00,174.95,177.95,177.95,"100,059","Sep 10, 2020"
09-09-2020,175.00,176.50,168.00,171.55,171.55,"157,961","Sep 09, 2020"
08-09-2020,181.00,183.90,176.50,177.15,177.15,"131,269","Sep 08, 2020"
07-09-2020,183.00,183.30,176.65,178.95,178.95,"162,812","Sep 07, 2020"
04-09-2020,179.80,181.90,175.20,179.15,179.15,"223,413","Sep 04, 2020"
03-09-2020,179.90,184.95,179.85,183.15,183.15,"159,058","Sep 03, 2020"
02-09-2020,174.00,179.00,170.25,177.35,177.35,"131,605","Sep 02, 2020"
01-09-2020,177.90,179.45,171.05,175.60,175.60,"129,529","Sep 01, 2020"
31-08-2020,190.65,190.75,175.00,177.35,177.35,"278,069","Aug 31, 2020"
28-08-2020,195.70,197.85,188.00,189.10,189.10,"323,789","Aug 28, 2020"
27-08-2020,197.75,201.00,192.30,194.40,194.40,"470,383","Aug 27, 2020"
26-08-2020,193.00,203.40,191.00,194.90,194.90,"1,694,465","Aug 26, 2020"
25-08-2020,181.00,195.70,180.00,189.70,189.70,"1,197,824","Aug 25, 2020"
24-08-2020,181.50,182.30,177.10,178.35,178.35,"113,681","Aug 24, 2020"
21-08-2020,181.00,184.00,177.00,178.30,178.30,"174,002","Aug 21, 2020"
20-08-2020,178.85,183.60,177.05,178.60,178.60,"132,843","Aug 20, 2020"
19-08-2020,174.50,186.30,174.45,180.50,180.50,"412,213","Aug 19, 2020"
18-08-2020,172.85,178.40,170.20,173.60,173.60,"171,167","Aug 18, 2020"
17-08-2020,175.00,175.00,168.70,169.50,169.50,"131,735","Aug 17, 2020"
14-08-2020,180.00,182.00,168.70,169.85,169.85,"155,777","Aug 14, 2020"
13-08-2020,180.90,185.00,176.35,178.75,178.75,"213,739","Aug 13, 2020"
12-08-2020,180.45,183.50,174.10,179.90,179.90,"679,931","Aug 12, 2020"
11-08-2020,162.70,187.00,162.10,182.50,182.50,"1,669,423","Aug 11, 2020"
10-08-2020,169.00,169.00,161.35,162.45,162.45,"80,434","Aug 10, 2020"
07-08-2020,161.05,170.00,161.05,165.00,165.00,"153,167","Aug 07, 2020"
06-08-2020,159.90,162.95,157.55,159.30,159.30,"90,106","Aug 06, 2020"
05-08-2020,157.45,159.55,156.85,158.90,158.90,"29,609","Aug 05, 2020"
04-08-2020,157.60,158.50,156.00,156.65,156.65,"23,599","Aug 04, 2020"
03-08-2020,152.50,159.00,152.50,157.05,157.05,"27,582","Aug 03, 2020"
31-07-2020,158.00,159.00,155.00,155.80,155.80,"24,514","Jul 31, 2020"
30-07-2020,160.30,160.30,156.00,156.70,156.70,"31,714","Jul 30, 2020"
29-07-2020,159.00,161.90,158.10,158.70,158.70,"35,207","Jul 29, 2020"
28-07-2020,159.85,163.35,158.00,158.50,158.50,"39,975","Jul 28, 2020"
27-07-2020,164.05,164.60,159.10,159.75,159.75,"47,275","Jul 27, 2020"
24-07-2020,165.10,166.75,163.25,164.05,164.05,"30,977","Jul 24, 2020"
23-07-2020,165.10,167.80,163.55,165.55,165.55,"31,516","Jul 23, 2020"
22-07-2020,168.05,169.65,162.80,164.15,164.15,"56,653","Jul 22, 2020"
21-07-2020,170.60,175.00,167.00,168.00,168.00,"61,523","Jul 21, 2020"
20-07-2020,174.80,175.20,168.35,169.30,169.30,"72,782","Jul 20, 2020"
17-07-2020,172.00,176.20,168.90,174.80,174.80,"149,162","Jul 17, 2020"
16-07-2020,166.05,182.00,158.90,174.45,174.45,"1,007,277","Jul 16, 2020"
15-07-2020,164.20,167.00,163.15,165.90,165.90,"30,953","Jul 15, 2020"
14-07-2020,166.60,168.90,162.55,163.55,163.55,"43,459","Jul 14, 2020"
13-07-2020,171.85,171.85,165.15,166.60,166.60,"53,536","Jul 13, 2020"
10-07-2020,167.80,169.45,164.50,167.60,167.60,"59,234","Jul 10, 2020"
09-07-2020,163.95,169.35,163.95,166.85,166.85,"71,451","Jul 09, 2020"
08-07-2020,165.00,168.05,163.05,163.95,163.95,"43,992","Jul 08, 2020"
07-07-2020,167.80,169.35,164.25,165.30,165.30,"38,859","Jul 07, 2020"
06-07-2020,168.10,175.00,164.60,165.70,165.70,"92,309","Jul 06, 2020"
03-07-2020,169.15,170.05,167.15,168.65,168.65,"34,628","Jul 03, 2020"
02-07-2020,168.65,170.55,167.00,167.75,167.75,"83,057","Jul 02, 2020"
01-07-2020,166.10,171.70,165.55,167.00,167.00,"35,532","Jul 01, 2020"
30-06-2020,176.50,180.50,168.00,169.30,169.30,"71,602","Jun 30, 2020"
29-06-2020,170.00,170.00,164.05,165.55,165.55,"39,946","Jun 29, 2020"
26-06-2020,179.80,179.80,168.10,171.70,171.70,"51,884","Jun 26, 2020"
25-06-2020,177.90,177.90,174.10,174.85,174.85,"65,771","Jun 25, 2020"
24-06-2020,181.50,186.55,176.00,177.90,177.90,"203,222","Jun 24, 2020"
23-06-2020,166.00,176.00,166.00,172.90,172.90,"179,420","Jun 23, 2020"
22-06-2020,165.70,171.00,163.20,165.55,165.55,"80,595","Jun 22, 2020"
19-06-2020,155.55,169.00,155.55,162.20,162.20,"78,595","Jun 19, 2020"
18-06-2020,156.25,156.90,150.30,154.90,154.90,"33,312","Jun 18, 2020"
17-06-2020,158.85,158.85,147.00,154.00,154.00,"39,402","Jun 17, 2020"
16-06-2020,156.25,162.15,150.00,154.55,154.55,"85,113","Jun 16, 2020"
15-06-2020,152.75,157.15,151.95,153.40,153.40,"45,193","Jun 15, 2020"
12-06-2020,154.90,157.45,151.00,152.55,152.55,"84,308","Jun 12, 2020"
11-06-2020,165.35,165.35,157.45,159.20,159.20,"24,913","Jun 11, 2020"
10-06-2020,167.05,167.85,159.95,161.80,161.80,"37,290","Jun 10, 2020"
09-06-2020,171.95,171.95,162.55,164.75,164.75,"23,272","Jun 09, 2020"
08-06-2020,173.00,174.00,168.70,170.10,170.10,"53,621","Jun 08, 2020"
05-06-2020,168.75,170.90,166.55,168.70,168.70,"55,944","Jun 05, 2020"
04-06-2020,169.10,172.40,164.05,164.60,164.60,"26,899","Jun 04, 2020"
03-06-2020,170.05,173.50,169.00,170.35,170.35,"26,109","Jun 03, 2020"
02-06-2020,167.75,171.90,166.15,169.45,169.45,"39,798","Jun 02, 2020"
01-06-2020,170.10,173.60,166.05,167.75,167.75,"26,846","Jun 01, 2020"
29-05-2020,171.00,171.05,165.15,167.80,167.80,"56,876","May 29, 2020"
28-05-2020,157.50,163.15,151.30,163.15,163.15,"31,532","May 28, 2020"
27-05-2020,157.50,157.50,152.55,155.40,155.40,"17,322","May 27, 2020"
26-05-2020,155.00,156.80,152.30,155.55,155.55,"20,647","May 26, 2020"
22-05-2020,154.65,154.65,150.20,151.85,151.85,"112,183","May 22, 2020"
21-05-2020,154.45,155.05,150.30,151.60,151.60,"8,862","May 21, 2020"
20-05-2020,150.15,153.95,148.40,151.25,151.25,"9,626","May 20, 2020"
19-05-2020,159.00,159.00,148.50,150.00,150.00,"23,414","May 19, 2020"
18-05-2020,160.15,164.00,153.00,153.10,153.10,"13,085","May 18, 2020"
15-05-2020,162.00,166.00,160.00,160.95,160.95,"10,072","May 15, 2020"
14-05-2020,159.90,163.50,157.00,162.60,162.60,"13,753","May 14, 2020"
13-05-2020,169.80,169.80,157.00,161.45,161.45,"76,551","May 13, 2020"
12-05-2020,158.25,166.15,156.55,161.75,161.75,"154,124","May 12, 2020"
11-05-2020,160.70,160.70,152.05,158.25,158.25,"57,709","May 11, 2020"
08-05-2020,150.40,153.05,145.05,153.05,153.05,"63,890","May 08, 2020"
07-05-2020,149.00,149.90,143.25,145.80,145.80,"11,903","May 07, 2020"
06-05-2020,154.90,154.90,145.20,146.75,146.75,"22,511","May 06, 2020"
05-05-2020,158.00,161.95,152.80,152.80,152.80,"25,687","May 05, 2020"
04-05-2020,167.45,167.45,160.80,160.80,160.80,"5,865","May 04, 2020"
30-04-2020,165.95,172.95,162.30,169.25,169.25,"57,243","Apr 30, 2020"
29-04-2020,163.70,165.55,158.10,164.75,164.75,"19,776","Apr 29, 2020"
28-04-2020,159.85,162.05,158.05,160.05,160.05,"15,383","Apr 28, 2020"
27-04-2020,158.00,162.65,157.00,158.90,158.90,"11,196","Apr 27, 2020"
24-04-2020,164.00,167.40,156.15,157.95,157.95,"16,925","Apr 24, 2020"
23-04-2020,164.90,168.90,160.55,163.45,163.45,"17,571","Apr 23, 2020"
22-04-2020,168.00,169.20,157.25,162.20,162.20,"9,570","Apr 22, 2020"
21-04-2020,181.45,181.45,164.95,164.95,164.95,"17,980","Apr 21, 2020"
20-04-2020,176.95,176.95,170.10,173.60,173.60,"34,697","Apr 20, 2020"
17-04-2020,168.00,168.55,164.95,168.55,168.55,"15,521","Apr 17, 2020"
16-04-2020,160.00,162.45,153.70,160.55,160.55,"10,231","Apr 16, 2020"
15-04-2020,157.55,165.00,153.90,157.45,157.45,"17,062","Apr 15, 2020"
13-04-2020,161.00,167.00,154.00,158.80,158.80,"14,958","Apr 13, 2020"
09-04-2020,160.75,161.10,150.00,161.10,161.10,"13,980","Apr 09, 2020"
08-04-2020,151.35,154.05,146.80,153.45,153.45,"13,699","Apr 08, 2020"
07-04-2020,145.00,146.75,140.05,146.75,146.75,"10,632","Apr 07, 2020"
03-04-2020,136.70,142.00,132.50,139.80,139.80,"10,456","Apr 03, 2020"
01-04-2020,139.00,140.00,133.00,136.70,136.70,"12,764","Apr 01, 2020"
31-03-2020,142.25,146.70,135.15,139.35,139.35,"27,101","Mar 31, 2020"
30-03-2020,142.30,144.95,142.25,142.25,142.25,"9,433","Mar 30, 2020"
27-03-2020,141.65,154.95,141.65,149.70,149.70,"22,383","Mar 27, 2020"
26-03-2020,130.80,141.55,126.15,141.55,141.55,"21,894","Mar 26, 2020"
25-03-2020,134.85,134.85,120.00,128.70,128.70,"13,078","Mar 25, 2020"
24-03-2020,122.00,131.00,117.00,128.85,128.85,"25,940","Mar 24, 2020"
23-03-2020,120.00,131.35,116.80,119.40,119.40,"42,874","Mar 23, 2020"
20-03-2020,133.30,158.00,133.30,145.95,145.95,"23,490","Mar 20, 2020"
19-03-2020,142.00,151.95,131.90,143.55,143.55,"29,756","Mar 19, 2020"
18-03-2020,161.30,166.90,142.60,144.90,144.90,"28,621","Mar 18, 2020"
17-03-2020,170.05,174.95,156.85,160.25,160.25,"19,616","Mar 17, 2020"
16-03-2020,164.00,180.00,161.55,169.05,169.05,"28,554","Mar 16, 2020"
13-03-2020,156.00,191.95,144.40,181.35,181.35,"41,904","Mar 13, 2020"
12-03-2020,184.85,184.85,172.00,174.95,174.95,"24,272","Mar 12, 2020"
11-03-2020,198.20,205.15,191.00,192.50,192.50,"12,689","Mar 11, 2020"
09-03-2020,201.65,201.65,189.05,197.55,197.55,"28,314","Mar 09, 2020"
06-03-2020,200.00,205.80,196.00,203.65,203.65,"21,563","Mar 06, 2020"
05-03-2020,208.00,214.45,205.85,208.50,208.50,"35,803","Mar 05, 2020"
04-03-2020,210.30,219.85,205.45,207.50,207.50,"15,851","Mar 04, 2020"
03-03-2020,218.10,221.95,210.70,214.25,214.25,"18,340","Mar 03, 2020"
02-03-2020,226.10,236.00,218.15,220.20,220.20,"48,906","Mar 02, 2020"
28-02-2020,228.00,230.05,222.20,225.40,225.40,"27,541","Feb 28, 2020"
27-02-2020,238.40,240.00,230.45,233.15,233.15,"22,560","Feb 27, 2020"
26-02-2020,242.45,244.30,233.50,235.95,235.95,"21,102","Feb 26, 2020"
25-02-2020,241.85,244.35,238.00,241.05,241.05,"26,722","Feb 25, 2020"
24-02-2020,240.40,245.95,238.05,241.85,241.85,"23,060","Feb 24, 2020"
20-02-2020,244.00,252.00,241.05,242.90,242.90,"30,956","Feb 20, 2020"
19-02-2020,240.10,245.50,238.70,243.95,243.95,"62,069","Feb 19, 2020"
18-02-2020,238.05,241.95,227.65,239.25,239.25,"62,868","Feb 18, 2020"
17-02-2020,242.65,247.30,238.10,239.00,239.00,"25,271","Feb 17, 2020"
14-02-2020,270.00,270.00,241.00,242.65,242.65,"225,657","Feb 14, 2020"
13-02-2020,237.20,250.20,236.00,239.80,239.80,"83,222","Feb 13, 2020"
12-02-2020,240.00,242.95,237.10,238.20,238.20,"11,820","Feb 12, 2020"
11-02-2020,238.00,247.30,236.15,239.55,239.55,"23,319","Feb 11, 2020"
10-02-2020,245.40,245.40,236.00,238.45,238.45,"12,991","Feb 10, 2020"
07-02-2020,249.10,250.75,243.50,245.40,245.40,"9,908","Feb 07, 2020"
06-02-2020,246.80,252.40,246.80,249.10,249.10,"13,902","Feb 06, 2020"
05-02-2020,248.90,253.40,242.15,246.35,246.35,"37,316","Feb 05, 2020"
04-02-2020,238.05,247.80,238.05,242.00,242.00,"31,894","Feb 04, 2020"
03-02-2020,248.95,252.00,236.30,237.75,237.75,"30,833","Feb 03, 2020"
31-01-2020,258.00,260.25,251.00,252.15,252.15,"18,631","Jan 31, 2020"
30-01-2020,257.00,264.00,255.15,258.05,258.05,"30,277","Jan 30, 2020"
29-01-2020,263.95,270.00,256.50,258.00,258.00,"36,187","Jan 29, 2020"
28-01-2020,259.70,267.00,258.10,262.45,262.45,"47,683","Jan 28, 2020"
27-01-2020,265.75,274.75,255.80,257.65,257.65,"47,524","Jan 27, 2020"
24-01-2020,275.00,275.00,265.70,268.10,268.10,"34,363","Jan 24, 2020"
23-01-2020,280.85,290.00,270.40,272.70,272.70,"63,983","Jan 23, 2020"
22-01-2020,285.90,290.00,275.60,280.85,280.85,"181,041","Jan 22, 2020"
21-01-2020,258.00,298.45,256.00,280.90,280.90,"904,836","Jan 21, 2020"
20-01-2020,252.60,255.60,250.00,254.10,254.10,"211,519","Jan 20, 2020"
17-01-2020,252.00,259.00,249.90,252.60,252.60,"45,191","Jan 17, 2020"
16-01-2020,247.35,256.80,247.30,251.15,251.15,"26,070","Jan 16, 2020"
15-01-2020,255.80,255.80,245.10,247.05,247.05,"9,778","Jan 15, 2020"
14-01-2020,247.00,249.40,246.25,248.25,248.25,"111,916","Jan 14, 2020"
13-01-2020,249.80,249.80,244.00,246.20,246.20,"19,201","Jan 13, 2020"
10-01-2020,254.75,255.00,245.00,246.05,246.05,"21,672","Jan 10, 2020"
09-01-2020,248.05,250.80,247.55,249.55,249.55,"7,240","Jan 09, 2020"
08-01-2020,243.10,247.75,242.00,244.20,244.20,"7,769","Jan 08, 2020"
07-01-2020,250.00,251.85,245.15,248.00,248.00,"7,583","Jan 07, 2020"
06-01-2020,245.00,250.00,242.25,245.70,245.70,"22,329","Jan 06, 2020"
03-01-2020,252.95,257.40,246.45,249.65,249.65,"14,523","Jan 03, 2020"
02-01-2020,252.00,259.90,248.95,252.95,252.95,"27,640","Jan 02, 2020"
01-01-2020,248.05,256.00,247.80,254.80,254.80,"24,491","Jan 01, 2020"
31-12-2019,251.90,254.35,247.80,252.30,252.30,"14,949","Dec 31, 2019"
30-12-2019,251.55,259.00,249.25,251.20,251.20,"22,783","Dec 30, 2019"
27-12-2019,249.55,256.40,245.00,250.80,250.80,"16,448","Dec 27, 2019"
26-12-2019,237.40,259.00,235.25,249.55,249.55,"65,334","Dec 26, 2019"
24-12-2019,237.00,240.00,235.25,237.45,237.45,"7,499","Dec 24, 2019"
23-12-2019,242.70,242.70,236.70,238.10,238.10,"9,276","Dec 23, 2019"
20-12-2019,236.45,240.20,235.30,236.40,236.40,"9,211","Dec 20, 2019"
19-12-2019,238.70,240.00,236.00,237.55,237.55,"8,744","Dec 19, 2019"
18-12-2019,242.85,243.00,236.00,236.95,236.95,"31,664","Dec 18, 2019"
17-12-2019,240.00,241.05,237.95,239.85,239.85,"12,637","Dec 17, 2019"
16-12-2019,237.00,245.00,237.00,240.05,240.05,"11,190","Dec 16, 2019"
13-12-2019,243.00,243.00,236.30,240.10,240.10,"8,224","Dec 13, 2019"
12-12-2019,234.00,243.40,231.00,240.45,240.45,"15,923","Dec 12, 2019"
11-12-2019,229.00,234.85,228.00,231.35,231.35,"13,818","Dec 11, 2019"
10-12-2019,235.75,236.70,228.10,229.15,229.15,"14,198","Dec 10, 2019"
09-12-2019,242.05,243.50,235.00,235.55,235.55,"14,522","Dec 09, 2019"
06-12-2019,248.90,249.20,239.80,242.05,242.05,"12,312","Dec 06, 2019"
05-12-2019,247.20,253.10,245.60,247.55,247.55,"13,373","Dec 05, 2019"
04-12-2019,250.60,250.75,243.00,245.95,245.95,"21,927","Dec 04, 2019"
03-12-2019,258.90,259.90,250.10,252.15,252.15,"41,840","Dec 03, 2019"
02-12-2019,245.00,262.00,245.00,259.85,259.85,"163,025","Dec 02, 2019"
29-11-2019,243.35,252.00,242.80,248.65,248.65,"71,753","Nov 29, 2019"
28-11-2019,232.90,244.80,230.05,240.95,240.95,"68,445","Nov 28, 2019"
27-11-2019,228.05,235.00,225.50,227.75,227.75,"56,709","Nov 27, 2019"
26-11-2019,221.10,223.70,220.30,222.40,222.40,"9,474","Nov 26, 2019"
25-11-2019,222.00,226.10,220.50,221.15,221.15,"7,769","Nov 25, 2019"
22-11-2019,225.30,229.00,221.15,223.50,223.50,"17,278","Nov 22, 2019"
21-11-2019,225.50,229.80,222.40,223.50,223.50,"22,463","Nov 21, 2019"
21-11-2019,1.5 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,215.05,226.00,215.05,222.85,221.35,"18,003","Nov 20, 2019"
19-11-2019,221.00,221.00,216.00,217.00,215.54,"12,213","Nov 19, 2019"
18-11-2019,219.00,223.75,218.50,219.10,217.63,"5,035","Nov 18, 2019"
15-11-2019,222.50,224.95,220.00,221.55,220.06,"11,402","Nov 15, 2019"
14-11-2019,220.80,224.05,218.50,220.15,218.67,"11,054","Nov 14, 2019"
13-11-2019,222.00,226.85,220.00,220.75,219.26,"11,758","Nov 13, 2019"
11-11-2019,215.00,223.00,215.00,220.30,218.82,"10,610","Nov 11, 2019"
08-11-2019,220.25,224.35,216.35,217.55,216.09,"10,219","Nov 08, 2019"
07-11-2019,222.00,223.60,216.35,220.10,218.62,"22,620","Nov 07, 2019"
06-11-2019,220.50,227.90,220.50,222.25,220.75,"9,842","Nov 06, 2019"
05-11-2019,228.00,228.40,220.20,221.45,219.96,"14,317","Nov 05, 2019"
04-11-2019,229.50,231.85,225.00,226.75,225.22,"9,035","Nov 04, 2019"
01-11-2019,235.00,236.00,228.00,229.15,227.61,"27,634","Nov 01, 2019"
31-10-2019,230.40,236.85,228.00,232.30,230.74,"25,329","Oct 31, 2019"
30-10-2019,230.40,233.65,227.00,230.75,229.20,"11,486","Oct 30, 2019"
29-10-2019,225.00,234.70,225.00,231.45,229.89,"22,526","Oct 29, 2019"
27-10-2019,222.65,226.00,222.25,224.30,222.79,"3,836","Oct 27, 2019"
25-10-2019,226.35,226.80,220.50,222.65,221.15,"6,272","Oct 25, 2019"
24-10-2019,222.40,228.50,219.00,223.15,221.65,"9,804","Oct 24, 2019"
23-10-2019,223.15,223.15,218.00,221.30,219.81,"8,267","Oct 23, 2019"
22-10-2019,228.40,228.40,217.25,219.15,217.67,"14,667","Oct 22, 2019"
18-10-2019,222.80,227.80,221.15,225.25,223.73,"9,663","Oct 18, 2019"
17-10-2019,222.90,224.95,220.50,222.85,221.35,"11,463","Oct 17, 2019"
16-10-2019,220.95,224.40,218.20,220.95,219.46,"9,002","Oct 16, 2019"
15-10-2019,220.50,222.70,216.10,220.80,219.31,"14,518","Oct 15, 2019"
14-10-2019,222.50,222.50,216.20,217.35,215.89,"7,900","Oct 14, 2019"
11-10-2019,228.25,228.35,218.00,219.40,217.92,"11,256","Oct 11, 2019"
10-10-2019,223.10,228.40,223.10,224.70,223.19,"5,932","Oct 10, 2019"
09-10-2019,225.70,229.80,224.95,228.75,227.21,"3,688","Oct 09, 2019"
07-10-2019,231.00,231.00,223.25,224.50,222.99,"5,193","Oct 07, 2019"
04-10-2019,231.95,234.10,225.30,230.95,229.40,"16,282","Oct 04, 2019"
03-10-2019,234.15,234.15,227.00,228.30,226.76,"29,026","Oct 03, 2019"
01-10-2019,226.25,248.00,216.65,227.10,225.57,"98,437","Oct 01, 2019"
30-09-2019,231.00,233.00,224.50,226.25,224.73,"8,231","Sep 30, 2019"
27-09-2019,234.00,234.40,228.60,230.65,229.10,"17,603","Sep 27, 2019"
26-09-2019,232.00,232.00,228.00,229.40,227.86,"3,752","Sep 26, 2019"
25-09-2019,239.90,239.90,222.25,228.90,227.36,"11,863","Sep 25, 2019"
24-09-2019,237.00,240.00,234.10,236.55,234.96,"18,307","Sep 24, 2019"
