date,open,high,low,close,adjClose,volume,dateRaw
19-09-2019,6.90,7.20,6.65,7.00,7.00,"11,914","Sep 19, 2019"
18-09-2019,6.85,7.30,6.65,7.00,7.00,"6,647","Sep 18, 2019"
17-09-2019,7.60,7.70,6.90,7.00,7.00,"28,717","Sep 17, 2019"
16-09-2019,7.20,7.45,6.75,7.25,7.25,"10,695","Sep 16, 2019"
13-09-2019,7.65,7.65,7.10,7.30,7.30,"11,585","Sep 13, 2019"
12-09-2019,6.70,7.65,6.70,7.35,7.35,"87,102","Sep 12, 2019"
11-09-2019,6.50,7.00,6.35,6.70,6.70,"15,469","Sep 11, 2019"
09-09-2019,6.40,6.95,6.05,6.65,6.65,"8,212","Sep 09, 2019"
06-09-2019,6.50,7.00,6.30,6.65,6.65,"9,453","Sep 06, 2019"
05-09-2019,6.35,7.40,6.30,6.70,6.70,"10,400","Sep 05, 2019"
04-09-2019,6.35,6.70,6.25,6.55,6.55,"6,100","Sep 04, 2019"
03-09-2019,6.50,6.95,6.25,6.45,6.45,"2,513","Sep 03, 2019"
30-08-2019,6.60,7.45,6.50,6.65,6.65,"5,627","Aug 30, 2019"
29-08-2019,6.80,7.10,6.40,6.75,6.75,"55,536","Aug 29, 2019"
28-08-2019,6.60,7.30,6.55,6.90,6.90,"9,131","Aug 28, 2019"
27-08-2019,6.80,7.40,6.65,6.90,6.90,"7,434","Aug 27, 2019"
26-08-2019,6.70,7.40,6.10,7.05,7.05,"22,067","Aug 26, 2019"
23-08-2019,6.70,7.00,6.15,6.75,6.75,"5,593","Aug 23, 2019"
22-08-2019,7.00,7.20,6.70,6.90,6.90,"20,449","Aug 22, 2019"
21-08-2019,7.00,7.70,7.00,7.20,7.20,"7,629","Aug 21, 2019"
20-08-2019,7.25,7.60,7.05,7.20,7.20,"8,284","Aug 20, 2019"
19-08-2019,7.75,7.80,7.15,7.50,7.50,"20,712","Aug 19, 2019"
16-08-2019,8.00,8.00,7.30,7.60,7.60,"3,120","Aug 16, 2019"
14-08-2019,7.65,8.20,7.50,7.65,7.65,"50,863","Aug 14, 2019"
13-08-2019,8.00,8.15,7.10,7.95,7.95,"40,506","Aug 13, 2019"
09-08-2019,7.25,8.30,7.05,7.70,7.70,"62,831","Aug 09, 2019"
08-08-2019,7.00,7.70,6.75,7.50,7.50,"54,958","Aug 08, 2019"
07-08-2019,7.75,7.75,6.80,7.20,7.20,"9,247","Aug 07, 2019"
06-08-2019,6.60,7.40,6.60,7.15,7.15,"23,704","Aug 06, 2019"
05-08-2019,6.55,7.20,6.30,6.80,6.80,"13,346","Aug 05, 2019"
02-08-2019,6.60,7.10,6.40,6.75,6.75,"30,756","Aug 02, 2019"
01-08-2019,6.10,7.20,6.00,6.80,6.80,"40,928","Aug 01, 2019"
31-07-2019,6.10,6.65,5.85,6.50,6.50,"27,628","Jul 31, 2019"
30-07-2019,6.20,6.70,6.20,6.35,6.35,"34,433","Jul 30, 2019"
29-07-2019,6.25,6.70,6.20,6.35,6.35,"11,742","Jul 29, 2019"
26-07-2019,6.05,6.70,6.05,6.45,6.45,"26,388","Jul 26, 2019"
25-07-2019,6.00,6.50,5.80,6.35,6.35,"36,360","Jul 25, 2019"
24-07-2019,5.80,6.35,5.75,6.00,6.00,"24,511","Jul 24, 2019"
23-07-2019,5.30,6.10,5.30,6.05,6.05,"35,148","Jul 23, 2019"
22-07-2019,5.75,6.40,5.45,5.55,5.55,"21,348","Jul 22, 2019"
19-07-2019,6.00,6.25,5.65,5.85,5.85,"17,699","Jul 19, 2019"
18-07-2019,6.20,6.40,5.95,6.00,6.00,"25,882","Jul 18, 2019"
17-07-2019,6.25,6.75,6.10,6.20,6.20,"12,113","Jul 17, 2019"
16-07-2019,6.40,6.60,6.15,6.40,6.40,"13,939","Jul 16, 2019"
15-07-2019,7.25,7.25,6.05,6.30,6.30,"22,274","Jul 15, 2019"
12-07-2019,7.25,7.25,6.40,6.55,6.55,"13,495","Jul 12, 2019"
11-07-2019,6.55,6.85,6.35,6.60,6.60,"19,608","Jul 11, 2019"
10-07-2019,7.10,7.10,6.30,6.60,6.60,"22,136","Jul 10, 2019"
09-07-2019,6.65,6.95,6.40,6.65,6.65,"3,533","Jul 09, 2019"
08-07-2019,6.25,6.95,6.25,6.45,6.45,"6,167","Jul 08, 2019"
05-07-2019,7.80,7.80,6.30,6.55,6.55,"14,696","Jul 05, 2019"
04-07-2019,7.20,7.20,6.60,6.70,6.70,"13,165","Jul 04, 2019"
03-07-2019,6.45,6.90,6.45,6.70,6.70,"12,033","Jul 03, 2019"
02-07-2019,6.90,7.00,6.60,6.65,6.65,"8,147","Jul 02, 2019"
01-07-2019,6.70,7.15,6.45,6.80,6.80,"22,063","Jul 01, 2019"
28-06-2019,6.60,6.90,6.60,6.85,6.85,"6,499","Jun 28, 2019"
27-06-2019,7.20,7.20,6.60,6.70,6.70,"9,992","Jun 27, 2019"
26-06-2019,6.90,6.90,6.60,6.65,6.65,"6,508","Jun 26, 2019"
25-06-2019,6.35,6.90,6.35,6.60,6.60,"10,948","Jun 25, 2019"
24-06-2019,7.50,7.50,6.50,6.60,6.60,"11,784","Jun 24, 2019"
21-06-2019,6.75,6.90,6.50,6.75,6.75,"34,535","Jun 21, 2019"
20-06-2019,6.40,7.10,6.40,6.85,6.85,"9,994","Jun 20, 2019"
19-06-2019,6.80,6.95,6.50,6.80,6.80,"12,509","Jun 19, 2019"
18-06-2019,6.85,7.15,6.45,6.60,6.60,"24,204","Jun 18, 2019"
17-06-2019,6.95,7.40,6.75,6.80,6.80,"20,296","Jun 17, 2019"
14-06-2019,7.15,7.40,6.90,7.15,7.15,"7,582","Jun 14, 2019"
13-06-2019,7.55,7.70,7.15,7.45,7.45,"4,970","Jun 13, 2019"
12-06-2019,7.25,7.50,7.00,7.25,7.25,"12,784","Jun 12, 2019"
11-06-2019,8.30,8.30,7.00,7.20,7.20,"10,163","Jun 11, 2019"
10-06-2019,7.70,8.00,7.10,7.15,7.15,"13,569","Jun 10, 2019"
07-06-2019,7.60,8.00,7.30,7.35,7.35,"14,043","Jun 07, 2019"
06-06-2019,7.60,8.25,7.60,7.75,7.75,"31,082","Jun 06, 2019"
04-06-2019,7.10,8.25,6.70,8.10,8.10,"84,583","Jun 04, 2019"
03-06-2019,6.90,7.40,6.85,7.25,7.25,"15,518","Jun 03, 2019"
31-05-2019,7.00,7.45,6.90,7.10,7.10,"9,587","May 31, 2019"
30-05-2019,7.85,7.85,7.10,7.20,7.20,"9,928","May 30, 2019"
29-05-2019,7.00,7.75,7.00,7.30,7.30,"9,072","May 29, 2019"
28-05-2019,7.60,7.60,7.25,7.50,7.50,"20,566","May 28, 2019"
27-05-2019,6.80,7.55,6.75,7.45,7.45,"101,597","May 27, 2019"
24-05-2019,7.35,7.40,6.55,6.95,6.95,"29,968","May 24, 2019"
23-05-2019,7.40,7.40,6.95,7.10,7.10,"21,383","May 23, 2019"
22-05-2019,7.35,7.35,7.00,7.00,7.00,"23,236","May 22, 2019"
21-05-2019,7.85,7.85,7.15,7.30,7.30,"14,927","May 21, 2019"
20-05-2019,7.50,7.85,7.20,7.40,7.40,"33,074","May 20, 2019"
17-05-2019,7.10,7.25,6.95,7.20,7.20,"15,896","May 17, 2019"
16-05-2019,7.00,7.35,6.85,7.00,7.00,"4,774","May 16, 2019"
15-05-2019,6.80,7.35,6.80,7.30,7.30,"12,802","May 15, 2019"
14-05-2019,6.85,7.15,6.75,7.10,7.10,"26,926","May 14, 2019"
13-05-2019,6.90,7.10,6.80,7.00,7.00,"7,545","May 13, 2019"
10-05-2019,6.90,7.30,6.75,7.10,7.10,"11,146","May 10, 2019"
09-05-2019,6.80,7.15,6.60,6.80,6.80,"8,062","May 09, 2019"
08-05-2019,6.70,7.25,6.70,7.10,7.10,"6,670","May 08, 2019"
07-05-2019,6.70,7.30,6.70,7.00,7.00,"31,090","May 07, 2019"
06-05-2019,6.80,7.35,6.50,6.95,6.95,"15,739","May 06, 2019"
03-05-2019,6.70,7.30,6.70,7.05,7.05,"9,145","May 03, 2019"
02-05-2019,7.00,7.35,6.60,6.90,6.90,"10,842","May 02, 2019"
30-04-2019,7.10,7.45,6.80,7.00,7.00,"13,815","Apr 30, 2019"
26-04-2019,7.00,7.40,6.85,7.35,7.35,"5,929","Apr 26, 2019"
25-04-2019,7.20,7.65,6.90,7.30,7.30,"24,423","Apr 25, 2019"
24-04-2019,7.30,7.35,6.30,7.05,7.05,"34,145","Apr 24, 2019"
23-04-2019,7.35,7.90,7.20,7.20,7.20,"11,428","Apr 23, 2019"
22-04-2019,7.25,7.50,7.25,7.30,7.30,"5,731","Apr 22, 2019"
18-04-2019,7.40,7.85,7.25,7.50,7.50,"15,319","Apr 18, 2019"
16-04-2019,7.80,8.15,7.40,7.40,7.40,"65,599","Apr 16, 2019"
15-04-2019,8.00,8.50,7.55,7.70,7.70,"94,868","Apr 15, 2019"
12-04-2019,8.25,8.40,8.05,8.10,8.10,"9,455","Apr 12, 2019"
11-04-2019,8.10,8.45,8.10,8.25,8.25,"15,089","Apr 11, 2019"
10-04-2019,8.70,8.70,8.10,8.15,8.15,"16,839","Apr 10, 2019"
09-04-2019,8.65,8.70,8.45,8.55,8.55,"3,165","Apr 09, 2019"
08-04-2019,8.60,8.85,8.40,8.60,8.60,"5,310","Apr 08, 2019"
05-04-2019,8.90,8.90,8.50,8.75,8.75,"8,215","Apr 05, 2019"
04-04-2019,8.95,9.10,8.50,8.75,8.75,"11,987","Apr 04, 2019"
03-04-2019,8.60,9.00,8.45,8.95,8.95,"22,757","Apr 03, 2019"
02-04-2019,8.15,9.00,8.15,8.75,8.75,"27,436","Apr 02, 2019"
01-04-2019,7.85,8.70,7.85,8.50,8.50,"26,204","Apr 01, 2019"
28-03-2019,8.00,8.70,8.00,8.30,8.30,"50,478","Mar 28, 2019"
27-03-2019,7.80,8.30,7.70,8.15,8.15,"17,427","Mar 27, 2019"
26-03-2019,7.95,8.10,7.80,7.90,7.90,"11,162","Mar 26, 2019"
25-03-2019,7.90,8.40,7.80,8.20,8.20,"10,413","Mar 25, 2019"
22-03-2019,8.05,8.40,8.00,8.25,8.25,"5,237","Mar 22, 2019"
20-03-2019,8.10,8.50,8.05,8.20,8.20,"8,873","Mar 20, 2019"
19-03-2019,7.90,8.50,7.80,8.40,8.40,"40,142","Mar 19, 2019"
18-03-2019,8.70,8.70,7.85,8.05,8.05,"17,703","Mar 18, 2019"
15-03-2019,8.70,8.70,8.10,8.25,8.25,"15,319","Mar 15, 2019"
14-03-2019,8.60,8.65,7.90,8.40,8.40,"11,031","Mar 14, 2019"
13-03-2019,8.50,8.65,8.10,8.20,8.20,"21,698","Mar 13, 2019"
12-03-2019,9.20,9.20,8.30,8.45,8.45,"29,885","Mar 12, 2019"
11-03-2019,9.30,9.30,8.50,8.60,8.60,"25,796","Mar 11, 2019"
08-03-2019,8.50,9.05,8.50,8.75,8.75,"11,806","Mar 08, 2019"
07-03-2019,9.50,9.50,8.40,8.75,8.75,"60,273","Mar 07, 2019"
06-03-2019,10.00,10.00,8.70,8.95,8.95,"71,803","Mar 06, 2019"
05-03-2019,7.05,9.20,7.05,9.20,9.20,"111,687","Mar 05, 2019"
01-03-2019,7.25,7.90,7.25,7.70,7.70,"32,734","Mar 01, 2019"
28-02-2019,7.90,7.90,7.15,7.30,7.30,"6,366","Feb 28, 2019"
27-02-2019,7.80,7.95,7.10,7.35,7.35,"20,558","Feb 27, 2019"
26-02-2019,7.00,7.60,6.90,7.35,7.35,"23,535","Feb 26, 2019"
25-02-2019,7.00,7.85,6.95,7.20,7.20,"9,456","Feb 25, 2019"
22-02-2019,7.30,7.50,6.80,7.05,7.05,"15,493","Feb 22, 2019"
21-02-2019,7.10,7.45,6.75,7.05,7.05,"7,773","Feb 21, 2019"
20-02-2019,7.10,7.10,6.70,6.90,6.90,"8,395","Feb 20, 2019"
19-02-2019,6.75,7.30,6.75,6.80,6.80,"5,982","Feb 19, 2019"
18-02-2019,7.30,7.30,6.80,6.90,6.90,"4,838","Feb 18, 2019"
15-02-2019,8.00,8.00,6.65,6.90,6.90,"16,179","Feb 15, 2019"
14-02-2019,6.80,7.20,6.80,7.00,7.00,"7,806","Feb 14, 2019"
12-02-2019,7.05,7.20,6.80,7.00,7.00,"1,395","Feb 12, 2019"
11-02-2019,6.90,7.40,6.50,6.90,6.90,"9,600","Feb 11, 2019"
08-02-2019,7.15,7.45,6.65,7.00,7.00,"4,609","Feb 08, 2019"
07-02-2019,7.25,7.60,6.95,7.25,7.25,"11,454","Feb 07, 2019"
06-02-2019,7.10,7.50,7.10,7.20,7.20,"10,766","Feb 06, 2019"
05-02-2019,7.50,7.65,7.30,7.30,7.30,"29,847","Feb 05, 2019"
04-02-2019,8.25,8.25,7.50,7.50,7.50,"27,253","Feb 04, 2019"
01-02-2019,8.10,9.00,7.85,8.05,8.05,"13,027","Feb 01, 2019"
31-01-2019,8.50,8.70,7.70,8.00,8.00,"18,989","Jan 31, 2019"
30-01-2019,7.55,8.10,7.55,7.95,7.95,"13,945","Jan 30, 2019"
29-01-2019,8.05,8.25,7.60,7.90,7.90,"11,129","Jan 29, 2019"
28-01-2019,8.80,8.80,8.00,8.25,8.25,"10,915","Jan 28, 2019"
25-01-2019,8.55,8.55,8.10,8.25,8.25,"8,270","Jan 25, 2019"
24-01-2019,8.55,8.95,7.95,8.25,8.25,"28,356","Jan 24, 2019"
23-01-2019,9.00,9.00,8.25,8.30,8.30,"20,180","Jan 23, 2019"
22-01-2019,8.80,8.80,8.40,8.45,8.45,"36,720","Jan 22, 2019"
21-01-2019,8.95,8.95,8.55,8.75,8.75,"6,289","Jan 21, 2019"
18-01-2019,8.75,9.05,8.60,8.60,8.60,"13,813","Jan 18, 2019"
17-01-2019,9.00,9.00,8.55,8.75,8.75,"9,594","Jan 17, 2019"
16-01-2019,8.80,9.20,8.70,8.80,8.80,"13,829","Jan 16, 2019"
15-01-2019,8.70,9.10,8.65,8.90,8.90,"5,702","Jan 15, 2019"
14-01-2019,8.70,10.00,8.25,8.90,8.90,"3,222","Jan 14, 2019"
11-01-2019,9.35,9.35,8.70,8.80,8.80,"1,647","Jan 11, 2019"
10-01-2019,9.45,9.45,8.65,8.85,8.85,"8,210","Jan 10, 2019"
09-01-2019,9.25,9.25,8.90,8.95,8.95,"1,733","Jan 09, 2019"
08-01-2019,9.45,9.45,8.85,8.90,8.90,"4,365","Jan 08, 2019"
07-01-2019,8.80,9.45,8.80,9.10,9.10,"8,484","Jan 07, 2019"
04-01-2019,9.35,9.40,8.95,9.05,9.05,"2,228","Jan 04, 2019"
03-01-2019,9.00,9.90,8.90,9.00,9.00,"7,453","Jan 03, 2019"
02-01-2019,9.10,9.65,9.10,9.30,9.30,"6,589","Jan 02, 2019"
01-01-2019,8.75,9.65,8.75,9.40,9.40,"15,722","Jan 01, 2019"
31-12-2018,9.65,9.65,8.90,9.10,9.10,"10,159","Dec 31, 2018"
28-12-2018,8.95,9.20,8.70,9.05,9.05,"8,087","Dec 28, 2018"
27-12-2018,9.00,9.35,8.95,8.95,8.95,"5,139","Dec 27, 2018"
26-12-2018,9.05,9.40,8.70,9.05,9.05,"36,398","Dec 26, 2018"
24-12-2018,9.70,9.75,8.95,9.05,9.05,"10,600","Dec 24, 2018"
21-12-2018,8.70,9.50,8.70,9.20,9.20,"12,284","Dec 21, 2018"
20-12-2018,8.80,9.40,8.80,9.05,9.05,"4,403","Dec 20, 2018"
19-12-2018,9.30,9.30,8.90,9.10,9.10,"4,844","Dec 19, 2018"
18-12-2018,9.10,9.30,8.85,8.90,8.90,"9,172","Dec 18, 2018"
17-12-2018,8.80,9.45,8.70,9.10,9.10,"8,365","Dec 17, 2018"
14-12-2018,8.90,9.40,8.75,9.00,9.00,"11,942","Dec 14, 2018"
13-12-2018,9.15,9.40,9.00,9.20,9.20,"7,172","Dec 13, 2018"
12-12-2018,9.00,9.50,9.00,9.30,9.30,"18,926","Dec 12, 2018"
11-12-2018,8.90,9.70,8.25,9.10,9.10,"5,413","Dec 11, 2018"
10-12-2018,9.10,9.70,8.90,9.00,9.00,"5,349","Dec 10, 2018"
07-12-2018,10.00,10.00,8.70,9.60,9.60,"39,801","Dec 07, 2018"
06-12-2018,8.80,10.50,8.20,9.75,9.75,"102,232","Dec 06, 2018"
05-12-2018,9.10,9.10,8.50,8.90,8.90,"28,031","Dec 05, 2018"
04-12-2018,9.30,9.30,8.50,8.85,8.85,"10,823","Dec 04, 2018"
03-12-2018,9.50,9.50,8.70,8.95,8.95,"9,772","Dec 03, 2018"
30-11-2018,9.00,9.00,8.60,8.75,8.75,"6,348","Nov 30, 2018"
29-11-2018,9.00,9.00,8.65,8.75,8.75,"8,664","Nov 29, 2018"
28-11-2018,9.40,9.40,8.65,8.80,8.80,"4,357","Nov 28, 2018"
27-11-2018,9.25,9.25,8.65,8.80,8.80,"3,290","Nov 27, 2018"
26-11-2018,8.85,9.10,8.70,8.80,8.80,"3,915","Nov 26, 2018"
22-11-2018,9.15,9.25,8.65,8.85,8.85,"8,739","Nov 22, 2018"
21-11-2018,8.95,9.25,8.60,8.90,8.90,"8,029","Nov 21, 2018"
20-11-2018,9.60,9.60,8.50,9.15,9.15,"10,559","Nov 20, 2018"
19-11-2018,9.50,9.60,9.10,9.25,9.25,"22,910","Nov 19, 2018"
16-11-2018,9.05,9.50,9.00,9.20,9.20,"11,320","Nov 16, 2018"
15-11-2018,9.00,9.35,9.00,9.05,9.05,"5,792","Nov 15, 2018"
14-11-2018,9.00,9.35,8.95,9.20,9.20,"15,447","Nov 14, 2018"
13-11-2018,9.60,9.60,8.90,9.10,9.10,"11,720","Nov 13, 2018"
12-11-2018,9.10,9.45,9.00,9.05,9.05,"2,613","Nov 12, 2018"
09-11-2018,9.60,9.60,9.00,9.15,9.15,"9,103","Nov 09, 2018"
07-11-2018,9.60,9.60,8.95,9.20,9.20,"5,548","Nov 07, 2018"
06-11-2018,9.25,9.25,8.75,9.15,9.15,"14,786","Nov 06, 2018"
05-11-2018,9.00,9.30,8.50,8.95,8.95,"11,170","Nov 05, 2018"
02-11-2018,9.60,9.60,9.15,9.35,9.35,"15,521","Nov 02, 2018"
01-11-2018,9.55,9.55,9.00,9.25,9.25,"10,316","Nov 01, 2018"
31-10-2018,9.60,9.60,8.90,8.95,8.95,"20,088","Oct 31, 2018"
30-10-2018,9.80,9.80,8.90,9.00,9.00,"7,435","Oct 30, 2018"
29-10-2018,9.50,9.50,8.25,9.10,9.10,"35,010","Oct 29, 2018"
26-10-2018,8.20,9.00,8.20,8.55,8.55,"12,612","Oct 26, 2018"
25-10-2018,9.20,9.20,8.30,8.60,8.60,"6,132","Oct 25, 2018"
24-10-2018,9.30,9.30,8.75,9.05,9.05,"10,366","Oct 24, 2018"
23-10-2018,9.30,9.30,8.75,9.00,9.00,"9,557","Oct 23, 2018"
22-10-2018,9.80,9.80,8.70,9.00,9.00,"8,117","Oct 22, 2018"
19-10-2018,9.20,9.50,8.75,9.20,9.20,"15,490","Oct 19, 2018"
17-10-2018,9.50,10.00,8.80,9.05,9.05,"20,629","Oct 17, 2018"
16-10-2018,11.00,11.00,9.50,9.50,9.50,"10,753","Oct 16, 2018"
15-10-2018,8.90,9.95,8.90,9.55,9.55,"7,037","Oct 15, 2018"
12-10-2018,8.65,9.75,8.65,9.45,9.45,"21,513","Oct 12, 2018"
11-10-2018,9.20,9.80,8.50,8.85,8.85,"15,140","Oct 11, 2018"
10-10-2018,10.20,10.20,8.30,9.00,9.00,"43,953","Oct 10, 2018"
09-10-2018,8.95,8.95,8.15,8.50,8.50,"20,019","Oct 09, 2018"
08-10-2018,8.50,8.90,8.35,8.60,8.60,"16,564","Oct 08, 2018"
05-10-2018,9.00,9.25,8.60,8.65,8.65,"7,061","Oct 05, 2018"
04-10-2018,8.90,9.50,8.50,9.15,9.15,"15,243","Oct 04, 2018"
03-10-2018,10.10,10.10,8.30,8.80,8.80,"14,469","Oct 03, 2018"
01-10-2018,9.85,9.85,8.20,8.45,8.45,"12,697","Oct 01, 2018"
28-09-2018,10.50,10.50,7.95,8.25,8.25,"29,156","Sep 28, 2018"
27-09-2018,10.40,10.40,9.30,9.85,9.85,"6,051","Sep 27, 2018"
26-09-2018,10.40,11.50,9.40,9.70,9.70,"10,939","Sep 26, 2018"
25-09-2018,10.15,10.60,9.40,9.60,9.60,"14,417","Sep 25, 2018"
24-09-2018,9.80,10.40,8.50,10.00,10.00,"23,823","Sep 24, 2018"
21-09-2018,9.80,10.20,8.60,9.25,9.25,"25,515","Sep 21, 2018"
19-09-2018,10.95,10.95,9.75,9.85,9.85,"12,504","Sep 19, 2018"
18-09-2018,10.60,10.60,9.95,9.95,9.95,"16,727","Sep 18, 2018"
17-09-2018,9.90,10.40,9.75,10.05,10.05,"16,806","Sep 17, 2018"
14-09-2018,9.80,10.40,9.70,9.90,9.90,"20,754","Sep 14, 2018"
