date,open,high,low,close,adjClose,volume,dateRaw
07-05-2013,24.36,24.36,23.55,24.03,20.01,"8,530","May 07, 2013"
06-05-2013,23.30,24.39,23.11,23.63,19.68,"30,110","May 06, 2013"
03-05-2013,24.90,24.90,22.50,23.80,19.82,"10,530","May 03, 2013"
02-05-2013,24.41,24.70,24.20,24.20,20.16,"8,020","May 02, 2013"
30-04-2013,24.31,24.84,24.31,24.40,20.32,"18,890","Apr 30, 2013"
29-04-2013,24.84,24.84,24.05,24.65,20.53,"25,360","Apr 29, 2013"
26-04-2013,25.50,25.98,24.61,24.80,20.66,"74,460","Apr 26, 2013"
25-04-2013,24.82,25.30,24.50,24.90,20.74,"24,580","Apr 25, 2013"
23-04-2013,25.00,25.00,24.41,24.68,20.56,"22,660","Apr 23, 2013"
22-04-2013,25.00,25.51,24.31,24.40,20.32,"49,490","Apr 22, 2013"
18-04-2013,24.72,24.72,23.80,24.30,20.24,"18,140","Apr 18, 2013"
17-04-2013,23.02,23.99,22.60,23.65,19.69,"60,000","Apr 17, 2013"
16-04-2013,21.50,23.20,21.41,22.77,18.97,"63,080","Apr 16, 2013"
15-04-2013,21.15,21.80,21.10,21.64,18.02,"24,390","Apr 15, 2013"
12-04-2013,20.90,21.25,20.90,21.15,17.62,"4,240","Apr 12, 2013"
11-04-2013,21.49,21.50,20.60,21.35,17.78,"11,590","Apr 11, 2013"
10-04-2013,20.70,21.00,20.70,21.00,17.49,"3,630","Apr 10, 2013"
09-04-2013,21.00,21.00,20.72,20.73,17.27,"2,780","Apr 09, 2013"
08-04-2013,20.72,21.47,20.72,20.74,17.27,"4,780","Apr 08, 2013"
05-04-2013,21.88,22.50,21.00,21.03,17.52,"7,210","Apr 05, 2013"
04-04-2013,20.80,20.98,20.10,20.70,17.24,"7,410","Apr 04, 2013"
03-04-2013,21.40,21.85,21.05,21.10,17.57,"5,640","Apr 03, 2013"
02-04-2013,21.90,21.90,20.43,21.46,17.87,"7,460","Apr 02, 2013"
01-04-2013,22.00,22.00,19.82,20.63,17.18,"6,110","Apr 01, 2013"
28-03-2013,19.72,19.80,19.52,19.64,16.36,"4,050","Mar 28, 2013"
26-03-2013,19.50,19.90,19.50,19.75,16.45,"2,420","Mar 26, 2013"
25-03-2013,20.50,20.50,19.31,19.50,16.24,"4,660","Mar 25, 2013"
22-03-2013,21.50,21.50,19.22,19.74,16.44,"9,600","Mar 22, 2013"
21-03-2013,20.10,20.69,20.10,20.11,16.75,"4,750","Mar 21, 2013"
20-03-2013,20.31,20.36,20.10,20.13,16.76,"4,950","Mar 20, 2013"
19-03-2013,21.40,21.40,20.22,20.66,17.20,"5,280","Mar 19, 2013"
18-03-2013,20.90,21.20,20.32,20.84,17.36,"9,750","Mar 18, 2013"
15-03-2013,21.80,21.87,21.00,21.00,17.49,"5,220","Mar 15, 2013"
14-03-2013,21.30,21.64,20.52,21.14,17.60,"6,980","Mar 14, 2013"
13-03-2013,21.70,21.70,21.23,21.30,17.74,"3,240","Mar 13, 2013"
12-03-2013,21.10,21.78,21.02,21.68,18.06,"5,220","Mar 12, 2013"
11-03-2013,20.81,21.78,20.81,21.34,17.78,"14,960","Mar 11, 2013"
08-03-2013,20.10,21.20,20.10,21.05,17.53,"5,840","Mar 08, 2013"
07-03-2013,19.71,20.30,19.51,20.18,16.81,"11,550","Mar 07, 2013"
06-03-2013,20.00,20.36,19.70,20.06,16.71,"5,730","Mar 06, 2013"
05-03-2013,19.90,20.44,19.25,20.15,16.78,"8,880","Mar 05, 2013"
04-03-2013,20.10,20.40,19.60,20.08,16.72,"6,000","Mar 04, 2013"
01-03-2013,21.20,22.80,20.01,20.48,17.05,"34,490","Mar 01, 2013"
28-02-2013,21.20,21.89,20.84,21.37,17.80,"23,220","Feb 28, 2013"
27-02-2013,20.10,21.90,20.10,21.62,18.01,"69,810","Feb 27, 2013"
26-02-2013,20.20,20.86,20.10,20.11,16.75,"19,110","Feb 26, 2013"
25-02-2013,21.58,21.58,20.50,20.53,17.10,"23,630","Feb 25, 2013"
22-02-2013,21.50,22.57,21.50,21.58,17.97,"9,150","Feb 22, 2013"
21-02-2013,22.45,22.45,21.60,21.65,18.03,"15,470","Feb 21, 2013"
20-02-2013,21.80,22.24,21.00,22.05,18.36,"10,770","Feb 20, 2013"
19-02-2013,22.00,22.00,21.90,22.00,18.32,"9,380","Feb 19, 2013"
18-02-2013,21.52,21.76,21.20,21.36,17.80,"5,650","Feb 18, 2013"
15-02-2013,22.80,22.80,20.80,21.09,17.57,"30,240","Feb 15, 2013"
14-02-2013,21.80,22.44,21.13,21.57,17.96,"12,050","Feb 14, 2013"
13-02-2013,22.34,22.34,21.82,22.01,18.34,"18,660","Feb 13, 2013"
12-02-2013,22.55,22.56,21.52,22.08,18.39,"20,840","Feb 12, 2013"
11-02-2013,22.40,23.20,21.90,21.92,18.25,"11,880","Feb 11, 2013"
08-02-2013,23.19,23.19,22.15,22.56,18.79,"4,490","Feb 08, 2013"
07-02-2013,23.20,23.20,22.50,22.94,19.11,"8,110","Feb 07, 2013"
06-02-2013,23.00,23.44,22.86,23.15,19.28,"18,670","Feb 06, 2013"
05-02-2013,23.10,23.50,22.86,22.93,19.10,"11,380","Feb 05, 2013"
04-02-2013,23.50,23.50,22.86,23.14,19.27,"38,880","Feb 04, 2013"
01-02-2013,25.40,25.40,23.52,23.60,19.66,"5,680","Feb 01, 2013"
31-01-2013,24.00,24.30,23.80,23.90,19.91,"6,860","Jan 31, 2013"
30-01-2013,24.18,24.98,24.00,24.08,20.05,"10,080","Jan 30, 2013"
29-01-2013,24.89,24.89,23.61,24.35,20.29,"17,390","Jan 29, 2013"
28-01-2013,25.50,25.50,24.19,24.59,20.49,"45,930","Jan 28, 2013"
25-01-2013,25.80,26.38,25.00,25.81,21.50,"11,880","Jan 25, 2013"
24-01-2013,25.70,25.74,25.00,25.33,21.10,"16,170","Jan 24, 2013"
23-01-2013,26.69,26.69,25.89,26.14,21.77,"8,700","Jan 23, 2013"
22-01-2013,26.69,26.80,25.75,25.88,21.55,"9,390","Jan 22, 2013"
21-01-2013,25.70,26.69,25.60,26.47,22.05,"8,090","Jan 21, 2013"
18-01-2013,26.90,26.90,25.70,26.04,21.69,"10,250","Jan 18, 2013"
17-01-2013,26.00,26.38,26.00,26.15,21.78,"16,360","Jan 17, 2013"
16-01-2013,26.45,26.60,26.00,26.10,21.74,"8,810","Jan 16, 2013"
15-01-2013,26.31,26.90,26.20,26.36,21.96,"24,270","Jan 15, 2013"
14-01-2013,25.50,26.30,25.31,26.27,21.88,"10,290","Jan 14, 2013"
11-01-2013,26.80,26.80,25.71,25.74,21.44,"11,110","Jan 11, 2013"
10-01-2013,26.38,26.38,25.91,26.07,21.71,"13,920","Jan 10, 2013"
09-01-2013,26.27,26.39,26.00,26.01,21.67,"31,910","Jan 09, 2013"
08-01-2013,27.10,27.10,26.11,26.22,21.84,"29,340","Jan 08, 2013"
07-01-2013,27.00,27.00,26.60,26.67,22.21,"16,720","Jan 07, 2013"
04-01-2013,26.63,27.40,26.63,26.85,22.36,"20,000","Jan 04, 2013"
03-01-2013,26.73,27.50,26.00,27.14,22.61,"22,720","Jan 03, 2013"
02-01-2013,26.99,27.00,26.67,26.93,22.43,"11,790","Jan 02, 2013"
01-01-2013,27.35,27.48,26.50,26.73,22.26,"30,420","Jan 01, 2013"
31-12-2012,27.60,27.70,26.80,26.92,22.42,"13,190","Dec 31, 2012"
28-12-2012,26.90,27.31,26.50,27.07,22.54,"11,310","Dec 28, 2012"
27-12-2012,26.92,27.84,26.61,26.92,22.42,"25,820","Dec 27, 2012"
26-12-2012,27.30,27.65,27.00,27.08,22.55,"28,290","Dec 26, 2012"
24-12-2012,28.48,28.48,27.35,27.49,22.89,"15,020","Dec 24, 2012"
21-12-2012,28.99,29.28,27.40,27.58,22.97,"63,070","Dec 21, 2012"
20-12-2012,28.00,29.09,27.70,28.68,23.89,"50,320","Dec 20, 2012"
19-12-2012,28.30,28.30,27.51,28.05,23.36,"24,680","Dec 19, 2012"
18-12-2012,28.69,29.00,27.40,27.70,23.07,"84,110","Dec 18, 2012"
17-12-2012,26.53,29.29,26.53,28.31,23.58,"177,980","Dec 17, 2012"
14-12-2012,27.40,27.40,26.33,26.44,22.02,"30,270","Dec 14, 2012"
13-12-2012,27.20,27.45,26.70,26.81,22.33,"27,010","Dec 13, 2012"
12-12-2012,27.87,28.12,26.80,27.17,22.63,"57,650","Dec 12, 2012"
11-12-2012,26.50,28.14,26.50,27.67,23.05,"89,710","Dec 11, 2012"
10-12-2012,25.83,29.44,25.60,27.33,22.76,"688,560","Dec 10, 2012"
07-12-2012,25.70,25.70,24.90,25.39,21.14,"11,840","Dec 07, 2012"
06-12-2012,25.10,25.10,24.33,24.75,20.61,"15,810","Dec 06, 2012"
05-12-2012,24.75,25.50,24.75,25.04,20.85,"49,420","Dec 05, 2012"
04-12-2012,23.74,25.70,23.25,24.64,20.52,"131,840","Dec 04, 2012"
03-12-2012,23.00,23.89,23.00,23.64,19.69,"24,340","Dec 03, 2012"
30-11-2012,23.94,23.94,23.13,23.20,19.32,"12,590","Nov 30, 2012"
29-11-2012,22.92,23.70,22.90,23.10,19.24,"38,370","Nov 29, 2012"
27-11-2012,22.51,23.10,21.89,22.96,19.12,"56,120","Nov 27, 2012"
26-11-2012,22.57,22.80,22.40,22.51,18.75,"67,850","Nov 26, 2012"
23-11-2012,23.44,23.44,22.66,22.71,18.92,"4,680","Nov 23, 2012"
22-11-2012,23.00,23.00,22.73,22.76,18.96,"2,070","Nov 22, 2012"
21-11-2012,22.80,23.45,22.15,22.66,18.87,"22,340","Nov 21, 2012"
20-11-2012,23.50,23.50,22.63,22.89,19.06,"6,400","Nov 20, 2012"
19-11-2012,23.98,24.00,22.91,23.11,19.25,"27,220","Nov 19, 2012"
16-11-2012,24.40,24.50,23.01,23.12,19.26,"46,340","Nov 16, 2012"
15-11-2012,22.45,24.33,21.91,23.45,19.54,"137,990","Nov 15, 2012"
12-11-2012,22.00,22.50,22.00,22.28,18.56,"21,910","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,22.40,22.40,21.80,21.90,18.24,"25,310","Nov 09, 2012"
08-11-2012,21.51,22.17,21.25,21.83,18.18,"21,960","Nov 08, 2012"
07-11-2012,21.80,22.00,21.63,21.66,18.05,"14,400","Nov 07, 2012"
06-11-2012,21.98,22.18,21.61,21.73,18.10,"53,380","Nov 06, 2012"
05-11-2012,21.21,21.80,21.20,21.58,17.97,"92,130","Nov 05, 2012"
02-11-2012,20.50,20.60,20.20,20.53,17.10,"38,550","Nov 02, 2012"
01-11-2012,20.00,20.87,19.90,20.41,17.00,"11,050","Nov 01, 2012"
31-10-2012,20.40,20.40,19.80,20.30,16.91,"20,000","Oct 31, 2012"
30-10-2012,20.97,20.97,20.31,20.59,17.15,"20,220","Oct 30, 2012"
29-10-2012,19.99,21.88,19.45,20.47,17.05,"224,680","Oct 29, 2012"
25-10-2012,19.30,19.89,19.30,19.73,16.43,"8,470","Oct 25, 2012"
23-10-2012,19.11,19.50,19.06,19.34,16.10,"3,530","Oct 23, 2012"
22-10-2012,19.40,19.50,19.01,19.36,16.13,"8,210","Oct 22, 2012"
19-10-2012,19.60,19.79,19.50,19.57,16.30,"8,140","Oct 19, 2012"
18-10-2012,19.90,19.90,18.60,19.41,16.17,"63,510","Oct 18, 2012"
17-10-2012,19.00,19.20,18.34,18.99,15.82,"22,260","Oct 17, 2012"
16-10-2012,19.00,19.20,19.00,19.10,15.91,"4,520","Oct 16, 2012"
15-10-2012,19.05,19.30,18.90,19.08,15.89,"10,390","Oct 15, 2012"
12-10-2012,19.14,19.58,19.10,19.20,15.99,"5,190","Oct 12, 2012"
11-10-2012,20.50,20.50,18.51,19.01,15.83,"36,860","Oct 11, 2012"
10-10-2012,20.10,20.10,19.11,19.32,16.09,"18,280","Oct 10, 2012"
09-10-2012,21.70,21.70,19.77,19.99,16.65,"23,370","Oct 09, 2012"
08-10-2012,19.40,20.79,19.00,20.27,16.89,"62,550","Oct 08, 2012"
05-10-2012,20.06,20.06,19.01,19.40,16.16,"14,280","Oct 05, 2012"
04-10-2012,20.40,20.45,20.01,20.05,16.70,"26,180","Oct 04, 2012"
03-10-2012,20.00,20.66,19.80,20.32,16.92,"44,230","Oct 03, 2012"
01-10-2012,21.40,21.40,19.36,19.90,16.57,"25,360","Oct 01, 2012"
28-09-2012,20.65,20.65,20.00,20.23,16.85,"17,920","Sep 28, 2012"
27-09-2012,20.45,21.20,19.51,20.33,16.93,"95,030","Sep 27, 2012"
26-09-2012,18.92,21.69,18.80,20.25,16.87,"613,670","Sep 26, 2012"
25-09-2012,19.44,19.77,18.30,18.61,15.50,"25,280","Sep 25, 2012"
24-09-2012,17.50,18.55,17.50,18.26,15.21,"24,470","Sep 24, 2012"
21-09-2012,17.64,17.85,17.53,17.62,14.68,"8,390","Sep 21, 2012"
20-09-2012,18.90,18.90,17.00,17.64,14.69,"16,080","Sep 20, 2012"
18-09-2012,19.60,19.60,17.14,17.44,14.52,"2,650","Sep 18, 2012"
17-09-2012,18.50,18.50,16.91,17.48,14.56,"4,530","Sep 17, 2012"
14-09-2012,17.70,17.70,17.38,17.38,14.48,"6,730","Sep 14, 2012"
13-09-2012,17.91,17.91,17.31,17.34,14.44,"7,070","Sep 13, 2012"
12-09-2012,17.99,17.99,17.10,17.33,14.43,"25,230","Sep 12, 2012"
11-09-2012,16.83,18.20,16.81,17.99,14.98,"52,170","Sep 11, 2012"
10-09-2012,16.76,16.99,16.40,16.84,14.02,"10,740","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,17.09,17.09,16.10,16.16,13.46,"10,930","Sep 07, 2012"
06-09-2012,16.40,16.60,16.10,16.20,13.49,"8,510","Sep 06, 2012"
05-09-2012,16.90,16.91,16.50,16.59,13.81,"5,580","Sep 05, 2012"
04-09-2012,15.77,16.97,15.64,16.47,13.72,"7,400","Sep 04, 2012"
03-09-2012,16.00,16.28,15.90,16.03,13.35,"9,440","Sep 03, 2012"
31-08-2012,15.90,16.00,15.51,15.63,13.01,"13,220","Aug 31, 2012"
30-08-2012,15.78,16.10,15.67,16.01,13.33,"9,570","Aug 30, 2012"
29-08-2012,16.20,16.49,15.71,15.74,13.11,"15,740","Aug 29, 2012"
28-08-2012,16.45,16.50,16.10,16.44,13.70,"1,570","Aug 28, 2012"
27-08-2012,16.42,16.50,16.13,16.19,13.48,"25,210","Aug 27, 2012"
24-08-2012,16.80,16.80,16.38,16.42,13.68,"12,350","Aug 24, 2012"
23-08-2012,16.70,17.00,16.70,16.98,14.14,"9,070","Aug 23, 2012"
22-08-2012,16.50,17.10,16.50,16.90,14.07,"14,600","Aug 22, 2012"
21-08-2012,16.90,18.60,16.40,16.48,13.73,"22,900","Aug 21, 2012"
17-08-2012,16.53,17.00,16.50,16.58,13.81,"11,580","Aug 17, 2012"
16-08-2012,16.40,16.87,16.26,16.85,14.04,"6,600","Aug 16, 2012"
14-08-2012,16.20,16.65,16.20,16.55,13.78,"3,390","Aug 14, 2012"
13-08-2012,16.40,16.75,16.10,16.34,13.61,"7,070","Aug 13, 2012"
10-08-2012,16.65,16.70,16.50,16.59,13.81,"8,510","Aug 10, 2012"
09-08-2012,16.66,17.05,16.63,16.75,13.95,"7,490","Aug 09, 2012"
08-08-2012,16.70,17.10,16.70,17.00,14.16,"9,080","Aug 08, 2012"
07-08-2012,17.42,17.67,16.81,16.99,14.15,"17,200","Aug 07, 2012"
06-08-2012,18.20,18.20,17.01,17.50,14.58,"140,230","Aug 06, 2012"
03-08-2012,18.90,19.20,18.22,18.50,15.41,"23,410","Aug 03, 2012"
02-08-2012,17.00,19.35,16.13,18.93,15.77,"257,690","Aug 02, 2012"
01-08-2012,16.80,16.80,16.15,16.69,13.91,"18,940","Aug 01, 2012"
31-07-2012,16.16,16.50,16.00,16.27,13.56,"4,360","Jul 31, 2012"
30-07-2012,16.80,16.90,16.17,16.26,13.55,"14,180","Jul 30, 2012"
27-07-2012,16.90,17.00,16.47,16.76,13.96,"12,640","Jul 27, 2012"
26-07-2012,16.95,16.95,16.30,16.40,13.66,"56,250","Jul 26, 2012"
25-07-2012,16.50,16.90,16.50,16.63,13.85,"6,270","Jul 25, 2012"
24-07-2012,16.80,17.00,16.60,16.91,14.08,"7,380","Jul 24, 2012"
23-07-2012,16.90,17.20,16.75,16.79,13.98,"7,070","Jul 23, 2012"
20-07-2012,16.70,17.10,16.58,16.73,13.93,"24,460","Jul 20, 2012"
19-07-2012,16.52,16.70,16.52,16.69,13.90,"9,910","Jul 19, 2012"
18-07-2012,16.50,16.50,15.76,16.50,13.74,"12,920","Jul 18, 2012"
17-07-2012,16.30,16.78,16.30,16.50,13.74,"38,090","Jul 17, 2012"
16-07-2012,16.10,16.29,15.44,16.07,13.38,"20,060","Jul 16, 2012"
13-07-2012,15.65,15.94,15.31,15.77,13.13,"34,880","Jul 13, 2012"
12-07-2012,15.02,15.60,15.01,15.48,12.89,"5,140","Jul 12, 2012"
11-07-2012,15.34,15.49,15.04,15.26,12.71,"11,750","Jul 11, 2012"
10-07-2012,15.00,15.19,14.88,14.99,12.49,"15,150","Jul 10, 2012"
09-07-2012,15.40,15.40,15.13,15.17,12.64,"2,370","Jul 09, 2012"
06-07-2012,15.60,15.60,15.40,15.42,12.84,"2,370","Jul 06, 2012"
05-07-2012,15.10,15.50,15.10,15.45,12.87,"30,630","Jul 05, 2012"
04-07-2012,15.17,15.35,15.10,15.27,12.72,"12,020","Jul 04, 2012"
03-07-2012,15.01,15.31,15.01,15.16,12.63,"7,130","Jul 03, 2012"
02-07-2012,15.31,15.40,15.00,15.07,12.56,"11,900","Jul 02, 2012"
29-06-2012,15.05,15.30,15.00,15.12,12.59,"50,530","Jun 29, 2012"
28-06-2012,15.34,15.74,15.03,15.10,12.58,"14,170","Jun 28, 2012"
27-06-2012,15.90,15.90,15.03,15.17,12.64,"67,860","Jun 27, 2012"
27-06-2012,0.8 Dividend,,,,,,"Jun 27, 2012"
26-06-2012,16.41,16.50,16.25,16.31,12.91,"55,100","Jun 26, 2012"
25-06-2012,16.30,16.49,16.20,16.38,12.97,"40,330","Jun 25, 2012"
22-06-2012,16.10,16.19,15.96,16.00,12.67,"20,440","Jun 22, 2012"
21-06-2012,15.93,16.10,15.71,15.95,12.63,"40,260","Jun 21, 2012"
20-06-2012,15.94,16.33,15.45,15.85,12.56,"32,370","Jun 20, 2012"
19-06-2012,15.60,16.10,15.32,15.93,12.62,"20,910","Jun 19, 2012"
18-06-2012,15.77,15.89,15.56,15.76,12.48,"15,760","Jun 18, 2012"
15-06-2012,15.69,15.80,15.50,15.60,12.35,"9,000","Jun 15, 2012"
14-06-2012,15.70,15.70,15.35,15.60,12.36,"2,900","Jun 14, 2012"
13-06-2012,15.70,15.80,15.52,15.73,12.45,"18,210","Jun 13, 2012"
12-06-2012,15.80,15.80,15.54,15.65,12.40,"13,570","Jun 12, 2012"
11-06-2012,15.35,15.69,15.35,15.48,12.26,"17,920","Jun 11, 2012"
08-06-2012,15.32,15.43,15.20,15.38,12.18,"5,940","Jun 08, 2012"
07-06-2012,15.20,15.48,15.20,15.25,12.08,"17,940","Jun 07, 2012"
06-06-2012,15.20,15.32,15.07,15.19,12.03,"12,200","Jun 06, 2012"
05-06-2012,14.98,15.30,14.93,14.95,11.85,"11,990","Jun 05, 2012"
04-06-2012,14.80,15.08,14.80,14.92,11.82,"2,580","Jun 04, 2012"
01-06-2012,15.00,15.20,14.81,14.94,11.83,"16,560","Jun 01, 2012"
31-05-2012,15.00,15.00,14.65,14.81,11.73,"12,960","May 31, 2012"
30-05-2012,15.02,15.20,14.70,15.03,11.91,"27,350","May 30, 2012"
29-05-2012,15.27,15.28,15.02,15.10,11.96,"7,580","May 29, 2012"
28-05-2012,15.40,15.40,15.02,15.20,12.04,"1,800","May 28, 2012"
25-05-2012,15.50,15.51,14.85,14.94,11.83,"14,240","May 25, 2012"
24-05-2012,15.34,15.34,15.30,15.30,12.12,"5,870","May 24, 2012"
23-05-2012,15.20,15.45,14.95,15.10,11.96,"18,440","May 23, 2012"
22-05-2012,15.38,15.38,15.38,15.38,12.18,500,"May 22, 2012"
21-05-2012,14.90,15.60,14.90,15.27,12.09,"21,220","May 21, 2012"
18-05-2012,15.00,15.20,15.00,15.16,12.01,"7,560","May 18, 2012"
17-05-2012,15.36,15.37,15.05,15.20,12.04,"4,210","May 17, 2012"
16-05-2012,15.01,15.21,15.01,15.20,12.04,"3,750","May 16, 2012"
15-05-2012,15.10,15.40,15.10,15.20,12.04,"11,380","May 15, 2012"
14-05-2012,15.00,15.31,14.80,15.12,11.98,"24,580","May 14, 2012"
11-05-2012,14.88,15.20,14.52,14.85,11.77,"265,160","May 11, 2012"
10-05-2012,14.97,14.97,13.92,14.12,11.18,"100,620","May 10, 2012"
09-05-2012,13.95,14.90,13.82,14.40,11.41,"12,920","May 09, 2012"
08-05-2012,15.00,15.00,13.94,14.10,11.17,"50,650","May 08, 2012"
07-05-2012,14.49,15.10,14.26,14.66,11.62,"7,860","May 07, 2012"
04-05-2012,14.75,14.98,14.30,14.49,11.48,"14,660","May 04, 2012"
03-05-2012,14.95,15.05,14.63,14.76,11.69,"3,070","May 03, 2012"
02-05-2012,14.75,15.10,14.70,14.98,11.86,"11,240","May 02, 2012"
30-04-2012,15.20,15.20,14.38,14.50,11.48,"17,220","Apr 30, 2012"
27-04-2012,14.80,15.19,14.25,14.63,11.59,"28,120","Apr 27, 2012"
26-04-2012,14.50,14.60,14.30,14.50,11.48,"6,240","Apr 26, 2012"
25-04-2012,14.30,14.64,14.30,14.58,11.55,"20,580","Apr 25, 2012"
24-04-2012,14.34,14.34,14.20,14.29,11.32,"3,400","Apr 24, 2012"
23-04-2012,14.00,14.50,13.99,14.30,11.33,"18,150","Apr 23, 2012"
20-04-2012,14.00,14.00,13.94,14.00,11.09,"40,100","Apr 20, 2012"
19-04-2012,13.93,14.06,13.74,13.93,11.03,"15,860","Apr 19, 2012"
18-04-2012,14.00,14.30,13.84,13.90,11.01,"18,480","Apr 18, 2012"
17-04-2012,13.99,14.49,13.99,14.09,11.16,"6,730","Apr 17, 2012"
16-04-2012,14.00,14.00,13.90,14.00,11.09,"2,500","Apr 16, 2012"
13-04-2012,14.13,14.20,13.82,13.99,11.08,"26,120","Apr 13, 2012"
12-04-2012,14.20,14.20,14.04,14.04,11.12,680,"Apr 12, 2012"
11-04-2012,14.20,14.20,14.02,14.02,11.10,870,"Apr 11, 2012"
10-04-2012,14.30,14.30,14.07,14.14,11.20,"3,810","Apr 10, 2012"
09-04-2012,14.50,14.80,14.31,14.38,11.39,"8,650","Apr 09, 2012"
04-04-2012,15.00,15.00,14.67,14.88,11.79,"26,450","Apr 04, 2012"
03-04-2012,14.90,15.44,14.64,14.99,11.88,"15,830","Apr 03, 2012"
02-04-2012,14.11,14.78,14.11,14.61,11.58,"3,200","Apr 02, 2012"
30-03-2012,14.49,14.49,14.10,14.20,11.25,"2,200","Mar 30, 2012"
29-03-2012,14.14,14.23,14.12,14.12,11.18,"2,640","Mar 29, 2012"
28-03-2012,14.40,14.40,14.03,14.04,11.12,"3,160","Mar 28, 2012"
27-03-2012,14.48,14.48,14.02,14.39,11.39,"1,010","Mar 27, 2012"
26-03-2012,14.18,14.40,14.10,14.20,11.25,"3,420","Mar 26, 2012"
23-03-2012,14.20,14.21,14.11,14.11,11.18,"3,750","Mar 23, 2012"
22-03-2012,14.50,14.50,14.01,14.27,11.30,"5,490","Mar 22, 2012"
21-03-2012,14.40,14.40,13.81,14.31,11.34,"7,420","Mar 21, 2012"
20-03-2012,14.10,14.59,14.10,14.25,11.29,"4,400","Mar 20, 2012"
19-03-2012,14.98,14.98,14.23,14.49,11.48,"1,060","Mar 19, 2012"
16-03-2012,14.39,14.49,14.16,14.32,11.35,"15,080","Mar 16, 2012"
15-03-2012,14.20,14.39,14.15,14.33,11.35,"24,250","Mar 15, 2012"
14-03-2012,14.20,14.60,14.20,14.30,11.32,"14,950","Mar 14, 2012"
13-03-2012,14.20,14.20,14.20,14.20,11.25,"1,330","Mar 13, 2012"
12-03-2012,14.20,14.60,14.15,14.19,11.24,"8,290","Mar 12, 2012"
09-03-2012,14.20,14.35,14.19,14.20,11.25,"13,250","Mar 09, 2012"
07-03-2012,14.40,14.40,14.20,14.35,11.37,"4,390","Mar 07, 2012"
06-03-2012,14.50,14.70,14.40,14.40,11.41,"1,100","Mar 06, 2012"
05-03-2012,14.40,14.40,14.15,14.15,11.21,"16,580","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,14.45,14.45,14.20,14.20,11.25,"6,100","Mar 02, 2012"
01-03-2012,14.20,14.20,14.15,14.15,11.21,"8,980","Mar 01, 2012"
29-02-2012,14.20,14.60,14.20,14.20,11.25,"4,040","Feb 29, 2012"
28-02-2012,14.50,14.50,14.19,14.22,11.26,"5,840","Feb 28, 2012"
27-02-2012,14.60,14.60,14.00,14.27,11.30,"3,430","Feb 27, 2012"
24-02-2012,14.30,14.89,13.89,14.27,11.30,"2,250","Feb 24, 2012"
23-02-2012,14.50,14.99,14.40,14.57,11.54,"4,320","Feb 23, 2012"
22-02-2012,15.00,15.30,14.41,14.55,11.52,"21,630","Feb 22, 2012"
21-02-2012,14.90,15.20,14.80,14.82,11.74,"20,070","Feb 21, 2012"
17-02-2012,14.90,15.17,14.90,14.93,11.83,"3,780","Feb 17, 2012"
16-02-2012,14.70,15.10,14.52,14.90,11.80,"21,520","Feb 16, 2012"
15-02-2012,15.30,15.30,14.70,14.97,11.86,"8,900","Feb 15, 2012"
14-02-2012,14.92,15.16,14.80,15.00,11.88,"5,220","Feb 14, 2012"
13-02-2012,14.65,15.15,14.65,15.09,11.95,"6,690","Feb 13, 2012"
10-02-2012,14.30,14.94,14.26,14.75,11.68,"9,760","Feb 10, 2012"
09-02-2012,14.80,14.80,14.43,14.50,11.48,"5,290","Feb 09, 2012"
08-02-2012,14.99,15.00,14.40,14.40,11.41,"2,100","Feb 08, 2012"
07-02-2012,14.40,14.65,14.31,14.31,11.33,"4,110","Feb 07, 2012"
06-02-2012,16.18,16.18,14.49,14.52,11.50,"12,100","Feb 06, 2012"
03-02-2012,14.94,14.94,14.45,14.47,11.46,"6,020","Feb 03, 2012"
02-02-2012,14.52,14.69,14.20,14.63,11.59,"18,440","Feb 02, 2012"
01-02-2012,14.14,14.50,14.00,14.40,11.41,"24,280","Feb 01, 2012"
31-01-2012,14.40,14.94,14.00,14.26,11.29,"10,290","Jan 31, 2012"
30-01-2012,14.80,14.80,14.47,14.68,11.63,"1,640","Jan 30, 2012"
27-01-2012,15.72,15.72,14.53,14.68,11.62,"7,150","Jan 27, 2012"
25-01-2012,15.39,15.39,14.40,14.83,11.75,670,"Jan 25, 2012"
24-01-2012,16.59,16.59,14.38,14.48,11.47,750,"Jan 24, 2012"
23-01-2012,14.80,15.27,14.40,14.99,11.88,"2,150","Jan 23, 2012"
20-01-2012,14.75,15.00,14.73,14.98,11.87,"10,900","Jan 20, 2012"
19-01-2012,14.89,14.89,14.26,14.26,11.29,"1,840","Jan 19, 2012"
18-01-2012,14.55,14.58,14.15,14.15,11.21,"3,060","Jan 18, 2012"
17-01-2012,14.13,14.68,13.70,14.32,11.35,"12,150","Jan 17, 2012"
16-01-2012,14.99,14.99,13.94,14.29,11.32,"5,020","Jan 16, 2012"
13-01-2012,14.56,14.75,13.85,14.74,11.68,"7,550","Jan 13, 2012"
12-01-2012,14.20,14.69,13.82,14.05,11.12,"2,400","Jan 12, 2012"
