date,open,high,low,close,adjClose,volume,dateRaw
24-03-2017,"2,174.90","2,175.00","2,126.50","2,137.95","2,136.22","4,900","Mar 24, 2017"
23-03-2017,"2,145.00","2,198.00","2,132.00","2,156.05","2,154.30","10,471","Mar 23, 2017"
22-03-2017,"2,131.00","2,160.00","2,130.00","2,140.15","2,138.42","8,590","Mar 22, 2017"
21-03-2017,"2,201.55","2,224.95","2,148.00","2,160.30","2,158.55","5,113","Mar 21, 2017"
20-03-2017,"2,200.00","2,259.95","2,196.05","2,201.55","2,199.77","5,711","Mar 20, 2017"
17-03-2017,"2,232.00","2,267.00","2,201.50","2,206.00","2,204.21","8,548","Mar 17, 2017"
16-03-2017,"2,155.95","2,297.20","2,140.05","2,233.75","2,231.94","29,560","Mar 16, 2017"
15-03-2017,"2,107.65","2,250.00","2,100.00","2,156.15","2,154.40","15,647","Mar 15, 2017"
14-03-2017,"2,169.90","2,170.00","2,096.00","2,102.20","2,100.50","2,636","Mar 14, 2017"
10-03-2017,"2,125.05","2,140.05","2,090.00","2,104.30","2,102.60","2,662","Mar 10, 2017"
09-03-2017,"2,118.10","2,134.00","2,106.20","2,121.05","2,119.33","2,205","Mar 09, 2017"
08-03-2017,"2,135.05","2,159.90","2,110.10","2,120.40","2,118.68","2,042","Mar 08, 2017"
07-03-2017,"2,165.05","2,188.00","2,125.25","2,133.30","2,131.57","3,789","Mar 07, 2017"
06-03-2017,"2,162.00","2,194.00","2,150.00","2,160.65","2,158.90","2,188","Mar 06, 2017"
03-03-2017,"2,167.20","2,190.05","2,140.00","2,162.95","2,161.20","3,379","Mar 03, 2017"
02-03-2017,"2,200.10","2,219.40","2,127.10","2,144.90","2,143.16","4,530","Mar 02, 2017"
01-03-2017,"2,198.95","2,255.00","2,186.00","2,191.50","2,189.72","7,442","Mar 01, 2017"
28-02-2017,"2,191.05","2,209.85","2,171.50","2,178.10","2,176.34","2,479","Feb 28, 2017"
27-02-2017,"2,190.05","2,220.05","2,175.55","2,180.30","2,178.53","1,911","Feb 27, 2017"
23-02-2017,"2,191.90","2,211.00","2,173.30","2,189.60","2,187.83","1,475","Feb 23, 2017"
22-02-2017,"2,232.75","2,244.00","2,183.50","2,191.85","2,190.07","2,736","Feb 22, 2017"
21-02-2017,"2,189.25","2,268.00","2,189.25","2,232.75","2,230.94","4,218","Feb 21, 2017"
20-02-2017,"2,205.00","2,219.40","2,174.85","2,204.60","2,202.81","1,957","Feb 20, 2017"
17-02-2017,"2,189.85","2,259.90","2,183.80","2,200.60","2,198.82","5,619","Feb 17, 2017"
16-02-2017,"2,158.90","2,212.00","2,150.00","2,176.30","2,174.54","4,142","Feb 16, 2017"
15-02-2017,"2,199.85","2,203.05","2,132.20","2,146.55","2,144.81","3,325","Feb 15, 2017"
14-02-2017,"2,240.05","2,259.75","2,165.65","2,188.25","2,186.48","3,849","Feb 14, 2017"
13-02-2017,"2,256.50","2,292.00","2,223.15","2,234.65","2,232.84","3,400","Feb 13, 2017"
10-02-2017,"2,272.95","2,294.95","2,231.20","2,246.35","2,244.53","4,300","Feb 10, 2017"
09-02-2017,"2,286.40","2,298.60","2,241.25","2,258.10","2,256.27","2,380","Feb 09, 2017"
08-02-2017,"2,295.05","2,314.00","2,275.00","2,284.80","2,282.95","1,587","Feb 08, 2017"
07-02-2017,"2,309.90","2,319.90","2,283.95","2,296.80","2,294.94","2,881","Feb 07, 2017"
06-02-2017,"2,296.55","2,374.90","2,295.95","2,304.80","2,302.93","9,183","Feb 06, 2017"
03-02-2017,"2,307.95","2,318.95","2,275.00","2,285.45","2,283.60","5,193","Feb 03, 2017"
02-02-2017,"2,291.00","2,349.00","2,278.35","2,286.10","2,284.25","5,234","Feb 02, 2017"
01-02-2017,"2,250.00","2,330.90","2,246.10","2,297.60","2,295.74","6,432","Feb 01, 2017"
31-01-2017,"2,285.05","2,322.00","2,250.00","2,259.30","2,257.47","3,853","Jan 31, 2017"
30-01-2017,"2,319.85","2,345.00","2,288.00","2,291.85","2,289.99","3,813","Jan 30, 2017"
27-01-2017,"2,375.00","2,404.70","2,325.10","2,333.05","2,331.16","8,348","Jan 27, 2017"
25-01-2017,"2,394.30","2,450.00","2,360.00","2,379.90","2,377.97","11,015","Jan 25, 2017"
24-01-2017,"2,257.55","2,399.50","2,257.00","2,373.50","2,371.58","28,214","Jan 24, 2017"
23-01-2017,"2,242.55","2,287.95","2,235.00","2,256.65","2,254.82","4,074","Jan 23, 2017"
20-01-2017,"2,325.05","2,333.10","2,247.55","2,255.30","2,253.47","6,318","Jan 20, 2017"
19-01-2017,"2,362.05","2,384.90","2,319.40","2,324.95","2,323.07","4,403","Jan 19, 2017"
18-01-2017,"2,377.00","2,419.00","2,360.00","2,365.55","2,363.63","5,170","Jan 18, 2017"
17-01-2017,"2,399.95","2,424.90","2,352.00","2,364.20","2,362.28","5,052","Jan 17, 2017"
16-01-2017,"2,389.75","2,444.30","2,372.25","2,388.05","2,386.12","8,610","Jan 16, 2017"
13-01-2017,"2,440.20","2,458.40","2,380.00","2,388.60","2,386.66","9,911","Jan 13, 2017"
12-01-2017,"2,451.15","2,489.00","2,395.00","2,433.25","2,431.28","16,654","Jan 12, 2017"
11-01-2017,"2,440.00","2,500.00","2,430.05","2,450.45","2,448.46","23,776","Jan 11, 2017"
10-01-2017,"2,430.00","2,496.00","2,410.00","2,438.50","2,436.52","17,789","Jan 10, 2017"
09-01-2017,"2,406.00","2,480.00","2,371.00","2,415.05","2,413.09","32,295","Jan 09, 2017"
06-01-2017,"2,280.00","2,469.00","2,280.00","2,426.60","2,424.63","67,963","Jan 06, 2017"
05-01-2017,"2,281.00","2,329.00","2,271.00","2,279.45","2,277.60","9,058","Jan 05, 2017"
04-01-2017,"2,279.00","2,339.00","2,272.00","2,278.65","2,276.80","11,468","Jan 04, 2017"
03-01-2017,"2,305.20","2,349.00","2,258.00","2,272.35","2,270.51","22,641","Jan 03, 2017"
02-01-2017,"2,115.00","2,330.00","2,088.05","2,306.95","2,305.08","59,563","Jan 02, 2017"
30-12-2016,"2,105.00","2,159.00","2,100.00","2,105.80","2,104.09","3,093","Dec 30, 2016"
29-12-2016,"2,110.00","2,135.00","2,100.10","2,105.90","2,104.19","1,381","Dec 29, 2016"
28-12-2016,"2,125.00","2,187.00","2,095.95","2,109.70","2,107.99","3,635","Dec 28, 2016"
27-12-2016,"2,059.90","2,166.95","2,054.05","2,134.30","2,132.57","8,809","Dec 27, 2016"
26-12-2016,"2,105.50","2,135.00","2,040.00","2,052.20","2,050.54","4,871","Dec 26, 2016"
23-12-2016,"2,062.00","2,168.90","2,062.00","2,106.60","2,104.89","5,133","Dec 23, 2016"
22-12-2016,"2,100.05","2,118.00","2,060.50","2,085.60","2,083.91","1,882","Dec 22, 2016"
21-12-2016,"2,148.00","2,153.00","2,100.00","2,110.15","2,108.44","2,091","Dec 21, 2016"
20-12-2016,"2,130.00","2,203.45","2,105.00","2,122.95","2,121.23","4,778","Dec 20, 2016"
19-12-2016,"2,140.00","2,173.90","2,120.00","2,141.30","2,139.57","1,467","Dec 19, 2016"
16-12-2016,"2,174.00","2,190.00","2,125.00","2,133.90","2,132.17","1,647","Dec 16, 2016"
15-12-2016,"2,092.65","2,179.00","2,092.65","2,161.00","2,159.25","2,580","Dec 15, 2016"
14-12-2016,"2,159.00","2,187.85","2,115.75","2,125.35","2,123.63","2,117","Dec 14, 2016"
13-12-2016,"2,183.05","2,205.00","2,155.00","2,159.50","2,157.75","3,403","Dec 13, 2016"
12-12-2016,"2,206.00","2,250.00","2,168.00","2,179.10","2,177.33","5,829","Dec 12, 2016"
09-12-2016,"2,300.00","2,337.50","2,186.00","2,213.65","2,211.86","21,347","Dec 09, 2016"
08-12-2016,"2,260.00","2,315.00","2,231.65","2,289.25","2,287.40","11,419","Dec 08, 2016"
07-12-2016,"2,295.00","2,344.90","2,211.10","2,247.70","2,245.88","26,698","Dec 07, 2016"
06-12-2016,"2,148.00","2,307.15","2,127.05","2,241.10","2,239.28","27,696","Dec 06, 2016"
05-12-2016,"2,135.00","2,164.00","2,101.00","2,125.65","2,123.93","3,474","Dec 05, 2016"
02-12-2016,"2,168.90","2,168.90","2,083.00","2,090.20","2,088.51","4,059","Dec 02, 2016"
01-12-2016,"2,159.85","2,210.00","2,123.00","2,157.80","2,156.05","8,244","Dec 01, 2016"
30-11-2016,"2,135.85","2,167.00","2,112.60","2,139.95","2,138.22","2,837","Nov 30, 2016"
29-11-2016,"2,145.35","2,217.00","2,114.00","2,126.85","2,125.13","4,263","Nov 29, 2016"
28-11-2016,"2,168.95","2,215.00","2,121.00","2,144.00","2,142.26","7,139","Nov 28, 2016"
25-11-2016,"2,080.05","2,189.00","2,080.00","2,149.40","2,147.66","8,717","Nov 25, 2016"
24-11-2016,"2,076.05","2,135.00","2,052.45","2,089.30","2,087.61","7,643","Nov 24, 2016"
23-11-2016,"2,038.00","2,097.40","1,993.05","2,075.40","2,073.72","8,417","Nov 23, 2016"
22-11-2016,"1,985.05","2,040.00","1,985.00","1,997.95","1,996.33","3,128","Nov 22, 2016"
21-11-2016,"2,068.40","2,068.40","1,965.00","1,983.05","1,981.44","4,230","Nov 21, 2016"
18-11-2016,"2,032.10","2,081.00","2,000.05","2,030.75","2,029.10","3,259","Nov 18, 2016"
17-11-2016,"2,069.75","2,091.00","2,021.25","2,031.00","2,029.35","3,858","Nov 17, 2016"
16-11-2016,"2,088.95","2,135.00","2,026.00","2,035.45","2,033.80","5,498","Nov 16, 2016"
15-11-2016,"2,152.50","2,169.95","2,019.95","2,042.60","2,040.95","8,405","Nov 15, 2016"
11-11-2016,"2,260.00","2,265.00","2,165.00","2,177.65","2,175.89","9,690","Nov 11, 2016"
10-11-2016,"2,263.95","2,390.00","2,261.25","2,271.75","2,269.91","12,197","Nov 10, 2016"
09-11-2016,"2,076.00","2,245.00","1,916.25","2,221.90","2,220.10","16,803","Nov 09, 2016"
08-11-2016,"2,388.40","2,432.00","2,315.00","2,334.35","2,332.46","7,408","Nov 08, 2016"
07-11-2016,"2,355.00","2,465.00","2,345.05","2,366.35","2,364.43","16,195","Nov 07, 2016"
04-11-2016,"2,437.00","2,468.00","2,290.00","2,313.35","2,311.48","19,724","Nov 04, 2016"
03-11-2016,"2,588.00","2,638.00","2,405.50","2,441.45","2,439.47","28,398","Nov 03, 2016"
02-11-2016,"2,580.00","2,691.00","2,500.00","2,576.30","2,574.21","71,838","Nov 02, 2016"
01-11-2016,"2,381.00","2,694.00","2,351.00","2,616.95","2,614.83","125,992","Nov 01, 2016"
28-10-2016,"2,039.95","2,448.65","2,039.95","2,448.65","2,446.67","91,287","Oct 28, 2016"
27-10-2016,"2,092.05","2,092.05","2,025.00","2,040.55","2,038.90","5,796","Oct 27, 2016"
26-10-2016,"2,116.45","2,135.00","2,081.00","2,092.55","2,090.85","3,501","Oct 26, 2016"
25-10-2016,"2,144.85","2,164.00","2,062.20","2,116.20","2,114.49","7,233","Oct 25, 2016"
24-10-2016,"2,087.45","2,189.00","2,069.75","2,144.85","2,143.11","21,792","Oct 24, 2016"
21-10-2016,"2,065.00","2,096.95","2,051.00","2,062.30","2,060.63","2,524","Oct 21, 2016"
20-10-2016,"2,065.00","2,125.00","2,060.00","2,072.00","2,070.32","3,880","Oct 20, 2016"
19-10-2016,"2,035.00","2,150.00","2,035.00","2,085.65","2,083.96","8,736","Oct 19, 2016"
18-10-2016,"2,018.55","2,128.70","2,005.05","2,068.75","2,067.07","11,886","Oct 18, 2016"
17-10-2016,"2,075.00","2,075.00","1,985.10","1,991.75","1,990.14","3,750","Oct 17, 2016"
14-10-2016,"2,055.00","2,084.95","2,030.10","2,036.75","2,035.10","2,462","Oct 14, 2016"
13-10-2016,"2,129.00","2,129.00","2,040.00","2,047.25","2,045.59","5,804","Oct 13, 2016"
10-10-2016,"2,121.00","2,174.90","2,121.00","2,144.40","2,142.66","7,204","Oct 10, 2016"
07-10-2016,"2,038.00","2,210.45","1,999.95","2,120.25","2,118.53","22,485","Oct 07, 2016"
06-10-2016,"2,051.00","2,089.00","2,001.10","2,038.90","2,037.25","3,712","Oct 06, 2016"
05-10-2016,"2,010.00","2,084.00","1,998.10","2,051.30","2,049.64","9,192","Oct 05, 2016"
04-10-2016,"1,997.00","2,029.95","1,982.00","1,994.65","1,993.03","3,094","Oct 04, 2016"
03-10-2016,"1,989.85","2,032.95","1,985.35","1,997.40","1,995.78","3,360","Oct 03, 2016"
30-09-2016,"1,925.00","1,999.00","1,925.00","1,960.55","1,958.96","2,683","Sep 30, 2016"
29-09-2016,"2,040.00","2,063.90","1,900.00","1,950.40","1,948.82","6,468","Sep 29, 2016"
28-09-2016,"2,030.00","2,065.00","2,020.00","2,029.65","2,028.01","4,510","Sep 28, 2016"
27-09-2016,"2,047.00","2,089.95","2,022.00","2,027.40","2,025.76","2,782","Sep 27, 2016"
26-09-2016,"2,091.65","2,095.00","2,043.10","2,047.95","2,046.29","3,432","Sep 26, 2016"
23-09-2016,"2,104.00","2,118.00","2,080.00","2,086.05","2,084.36","2,276","Sep 23, 2016"
22-09-2016,"2,138.95","2,150.00","2,097.00","2,103.00","2,101.30","2,989","Sep 22, 2016"
21-09-2016,"2,127.95","2,158.00","2,089.00","2,097.80","2,096.10","3,529","Sep 21, 2016"
20-09-2016,"2,140.70","2,160.00","2,104.95","2,113.45","2,111.74","2,941","Sep 20, 2016"
19-09-2016,"2,153.95","2,187.00","2,130.00","2,140.10","2,138.37","4,325","Sep 19, 2016"
16-09-2016,"2,165.00","2,190.00","2,138.20","2,141.00","2,139.27","3,205","Sep 16, 2016"
16-09-2016,2.66 Dividend,,,,,,"Sep 16, 2016"
15-09-2016,"2,163.95","2,198.90","2,137.00","2,150.30","2,145.90","3,118","Sep 15, 2016"
14-09-2016,"2,159.90","2,217.00","2,142.00","2,154.85","2,150.44","4,203","Sep 14, 2016"
12-09-2016,"2,175.35","2,194.90","2,151.10","2,157.55","2,153.14","3,176","Sep 12, 2016"
09-09-2016,"2,247.00","2,291.30","2,200.00","2,228.30","2,223.74","12,866","Sep 09, 2016"
08-09-2016,"2,162.05","2,323.00","2,161.05","2,246.50","2,241.90","28,226","Sep 08, 2016"
07-09-2016,"2,174.00","2,219.50","2,155.05","2,182.00","2,177.54","5,151","Sep 07, 2016"
06-09-2016,"2,149.00","2,222.00","2,140.00","2,168.85","2,164.41","6,200","Sep 06, 2016"
02-09-2016,"2,133.50","2,200.00","2,130.00","2,135.80","2,131.43","3,990","Sep 02, 2016"
01-09-2016,"2,158.00","2,168.90","2,125.05","2,133.50","2,129.13","1,973","Sep 01, 2016"
31-08-2016,"2,175.00","2,238.00","2,132.00","2,144.25","2,139.86","7,706","Aug 31, 2016"
30-08-2016,"2,160.00","2,210.00","2,154.50","2,171.25","2,166.81","3,245","Aug 30, 2016"
29-08-2016,"2,164.05","2,174.05","2,140.10","2,148.10","2,143.70","1,063","Aug 29, 2016"
26-08-2016,"2,180.00","2,208.00","2,160.00","2,162.30","2,157.88","2,255","Aug 26, 2016"
25-08-2016,"2,199.90","2,245.50","2,170.25","2,182.30","2,177.83","4,331","Aug 25, 2016"
24-08-2016,"2,174.00","2,265.00","2,170.00","2,184.05","2,179.58","7,404","Aug 24, 2016"
23-08-2016,"2,183.00","2,195.00","2,130.00","2,164.45","2,160.02","2,895","Aug 23, 2016"
22-08-2016,"2,225.00","2,238.00","2,162.30","2,182.20","2,177.73","5,810","Aug 22, 2016"
19-08-2016,"2,148.00","2,299.00","2,120.00","2,227.75","2,223.19","18,642","Aug 19, 2016"
18-08-2016,"2,098.95","2,220.00","2,080.00","2,148.20","2,143.80","5,706","Aug 18, 2016"
17-08-2016,"2,089.90","2,119.05","2,072.00","2,080.75","2,076.49","3,441","Aug 17, 2016"
16-08-2016,"2,141.00","2,169.50","2,061.00","2,080.20","2,075.94","2,642","Aug 16, 2016"
12-08-2016,"2,151.00","2,184.30","2,130.00","2,138.35","2,133.97","1,601","Aug 12, 2016"
11-08-2016,"2,162.00","2,190.00","2,135.45","2,148.70","2,144.30","1,430","Aug 11, 2016"
10-08-2016,"2,192.00","2,196.00","2,150.00","2,157.10","2,152.69","1,618","Aug 10, 2016"
09-08-2016,"2,203.00","2,223.60","2,190.00","2,193.95","2,189.46","3,365","Aug 09, 2016"
08-08-2016,"2,180.05","2,234.80","2,161.05","2,203.35","2,198.84","4,017","Aug 08, 2016"
05-08-2016,"2,185.00","2,218.00","2,165.00","2,177.65","2,173.19","2,779","Aug 05, 2016"
04-08-2016,"2,188.00","2,252.00","2,144.00","2,172.60","2,168.15","3,908","Aug 04, 2016"
03-08-2016,"2,215.10","2,229.95","2,161.65","2,174.80","2,170.35","3,299","Aug 03, 2016"
02-08-2016,"2,199.00","2,299.00","2,171.00","2,215.10","2,210.57","11,249","Aug 02, 2016"
01-08-2016,"2,270.00","2,287.70","2,160.00","2,194.05","2,189.56","7,744","Aug 01, 2016"
29-07-2016,"2,253.25","2,334.00","2,230.00","2,266.15","2,261.51","12,363","Jul 29, 2016"
28-07-2016,"2,375.00","2,414.95","2,241.00","2,253.25","2,248.64","30,909","Jul 28, 2016"
27-07-2016,"2,055.00","2,435.00","2,050.00","2,343.05","2,338.26","168,840","Jul 27, 2016"
26-07-2016,"2,079.90","2,100.00","2,040.00","2,050.35","2,046.15","3,066","Jul 26, 2016"
25-07-2016,"2,081.00","2,100.00","2,060.00","2,070.00","2,065.76","2,230","Jul 25, 2016"
22-07-2016,"2,098.00","2,125.00","2,053.50","2,066.20","2,061.97","2,497","Jul 22, 2016"
21-07-2016,"2,118.80","2,140.00","2,076.10","2,082.00","2,077.74","1,821","Jul 21, 2016"
20-07-2016,"2,073.00","2,188.00","2,055.00","2,116.85","2,112.52","6,616","Jul 20, 2016"
19-07-2016,"2,098.70","2,098.80","2,055.00","2,067.10","2,062.87","1,572","Jul 19, 2016"
18-07-2016,"2,110.00","2,143.00","2,071.00","2,082.00","2,077.74","2,818","Jul 18, 2016"
15-07-2016,"2,150.00","2,175.90","2,100.00","2,120.90","2,116.56","3,049","Jul 15, 2016"
14-07-2016,"2,155.00","2,205.00","2,147.00","2,158.35","2,153.93","4,931","Jul 14, 2016"
13-07-2016,"2,155.20","2,222.00","2,145.00","2,168.40","2,163.96","8,896","Jul 13, 2016"
12-07-2016,"2,171.00","2,178.00","2,141.00","2,154.50","2,150.09","2,225","Jul 12, 2016"
11-07-2016,"2,164.00","2,219.00","2,140.10","2,153.80","2,149.39","4,576","Jul 11, 2016"
08-07-2016,"2,174.00","2,180.00","2,125.05","2,130.45","2,126.09","1,930","Jul 08, 2016"
07-07-2016,"2,180.00","2,209.75","2,155.05","2,164.05","2,159.62","4,093","Jul 07, 2016"
05-07-2016,"2,174.95","2,220.00","2,163.00","2,179.10","2,174.64","5,684","Jul 05, 2016"
04-07-2016,"2,197.00","2,216.25","2,132.00","2,163.05","2,158.62","4,381","Jul 04, 2016"
01-07-2016,"2,201.00","2,225.00","2,148.00","2,174.45","2,170.00","8,898","Jul 01, 2016"
30-06-2016,"2,176.90","2,240.00","2,176.65","2,181.60","2,177.14","8,328","Jun 30, 2016"
29-06-2016,"2,101.00","2,245.00","2,101.00","2,176.90","2,172.45","32,240","Jun 29, 2016"
28-06-2016,"2,039.00","2,131.40","2,039.00","2,084.70","2,080.43","5,588","Jun 28, 2016"
27-06-2016,"2,044.75","2,075.00","2,020.05","2,038.20","2,034.03","2,843","Jun 27, 2016"
24-06-2016,"2,081.00","2,085.00","1,911.00","2,027.50","2,023.35","7,366","Jun 24, 2016"
23-06-2016,"2,120.00","2,148.00","2,105.00","2,120.25","2,115.91","2,188","Jun 23, 2016"
22-06-2016,"2,170.00","2,170.00","2,106.00","2,120.75","2,116.41","3,302","Jun 22, 2016"
21-06-2016,"2,189.40","2,190.00","2,133.55","2,140.45","2,136.07","2,747","Jun 21, 2016"
20-06-2016,"2,182.75","2,225.00","2,136.00","2,166.50","2,162.07","2,964","Jun 20, 2016"
17-06-2016,"2,207.80","2,288.75","2,170.15","2,182.75","2,178.28","15,731","Jun 17, 2016"
16-06-2016,"2,191.00","2,275.00","2,167.15","2,186.50","2,182.03","6,153","Jun 16, 2016"
15-06-2016,"2,248.95","2,270.00","2,190.00","2,198.10","2,193.60","5,922","Jun 15, 2016"
14-06-2016,"2,247.00","2,317.00","2,223.50","2,233.75","2,229.18","8,595","Jun 14, 2016"
13-06-2016,"2,179.00","2,347.00","2,119.00","2,266.15","2,261.51","24,676","Jun 13, 2016"
10-06-2016,"2,224.95","2,229.00","2,170.30","2,179.75","2,175.29","5,416","Jun 10, 2016"
09-06-2016,"2,244.00","2,279.55","2,180.00","2,208.65","2,204.13","11,208","Jun 09, 2016"
08-06-2016,"2,166.25","2,367.95","2,140.00","2,227.60","2,223.04","49,888","Jun 08, 2016"
07-06-2016,"2,230.00","2,274.35","2,144.05","2,166.25","2,161.82","11,890","Jun 07, 2016"
06-06-2016,"2,240.00","2,286.95","2,216.05","2,241.50","2,236.91","13,271","Jun 06, 2016"
03-06-2016,"2,245.00","2,408.00","2,211.00","2,252.45","2,247.84","71,316","Jun 03, 2016"
02-06-2016,"2,060.00","2,200.20","1,961.00","2,193.25","2,188.76","45,484","Jun 02, 2016"
01-06-2016,"1,827.95","2,000.20","1,820.15","2,000.20","1,996.11","20,639","Jun 01, 2016"
31-05-2016,"1,829.00","1,845.00","1,805.00","1,818.40","1,814.68","2,003","May 31, 2016"
30-05-2016,"1,839.55","1,865.75","1,802.00","1,816.80","1,813.08","1,888","May 30, 2016"
27-05-2016,"1,822.00","1,897.00","1,811.50","1,839.55","1,835.79","2,312","May 27, 2016"
26-05-2016,"1,810.00","1,847.45","1,801.00","1,839.70","1,835.94","1,082","May 26, 2016"
25-05-2016,"1,848.00","1,859.90","1,800.00","1,820.25","1,816.53","1,234","May 25, 2016"
24-05-2016,"1,859.00","1,870.00","1,820.00","1,831.10","1,827.35","1,204","May 24, 2016"
23-05-2016,"1,885.00","1,910.00","1,815.00","1,853.75","1,849.96","1,183","May 23, 2016"
20-05-2016,"1,924.05","1,941.45","1,865.00","1,869.95","1,866.12","1,941","May 20, 2016"
19-05-2016,"1,950.00","1,975.00","1,911.00","1,923.75","1,919.81",817,"May 19, 2016"
18-05-2016,"1,955.00","1,979.90","1,942.40","1,949.80","1,945.81",581,"May 18, 2016"
17-05-2016,"1,979.00","1,987.70","1,951.00","1,958.40","1,954.39",645,"May 17, 2016"
16-05-2016,"1,960.10","2,000.00","1,960.00","1,966.40","1,962.38","1,781","May 16, 2016"
13-05-2016,"1,964.75","2,024.40","1,945.10","1,957.60","1,953.59","1,637","May 13, 2016"
12-05-2016,"1,969.90","2,025.00","1,950.00","1,965.45","1,961.43","3,278","May 12, 2016"
11-05-2016,"1,945.00","1,974.00","1,930.15","1,947.55","1,943.56",976,"May 11, 2016"
10-05-2016,"1,986.80","2,019.55","1,960.00","1,966.90","1,962.88",831,"May 10, 2016"
09-05-2016,"1,982.00","2,014.00","1,972.00","1,987.55","1,983.48","1,203","May 09, 2016"
06-05-2016,"1,920.00","2,050.00","1,920.00","1,982.05","1,977.99","3,119","May 06, 2016"
05-05-2016,"1,980.00","1,990.00","1,955.75","1,963.15","1,959.13",810,"May 05, 2016"
04-05-2016,"2,002.00","2,020.00","1,956.00","1,967.90","1,963.87","1,786","May 04, 2016"
03-05-2016,"2,044.00","2,050.00","2,011.00","2,022.95","2,018.81","2,817","May 03, 2016"
02-05-2016,"2,000.00","2,020.00","1,960.00","1,989.35","1,985.28","1,129","May 02, 2016"
29-04-2016,"2,050.00","2,050.00","1,980.00","2,004.60","2,000.50","1,757","Apr 29, 2016"
28-04-2016,"2,054.00","2,070.00","2,008.00","2,019.50","2,015.37","1,435","Apr 28, 2016"
27-04-2016,"2,050.00","2,077.15","2,044.00","2,054.35","2,050.15","1,192","Apr 27, 2016"
26-04-2016,"2,050.00","2,110.00","2,020.00","2,056.30","2,052.09","2,975","Apr 26, 2016"
25-04-2016,"2,179.00","2,179.00","2,026.00","2,042.70","2,038.52","5,163","Apr 25, 2016"
22-04-2016,"2,025.00","2,118.30","1,998.00","2,118.30","2,113.97","12,428","Apr 22, 2016"
21-04-2016,"2,035.00","2,053.95","1,995.00","2,017.45","2,013.32","1,096","Apr 21, 2016"
20-04-2016,"2,065.00","2,100.95","2,015.00","2,033.70","2,029.54","3,767","Apr 20, 2016"
18-04-2016,"2,075.00","2,075.00","2,003.65","2,011.55","2,007.43","2,300","Apr 18, 2016"
13-04-2016,"2,100.00","2,159.00","2,060.00","2,075.95","2,071.70","3,381","Apr 13, 2016"
12-04-2016,"2,115.00","2,167.00","2,070.15","2,078.70","2,074.45","1,862","Apr 12, 2016"
11-04-2016,"2,165.00","2,165.00","2,049.65","2,111.70","2,107.38","3,290","Apr 11, 2016"
08-04-2016,"2,175.00","2,225.00","2,121.00","2,138.35","2,133.97","3,416","Apr 08, 2016"
07-04-2016,"2,295.00","2,295.00","2,166.00","2,195.15","2,190.66","9,443","Apr 07, 2016"
06-04-2016,"2,166.00","2,224.45","2,141.85","2,214.85","2,210.32","7,564","Apr 06, 2016"
05-04-2016,"2,118.55","2,118.55","2,017.00","2,118.55","2,114.21","9,986","Apr 05, 2016"
04-04-2016,"1,997.00","2,017.70","1,980.00","2,017.70","2,013.57","1,849","Apr 04, 2016"
01-04-2016,"1,828.00","1,921.65","1,741.25","1,921.65","1,917.72","6,798","Apr 01, 2016"
31-03-2016,"1,840.00","1,858.00","1,830.15","1,830.15","1,826.41",452,"Mar 31, 2016"
30-03-2016,"1,890.00","1,905.55","1,867.45","1,867.45","1,863.63",368,"Mar 30, 2016"
29-03-2016,"1,980.00","1,983.25","1,905.55","1,905.55","1,901.65","2,938","Mar 29, 2016"
28-03-2016,"1,944.40","1,944.40","1,944.40","1,944.40","1,940.42",977,"Mar 28, 2016"
23-03-2016,"1,906.30","1,906.30","1,906.30","1,906.30","1,902.40","1,607","Mar 23, 2016"
22-03-2016,"1,868.95","1,868.95","1,868.95","1,868.95","1,865.13",414,"Mar 22, 2016"
21-03-2016,"1,832.35","1,832.35","1,832.35","1,832.35","1,828.60",480,"Mar 21, 2016"
18-03-2016,"1,796.45","1,796.45","1,794.00","1,796.45","1,792.77","11,157","Mar 18, 2016"
17-03-2016,"1,761.25","1,761.25","1,761.25","1,761.25","1,757.65",656,"Mar 17, 2016"
16-03-2016,"1,726.75","1,726.75","1,700.00","1,726.75","1,723.22","2,127","Mar 16, 2016"
15-03-2016,"1,692.90","1,692.90","1,692.90","1,692.90","1,689.44",296,"Mar 15, 2016"
14-03-2016,"1,659.75","1,659.75","1,659.75","1,659.75","1,656.35",470,"Mar 14, 2016"
11-03-2016,"1,595.00","1,627.25","1,563.50","1,627.25","1,623.92","2,327","Mar 11, 2016"
10-03-2016,"1,595.35","1,595.35","1,595.35","1,595.35","1,592.09",216,"Mar 10, 2016"
09-03-2016,"1,564.10","1,564.10","1,564.10","1,564.10","1,560.90",439,"Mar 09, 2016"
08-03-2016,"1,533.45","1,533.45","1,533.45","1,533.45","1,530.31",362,"Mar 08, 2016"
04-03-2016,"1,503.40","1,503.40","1,491.00","1,503.40","1,500.32",773,"Mar 04, 2016"
03-03-2016,"1,473.95","1,473.95","1,465.00","1,473.95","1,470.93",699,"Mar 03, 2016"
02-03-2016,"1,420.10","1,445.05","1,413.80","1,445.05","1,442.09","1,092","Mar 02, 2016"
01-03-2016,"1,400.00","1,425.00","1,378.80","1,416.75","1,413.85","1,270","Mar 01, 2016"
29-02-2016,"1,420.00","1,454.00","1,401.00","1,406.90","1,404.02",913,"Feb 29, 2016"
26-02-2016,"1,410.00","1,432.10","1,380.00","1,427.25","1,424.33","1,838","Feb 26, 2016"
